代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605168.SH,三人行,20210617,139.6223,139.6223,142.0136,137.2413,141.4673,530191,72139058,1.845,1.3214,136.0624,1.7483,4162296753,,9563278050,30326388,0,69677800,25.462,5.4684,3.406,12.2629,
605168.SH,三人行,20210618,141.4673,141.5085,146.1571,140.7561,145.8994,692601,97155848,4.4321,3.133,140.2768,2.2838,4292700221.4,,9862892590,30326388,0,69677800,26.2597,5.6397,3.5127,12.6471,
605168.SH,三人行,20210621,145.8994,146.7755,148.4144,142.8588,147.1672,544926,77009144,1.2678,0.869,141.3204,1.7969,4330001678.64,,9948596284,30326388,0,69677800,26.4879,5.6887,3.5433,12.757,
605168.SH,三人行,20210622,147.1672,147.229,148.1773,145.8066,147.0744,329000,46927616,-0.0928,-0.063,142.6371,1.0849,4327272303.72,,9942325282,30326388,0,69677800,26.4712,5.6851,3.541,12.749,
605168.SH,三人行,20210623,147.0744,147.0641,149.5997,144.4255,146.0437,581913,83081861,-1.0307,-0.7008,142.7737,1.9188,4296945915.72,,9872647482,30326388,0,69677800,26.2857,5.6453,3.5162,12.6596,
605168.SH,三人行,20210624,146.0437,145.4768,146.5694,142.4671,143.9926,484805,67831126,-2.0511,-1.4045,139.9142,1.5986,4236596403.6,,9733988660,30326388,0,69677800,25.9165,5.566,3.4668,12.4818,
605168.SH,三人行,20210625,143.9926,144.879,156.6602,143.2711,155.4542,1056289,155424501,11.4617,7.9599,147.142,3.4831,4573825838.16,,10508805796,30326388,0,69677800,27.9794,6.009,3.7428,13.4753,
605168.SH,三人行,20210628,155.4542,155.7325,162.6693,153.5886,160.9068,694211,107303350,5.4525,3.5075,154.5688,2.2891,4734252430.68,,10877401358,30326388,0,69677800,28.9608,6.2198,3.8741,13.948,
605168.SH,三人行,20210629,160.9068,160.7625,164.1742,158.969,161.9272,919809,144974032,1.0204,0.6342,157.6132,3.033,4764275554.8,,10946382380,30326388,0,69677800,29.1445,6.2593,3.8986,14.0364,
605168.SH,三人行,20210630,161.9272,161.8448,162.8549,157.7322,158.0723,672231,103957438,-3.8549,-2.3806,154.6454,2.2167,4650854863.68,,10685787408,30326388,0,69677800,28.4506,6.1102,3.8058,13.7023,
605168.SH,三人行,20210701,158.0723,158.4021,162.8549,157.0003,157.6909,486600,75435967,-0.3814,-0.2413,155.0266,1.6045,4639634100.12,,10660006622,30326388,0,69677800,28.382,6.0955,3.7966,13.6692,
605168.SH,三人行,20210702,157.6909,156.2067,159.6802,155.3718,157.6291,518201,79211130,-0.0618,-0.0392,152.8579,1.7087,4637814516.84,,10655825954,30326388,0,69677800,28.3709,6.0931,3.7952,13.6639,
605168.SH,三人行,20210705,157.6291,158.732,161.9375,156.1861,158.2784,413915,63505769,0.6494,0.412,153.4271,1.3649,4656920141.28,,10699722968,30326388,0,69677800,28.4877,6.1182,3.8108,13.7202,
605168.SH,三人行,20210706,158.2784,157.1962,158.7113,150.7232,153.4546,727509,108775745,-4.8238,-3.0477,149.5181,2.3989,4514992645.44,,10373630864,30326388,0,69677800,27.6195,5.9317,3.6946,13.302,
605168.SH,三人行,20210707,153.4546,152.6507,158.2166,152.6507,157.1653,456517,68760492,3.7106,2.4181,150.6198,1.5053,4624167642.24,,10624470944,30326388,0,69677800,28.2874,6.0752,3.784,13.6237,
605168.SH,三人行,20210708,157.1653,157.1549,159.7008,151.0324,151.3416,565864,84679470,-5.8236,-3.7054,149.6463,1.8659,4452823550.04,,10230791374,30326388,0,69677800,27.2392,5.8501,3.6438,13.1188,
605168.SH,三人行,20210709,151.3416,150.4861,155.8459,147.6516,151.0118,522266,77272518,-0.3298,-0.2179,147.9562,1.7222,4443119105.88,,10208494478,30326388,0,69677800,27.1798,5.8373,3.6358,13.0903,
605168.SH,三人行,20210712,151.0118,152.0219,153.4546,147.5383,150.0945,492430,71526602,-0.9173,-0.6075,145.2523,1.6238,4416128620.56,,10146481236,30326388,0,69677800,27.0147,5.8019,3.6137,13.0107,
605168.SH,三人行,20210713,150.0945,150.2903,154.7946,147.9609,154.7121,408045,60338881,4.6177,3.0765,147.8731,1.3455,4551990838.8,,10458637780,30326388,0,69677800,27.8458,5.9804,3.7249,13.411,
605168.SH,三人行,20210714,154.7121,154.7637,157.7322,150.7954,152.2384,432026,64056326,-2.4737,-1.5989,148.2696,1.4246,4479207507.6,,10291411060,30326388,0,69677800,27.4006,5.8847,3.6654,13.1966,
605168.SH,三人行,20210715,152.2384,152.2384,152.5888,143.3947,146.0025,549940,78378934,-6.2359,-4.0961,142.5227,1.8134,4295732860.2,,9869860370,30326388,0,69677800,26.2782,5.6437,3.5152,12.656,
605168.SH,三人行,20210716,146.0025,144.8481,146.0334,139.6635,144.3018,724260,100431512,-1.7007,-1.1648,138.6678,2.3882,4245694320,,9754892000,30326388,0,69677800,25.9721,5.5779,3.4743,12.5086,
605168.SH,三人行,20210719,144.3018,153.3516,153.6814,145.2294,146.1983,891209,129067116,1.8965,1.3143,144.8225,2.9387,4301494873.92,,9883099152,30326388,0,69677800,26.3135,5.6513,3.5199,12.673,
605168.SH,三人行,20210720,146.1983,145.3325,152.1147,142.8381,148.4247,654184,93925715,2.2264,1.5228,143.5769,2.1571,4366999872,,10033603200,30326388,0,69677800,26.7142,5.7373,3.5735,12.866,
605168.SH,三人行,20210721,148.4247,148.4247,151.7024,145.5387,145.8788,465960,66273883,-2.5459,-1.7153,142.2308,1.5365,4292093693.64,,9861499034,30326388,0,69677800,26.256,5.6389,3.5122,12.6453,
605168.SH,三人行,20210722,145.8788,145.7139,145.8273,141.323,141.9105,458440,63600626,-3.9683,-2.7203,138.7327,1.5117,4175337099.84,,9593239504,30326388,0,69677800,25.5417,5.4855,3.4167,12.3013,
605168.SH,三人行,20210723,141.9105,141.725,143.3844,138.4679,139.4161,441115,59999618,-2.4944,-1.7577,136.0181,1.4546,4101947240.88,,9424619228,30326388,0,69677800,25.0928,5.3891,3.3566,12.0851,
605168.SH,三人行,20210726,139.4161,137.6124,140.8592,132.7679,134.5923,695069,91154840,-4.8238,-3.46,131.145,2.292,3960019745.04,,9098527124,30326388,0,69677800,24.2246,5.2026,3.2405,11.667,
605168.SH,三人行,20210727,134.5923,134.6336,136.0457,130.1293,130.3767,457774,59084864,-4.2157,-3.1322,129.0699,1.5095,3835984818.12,,8813544922,30326388,0,69677800,23.4658,5.0397,3.139,11.3015,
605168.SH,三人行,20210728,130.3767,130.7786,132.2423,127.0165,129.6448,508760,64042866,-0.7318,-0.5613,125.8803,1.6776,3814453082.64,,8764073684,30326388,0,69677800,23.3341,5.0114,3.1214,11.2381,
605168.SH,三人行,20210729,129.6448,131.2115,131.3971,128.3255,130.5107,386918,48893726,0.8658,0.6678,126.3672,1.2758,3839927248.56,,8822603036,30326388,0,69677800,23.49,5.0449,3.1422,11.3131,
605168.SH,三人行,20210730,130.5107,130.5107,130.7065,127.2845,128.8409,411087,51265575,-1.6698,-1.2794,124.7074,1.3555,3790798500,,8709725000,30326388,0,69677800,23.1894,4.9803,3.102,11.1684,
605168.SH,三人行,20210802,128.8409,128.2534,132.1598,125.7487,130.6962,432182,54207280,1.8553,1.44,125.427,1.4251,3845385998.4,,8835145040,30326388,0,69677800,23.5233,5.052,3.1467,11.3292,
605168.SH,三人行,20210803,130.6962,130.8199,132.9535,128.5729,128.8409,372732,46931400,-1.8553,-1.4196,125.9119,1.2291,3790798500,,8709725000,30326388,0,69677800,23.1894,4.9803,3.102,11.1684,
605168.SH,三人行,20210804,128.8409,128.3255,129.7685,126.5217,128.7378,378692,47079549,-0.1031,-0.08,124.3215,1.2487,3787765861.2,,8702757220,30326388,0,69677800,23.1709,4.9763,3.0996,11.1595,
605168.SH,三人行,20210805,128.7378,127.604,128.6966,125.7899,126.3671,368536,45245637,-2.3707,-1.8415,122.7713,1.2152,3718015168.8,,8542498280,30326388,0,69677800,22.7442,4.8847,3.0425,10.954,
605168.SH,三人行,20210806,126.3671,126.0579,126.3568,123.6975,125.4498,328554,39730506,-0.9173,-0.7259,120.9253,1.0834,3691024683.48,,8480485038,30326388,0,69677800,22.5791,4.8492,3.0204,10.8744,
605168.SH,三人行,20210809,125.4498,125.0169,131.3558,124.2644,129.9644,431559,54109325,4.5146,3.5987,125.3811,1.423,3823854262.92,,8785673802,30326388,0,69677800,23.3916,5.0237,3.1291,11.2658,
605168.SH,三人行,20210810,129.9644,130.4282,138.6843,129.047,138.0143,686308,90102365,8.05,6.194,131.2856,2.2631,4060703353.2,,9329857420,30326388,0,69677800,24.8405,5.3349,3.3229,11.9636,
605168.SH,三人行,20210811,138.0143,138.4266,139.1275,136.5816,137.0764,313748,41892332,-0.938,-0.6796,133.5222,1.0346,4033106340.12,,9266450622,30326388,0,69677800,24.6717,5.2987,3.3003,11.8823,
605168.SH,三人行,20210812,137.0764,137.0764,139.0245,136.5404,136.829,232245,30962417,-0.2474,-0.1805,133.3179,0.7658,4025828007,,9249727950,30326388,0,69677800,24.6272,5.2891,3.2944,11.8608,
605168.SH,三人行,20210813,136.829,137.097,143.2711,136.5198,143.168,517123,70974547,6.339,4.6328,137.2489,1.7052,4212335293.2,,9678246420,30326388,0,69677800,25.7681,5.5341,3.447,12.4103,
605168.SH,三人行,20210816,143.168,143.2814,148.2185,140.1789,142.8691,468463,65339802,-0.2989,-0.2088,139.477,1.5447,4203540640.68,,9658039858,30326388,0,69677800,25.7143,5.5226,3.4398,12.3844,
605168.SH,三人行,20210817,142.8691,143.3844,145.3325,138.942,139.715,361896,49588933,-3.154,-2.2076,137.0254,1.1933,4110741893.4,,9444825790,30326388,0,69677800,25.1466,5.4006,3.3638,12.111,
605168.SH,三人行,20210818,139.715,136.056,136.6435,128.3358,132.0361,1076006,136732038,-7.6789,-5.4961,127.0737,3.5481,3884810302.8,,8925726180,30326388,0,69677800,20.9038,5.3795,3.179,11.4454,
605168.SH,三人行,20210819,132.0361,133.8811,135.8189,129.4387,129.7891,462667,59066166,-2.247,-1.7018,127.6645,1.5256,3818698776.96,,8773828576,30326388,0,69677800,20.548,5.2879,3.1249,11.2506,
605168.SH,三人行,20210820,129.7891,128.6038,131.2219,127.1299,129.8716,367268,46224178,0.0825,0.0635,125.8595,1.2111,3821124888,,8779402800,30326388,0,69677800,20.5611,5.2913,3.1268,11.2577,
605168.SH,三人行,20210823,129.8716,129.1398,135.0046,127.8411,133.7471,373598,47912271,3.8755,2.9841,128.2455,1.2319,3935152106.88,,9041391328,30326388,0,69677800,21.1747,5.4492,3.2202,11.5937,
605168.SH,三人行,20210824,133.7471,132.9638,137.9937,131.83,132.1495,396046,51738795,-1.5976,-1.1945,130.6383,1.3059,3888146205.48,,8933390738,30326388,0,69677800,20.9217,5.3841,3.1817,11.4552,
605168.SH,三人行,20210825,132.1495,132.5103,135.0252,131.4177,133.1287,249556,32171727,0.9792,0.741,128.9159,0.8229,3916956274.08,,8999584648,30326388,0,69677800,21.0768,5.424,3.2053,11.5401,
605168.SH,三人行,20210826,133.1287,133.3452,133.8605,129.2532,129.4181,263620,33406494,-3.7106,-2.7872,126.7222,0.8693,3807781277.28,,8748744568,30326388,0,69677800,20.4893,5.2728,3.1159,11.2184,
605168.SH,三人行,20210827,129.4181,129.985,131.7991,127.3257,131.2115,248532,31357745,1.7935,1.3858,126.1719,0.8195,3860549192.4,,8869983940,30326388,0,69677800,20.7732,5.3459,3.1591,11.3739,
605168.SH,三人行,20210830,131.2115,130.9023,132.8504,127.8101,128.0369,301030,37919324,-3.1746,-2.4195,125.9653,0.9926,3767143917.36,,8655376316,30326388,0,69677800,20.2706,5.2166,3.0827,11.0987,
605168.SH,三人行,20210831,128.0369,126.697,130.7271,126.697,127.2845,222973,27605262,-0.7524,-0.5877,123.8054,0.7352,3745005654.12,,8604511522,30326388,0,69677800,20.1515,5.1859,3.0646,11.0335,
605168.SH,三人行,20210901,127.2845,127.8101,131.9124,126.7794,127.5215,525302,65516919,0.2371,0.1862,124.7224,1.7322,3751980723.36,,8620537416,30326388,0,69677800,20.189,5.1956,3.0703,11.054,
605168.SH,三人行,20210902,127.5215,127.604,129.2532,125.9755,126.4702,397830,48958168,-1.0513,-0.8244,123.063,1.3118,3721047807.6,,8549466060,30326388,0,69677800,20.0226,5.1527,3.045,10.9629,
605168.SH,三人行,20210903,126.4702,125.8002,127.6555,125.2333,125.2333,415205,50749416,-1.2369,-0.978,122.2274,1.3691,3684656142,,8465852700,30326388,0,69677800,19.8268,5.1023,3.0152,10.8557,
605168.SH,三人行,20210906,125.2333,124.7283,128.1194,124.5943,127.9648,400270,49246413,2.7314,2.1811,123.033,1.3199,3765021070.2,,8650498870,30326388,0,69677800,20.2592,5.2136,3.0809,11.0925,
605168.SH,三人行,20210907,127.9648,127.604,129.6345,126.3259,129.2016,416414,51796408,1.2369,0.9666,124.3868,1.3731,3801412735.8,,8734112230,30326388,0,69677800,20.455,5.264,3.1107,11.1997,
605168.SH,三人行,20210908,129.2016,130.1705,133.809,129.7273,132.9947,541996,69466013,3.7931,2.9358,128.167,1.7872,3913013843.64,,8990526534,30326388,0,69677800,21.0555,5.4186,3.202,11.5285,
605168.SH,三人行,20210909,132.9947,132.9947,134.582,131.1806,132.2732,320800,41314146,-0.7215,-0.5425,128.7847,1.0578,3891785372.04,,8941752074,30326388,0,69677800,20.9413,5.3892,3.1847,11.4659,
605168.SH,三人行,20210910,132.2732,132.2423,133.7471,129.7582,132.9638,317975,40713097,0.6906,0.5221,128.0387,1.0485,3912104052,,8988436200,30326388,0,69677800,21.0506,5.4173,3.2013,11.5258,
605168.SH,三人行,20210913,132.9638,132.8092,133.9945,131.0054,132.9844,283363,36497170,0.0206,0.0155,128.8001,0.9344,3912710579.76,,8989829756,30326388,0,69677800,21.0539,5.4181,3.2018,11.5276,
605168.SH,三人行,20210914,132.9844,132.1186,134.5099,129.9334,131.3662,307400,39437875,-1.6182,-1.2169,128.295,1.0136,3865098150.6,,8880435610,30326388,0,69677800,20.7977,5.3522,3.1628,11.3873,
605168.SH,三人行,20210915,131.3662,131.8712,131.9331,127.8101,129.6448,305895,38642963,-1.7213,-1.3103,126.3275,1.0087,3814453082.64,,8764073684,30326388,0,69677800,20.5252,5.2821,3.1214,11.2381,
605168.SH,三人行,20210916,129.6448,129.0986,130.6446,127.9441,128.0266,255655,32088588,-1.6182,-1.2482,125.5152,0.843,3766840653.48,,8654679538,30326388,0,69677800,20.269,5.2161,3.0824,11.0978,
605168.SH,三人行,20210917,128.0266,128.9646,129.3356,127.0371,128.7275,199500,24856510,0.7009,0.5475,124.594,0.6578,3787462597.32,,8702060442,30326388,0,69677800,20.38,5.2447,3.0993,11.1586,
605168.SH,三人行,20210922,128.7275,128.6244,128.7275,124.2026,126.7073,323150,39479977,-2.0202,-1.5694,122.1723,1.0656,3728022876.84,,8565491954,30326388,0,69677800,20.0601,5.1624,3.0507,10.9834,
605168.SH,三人行,20210923,126.7073,126.6145,127.6968,125.8518,126.6248,251366,30938517,-0.0825,-0.0651,123.0816,0.8289,3725596765.8,,8559917730,30326388,0,69677800,20.0471,5.159,3.0487,10.9763,
605168.SH,三人行,20210924,126.6248,126.9959,127.2845,125.4086,125.9033,212000,25928326,-0.7215,-0.5698,122.3034,0.6991,3704368294.2,,8511143270,30326388,0,69677800,19.9328,5.1296,3.0313,10.9138,
605168.SH,三人行,20210927,125.9033,126.2434,129.1501,125.7487,126.0579,368458,45633971,0.1546,0.1228,123.8512,1.215,3708917252.4,,8521594940,30326388,0,69677800,19.9573,5.1359,3.035,10.9272,
605168.SH,三人行,20210928,126.0579,124.9035,125.2333,118.5439,120.0797,454880,53226196,-5.9782,-4.7424,117.0115,1.4999,3533024202,,8117463700,30326388,0,69677800,19.0109,4.8924,2.8911,10.4089,
605168.SH,三人行,20210929,120.0797,118.6367,120.5848,116.936,119.8736,319505,36761105,-0.2061,-0.1717,115.0564,1.0536,3526958924.4,,8103528140,30326388,0,69677800,18.9782,4.884,2.8861,10.3911,
605168.SH,三人行,20210930,119.8736,120.358,121.5846,118.4615,118.5645,397387,46106198,-1.309,-1.092,116.0234,1.3104,3488444411.64,,8015037334,30326388,0,69677800,18.771,4.8306,2.8546,10.2776,
605168.SH,三人行,20211008,118.5645,118.8737,125.4395,118.7604,125.0272,551460,65628469,6.4627,5.4508,119.0086,1.8184,3678590864.4,,8451917140,30326388,0,69677800,19.7941,5.0939,3.0102,10.8378,
605168.SH,三人行,20211011,125.0272,124.718,130.3045,124.718,126.934,419586,51986059,1.9068,1.5251,123.8985,1.3836,3734694682.2,,8580821070,30326388,0,69677800,20.096,5.1716,3.0561,11.0031,
605168.SH,三人行,20211012,126.934,126.6042,128.4904,121.6567,122.5534,333503,40162648,-4.3806,-3.4511,120.4266,1.0997,3605807533.2,,8284690420,30326388,0,69677800,19.4025,4.9931,2.9507,10.6234,
605168.SH,三人行,20211013,122.5534,122.1515,125.1921,122.1515,123.7903,232845,27958467,1.2369,1.0093,120.0733,0.7678,3642199198.8,,8368303780,30326388,0,69677800,19.5983,5.0435,2.9804,10.7306,
605168.SH,三人行,20211014,123.7903,123.2853,124.6664,121.3063,123.0276,514000,61074869,-0.7627,-0.6162,118.8227,1.6949,3619757671.68,,8316742208,30326388,0,69677800,19.4776,5.0125,2.9621,10.6645,
605168.SH,三人行,20211015,123.0276,122.6153,127.7998,122.0793,127.4082,451252,55152531,4.3806,3.5607,122.2211,1.488,3748644820.68,,8612872858,30326388,0,69677800,20.1711,5.1909,3.0675,11.0442,
605168.SH,三人行,20211018,127.4082,122.3267,122.5328,114.6684,114.6684,1175331,132755825,-12.7398,-9.9992,112.9519,3.8756,3373810665,,7751655250,30326388,0,69677800,17.5828,4.4075,2.7608,9.9399,
605168.SH,三人行,20211019,114.6684,114.7818,115.9362,111.8854,115.6476,609625,67275841,0.9792,0.8539,110.3561,2.0102,3402620733.6,,7817849160,30326388,0,69677800,17.733,4.4451,2.7844,10.0248,
605168.SH,三人行,20211020,115.6476,115.6579,115.9259,113.6995,114.4725,381600,42371183,-1.175,-1.016,111.0356,1.2583,3368048651.28,,7738416468,30326388,0,69677800,17.5528,4.4,2.7561,9.9229,
605168.SH,三人行,20211021,114.4725,114.4725,114.8127,112.71,113.38,386691,42592571,-1.0926,-0.9544,110.1463,1.2751,3335902680,,7664558000,30326388,0,69677800,17.3852,4.358,2.7298,9.8282,
605168.SH,三人行,20211022,113.38,112.8852,115.7919,112.8852,113.6892,426909,47228030,0.3092,0.2727,110.6279,1.4077,3345000596.4,,7685461340,30326388,0,69677800,17.4327,4.3699,2.7372,9.855,
605168.SH,三人行,20211025,113.6892,115.1322,115.6991,112.04,112.7821,487210,53355227,-0.907,-0.7978,109.5118,1.6066,3318313374.96,,7624144876,30326388,0,69677800,17.2936,4.335,2.7154,9.7764,
605168.SH,三人行,20211026,112.7821,112.1431,116.0289,112.1431,113.1841,468897,51778337,0.402,0.3564,110.4258,1.5462,3330140666.28,,7651319218,30326388,0,69677800,17.3552,4.3504,2.7251,9.8112,
605168.SH,三人行,20211027,113.1841,113.1635,113.8953,109.0509,109.2777,580700,62249330,-3.9065,-3.4514,107.1971,1.9148,3215203655.76,,7387240356,30326388,0,69677800,16.7562,4.2003,2.631,9.4726,
605168.SH,三人行,20211028,109.2777,109.2571,110.9062,107.1956,110.0095,342013,36232183,0.7318,0.6697,105.938,1.1278,3236735391.24,,7436711594,30326388,0,69677800,16.8684,4.2284,2.6486,9.536,
605168.SH,三人行,20211029,110.0095,110.0095,111.1639,109.7724,110.6795,319012,34214305,0.67,0.609,107.2508,1.0519,3256447543.44,,7482002164,30326388,0,69677800,16.9712,4.2542,2.6648,9.5941,
605168.SH,三人行,20211101,110.6795,110.2878,113.1223,108.4531,110.0198,518450,55676409,-0.6597,-0.596,107.3901,1.7096,3237038655.12,,7437408372,30326388,0,69677800,16.87,4.2288,2.6489,9.5369,
605168.SH,三人行,20211102,110.0198,110.0816,112.8646,108.4222,109.0509,428560,45906219,-0.9689,-0.8806,107.1174,1.4132,3208531850.4,,7371911240,30326388,0,69677800,16.7214,4.1916,2.6256,9.4529,
605168.SH,三人行,20211103,109.0509,109.1025,112.8131,109.1025,112.04,439584,47534429,2.9891,2.741,108.135,1.4495,3296478375.6,,7573976860,30326388,0,69677800,17.1798,4.3065,2.6975,9.712,
605168.SH,三人行,20211104,112.04,112.1431,115.2147,112.1431,114.4004,457307,50601285,2.3604,2.1067,110.6506,1.508,3365925804.12,,7733539022,30326388,0,69677800,17.5417,4.3972,2.7544,9.9166,
605168.SH,三人行,20211105,114.4004,114.4004,116.8638,113.5758,116.4618,552737,62075862,2.0615,1.802,112.3063,1.8226,3426578580.12,,7872894622,30326388,0,69677800,17.8578,4.4764,2.804,10.0953,
605168.SH,三人行,20211108,116.4618,117.2246,117.3998,113.483,115.1734,350599,39017320,-1.2884,-1.1063,111.2876,1.1561,3388670595.12,,7785797372,30326388,0,69677800,17.6602,4.4269,2.773,9.9837,
605168.SH,三人行,20211109,115.1734,114.0809,117.2967,113.8747,115.998,318225,35740936,0.8246,0.7159,112.3134,1.0493,3412931705.52,,7841539612,30326388,0,69677800,17.7867,4.4586,2.7928,10.0551,
605168.SH,三人行,20211110,115.998,116.0186,117.0906,114.5962,115.9774,276523,31043734,-0.0206,-0.0178,112.2646,0.9118,3412325177.76,,7840146056,30326388,0,69677800,17.7835,4.4578,2.7923,10.0533,
605168.SH,三人行,20211111,115.9774,114.8127,120.0179,114.8127,118.7707,474007,54368442,2.7933,2.4085,114.6997,1.563,3494509689.24,,8028972894,30326388,0,69677800,18.2118,4.5652,2.8596,10.2955,
605168.SH,三人行,20211112,118.7707,118.7707,120.0797,117.8121,120.0075,461707,53366374,1.2369,1.0414,115.5849,1.5225,3530901354.84,,8112586254,30326388,0,69677800,18.4015,4.6127,2.8894,10.4027,
605168.SH,三人行,20211115,120.0075,120.5744,126.7794,119.3582,124.2335,715031,85608214,4.226,3.5214,119.7266,2.3578,3655239545.64,,8398265234,30326388,0,69677800,19.0495,4.7751,2.9911,10.769,
605168.SH,三人行,20211116,124.2335,123.8418,128.6141,123.2646,125.2849,802049,98204473,1.0513,0.8463,122.442,2.6447,3686172461.4,,8469336590,30326388,0,69677800,19.2107,4.8156,3.0164,10.8602,
605168.SH,三人行,20211117,125.2849,125.1096,130.6962,124.0789,129.5005,873262,109060899,4.2157,3.3649,124.8891,2.8795,3810207388.32,,8754318792,30326388,0,69677800,19.8571,4.9776,3.1179,11.2256,
605168.SH,三人行,20211118,129.5005,130.0159,130.2117,123.8522,124.1511,776340,94573126,-5.3495,-4.1309,121.8192,2.5599,3652813434.6,,8392691010,30326388,0,69677800,19.0368,4.772,2.9891,10.7619,
605168.SH,三人行,20211119,124.1511,124.3881,126.027,122.6565,123.1822,380050,45649614,-0.9689,-0.7804,120.1148,1.2532,3624306629.88,,8327193878,30326388,0,69677800,18.8883,4.7347,2.9658,10.6779,
605168.SH,三人行,20211122,123.1822,122.6874,124.6664,121.7289,123.2749,402386,47978412,0.0928,0.0753,119.2348,1.3269,3627036004.8,,8333464880,30326388,0,69677800,18.9025,4.7383,2.968,10.6859,
605168.SH,三人行,20211123,123.2749,123.6666,128.0988,122.8524,127.3257,680278,83604720,4.0508,3.286,122.8979,2.2432,3746218709.64,,8607298634,30326388,0,69677800,19.5236,4.894,3.0656,11.0371,
605168.SH,三人行,20211124,127.3257,127.3257,129.181,125.6456,126.9856,345300,42476970,-0.3401,-0.2671,123.0147,1.1386,3736211001.6,,8584304960,30326388,0,69677800,19.4715,4.8809,3.0574,11.0076,
605168.SH,三人行,20211125,126.9856,126.7794,127.8101,125.4395,126.7794,322548,39475692,-0.2061,-0.1623,122.387,1.0636,3730145724,,8570369400,30326388,0,69677800,19.4399,4.873,3.0524,10.9897,
605168.SH,三人行,20211126,126.7794,126.1713,126.3362,122.4607,122.5534,377100,45211647,-4.226,-3.3333,119.893,1.2435,3605807533.2,,8284690420,30326388,0,69677800,18.7919,4.7106,2.9507,10.6234,
605168.SH,三人行,20211129,122.5534,120.4611,121.3063,118.0182,118.3996,459919,53192109,-4.1538,-3.3894,115.6554,1.5166,3483592189.56,,8003888886,30326388,0,69677800,18.1549,4.5509,2.8506,10.2633,
605168.SH,三人行,20211130,118.3996,118.8634,119.8736,118.3481,118.4099,326318,37649363,0.0103,0.0087,115.3763,1.076,3483895453.44,,8004585664,30326388,0,69677800,18.1565,4.5513,2.8509,10.2642,
605168.SH,三人行,20211201,118.4099,118.2965,120.1415,116.0392,119.1933,486929,55733226,0.7834,0.6616,114.4586,1.6056,3506943508.32,,8057540792,30326388,0,69677800,18.2766,4.5814,2.8698,10.3321,
605168.SH,三人行,20211202,119.1933,118.5954,118.6573,114.5344,114.8127,436108,49180231,-4.3806,-3.6752,112.7708,1.438,3378056359.32,,7761410142,30326388,0,69677800,17.6049,4.413,2.7643,9.9524,
605168.SH,三人行,20211203,114.8127,115.091,116.4618,113.0708,113.7098,482824,53402726,-1.1029,-0.9606,110.605,1.5921,3345607124.16,,7686854896,30326388,0,69677800,17.4358,4.3706,2.7377,9.8568,
605168.SH,三人行,20211206,113.7098,113.4727,113.4933,111.937,112.3699,387363,42317522,-1.3399,-1.1784,109.2451,1.2773,3306182819.76,,7596273756,30326388,0,69677800,17.2304,4.3191,2.7055,9.7406,
605168.SH,三人行,20211207,112.3699,112.3492,114.7818,112.1328,113.0089,428930,47085158,0.6391,0.5687,109.7735,1.4144,3324985180.32,,7639473992,30326388,0,69677800,17.3284,4.3437,2.7209,9.796,
605168.SH,三人行,20211208,113.0089,113.5861,113.8026,111.8854,113.6686,368961,40469807,0.6597,0.5837,109.6859,1.2166,3344394068.64,,7684067784,30326388,0,69677800,17.4295,4.3691,2.7367,9.8532,
605168.SH,三人行,20211209,113.6686,113.6789,120.2858,113.6789,118.5851,947129,108366852,4.9166,4.3254,114.4161,3.1231,3489050939.4,,8016430890,30326388,0,69677800,18.1834,4.558,2.8551,10.2794,
605168.SH,三人行,20211210,118.5851,119.9766,123.6769,116.4722,123.0791,963823,113122090,4.494,3.7897,117.3681,3.1782,3621273991.08,,8320226098,30326388,0,69677800,18.8725,4.7308,2.9633,10.6689,
605168.SH,三人行,20211213,123.0791,122.6771,129.3253,122.5534,128.8409,1230765,152049840,5.7618,4.6813,123.5409,4.0584,3790798500,,8709725000,30326388,0,69677800,19.756,4.9522,3.102,11.1684,
605168.SH,三人行,20211214,128.8409,128.7378,141.725,128.5523,141.725,1664147,225375361,12.8841,10,135.43,5.4875,4169878350,,9580697500,30326388,0,69677800,21.7316,5.4475,3.4122,12.2852,
605168.SH,三人行,20211215,141.725,144.6007,154.5987,142.3434,151.3313,3258860,472552739,9.6064,6.7782,145.0055,10.746,4452520286.16,,10230094596,30326388,0,69677800,23.2046,5.8167,3.6435,13.118,
605168.SH,三人行,20211216,151.3313,152.1662,158.5258,150.1151,151.723,2473555,368593916,0.3917,0.2588,149.0138,8.1564,4464044313.6,,10256572160,30326388,0,69677800,23.2646,5.8318,3.653,13.1519,
605168.SH,三人行,20211217,151.723,152.3311,155.5058,148.4247,152.4445,1691765,249970160,0.7215,0.4755,147.757,5.5785,4485272785.2,,10305346620,30326388,0,69677800,23.3753,5.8595,3.6703,13.2144,
605168.SH,三人行,20211220,152.4445,155.4852,155.6398,146.2602,146.3426,1550983,226526109,-6.1019,-4.0027,146.0533,5.1143,4305740568.24,,9892854044,30326388,0,69677800,22.4396,5.6249,3.5234,12.6855,
