代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002247.SZ,聚力文化,20170522,88.466,89.1038,89.1038,86.6801,88.3384,1741033,23931827,-0.1276,-0.1442,13.7458,0.3901,6181865092.5,,11794813028.65,446344050,0,851611049,26.6271,2.5276,8.1989,58.9661,
002247.SZ,聚力文化,20170523,88.3384,87.2541,89.2314,85.3406,87.8919,2297242,31445527,-0.4465,-0.5054,13.6884,0.5147,6150621009,,11735200255.22,446344050,0,851611049,26.4925,2.5148,8.1575,58.6681,
002247.SZ,聚力文化,20170524,87.8919,86.4887,87.3817,84.5115,86.5525,3060804,41020770,-1.3394,-1.5239,13.402,0.6857,6056888758.5,,11556361934.93,446344050,0,851611049,26.0888,2.4765,8.0331,57.774,
002247.SZ,聚力文化,20170525,86.5525,85.3406,86.7438,84.7028,86.106,1924713,25818048,-0.4465,-0.5158,13.414,0.4312,6025644675,,11496749161.5,446344050,0,851611049,25.9542,2.4637,7.9917,57.476,
002247.SZ,聚力文化,20170526,86.106,85.532,86.6163,84.8304,86.106,2593266,34899223,0,0,13.4576,0.581,6025644675,,11496749161.5,446344050,0,851611049,25.9542,2.4637,7.9917,57.476,
002247.SZ,聚力文化,20170531,86.106,86.7438,87.4455,85.4682,86.106,1284001,17365634,0,0,13.5246,0.2877,6025644675,,11496749161.5,446344050,0,851611049,25.9542,2.4637,7.9917,57.476,
002247.SZ,聚力文化,20170601,86.106,85.2769,85.9785,78.9624,82.7256,2032019,26786148,-3.3805,-3.9259,13.182,0.4553,5789082328.5,,11045395305.53,446344050,0,851611049,24.9353,2.367,7.678,55.2195,
002247.SZ,聚力文化,20170602,82.7256,82.0877,85.0855,79.2175,84.5115,3926773,50270420,1.7859,2.1588,12.802,0.8798,5914058662.5,,11283846399.25,446344050,0,851611049,25.4736,2.4181,7.8437,56.4116,
002247.SZ,聚力文化,20170605,84.5115,84.7666,85.9147,83.1083,84.2563,1409019,18589073,-0.2551,-0.3019,13.1929,0.3157,5896204900.5,,11249781957.29,446344050,0,851611049,25.3967,2.4108,7.82,56.2413,
002247.SZ,聚力文化,20170606,84.2563,84.1926,84.4477,83.0445,84.1926,794382,10431436,-0.0638,-0.0757,13.1315,0.178,5891741460,,11241265846.8,446344050,0,851611049,25.3775,2.409,7.8141,56.1988,
002247.SZ,聚力文化,20170607,84.1926,84.1288,87.3817,83.7461,86.4887,2585132,34683886,2.2962,2.7273,13.4167,0.5596,6264456258,,11547845824.44,461980550,0,851611049,26.0696,2.4747,8.0272,57.7315,
002247.SZ,聚力文化,20170608,86.4887,86.6163,89.4227,85.7233,88.0195,3515992,48597129,1.5308,1.7699,13.8217,0.7611,6375331590,,11752232476.2,461980550,0,851611049,26.531,2.5185,8.1693,58.7532,
002247.SZ,聚力文化,20170609,88.0195,87.4455,88.5935,87.0628,87.573,1119213,15390855,-0.4465,-0.5072,13.7515,0.2144,7167708275.68,,11692619702.77,522047216,0,851611049,26.3964,2.5057,8.1279,58.4552,
002247.SZ,聚力文化,20170612,87.573,86.9352,87.3179,85.3406,85.5958,2007395,27161562,-1.9772,-2.2578,13.5308,0.3845,7005873638.72,,11428620277.58,522047216,0,851611049,25.8004,2.4491,7.9443,57.1354,
002247.SZ,聚力文化,20170613,85.5958,85.7233,87.573,85.5958,86.7438,1337895,18232850,1.1481,1.3413,13.628,0.2563,7099842137.6,,11581910266.4,522047216,0,851611049,26.1465,2.482,8.0509,57.9018,
002247.SZ,聚力文化,20170614,86.7438,86.8076,87.5092,85.2769,85.3406,2186700,29518528,-1.4032,-1.6176,13.4991,0.4189,6984991750.08,,11394555835.62,522047216,0,851611049,25.7235,2.4418,7.9207,56.9651,
002247.SZ,聚力文化,20170615,85.3406,83.6823,86.6801,83.6185,85.8509,2237789,29936287,0.5103,0.5979,13.3776,0.4287,7026755527.36,,11462684719.54,522047216,0,851611049,25.8773,2.4564,7.968,57.3057,
002247.SZ,聚力文化,20170616,85.8509,86.106,87.8919,86.106,86.5525,1927204,26282260,0.7016,0.8172,13.6375,0.3692,7084180721.12,,11556361934.93,522047216,0,851611049,26.0888,2.4765,8.0331,57.774,
002247.SZ,聚力文化,20170619,86.5525,86.2974,87.6368,86.106,87.3817,1872178,25515796,0.8292,0.958,13.6289,0.3586,7152046859.2,,11667071371.3,522047216,0,851611049,26.3387,2.5002,8.1101,58.3275,
002247.SZ,聚力文化,20170620,87.3817,88.2169,88.4739,86.8034,88.1527,2415665,32925852,0.771,0.8824,13.6301,0.4627,7162487803.52,,11684103592.28,522047216,0,851611049,26.3772,2.5039,8.1219,58.4127,
002247.SZ,聚力文化,20170621,88.1527,88.1527,90.7227,87.6387,89.8875,2596036,36060977,1.7348,1.9679,13.8908,0.4973,7303440551.84,,11914038575.51,522047216,0,851611049,26.8963,2.5531,8.2818,59.5622,
002247.SZ,聚力文化,20170622,89.8875,89.8232,90.1445,86.0966,86.3537,3086629,42302296,-3.5338,-3.9314,13.705,0.5913,7016314583.04,,11445652498.56,522047216,0,851611049,25.8389,2.4528,7.9562,57.2206,
002247.SZ,聚力文化,20170623,86.3537,86.3537,87.4459,85.6469,87.3817,1543495,20803444,1.028,1.1905,13.4781,0.2957,7099842137.6,,11581910266.4,522047216,0,851611049,26.1465,2.482,8.0509,57.9018,
002247.SZ,聚力文化,20170626,87.3817,86.9319,87.5744,85.8396,86.0966,2858059,38428282,-1.285,-1.4706,13.4456,0.5475,6995432694.4,,11411588056.6,522047216,0,851611049,25.762,2.4455,7.9325,57.0503,
002247.SZ,聚力文化,20170627,86.0966,85.9681,86.4179,84.6189,85.8396,2262187,30203650,-0.257,-0.2985,13.3515,0.4333,6974550805.76,,11377523614.64,522047216,0,851611049,25.6851,2.4382,7.9088,56.88,
002247.SZ,聚力文化,20170628,85.8396,85.5184,86.1609,83.5266,84.4904,1896100,25086566,-1.3493,-1.5719,13.2306,0.3632,6864920890.4,,11198685294.35,522047216,0,851611049,25.2813,2.3998,7.7845,55.9859,
002247.SZ,聚力文化,20170629,84.4904,84.6831,85.7754,83.6551,84.8116,1872692,24747831,0.3213,0.3802,13.2151,0.3587,6891023251.2,,11241265846.8,522047216,0,851611049,25.3775,2.409,7.8141,56.1988,
002247.SZ,聚力文化,20170630,84.8116,84.8116,85.2614,83.3981,84.2976,2760594,36180056,-0.514,-0.6061,13.1059,0.5295,6840596993.92,,11173136962.88,521386966,0,851611049,25.2237,2.3944,7.7667,55.8582,
002247.SZ,聚力文化,20170703,84.2976,84.1691,85.2614,83.2696,85.1971,2226562,29217705,0.8995,1.0671,13.1223,0.427,6913591169.16,,11292362509.74,521386966,0,851611049,25.4928,2.4199,7.8496,56.4542,
002247.SZ,聚力文化,20170704,85.1971,85.3899,85.7754,84.6831,85.1329,1824029,24180729,-0.0643,-0.0754,13.2568,0.3498,6908377299.5,,11283846399.25,521386966,0,851611049,25.4736,2.4181,7.8437,56.4116,
002247.SZ,聚力文化,20170705,85.1329,85.1329,85.3256,84.1049,84.6189,2553158,33609309,-0.514,-0.6038,13.1638,0.4897,6866666342.22,,11215717515.33,521386966,0,851611049,25.3198,2.4035,7.7963,56.071,
002247.SZ,聚力文化,20170706,84.6189,84.6189,84.7474,82.1773,82.6913,4021931,51889811,-1.9275,-2.2779,12.9017,0.7714,6710250252.42,,10960234200.63,521386966,0,851611049,24.743,2.3487,7.6188,54.7938,
002247.SZ,聚力文化,20170707,82.6913,82.5628,84.1049,82.2416,82.6271,2511294,32507542,-0.0643,-0.0777,12.9445,0.4817,6705036382.76,,10951718090.14,521386966,0,851611049,24.7238,2.3469,7.6128,54.7512,
002247.SZ,聚力文化,20170710,82.6271,83.0768,83.0768,80.2498,81.3421,3449018,43653586,-1.285,-1.5552,12.6568,0.6615,6600758989.56,,10781395880.34,521386966,0,851611049,24.3393,2.3104,7.4944,53.8997,
002247.SZ,聚力文化,20170711,81.3421,80.6995,81.4063,78.0652,80.314,4860439,60070539,-1.028,-1.2638,12.3591,0.9322,6517337075,,10645138112.5,521386966,0,851611049,24.0317,2.2812,7.3997,53.2185,
002247.SZ,聚力文化,20170712,80.314,79.2218,80.314,77.4227,80.2498,3734657,45984157,-0.0643,-0.08,12.3128,0.7163,6512123205.34,,10636622002.01,521386966,0,851611049,24.0125,2.2794,7.3938,53.1759,
002247.SZ,聚力文化,20170713,80.2498,79.7358,80.1855,79.029,80.1855,2437456,30190494,-0.0643,-0.0801,12.3861,0.4675,6506909335.68,,10628105891.52,521386966,0,851611049,23.9932,2.2776,7.3879,53.1334,
002247.SZ,聚力文化,20170714,80.1855,80.057,80.1213,77.744,80.1213,4175805,51427442,-0.0643,-0.0801,12.3156,0.8009,6501695466.02,,10619589781.03,521386966,0,851611049,23.974,2.2757,7.382,53.0908,
002247.SZ,聚力文化,20170717,80.1213,79.9928,79.9928,73.8889,78.9005,6355795,76888968,-1.2208,-1.5237,12.0975,1.219,6402631942.48,,10457783681.72,521386966,0,851611049,23.6087,2.2411,7.2695,52.2819,
002247.SZ,聚力文化,20170718,78.9005,78.6435,78.6435,76.5875,78.5793,3211982,38793761,-0.3213,-0.4072,12.0778,0.616,6376562594.18,,10415203129.27,521386966,0,851611049,23.5126,2.2319,7.2399,52.069,
002247.SZ,聚力文化,20170719,78.5793,77.6797,78.7078,77.23,78.3865,2345855,28473026,-0.1928,-0.2453,12.1376,0.4499,6360920985.2,,10389654797.8,521386966,0,851611049,23.4549,2.2265,7.2221,51.9413,
002247.SZ,聚力文化,20170720,78.3865,77.9367,78.515,77.6155,78.0652,1839280,22370471,-0.3213,-0.4098,12.1626,0.3528,6334851636.9,,10347074245.35,521386966,0,851611049,23.3588,2.2173,7.1925,51.7284,
002247.SZ,聚力文化,20170721,78.0652,78.0652,78.258,76.973,77.6155,2219829,26712798,-0.4498,-0.5761,12.0337,0.4258,6298354549.28,,10287461471.92,521386966,0,851611049,23.2242,2.2046,7.1511,51.4304,
002247.SZ,聚力文化,20170724,77.6155,77.5512,77.5512,75.3024,76.9087,4187016,49680340,-0.7068,-0.9106,11.8653,0.8031,6241001983.02,,10193784256.53,521386966,0,851611049,23.0128,2.1845,7.086,50.9621,
002247.SZ,聚力文化,20170725,76.9087,76.3947,76.8445,75.7522,76.459,2512752,29770618,-0.4498,-0.5848,11.8478,0.4819,6204504895.4,,10134171483.1,521386966,0,851611049,22.8782,2.1717,7.0445,50.664,
002247.SZ,聚力文化,20170726,76.459,76.3305,76.716,74.9169,76.0092,3122663,36799968,-0.4498,-0.5882,11.7848,0.5989,6168007807.78,,10074558709.67,521386966,0,851611049,22.7436,2.1589,7.0031,50.366,
002247.SZ,聚力文化,20170727,76.0092,75.5594,79.286,75.1097,77.8082,5896142,71262578,1.799,2.3669,12.0863,1.1309,6313996158.26,,10313009803.39,521386966,0,851611049,23.2819,2.21,7.1689,51.5581,
002247.SZ,聚力文化,20170728,77.8082,77.6155,78.3865,76.459,76.8445,2827075,34040953,-0.9638,-1.2386,12.0411,0.5422,6235788113.36,,10185268146.04,521386966,0,851611049,22.9935,2.1827,7.0801,50.9195,
002247.SZ,聚力文化,20170731,76.8445,78.001,79.0933,77.1015,78.4508,5062405,61768430,1.6063,2.0903,12.2014,0.9709,6366134854.86,,10398170908.29,521386966,0,851611049,21.9107,2.2283,7.228,51.9839,
002247.SZ,聚力文化,20170801,78.4508,78.515,79.029,77.744,78.1937,2383984,29021268,-0.257,-0.3276,12.1734,0.4572,6345279376.22,,10364106466.33,521386966,0,851611049,21.8389,2.221,7.2044,51.8136,
002247.SZ,聚力文化,20170802,78.1937,78.772,78.772,76.0092,76.3947,3659005,43815912,-1.799,-2.3007,11.9748,0.7018,6199291025.74,,10125655372.61,521386966,0,851611049,21.3365,2.1699,7.0386,50.6215,
002247.SZ,聚力文化,20170803,76.3947,76.3305,77.8725,75.5594,76.973,3375974,40364949,0.5783,0.7569,11.9565,0.6475,6246215852.68,,10202300367.02,521386966,0,851611049,29.4554,2.1863,7.0919,51.0046,
002247.SZ,聚力文化,20170804,76.973,76.9087,76.973,75.5594,76.459,2494914,29537029,-0.514,-0.6678,11.8389,0.4785,6204504895.4,,10134171483.1,521386966,0,851611049,29.2587,2.1717,7.0445,50.664,
002247.SZ,聚力文化,20170807,76.459,76.0092,76.459,75.8165,76.2662,1490665,17665960,-0.1928,-0.2521,11.8511,0.2859,6188863286.42,,10108623151.63,521386966,0,851611049,29.1849,2.1662,7.0268,50.5363,
002247.SZ,聚力文化,20170808,76.2662,76.2662,76.3947,73.9532,76.1377,3338363,39009596,-0.1285,-0.1685,11.6852,0.6403,6178435547.1,,10091590930.65,521386966,0,851611049,29.1357,2.1626,7.0149,50.4512,
002247.SZ,聚力文化,20170809,76.1377,75.3024,76.0735,74.4672,75.7522,4089555,47866297,-0.3855,-0.5063,11.7045,0.7844,6147152329.14,,10040494267.71,521386966,0,851611049,28.9882,2.1516,6.9794,50.1957,
002247.SZ,聚力文化,20170810,75.7522,75.1739,75.1739,73.1822,74.7884,6317263,72890433,-0.9638,-1.2723,11.5383,1.2116,6068944284.24,,9912752610.36,521386966,0,851611049,28.6194,2.1243,6.8906,49.5571,
002247.SZ,聚力文化,20170811,74.7884,73.6962,82.0488,73.2464,78.3222,19918374,235548730,3.5338,4.7251,11.8257,3.8203,6355707115.54,,10381138687.31,521386966,0,851611049,29.9717,2.2246,7.2162,51.8987,
002247.SZ,聚力文化,20170814,78.3222,78.6435,79.286,77.1657,78.5793,6967221,84765689,0.257,0.3281,12.1664,1.3363,6376562594.18,,10415203129.27,521386966,0,851611049,30.07,2.2319,7.2399,52.069,
002247.SZ,聚力文化,20170815,78.5793,78.5793,80.1855,78.258,78.9648,5050274,62256873,0.3855,0.4906,12.3274,0.9686,6407845812.14,,10466299792.21,521386966,0,851611049,30.2176,2.2429,7.2754,52.3245,
002247.SZ,聚力文化,20170816,78.9648,78.7078,79.4788,78.4508,79.2218,3545806,43583196,0.257,0.3255,12.2915,0.6801,6428701290.78,,10500364234.17,521386966,0,851611049,30.3159,2.2502,7.2991,52.4948,
002247.SZ,聚力文化,20170817,79.2218,78.4508,79.7358,78.3865,78.8363,3654061,44915038,-0.3855,-0.4866,12.2918,0.7008,6397418072.82,,10449267571.23,521386966,0,851611049,30.1684,2.2392,7.2636,52.2393,
002247.SZ,聚力文化,20170818,78.8363,78.4508,79.9285,77.487,79.1575,4685692,57363237,0.3213,0.4075,12.2422,0.8987,6423487421.12,,10491848123.68,521386966,0,851611049,30.2913,2.2484,7.2932,52.4522,
002247.SZ,聚力文化,20170821,79.1575,79.4145,81.1493,79.4145,79.6073,4978704,61988484,0.4498,0.5682,12.4507,0.9549,6459984508.74,,10551460897.11,521386966,0,851611049,30.4634,2.2611,7.3346,52.7502,
002247.SZ,聚力文化,20170822,79.6073,79.6715,83.6551,79.3503,82.6913,9898520,126177484,3.0841,3.8741,12.7471,1.8985,6710250252.42,,10960234200.63,521386966,0,851611049,31.6436,2.3487,7.6188,54.7938,
002247.SZ,聚力文化,20170823,82.6913,82.6271,84.0406,81.9846,82.9483,6464439,83451323,0.257,0.3108,12.9093,1.2399,6731105731.06,,10994298642.59,521386966,0,851611049,31.742,2.356,7.6424,54.9641,
002247.SZ,聚力文化,20170824,82.9483,83.3338,86.4822,81.4063,85.4541,9246420,120435010,2.5058,3.0209,13.025,1.7734,6934446647.8,,11326426951.7,521386966,0,851611049,32.7009,2.4272,7.8733,56.6245,
002247.SZ,聚力文化,20170825,85.4541,84.1049,86.9319,84.0406,85.5184,4755079,63105901,0.0643,0.0752,13.2713,0.912,6939660517.46,,11334943062.19,521386966,0,851611049,32.7255,2.429,7.8792,56.6671,
002247.SZ,聚力文化,20170828,85.5184,85.1329,87.0604,84.5546,85.7754,5049758,67572116,0.257,0.3005,13.3813,0.9685,6960515996.1,,11369007504.15,521386966,0,851611049,32.8238,2.4363,7.9029,56.8374,
002247.SZ,聚力文化,20170829,85.7754,85.8396,87.2532,84.1691,84.4261,4399364,58533366,-1.3493,-1.573,13.305,0.8438,6851024733.24,,11190169183.86,521386966,0,851611049,23.5796,2.398,7.7786,55.9433,
002247.SZ,聚力文化,20170830,84.4261,84.9401,85.3256,83.1411,84.2976,3134000,40999706,-0.1285,-0.1522,13.0822,0.6011,6840596993.92,,11173136962.88,521386966,0,851611049,32.2583,2.3767,7.7667,55.8582,
002247.SZ,聚力文化,20170831,84.2976,83.9764,87.5102,83.8479,87.3817,6963460,93246398,3.0841,3.6585,13.3908,1.3356,7090862737.6,,11581910266.4,521386966,0,851611049,33.4385,2.4636,8.0509,57.9018,
002247.SZ,聚力文化,20170901,87.3817,87.3817,87.7029,85.9681,86.7392,6454134,87262370,-0.6425,-0.7353,13.5204,1.2379,7038724041,,11496749161.5,521386966,0,851611049,33.1926,2.4455,7.9917,57.476,
002247.SZ,聚力文化,20170904,86.7392,87.3817,90.1445,86.6749,89.245,6724486,93170726,2.5058,2.8889,13.8554,1.2897,7242064957.74,,11828877470.61,521386966,0,851611049,34.1515,2.5161,8.2226,59.1364,
002247.SZ,聚力文化,20170905,89.245,89.8232,89.8232,87.6387,88.3454,4735723,65246128,-0.8995,-1.0079,13.7774,0.9083,7169070782.5,,11709651923.75,521386966,0,851611049,33.8073,2.4908,8.1397,58.5404,
002247.SZ,聚力文化,20170906,88.3454,88.0884,89.245,87.0604,87.5744,4165545,57051216,-0.771,-0.8727,13.696,0.7989,7106504346.58,,11607458597.87,521386966,0,851611049,33.5122,2.469,8.0687,58.0295,
002247.SZ,聚力文化,20170907,87.5744,87.2532,88.988,86.8034,87.7672,4160333,56903432,0.1928,0.2201,13.6776,0.7979,7122145955.56,,11633006929.34,521386966,0,851611049,33.586,2.4745,8.0864,58.1572,
002247.SZ,聚力文化,20170908,87.7672,87.8957,88.988,85.6469,86.3537,6111118,82894256,-1.4135,-1.6105,13.5645,1.1721,7007440823.04,,11445652498.56,521386966,0,851611049,33.0451,2.4346,7.9562,57.2206,
002247.SZ,聚力文化,20170911,86.3537,86.0966,87.1247,85.6469,85.9039,4504992,60585817,-0.4498,-0.5208,13.4486,0.864,6970943735.42,,11386039725.13,521386966,0,851611049,32.873,2.4219,7.9147,56.9225,
002247.SZ,聚力文化,20170912,85.9039,86.7392,88.2812,86.4179,87.6387,5997524,81489825,1.7348,2.0194,13.5872,1.1503,7111718216.24,,11615974708.36,521386966,0,851611049,33.5368,2.4709,8.0746,58.0721,
002247.SZ,聚力文化,20170913,87.6387,87.3817,88.3454,86.9319,88.1527,3375760,46211921,0.514,0.5865,13.6893,0.6475,7153429173.52,,11684103592.28,521386966,0,851611049,33.7335,2.4853,8.1219,58.4127,
002247.SZ,聚力文化,20170914,88.1527,88.0242,88.988,87.2532,87.8957,3936505,53862850,-0.257,-0.2915,13.6829,0.755,7132573694.88,,11650039150.32,521386966,0,851611049,33.6352,2.4781,8.0983,58.2424,
002247.SZ,聚力文化,20170915,87.8957,90.4015,96.4411,90.4015,95.2203,16250506,237940190,7.3246,8.3333,14.642,3.1168,7726954836.12,,12620875746.18,521386966,0,851611049,36.4381,2.6846,8.7731,63.0959,
002247.SZ,聚力文化,20170918,95.2203,94.5778,96.1841,93.1643,94.0638,6106539,89445108,-1.1565,-1.2146,14.6474,1.1712,7633105182.24,,12467585757.36,521386966,0,851611049,35.9955,2.652,8.6666,62.3295,
002247.SZ,聚力文化,20170919,94.0638,94.6421,96.9551,93.614,95.7986,6503768,97193757,1.7348,1.8443,14.9442,1.2474,7773879663.06,,12697520740.59,521386966,0,851611049,36.6594,2.7009,8.8264,63.4791,
002247.SZ,聚力文化,20170920,95.7986,96.3768,96.8266,95.2846,96.3768,3225524,48253397,0.5783,0.6036,14.9599,0.6186,7820804490,,12774165735,521386966,0,851611049,36.8807,2.7172,8.8797,63.8622,
002247.SZ,聚力文化,20170921,96.3768,96.0556,96.3768,92.5218,92.5218,4498436,66013105,-3.8551,-4,14.6747,0.8628,7507972310.4,,12263199105.6,521386966,0,851611049,35.4055,2.6085,8.5245,61.3077,
002247.SZ,聚力文化,20170922,92.5218,92.4575,93.1643,88.7309,91.1725,3388684,48463567,-1.3493,-1.4583,14.3016,0.6499,7398481047.54,,12084360785.31,521386966,0,851611049,34.8891,2.5705,8.4002,60.4137,
002247.SZ,聚力文化,20170925,91.1725,90.9797,93.4855,88.6667,89.6305,5159745,72918638,-1.542,-1.6913,14.1322,0.9842,7313607875.7,,11879974133.55,524272966,0,851611049,25.0331,2.527,8.2581,59.3919,
002247.SZ,聚力文化,20170926,89.6305,89.8232,91.6223,89.1165,90.4657,1318318,18496571,0.8353,0.9319,14.0304,0.2515,7381763361.28,,11990683569.92,524272966,0,851611049,25.2664,2.5506,8.335,59.9453,
002247.SZ,聚力文化,20170927,90.4657,90.9155,91.2367,89.6947,90.6585,2614500,36726611,0.1928,0.2131,14.0473,0.4987,7397491550.26,,12016231901.39,524272966,0,851611049,25.3202,2.556,8.3528,60.0731,
002247.SZ,聚力文化,20170928,90.6585,90.7227,91.558,90.0802,91.2367,2076753,29381300,0.5783,0.6378,14.1477,0.3961,7444676117.2,,12092876895.8,524272966,0,851611049,25.4817,2.5723,8.4061,60.4562,
002247.SZ,聚力文化,20170929,91.2367,91.1725,95.4131,90.9155,95.1561,4216920,61559384,3.9193,4.2958,14.5982,0.8043,7764482626.46,,12612359635.69,524272966,0,851611049,26.5764,2.6828,8.7672,63.0533,
002247.SZ,聚力文化,20171009,95.1561,95.4131,96.1198,92.5218,93.5498,3409692,49931241,-1.6063,-1.688,14.6439,0.6504,7633414384.96,,12399456873.44,524272966,0,851611049,26.1277,2.6375,8.6192,61.9889,
002247.SZ,聚力文化,20171010,93.5498,93.4855,93.7425,91.8793,93.5498,2532969,36499848,0,0,14.4099,0.4831,7633414384.96,,12399456873.44,524272966,0,851611049,26.1277,2.6375,8.6192,61.9889,
002247.SZ,聚力文化,20171011,93.5498,93.4855,93.8068,92.2005,92.843,1690386,24375885,-0.7068,-0.7555,14.4203,0.3224,7575744358.7,,12305779658.05,524272966,0,851611049,25.9303,2.6176,8.5541,61.5206,
002247.SZ,聚力文化,20171012,92.843,93.6783,93.6783,87.8314,88.7309,4833219,67674267,-4.1121,-4.4291,14.0019,0.9219,7240209660.46,,11760748586.69,524272966,0,851611049,24.7819,2.5016,8.1752,58.7958,
002247.SZ,聚力文化,20171013,88.7309,88.0242,95.6701,87.4459,95.0276,7405160,106413947,6.2966,7.0963,14.3702,1.4125,7753997167.14,,12595327414.71,524272966,0,851611049,26.5405,2.6792,8.7554,62.9682,
002247.SZ,聚力文化,20171016,95.0276,95.0276,96.1198,92.9073,93.1643,4546883,66603486,-1.8633,-1.9608,14.6482,0.8673,7601958007,,12348360210.5,524272966,0,851611049,26.0201,2.6266,8.5837,61.7335,
002247.SZ,聚力文化,20171017,93.1643,93.1643,93.7425,92.2005,92.3933,1273611,18362301,-0.771,-0.8276,14.4175,0.2429,7539045251.08,,12246166884.62,524272966,0,851611049,25.8047,2.6049,8.5126,61.2226,
002247.SZ,聚力文化,20171018,92.3933,92.3933,94.7706,91.8793,93.9995,3303302,48269022,1.6063,1.7385,14.6124,0.6301,7670113492.58,,12459069646.87,524272966,0,851611049,26.2534,2.6502,8.6606,62.287,
002247.SZ,聚力文化,20171019,93.9995,93.7425,94.5778,92.2648,93.0358,2243584,32653933,-0.9638,-1.0253,14.5544,0.4279,7591472547.68,,12331327989.52,524272966,0,851611049,25.9842,2.623,8.5718,61.6483,
002247.SZ,聚力文化,20171020,93.0358,92.5218,95.9271,92.5218,94.8991,2722350,40143866,1.8633,2.0028,14.746,0.5193,7743511707.82,,12578295193.73,524272966,0,851611049,26.5046,2.6755,8.7435,62.883,
002247.SZ,聚力文化,20171023,94.8991,94.8991,99.0111,94.4493,97.9189,6187982,94036700,3.0198,3.1821,15.1967,1.1803,7989920001.84,,12978552386.76,524272966,0,851611049,27.348,2.7607,9.0217,64.884,
002247.SZ,聚力文化,20171024,97.9189,97.5334,98.6899,95.7343,96.3126,3197799,48209633,-1.6063,-1.6404,15.0759,0.6099,7858851760.34,,12765649624.51,524272966,0,851611049,26.8994,2.7154,8.8737,63.8197,
002247.SZ,聚力文化,20171025,96.3126,96.4411,97.5976,95.2203,96.3768,2306300,34537371,0.0643,0.0667,14.9752,0.4399,7864094490,,12774165735,524272966,0,851611049,26.9173,2.7172,8.8797,63.8622,
002247.SZ,聚力文化,20171026,96.3768,96.3768,96.7624,95.7986,96.3126,1513900,22666803,-0.0643,-0.0667,14.9725,0.2888,7858851760.34,,12765649624.51,524272966,0,851611049,26.8994,2.7154,8.8737,63.8197,
002247.SZ,聚力文化,20171027,96.3126,96.4411,96.7624,95.4131,95.4131,2159304,32253463,-0.8995,-0.934,14.937,0.4119,7785453545.1,,12646424077.65,524272966,0,851611049,26.6481,2.69,8.7909,63.2236,
002247.SZ,聚力文化,20171030,95.4131,96.1198,97.5334,94.5136,96.2483,4914000,73624519,0.8353,0.8754,14.9826,0.9373,7853609030.68,,12757133514.02,524272966,0,851611049,27.7726,2.6389,8.8678,63.7771,
002247.SZ,聚力文化,20171031,96.2483,96.1841,96.8909,95.7343,96.1841,1872808,28069776,-0.0643,-0.0668,14.9881,0.3572,7848366301.02,,12748617403.53,524272966,0,851611049,27.754,2.6372,8.8619,63.7345,
002247.SZ,聚力文化,20171101,96.1841,95.7986,96.7624,95.7343,96.2483,2201200,32976147,0.0643,0.0668,14.981,0.4199,7852298280.68,,12757133514.02,524185466,0,851611049,27.7726,2.6389,8.8678,63.7771,
002247.SZ,聚力文化,20171102,96.2483,96.3768,96.5053,92.6503,93.614,3348722,49011624,-2.6343,-2.737,14.6359,0.6388,7637382239.62,,12401926433.93,524185466,0,851196049,27.0124,2.5667,8.6209,62.0013,
002247.SZ,聚力文化,20171103,93.614,93.2285,95.7343,93.2285,95.1561,3394500,50141045,1.542,1.6472,14.7713,0.6476,7763186751.46,,12606213485.69,524185466,0,851196049,27.4574,2.609,8.7629,63.0226,
002247.SZ,聚力文化,20171106,95.1561,95.2203,95.2846,94.4493,94.7063,3105536,45854728,-0.4498,-0.4727,14.7655,0.5924,7726493768.84,,12546629762.26,524185466,0,851196049,37.8895,2.5954,8.7215,62.7247,
002247.SZ,聚力文化,20171107,94.7063,94.3208,95.7343,91.3652,92.1363,5111004,74119997,-2.57,-2.7137,14.502,0.975,7516819582.44,,12206151342.66,524185466,0,851196049,36.8613,2.5249,8.4848,61.0225,
002247.SZ,聚力文化,20171108,92.1363,92.072,94.1923,92.072,93.5498,4176323,60297911,1.4135,1.5342,14.438,0.7967,7632140384.96,,12393414473.44,524185466,0,851196049,37.4268,2.5637,8.615,61.9587,
002247.SZ,聚力文化,20171109,93.5498,93.614,93.9995,89.9517,90.9155,5482863,77772112,-2.6343,-2.8159,14.1846,1.046,7417224343.9,,12044424093.35,524185466,0,851196049,36.3729,2.4915,8.3724,60.214,
002247.SZ,聚力文化,20171110,90.9155,90.9155,91.3652,87.7672,88.0884,6470077,89455075,-2.8271,-3.1095,13.826,1.2343,7186582738.86,,11669897831.79,524185466,0,851196049,35.2419,2.414,8.1121,58.3416,
002247.SZ,聚力文化,20171113,88.0884,85.4541,86.7392,81.2778,81.9203,20597139,265993608,-6.1681,-7.0022,12.9141,3.9294,6683364691.5,,10852749624.75,524185466,0,851196049,32.7742,2.245,7.544,54.2564,
002247.SZ,聚力文化,20171114,81.9203,82.2416,83.3338,80.1213,81.0208,7117464,90248685,-0.8995,-1.098,12.6799,1.3578,6609978726.26,,10733582177.89,524185466,0,851196049,32.4143,2.2203,7.4612,53.6607,
