代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002757.SZ,南兴股份,20191128,24.8849,24.9932,24.9932,24.529,24.5444,1045479,16654243,-0.3405,-1.3682,15.9298,0.6627,2502004244.22,,3125060204.76,157755627,0,197040366,16.045,1.7919,2.7757,451.7835,
002757.SZ,南兴股份,20191129,24.5444,24.4825,24.6837,24.3432,24.5444,722351,11446988,0,0,15.8469,0.4579,2502004244.22,,3125060204.76,157755627,0,197040366,16.045,1.7919,2.7757,451.7835,
002757.SZ,南兴股份,20191202,24.5444,24.5909,24.6528,24.4361,24.5135,634602,10052801,-0.031,-0.1261,15.8411,0.4023,2498849131.68,,3121119397.44,157755627,0,197040366,16.0248,1.7896,2.7722,451.2138,
002757.SZ,南兴股份,20191203,24.5135,24.5135,24.5135,24.0647,24.3897,961502,15052087,-0.1238,-0.5051,15.6548,0.6095,2486228681.52,,3105356168.16,157755627,0,197040366,15.9439,1.7806,2.7582,448.935,
002757.SZ,南兴股份,20191204,24.3897,24.3742,24.6063,24.1575,24.5599,628356,9900898,0.1702,0.698,15.7568,0.3983,2503581800.49,,3127030608.42,157755627,0,197040366,16.0552,1.793,2.7774,452.0684,
002757.SZ,南兴股份,20191205,24.5599,24.4671,24.8539,24.4671,24.8385,1153905,18409750,0.2786,1.1342,15.9543,0.7315,2531977813.35,,3162497874.3,157755627,0,197040366,16.2373,1.8134,2.8089,457.1958,
002757.SZ,南兴股份,20191206,24.8385,24.7611,24.8694,24.6682,24.7766,955556,15272881,-0.0619,-0.2492,15.9832,0.6057,2525667588.27,,3154616259.66,157755627,0,197040366,16.1968,1.8089,2.8019,456.0564,
002757.SZ,南兴股份,20191209,24.7766,24.7611,24.9623,24.7611,24.9004,990356,15928760,0.1238,0.4997,16.0839,0.6278,2538288038.43,,3170379488.94,157755627,0,197040366,16.2777,1.8179,2.8159,458.3352,
002757.SZ,南兴股份,20191210,24.9004,24.8849,24.8849,24.5135,24.8385,889707,14190212,-0.0619,-0.2486,15.9493,0.564,2531977813.35,,3162497874.3,157755627,0,197040366,16.2373,1.8134,2.8089,457.1958,
002757.SZ,南兴股份,20191211,24.8385,24.792,24.8539,24.498,24.6063,855201,13625935,-0.2321,-0.9346,15.933,0.5421,2508314469.3,,3132941819.4,157755627,0,197040366,16.0855,1.7964,2.7827,452.923,
002757.SZ,南兴股份,20191212,24.6063,24.7301,25.5039,24.7301,25.148,2334867,38080267,0.5416,2.2013,16.3094,1.4801,2563528938.75,,3201905947.5,157755627,0,197040366,16.4396,1.836,2.8439,462.893,
002757.SZ,南兴股份,20191213,25.148,25.0861,25.4884,25.0706,25.2563,1294607,21105563,0.1083,0.4308,16.3027,0.8206,2574571832.64,,3215698773.12,157755627,0,197040366,16.5104,1.8439,2.8562,464.887,
002757.SZ,南兴股份,20191216,25.2563,25.3492,25.7206,25.148,25.5813,1718392,28245724,0.325,1.2868,16.4373,1.0893,2607700514.31,,3257077249.98,157755627,0,197040366,16.7229,1.8676,2.8929,470.869,
002757.SZ,南兴股份,20191217,25.5813,25.6742,25.7515,25.4111,25.5968,2110473,34914700,0.0155,0.0605,16.5435,1.3378,2609278070.58,,3259047653.64,157755627,0,197040366,16.733,1.8687,2.8947,471.1538,
002757.SZ,南兴股份,20191218,25.5968,25.6432,25.7206,25.473,25.5503,1703868,28178767,-0.0464,-0.1814,16.5381,1.0801,2604545401.77,,3253136442.66,157755627,0,197040366,16.7026,1.8653,2.8894,470.2993,
002757.SZ,南兴股份,20191219,25.5503,25.5349,25.9218,25.5194,25.8599,1868245,31149119,0.3095,1.2114,16.6729,1.1843,2636096527.17,,3292544515.86,157755627,0,197040366,16.905,1.8879,2.9245,475.9964,
002757.SZ,南兴股份,20191220,25.8599,25.798,25.9218,25.2254,25.2718,2108726,34798439,-0.5881,-2.2741,16.5021,1.3367,2576149388.91,,3217669176.78,157755627,0,197040366,16.5205,1.845,2.8579,465.1718,
002757.SZ,南兴股份,20191223,25.2718,25.2718,25.3492,24.792,24.9004,1375295,22243185,-0.3714,-1.4697,16.1734,0.8718,2538288038.43,,3170379488.94,157755627,0,197040366,16.2777,1.8179,2.8159,458.3352,
002757.SZ,南兴股份,20191224,24.9004,24.8694,25.2873,24.8075,25.2563,1077210,17482284,0.3559,1.4295,16.2292,0.6828,2574571832.64,,3215698773.12,157755627,0,197040366,16.5104,1.8439,2.8562,464.887,
002757.SZ,南兴股份,20191225,25.2563,25.2408,25.8289,25.2099,25.6896,2492131,41168826,0.4333,1.7157,16.5195,1.5797,2618743408.2,,3270870075.6,157755627,0,197040366,16.7937,1.8755,2.9052,472.863,
002757.SZ,南兴股份,20191226,25.6896,25.473,27.7788,25.473,26.3087,5693605,97113703,0.619,2.4096,17.0566,3.6091,2681845659,,3349686222,157755627,0,197040366,17.1983,1.9207,2.9752,484.2573,
002757.SZ,南兴股份,20191227,26.3087,26.1229,26.4325,25.7206,25.767,3322460,55731001,-0.5416,-2.0588,16.774,2.107,2625432289.65,,3280722093.9,157683621,0,197040366,16.8443,1.8812,2.9139,474.2873,
002757.SZ,南兴股份,20191230,25.767,25.5503,25.9991,25.0706,25.8908,2020856,33342842,0.1238,0.4805,16.4994,1.2816,2638046979.33,,3295732406.26,157683621,0,196995362,16.9252,1.8902,2.9273,476.4573,
002757.SZ,南兴股份,20191231,25.8908,25.8289,26.1229,25.4884,26.0146,1963362,32670574,0.1238,0.4782,16.6401,1.2451,2650661669.01,,3311492035.22,157683621,0,196995362,17.0061,1.8992,2.9413,478.7356,
002757.SZ,南兴股份,20200102,26.0146,26.1539,26.5253,25.8753,26.2932,2792383,47303831,0.2786,1.0708,16.9403,1.7709,2679044720.79,,3346951200.38,157683621,0,196995362,17.1843,1.9191,2.202,75.0033,
002757.SZ,南兴股份,20200103,26.2932,26.2932,26.7729,26.1229,26.5872,2763963,47177707,0.294,1.1183,17.0689,1.7529,2709004608.78,,3384380319.16,157683621,0,196995362,17.3765,1.9406,2.2266,75.8421,
002757.SZ,南兴股份,20200106,26.5872,26.4325,26.8348,26.2158,26.5408,2661970,45550324,-0.0464,-0.1746,17.1115,1.6882,2704274100.15,,3378470458.3,157683621,0,196995362,17.3461,1.9372,2.2227,75.7096,
002757.SZ,南兴股份,20200107,26.5408,26.5408,26.7729,26.4944,26.742,2348536,40440855,0.2012,0.758,17.2196,1.4894,2724772970.88,,3404079855.36,157683621,0,196995362,17.4776,1.9519,2.2396,76.2835,
002757.SZ,南兴股份,20200108,26.742,26.6182,26.6955,26.1075,26.1075,2895510,49235006,-0.6345,-2.3727,17.0039,1.8363,2660122686.27,,3323311756.94,157683621,0,196995362,17.0629,1.9056,2.1864,74.4736,
002757.SZ,南兴股份,20200109,26.1075,26.2622,27.2062,26.2622,26.9896,3847798,66608717,0.8821,3.3788,17.3109,2.4402,2750002350.24,,3435599113.28,157683621,0,196995362,17.6395,1.97,2.2603,76.9899,
002757.SZ,南兴股份,20200110,26.9896,27.1443,27.7634,26.9586,27.0979,4144778,73217748,0.1083,0.4014,17.6651,2.6285,2761040203.71,,3449388788.62,157683621,0,196995362,17.7102,1.9779,2.2694,77.2989,
002757.SZ,南兴股份,20200113,27.0979,27.0824,27.5003,26.8194,27.3146,2617125,45997411,0.2167,0.7995,17.5755,1.6597,2783115910.65,,3476968139.3,157683621,0,196995362,17.8519,1.9937,2.2875,77.9169,
002757.SZ,南兴股份,20200114,27.3146,27.3301,29.6359,27.1289,28.2895,6313988,115120127,0.975,3.5694,18.2326,4.0042,2882456591.88,,3601075217.36,157683621,0,196995362,18.4891,2.0649,2.3692,80.6981,
002757.SZ,南兴股份,20200115,28.2895,28.6145,29.4038,27.8098,28.9705,6589528,121860231,0.6809,2.407,18.493,4.179,2951837385.12,,3687753176.64,157683621,0,196995362,18.9341,2.1146,2.4262,82.6405,
002757.SZ,南兴股份,20200116,28.9705,28.7693,30.7657,28.6764,30.1002,8835124,169221125,1.1297,3.8996,19.1532,5.6031,3066946428.45,,3831559790.9,157683621,0,196995362,19.6724,2.197,2.5208,85.8631,
002757.SZ,南兴股份,20200117,30.1002,30.7192,32.8084,30.0228,30.1157,11949589,243194205,0.0155,0.0514,20.3517,7.5782,3068523264.66,,3833529744.52,157683621,0,196995362,19.6826,2.1981,2.5221,85.9073,
002757.SZ,南兴股份,20200120,30.1157,29.6359,30.518,29.0943,30.2085,6287098,121133208,0.0929,0.3083,19.267,3.9872,3077984281.92,,3845349466.24,157683621,0,196995362,19.7432,2.2049,2.5299,86.1721,
002757.SZ,南兴股份,20200121,30.2085,29.6824,29.6824,28.6455,28.6919,5124124,96477931,-1.5166,-5.0205,18.8282,3.2496,2923454333.34,,3652294011.48,157683621,0,196995362,18.752,2.0942,2.4029,81.8459,
002757.SZ,南兴股份,20200122,28.6919,28.3514,28.7693,27.8407,28.3514,4249595,77447337,-0.3405,-1.1866,18.2246,2.695,2888763936.72,,3608955031.84,157683621,0,196995362,18.5295,2.0694,2.3744,80.8747,
002757.SZ,南兴股份,20200123,28.3514,28.1348,29.0943,27.2372,27.6705,4479327,81488746,-0.6809,-2.4017,18.1922,2.8407,2819383143.48,,3522277072.56,157683621,0,196995362,18.0845,2.0197,2.3173,78.9323,
002757.SZ,南兴股份,20200203,27.6705,24.9004,24.9004,24.9004,24.9004,721600,11610544,-2.7701,-10.0112,16.09,0.4576,2537129461.89,,3169655374.58,157683621,0,196995362,16.274,1.8175,2.0853,71.0302,
002757.SZ,南兴股份,20200204,24.9004,22.5945,24.9158,22.5945,24.3123,4719248,74023633,-0.5881,-2.3617,15.6855,2.9929,2477209685.91,,3094797137.02,157683621,0,196995362,15.8897,1.7746,2.0361,69.3527,
002757.SZ,南兴股份,20200205,24.3123,24.7301,25.9991,24.4671,25.3646,4061077,66386544,1.0523,4.3285,16.347,2.5755,2584434548.19,,3228753983.18,157683621,0,196995362,16.5774,1.8514,2.1242,72.3546,
002757.SZ,南兴股份,20200206,25.3646,25.4111,26.9277,25.0087,26.6801,4917799,82901810,1.3154,5.1861,16.8575,3.1188,2718465626.04,,3396200040.88,157683621,0,196995362,17.4372,1.9474,2.2344,76.1069,
002757.SZ,南兴股份,20200207,26.6801,27.5312,29.3419,27.5158,29.3419,10820469,203331805,2.6618,9.9768,18.7914,6.8621,2989681454.16,,3735032063.52,157683621,0,196995362,19.1768,2.1417,2.4573,83.7,
002757.SZ,南兴股份,20200210,29.3419,32.2823,32.2823,32.2823,32.2823,1533891,31996966,2.9404,10.0211,20.86,0.9728,3289280334.06,,4109323251.32,157683621,0,196995362,21.0986,2.3563,2.7036,92.0876,
002757.SZ,南兴股份,20200211,32.2823,32.4835,35.5167,31.7561,35.5167,24592147,542098537,3.2344,10.0192,22.0436,15.5959,3618839101.95,,4521043557.9,157683621,0,196995362,23.2125,2.5924,2.9744,101.3141,
002757.SZ,南兴股份,20200212,35.5167,35.7952,39.0761,33.087,39.0761,28613381,680526286,3.5594,10.0218,23.7835,18.1461,3981511430.25,,4974132890.5,157683621,0,196995362,25.5388,2.8522,3.2725,111.4675,
002757.SZ,南兴股份,20200213,39.0761,38.8749,41.1344,36.5226,36.5381,24343426,605651599,-2.538,-6.495,24.8795,15.4381,3722910291.81,,4651060496.82,157683621,0,196995362,23.88,2.6669,3.06,104.2277,
002757.SZ,南兴股份,20200214,36.5381,36.0893,37.7916,33.3191,34.1858,18443290,421198497,-2.3523,-6.438,22.8375,11.6964,3483231187.89,,4351627546.58,157683621,0,196995362,22.3426,2.4952,2.863,97.5175,
002757.SZ,南兴股份,20200217,34.1858,34.2167,35.5786,33.4275,34.7893,12187923,271846779,0.6036,1.7655,22.3046,7.7294,3544727800.08,,4428455737.76,157683621,0,196995362,22.7371,2.5393,2.9135,99.2392,
002757.SZ,南兴股份,20200218,34.7893,37.1416,38.2714,36.6155,38.2714,5808340,142113884,3.482,10.0089,24.4672,3.6835,3899515947.33,,4871695302.26,157683621,0,196995362,25.0128,2.7934,3.2051,109.172,
002757.SZ,南兴股份,20200219,38.2714,40.3451,41.4284,36.7238,37.1726,22518469,566873455,-1.0988,-2.871,25.1737,14.2808,3787560576.42,,4731828595.24,157683621,0,196995362,24.2947,2.7132,3.1131,106.0376,
002757.SZ,南兴股份,20200220,37.1726,37.9154,38.3023,35.5322,36.5226,11859492,280466077,-0.65,-1.7485,23.6491,7.5211,3721333455.6,,4649090543.2,157683621,0,196995362,23.8699,2.6658,3.0587,104.1835,
002757.SZ,南兴股份,20200221,36.5226,36.8476,39.4166,35.7952,38.5035,15335232,375922894,1.9809,5.4237,24.5137,9.7253,3923168490.48,,4901244606.56,157683621,0,196995362,25.1645,2.8104,3.2246,109.8341,
002757.SZ,南兴股份,20200224,38.5035,38.0083,42.2177,37.9928,42.2177,15635190,409083942,3.7142,9.6463,26.1643,9.9155,4301609180.88,,5374033475.36,157683621,0,196995362,27.592,3.0815,3.5356,120.4291,
002757.SZ,南兴股份,20200225,42.2177,41.026,42.0165,38.4416,41.4439,12627877,332647438,-0.7738,-1.8328,26.3423,8.0084,4222767370.38,,5275535794.36,157683621,0,196995362,27.0863,3.025,3.4708,118.2218,
002757.SZ,南兴股份,20200226,41.4439,39.9737,41.5058,38.0702,38.844,8847353,227420187,-2.5999,-6.2733,25.7049,5.6108,3957858887.1,,4944583586.2,157683621,0,196995362,25.3871,2.8352,3.2531,110.8054,
002757.SZ,南兴股份,20200227,38.844,39.2773,42.7284,38.844,41.3974,13763395,364860843,2.5535,6.5737,26.5095,8.7285,4218036861.75,,5269625933.5,157683621,0,196995362,25.4422,3.0216,3.4669,118.0894,
002757.SZ,南兴股份,20200228,41.3974,38.9213,40.8403,38.0702,39.3392,9164799,232368115,-2.0583,-4.972,25.3544,5.8121,4008317645.82,,5007622102.04,157683621,0,196995362,24.1772,2.8714,3.2945,112.218,
002757.SZ,南兴股份,20200302,39.3392,40.9951,43.27,39.4785,43.27,15164120,407810965,3.9308,9.9921,26.8932,9.6168,4408834043.16,,5507990321.52,157683621,0,196995362,26.593,3.1583,3.6237,123.431,
002757.SZ,南兴股份,20200303,43.27,45.6378,45.6533,41.7224,41.8308,18218563,517500887,-1.4392,-3.3262,28.4051,11.5539,4262188275.63,,5324784634.86,157683621,0,196995362,25.7085,3.0532,3.5032,119.3254,
002757.SZ,南兴股份,20200304,41.8308,41.1963,43.7807,40.7784,42.5426,9483562,258252177,0.7119,1.7018,27.2316,6.0143,4334722741.29,,5415402501.38,157683621,0,196995362,26.146,3.1052,3.5628,121.3561,
002757.SZ,南兴股份,20200305,42.5426,44.8795,46.427,42.651,42.7593,14340703,410103815,0.2167,0.5093,28.5972,9.0946,4356798448.23,,5442981852.06,157683621,0,196995362,26.2792,3.121,3.581,121.9742,
002757.SZ,南兴股份,20200306,42.7593,41.6451,42.5581,40.701,42.326,8641920,233238347,-0.4333,-1.0134,26.9892,5.4805,4312647034.35,,5387823150.7,157683621,0,196995362,26.0129,3.0894,3.5447,120.7381,
002757.SZ,南兴股份,20200309,42.326,42.4807,44.0902,39.6177,40.0511,11685518,312824751,-2.2749,-5.3748,26.7703,7.4107,4080852111.48,,5098239968.56,157683621,0,196995362,24.6147,2.9233,3.3542,114.2487,
002757.SZ,南兴股份,20200310,40.0511,40.2368,41.9546,38.1476,41.5522,11164566,290524251,1.5011,3.7481,26.022,7.0804,4233805223.85,,5289325469.7,157683621,0,196995362,25.5373,3.0329,3.4799,118.5308,
002757.SZ,南兴股份,20200311,41.5522,41.4593,43.1307,39.9273,39.9273,9327227,251263931,-1.6249,-3.9106,26.9388,5.9152,4068237421.8,,5082480339.6,157683621,0,196995362,24.5386,2.9143,3.3438,113.8955,
002757.SZ,南兴股份,20200312,39.9273,38.9832,39.9273,37.1416,37.513,9110019,223367482,-2.4142,-6.0465,24.5189,5.7774,3822250973.04,,4775167574.88,157683621,0,196995362,23.0549,2.7381,3.1416,107.0088,
002757.SZ,南兴股份,20200313,37.513,34.7429,37.513,34.7429,36.4762,7676180,179177566,-1.0369,-2.764,23.342,4.8681,3716602946.97,,4643180682.34,157683621,0,196995362,22.4177,2.6624,3.0548,104.0511,
002757.SZ,南兴股份,20200316,36.4762,36.4298,37.6988,33.737,33.9691,7196449,165378546,-2.5071,-6.8731,22.9806,4.5639,3461155480.95,,4324048195.9,157683621,0,196995362,20.8769,2.4794,2.8448,96.8995,
002757.SZ,南兴股份,20200317,33.9691,34.5262,35.1762,32.7156,34.0774,5275872,116199210,0.1083,0.3189,22.0246,3.3459,3472193334.42,,4337837871.24,157683621,0,196995362,20.9434,2.4873,2.8539,97.2085,
002757.SZ,南兴股份,20200318,34.0774,34.7429,36.9095,34.5572,34.65,8784433,202182947,0.5726,1.6803,23.016,5.5709,3530536274.19,,4410726155.18,157683621,0,196995362,21.2954,2.5291,2.9018,98.8419,
002757.SZ,南兴股份,20200319,34.65,35.2226,36.6464,34.6965,36.0738,7630188,176089113,1.4238,4.109,23.078,4.8389,3675605205.51,,4591961888.22,157683621,0,196995362,22.1704,2.633,3.0211,102.9033,
002757.SZ,南兴股份,20200320,36.0738,36.569,37.4511,35.2072,36.0583,6367784,149219917,-0.0155,-0.0429,23.4336,4.0383,3674028369.3,,4589991934.6,157683621,0,196995362,22.1609,2.6319,3.0198,102.8591,
002757.SZ,南兴股份,20200323,36.0583,34.8203,36.6,34.5108,34.975,5416022,124335437,-1.0833,-3.0043,22.957,3.4347,3563649834.6,,4452095181.2,157683621,0,196995362,21.4951,2.5528,2.9291,99.769,
002757.SZ,南兴股份,20200324,34.975,35.8417,37.513,35.3619,36.6619,7927704,186597561,1.6868,4.823,23.5374,5.0276,3735524981.49,,4666820125.78,157683621,0,196995362,22.5318,2.676,3.0703,104.5808,
002757.SZ,南兴股份,20200325,36.6619,37.6988,37.6988,36.6309,37.0488,7422299,178220937,0.3869,1.0553,24.0116,4.7071,3774945886.74,,4716068966.28,157683621,0,196995362,22.7696,2.7042,3.1027,105.6845,
002757.SZ,南兴股份,20200326,37.0488,36.5226,36.925,35.2381,35.4393,4994342,115731952,-1.6095,-4.3442,23.1726,3.1673,3610954920.9,,4511193789.8,157683621,0,196995362,21.7804,2.5867,2.9679,101.0933,
002757.SZ,南兴股份,20200327,35.4393,36.1048,37.1416,35.5167,35.8262,5550650,130537568,0.3869,1.0917,23.5175,3.5201,3650375826.15,,4560442630.3,157683621,0,196995362,22.0182,2.615,3.0003,102.197,
002757.SZ,南兴股份,20200330,35.8262,34.65,35.0834,33.118,33.5822,6267383,137419880,-2.244,-6.2635,21.9262,3.9747,3421734575.7,,4274799355.4,157683621,0,196995362,20.6391,2.4512,2.8124,95.7959,
002757.SZ,南兴股份,20200331,33.5822,34.1239,34.3096,32.8084,32.9632,3484318,75610983,-0.619,-1.8433,21.7004,2.2097,3358661127.3,,4196001210.6,157683621,0,196995362,20.2586,2.406,2.7606,94.03,
002757.SZ,南兴股份,20200401,32.9632,32.9632,33.381,32.0037,32.1585,4723717,99772198,-0.8047,-2.4413,21.1215,2.9957,3276665644.38,,4093563622.36,157683621,0,196995362,19.7641,2.3472,2.6932,91.7345,
002757.SZ,南兴股份,20200402,32.1585,32.4215,33.7834,31.8799,33.6132,5020254,107199900,1.4547,4.5236,21.3535,3.1838,3424888248.12,,4278739262.64,157683621,0,196995362,20.6581,2.4534,2.815,95.8841,
002757.SZ,南兴股份,20200403,33.6132,33.5513,34.1703,32.9787,33.2418,3407568,73866417,-0.3714,-1.105,21.6772,2.161,3387044179.08,,4231460375.76,157683621,0,196995362,20.4298,2.4263,2.7839,94.8247,
002757.SZ,南兴股份,20200407,33.2418,34.0465,35.5322,33.8144,35.1298,5764789,129873053,1.888,5.6797,22.5287,3.6559,3579418196.7,,4471794717.4,157683621,0,196995362,21.5902,2.5641,2.942,100.2104,
002757.SZ,南兴股份,20200408,35.1298,34.7429,35.0679,34.0774,34.356,4117152,91946015,-0.7738,-2.2026,22.3324,2.611,3500576386.2,,4373297036.4,157683621,0,196995362,21.1146,2.5076,2.8772,98.0031,
002757.SZ,南兴股份,20200409,34.356,34.6965,35.2536,34.5108,35.1143,4679402,105575559,0.7583,2.2072,22.5618,2.9676,3577841360.49,,4469824763.78,157683621,0,196995362,21.5807,2.563,2.9407,100.1663,
002757.SZ,南兴股份,20200410,35.1143,34.9905,35.2072,32.6537,33.1644,5303292,115329652,-1.9499,-5.5531,21.7468,3.3632,3379159998.03,,4221610607.66,157683621,0,196995362,20.3823,2.4207,2.7774,94.6039,
002757.SZ,南兴股份,20200413,33.1644,32.9941,33.381,32.0501,32.7311,3011650,63580543,-0.4333,-1.3066,21.1115,1.9099,3335008584.15,,4166451906.3,157683621,0,196995362,20.116,2.389,2.7411,93.3679,
002757.SZ,南兴股份,20200414,32.7311,33.118,33.3656,32.762,33.118,3460336,73849200,0.3869,1.182,21.3416,2.1945,3374429489.4,,4215700746.8,157683621,0,196995362,20.3538,2.4173,2.7735,94.4715,
002757.SZ,南兴股份,20200415,33.118,33.2572,33.412,32.3442,32.6073,4260300,90251321,-0.5107,-1.5421,21.1843,2.7018,3322393894.47,,4150692277.34,157683621,0,196995362,20.0399,2.38,2.7308,93.0147,
002757.SZ,南兴股份,20200416,32.6073,32.112,33.1953,31.9573,33.0406,3480553,73659344,0.4333,1.3289,21.1631,2.2073,3366545308.35,,4205850978.7,157683621,0,196995362,20.3062,2.4116,2.7671,94.2508,
002757.SZ,南兴股份,20200417,33.0406,33.4275,33.6441,32.7311,32.8239,3541605,75964277,-0.2167,-0.6557,21.4491,2.246,3344469601.41,,4178271628.02,157683621,0,196995362,20.173,2.3958,2.7489,93.6327,
002757.SZ,南兴股份,20200420,32.8239,32.8239,35.9036,32.6846,35.9036,8330590,186026023,3.0797,9.3824,22.3305,5.2831,3658260007.2,,4570292398.4,157683621,0,196995362,22.0658,2.6206,3.0068,102.4177,
002757.SZ,南兴股份,20200421,35.9036,35.5322,37.7761,35.331,37.4047,12209919,291376508,1.5011,4.181,23.8639,7.7433,3811213119.57,,4761377899.54,157683621,0,196995362,22.9883,2.7302,3.1325,106.6998,
002757.SZ,南兴股份,20200422,37.4047,36.6,36.894,35.7488,36.4762,6868132,161234757,-0.9285,-2.4824,23.4758,4.3556,3716602946.97,,4643180682.34,157683621,0,196995362,22.4177,2.6624,3.0548,104.0511,
002757.SZ,南兴股份,20200423,36.4762,37.0643,38.0702,36.3833,37.0024,7664804,184341068,0.5262,1.4425,24.0503,4.789,3826802338.26,,4710159105.42,160050286,0,196995362,23.7817,2.5355,3.0988,105.552,
002757.SZ,南兴股份,20200424,37.0024,37.0178,37.0797,35.9345,36.1357,4471445,105203161,-0.8666,-2.3421,23.5278,2.7938,3737174178.1,,4599841702.7,160050286,0,196995362,23.2247,2.4761,3.0263,103.0799,
002757.SZ,南兴股份,20200427,36.1357,36.0893,36.7393,35.3619,35.7952,2977429,69342618,-0.3405,-0.9422,23.2894,1.8603,3701963115.18,,4556502723.06,160050286,0,196995362,23.0059,2.4528,2.9978,102.1087,
002757.SZ,南兴股份,20200428,35.7952,35.7488,35.7952,32.9632,34.6036,4471594,100099303,-1.1916,-3.329,22.3856,2.7939,3578724394.96,,4404816294.32,160050286,0,196995362,22.24,2.3712,2.898,98.7095,
002757.SZ,南兴股份,20200429,34.6036,34.5572,35.2691,33.8453,34.1703,5068138,112877574,-0.4333,-1.2522,22.272,3.1666,3533910314.88,,4349657592.96,160050286,0,196995362,21.9615,2.3415,2.8617,97.4734,
002757.SZ,南兴股份,20200430,34.1703,34.681,36.7857,34.4334,36.5071,5840025,135405204,2.3368,6.8388,23.1857,3.6489,3775586246.74,,4647120589.58,160050286,0,196995362,23.4634,2.5016,3.0574,104.1394,
002757.SZ,南兴股份,20200506,36.5071,36.6309,38.519,36.3059,38.2559,7762586,188738403,1.7488,4.7902,24.3139,4.8501,3956443069.92,,4869725348.64,160050286,0,196995362,24.5873,2.6214,3.2038,109.1278,
002757.SZ,南兴股份,20200507,38.2559,38.0856,39.0142,37.6059,38.1476,5893556,146043261,-0.1083,-0.2832,24.7802,3.6823,3945239549.9,,4855935673.3,160050286,0,196995362,24.5177,2.614,3.1948,108.8188,
002757.SZ,南兴股份,20200508,38.1476,38.4725,39.2928,38.163,38.3952,5529664,138359503,0.2476,0.6491,25.0213,3.455,3970847595.66,,4887454931.22,160050286,0,196995362,24.6768,2.631,3.2155,109.5251,
002757.SZ,南兴股份,20200511,38.3952,39.138,39.3856,37.8845,38.3023,4829050,120218660,-0.0929,-0.2418,24.8949,3.0172,3961244578.5,,4875635209.5,160050286,0,196995362,24.6172,2.6246,3.2077,109.2603,
002757.SZ,南兴股份,20200512,38.3023,38.0547,38.2095,37.0333,37.838,5350703,130257731,-0.4643,-1.2121,24.344,3.3431,3913229492.7,,4816536600.9,160050286,0,196995362,24.3188,2.5928,3.1688,107.9359,
002757.SZ,南兴股份,20200513,37.838,37.838,39.7261,37.1416,39.5249,8443207,211017924,1.6868,4.4581,24.9926,5.2753,4087684304.44,,5031261545.48,160050286,0,196995362,25.4029,2.7084,3.3101,112.7477,
002757.SZ,南兴股份,20200514,39.5249,40.3915,41.7224,37.9464,37.9618,13491863,346269889,-1.563,-3.9546,25.6651,8.4298,3926033515.58,,4832296229.86,160050286,0,196995362,24.3983,2.6013,3.1792,108.2891,
002757.SZ,南兴股份,20200515,37.9618,38.5035,40.3606,38.2559,39.6642,10946453,281008608,1.7023,4.4843,25.6712,6.8394,4102088830.18,,5048991128.06,160050286,0,196995362,25.4924,2.7179,3.3218,113.1451,
002757.SZ,南兴股份,20200518,39.6642,39.3856,41.707,38.844,40.6082,10033793,263333698,0.944,2.38,26.2447,6.2692,4199719504.64,,5169158298.88,160050286,0,196995362,26.0992,2.7826,3.4008,115.8379,
002757.SZ,南兴股份,20200519,40.6082,40.8248,40.9951,40.0201,40.4534,6320001,165069406,-0.1548,-0.3811,26.1186,3.9488,4183714476.04,,5149458762.68,160050286,0,196995362,25.9997,2.772,3.3879,115.3965,
002757.SZ,南兴股份,20200520,40.4534,40.2368,40.5463,38.2249,38.6892,7051101,178621492,-1.7642,-4.3611,25.3324,4.4056,4001257150,,4924884050,160050286,0,196995362,24.8658,2.6511,3.2401,110.3639,
002757.SZ,南兴股份,20200521,38.6892,38.844,39.2773,37.838,38.3952,4667802,116334992,-0.294,-0.76,24.9229,2.9165,3970847595.66,,4887454931.22,160050286,0,196995362,24.6768,2.631,3.2155,109.5251,
002757.SZ,南兴股份,20200522,38.3952,38.2559,38.5499,36.6774,36.8166,4578673,110888457,-1.5785,-4.1112,24.2185,2.8608,3807596303.94,,4686519661.98,160050286,0,196995362,23.6623,2.5228,3.0833,105.0223,
002757.SZ,南兴股份,20200525,36.8166,36.8785,37.6059,35.95,37.4666,2861801,68589951,0.65,1.7654,23.9674,1.7881,3874817424.06,,4769257714.02,160050286,0,196995362,24.0801,2.5673,3.1377,106.8764,
002757.SZ,南兴股份,20200526,37.4666,37.6988,38.6428,37.4202,38.4261,4578846,112641645,0.9595,2.5609,24.6004,2.8609,3974048601.38,,4891394838.46,160050286,0,196995362,24.6967,2.6331,3.2181,109.6134,
002757.SZ,南兴股份,20200527,38.4261,38.4416,39.0761,37.9309,38.0547,4667676,116286377,-0.3714,-0.9666,24.9131,2.9164,3935636532.74,,4844115951.58,160050286,0,196995362,24.458,2.6076,3.187,108.5539,
002757.SZ,南兴股份,20200528,38.0547,38.0702,39.1535,37.5595,39.107,5751208,143288328,1.0523,2.7654,24.9145,3.5934,4044470727.22,,4978072797.74,160050286,0,196995362,25.1344,2.6798,3.2751,111.5558,
