代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,东方钽业,20110419,78.7152,77.8905,77.9822,75.1109,75.2331,9131077,227212814.2,-3.4822,-4.4237,24.8835,2.5621,8778058479.45,,8778132000,356397015,0,356400000,106.8089,6.9593,5.3611,51.6739,
000962.SZ,东方钽业,20110420,75.2331,75.1414,78.5014,75.1414,76.8825,7781348,197039733.9,1.6494,2.1924,25.3221,2.1833,8970512867.55,,8970588000,356397015,0,356400000,109.1506,7.1119,5.4786,52.8068,
000962.SZ,东方钽业,20110421,76.8825,76.8825,76.8825,76.8825,76.8825,,,0,0,,,8970512867.55,,8970588000,356397015,0,356400000,109.1506,7.1119,5.4786,52.8068,
000962.SZ,东方钽业,20110422,76.8825,78.6847,78.6847,77.1269,77.4629,5469702,139217361.8,0.5804,0.7549,25.4525,1.5347,9038228300.4,,9038304000,356397015,0,356400000,109.9746,7.1655,5.52,53.2055,
000962.SZ,东方钽业,20110425,77.4629,77.4629,78.2876,75.9662,76.4549,4734633,119612538.7,-1.008,-1.3013,25.2633,1.3285,8920617285.45,,8920692000,356397015,0,356400000,108.5435,7.0723,5.4482,52.5131,
000962.SZ,东方钽业,20110426,76.4549,76.2105,76.8825,74.836,75.3553,4457161,110603351.2,-1.0996,-1.4383,24.8148,1.2506,8792314360.05,,8792388000,356397015,0,356400000,106.9824,6.9706,5.3698,51.7578,
000962.SZ,东方钽业,20110427,75.3553,75.5385,76.8825,72.1175,73.492,5568050,135750724.4,-1.8633,-2.4726,24.3803,1.5623,8574912180.9,,8574984000,356397015,0,356400000,104.3371,6.7982,5.237,50.4781,
000962.SZ,东方钽业,20110428,73.492,73.9196,74.8054,69.3378,70.3153,5428205,127504286.1,-3.1767,-4.3225,23.4892,1.5231,8204259285.3,,8204328000,356397015,0,356400000,99.8271,6.5044,5.0107,48.2961,
000962.SZ,东方钽业,20110429,70.3153,70.2847,74.2251,70.2847,73.3087,5770244,136409457.8,2.9934,4.2572,23.6402,1.619,8553528360,,8553600000,356397015,0,356400000,85.3764,6.5539,5.224,50.3522,
000962.SZ,东方钽业,20110503,73.3087,73.3087,74.7138,72.3924,73.4309,4211779,101063709.5,0.1222,0.1667,23.9955,1.1818,8567784240.6,,8567856000,356397015,0,356400000,85.5187,6.5648,5.2327,50.4361,
000962.SZ,东方钽业,20110504,73.4309,72.7589,74.4084,71.0789,73.0644,4906737,116859613.3,-0.3665,-0.4992,23.8162,1.3768,8525016598.8,,8525088000,356397015,0,356400000,85.0918,6.532,5.2066,50.1843,
000962.SZ,东方钽业,20110505,73.0644,71.9647,72.5145,70.1015,71.9953,6049900,140895636.4,-1.0691,-1.4632,23.2889,1.6975,8400277643.55,,8400348000,356397015,0,356400000,83.8467,6.4364,5.1304,49.45,
000962.SZ,东方钽业,20110506,71.9953,70.4069,73.0644,68.788,71.14,5651340,130961729.4,-0.8553,-1.188,23.1736,1.5857,8300486479.35,,8300556000,356397015,0,356400000,82.8506,6.36,5.0694,48.8626,
000962.SZ,东方钽业,20110509,71.14,71.3233,72.6978,70.804,71.3538,3257349,76473991.1,0.2138,0.3006,23.4774,0.914,8325434270.4,,8325504000,356397015,0,356400000,83.0997,6.3791,5.0847,49.0094,
000962.SZ,东方钽业,20110510,71.3538,71.9342,73.492,71.4149,73.3393,6535618,155793563,1.9854,2.7825,23.8376,1.8338,8557092330.15,,8557164000,356397015,0,356400000,85.4119,6.5566,5.2261,50.3732,
000962.SZ,东方钽业,20110511,73.3393,74.1945,74.3167,71.9342,72.3313,4774169,114036751.9,-1.008,-1.3744,23.8862,1.3396,8439481315.2,,8439552000,356397015,0,356400000,84.238,6.4665,5.1543,49.6808,
000962.SZ,东方钽业,20110512,72.3313,71.1705,71.2011,69.1851,69.3378,5386869,123832258.1,-2.9934,-4.1385,22.9878,1.5115,8090212240.5,,8090280000,356397015,0,356400000,80.7518,6.1989,4.941,47.6248,
000962.SZ,东方钽业,20110513,69.3378,68.9713,76.2716,68.9713,76.2716,15799608,380547107.6,6.9338,10,24.0859,4.4331,8899233464.55,,8899308000,356397015,0,356400000,88.827,6.8188,5.4351,52.3872,
000962.SZ,东方钽业,20110516,76.2716,76.3022,76.8214,74.4694,75.7523,11146557,276178732.9,-0.5193,-0.6808,24.777,3.1276,8838645972,,8838720000,356397015,0,356400000,88.2222,6.7723,5.3981,52.0306,
000962.SZ,东方钽业,20110517,75.7523,75.1414,79.5705,73.7974,75.6913,13408196,336221351.9,-0.0611,-0.0806,25.0758,3.7622,8831518031.7,,8831592000,356397015,0,356400000,88.1511,6.7669,5.3938,51.9886,
000962.SZ,东方钽业,20110518,75.6913,75.9662,76.9742,74.6527,75.9051,7811289,194027308.9,0.2138,0.2825,24.8393,2.1917,8856465822.75,,8856540000,356397015,0,356400000,88.4001,6.786,5.409,52.1355,
000962.SZ,东方钽业,20110519,75.9051,76.6992,77.2491,74.836,74.9582,7222486,179862993.4,-0.9469,-1.2475,24.9032,2.0265,8745982748.1,,8746056000,356397015,0,356400000,87.2973,6.7013,5.3415,51.4851,
000962.SZ,东方钽业,20110520,74.9582,74.836,76.0578,73.828,75.3247,5632065,138509556.1,0.3665,0.489,24.593,1.5803,8788750389.9,,8788824000,356397015,0,356400000,87.7242,6.7341,5.3676,51.7369,
000962.SZ,东方钽业,20110523,75.3247,75.2942,75.2942,70.5902,71.7815,7261773,171804424.7,-3.5433,-4.704,23.6587,2.0376,8375329852.5,,8375400000,356397015,0,356400000,83.5977,6.4173,5.1151,49.3032,
000962.SZ,东方钽业,20110524,71.7815,71.476,75.6607,69.1851,74.4084,10189155,245118877.4,2.6269,3.6596,24.0568,2.8589,8681831285.4,,8681904000,356397015,0,356400000,86.657,6.6522,5.3023,51.1075,
000962.SZ,东方钽业,20110525,74.4084,73.6142,75.6607,71.5982,71.7509,6972042,168461851.6,-2.6574,-3.5714,24.1625,1.9563,8371765882.35,,8371836000,356397015,0,356400000,83.5621,6.4146,5.113,49.2822,
000962.SZ,东方钽业,20110526,71.7509,72.6978,74.4084,71.1705,71.2622,5158406,122632731.9,-0.4887,-0.6811,23.7734,1.4474,8314742359.95,,8314812000,356397015,0,356400000,82.9929,6.3709,5.0781,48.9465,
000962.SZ,东方钽业,20110527,71.2622,71.476,71.7204,68.4215,69.0324,5684876,129235852.2,-2.2298,-3.129,22.7333,1.5951,8054572539,,8054640000,356397015,0,356400000,80.3961,6.1716,4.9192,47.415,
000962.SZ,东方钽业,20110530,69.0324,69.0324,69.5516,66.2833,66.7109,4346283,96572606.3,-2.3214,-3.3628,22.2196,1.2195,7783710807.6,,7783776000,356397015,0,356400000,77.6925,5.964,4.7538,45.8205,
000962.SZ,东方钽业,20110531,66.7109,66.8637,69.5516,64.6949,68.3909,6069266,132853437.3,1.68,2.5183,21.8895,1.703,7979729165.85,,7979796000,356397015,0,356400000,79.649,6.1142,4.8735,46.9744,
000962.SZ,东方钽业,20110601,68.3909,68.5437,70.1626,67.8717,69.7349,4759482,107509712.5,1.344,1.9652,22.5885,1.3354,8136543852.45,,8136612000,356397015,0,356400000,81.2143,6.2344,4.9693,47.8975,
000962.SZ,东方钽业,20110602,69.7349,68.5742,70.7124,66.5888,69.0018,5339564,121105770.6,-0.7331,-1.0512,22.6808,1.4982,8051008568.85,,8051076000,356397015,0,356400000,80.3605,6.1688,4.9171,47.394,
000962.SZ,东方钽业,20110603,69.0018,69.0018,69.0018,69.0018,69.0018,,,0,0,,,8051008568.85,,8051076000,356397015,0,356400000,80.3605,6.1688,4.9171,47.394,
000962.SZ,东方钽业,20110607,69.0018,69.796,71.7509,69.0935,71.7509,6929609,160616039.9,2.7491,3.9841,23.1782,1.9444,8371765882.35,,8371836000,356397015,0,356400000,83.5621,6.4146,5.113,49.2822,
000962.SZ,东方钽业,20110608,71.7509,72.0258,75.0498,71.2316,73.9502,11342297,272030526.6,2.1993,3.0651,23.9837,3.1825,8628371733.15,,8628444000,356397015,0,356400000,86.1234,6.6112,5.2697,50.7928,
000962.SZ,东方钽业,20110609,73.9502,73.3087,76.1189,72.3618,72.3924,9851942,239499181.9,-1.5578,-2.1066,24.3098,2.7643,8446609255.5,,8446680000,356397015,0,356400000,84.3092,6.4719,5.1587,49.7228,
000962.SZ,东方钽业,20110610,72.3924,72.0863,74.0759,70.4333,73.3107,6439394,152507567.3,0.9183,1.2685,23.6835,1.8068,8535708509.25,,8535780000,356397015,0,356400000,85.1985,6.5402,5.2131,50.2473,
000962.SZ,东方钽业,20110613,73.3107,72.0863,74.6881,71.872,74.1371,5259759,126501498.6,0.8265,1.1273,24.0508,1.4758,8631935703.3,,8632008000,356397015,0,356400000,86.159,6.6139,5.2719,50.8137,
000962.SZ,东方钽业,20110614,74.1371,74.1677,74.8718,73.4637,74.7187,5610196,136258934.9,0.5816,0.7845,24.2877,1.5741,8699651136.15,,8699724000,356397015,0,356400000,86.8349,6.6658,5.3132,51.2124,
000962.SZ,东方钽业,20110615,74.7187,74.4432,75.3003,72.8821,73.0658,5131383,123787234.6,-1.6529,-2.2122,24.1236,1.4398,8507196748.05,,8507268000,356397015,0,356400000,84.9139,6.5184,5.1957,50.0794,
000962.SZ,东方钽业,20110616,73.0658,71.9332,72.5454,70.4027,70.4027,3908004,90991732.1,-2.6631,-3.6447,23.2834,1.0965,8197131345,,8197200000,356397015,0,356400000,81.819,6.2808,5.0063,48.2542,
000962.SZ,东方钽业,20110617,70.4027,70.0966,70.3109,67.5866,67.8315,4614719,104079694.6,-2.5712,-3.6522,22.5539,1.2948,7897757852.4,,7897824000,356397015,0,356400000,78.8308,6.0514,4.8235,46.4918,
000962.SZ,东方钽业,20110620,67.8315,67.3417,68.5661,67.2193,68.26,2404023,53390499.6,0.4285,0.6318,22.2088,0.6745,7947653434.5,,7947720000,356397015,0,356400000,79.3289,6.0896,4.8539,46.7856,
000962.SZ,东方钽业,20110621,68.26,68.4131,71.321,68.4131,69.7905,6668195,152005837.1,1.5305,2.2422,22.7956,1.871,8125851942,,8125920000,356397015,0,356400000,81.1075,6.2262,4.9628,47.8346,
000962.SZ,东方钽业,20110622,69.7905,69.7905,70.2191,68.6274,68.8722,3199651,72495807.2,-0.9183,-1.3158,22.6574,0.8978,8018932837.5,,8019000000,356397015,0,356400000,80.0403,6.1443,4.8975,47.2052,
000962.SZ,东方钽业,20110623,68.8722,68.5661,71.0149,68.0764,70.2497,5164784,118002274.1,1.3774,2,22.8475,1.4492,8179311494.25,,8179380000,356397015,0,356400000,81.6411,6.2671,4.9954,48.1493,
000962.SZ,东方钽业,20110624,70.2497,69.8211,73.4637,69.4844,72.6372,10465955,244719123.5,2.3876,3.3987,23.3824,2.9366,8457301165.95,,8457372000,356397015,0,356400000,84.4159,6.4801,5.1652,49.7857,
000962.SZ,东方钽业,20110627,72.6372,72.3924,73.3107,71.9332,72.6372,5581456,132236912.2,0,0,23.6922,1.5661,8457301165.95,,8457372000,356397015,0,356400000,84.4159,6.4801,5.1652,49.7857,
000962.SZ,东方钽业,20110628,72.6372,72.6372,74.6269,72.2393,73.9229,7993433,192664098.5,1.2856,1.7699,24.1028,2.2428,8606987912.25,,8607060000,356397015,0,356400000,85.91,6.5948,5.2566,50.6669,
000962.SZ,东方钽业,20110629,73.9229,73.4943,77.7491,73.4943,75.637,16814045,417375029.3,1.7142,2.3188,24.823,4.7178,8806570240.65,,8806644000,356397015,0,356400000,87.9021,6.7478,5.3785,51.8418,
000962.SZ,东方钽业,20110630,75.637,75.3003,77.1063,75.086,76.3717,10369175,258337501.5,0.7346,0.9713,24.914,2.9094,8892137834.5,,8892180000,356398310,0,356400000,88.7558,6.8133,5.4308,52.3453,
000962.SZ,东方钽业,20110701,76.3717,76.4329,80.1673,76.0349,79.5245,19718699,506389596.5,3.1528,4.1283,25.6807,5.5328,9259228093.8,,9259272000,356398310,0,356400000,92.4199,7.0946,5.6549,54.5062,
000962.SZ,东方钽业,20110704,79.5245,79.5551,83.2589,78.8511,80.7489,20699625,548500580.8,1.2244,1.5396,26.4981,5.808,9401787417.8,,9401832000,356398310,0,356400000,93.8428,7.2038,5.742,55.3454,
000962.SZ,东方钽业,20110705,80.7489,80.7795,83.1058,79.953,81.4223,15307564,408084026.9,0.6734,0.834,26.659,4.2951,9480195046,,9480240000,356398310,0,356400000,94.6255,7.2639,5.7899,55.807,
000962.SZ,东方钽业,20110706,81.4223,80.5652,82.1263,79.8918,81.4223,10460953,276845414.2,0,0,26.4646,2.9352,9480195046,,9480240000,356398310,0,356400000,94.6255,7.2639,5.7899,55.807,
000962.SZ,东方钽业,20110707,81.4223,81.3917,81.9733,79.2796,80.7183,11884928,312629551.8,-0.704,-0.8647,26.3047,3.3347,9398223434.7,,9398268000,356398310,0,356400000,93.8073,7.2011,5.7398,55.3245,
000962.SZ,东方钽业,20110708,80.7183,80.5958,80.9019,78.7592,80.1673,9627205,251130473.6,-0.551,-0.6826,26.0855,2.7012,9334071738.9,,9334116000,356398310,0,356400000,93.167,7.1519,5.7007,54.9468,
000962.SZ,东方钽业,20110711,80.1673,79.5245,81.4835,78.6674,80.7183,10007543,262332641.1,0.551,0.6873,26.2135,2.808,9398223434.7,,9398268000,356398310,0,356400000,93.8073,7.2011,5.7398,55.3245,
000962.SZ,东方钽业,20110712,80.7183,80.8713,81.5141,78.3001,78.4531,17976753,471200398.7,-2.2651,-2.8062,26.2117,5.044,9134488685.3,,9134532000,356398310,0,356400000,91.1748,6.999,5.5788,53.7719,
000962.SZ,东方钽业,20110713,78.4531,78.0858,79.8612,77.7491,79.7387,11167554,289186105.2,1.2856,1.6387,25.8952,3.1334,9284175975.5,,9284220000,356398310,0,356400000,92.6689,7.1137,5.6702,54.6531,
000962.SZ,东方钽业,20110714,79.7387,79.8306,82.1875,78.6062,80.1979,12801270,336087417.9,0.4591,0.5758,26.2542,3.5918,9337635722,,9337680000,356398310,0,356400000,93.2025,7.1546,5.7028,54.9678,
000962.SZ,东方钽业,20110715,80.1979,79.5857,83.718,78.8204,82.9528,19317574,518428600,2.7549,3.4351,26.8371,5.4202,9658394201,,9658440000,356398310,0,356400000,96.4041,7.4004,5.8987,56.856,
000962.SZ,东方钽业,20110718,82.9528,83.2283,83.5038,80.9019,82.2181,11630836,312111965.2,-0.7346,-0.8856,26.8349,3.2634,9572858606.6,,9572904000,356398310,0,356400000,95.5504,7.3349,5.8465,56.3525,
000962.SZ,东方钽业,20110719,82.2181,81.5447,82.6467,80.9019,81.4223,5986000,159731616.6,-0.7959,-0.968,26.6842,1.6796,9480195046,,9480240000,356398310,0,356400000,94.6255,7.2639,5.7899,55.807,
000962.SZ,东方钽业,20110720,81.4223,82.2794,83.2283,80.0754,80.8101,8095885,216318706,-0.6122,-0.7519,26.7196,2.2716,9408915384,,9408960000,356398310,0,356400000,93.914,7.2093,5.7464,55.3874,
000962.SZ,东方钽业,20110721,80.8101,80.7489,81.1162,76.5553,76.892,13892563,354832126.5,-3.9181,-4.8485,25.5412,3.898,8952725547.2,,8952768000,356398310,0,356400000,89.3606,6.8597,5.4678,52.7019,
000962.SZ,东方钽业,20110722,76.892,77.596,78.4531,76.8002,77.6267,5836218,147968108.5,0.7346,0.9554,25.3534,1.6376,9038261141.6,,9038304000,356398310,0,356400000,90.2144,6.9253,5.52,53.2055,
000962.SZ,东方钽业,20110725,77.6267,77.6267,78.5756,74.1983,74.5351,7915714,197433862.6,-3.0916,-3.9826,24.942,2.221,8678298848.5,,8678340000,356398310,0,356400000,86.6214,6.6494,5.3002,51.0865,
000962.SZ,东方钽业,20110726,74.5351,74.9024,75.4534,74.229,75.2391,6277322,153536956.2,0.704,0.9446,24.459,1.7613,8760270459.8,,8760312000,356398310,0,356400000,87.4396,6.7123,5.3502,51.569,
000962.SZ,东方钽业,20110727,75.2391,74.9024,77.0451,74.382,76.7084,5912790,146905909.5,1.4693,1.9528,24.8454,1.659,8931341648.6,,8931384000,356398310,0,356400000,89.1472,6.8433,5.4547,52.5761,
000962.SZ,东方钽业,20110728,76.7084,75.9125,76.7696,75.1779,76.5247,5529923,137280914.5,-0.1837,-0.2394,24.8251,1.5516,8909957750,,8910000000,356398310,0,356400000,88.9337,6.827,5.4416,52.4502,
000962.SZ,东方钽业,20110729,76.5247,76.8308,76.8308,74.0147,74.0759,6135591,150519657.2,-2.4488,-3.2,24.5322,1.7216,8624839102,,8624880000,356398310,0,356400000,86.0878,6.6085,5.2675,50.7718,
000962.SZ,东方钽业,20110801,74.0759,74.0453,75.9125,73.7698,74.8412,4195753,103062372.5,0.7652,1.0331,24.5635,1.1773,8713938679.5,,8713980000,356398310,0,356400000,86.9772,6.6768,5.3219,51.2963,
000962.SZ,东方钽业,20110802,74.8412,74.0147,74.4126,72.0863,74.3514,4715710,112632345.1,-0.4898,-0.6544,23.8845,1.3232,8656914949.9,,8656956000,356398310,0,356400000,86.408,6.6331,5.2871,50.9606,
000962.SZ,东方钽业,20110803,74.3514,73.4637,75.484,72.8515,74.7493,4267150,104023972.6,0.3979,0.5352,24.3779,1.1973,8703246730.2,,8703288000,356398310,0,356400000,86.8705,6.6686,5.3154,51.2333,
000962.SZ,东方钽业,20110804,74.7493,75.3003,76.2492,74.382,74.8105,3910952,96160389,0.0612,0.0819,24.5875,1.0974,8710374696.4,,8710416000,356398310,0,356400000,86.9416,6.674,5.3197,51.2753,
000962.SZ,东方钽业,20110805,74.8105,72.0863,74.229,71.6883,73.1576,6171276,147154187.6,-1.6529,-2.2095,23.845,1.7316,8517919609,,8517960000,356398310,0,356400000,85.0206,6.5266,5.2022,50.1424,
000962.SZ,东方钽业,20110808,73.1576,71.5659,72.7903,67.5254,68.5355,7669024,174250999.4,-4.6221,-6.318,22.7214,2.1518,7979758160.9,,7979796000,356398310,0,356400000,79.649,6.1142,4.8735,46.9744,
000962.SZ,东方钽业,20110809,68.5355,65.6582,68.5355,61.7707,67.5866,7458814,160668751.3,-0.9489,-1.3845,21.5408,2.0928,7869274684.8,,7869312000,356398310,0,356400000,78.5463,6.0296,4.8061,46.324,
000962.SZ,东方钽业,20110810,67.5866,69.1783,70.4027,67.9539,68.0152,6326143,142894836.4,0.4285,0.6341,22.588,1.775,7919170448.2,,7919208000,356398310,0,356400000,79.0443,6.0678,4.8365,46.6177,
000962.SZ,东方钽业,20110811,68.0152,66.0561,69.4538,65.9031,69.4538,6533643,146005712.2,1.4387,2.1152,22.3468,1.8332,8086677653.9,,8086716000,356398310,0,356400000,80.7162,6.1961,4.9388,47.6038,
000962.SZ,东方钽业,20110812,69.4538,70.5558,71.321,69.8517,70.3415,5185593,119599909.6,0.8877,1.2781,23.0639,1.455,8190033163.8,,8190072000,356398310,0,356400000,81.7479,6.2753,5.002,48.2122,
000962.SZ,东方钽业,20110815,70.3415,70.5864,72.7597,70.5864,72.6066,6283055,147574487.7,2.2651,3.2202,23.4877,1.7629,8453767913.2,,8453808000,356398310,0,356400000,84.3803,6.4774,5.163,49.7647,
000962.SZ,东方钽业,20110816,72.6066,73.6168,73.8616,71.0455,71.4129,7784245,183764530.4,-1.1938,-1.6442,23.6072,2.1841,8314772572.3,,8314812000,356398310,0,356400000,39.9425,5.9123,5.0781,48.9465,
000962.SZ,东方钽业,20110817,71.4129,71.3516,71.9332,70.5558,70.6476,4025491,93426751.5,-0.7652,-1.0716,23.2088,1.1295,8225672994.8,,8225712000,356398310,0,356400000,39.5145,5.8489,5.0237,48.422,
000962.SZ,东方钽业,20110818,70.6476,70.6782,71.5353,69.4232,69.4232,4619981,106559501.2,-1.2244,-1.7331,23.0649,1.2963,8083113670.8,,8083152000,356398310,0,356400000,38.8297,5.7476,4.9367,47.5828,
000962.SZ,东方钽业,20110819,69.4232,67.7091,68.5049,66.4234,67.8927,4165564,92092160.2,-1.5305,-2.2046,22.108,1.1688,7904914515.8,,7904952000,356398310,0,356400000,37.9736,5.6209,4.8278,46.5338,
000962.SZ,东方钽业,20110822,67.8927,67.9233,68.7804,67.2805,67.4642,2838232,63003815.8,-0.4285,-0.6312,22.1983,0.7964,7855018752.4,,7855056000,356398310,0,356400000,37.734,5.5854,4.7973,46.2401,
000962.SZ,东方钽业,20110823,67.4642,67.8315,68.7192,67.4642,68.658,2885289,64272710.8,1.1938,1.7695,22.276,0.8096,7994014093.3,,7994052000,356398310,0,356400000,38.4017,5.6842,4.8822,47.0583,
000962.SZ,东方钽业,20110824,68.658,69.1783,70.2497,68.9334,69.1171,4223334,95979053.3,0.4591,0.6687,22.7259,1.185,8047473839.8,,8047512000,356398310,0,356400000,38.6585,5.7222,4.9149,47.373,
000962.SZ,东方钽业,20110825,69.1171,69.2089,72.5148,68.2906,72.025,8126447,187728188.1,2.9079,4.2073,23.1009,2.2802,8386052234.3,,8386092000,356398310,0,356400000,40.2849,5.963,5.1217,49.3661,
000962.SZ,东方钽业,20110826,72.025,71.6271,72.6985,71.1068,71.9944,5912535,138769434.6,-0.0306,-0.0425,23.4704,1.659,8382488251.2,,8382528000,356398310,0,356400000,40.2678,5.9605,5.1195,49.3451,
000962.SZ,东方钽业,20110829,71.9944,71.1986,71.5965,70.4946,70.5558,3708820,85925788.5,-1.4387,-1.9983,23.168,1.0406,8214981045.5,,8215020000,356398310,0,356400000,39.4631,5.8413,5.0172,48.3591,
000962.SZ,东方钽业,20110830,70.5558,71.168,72.025,69.8517,69.9742,3657292,84840235.5,-0.5816,-0.8243,23.1976,1.0262,8147265366.6,,8147304000,356398310,0,356400000,39.1379,5.7932,4.9758,47.9604,
000962.SZ,东方钽业,20110831,69.9742,69.8211,70.3721,67.9845,69.4232,3029948,68601146.7,-0.551,-0.7874,22.641,0.8502,8083113670.8,,8083152000,356398310,0,356400000,38.8297,5.7476,4.9367,47.5828,
000962.SZ,东方钽业,20110901,69.4232,69.6375,70.066,67.3417,68.4437,2498892,56345537.4,-0.9795,-1.4109,22.5482,0.7012,7969066211.6,,7969104000,356398310,0,356400000,38.2818,5.6665,4.867,46.9114,
000962.SZ,东方钽业,20110902,68.4437,68.4131,68.8722,67.4336,68.0458,2063677,45820462.5,-0.3979,-0.5814,22.2033,0.579,7922734431.3,,7922772000,356398310,0,356400000,38.0592,5.6335,4.8387,46.6387,
000962.SZ,东方钽业,20110905,68.0458,67.1887,67.1887,65.9949,66.3316,2463193,53609217.4,-1.7142,-2.5191,21.7641,0.6911,7723151377.7,,7723188000,356398310,0,356400000,37.1005,5.4916,4.7168,45.4638,
000962.SZ,东方钽业,20110906,66.3316,65.9643,66.9438,65.5051,65.8725,1876444,40534302.4,-0.4591,-0.6922,21.6017,0.5265,7669691631.2,,7669728000,356398310,0,356400000,36.8437,5.4536,4.6842,45.1491,
000962.SZ,东方钽业,20110907,65.8725,66.6989,69.0253,66.0561,68.5049,3473782,76796787.9,2.6324,3.9963,22.1075,0.9747,7976194177.8,,7976232000,356398310,0,356400000,38.3161,5.6716,4.8714,46.9534,
000962.SZ,东方钽业,20110908,68.5049,68.5049,70.3721,67.9539,67.9539,2392693,53991939.3,-0.551,-0.8043,22.5653,0.6714,7912042482,,7912080000,356398310,0,356400000,38.0079,5.6259,4.8322,46.5758,
000962.SZ,东方钽业,20110909,67.9539,67.9539,68.8416,67.1275,68.0764,2210886,49112790.3,0.1224,0.1802,22.2141,0.6203,7926298414.4,,7926336000,356398310,0,356400000,38.0764,5.6361,4.8409,46.6597,
000962.SZ,东方钽业,20110913,68.0764,66.5765,67.0969,65.8725,66.5765,1968046,42682543.6,-1.4999,-2.2032,21.6878,0.5522,7751663242.5,,7751700000,356398310,0,356400000,37.2375,5.5119,4.7342,45.6317,
000962.SZ,东方钽业,20110914,66.5765,67.0662,67.8009,64.8929,67.3111,2893782,62701387.5,0.7346,1.1034,21.6676,0.812,7837198836.9,,7837236000,356398310,0,356400000,37.6484,5.5727,4.7865,46.1352,
000962.SZ,东方钽业,20110915,67.3111,67.3417,68.5355,66.9132,66.9438,3154637,69908791.5,-0.3673,-0.5457,22.1606,0.8851,7794431039.7,,7794468000,356398310,0,356400000,37.4429,5.5423,4.7603,45.8834,
000962.SZ,东方钽业,20110916,66.9438,66.9438,66.9438,66.9438,66.9438,,,0,0,,,7794431039.7,,7794468000,356398310,0,356400000,37.4429,5.5423,4.7603,45.8834,
000962.SZ,东方钽业,20110919,66.9438,65.6888,66.4234,64.6481,64.6787,2496987,53262374.6,-2.2651,-3.3836,21.3307,0.7006,7530696290.3,,7530732000,356398310,0,356400000,36.176,5.3548,4.5993,44.3309,
000962.SZ,东方钽业,20110920,64.6787,64.1889,66.1173,64.0053,65.199,2001759,42501740.7,0.5204,0.8045,21.2322,0.5617,7591284003,,7591320000,356398310,0,356400000,36.467,5.3979,4.6363,44.6876,
000962.SZ,东方钽业,20110921,65.199,65.2603,68.3825,64.6481,67.5866,4070724,89078523.3,2.3876,3.662,21.8827,1.1422,7869274684.8,,7869312000,356398310,0,356400000,37.8024,5.5955,4.8061,46.324,
000962.SZ,东方钽业,20110922,67.5866,66.7908,67.0356,64.8929,65.1072,3686929,79386545.3,-2.4794,-3.6685,21.5319,1.0345,7580592053.7,,7580628000,356398310,0,356400000,36.4157,5.3903,4.6297,44.6246,
000962.SZ,东方钽业,20110923,65.1072,63.6686,65.6582,63.0564,64.5868,2416816,50598655.3,-0.5204,-0.7992,20.9361,0.6781,7520004341,,7520040000,356398310,0,356400000,36.1246,5.3472,4.5927,44.268,
000962.SZ,东方钽业,20110926,64.5868,64.1277,65.6582,63.2094,64.495,2910638,61639322.5,-0.0918,-0.1422,21.1773,0.8167,7509312391.7,,7509348000,356398310,0,356400000,36.0733,5.3396,4.5862,44.205,
000962.SZ,东方钽业,20110927,64.495,65.199,65.7194,63.6686,64.5868,2156227,45574006.3,0.0918,0.1424,21.136,0.605,7520004341,,7520040000,356398310,0,356400000,36.1246,5.3472,4.5927,44.268,
000962.SZ,东方钽业,20110928,64.5868,65.199,65.7194,63.7604,63.9746,2122679,45028289.1,-0.6122,-0.9479,21.213,0.5956,7448724679,,7448760000,356398310,0,356400000,35.7822,5.2965,4.5492,43.8484,
000962.SZ,东方钽业,20110929,63.9746,63.0564,63.9746,61.1279,61.2198,3168921,64316073.6,-2.7549,-4.3062,20.2959,0.8892,7127966200,,7128000000,356398310,0,356400000,34.2413,5.0684,4.3533,41.9601,
000962.SZ,东方钽业,20110930,61.2198,62.8115,63.5461,61.8932,62.6584,3345646,68636353.2,1.4387,2.35,20.5151,0.9387,7295473405.7,,7295508000,356398310,0,356400000,35.046,5.1875,4.4556,42.9462,
000962.SZ,东方钽业,20111010,62.6584,62.9951,63.6379,61.985,62.0462,1803116,36914024.8,-0.6122,-0.977,20.4724,0.5059,7224193743.7,,7224228000,356398310,0,356400000,34.7036,5.1368,4.4121,42.5266,
000962.SZ,东方钽业,20111011,62.0462,64.2807,64.8929,61.832,62.689,2947396,60940623.2,0.6428,1.036,20.6761,0.827,7299037388.8,,7299072000,356398310,0,356400000,35.0631,5.1901,4.4578,42.9672,
000962.SZ,东方钽业,20111012,62.689,61.2198,65.3521,61.1585,64.9848,4732475,99006545.6,2.2957,3.6621,20.9207,1.3279,7566336121.3,,7566372000,356398310,0,356400000,36.3472,5.3801,4.621,44.5407,
000962.SZ,东方钽业,20111013,64.9848,64.5562,66.1173,64.1277,65.3521,4476848,95405339.4,0.3673,0.5652,21.3108,1.2561,7609103918.5,,7609140000,356398310,0,356400000,36.5526,5.4105,4.6472,44.7925,
