代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,20140623,56.6895,55.8599,56.3438,54.7537,55.4451,7301223,58598987.6,-1.2444,-2.1951,8.0259,2.3188,2525272317.2,,4157568000,314871860,0,518400000,16.8138,1.9399,2.3925,-5.8221,
002503.SZ,搜于特,20140624,55.4451,55.3068,55.7216,54.5463,55.3759,5069054,40365567.5,-0.0691,-0.1247,7.9631,1.6099,2522123598.6,,4152384000,314871860,0,518400000,16.7928,1.9375,2.3895,-5.8148,
002503.SZ,搜于特,20140625,55.3759,55.1685,55.6525,54.7537,55.0994,2453320,19579300.1,-0.2765,-0.4994,7.9807,0.7791,2509528724.2,,4131648000,314871860,0,518400000,16.709,1.9278,2.3776,-5.7858,
002503.SZ,搜于特,20140626,55.0994,55.3068,55.7907,54.9611,55.3068,2810553,22518050.5,0.2074,0.3764,8.012,0.8926,2518974880,,4147200000,314871860,0,518400000,16.7719,1.935,2.3865,-5.8076,
002503.SZ,搜于特,20140627,55.3068,55.5142,56.5512,55.2377,56.3438,3862548,31295283.5,1.037,1.875,8.1022,1.2267,2566205659,,4224960000,314871860,0,518400000,17.0863,1.9713,2.4313,-5.9165,
002503.SZ,搜于特,20140630,56.3438,56.7586,57.7956,56.2055,56.6895,4209581,34564390.7,0.3457,0.6135,8.2109,1.3369,2581949252,,4250880000,314871860,0,518400000,17.1912,1.9834,2.4462,-5.9528,
002503.SZ,搜于特,20140701,56.6895,56.7586,58.2104,55.3068,58.2104,7390761,61092869.1,1.5209,2.6829,8.2661,2.3472,2651221061.2,,4364928000,314871860,0,518400000,17.6524,2.0366,2.5118,-6.1125,
002503.SZ,搜于特,20140702,58.2104,60.0079,64.0176,59.3857,62.151,22873618,204266132.7,3.9406,6.7696,8.9302,7.2644,2830698021.4,,4660416000,314871860,0,518400000,18.8474,2.1745,2.6819,-6.5263,
002503.SZ,搜于特,20140703,62.151,60.561,63.4646,60.1462,61.114,12282125,109569128.9,-1.037,-1.6685,8.921,3.9007,2783467242.4,,4582656000,314871860,0,518400000,18.5329,2.1382,2.6371,-6.4174,
002503.SZ,搜于特,20140704,61.114,61.3906,61.3906,59.2474,59.524,7130709,61903625.6,-1.5901,-2.6018,8.6813,2.2646,2711046714.6,,4463424000,314871860,0,518400000,18.0507,2.0826,2.5685,-6.2504,
002503.SZ,搜于特,20140707,59.524,59.8005,61.8745,58.8326,61.6671,5242139,45674642.3,2.1431,3.6005,8.713,1.6648,2808656991.2,,4624128000,314871860,0,518400000,18.7006,2.1576,2.661,-6.4754,
002503.SZ,搜于特,20140708,61.6671,61.4597,62.0819,60.6992,61.598,4669811,41471679.4,-0.0691,-0.1121,8.8808,1.4831,2805508272.6,,4618944000,314871860,0,518400000,18.6797,2.1552,2.658,-6.4682,
002503.SZ,搜于特,20140709,61.598,61.114,61.3906,59.3857,59.524,4667314,40753584.8,-2.074,-3.367,8.7317,1.4823,2711046714.6,,4463424000,314871860,0,518400000,18.0507,2.0826,2.5685,-6.2504,
002503.SZ,搜于特,20140710,59.524,59.1092,60.6992,59.1092,60.3536,3150412,27347135.1,0.8296,1.3937,8.6805,1.0005,2748831337.8,,4525632000,314871860,0,518400000,18.3023,2.1116,2.6043,-6.3375,
002503.SZ,搜于特,20140711,60.3536,60.4918,61.3214,60.0079,60.6992,2977256,26161658.5,0.3457,0.5727,8.7872,0.9455,2764574930.8,,4551552000,314871860,0,518400000,18.4071,2.1237,2.6192,-6.3738,
002503.SZ,搜于特,20140714,60.6992,60.7684,61.8745,60.1462,61.3906,3593043,31702445.4,0.6913,1.139,8.8233,1.1411,2796062116.8,,4603392000,314871860,0,518400000,18.6168,2.1479,2.6491,-6.4464,
002503.SZ,搜于特,20140715,61.3906,61.1832,61.8054,60.2844,60.6992,2974409,26236907.6,-0.6913,-1.1261,8.8209,0.9446,2764574930.8,,4551552000,314871860,0,518400000,18.4071,2.1237,2.6192,-6.3738,
002503.SZ,搜于特,20140716,60.6992,60.3536,60.6301,58.9709,59.3857,3130429,27071451.8,-1.3135,-2.164,8.6478,0.9942,2704749277.4,,4453056000,314871860,0,518400000,18.0088,2.0777,2.5625,-6.2359,
002503.SZ,搜于特,20140717,59.3857,59.1092,60.4227,59.04,60.2153,2348486,20364456.6,0.8296,1.397,8.6713,0.7459,2742533900.6,,4515264000,314871860,0,518400000,18.2604,2.1068,2.5983,-6.323,
002503.SZ,搜于特,20140718,60.2153,60.9758,61.0449,59.2474,59.7314,2008488,17438915.9,-0.4839,-0.8037,8.6826,0.6379,2720492870.4,,4478976000,314871860,0,518400000,18.1136,2.0898,2.5775,-6.2722,
002503.SZ,搜于特,20140721,59.7314,59.524,62.7732,59.3166,62.4967,9445545,84140279.1,2.7653,4.6296,8.9079,2.9998,2846441614.4,,4686336000,314871860,0,518400000,18.9522,2.1866,2.6968,-6.5626,
002503.SZ,搜于特,20140722,62.4967,62.4276,65.4003,62.0128,64.2942,11324954,105156022.5,1.7975,2.8761,9.2853,3.5967,2928308298,,4821120000,314871860,0,518400000,19.4973,2.2495,2.7744,-6.7513,
002503.SZ,搜于特,20140723,64.2942,64.225,64.5707,63.0498,64.2942,5487106,50781799.4,0,0,9.2548,1.7426,2928308298,,4821120000,314871860,0,518400000,19.4973,2.2495,2.7744,-6.7513,
002503.SZ,搜于特,20140724,64.2942,64.225,64.9855,62.3584,63.5337,4464293,41046580.6,-0.7605,-1.1828,9.1944,1.4178,2893672393.4,,4764096000,314871860,0,518400000,19.2667,2.2229,2.7415,-6.6714,
002503.SZ,搜于特,20140725,63.5337,63.3954,64.0176,62.635,63.4646,3220541,29446262,-0.0691,-0.1088,9.1433,1.0228,2890523674.8,,4758912000,314871860,0,518400000,19.2457,2.2205,2.7386,-6.6642,
002503.SZ,搜于特,20140728,63.4646,63.6028,64.1559,62.635,63.8794,4351393,39927911.6,0.4148,0.6536,9.1759,1.382,2909415986.4,,4790016000,314871860,0,518400000,19.3715,2.235,2.7565,-6.7077,
002503.SZ,搜于特,20140729,63.8794,63.6028,64.5707,62.9115,64.5016,5518283,50907551.9,0.6222,0.974,9.2253,1.7525,2937754453.8,,4836672000,314871860,0,518400000,19.5602,2.2567,2.7833,-6.7731,
002503.SZ,搜于特,20140730,64.5016,64.5707,66.3682,63.3954,66.1608,7229406,67912507.9,1.6592,2.5723,9.3939,2.296,3013323700.2,,4961088000,314871860,0,518400000,20.0634,2.3148,2.8549,-6.9473,
002503.SZ,搜于特,20140731,66.1608,66.0225,66.9904,65.1238,66.0916,3749917,35759340.5,-0.0691,-0.1045,9.536,1.1909,3010174981.6,,4955904000,314871860,0,518400000,20.0424,2.3124,2.8519,-6.94,
002503.SZ,搜于特,20140801,66.0916,65.8151,66.5756,64.2942,64.709,4719297,44515771.4,-1.3827,-2.0921,9.4327,1.4988,2947200609.6,,4852224000,314871860,0,518400000,19.6231,2.264,2.7923,-6.7949,
002503.SZ,搜于特,20140804,64.709,64.709,66.0225,64.4324,65.4694,3081567,29061329.2,0.7605,1.1752,9.4307,0.9787,2981836514.2,,4909248000,314871860,0,518400000,19.8537,2.2906,2.8251,-6.8747,
002503.SZ,搜于特,20140805,65.4694,65.746,65.746,64.225,64.9164,3554989,33314466.9,-0.5531,-0.8448,9.3712,1.129,2956646765.4,,4867776000,314871860,0,518400000,19.686,2.2713,2.8012,-6.8166,
002503.SZ,搜于特,20140806,64.9164,64.9164,65.4003,64.2942,64.9855,3734429,35007009.8,0.0691,0.1065,9.3741,1.186,2959795484,,4872960000,314871860,0,518400000,19.707,2.2737,2.8042,-6.8239,
002503.SZ,搜于特,20140807,64.9855,64.9164,65.5386,64.225,64.225,3619180,33992592.7,-0.7605,-1.1702,9.3923,1.1494,2925159579.4,,4815936000,314871860,0,518400000,19.4763,2.2471,2.7714,-6.744,
002503.SZ,搜于特,20140808,64.225,64.225,64.9855,63.6028,64.9164,2816881,26236837,0.6913,1.0764,9.3141,0.8946,2956646765.4,,4867776000,314871860,0,518400000,19.686,2.2713,2.8012,-6.8166,
002503.SZ,搜于特,20140811,64.9164,64.709,65.6768,64.5016,65.5386,3936142,37066587.2,0.6222,0.9585,9.417,1.2501,2984985232.8,,4914432000,314871860,0,518400000,19.8747,2.293,2.8281,-6.882,
002503.SZ,搜于特,20140812,65.5386,65.6077,66.0225,64.7781,65.1238,3770868,35696856.8,-0.4148,-0.6329,9.4665,1.1976,2966092921.2,,4883328000,314871860,0,518400000,19.7489,2.2785,2.8102,-6.8384,
002503.SZ,搜于特,20140813,65.1238,65.1929,65.262,63.8102,64.4324,3606532,33597761.1,-0.6913,-1.0616,9.3158,1.1454,2934605735.2,,4831488000,314871860,0,518400000,19.5392,2.2543,2.7803,-6.7658,
002503.SZ,搜于特,20140814,64.4324,64.709,65.3312,64.225,64.2942,3404389,31905202.2,-0.1383,-0.2146,9.3718,1.0812,2928308298,,4821120000,314871860,0,518400000,19.4973,2.2495,2.7744,-6.7513,
002503.SZ,搜于特,20140815,64.2942,64.0176,66.0225,64.0176,66.0225,4201728,39595573.6,1.7283,2.6882,9.4236,1.3344,3007026263,,4950720000,314871860,0,518400000,20.0214,2.31,2.8489,-6.9328,
002503.SZ,搜于特,20140818,66.0225,66.0225,67.4052,65.6768,66.3682,7024200,67553697,0.3457,0.5236,9.6173,2.2308,3022769856,,4976640000,314871860,0,518400000,22.764,2.3511,2.8638,-6.9691,
002503.SZ,搜于特,20140819,66.3682,66.3682,67.5434,65.746,67.5434,7893887,76126219,1.1753,1.7708,9.6437,2.507,3076298072.2,,5064768000,314871860,0,518400000,23.1671,2.3927,2.9146,-7.0925,
002503.SZ,搜于特,20140820,67.5434,67.6126,74.3185,66.783,72.7976,17607078,181560879.8,5.2541,7.7789,10.3118,5.5918,3315600685.8,,5458752000,314871860,0,518400000,24.9693,2.5788,3.1413,-7.6442,
002503.SZ,搜于特,20140821,72.7976,71.6914,72.4519,70.6544,71.484,8026762,82786141.4,-1.3135,-1.8044,10.3138,2.5492,3255775032.4,,5360256000,314871860,0,518400000,24.5187,2.5323,3.0846,-7.5063,
002503.SZ,搜于特,20140822,71.484,71.5532,74.2494,70.5162,73.3507,8583205,90895521.4,1.8666,2.6112,10.5899,2.7259,3340790434.6,,5500224000,314871860,0,518400000,25.159,2.5984,3.1651,-7.7023,
002503.SZ,搜于特,20140825,73.3507,73.6963,74.8716,72.7976,73.4198,6345664,67715345.6,0.0691,0.0943,10.6711,2.0153,3343939153.2,,5505408000,314871860,0,518400000,25.1827,2.6009,3.1681,-7.7095,
002503.SZ,搜于特,20140826,73.4198,73.3507,73.3507,69.1335,71.0001,5539402,56891973.6,-2.4197,-3.2957,10.2704,1.7593,3233734002.2,,5323968000,314871860,0,518400000,24.3527,2.5152,3.0637,-7.4555,
002503.SZ,搜于特,20140827,71.0001,71.4149,71.4149,70.3779,71.2075,3120192,32037400.7,0.2074,0.2921,10.2678,0.9909,3243180158,,5339520000,314871860,0,518400000,24.4239,2.5225,3.0727,-7.4772,
002503.SZ,搜于特,20140828,71.2075,72.5211,75.7012,71.0001,71.3458,7550991,79591223,0.1383,0.1942,10.5405,2.3981,3249477595.2,,5349888000,314871860,0,518400000,24.4713,2.5274,3.0786,-7.4918,
002503.SZ,搜于特,20140829,71.3458,71.0692,71.4149,68.7878,71.2075,4613359,46868646.8,-0.1383,-0.1938,10.1593,1.4652,3243180158,,5339520000,314871860,0,518400000,24.4239,2.5225,3.0727,-7.4772,
002503.SZ,搜于特,20140901,71.2075,71.484,78.3283,70.8618,78.3283,14107924,156738283.3,7.1208,10,11.1099,4.4805,3567498173.8,,5873472000,314871860,0,518400000,26.8663,2.7748,3.3799,-8.225,
002503.SZ,搜于特,20140902,78.3283,78.8122,82.9602,76.2543,79.9183,24745085,282368665,1.5901,2.03,11.4111,7.8588,3639918701.6,,5992704000,314871860,0,518400000,27.4116,2.8311,3.4486,-8.3919,
002503.SZ,搜于特,20140903,79.9183,79.8492,79.8492,77.2913,78.1209,15741820,178727708.7,-1.7975,-2.2491,11.3537,4.9994,3558052018,,5857920000,314871860,0,518400000,26.7951,2.7674,3.371,-8.2032,
002503.SZ,搜于特,20140904,78.1209,77.4295,78.8122,77.2913,77.9135,8641022,97392405.4,-0.2074,-0.2655,11.2709,2.7443,3548605862.2,,5842368000,314871860,0,518400000,26.724,2.7601,3.362,-8.1814,
002503.SZ,搜于特,20140905,77.9135,77.7752,79.6418,76.1851,78.3974,12212064,137951644.3,0.4839,0.6211,11.2963,3.8784,3570646892.4,,5878656000,314871860,0,518400000,26.89,2.7772,3.3829,-8.2322,
002503.SZ,搜于特,20140909,78.3974,77.7061,78.1209,76.3925,78.0517,7990961,89498522.8,-0.3457,-0.4409,11.2,2.5378,3554903299.4,,5852736000,314871860,0,518400000,26.7714,2.765,3.368,-8.1959,
002503.SZ,搜于特,20140910,78.0517,77.7752,81.4393,76.8765,80.1257,11347080,130192374.9,2.074,2.6572,11.4736,3.6037,3649364857.4,,6008256000,314871860,0,518400000,27.4828,2.8384,3.4575,-8.4137,
002503.SZ,搜于特,20140911,80.1257,80.1949,80.8862,77.4295,78.6739,9370302,107067322.1,-1.4518,-1.8119,11.4262,2.9759,3583241766.8,,5899392000,314871860,0,518400000,26.9848,2.787,3.3949,-8.2613,
002503.SZ,搜于特,20140912,78.6739,79.1579,79.2961,77.4987,78.8813,5194289,58849810.1,0.2074,0.2636,11.3297,1.6497,3592687922.6,,5914944000,314871860,0,518400000,27.056,2.7944,3.4038,-8.283,
002503.SZ,搜于特,20140915,78.8813,78.8813,79.7801,78.3974,79.2961,6008198,68810986.4,0.4148,0.5259,11.4528,1.9081,3611580234.2,,5946048000,314871860,0,518400000,27.1982,2.8091,3.4217,-8.3266,
002503.SZ,搜于特,20140916,79.2961,79.3653,79.3653,72.4519,73.9729,10679456,117703166.9,-5.3233,-6.7132,11.0215,3.3917,3369128902,,5546880000,314871860,0,518400000,25.3724,2.6205,3.192,-7.7676,
002503.SZ,搜于特,20140917,73.9729,73.9729,74.3185,71.8989,73.4889,5718019,60145865,-0.4839,-0.6542,10.5187,1.816,3347087871.8,,5510592000,314871860,0,518400000,25.2064,2.6033,3.1711,-7.7168,
002503.SZ,搜于特,20140918,73.4889,73.2815,75.2864,73.2815,74.1111,5276953,56622887.6,0.6222,0.8467,10.7302,1.6759,3375426339.2,,5557248000,314871860,0,518400000,25.4198,2.6254,3.198,-7.7821,
002503.SZ,搜于特,20140919,74.1111,74.1111,74.8716,72.6593,74.5259,4913668,52404909.6,0.4148,0.5597,10.6651,1.5605,3394318650.8,,5588352000,314871860,0,518400000,25.5621,2.6401,3.2159,-7.8257,
002503.SZ,搜于特,20140922,74.5259,74.6642,75.0099,73.2124,73.9729,4569646,49063564.7,-0.5531,-0.7421,10.7368,1.4513,3369128902,,5546880000,314871860,0,518400000,25.3724,2.6205,3.192,-7.7676,
002503.SZ,搜于特,20140923,73.9729,74.1803,75.8395,73.1433,75.5629,4755490,51294833.3,1.5901,2.1495,10.7864,1.5103,3441549429.8,,5666112000,314871860,0,518400000,25.9178,2.6768,3.2606,-7.9346,
002503.SZ,搜于特,20140924,75.5629,75.7703,77.4987,74.8716,77.4295,5242018,58040318,1.8666,2.4703,11.0721,1.6648,3526564832,,5806080000,314871860,0,518400000,26.558,2.7429,3.3412,-8.1306,
002503.SZ,搜于特,20140925,77.4295,77.6369,78.1209,76.0469,76.3234,4137913,46148453,-1.1061,-1.4286,11.1526,1.3142,3476185334.4,,5723136000,314871860,0,518400000,26.1786,2.7037,3.2934,-8.0144,
002503.SZ,搜于特,20140926,76.3234,76.116,76.9456,75.2864,76.2543,3499829,38524170.7,-0.0691,-0.0906,11.0074,1.1115,3473036615.8,,5717952000,314871860,0,518400000,26.1549,2.7013,3.2904,-8.0072,
002503.SZ,搜于特,20140929,76.2543,76.8073,77.8443,76.116,76.3234,4060695,45065362.6,0.0691,0.0907,11.0979,1.2896,3476185334.4,,5723136000,314871860,0,518400000,26.1786,2.7037,3.2934,-8.0144,
002503.SZ,搜于特,20140930,76.3234,76.3234,76.9456,74.9407,76.6691,4235450,46475776.1,0.3457,0.4529,10.973,1.3451,3491928927.4,,5749056000,314871860,0,518400000,26.2972,2.716,3.3083,-8.0507,
002503.SZ,搜于特,20141008,76.6691,76.7382,77.2913,75.7703,77.153,5577458,61794997.2,0.4839,0.6312,11.0794,1.7713,3513969957.6,,5785344000,314871860,0,518400000,26.4631,2.7331,3.3292,-8.1016,
002503.SZ,搜于特,20141009,77.153,77.153,79.3653,77.0839,78.19,7137899,80651508.5,1.037,1.3441,11.2991,2.2669,3561200736.6,,5863104000,314871860,0,518400000,26.8188,2.7699,3.374,-8.2105,
002503.SZ,搜于特,20141010,78.19,78.1209,78.1209,76.3234,77.7061,5984003,66722364.7,-0.4839,-0.6189,11.1501,1.9005,3539159706.4,,5826816000,314871860,0,518400000,26.6528,2.7527,3.3531,-8.1596,
002503.SZ,搜于特,20141013,77.7061,77.5678,77.5678,75.7703,76.8073,3450854,38154723.9,-0.8987,-1.1566,11.0566,1.096,3498226364.6,,5759424000,314871860,0,518400000,26.3446,2.7209,3.3143,-8.0653,
002503.SZ,搜于特,20141014,76.8073,76.7382,79.5035,76.0469,78.7431,11370335,128428963,1.9357,2.5203,11.2951,3.6111,3586390485.4,,5904576000,314871860,0,518400000,27.0085,2.7895,3.3978,-8.2685,
002503.SZ,搜于特,20141015,78.7431,78.7431,79.227,77.0839,78.8122,7143000,81089369.4,0.0691,0.0878,11.3523,2.2685,3589539204,,5909760000,314871860,0,518400000,27.0322,2.7919,3.4008,-8.2758,
002503.SZ,搜于特,20141016,78.8122,78.1209,81.4393,77.5678,78.4665,11530182,133326137.5,-0.3457,-0.4386,11.5632,3.6619,3573795611,,5883840000,314871860,0,518400000,26.9137,2.7797,3.3859,-8.2395,
002503.SZ,搜于特,20141017,78.4665,77.5678,80.8171,74.7333,80.6788,11846797,133610291.1,2.2123,2.8194,11.2782,3.7624,3674554606.2,,6049728000,314871860,0,518400000,27.6725,2.858,3.4814,-8.4718,
002503.SZ,搜于特,20141020,80.6788,80.8862,84.5503,79.9183,84.3429,15605559,187019338.8,3.6641,4.5416,11.9841,4.9562,3841436692,,6324480000,314871860,0,518400000,28.9292,2.9878,3.6395,-8.8565,
002503.SZ,搜于特,20141021,84.3429,84.1355,84.3429,82.2689,83.375,7420872,89499387.4,-0.9679,-1.1475,12.0605,2.3568,3797354631.6,,6251904000,314871860,0,518400000,28.5973,2.9536,3.5977,-8.7549,
002503.SZ,搜于特,20141022,83.375,83.5824,86.0712,82.2689,82.6145,7798284,94743262.2,-0.7605,-0.9121,12.1492,2.4767,3762718727,,6194880000,314871860,0,518400000,28.3364,2.9266,3.5649,-8.6751,
002503.SZ,搜于特,20141023,82.6145,82.4763,82.8219,79.3653,80.264,6019138,70315315.6,-2.3505,-2.8452,11.682,1.9116,3655662294.6,,6018624000,314871860,0,518400000,27.5302,2.8433,3.4635,-8.4282,
002503.SZ,搜于特,20141024,80.264,80.264,81.7158,78.8813,81.5775,4028611,46901476.7,1.3135,1.6365,11.6421,1.2794,3715487948,,6117120000,314871860,0,518400000,27.9807,2.8899,3.5201,-8.5662,
002503.SZ,搜于特,20141027,81.5775,80.1949,82.6145,80.1949,82.6145,3465748,40974554.5,1.037,1.2712,11.8227,1.1007,3762718727,,6194880000,314871860,0,518400000,28.3364,2.9266,3.5649,-8.6751,
002503.SZ,搜于特,20141028,82.6145,82.6145,84.2046,81.9923,83.0985,6016897,72253221.7,0.4839,0.5858,12.0084,1.9109,3784759757.2,,6231168000,314871860,0,518400000,35.373,2.8996,3.5858,-8.7259,
002503.SZ,搜于特,20141029,83.0985,83.3059,84.9651,82.2689,84.4811,7114727,85919328.2,1.3827,1.6639,12.0763,2.2596,3847734129.2,,6334848000,314871860,0,518400000,35.9616,2.9479,3.6454,-8.8711,
002503.SZ,搜于特,20141030,84.4811,85.0342,88.6983,84.5503,87.4539,12590583,157760072.1,2.9727,3.5188,12.53,3.9986,3983129029,,6557760000,314871860,0,518400000,37.227,3.0516,3.7737,-9.1832,
002503.SZ,搜于特,20141031,87.4539,87.2465,88.6983,84.9651,85.3799,7600894,95774382.5,-2.074,-2.3715,12.6004,2.414,3888667471,,6402240000,314871860,0,518400000,36.3441,2.9792,3.6842,-8.9654,
002503.SZ,搜于特,20141103,85.3799,85.7256,91.4636,85.7256,89.4588,9135002,117894797.8,4.0789,4.7773,12.9058,2.9012,4074441868.4,,6708096000,314871860,0,518400000,38.0804,3.1216,3.8602,-9.3937,
002503.SZ,搜于特,20141104,89.4588,89.1822,92.3624,88.2835,91.4636,7177866,93646091,2.0049,2.2411,13.0465,2.2796,4165754707.8,,6858432000,314871860,0,518400000,38.9338,3.1915,3.9467,-9.6043,
002503.SZ,搜于特,20141105,91.4636,91.4636,100.3127,90.2192,97.34,13483662,186965760.1,5.8763,6.4248,13.8661,4.2823,4433395788.8,,7299072000,314871860,0,518400000,41.4353,3.3966,4.2003,-10.2213,
002503.SZ,搜于特,20141106,97.34,96.7178,100.0362,95.4042,99.414,10226497,145261393,2.074,2.1307,14.2044,3.2478,4527857346.8,,7454592000,314871860,0,518400000,42.3181,3.4689,4.2898,-10.4391,
002503.SZ,搜于特,20141107,99.414,100.0362,100.8658,97.4782,98.7227,8578096,122965361.2,-0.6913,-0.6954,14.3348,2.7243,4496370160.8,,7402752000,314871860,0,518400000,42.0238,3.4448,4.26,-10.3665,
002503.SZ,搜于特,20141110,98.7227,98.7918,100.9349,96.9943,98.0313,7338292,104408432.1,-0.6913,-0.7003,14.2279,2.3306,4464882974.8,,7350912000,314871860,0,518400000,41.7296,3.4207,4.2301,-10.2939,
002503.SZ,搜于特,20141111,98.0313,98.1005,98.2387,92.6389,95.1277,7637588,104667288.9,-2.9036,-2.9619,13.7042,2.4256,4332636793.6,,7133184000,314871860,0,518400000,40.4936,3.3194,4.1048,-9.989,
002503.SZ,搜于特,20141112,95.1277,94.5055,96.0956,90.5649,93.5376,4373770,58980425.6,-1.5901,-1.6715,13.485,1.3891,4260216265.8,,7013952000,314871860,0,518400000,39.8167,3.2639,4.0362,-9.8221,
002503.SZ,搜于特,20141113,93.5376,93.1228,94.229,89.3896,90.1501,4840201,63489620.3,-3.3875,-3.6216,13.1171,1.5372,4105929054.4,,6759936000,314871860,0,518400000,38.3747,3.1457,3.8901,-9.4663,
002503.SZ,搜于特,20141114,90.1501,90.0118,98.7227,89.597,97.8239,7497557,103809724.3,7.6738,8.5123,13.8458,2.3811,4455436819,,7335360000,314871860,0,518400000,41.6413,3.4134,4.2212,-10.2721,
002503.SZ,搜于特,20141117,97.8239,98.1696,107.6409,96.856,106.7421,8980427,133332193.6,8.9182,9.1166,14.847,2.8521,4861621518.4,,8004096000,314871860,0,518400000,45.4375,3.7246,4.606,-11.2086,
002503.SZ,搜于特,20141118,106.7421,107.4335,111.2358,105.0829,107.71,8776371,136780314.7,0.9679,0.9067,15.5851,2.7873,4905703578.8,,8076672000,314871860,0,518400000,45.8495,3.7584,4.6478,-11.3102,
002503.SZ,搜于特,20141119,107.71,107.6409,110.5445,105.1521,110.0605,4942584,77045305.2,2.3505,2.1823,15.5881,1.5697,5012760011.2,,8252928000,314871860,0,518400000,46.8501,3.8404,4.7492,-11.5571,
002503.SZ,搜于特,20141120,110.0605,107.9865,111.9963,107.9865,111.305,4350830,69836961.3,1.2444,1.1307,16.0514,1.3818,5069436946,,8346240000,314871860,0,518400000,47.3798,3.8839,4.8029,-11.6877,
002503.SZ,搜于特,20141121,111.305,107.9174,111.305,106.4656,107.1569,6055681,95721420.9,-4.148,-3.7267,15.8069,1.9232,4880513830,,8035200000,314871860,0,518400000,45.6141,3.7391,4.6239,-11.2522,
002503.SZ,搜于特,20141124,107.1569,107.71,109.7149,105.2903,107.8483,5385147,83427365.1,0.6913,0.6452,15.4921,1.7103,4912001016,,8087040000,314871860,0,518400000,45.9084,3.7632,4.6538,-11.3248,
002503.SZ,搜于特,20141125,107.8483,108.0557,114.6234,107.9174,112.5494,4797680,77434722.7,4.7011,4.359,16.14,1.5237,5126113880.8,,8439552000,314871860,0,518400000,47.9095,3.9273,4.8566,-11.8184,
002503.SZ,搜于特,20141126,112.5494,112.6185,114.0703,110.0605,110.6827,4534444,73179430.4,-1.8666,-1.6585,16.1386,1.4401,5041098478.6,,8299584000,314871860,0,518400000,47.115,3.8621,4.7761,-11.6224,
002503.SZ,搜于特,20141127,110.6827,111.7198,112.6876,109.9914,110.6136,3297438,52837488.9,-0.0691,-0.0625,16.0238,1.0472,5037949760,,8294400000,314871860,0,518400000,47.0855,3.8597,4.7731,-11.6151,
002503.SZ,搜于特,20141128,110.6136,110.6827,113.4481,106.8804,109.4383,6778437,108605933.9,-1.1753,-1.0625,16.0223,2.1528,4984421543.8,,8206272000,314871860,0,518400000,46.5852,3.8187,4.7224,-11.4917,
002503.SZ,搜于特,20141201,109.4383,109.4383,113.379,107.8483,111.0284,4249202,67913466.1,1.5901,1.4529,15.9826,1.3495,5056842071.6,,8325504000,314871860,0,518400000,47.2621,3.8742,4.791,-11.6587,
002503.SZ,搜于特,20141202,111.0284,111.0284,113.379,110.6136,111.7889,3844656,62324807.9,0.7605,0.6849,16.2108,1.221,5091477976.2,,8382528000,314871860,0,518400000,47.5858,3.9007,4.8238,-11.7386,
002503.SZ,搜于特,20141203,111.7889,112.4802,122.712,110.0605,118.564,5532107,91967868.9,6.7751,6.0606,16.6244,1.7569,5400052399,,8890560000,314871860,0,518400000,50.4698,4.1371,5.1161,-12.45,
002503.SZ,搜于特,20141204,118.564,118.564,124.0947,117.7344,121.675,4226645,73638359.5,3.111,2.6239,17.4224,1.3423,5541744736,,9123840000,314871860,0,518400000,51.7941,4.2457,5.2504,-12.7767,
002503.SZ,搜于特,20141205,121.675,120.8454,122.9885,112.7568,119.8084,4533099,77481242.8,-1.8666,-1.5341,17.0923,1.4397,5456729333.8,,8983872000,314871860,0,518400000,50.9995,4.1806,5.1698,-12.5806,
002503.SZ,搜于特,20141208,119.8084,116.6974,123.0576,116.2134,117.3887,3503065,60387151.6,-2.4197,-2.0196,17.2384,1.1125,5346524182.8,,8802432000,314871860,0,518400000,49.9695,4.0961,5.0654,-12.3266,
002503.SZ,搜于特,20141209,117.3887,117.2504,117.2504,105.636,105.636,8274480,133490828.9,-11.7527,-10.0118,16.1328,2.6279,4811242020.8,,7921152000,314871860,0,518400000,44.9667,3.686,4.5583,-11.0925,
002503.SZ,搜于特,20141210,105.636,103.7003,116.2134,103.7003,116.2134,7499276,123029030.8,10.5774,10.0131,16.4055,2.3817,5292995966.6,,8714304000,314871860,0,518400000,49.4692,4.0551,5.0147,-12.2032,
002503.SZ,搜于特,20141211,116.2134,116.3517,127.8279,116.2826,127.8279,9668509,174952464.8,11.6144,9.9941,18.0951,3.0706,5821980691.4,,9585216000,314871860,0,518400000,54.4132,4.4604,5.5159,-13.4227,
002503.SZ,搜于特,20141212,127.8279,131.6993,138.1979,127.2057,127.2057,6349081,121166995,-0.6222,-0.4867,19.0842,2.0164,5793642224,,9538560000,314871860,0,518400000,54.1484,4.4387,5.489,-13.3574,
002503.SZ,搜于特,20141215,127.2057,129.0723,139.9262,128.6575,135.5017,11045385,218140644.8,8.296,6.5217,19.7495,3.5079,6171488456,,10160640000,314871860,0,518400000,57.6798,4.7282,5.847,-14.2285,
