代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603499.SH,翔港科技,20190218,20.4181,20.4483,21.0326,20.4483,20.8815,1926683,39752842,0.4634,2.2694,20.6328,7.7067,518250000,,2100371892,25000000,0,101320400,44.226,3.9874,5.8761,116.9083,
603499.SH,翔港科技,20190219,20.8815,20.9016,21.4053,20.5692,20.8311,2222564,46329076,-0.0504,-0.2412,20.8449,8.8903,517000000,,2095305872,25000000,0,101320400,44.1193,3.9778,5.8619,116.6263,
603499.SH,翔港科技,20190220,20.8311,20.8815,22.06,20.4685,21.8485,4203320,88905941,1.0174,4.8839,21.1514,16.8133,542250000,,2197639476,25000000,0,101320400,46.2741,4.1721,6.1482,122.3223,
603499.SH,翔港科技,20190221,21.8485,21.5564,23.5105,21.2139,22.8256,6570886,144716630,0.9771,4.4721,22.0239,26.2835,566500000,,2295920264,25000000,0,101320400,48.3435,4.3587,6.4231,127.7926,
603499.SH,翔港科技,20190222,22.8256,22.3824,23.017,22.3119,22.745,4614542,103967625,-0.0806,-0.353,22.5304,18.4582,564500000,,2287814632,25000000,0,101320400,48.1728,4.3433,6.4005,127.3415,
603499.SH,翔港科技,20190225,22.745,22.7551,24.1552,22.5637,23.8027,5481272,126550700,1.0577,4.6501,23.0878,21.9251,590750000,,2394201052,25000000,0,101320400,50.4129,4.5452,6.6981,133.263,
603499.SH,翔港科技,20190226,23.8027,23.7322,23.7322,22.7148,22.7148,4733756,108932589,-1.0879,-4.5705,23.0119,18.935,563750000,,2284775020,25000000,0,101320400,48.1088,4.3375,6.392,127.1723,
603499.SH,翔港科技,20190227,22.7148,22.6946,22.9162,21.9794,22.191,3301777,73168431,-0.5238,-2.306,22.1603,13.2071,550750000,,2232088412,25000000,0,101320400,46.9994,4.2375,6.2446,124.2397,
603499.SH,翔港科技,20190228,22.191,22.201,22.5435,21.9895,22.3521,1791900,39699886,0.1612,0.7263,22.1552,7.1676,554750000,,2248299676,25000000,0,101320400,47.3408,4.2683,6.2899,125.142,
603499.SH,翔港科技,20190301,22.3521,22.473,22.4932,21.8686,22.2212,1709800,37576825,-0.1309,-0.5858,21.9773,6.8392,551500000,,2235128024,25000000,0,101320400,47.0634,4.2433,6.2531,124.4089,
603499.SH,翔港科技,20190304,22.2212,22.3824,23.7221,22.3622,23.3594,5850300,134495259,1.1383,5.1224,22.9895,23.4012,579750000,,2349620076,25000000,0,101320400,49.4742,4.4606,6.5734,130.7816,
603499.SH,翔港科技,20190305,23.3594,23.3997,23.8631,22.9767,23.712,3737143,86951538,0.3526,1.5093,23.2668,14.9486,588500000,,2385082216,25000000,0,101320400,50.2209,4.5279,6.6726,132.7554,
603499.SH,翔港科技,20190306,23.712,23.7724,26.0792,23.7724,26.0792,5366108,135140889,2.3672,9.983,25.1842,21.4644,647250000,,2623185156,25000000,0,101320400,55.2345,4.98,7.3387,146.0084,
603499.SH,翔港科技,20190307,26.0792,27.0966,28.5974,26.4922,27.5096,7184397,194174798,1.4304,5.4847,27.0273,28.7376,682750000,,2767060124,25000000,0,101320400,58.2639,5.2531,7.7412,154.0166,
603499.SH,翔港科技,20190308,27.5096,26.6332,27.3282,26.1094,26.4217,3688418,97676696,-1.0879,-3.9546,26.482,14.7537,655750000,,2657634092,25000000,0,101320400,55.9598,5.0454,7.4351,147.9259,
603499.SH,翔港科技,20190311,26.4217,26.9455,29.0608,26.9455,29.0608,4036209,114918932,2.6391,9.9886,28.472,16.1448,721250000,,2923093540,25000000,0,101320400,61.5494,5.5493,8.1777,162.7016,
603499.SH,翔港科技,20190312,29.0608,30.2192,31.7302,29.2119,31.1157,6604400,199302653,2.0549,7.0711,30.1773,26.4176,772250000,,3129787156,25000000,0,101320400,65.9016,5.9417,8.756,174.2063,
603499.SH,翔港科技,20190313,31.1157,30.1688,33.2915,30.0983,31.4381,4833256,152359721,0.3223,1.0359,31.5232,19.333,780250000,,3162209684,25000000,0,101320400,66.5843,6.0033,8.8467,176.0109,
603499.SH,翔港科技,20190314,31.4381,31.4481,32.536,29.8667,30.2595,3265018,100928547,-1.1785,-3.7488,30.9121,13.0601,751000000,,3043664816,25000000,0,101320400,64.0882,5.7782,8.5151,169.4126,
603499.SH,翔港科技,20190315,30.2595,31.3675,32.2338,29.6048,29.7861,4111900,127024291,-0.4734,-1.5646,30.8919,16.4476,739250000,,2996044228,25000000,0,101320400,63.0855,5.6878,8.3818,166.7621,
603499.SH,翔港科技,20190318,29.7861,30.9344,31.2164,29.5342,29.8163,5236170,157028223,0.0302,0.1015,29.9891,20.9447,740000000,,2999083840,25000000,0,101320400,63.1495,5.6936,8.3903,166.9312,
603499.SH,翔港科技,20190319,29.8163,30.6725,32.1633,29.5443,31.0653,5365397,165294058,1.2491,4.1892,30.8074,21.4616,771000000,,3124721136,25000000,0,101320400,65.7949,5.9321,8.7418,173.9243,
603499.SH,翔港科技,20190320,31.0653,30.5718,31.015,29.7659,30.1487,2440112,73303132,-0.9166,-2.9507,30.0409,9.7604,748250000,,3032519572,25000000,0,101320400,63.0896,5.6402,8.4839,168.7923,
603499.SH,翔港科技,20190321,30.1487,30.1789,30.8236,30.1386,30.2394,2285879,68981455,0.0907,0.3007,30.1772,9.1435,750500000,,3041638408,25000000,0,101320400,63.2794,5.6571,8.5094,169.2999,
603499.SH,翔港科技,20190322,30.2394,30.2394,30.7027,28.8996,30.4207,3204890,94363162,0.1813,0.5996,29.4435,12.8196,755000000,,3059876080,25000000,0,101320400,63.6588,5.691,8.5604,170.315,
603499.SH,翔港科技,20190325,30.4207,29.9775,30.5214,29.4939,29.9775,2440859,72712453,-0.4432,-1.457,29.7897,9.7634,744000000,,3015295104,25000000,0,101320400,62.7313,5.6081,8.4357,167.8336,
603499.SH,翔港科技,20190326,29.9775,29.9775,30.5013,29.232,29.6652,1259180,37179505,-0.3123,-1.0417,29.5268,5.0367,736250000,,2983885780,25000000,0,101320400,62.0779,5.5497,8.3478,166.0853,
603499.SH,翔港科技,20190327,29.6652,29.8868,29.8969,28.6881,29.7458,1732180,50292558,0.0806,0.2716,29.0343,6.9287,738250000,,2991991412,25000000,0,101320400,62.2465,5.5648,8.3705,166.5365,
603499.SH,翔港科技,20190328,29.7458,29.7458,29.7458,28.8392,29.3126,773500,22456565,-0.4331,-1.4561,29.0324,3.094,727500000,,2948423640,25000000,0,101320400,61.3401,5.4837,8.2486,164.1115,
603499.SH,翔港科技,20190329,29.3126,28.8392,30.1991,28.7385,30.1487,3390665,99742292,0.8361,2.8522,29.4167,13.5627,748250000,,3032519572,25000000,0,101320400,63.0896,5.6402,8.4839,168.7923,
603499.SH,翔港科技,20190401,30.1487,30.2293,31.9216,30.2293,30.9848,3575444,110675965,0.8361,2.7731,30.9545,14.3018,769000000,,3116615504,25000000,0,101320400,64.8392,5.7966,8.7192,173.4731,
603499.SH,翔港科技,20190402,30.9848,30.9848,32.0324,30.7229,31.1862,2004781,62246598,0.2015,0.6502,31.0491,8.0191,774000000,,3136879584,25000000,0,101320400,65.2608,5.8343,8.7758,174.6011,
603499.SH,翔港科技,20190403,31.1862,31.0251,34.3089,31.0251,34.3089,5448304,182019521,3.1227,10.0129,33.4085,21.7932,851500000,,3450972824,25000000,0,101320400,71.7953,6.4184,9.6546,192.0837,
603499.SH,翔港科技,20190404,34.3089,35.4068,35.9306,31.5287,31.9719,6060527,198221930,-2.337,-6.8115,32.707,24.2421,793500000,,3215909496,25000000,0,101320400,66.905,5.9812,8.9969,178.9999,
603499.SH,翔港科技,20190408,31.9719,31.0251,31.9316,28.809,28.8996,4782266,142166418,-3.0723,-9.6093,29.7278,19.1291,717250000,,2906882276,25000000,0,101320400,60.4758,5.4065,8.1324,161.7992,
603499.SH,翔港科技,20190409,28.8996,28.6075,29.3731,28.0837,28.5068,4415100,124846119,-0.3928,-1.3594,28.2771,17.6604,707500000,,2867367320,25000000,0,101320400,59.6538,5.333,8.0218,159.5998,
603499.SH,翔港科技,20190410,28.5068,28.5068,29.0608,28.0233,28.6881,3388090,96353596,0.1813,0.636,28.4389,13.5524,712000000,,2885604992,25000000,0,101320400,60.0332,5.3669,8.0729,160.6149,
603499.SH,翔港科技,20190411,28.6881,28.6478,29.1011,28.1945,28.809,2295200,65317438,0.1209,0.4213,28.4583,9.1808,715000000,,2897763440,25000000,0,101320400,60.2861,5.3895,8.1069,161.2917,
603499.SH,翔港科技,20190412,28.809,29.0608,30.0782,28.8191,29.9271,2606600,76871903,1.1181,3.8811,29.4913,10.4264,742750000,,3010229084,25000000,0,101320400,62.6259,5.5987,8.4215,167.5516,
603499.SH,翔港科技,20190415,29.9271,30.1185,31.7201,29.6853,30.4005,3292080,101347268,0.4734,1.582,30.7852,13.1683,754500000,,3057849672,25000000,0,101320400,63.6166,5.6873,8.5547,170.2022,
603499.SH,翔港科技,20190416,30.4005,30.4005,32.4151,30.0983,32.3346,3332187,104122352,1.934,6.3618,31.2475,13.3287,802500000,,3252384840,25000000,0,101320400,67.6638,6.0491,9.099,181.0302,
603499.SH,翔港科技,20190417,32.3346,31.851,32.1532,31.0049,31.8208,2722286,85675470,-0.5137,-1.5888,31.4719,10.8891,789750000,,3200711436,25000000,0,101320400,66.5888,5.953,8.9544,178.154,
603499.SH,翔港科技,20190418,31.8208,31.5186,32.8986,31.4783,32.6367,2487400,80369242,0.8159,2.5641,32.3105,9.9496,810000000,,3282780960,25000000,0,101320400,68.2962,6.1056,9.184,182.722,
603499.SH,翔港科技,20190419,32.6367,32.5058,34.4499,32.5058,32.8684,2728300,91031388,0.2317,0.7099,33.3656,10.9132,815750000,,3306084652,25000000,0,101320400,68.781,6.149,9.2492,184.0191,
603499.SH,翔港科技,20190422,32.8684,32.9792,36.0616,32.9792,35.1852,4720227,163251625,2.3168,7.0487,34.5855,18.8809,873250000,,3539121572,25000000,0,101320400,73.6292,6.5824,9.9012,196.9901,
603499.SH,翔港科技,20190423,35.1852,33.2915,37.8747,33.1303,35.6083,3694000,129507729,0.4231,1.2024,35.0589,14.776,883750000,,3581676140,25000000,0,101320400,74.5145,6.6615,10.0202,199.3588,
603499.SH,翔港科技,20190424,35.6083,36.2631,36.3134,33.7246,34.1981,2118900,72872128,-1.4102,-3.9604,34.3915,8.4756,848750000,,3439827580,25000000,0,101320400,71.5634,6.3977,9.6234,191.4634,
603499.SH,翔港科技,20190425,34.1981,34.8629,36.7264,32.0727,32.7476,2926100,101720106,-1.4505,-4.2415,34.763,11.7044,812750000,,3293438554,25000000,0,101305400,68.5179,6.1254,9.2138,183.3152,
603499.SH,翔港科技,20190426,32.7476,33.0296,35.2557,33.0296,34.2988,3254755,111447375,1.5513,4.737,34.2414,13.019,851250000,,3449448870,25000000,0,101305400,71.7636,6.4156,9.6503,191.9989,
603499.SH,翔港科技,20190429,34.2988,35.2557,35.7594,33.0699,33.8153,3244661,110746432,-0.4835,-1.4097,34.1319,12.9786,839250000,,3400822278,25000000,0,101305400,70.752,6.3252,9.5143,189.2923,
603499.SH,翔港科技,20190430,33.8153,33.3116,34.5406,33.221,33.6441,2278232,76764292,-0.1712,-0.5064,33.6947,9.1129,835000000,,3383600360,25000000,0,101305400,69.909,6.133,9.4661,188.3337,
603499.SH,翔港科技,20190506,33.6441,31.7,32.0324,30.2796,30.2796,1214113,36984401,-3.3644,-10,30.4621,4.8565,751500000,,3045240324,25000000,0,101305400,62.9181,5.5197,8.5195,169.5003,
603499.SH,翔港科技,20190507,30.2796,28.2046,30.058,27.8017,28.2953,3213645,91010868,-1.9844,-6.5536,28.3201,12.8546,702250000,,2845668686,25000000,0,101305400,58.7947,5.1579,7.9611,158.392,
603499.SH,翔港科技,20190508,28.2953,27.9125,27.9125,25.7871,26.8347,2277945,60684359,-1.4606,-5.162,26.64,9.1118,666000000,,2698775856,25000000,0,101305400,55.7597,4.8917,7.5502,150.2159,
603499.SH,翔港科技,20190509,26.8347,26.8347,27.5297,26.1195,26.6433,1571880,41808853,-0.1914,-0.7132,26.598,6.2875,661250000,,2679527830,25000000,0,101305400,55.3621,4.8568,7.4963,149.1445,
603499.SH,翔港科技,20190510,26.6433,26.7037,29.3126,26.7037,29.3126,2488680,70056249,2.6694,10.0189,28.15,9.9547,727500000,,2947987140,25000000,0,101305400,60.9087,5.3434,8.2474,164.0872,
603499.SH,翔港科技,20190513,29.3126,29.4134,32.2439,28.9701,32.0324,2718988,83279591,2.7197,9.2784,30.6289,10.7145,806976516,,3221511720,25376620,0,101305400,66.5601,5.8392,9.0126,179.3117,
603499.SH,翔港科技,20190514,32.0324,31.8309,33.1203,30.6524,31.4381,3330074,104997352,-0.5943,-1.8553,31.53,13.1226,792004310.2,,3161741534,25376620,0,101305400,65.3251,5.7308,8.8454,175.9849,
603499.SH,翔港科技,20190515,31.4381,31.9014,32.7375,31.3978,32.0525,1791190,56933266,0.6145,1.9545,31.7852,7.0584,807484048.4,,3223537828,25376620,0,101305400,66.6019,5.8428,9.0183,179.4245,
603499.SH,翔港科技,20190516,32.0525,32.4655,32.6972,31.9115,32.1331,1467567,47064349,0.0806,0.2514,32.0696,5.7831,809514178,,3231642260,25376620,0,101305400,66.7694,5.8575,9.041,179.8756,
603499.SH,翔港科技,20190517,32.1331,31.5388,32.4454,30.9243,31.6194,1469380,46688931,-0.5137,-1.5987,31.7746,5.7903,796572101.8,,3179976506,25376620,0,101305400,65.7019,5.7639,8.8964,176.9999,
603499.SH,翔港科技,20190520,31.6194,32.0525,32.0525,29.3126,30.3905,1175164,35252213,-1.2289,-3.8866,29.9977,4.6309,765612625.4,,3056383918,25376620,0,101305400,63.1483,5.5399,8.5506,170.1206,
603499.SH,翔港科技,20190521,30.3905,30.6826,33.0397,29.9875,33.0397,1960077,62519510,2.6492,8.7173,31.8965,7.7239,832353136,,3322817120,25376620,0,101305400,68.6531,6.0228,9.296,184.9505,
603499.SH,翔港科技,20190522,33.0397,33.1706,33.4728,32.3346,33.2411,1305642,42561289,0.2015,0.6098,32.598,5.1451,837428460,,3343078200,25376620,0,101305400,69.0718,6.0595,9.3527,186.0782,
603499.SH,翔港科技,20190523,33.2411,33.221,35.7594,32.1029,34.7017,3219134,109460433,1.4606,4.3939,34.0031,12.6854,874224559,,3489971030,25376620,0,101305400,72.1067,6.3258,9.7637,194.2544,
603499.SH,翔港科技,20190524,34.7017,35.1651,35.2457,33.8455,34.0168,1700300,58150494,-0.685,-1.9739,34.2001,6.7003,856968457.4,,3421083358,25376620,0,101305400,70.6834,6.2009,9.5709,190.42,
603499.SH,翔港科技,20190527,34.0168,33.9462,35.4572,33.7549,35.3061,1356679,47007774,1.2894,3.7903,34.6491,5.3462,889450531,,3550754270,25376620,0,101305400,73.3626,6.4359,9.9337,197.6376,
603499.SH,翔港科技,20190528,35.3061,35.2356,36.9984,34.8025,36.1422,2283718,81679750,0.8361,2.368,35.7661,8.9993,910513125.6,,3634837752,25376620,0,101305400,75.0998,6.5883,10.1689,202.3178,
603499.SH,翔港科技,20190529,36.1422,35.6889,36.3436,35.2658,35.8601,1092232,38781854,-0.282,-0.7804,35.507,4.3041,903407672,,3606472240,25376620,0,101305400,74.5138,6.5369,10.0896,200.7389,
603499.SH,翔港科技,20190530,35.8601,34.9536,35.4572,34.2081,35.0241,1091300,37666678,-0.8361,-2.3315,34.5154,4.3004,882345077.4,,3522388758,25376620,0,101305400,72.7765,6.3845,9.8544,196.0588,
603499.SH,翔港科技,20190531,35.0241,35.155,35.84,33.8254,35.0442,1614200,55551225,0.0201,0.0575,34.4141,6.361,882852609.8,,3524414866,25376620,0,101305400,72.8184,6.3882,9.86,196.1716,
603499.SH,翔港科技,20190603,35.0442,35.0644,35.1752,33.3217,34.1175,1235433,42021527,-0.9267,-2.6444,34.0136,4.8684,859506119.4,,3431213898,25376620,0,101305400,70.8927,6.2193,9.5993,190.9839,
603499.SH,翔港科技,20190604,34.1175,33.9362,34.4197,32.5864,33.7951,1378459,45756068,-0.3223,-0.9448,33.1936,5.432,851385601,,3398796170,25376620,0,101305400,70.223,6.1605,9.5086,189.1795,
603499.SH,翔港科技,20190605,33.7951,34.2384,34.2484,30.4207,30.4207,1405400,44231244,-3.3745,-9.9851,31.4724,5.5382,766373924,,3059423080,25376620,0,101305400,63.2111,5.5454,8.5591,170.2898,
603499.SH,翔港科技,20190606,30.4207,30.3804,30.5718,28.5269,29.3932,1900893,55934387,-1.0275,-3.3775,29.4253,7.4907,740489771.6,,2956091572,25376620,0,101305400,61.0762,5.3581,8.2701,164.5383,
603499.SH,翔港科技,20190610,29.3932,29.4839,29.9674,28.5672,28.6579,1217378,34922149,-0.7353,-2.5017,28.6864,4.7972,721964839,,2882138630,25376620,0,101305400,59.5482,5.224,8.0632,160.422,
603499.SH,翔港科技,20190611,28.6579,29.1817,30.471,28.3154,30.2192,1036227,30270706,1.5613,5.4482,29.2124,4.0834,761298600,,3039162000,25376620,0,101305400,62.7925,5.5086,8.5025,169.162,
603499.SH,翔港科技,20190612,30.2192,30.8236,30.8538,29.091,29.2925,1344918,39406477,-0.9267,-3.0667,29.3003,5.2998,737952109.6,,2945961032,25376620,0,101305400,60.8669,5.3397,8.2417,163.9744,
603499.SH,翔港科技,20190613,29.2925,29.1817,29.5342,28.0837,29.3731,1478404,42356692,0.0806,0.2751,28.6503,5.8259,739982239.2,,2954065464,25376620,0,101305400,61.0343,5.3544,8.2644,164.4255,
603499.SH,翔港科技,20190614,29.3731,29.3529,29.4537,28.0031,28.0434,1092200,31054402,-1.3296,-4.5267,28.4329,4.304,706485100.8,,2820342336,25376620,0,101305400,58.2714,5.112,7.8903,156.9823,
603499.SH,翔港科技,20190617,28.0434,28.0938,28.809,27.3988,28.0837,1116292,30798039,0.0403,0.1437,27.5896,4.3989,707500165.6,,2824394552,25376620,0,101305400,58.3552,5.1194,7.9016,157.2079,
603499.SH,翔港科技,20190618,28.0837,27.5297,28.3658,27.2074,27.8722,1175909,32348742,-0.2115,-0.7532,27.5096,4.6338,702171075.4,,2803120418,25376620,0,101305400,57.9156,5.0808,7.8421,156.0238,
603499.SH,翔港科技,20190619,27.8722,28.412,30.6566,28.412,30.6566,1644275,34642351,2.7844,9.9898,21.0685,4.6282,766678443.44,,3060207144.8,35527268,0,141807560,63.2273,5.5468,8.5613,170.3334,
603499.SH,翔港科技,20190620,30.6566,30.9691,33.7109,30.0883,32.3329,5499777,124185405,1.6763,5.468,22.5801,15.4804,808600619.68,,3227540065.6,35527268,0,141807560,66.6846,5.8501,9.0295,179.6473,
603499.SH,翔港科技,20190621,32.3329,32.0488,33.1568,31.4805,32.3897,4004951,90697030,0.0568,0.1757,22.6462,11.2729,810021710.4,,3233212368,35527268,0,141807560,66.8018,5.8604,9.0453,179.963,
603499.SH,翔港科技,20190624,32.3897,31.6936,34.1086,31.6936,32.7164,3106288,72262510,0.3267,1.0088,23.2633,8.7434,818192982.04,,3265828106.8,35527268,0,141807560,67.4757,5.9195,9.1366,181.7784,
603499.SH,翔港科技,20190625,32.7164,32.6738,33.2137,31.6226,32.617,2421696,55137370,-0.0994,-0.304,22.7681,6.8164,815706073.28,,3255901577.6,35527268,0,141807560,67.2706,5.9015,9.1088,181.2259,
603499.SH,翔港科技,20190626,32.617,32.5176,32.6738,31.8215,32.134,1297043,29358148,-0.483,-1.4808,22.6347,3.6508,803626802.16,,3207687007.2,35527268,0,141807560,66.2744,5.8141,8.9739,178.5423,
603499.SH,翔港科技,20190627,32.134,32.2761,33.3557,32.2476,33.0148,2153409,49763131,0.8808,2.7409,23.109,6.0613,825653708.32,,3295607694.4,35527268,0,141807560,68.091,5.9735,9.2199,183.436,
603499.SH,翔港科技,20190628,33.0148,32.9437,33.8103,31.6794,32.3613,2715459,62098985,-0.6535,-1.9793,22.8687,7.6433,809311165.04,,3230376216.8,35527268,0,141807560,66.7432,5.8552,9.0374,179.8051,
603499.SH,翔港科技,20190701,32.3613,33.0574,33.4552,32.4181,32.8159,2245467,52141356,0.4546,1.4047,23.2207,6.3204,820679890.8,,3275754636,35527268,0,141807560,67.6808,5.9375,9.1644,182.3309,
603499.SH,翔港科技,20190702,32.8159,33.1284,33.1284,32.0488,32.5318,1414620,32408684,-0.2841,-0.8658,22.9098,3.9818,813574437.2,,3247393124,35527268,0,141807560,67.0948,5.8861,9.085,180.7523,
603499.SH,翔港科技,20190703,32.5318,32.6738,32.6738,31.1112,31.4095,1971100,44170870,-1.1223,-3.4498,22.4092,5.5481,785507895.48,,3135365151.6,35527268,0,141807560,64.7802,5.683,8.7716,174.5168,
603499.SH,翔港科技,20190704,31.4095,32.1056,33.0716,31.2532,32.0203,2403392,54813375,0.6109,1.9448,22.8067,6.7649,800784620.72,,3196342402.4,35527268,0,141807560,66.04,5.7935,8.9422,177.9108,
603499.SH,翔港科技,20190705,32.0203,31.8499,32.3471,31.5658,31.5658,1361501,30563858,-0.4546,-1.4197,22.4486,3.8323,789415894.96,,3150963983.2,35527268,0,141807560,65.1025,5.7113,8.8152,175.385,
603499.SH,翔港科技,20190708,31.5658,31.9351,31.9493,29.1365,30.1452,1665988,35978147,-1.4206,-4.5005,21.5957,4.6893,753888626.96,,3009156423.2,35527268,0,141807560,62.1726,5.4543,8.4185,167.4919,
603499.SH,翔港科技,20190709,30.1452,30.1736,31.0401,29.378,30.0599,1282615,27171958,-0.0852,-0.2828,21.1848,3.6102,751756990.88,,3000647969.6,35527268,0,141807560,61.9968,5.4388,8.3947,167.0183,
603499.SH,翔港科技,20190710,30.0599,30.0741,30.4577,28.8382,29.2644,1300312,26961494,-0.7955,-2.6465,20.7346,3.66,731861720.8,,2921235736,35527268,0,141807560,60.356,5.2949,8.1725,162.5982,
603499.SH,翔港科技,20190711,29.2644,29.5201,29.6337,28.5257,28.824,1152273,23626229,-0.4404,-1.5049,20.504,3.2433,720848267.72,,2877275392.4,35527268,0,141807560,59.4477,5.2152,8.0496,160.1513,
603499.SH,翔港科技,20190712,28.824,28.8808,29.2644,28.6677,28.9661,1101017,22459500,0.1421,0.4929,20.3989,3.0991,724400994.52,,2891456148.4,35527268,0,141807560,59.7407,5.2409,8.0892,160.9406,
603499.SH,翔港科技,20190715,28.9661,28.6393,30.0457,28.2273,29.0087,2272635,46483701,0.0426,0.1471,20.4537,6.3969,725466812.56,,2895710375.2,35527268,0,141807560,59.8286,5.2486,8.1011,161.1774,
603499.SH,翔港科技,20190716,29.0087,28.9945,29.236,28.7388,29.1934,1199249,24470720,0.1847,0.6366,20.405,3.3756,730085357.4,,2914145358,35527268,0,141807560,60.2095,5.282,8.1527,162.2035,
603499.SH,翔港科技,20190717,29.1934,29.1791,29.2076,28.5541,28.7956,1629039,33114096,-0.3978,-1.3625,20.3274,4.5853,720137722.36,,2874439241.2,35527268,0,141807560,59.3891,5.2101,8.0416,159.9934,
603499.SH,翔港科技,20190718,28.7956,28.7956,29.0797,28.2842,28.4262,1384138,27972159,-0.3694,-1.2827,20.2091,3.896,710900632.68,,2837569275.6,35527268,0,141807560,58.6274,5.1433,7.9385,157.9412,
603499.SH,翔港科技,20190719,28.4262,28.5541,30.4009,28.2273,30.4009,2994488,61974130,1.9746,6.9465,20.6961,8.4287,760283535.2,,3034681784,35527268,0,141807560,62.6999,5.5005,8.4899,168.9126,
603499.SH,翔港科技,20190722,30.4009,30.4009,30.4009,28.8382,29.3496,1802491,37468737,-1.0512,-3.4579,20.7872,5.0735,733993356.88,,2929744189.6,35527268,0,141807560,60.5318,5.3103,8.1964,163.0717,
603499.SH,翔港科技,20190723,29.3496,29.7332,30.0457,29.2928,29.6479,1551603,32430289,0.2983,1.0165,20.9012,4.3674,741454083.16,,2959523777.2,35527268,0,141807560,61.1471,5.3643,8.2797,164.7293,
603499.SH,翔港科技,20190724,29.6479,29.8326,29.8326,29.3212,29.6195,1291940,26908530,-0.0284,-0.0958,20.828,3.6365,740743537.8,,2956687626,35527268,0,141807560,61.0885,5.3592,8.2717,164.5714,
603499.SH,翔港科技,20190725,29.6195,29.5911,32.5886,29.3496,32.5886,5090125,113743438,2.9691,10.024,22.3459,14.3274,814995527.92,,3253065426.4,35527268,0,141807560,67.212,5.8964,9.1009,181.068,
603499.SH,翔港科技,20190726,32.5886,32.5886,33.9524,31.4805,33.2563,6143878,141636182,0.6677,2.0488,23.0532,17.2934,831693343.88,,3319714979.6,35527268,0,141807560,68.589,6.0172,9.2873,184.7778,
603499.SH,翔港科技,20190729,33.2563,32.5318,33.171,32.3897,32.6312,2771306,63727526,-0.6251,-1.8795,22.9955,7.8005,816061345.96,,3257319653.2,35527268,0,141807560,67.2999,5.9041,9.1128,181.3048,
603499.SH,翔港科技,20190730,32.6312,32.8301,33.0858,31.7646,31.9635,2595162,58828693,-0.6677,-2.0461,22.6686,7.3047,799363530,,3190670100,35527268,0,141807560,65.9228,5.7833,8.9263,177.5951,
603499.SH,翔港科技,20190731,31.9635,32.0914,32.4607,31.3385,32.0203,2413357,54307810,0.0568,0.1778,22.503,6.793,800784620.72,,3196342402.4,35527268,0,141807560,66.04,5.7935,8.9422,177.9108,
603499.SH,翔港科技,20190801,32.0203,31.6652,32.5318,31.2532,31.9777,2091560,47048110,-0.0426,-0.1331,22.4943,5.8872,799718802.68,,3192088175.6,35527268,0,141807560,65.9521,5.7858,8.9303,177.674,
603499.SH,翔港科技,20190802,31.9777,31.1822,33.3699,29.8326,33.3557,4454267,101110874,1.378,4.3092,22.6998,12.5376,834180252.64,,3329641508.8,35527268,0,141807560,68.7941,6.0352,9.3151,185.3303,
603499.SH,翔港科技,20190805,33.3557,32.8159,34.6627,32.546,33.4694,4534019,106958740,0.1136,0.3407,23.5903,12.7621,837022434.08,,3340986113.6,35527268,0,141807560,69.0285,6.0557,9.3469,185.9618,
603499.SH,翔港科技,20190806,33.4694,33.2563,34.1655,30.1167,31.3243,4807917,106612741,-2.1451,-6.4092,22.1744,13.533,783376259.4,,3126856698,35527268,0,141807560,64.6044,5.6676,8.7478,174.0432,
603499.SH,翔港科技,20190807,31.3243,31.2532,31.2532,28.1989,28.1989,5225462,106006735,-3.1253,-9.9773,20.2866,14.7083,705216269.8,,2814880066,35527268,0,141807560,58.1586,5.1021,7.875,156.6783,
603499.SH,翔港科技,20190808,28.1989,27.5597,27.5597,25.3861,25.3861,3211260,58272818,-2.8128,-9.9748,18.1464,9.0389,634872279.16,,2534101097.2,35527268,0,141807560,52.3574,4.5932,7.0895,141.05,
603499.SH,翔港科技,20190809,25.3861,24.7185,25.926,23.0564,23.6246,9352329,159803383,-1.7615,-6.939,17.087,26.3244,590818466.84,,2358259722.8,35527268,0,141807560,48.7243,4.2745,6.5975,131.2625,
603499.SH,翔港科技,20190812,23.6246,23.2979,23.8661,22.616,23.3689,6479558,105316596,-0.2557,-1.0824,16.2537,18.2383,584423558.6,,2332734362,35527268,0,141807560,48.1969,4.2282,6.5261,129.8417,
603499.SH,翔港科技,20190813,23.3689,23.0564,23.2268,22.6586,22.8717,3838478,61852514,-0.4972,-2.1277,16.1138,10.8043,571989014.8,,2283101716,35527268,0,141807560,47.1714,4.1382,6.3873,127.0791,
603499.SH,翔港科技,20190814,22.8717,23.17,23.2837,22.7154,22.8575,3587764,58052030,-0.0142,-0.0621,16.1806,10.0986,571633742.12,,2281683640.4,35527268,0,141807560,50.3874,4.1816,6.3833,127.0002,
603499.SH,翔港科技,20190815,22.8575,21.8773,22.687,21.5931,22.5591,3909705,61041632,-0.2983,-1.3052,15.6128,11.0048,564173015.84,,2251904052.8,35527268,0,141807560,49.7298,4.127,6.3,125.3427,
