代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600710.SH,苏美达,20080711,25.4977,25.3068,25.832,24.5905,25.2113,5690701,30003305,-0.2865,-1.1236,5.2723,1.601,1876727413.44,,2567136000,355440798,0,486200000,20.8304,2.2972,1.3934,21.7723,
600710.SH,苏美达,20080714,25.2113,24.8293,26.0707,24.6383,26.023,4533346,24257488,0.8117,3.2197,5.3509,1.2754,1937152349.1,,2649790000,355440798,0,486200000,21.5011,2.3712,1.4383,22.4733,
600710.SH,苏美达,20080715,26.023,26.214,26.2617,24.8293,25.068,5105723,27237857,-0.955,-3.6697,5.3348,1.4364,1866064189.5,,2552550000,355440798,0,486200000,20.7121,2.2841,1.3855,21.6486,
600710.SH,苏美达,20080716,25.068,24.8293,25.1158,22.9193,23.6833,4413203,22223739,-1.3847,-5.5238,5.0357,1.2416,1762986358.08,,2411552000,355440798,0,486200000,19.568,2.158,1.309,20.4528,
600710.SH,苏美达,20080717,23.6833,24.113,24.686,23.3968,23.3968,3695144,18600018,-0.2865,-1.2097,5.0336,1.0396,1741659910.2,,2382380000,355440798,0,486200000,19.3313,2.1319,1.2931,20.2054,
600710.SH,苏美达,20080718,23.3968,23.8743,25.7365,23.731,25.7365,12151182,63680082,2.3397,10,5.2406,3.4186,1915825901.22,,2620618000,355440798,0,486200000,21.2644,2.345,1.4224,22.2259,
600710.SH,苏美达,20080721,25.7365,26.2617,27.4554,25.6887,26.6437,22795044,126842701,0.9072,3.525,5.5645,6.4132,1983359652.84,,2712996000,355440798,0,486200000,22.014,2.4277,1.4726,23.0094,
600710.SH,苏美达,20080722,26.6437,25.5455,28.5537,25.5455,27.6942,17291697,99269858,1.0505,3.9427,5.7409,4.8649,2061556628.4,,2819960000,355440798,0,486200000,22.8819,2.5234,1.5306,23.9166,
600710.SH,苏美达,20080723,27.6942,27.9329,28.0284,26.8347,27.0735,10340658,59327461,-0.6207,-2.2414,5.7373,2.9092,2015349324.66,,2756754000,355440798,0,486200000,22.369,2.4669,1.4963,23.3805,
600710.SH,苏美达,20080724,27.0735,27.3599,28.1239,27.1689,27.6464,8531546,49465140,0.573,2.1164,5.7979,2.4003,2058002220.42,,2815098000,355440798,0,486200000,22.8425,2.5191,1.528,23.8753,
600710.SH,苏美达,20080725,27.6464,27.2644,27.8374,26.6915,27.3122,6319535,36101803,-0.3342,-1.209,5.7127,1.7779,2033121364.56,,2781064000,355440798,0,486200000,22.5663,2.4886,1.5095,23.5867,
600710.SH,苏美达,20080728,27.3122,27.8852,28.0762,27.2167,27.6942,6033192,35007517,0.382,1.3986,5.8025,1.6974,2061556628.4,,2819960000,355440798,0,486200000,22.8819,2.5234,1.5306,23.9166,
600710.SH,苏美达,20080729,27.6942,27.2167,28.1717,26.978,27.6942,5940795,34354472,0,0,5.7828,1.6714,2061556628.4,,2819960000,355440798,0,486200000,22.8819,2.5234,1.5306,23.9166,
600710.SH,苏美达,20080730,27.6942,27.9807,29.1266,27.7419,28.6969,13508305,80755875,1.0027,3.6207,5.9782,3.8004,2136199195.98,,2922062000,355440798,0,486200000,23.7104,2.6148,1.5861,24.7825,
600710.SH,苏美达,20080731,28.6969,28.4104,28.5537,26.6915,26.787,8725428,50136158,-1.9099,-6.6556,5.746,2.4548,1994022876.78,,2727582000,355440798,0,486200000,19.7831,2.375,1.4805,23.1331,
600710.SH,苏美达,20080801,26.787,26.596,27.6942,26.0707,27.5032,5786718,32679525,0.7162,2.6738,5.6473,1.628,2047338996.48,,2800512000,355440798,0,486200000,20.3121,2.4385,1.5201,23.7516,
600710.SH,苏美达,20080804,27.5032,27.2644,27.4554,25.832,26.023,4783884,26727663,-1.4802,-5.3819,5.587,1.3459,1937152349.1,,2649790000,355440798,0,486200000,19.2189,2.3073,1.4383,22.4733,
600710.SH,苏美达,20080805,26.023,26.0707,26.6437,25.7842,26.1662,3173530,17384408,0.1432,0.5505,5.4779,0.8928,1947815573.04,,2664376000,355440798,0,486200000,19.3247,2.32,1.4462,22.597,
600710.SH,苏美达,20080806,26.1662,26.5005,26.978,25.8797,26.5482,3107357,17198455,0.382,1.4599,5.5348,0.8742,1976250836.88,,2703272000,355440798,0,486200000,19.6068,2.3538,1.4673,22.9269,
600710.SH,苏美达,20080807,26.5482,26.7392,27.3599,26.3572,27.2167,4646752,26252760,0.6685,2.518,5.6497,1.3073,2026012548.6,,2771340000,355440798,0,486200000,20.1005,2.4131,1.5042,23.5042,
600710.SH,苏美达,20080808,27.2167,26.978,27.2167,24.495,24.495,5605721,30062934,-2.7217,-10,5.3629,1.5771,1823411293.74,,2494206000,355440798,0,486200000,18.0905,2.1718,1.3538,21.1538,
600710.SH,苏美达,20080811,24.495,24.5428,24.9725,22.0598,22.2986,4473424,21516725,-2.1964,-8.9669,4.8099,1.2586,1659908526.66,,2270554000,355440798,0,486200000,16.4683,1.9771,1.2324,19.257,
600710.SH,苏美达,20080812,22.2986,22.2508,23.2058,21.9166,22.7761,3049313,14420174,0.4775,2.1413,4.729,0.8579,1695452606.46,,2319174000,355440798,0,486200000,16.8209,2.0194,1.2588,19.6693,
600710.SH,苏美达,20080813,22.7761,22.8238,23.2058,21.3436,22.5851,3196634,14867451,-0.191,-0.8386,4.651,0.8993,1681234974.54,,2299726000,355440798,0,486200000,16.6799,2.0025,1.2483,19.5044,
600710.SH,苏美达,20080814,22.5851,22.3463,23.0148,22.1553,22.6806,2315209,10932910,0.0955,0.4228,4.7222,0.6514,1688343790.5,,2309450000,355440798,0,486200000,16.7504,2.0109,1.2535,19.5868,
600710.SH,苏美达,20080815,22.6806,22.6806,23.0148,22.1076,22.4418,2534477,12024682,-0.2387,-1.0526,4.7444,0.7131,1670571750.6,,2285140000,355440798,0,486200000,16.5741,1.9898,1.2403,19.3807,
600710.SH,苏美达,20080818,22.4418,22.6328,22.6806,20.1977,20.1977,3662230,16200711,-2.2442,-10,4.4237,1.0303,1503514575.54,,2056626000,355440798,0,486200000,14.9167,1.7908,1.1163,17.4426,
600710.SH,苏美达,20080819,20.1977,20.0544,20.9139,19.7202,20.7706,2433461,10460268,0.573,2.8369,4.2985,0.6846,1546167471.3,,2114970000,355440798,0,486200000,15.3399,1.8416,1.148,17.9374,
600710.SH,苏美达,20080820,20.7706,20.3409,22.8716,19.9112,22.7761,5949009,27273429,2.0054,9.6552,4.5845,1.6737,1695452606.46,,2319174000,355440798,0,486200000,16.8209,2.0194,1.2588,19.6693,
600710.SH,苏美达,20080821,22.7761,22.1553,22.8716,21.7256,21.8689,4198524,19483145,-0.9072,-3.9832,4.6405,1.1812,1627918854.84,,2226796000,355440798,0,486200000,16.1509,1.9389,1.2087,18.8858,
600710.SH,苏美达,20080822,21.8689,21.7734,21.8211,20.5319,21.1049,2739318,12170037,-0.764,-3.4934,4.4427,0.7707,1571048327.16,,2149004000,355440798,0,486200000,15.5867,1.8712,1.1664,18.2261,
600710.SH,苏美达,20080825,21.1049,21.0571,21.8689,20.8184,21.2481,2041106,9140195,0.1432,0.6787,4.4781,0.5742,1581711551.1,,2163590000,355440798,0,486200000,15.6925,1.8839,1.1744,18.3498,
600710.SH,苏美达,20080826,21.2481,20.8184,21.1526,19.7202,20.4364,2422236,10344858,-0.8117,-3.8202,4.2708,0.6815,1521286615.44,,2080936000,355440798,0,486200000,15.093,1.8119,1.1295,17.6488,
600710.SH,苏美达,20080827,20.4364,20.1022,20.9139,19.8634,20.4841,1566210,6709070,0.0477,0.2336,4.2836,0.4406,1524841023.42,,2085798000,355440798,0,486200000,15.1283,1.8162,1.1321,17.69,
600710.SH,苏美达,20080828,20.4841,20.3409,20.7706,20.2454,20.4841,1285909,5526651,0,0,4.2979,0.3618,1524841023.42,,2085798000,355440798,0,486200000,15.1283,1.8162,1.1321,17.69,
600710.SH,苏美达,20080829,20.4841,20.5796,21.9166,20.5796,21.3436,2960192,13158363,0.8595,4.1958,4.4451,0.8328,1588820367.06,,2173314000,355440798,0,486200000,15.763,1.8924,1.1796,18.4322,
600710.SH,苏美达,20080901,21.3436,21.4391,22.1553,21.2481,21.5824,4716080,21434499,0.2387,1.1186,4.545,1.3268,1606592406.96,,2197624000,355440798,0,486200000,15.9393,1.9135,1.1928,18.6384,
600710.SH,苏美达,20080902,21.5824,21.3914,22.0598,21.0571,21.8211,2920019,13243064,0.2387,1.1062,4.5353,0.8215,1624364446.86,,2221934000,355440798,0,486200000,16.1157,1.9347,1.206,18.8446,
600710.SH,苏美达,20080903,21.8211,21.4869,22.2031,21.1049,21.7256,2888473,13091882,-0.0955,-0.4376,4.5325,0.8126,1617255630.9,,2212210000,355440798,0,486200000,16.0451,1.9262,1.2008,18.7621,
600710.SH,苏美达,20080904,21.7256,21.7256,22.4418,21.2481,22.0598,3076935,14137932,0.3342,1.5385,4.5948,0.8657,1642136486.76,,2246244000,355440798,0,486200000,16.292,1.9559,1.2192,19.0508,
600710.SH,苏美达,20080905,22.0598,21.4391,22.2031,20.7706,20.8184,4114811,18492085,-1.2415,-5.6277,4.494,1.1577,1549721879.28,,2119832000,355440798,0,486200000,15.3751,1.8458,1.1506,17.9787,
600710.SH,苏美达,20080908,20.8184,20.8661,21.0571,19.7202,19.9589,2580344,10981830,-0.8595,-4.1284,4.256,0.726,1485742535.64,,2032316000,355440798,0,486200000,14.7404,1.7696,1.1031,17.2364,
600710.SH,苏美达,20080909,19.9589,20.2454,20.4841,19.9589,20.2932,1686935,7138016,0.3342,1.6746,4.2314,0.4746,1510623391.5,,2066350000,355440798,0,486200000,14.9872,1.7992,1.1216,17.5251,
600710.SH,苏美达,20080910,20.2932,20.1499,21.2004,19.9589,20.5796,2308551,9979874,0.2865,1.4118,4.323,0.6495,1531949839.38,,2095522000,355440798,0,486200000,15.1988,1.8246,1.1374,17.7725,
600710.SH,苏美达,20080911,20.5796,20.7229,20.7229,19.7679,20.0544,2499065,10554232,-0.5252,-2.5522,4.2233,0.7031,1492851351.6,,2042040000,355440798,0,486200000,14.8109,1.7781,1.1084,17.3189,
600710.SH,苏美达,20080912,20.0544,20.1022,20.5796,20.0067,20.1022,1223908,5196524,0.0477,0.2381,4.2458,0.3443,1496405759.58,,2046902000,355440798,0,486200000,14.8462,1.7823,1.111,17.3601,
600710.SH,苏美达,20080916,20.1022,20.2454,20.4364,19.7202,19.8157,2623652,11012822,-0.2865,-1.4252,4.1975,0.7381,1475079311.7,,2017730000,355440798,0,486200000,14.6346,1.7569,1.0952,17.1127,
600710.SH,苏美达,20080917,19.8157,19.9589,20.1499,18.622,18.8129,3211388,12994076,-1.0027,-5.0602,4.0462,0.9035,1400436744.12,,1915628000,355440798,0,486200000,13.894,1.668,1.0398,16.2468,
600710.SH,苏美达,20080918,18.8129,18.049,18.5265,16.9507,17.858,6757416,25006235,-0.955,-5.0761,3.7006,1.9011,1329348584.52,,1818388000,355440798,0,486200000,13.1888,1.5833,0.987,15.4221,
600710.SH,苏美达,20080919,17.858,19.6247,19.6247,19.1949,19.6247,4467945,18301832,1.7667,9.893,4.0963,1.257,1460861679.78,,1998282000,355440798,0,486200000,14.4935,1.74,1.0846,16.9478,
600710.SH,苏美达,20080922,19.6247,20.9616,21.5346,19.7202,20.4841,10020924,43385150,0.8595,4.3796,4.3295,2.8193,1524841023.42,,2085798000,355440798,0,486200000,15.1283,1.8162,1.1321,17.69,
600710.SH,苏美达,20080923,20.4841,19.8157,19.8157,18.8607,19.0517,5270790,21421219,-1.4325,-6.993,4.0641,1.4829,1418208784.02,,1939938000,355440798,0,486200000,14.0704,1.6892,1.053,16.4529,
600710.SH,苏美达,20080924,19.0517,18.6697,19.4814,18.4787,19.4814,2718891,10802917,0.4297,2.2556,3.9733,0.7649,1450198455.84,,1983696000,355440798,0,486200000,14.3877,1.7273,1.0767,16.8241,
600710.SH,苏美达,20080925,19.4814,19.5769,20.4364,19.4337,20.2454,6096673,25614129,0.764,3.9216,4.2013,1.7152,1507068983.52,,2061488000,355440798,0,486200000,14.952,1.795,1.1189,17.4838,
600710.SH,苏美达,20080926,20.2454,20.3409,20.9616,19.9589,20.4364,5688191,24411795,0.191,0.9434,4.2917,1.6003,1521286615.44,,2080936000,355440798,0,486200000,15.093,1.8119,1.1295,17.6488,
600710.SH,苏美达,20081006,20.4364,19.8157,20.0544,19.1949,19.2427,3558059,14648221,-1.1937,-5.8411,4.1169,1.001,1432426415.94,,1959386000,355440798,0,486200000,14.2114,1.7061,1.0635,16.6179,
600710.SH,苏美达,20081007,19.2427,18.9084,19.4337,18.4787,19.2904,2207605,8776483,0.0477,0.2481,3.9756,0.6211,1435980823.92,,1964248000,355440798,0,486200000,14.2467,1.7103,1.0662,16.6591,
600710.SH,苏美达,20081008,19.2904,18.622,20.1022,18.5742,19.7679,5541139,22712981,0.4775,2.4752,4.099,1.5589,1471524903.72,,2012868000,355440798,0,486200000,14.5993,1.7527,1.0926,17.0715,
600710.SH,苏美达,20081009,19.7679,20.3409,20.3886,19.3859,19.4814,6989250,29263807,-0.2865,-1.4493,4.187,1.9664,1450198455.84,,1983696000,355440798,0,486200000,14.3877,1.7273,1.0767,16.8241,
600710.SH,苏美达,20081010,19.4814,18.622,18.9562,17.9535,18.049,4338134,16721990,-1.4325,-7.3529,3.8547,1.2205,1343566216.44,,1837836000,355440798,0,486200000,13.3298,1.6003,0.9975,15.587,
600710.SH,苏美达,20081013,18.049,17.7147,18.6697,17.3327,18.6697,2551622,9589849,0.6207,3.4392,3.7583,0.7179,1389773520.18,,1901042000,355440798,0,486200000,13.7882,1.6553,1.0319,16.1231,
600710.SH,苏美达,20081014,18.6697,19.3382,19.4814,17.9535,18.0012,3352343,13192469,-0.6685,-3.5806,3.9353,0.9432,1340011808.46,,1832974000,355440798,0,486200000,13.2945,1.596,0.9949,15.5458,
600710.SH,苏美达,20081015,18.0012,17.858,18.3355,17.667,18.2877,1781522,6748737,0.2865,1.5915,3.7882,0.5012,1361338256.34,,1862146000,355440798,0,486200000,13.5061,1.6214,1.0107,15.7932,
600710.SH,苏美达,20081016,18.2877,17.476,17.9535,16.521,16.7598,2765389,10033595,-1.528,-8.3551,3.6283,0.778,1247597200.98,,1706562000,355440798,0,486200000,12.3777,1.486,0.9263,14.4736,
600710.SH,苏美达,20081017,16.7598,16.9507,17.3327,16.7598,17.094,1913397,6836082,0.3342,1.9943,3.5727,0.5383,1272478056.84,,1740596000,355440798,0,486200000,12.6245,1.5156,0.9448,14.7623,
600710.SH,苏美达,20081020,17.094,17.1895,17.7625,16.8553,17.667,1855740,6759303,0.573,3.352,3.6424,0.5221,1315130952.6,,1798940000,355440798,0,486200000,13.0477,1.5664,0.9764,15.2571,
600710.SH,苏美达,20081021,17.667,17.667,18.0967,17.5237,17.7625,2661061,9915638,0.0955,0.5405,3.7262,0.7487,1322239768.56,,1808664000,355440798,0,486200000,13.1182,1.5749,0.9817,15.3396,
600710.SH,苏美达,20081022,17.7625,17.5237,17.858,17.285,17.3805,1627473,5999584,-0.382,-2.1505,3.6864,0.4579,1293804504.72,,1769768000,355440798,0,486200000,12.8361,1.541,0.9606,15.0097,
600710.SH,苏美达,20081023,17.3805,17.094,17.4282,16.903,17.3805,1730128,6209363,0,0,3.589,0.4868,1293804504.72,,1769768000,355440798,0,486200000,12.8361,1.541,0.9606,15.0097,
600710.SH,苏美达,20081024,17.3805,17.2372,17.667,16.8553,17.1895,1934534,7006115,-0.191,-1.0989,3.6216,0.5443,1279586872.8,,1750320000,355440798,0,486200000,12.6951,1.5241,0.95,14.8448,
600710.SH,苏美达,20081027,17.1895,16.712,16.8553,15.4705,15.4705,3466343,11555873,-1.7189,-10,3.3337,0.9752,1151628185.52,,1575288000,355440798,0,486200000,11.4255,1.3717,0.855,13.3603,
600710.SH,苏美达,20081028,15.4705,14.2768,15.2795,13.9903,14.9931,8744742,26625582,-0.4775,-3.0864,3.0448,2.4603,1116084105.72,,1526668000,355440798,0,486200000,14.9978,1.3569,0.8287,12.9479,
600710.SH,苏美达,20081029,14.9931,15.0886,15.2318,13.5129,13.6083,7167614,21455996,-1.3847,-9.2357,2.9935,2.0165,1013006274.3,,1385670000,355440798,0,486200000,13.6127,1.2316,0.7521,11.7521,
600710.SH,苏美达,20081030,13.6083,13.7993,13.9903,13.5129,13.7993,2921478,8424527,0.191,1.4035,2.8837,0.8219,1027223906.22,,1405118000,355440798,0,486200000,13.8038,1.2489,0.7627,11.917,
600710.SH,苏美达,20081031,13.7993,13.6561,13.7993,12.8921,12.9399,3040523,8468208,-0.8595,-6.2284,2.7851,0.8554,963244562.58,,1317602000,355440798,0,486200000,12.944,1.1711,0.7152,11.1748,
600710.SH,苏美达,20081103,12.9399,12.9399,13.2264,12.5579,12.6056,1933220,5219196,-0.3342,-2.583,2.6997,0.5439,938363706.72,,1283568000,355440798,0,486200000,12.6097,1.1409,0.6967,10.8862,
600710.SH,苏美达,20081104,12.6056,12.5101,12.9876,12.2714,12.8444,2914537,7727448,0.2387,1.8939,2.6513,0.82,956135746.62,,1307878000,355440798,0,486200000,12.8485,1.1625,0.7099,11.0923,
600710.SH,苏美达,20081105,12.8444,12.8921,13.6561,12.8444,13.4651,4311362,11986396,0.6207,4.8327,2.7802,1.213,1002343050.36,,1371084000,355440798,0,486200000,13.4694,1.2186,0.7442,11.6284,
600710.SH,苏美达,20081106,13.4651,12.9876,14.2291,12.8921,14.0381,8123540,23448478,0.573,4.2553,2.8865,2.2855,1044995946.12,,1429428000,355440798,0,486200000,14.0426,1.2705,0.7759,12.1232,
600710.SH,苏美达,20081107,14.0381,13.7516,14.6111,13.5129,14.5156,7718317,22999614,0.4775,3.4014,2.9799,2.1715,1080540025.92,,1478048000,355440798,0,486200000,14.5202,1.3137,0.8023,12.5356,
600710.SH,苏美达,20081110,14.5156,14.9453,15.948,14.5633,15.948,18516364,61005214,1.4325,9.8684,3.2947,5.2094,1187172265.32,,1623908000,355440798,0,486200000,15.9531,1.4434,0.8814,13.7726,
600710.SH,苏美达,20081111,15.948,16.33,16.9985,15.8048,15.8525,23069103,79265555,-0.0955,-0.5988,3.436,6.4903,1180063449.36,,1614184000,355440798,0,486200000,15.8576,1.4347,0.8762,13.6902,
600710.SH,苏美达,20081112,15.8525,15.5183,16.8075,15.4228,16.7598,12275742,41604176,0.9072,5.7229,3.3891,3.4537,1247597200.98,,1706562000,355440798,0,486200000,16.7651,1.5168,0.9263,14.4736,
600710.SH,苏美达,20081113,16.7598,16.2823,18.0012,16.139,17.285,18877437,68276591,0.5252,3.1339,3.6168,5.311,1286695688.76,,1760044000,355440798,0,486200000,17.2905,1.5644,0.9553,14.9272,
600710.SH,苏美达,20081114,17.285,17.5715,19.0039,16.9985,19.0039,23349081,87308902,1.7189,9.9448,3.7393,6.569,1414654376.04,,1935076000,355440798,0,486200000,19.01,1.7199,1.0503,16.4117,
600710.SH,苏美达,20081117,19.0039,18.622,20.9139,18.431,20.6751,28394267,116650563,1.6712,8.794,4.1082,7.9885,1539058655.34,,2105246000,355440798,0,486200000,20.6817,1.8712,1.1427,17.855,
600710.SH,苏美达,20081118,20.6751,20.7229,20.7229,18.622,18.622,23451956,95321205,-2.0532,-9.9307,4.0645,6.598,1386219112.2,,1896180000,355440798,0,486200000,18.6279,1.6854,1.0292,16.0818,
600710.SH,苏美达,20081119,18.622,18.2877,20.4364,17.7625,19.9112,21365362,85803554,1.2892,6.9231,4.016,6.0109,1482188127.66,,2027454000,355440798,0,486200000,19.9175,1.802,1.1005,17.1952,
600710.SH,苏美达,20081120,19.9112,19.0994,19.5769,18.1922,18.622,16432401,65250710,-1.2892,-6.4748,3.9709,4.6231,1386219112.2,,1896180000,355440798,0,486200000,18.6279,1.6854,1.0292,16.0818,
600710.SH,苏美达,20081121,18.622,17.858,19.3859,17.4282,18.8129,13750172,53215432,0.191,1.0256,3.8702,3.8685,1400436744.12,,1915628000,355440798,0,486200000,18.819,1.7026,1.0398,16.2468,
600710.SH,苏美达,20081124,18.8129,18.8129,19.0994,17.2372,17.285,10449861,39581504,-1.528,-8.1218,3.7878,2.94,1286695688.76,,1760044000,355440798,0,486200000,17.2905,1.5644,0.9553,14.9272,
600710.SH,苏美达,20081125,17.285,18.0012,18.049,16.5688,17.3805,7174951,26101259,0.0955,0.5525,3.6378,2.0186,1293804504.72,,1769768000,355440798,0,486200000,17.386,1.573,0.9606,15.0097,
600710.SH,苏美达,20081126,17.3805,17.1895,17.9535,17.1417,17.3327,6147677,22621349,-0.0477,-0.2747,3.6797,1.7296,1290250096.74,,1764906000,355440798,0,486200000,17.3383,1.5687,0.958,14.9685,
600710.SH,苏美达,20081127,17.3327,18.9562,18.9562,17.667,17.7147,13645342,52584324,0.382,2.2039,3.8536,3.839,1318685360.58,,1803802000,355440798,0,486200000,17.7204,1.6032,0.9791,15.2984,
600710.SH,苏美达,20081128,17.7147,17.2372,18.3832,17.2372,17.7147,6460156,24158783,0,0,3.7397,1.8175,1318685360.58,,1803802000,355440798,0,486200000,17.7204,1.6032,0.9791,15.2984,
600710.SH,苏美达,20081201,17.7147,17.9535,18.9084,17.6192,18.6697,10108307,38994264,0.955,5.3908,3.8576,2.8439,1389773520.18,,1901042000,355440798,0,486200000,18.6757,1.6897,1.0319,16.1231,
600710.SH,苏美达,20081202,18.6697,18.3355,19.2904,18.1922,19.1949,14164357,56216549,0.5252,2.8133,3.9689,3.985,1428872007.96,,1954524000,355440798,0,486200000,19.2011,1.7372,1.0609,16.5767,
600710.SH,苏美达,20081203,19.1949,19.8157,20.0544,19.3859,20.0067,21378243,88343785,0.8117,4.2289,4.1324,6.0146,1489296943.62,,2037178000,355440798,0,486200000,20.0131,1.8107,1.1057,17.2777,
600710.SH,苏美达,20081204,20.0067,20.0544,20.2932,19.2904,19.4337,18933699,78866394,-0.573,-2.864,4.1654,5.3268,1446644047.86,,1978834000,355440798,0,486200000,19.4399,1.7588,1.0741,16.7828,
600710.SH,苏美达,20081205,19.4337,19.3382,19.7679,19.1472,19.7202,9299219,37794700,0.2865,1.4742,4.0643,2.6162,1467970495.74,,2008006000,355440798,0,486200000,19.7265,1.7847,1.0899,17.0302,
600710.SH,苏美达,20081208,19.7202,19.9589,20.4364,19.7202,20.3409,18048614,75845251,0.6207,3.1477,4.2023,5.0778,1514177799.48,,2071212000,355440798,0,486200000,20.3474,1.8409,1.1242,17.5663,
600710.SH,苏美达,20081209,20.3409,20.3409,20.3409,19.1949,19.2427,12620111,51986809,-1.0982,-5.3991,4.1194,3.5506,1432426415.94,,1959386000,355440798,0,486200000,19.2488,1.7415,1.0635,16.6179,
600710.SH,苏美达,20081210,19.2427,18.9084,19.7679,18.7652,19.5769,9076492,36696569,0.3342,1.737,4.043,2.5536,1457307271.8,,1993420000,355440798,0,486200000,19.5832,1.7718,1.082,16.9065,
600710.SH,苏美达,20081211,19.5769,19.5769,19.9112,18.9084,18.9562,8990355,36642590,-0.6207,-3.1707,4.0758,2.5294,1411099968.06,,1930214000,355440798,0,486200000,18.9622,1.7156,1.0477,16.3705,
600710.SH,苏美达,20081212,18.9562,19.0994,19.6724,18.049,18.5265,12623144,50437980,-0.4297,-2.267,3.9957,3.5514,1379110296.24,,1886456000,355440798,0,486200000,18.5324,1.6767,1.0239,15.9994,
600710.SH,苏美达,20081215,18.5265,18.8129,18.9562,17.9535,18.5265,6626993,25516028,0,0,3.8503,1.8644,1379110296.24,,1886456000,355440798,0,486200000,18.5324,1.6767,1.0239,15.9994,
600710.SH,苏美达,20081216,18.5265,18.5265,18.5265,18.5265,18.5265,,,0,0,,,1379110296.24,,1886456000,355440798,0,486200000,18.5324,1.6767,1.0239,15.9994,
600710.SH,苏美达,20081217,18.5265,18.9562,19.3382,18.6697,18.8607,6832484,27254224,0.3342,1.8041,3.9889,1.9223,1403991152.1,,1920490000,355440798,0,486200000,18.8667,1.707,1.0424,16.288,
600710.SH,苏美达,20081218,18.8607,18.8129,19.0994,18.4787,19.0517,5669828,22401720,0.191,1.0127,3.951,1.5952,1418208784.02,,1939938000,355440798,0,486200000,19.0578,1.7242,1.053,16.4529,
600710.SH,苏美达,20081219,19.0517,19.1472,19.3859,19.0517,19.1949,7342966,29585888,0.1432,0.7519,4.0291,2.0659,1428872007.96,,1954524000,355440798,0,486200000,19.2011,1.7372,1.0609,16.5767,
600710.SH,苏美达,20081222,19.1949,19.1949,19.4337,18.6697,19.0517,5014141,20070668,-0.1432,-0.7463,4.0028,1.4107,1418208784.02,,1939938000,355440798,0,486200000,19.0578,1.7242,1.053,16.4529,
600710.SH,苏美达,20081223,19.0517,19.0994,19.1472,17.2372,17.3327,7257595,27573953,-1.7189,-9.0226,3.7993,2.0419,1290250096.74,,1764906000,355440798,0,486200000,17.3383,1.5687,0.958,14.9685,
600710.SH,苏美达,20081224,17.3327,17.1895,17.3805,16.4255,16.5688,4456661,15764837,-0.764,-4.4077,3.5374,1.2538,1233379569.06,,1687114000,355440798,0,486200000,16.5741,1.4995,0.9157,14.3087,
600710.SH,苏美达,20081225,16.5688,16.6165,16.9507,16.33,16.5688,3035178,10584851,0,0,3.4874,0.8539,1233379569.06,,1687114000,355440798,0,486200000,16.5741,1.4995,0.9157,14.3087,
600710.SH,苏美达,20081226,16.5688,16.712,16.8553,16.3778,16.4255,2110910,7355725,-0.1432,-0.8646,3.4846,0.5939,1222716345.12,,1672528000,355440798,0,486200000,16.4308,1.4866,0.9078,14.185,
600710.SH,苏美达,20081229,16.4255,16.33,16.7598,15.8525,16.6643,2692464,9206867,0.2387,1.4535,3.4195,0.7575,1240488385.02,,1696838000,355440798,0,486200000,16.6696,1.5082,0.921,14.3912,
600710.SH,苏美达,20081230,16.6643,16.6165,16.7598,16.0435,16.0913,2418891,8282773,-0.573,-3.4384,3.4242,0.6805,1197835489.26,,1638494000,355440798,0,486200000,16.0964,1.4563,0.8893,13.8963,
600710.SH,苏美达,20081231,16.0913,16.0913,16.2823,15.7093,15.7093,2384661,7987472,-0.382,-2.3739,3.3495,0.6709,1169400225.42,,1599598000,355440798,0,486200000,15.7143,1.4217,0.8682,13.5665,
600710.SH,苏美达,20090105,15.7093,15.9958,16.6643,15.948,16.521,3650507,12526048,0.8117,5.1672,3.4313,1.027,1229825161.08,,1682252000,355440798,0,486200000,16.5263,1.4952,0.906,29.5643,
600710.SH,苏美达,20090106,16.521,16.33,18.1922,16.33,18.1922,10269767,38035494,1.6712,10.1156,3.7036,2.8893,1354229440.38,,1852422000,355440798,0,486200000,18.198,1.6465,0.9976,32.555,
600710.SH,苏美达,20090107,18.1922,18.622,18.9562,18.049,18.431,16182808,62690988,0.2387,1.3123,3.8739,4.5529,1372001480.28,,1876732000,355440798,0,486200000,18.4368,1.6681,1.0107,32.9822,
600710.SH,苏美达,20090108,18.431,17.9057,18.24,17.4282,17.7625,7532730,28089337,-0.6685,-3.6269,3.729,2.1193,1322239768.56,,1808664000,355440798,0,486200000,17.7682,1.6076,0.9741,31.7859,
600710.SH,苏美达,20090109,17.7625,17.5237,18.3832,17.5237,18.1922,5539503,20996758,0.4297,2.4194,3.7904,1.5585,1354229440.38,,1852422000,355440798,0,486200000,18.198,1.6465,0.9976,32.555,
600710.SH,苏美达,20090112,18.1922,18.24,18.8129,17.858,18.3355,6150315,23616375,0.1432,0.7874,3.8399,1.7303,1364892664.32,,1867008000,355440798,0,486200000,18.3413,1.6594,1.0055,32.8113,
600710.SH,苏美达,20090113,18.3355,17.9535,18.049,17.476,17.5237,5633341,20841058,-0.8117,-4.4271,3.6996,1.5849,1304467728.66,,1784354000,355440798,0,486200000,17.5293,1.586,0.961,31.3587,
