代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,20120903,26.2428,26.2277,26.6365,25.6068,26.5002,809109,14106412.7,0.2574,0.981,17.4345,0.9422,1502763937.5,,2436350000,85872225,0,139220000,29.7357,2.5353,8.8462,5.4437,
300198.SZ,纳川股份,20120904,26.5002,26.5002,27.0302,26.0459,26.0611,1130780,19879803.9,-0.4391,-1.6571,17.5806,1.3168,1477860992.25,,2395976200,85872225,0,139220000,29.2429,2.4933,8.6996,5.3535,
300198.SZ,纳川股份,20120905,26.0611,26.2125,28.6657,25.7885,27.6965,5347041,99402017.1,1.6354,6.2754,18.5901,6.2267,1570602995.25,,2546333800,85872225,0,139220000,31.078,2.6498,9.2456,5.6895,
300198.SZ,纳川股份,20120906,27.6965,27.2574,27.8177,27.106,27.6511,3168538,57458332.7,-0.0454,-0.164,18.134,3.6898,1568026828.5,,2542157200,85872225,0,139220000,31.027,2.6454,9.2304,5.6801,
300198.SZ,纳川股份,20120907,27.6511,27.8631,28.9383,27.8025,28.166,6077513,114377033.4,0.5149,1.862,18.8197,7.0774,1597223385,,2589492000,85872225,0,139220000,31.6048,2.6947,9.4023,5.7859,
300198.SZ,纳川股份,20120910,28.166,28.3477,29.0745,28.1357,28.8474,3963910,74888048.4,0.6814,2.4194,18.8925,4.6161,1635865886.25,,2652141000,85872225,0,139220000,32.3694,2.7599,9.6298,5.9259,
300198.SZ,纳川股份,20120911,28.8474,28.8777,28.8777,28.1962,28.7565,2276395,42776617.8,-0.0909,-0.315,18.7914,2.6509,1630713552.75,,2643787800,85872225,0,139220000,32.2675,2.7512,9.5994,5.9072,
300198.SZ,纳川股份,20120912,28.7565,28.6354,28.9231,28.0145,28.6203,2502635,46936280.3,-0.1363,-0.4739,18.7547,2.9144,1622985052.5,,2631258000,85872225,0,139220000,32.1145,2.7381,9.5539,5.8792,
300198.SZ,纳川股份,20120913,28.6203,28.6203,29.2563,28.1205,28.1205,2029009,38550196.1,-0.4997,-1.746,18.9995,2.3628,1594647218.25,,2585315400,85872225,0,139220000,31.5538,2.6903,9.3871,5.7766,
300198.SZ,纳川股份,20120914,28.1205,28.7565,28.9231,27.318,27.4845,2148744,39565498.2,-0.636,-2.2617,18.4133,2.5023,1558580883.75,,2526843000,85872225,0,139220000,30.8401,2.6295,9.1748,5.6459,
300198.SZ,纳川股份,20120917,27.4845,27.53,27.848,26.8485,26.9545,1332984,23974997.7,-0.53,-1.9284,17.986,1.5523,1528525605,,2478116000,85872225,0,139220000,30.2454,2.5788,8.9979,5.537,
300198.SZ,纳川股份,20120918,26.9545,27.0757,27.53,26.8334,27.1665,857371,15397643.4,0.212,0.7865,17.9591,0.9984,1540547716.5,,2497606800,85872225,0,139220000,30.4833,2.5991,9.0687,5.5806,
300198.SZ,纳川股份,20120919,27.1665,27.4088,27.8631,27.1817,27.5905,1022542,18606377.4,0.424,1.5608,18.1962,1.1908,1564591939.5,,2536588400,85872225,0,139220000,30.9591,2.6396,9.2102,5.6677,
300198.SZ,纳川股份,20120920,27.5905,27.5602,27.8025,25.4857,25.6825,2985982,51764721,-1.908,-6.9155,17.3359,3.4772,1456392936,,2361171200,85872225,0,139220000,28.8181,2.4571,8.5733,5.2757,
300198.SZ,纳川股份,20120921,25.6825,25.5917,25.7582,24.5468,24.6831,1857419,30835035.3,-0.9994,-3.8915,16.601,2.163,1399717267.5,,2269286000,85872225,0,139220000,27.6967,2.3615,8.2396,5.0704,
300198.SZ,纳川股份,20120924,24.6831,24.6528,25.8794,24.2591,25.7431,1145654,19154016.9,1.06,4.2945,16.7188,1.3341,1459827825,,2366740000,85872225,0,139220000,28.8861,2.4629,8.5935,5.2882,
300198.SZ,纳川股份,20120925,25.7431,25.5311,25.7431,24.8648,24.9556,517550,8601462.4,-0.7874,-3.0588,16.6196,0.6027,1415174268,,2294345600,85872225,0,139220000,28.0025,2.3875,8.3306,5.1264,
300198.SZ,纳川股份,20120926,24.9556,24.9557,25.8412,23.843,24.1609,824198,8981421.5,-0.7948,-3.1847,10.8972,0.6399,1370520716.32,,2221951200,128808338,0,208830000,27.1189,2.3122,8.0678,4.9647,
300198.SZ,纳川股份,20120927,24.1609,24.1609,24.6605,23.4115,24.0019,2250528,23861132.2,-0.159,-0.6579,10.6025,1.7472,1361504132.66,,2207333100,128808338,0,208830000,26.9405,2.297,8.0147,4.932,
300198.SZ,纳川股份,20120928,24.0019,24.0246,24.4107,23.9111,24.2063,1138047,12098816.2,0.2044,0.8515,10.6312,0.8835,1373096883.08,,2226127800,128808338,0,208830000,27.1699,2.3166,8.0829,4.974,
300198.SZ,纳川股份,20121008,24.2063,24.4561,24.8194,24.0928,24.4107,968887,10468470.9,0.2044,0.8443,10.8046,0.7522,1384689633.5,,2244922500,128808338,0,208830000,27.3993,2.3361,8.1512,5.016,
300198.SZ,纳川股份,20121009,24.4107,24.4107,25.0919,24.4107,24.9329,1247672,13659971.3,0.5223,2.1395,10.9484,0.9686,1414315551.24,,2292953400,128808338,0,208830000,27.9855,2.3861,8.3256,5.1233,
300198.SZ,纳川股份,20121010,24.9329,24.9102,25.5006,24.8648,25.319,1105180,12246552.7,0.386,1.5483,11.081,0.858,1436212968.7,,2328454500,128808338,0,208830000,28.4188,2.423,8.4545,5.2026,
300198.SZ,纳川股份,20121011,25.319,25.319,25.319,24.1609,24.2971,1495858,16280793.3,-1.0218,-4.0359,10.8839,1.1613,1378249216.6,,2234481000,128808338,0,208830000,27.2719,2.3252,8.1133,4.9927,
300198.SZ,纳川股份,20121012,24.2971,24.4107,25.2054,24.4107,25.2054,2200098,24197554.3,0.9083,3.7383,10.9984,1.708,1429772551.8,,2318013000,128808338,0,208830000,28.2914,2.4122,8.4166,5.1793,
300198.SZ,纳川股份,20121015,25.2054,25.3871,25.6142,24.5696,24.8421,1263011,13942458.6,-0.3633,-1.4414,11.0391,0.9805,1409163217.72,,2284600200,128808338,0,208830000,27.8836,2.3774,8.2952,5.1047,
300198.SZ,纳川股份,20121016,24.8421,24.9557,25.1827,24.4334,24.7059,974045,10628298.8,-0.1362,-0.5484,10.9115,0.7562,1401434717.44,,2272070400,128808338,0,208830000,27.7306,2.3644,8.2497,5.0767,
300198.SZ,纳川股份,20121017,24.7059,24.8648,24.9329,24.1836,24.5015,644394,6964731.4,-0.2044,-0.8272,10.8082,0.5003,1389841967.02,,2253275700,128808338,0,208830000,27.5012,2.3448,8.1815,5.0347,
300198.SZ,纳川股份,20121018,24.5015,24.6605,25.5461,24.6377,25.4098,2115766,23448926.9,0.9083,3.7071,11.0829,1.6426,1441365302.22,,2336807700,128808338,0,208830000,28.5208,2.4317,8.4848,5.2213,
300198.SZ,纳川股份,20121019,25.4098,25.2736,25.6596,25.0919,25.5461,1190906,13325441.1,0.1362,0.5362,11.1893,0.9246,1449093802.5,,2349337500,128808338,0,208830000,28.6737,2.4448,8.5303,5.2493,
300198.SZ,纳川股份,20121022,25.5461,25.4325,25.8185,25.16,25.6142,986787,11117217.1,0.0681,0.2667,11.2661,0.7661,1452958052.64,,2355602400,128808338,0,208830000,26.7796,2.3761,8.553,5.2633,
300198.SZ,纳川股份,20121023,25.6142,25.5006,25.9775,25.16,25.2281,969591,10920980.2,-0.386,-1.5071,11.2635,0.7527,1431060635.18,,2320101300,128808338,0,208830000,26.3761,2.3403,8.4241,5.184,
300198.SZ,纳川股份,20121024,25.2281,25.4325,25.4325,24.8194,24.9329,1204039,13302794.5,-0.2952,-1.1701,11.0485,0.9348,1414315551.24,,2292953400,128808338,0,208830000,26.0674,2.3129,8.3256,5.1233,
300198.SZ,纳川股份,20121025,24.9329,25.0919,25.0919,24.2971,24.4107,626075,6802023.8,-0.5223,-2.0947,10.8646,0.4861,1384689633.5,,2244922500,128808338,0,208830000,25.5214,2.2644,8.1512,5.016,
300198.SZ,纳川股份,20121026,24.4107,24.4334,24.5015,23.684,23.9565,804710,8536586.9,-0.4542,-1.8605,10.6083,0.6247,1358927965.9,,2203156500,128808338,0,208830000,25.0466,2.2223,7.9995,4.9227,
300198.SZ,纳川股份,20121029,23.9565,23.9565,24.1609,23.8657,24.0928,389175,4113460,0.1362,0.5687,10.5697,0.3021,1366656466.18,,2215686300,128808338,0,208830000,25.189,2.235,8.045,4.9507,
300198.SZ,纳川股份,20121030,24.0928,24.1609,24.2744,23.4115,23.5251,1015778,10633462,-0.5677,-2.3563,10.4683,0.7886,1334454381.68,,2163478800,128808338,0,208830000,24.5955,2.1823,7.8555,4.834,
300198.SZ,纳川股份,20121031,23.5251,23.5251,23.8657,23.457,23.5932,461228,4797348.7,0.0681,0.2896,10.4013,0.3581,1338318631.82,,2169743700,128808338,0,208830000,24.6667,2.1886,7.8782,4.848,
300198.SZ,纳川股份,20121101,23.5932,23.8884,24.1382,23.6613,24.0019,560902,5924768.9,0.4087,1.7324,10.5629,0.4355,1361504132.66,,2207333100,128808338,0,208830000,25.094,2.2265,8.0147,4.932,
300198.SZ,纳川股份,20121102,24.0019,24.2744,24.2744,23.7294,24.0019,349683,3693699.2,0,0,10.563,0.2715,1361504132.66,,2207333100,128808338,0,208830000,25.094,2.2265,8.0147,4.932,
300198.SZ,纳川股份,20121105,24.0019,23.843,24.0473,22.8893,23.6159,2599402,26741251.4,-0.386,-1.6083,10.2875,2.018,1339606715.2,,2171832000,128808338,0,208830000,24.6905,2.1907,7.8858,4.8527,
300198.SZ,纳川股份,20121106,23.6159,23.5024,23.9792,23.2072,23.8884,1235812,12837417.8,0.2725,1.1538,10.3878,0.9594,1355063715.76,,2196891600,128808338,0,208830000,24.9753,2.216,7.9768,4.9087,
300198.SZ,纳川股份,20121107,23.8884,23.6386,24.5923,23.6386,24.5469,1545309,16546932.6,0.6585,2.7567,10.7078,1.1997,1392418133.78,,2257452300,128808338,0,208830000,25.6638,2.2771,8.1967,5.044,
300198.SZ,纳川股份,20121108,24.5469,24.1382,25.2963,24.1155,24.7513,2642838,28862391.6,0.2044,0.8326,10.921,2.0518,1404010884.2,,2276247000,128808338,0,208830000,25.8775,2.296,8.2649,5.086,
300198.SZ,纳川股份,20121109,24.7513,24.5242,24.9102,24.1836,24.6377,589577,6371213,-0.1135,-0.4587,10.8064,0.4577,1397570467.3,,2265805500,128808338,0,208830000,25.7588,2.2855,8.227,5.0627,
300198.SZ,纳川股份,20121112,24.6377,24.1609,25.0692,24.1609,24.9329,746758,8175044.7,0.2952,1.1982,10.9474,0.5797,1414315551.24,,2292953400,128808338,0,208830000,26.0674,2.3129,8.3256,5.1233,
300198.SZ,纳川股份,20121113,24.9329,25.2054,25.3871,23.9565,23.9565,936660,10163632.8,-0.9764,-3.9162,10.8509,0.7272,1358927965.9,,2203156500,128808338,0,208830000,25.0466,2.2223,7.9995,4.9227,
300198.SZ,纳川股份,20121114,23.9565,23.843,24.0019,23.5478,23.7294,650990,6801002,-0.2271,-0.9479,10.4472,0.5054,1346047132.1,,2182273500,128808338,0,208830000,24.8092,2.2012,7.9237,4.876,
300198.SZ,纳川股份,20121115,23.7294,23.6159,24.1609,23.1618,23.1845,523784,5488246.3,-0.545,-2.2967,10.4781,0.4066,1315133130.98,,2132154300,128808338,0,208830000,24.2394,2.1507,7.7417,4.764,
300198.SZ,纳川股份,20121116,23.1845,23.2072,23.6159,23.1845,23.5024,203615,2096045.1,0.3179,1.3712,10.2942,0.1581,1333166298.3,,2161390500,128808338,0,208830000,24.5717,2.1802,7.8479,4.8294,
300198.SZ,纳川股份,20121119,23.5024,23.5024,23.5251,23.0482,23.4342,293811,3013950.6,-0.0681,-0.2899,10.2581,0.2281,1329302048.16,,2155125600,128808338,0,208830000,24.5005,2.1739,7.8251,4.8154,
300198.SZ,纳川股份,20121120,23.4342,23.5932,23.9338,23.457,23.5932,246761,2571963,0.159,0.6783,10.4229,0.1916,1338318631.82,,2169743700,128808338,0,208830000,24.6667,2.1886,7.8782,4.848,
300198.SZ,纳川股份,20121121,23.5932,23.4342,23.9565,23.4342,23.9111,368509,3843241.9,0.3179,1.3474,10.4292,0.2861,1356351799.14,,2198979900,128808338,0,208830000,24.9991,2.2181,7.9844,4.9133,
300198.SZ,纳川股份,20121122,23.9111,23.9111,23.9111,23.3888,23.3888,326494,3391909.8,-0.5223,-2.1842,10.3889,0.2535,1326725881.4,,2150949000,128808338,0,208830000,24.453,2.1697,7.81,4.806,
300198.SZ,纳川股份,20121123,23.3888,23.6159,23.7749,23.3888,23.3888,438871,4546870.6,0,0,10.3604,0.3407,1326725881.4,,2150949000,128808338,0,208830000,24.453,2.1697,7.81,4.806,
300198.SZ,纳川股份,20121126,23.3888,23.3888,23.5705,23.2072,23.2299,295280,3044507.1,-0.159,-0.6796,10.3106,0.2292,1317709297.74,,2136330900,128808338,0,208830000,24.2869,2.1549,7.7569,4.7734,
300198.SZ,纳川股份,20121127,23.2299,23.0709,23.0936,21.5268,21.5268,809430,7823441.7,-1.7031,-7.3314,9.6654,0.6284,1221103044.24,,1979708400,128808338,0,208830000,22.5063,1.9969,7.1882,4.4234,
300198.SZ,纳川股份,20121128,21.5268,21.7993,21.7993,20.7093,20.8456,526175,4870851.8,-0.6812,-3.1646,9.2571,0.4085,1182460542.84,,1917059400,128808338,0,208830000,21.7941,1.9337,6.9607,4.2834,
300198.SZ,纳川股份,20121129,20.8456,21.2997,21.5722,20.7093,20.9364,1773616,16382727.9,0.0908,0.4357,9.2369,1.3769,1187612876.36,,1925412600,128808338,0,208830000,21.889,1.9422,6.9911,4.3021,
300198.SZ,纳川股份,20121130,20.9364,20.7775,21.3224,20.4823,21.1635,973895,9046660.3,0.2271,1.0846,9.2892,0.7561,1200493710.16,,1946295600,128808338,0,208830000,22.1264,1.9632,7.0669,4.3488,
300198.SZ,纳川股份,20121203,21.1635,21.1181,21.4133,21.0045,21.0272,437389,4070328.7,-0.1362,-0.6438,9.306,0.3396,1192765209.88,,1933765800,128808338,0,208830000,21.984,1.9506,7.0214,4.3208,
300198.SZ,纳川股份,20121204,21.0272,21.2997,21.4814,20.9818,21.4587,329333,3075829.6,0.4314,2.0518,9.3396,0.2557,1217238794.1,,1973443500,128808338,0,208830000,22.4351,1.9906,7.1654,4.4094,
300198.SZ,纳川股份,20121205,21.4587,21.2316,22.9347,21.2316,22.5714,919758,9041269.6,1.1127,5.1852,9.8301,0.7141,1280354879.72,,2075770200,128808338,0,208830000,23.5984,2.0938,7.537,4.638,
300198.SZ,纳川股份,20121206,22.5714,22.367,22.8438,22.2534,22.2989,402995,3991692.1,-0.2725,-1.2072,9.9051,0.3129,1264897879.16,,2050710600,128808338,0,208830000,23.3135,2.0685,7.446,4.5821,
300198.SZ,纳川股份,20121207,22.2989,22.208,22.8893,22.208,22.753,802861,8036099.3,0.4542,2.0367,10.0093,0.6233,1290659546.76,,2092476600,128808338,0,208830000,23.7883,2.1107,7.5977,4.6754,
300198.SZ,纳川股份,20121210,22.753,22.9801,24.4561,22.7984,23.843,1767473,18494141.2,1.09,4.7904,10.4636,1.3722,1352487549,,2192715000,128808338,0,208830000,24.9279,2.2118,7.9616,4.8993,
300198.SZ,纳川股份,20121211,23.843,23.3434,23.9111,23.298,23.457,562984,5850588.7,-0.386,-1.619,10.3921,0.4371,1330590131.54,,2157213900,128808338,0,208830000,24.5243,2.176,7.8327,4.82,
300198.SZ,纳川股份,20121212,23.457,23.5705,23.7521,22.8893,23.298,838282,8566484.8,-0.159,-0.6776,10.2191,0.6508,1321573547.88,,2142595800,128808338,0,208830000,24.3581,2.1612,7.7796,4.7874,
300198.SZ,纳川股份,20121213,23.298,22.8893,23.5251,22.6622,22.7076,560702,5682775.2,-0.5904,-2.5341,10.1351,0.4353,1288083380,,2088300000,128808338,0,208830000,23.7408,2.1065,7.5825,4.666,
300198.SZ,纳川股份,20121214,22.7076,22.8893,24.0473,22.6395,23.8657,1523529,15857399.1,1.1581,5.1,10.4083,1.1828,1353775632.38,,2194803300,128808338,0,208830000,24.9516,2.2139,7.9692,4.904,
300198.SZ,纳川股份,20121217,23.8657,24.4107,25.1827,24.0701,24.2971,2105014,22797729.7,0.4314,1.8078,10.8302,1.6342,1378249216.6,,2234481000,128808338,0,208830000,25.4027,2.2539,8.1133,4.9927,
300198.SZ,纳川股份,20121218,24.2971,24.3425,24.615,23.6613,23.8203,1259358,13349123.2,-0.4769,-1.9626,10.5999,0.9777,1351199465.62,,2190626700,128808338,0,208830000,24.9041,2.2097,7.954,4.8947,
300198.SZ,纳川股份,20121219,23.8203,23.7521,24.7513,23.6386,24.4107,1474585,15904441.9,0.5904,2.4786,10.7857,1.1448,1384689633.5,,2244922500,128808338,0,208830000,25.5214,2.2644,8.1512,5.016,
300198.SZ,纳川股份,20121220,24.4107,24.1609,25.0692,24.1382,24.8648,1549387,16892082.5,0.4542,1.8605,10.9024,1.2029,1410451301.1,,2286688500,128808338,0,208830000,25.9962,2.3066,8.3028,5.1093,
300198.SZ,纳川股份,20121221,24.8648,24.5923,25.2963,24.5242,25.0465,1753730,19291719.2,0.1817,0.7306,11.0004,1.3615,1420755968.14,,2303394900,128808338,0,208830000,26.1861,2.3234,8.3635,5.1466,
300198.SZ,纳川股份,20121224,25.0465,25.0238,25.7277,24.7059,25.6142,1594247,17800773.4,0.5677,2.2665,11.1656,1.2377,1452958052.64,,2355602400,128808338,0,208830000,26.7796,2.3761,8.553,5.2633,
300198.SZ,纳川股份,20121225,25.6142,25.5688,26.8858,25.2054,26.4316,2819946,32223275.7,0.8175,3.1915,11.4269,2.1893,1499329054.32,,2430781200,128808338,0,208830000,27.6343,2.4519,8.826,5.4313,
300198.SZ,纳川股份,20121226,26.4316,26.5679,27.4535,26.4316,26.9312,3389279,40341469.9,0.4996,1.89,11.9027,2.6313,1527666888.68,,2476723800,128808338,0,208830000,28.1566,2.4983,8.9928,5.5339,
300198.SZ,纳川股份,20121227,26.9312,26.9312,27.3854,25.5688,25.7504,2250786,26112548.7,-1.1808,-4.3845,11.6015,1.7474,1460686552.92,,2368132200,128808338,0,208830000,26.9221,2.3887,8.5985,5.2913,
300198.SZ,纳川股份,20121228,25.7504,25.7504,26.4316,25.5461,26.0456,2169513,24816955.8,0.2952,1.1464,11.439,1.6843,1477431636.86,,2395280100,128808338,0,208830000,27.2307,2.4161,8.6971,5.352,
300198.SZ,纳川股份,20121231,26.0456,26.1592,26.4771,25.4325,25.9321,2170736,24854775.5,-0.1135,-0.4359,11.4499,1.6852,1470991219.96,,2384239050,128808338,0,208777500,27.1052,2.405,8.657,5.3273,
300198.SZ,纳川股份,20130104,25.9321,25.9548,26.25,25.16,25.5461,1754192,19816215.5,-0.386,-1.4886,11.2965,1.3619,1449093802.5,,2348746875,128808338,0,208777500,26.7017,2.3692,5.9208,-101.058,
300198.SZ,纳川股份,20130107,25.5461,25.5688,26.4089,25.2736,26.2727,1792240,20581010.9,0.7266,2.8444,11.4834,1.3914,1490312470.66,,2415555675,128808338,0,208777500,27.4612,2.4366,6.0893,-103.9325,
300198.SZ,纳川股份,20130108,26.2727,26.3408,27.4535,26.0002,27.1129,2817320,33336455.8,0.8402,3.1979,11.8327,2.1872,1537971555.72,,2492803350,128808338,0,208777500,28.3394,2.5145,6.284,-107.2562,
300198.SZ,纳川股份,20130109,27.1129,27.022,27.7033,26.6587,26.8858,2416263,28988120.9,-0.2271,-0.8375,11.9971,1.8759,1525090721.92,,2471925600,128808338,0,208777500,28.1021,2.4934,6.2314,-106.3579,
300198.SZ,纳川股份,20130110,26.8858,27.181,27.181,26.1364,26.6587,1239708,14619515.5,-0.2271,-0.8446,11.7927,0.9624,1512209888.12,,2451047850,128808338,0,208777500,27.8647,2.4724,6.1787,-105.4596,
300198.SZ,纳川股份,20130111,26.6587,26.795,27.022,25.6369,25.7277,1864658,21544671,-0.931,-3.4923,11.5542,1.4476,1459398469.54,,2365449075,128808338,0,208777500,26.8916,2.386,5.9629,-101.7766,
300198.SZ,纳川股份,20130114,25.7277,26.0456,27.2945,25.7731,27.181,1988904,23415652.2,1.4533,5.6487,11.7731,1.5441,1541835805.86,,2499066675,128808338,0,208777500,28.4106,2.5208,6.2998,-107.5257,
300198.SZ,纳川股份,20130115,27.181,27.3172,28.112,27.2037,27.4762,2373085,28841449.1,0.2952,1.086,12.1536,1.8423,1558580889.8,,2526207750,128808338,0,208777500,28.7192,2.5482,6.3682,-108.6935,
300198.SZ,纳川股份,20130116,27.4762,27.6579,28.0439,26.795,27.2491,1453386,17486652.6,-0.2271,-0.8264,12.0317,1.1283,1545700056,,2505330000,128808338,0,208777500,28.4818,2.5271,6.3156,-107.7952,
300198.SZ,纳川股份,20130117,27.2491,27.4535,27.6806,26.5452,27.6124,1798678,21540032.6,0.3633,1.3333,11.9755,1.3964,1566309390.08,,2538734400,128808338,0,208777500,28.8616,2.5608,6.3998,-109.2325,
300198.SZ,纳川股份,20130118,27.6124,27.5216,28.8387,26.9993,28.5207,3274535,40164544.4,0.9083,3.2895,12.2657,2.5422,1617832725.28,,2622245400,128808338,0,208777500,29.811,2.645,6.6103,-112.8256,
300198.SZ,纳川股份,20130121,28.5207,28.4072,30.6326,28.3845,30.0422,5288745,69337051.9,1.5214,5.3344,13.1103,4.1059,1704134311.74,,2762126325,128808338,0,208777500,28.2933,2.7861,6.9629,-118.8442,
300198.SZ,纳川股份,20130122,30.0422,30.0422,30.1784,29.1793,30.1557,2406719,31506824.2,0.1135,0.3779,13.0912,1.8684,1710574728.64,,2772565200,128808338,0,208777500,28.4002,2.7967,6.9892,-119.2934,
300198.SZ,纳川股份,20130123,30.1557,30.1557,30.2465,28.5207,29.4063,2422079,31304693.3,-0.7494,-2.4849,12.9247,1.8804,1668067977.1,,2703668625,128808338,0,208777500,27.6945,2.7272,6.8155,-116.329,
300198.SZ,纳川股份,20130124,29.4063,29.4063,29.6561,28.271,28.7932,1722761,21875614.4,-0.6131,-2.0849,12.698,1.3375,1633289725.84,,2647298700,128808338,0,208777500,27.1171,2.6703,6.6734,-113.9036,
300198.SZ,纳川股份,20130125,28.7932,28.498,29.043,28.3164,28.4753,913846,11500900.5,-0.3179,-1.1041,12.5852,0.7095,1615256558.52,,2618069850,128808338,0,208777500,26.8177,2.6408,6.5998,-112.646,
300198.SZ,纳川股份,20130128,28.4753,28.7932,29.9059,28.498,29.7924,1697972,21981244.4,1.317,4.6252,12.9456,1.3182,1689965394.56,,2739160800,128808338,0,208777500,28.0581,2.763,6.905,-117.8561,
300198.SZ,纳川股份,20130129,29.7924,30.133,31.9042,29.1793,31.7906,4636642,63467895.9,1.9983,6.7073,13.6883,3.5996,1803316732,,2922885000,128808338,0,208777500,29.94,2.9483,7.3682,-125.7611,
300198.SZ,纳川股份,20130130,31.7906,31.4954,31.9723,30.8823,31.9042,2580768,35703411,0.1135,0.3571,13.8344,2.0036,1809757148.9,,2933323875,128808338,0,208777500,30.0469,2.9588,7.3945,-126.2102,
300198.SZ,纳川股份,20130131,31.9042,31.7452,34.9697,31.7452,33.9933,5837096,85615542.1,2.0891,6.548,14.6675,4.5316,1928260819.86,,3125399175,128808338,0,208777500,32.0144,3.1526,7.8787,-134.4745,
300198.SZ,纳川股份,20130201,33.9933,33.2439,33.9252,32.54,32.9487,3085921,45098104,-1.0445,-3.0728,14.6141,2.3957,1869008984.38,,3029361525,128808338,0,208777500,31.0307,3.0557,7.6366,-130.3424,
300198.SZ,纳川股份,20130204,32.9487,32.926,33.312,31.6317,31.8588,2358152,33372737.2,-1.09,-3.3081,14.1521,1.8307,1807180982.14,,2929148325,128808338,0,208777500,30.0042,2.9546,7.3839,-126.0306,
300198.SZ,纳川股份,20130205,31.8588,31.7679,32.6308,31.064,32.1313,2143734,30459301.4,0.2725,0.8553,14.2085,1.6643,1822637982.7,,2954201625,128808338,0,208777500,30.2608,2.9799,7.4471,-127.1085,
300198.SZ,纳川股份,20130206,32.1313,32.0404,34.2658,32.0404,33.4029,2739483,40367134.6,1.2716,3.9576,14.7353,2.1268,1894770651.98,,3071117025,128808338,0,208777500,31.4584,3.0978,7.7418,-132.139,
300198.SZ,纳川股份,20130207,33.4029,33.3575,33.6754,32.3583,33.6072,1146995,16702176.6,0.2044,0.6118,14.5617,0.8905,1906363402.4,,3089907000,128808338,0,208777500,31.6509,3.1168,7.7892,-132.9474,
300198.SZ,纳川股份,20130208,33.6072,33.5845,35.1059,33.3802,34.3339,1668227,25332342.5,0.7266,2.1622,15.1852,1.2951,1947582070.56,,3156715800,128808338,0,208777500,32.3352,3.1842,7.9576,-135.822,
300198.SZ,纳川股份,20130218,34.3339,34.4701,35.878,33.9024,34.0387,2795000,42701351.2,-0.2952,-0.8598,15.2778,2.1699,1930836986.62,,3129574725,128808338,0,208777500,32.0572,3.1568,7.8892,-134.6542,
300198.SZ,纳川股份,20130219,34.0387,33.9933,34.5156,32.7444,33.3348,2224355,33090190.4,-0.7039,-2.068,14.8763,1.7269,1890906401.84,,3064853700,128808338,0,208777500,31.3942,3.0915,7.726,-131.8695,
300198.SZ,纳川股份,20130220,33.3348,33.3348,34.2431,33.2666,34.1068,1793198,26801302.4,0.7721,2.3161,14.9461,1.3921,1934701236.76,,3135838050,128808338,0,208777500,32.1214,3.1631,7.905,-134.9237,
300198.SZ,纳川股份,20130221,34.1068,34.1522,34.1522,32.2448,32.9033,2469531,35873707.4,-1.2035,-3.5286,14.5265,1.9172,1866432817.62,,3025185975,128808338,0,208777500,30.9879,3.0515,7.626,-130.1627,
300198.SZ,纳川股份,20130222,32.9033,32.7898,33.5164,32.5854,32.9487,1743558,25427503.5,0.0454,0.138,14.5837,1.3536,1869008984.38,,3029361525,128808338,0,208777500,31.0307,3.0557,7.6366,-130.3424,
300198.SZ,纳川股份,20130225,32.9487,32.9487,33.9706,32.7444,33.6072,1805053,26552500.1,0.6585,1.9986,14.7101,1.4013,1906363402.4,,3089907000,128808338,0,208777500,31.6509,3.1168,7.7892,-132.9474,
300198.SZ,纳川股份,20130226,33.6072,33.3802,34.6518,33.1077,33.1531,2213010,33155088.4,-0.4542,-1.3514,14.9819,1.7181,1880601734.8,,3048151500,128808338,0,208777500,31.2232,3.0747,7.6839,-131.1508,
300198.SZ,纳川股份,20130227,33.1531,33.1531,33.9024,31.7906,32.4719,2774643,39530890.5,-0.6812,-2.0548,14.2472,2.1541,1841959233.4,,2985518250,128808338,0,208777500,30.5816,3.0115,7.526,-128.4559,
300198.SZ,纳川股份,20130228,32.4719,32.4946,33.5391,31.2911,33.5391,2756725,39379931.8,1.0673,3.2867,14.285,2.1402,1902499152.26,,3083643675,128808338,0,208777500,31.5867,3.1105,7.7734,-132.6779,
300198.SZ,纳川股份,20130301,33.5391,33.6981,34.6291,33.5618,34.1976,3711539,55805329.6,0.6585,1.9634,15.0356,2.8814,1939853570.28,,3144189150,128808338,0,208777500,32.2069,3.1715,7.926,-135.283,
300198.SZ,纳川股份,20130304,34.1976,33.5618,34.2658,33.0396,33.3348,2085033,30848494.9,-0.8629,-2.5232,14.7952,1.6187,1890906401.84,,3064853700,128808338,0,208777500,31.3942,3.0915,7.726,-131.8695,
300198.SZ,纳川股份,20130305,33.3348,33.3802,35.1514,33.1985,34.561,3191313,48337846.5,1.2262,3.6785,15.1467,2.4776,1960462904.36,,3177593550,128808338,0,208777500,32.5491,3.2052,8.0102,-136.7202,
300198.SZ,纳川股份,20130306,34.561,35.1968,35.9688,34.4701,34.7426,5058204,78327899,0.1817,0.5256,15.4853,3.9269,1970767571.4,,3194295750,128808338,0,208777500,32.7202,3.2221,8.0523,-137.4389,
