代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600961.SH,株冶集团,20080924,8.7595,8.5668,8.7447,8.3742,8.7447,2112589,12179095,-0.0148,-0.1692,5.765,0.8772,1420933161.1,,3112001692.6,240836129,0,527457914,-308.7458,1.4246,0.2264,82.7214,
600961.SH,株冶集团,20080925,8.7447,8.6854,9.1893,8.6409,8.967,3922394,23748984,0.2223,2.5424,6.0547,1.6287,1457058580.45,,3191120379.7,240836129,0,527457914,-316.5953,1.4608,0.2322,84.8245,
600961.SH,株冶集团,20080926,8.967,9.1152,9.1449,8.804,9.0411,3595462,21878928,0.0741,0.8264,6.0852,1.4929,1469100386.9,,3217493275.4,240836129,0,527457914,-319.2118,1.4729,0.2341,85.5255,
600961.SH,株冶集团,20081006,9.0411,8.7447,8.7447,8.2852,8.3,2402250,13793934,-0.7411,-8.1967,5.7421,0.9975,1348682322.4,,2953764318.4,240836129,0,527457914,-293.0469,1.3521,0.2149,78.5153,
600961.SH,株冶集团,20081007,8.3,8.1222,8.2704,7.8554,8.1518,2160073,11723584,-0.1482,-1.7857,5.4274,0.8969,1324598709.5,,2901018527,240836129,0,527457914,-287.8139,1.328,0.2111,77.1132,
600961.SH,株冶集团,20081008,8.1518,8.0481,8.3,7.9295,8.0036,1806351,9846818,-0.1482,-1.8182,5.4512,0.75,1300515096.6,,2848272735.6,240836129,0,527457914,-282.581,1.3038,0.2072,75.7111,
600961.SH,株冶集团,20081009,8.0036,8.137,8.1815,7.8702,7.8702,1491487,8021988,-0.1334,-1.6667,5.3785,0.6193,1278839844.99,,2800801523.34,240836129,0,527457914,-277.8713,1.2821,0.2038,74.4493,
600961.SH,株冶集团,20081010,7.8702,7.4849,7.4849,7.0847,7.1588,2553655,12542969,-0.7114,-9.0395,4.9118,1.0603,1163238503.07,,2547621724.62,240836129,0,527457914,-252.753,1.1662,0.1853,67.7194,
600961.SH,株冶集团,20081013,7.1588,7.1143,7.2477,6.6549,7.2329,2223529,10324039,0.0741,1.0352,4.6431,0.9233,1175280309.52,,2573994620.32,240836129,0,527457914,-255.3694,1.1783,0.1873,68.4204,
600961.SH,株冶集团,20081014,7.2329,7.4849,7.559,7.0402,7.0402,2861214,14165353,-0.1927,-2.6639,4.9508,1.188,1143971612.75,,2505425091.5,240836129,0,527457914,-248.5666,1.1469,0.1823,66.5978,
600961.SH,株冶集团,20081015,7.0402,6.9958,6.9958,6.6845,6.8179,1388430,6379706,-0.2223,-3.1579,4.5949,0.5765,1107846193.4,,2426306404.4,240836129,0,527457914,-240.7171,1.1107,0.1765,64.4947,
600961.SH,株冶集团,20081016,6.8179,6.3436,6.5363,6.2102,6.2399,2449439,10517860,-0.578,-8.4783,4.294,1.0171,1013920103.09,,2220597817.94,240836129,0,527457914,-220.3085,1.0165,0.1616,59.0266,
600961.SH,株冶集团,20081017,6.2399,6.2695,6.4325,6.2102,6.3436,1404939,6004371,0.1038,1.6627,4.2738,0.5834,1030778632.12,,2257519871.92,240836129,0,527457914,-223.9716,1.0334,0.1642,60.0081,
600961.SH,株冶集团,20081020,6.3436,6.3881,6.6252,6.2547,6.6104,1538690,6742216,0.2668,4.2056,4.3818,0.6389,1074129135.34,,2352462296.44,240836129,0,527457914,-233.3909,1.0769,0.1712,62.5318,
600961.SH,株冶集团,20081021,6.6104,6.6104,6.9365,6.5956,6.6549,2696149,12277420,0.0445,0.6726,4.5537,1.1195,1081354219.21,,2368286033.86,240836129,0,527457914,-234.9608,1.0841,0.1723,62.9524,
600961.SH,株冶集团,20081022,6.6549,6.5215,6.6252,6.3436,6.4918,2415652,10551875,-0.163,-2.4499,4.3681,1.003,1054862245.02,,2310265663.32,240836129,0,527457914,-29.9043,1.1088,0.1681,61.4101,
600961.SH,株冶集团,20081023,6.4918,6.2991,6.4474,6.225,6.4325,1387798,5953308,-0.0593,-0.9132,4.2898,0.5762,1045228799.86,,2289167346.76,240836129,0,527457914,-29.6312,1.0987,0.1665,60.8493,
600961.SH,株冶集团,20081024,6.4325,6.4474,6.4918,6.225,6.3288,1381514,5935058,-0.1038,-1.6129,4.2961,0.5736,1028370270.83,,2252245292.78,240836129,0,527457914,-29.1533,1.081,0.1639,59.8679,
600961.SH,株冶集团,20081027,6.3288,6.1509,6.1509,5.6915,5.6915,2282764,9101649,-0.6373,-10.0703,3.9871,0.9478,924810735.36,,2025438389.76,240836129,0,527457914,-26.2174,0.9721,0.1474,53.839,
600961.SH,株冶集团,20081028,5.6915,5.5581,5.8841,5.4691,5.8249,2616873,10072914,0.1334,2.3438,3.8492,1.0866,946485986.97,,2072909602.02,240836129,0,527457914,-26.8319,0.9949,0.1508,55.1009,
600961.SH,株冶集团,20081029,5.8249,5.9434,6.0027,5.5581,5.5729,1439238,5615706,-0.252,-4.3257,3.9019,0.5976,905543845.04,,1983241756.64,240836129,0,527457914,-25.6712,0.9519,0.1443,52.7174,
600961.SH,株冶集团,20081030,5.5729,5.5581,5.7952,5.5581,5.647,1990402,7642859,0.0741,1.3298,3.8399,0.8265,917585651.49,,2009614652.34,240836129,0,527457914,-26.0126,0.9645,0.1462,53.4184,
600961.SH,株冶集团,20081031,5.647,5.6025,5.6322,5.395,5.4395,1711633,6359475,-0.2075,-3.6745,3.7154,0.7107,883868593.43,,1935770544.38,240836129,0,527457914,-25.0568,0.9291,0.1408,51.4555,
600961.SH,株冶集团,20081103,5.4395,5.3654,5.5284,5.3209,5.395,1122223,4111230,-0.0445,-0.8174,3.6635,0.466,876643509.56,,1919946806.96,240836129,0,527457914,-24.852,0.9215,0.1397,51.0349,
600961.SH,株冶集团,20081104,5.395,5.4099,5.4099,5.2172,5.3209,961426,3439077,-0.0741,-1.3736,3.5771,0.3992,864601703.11,,1893573911.26,240836129,0,527457914,-24.5106,0.9088,0.1378,50.3339,
600961.SH,株冶集团,20081105,5.3209,5.4691,5.6915,5.3802,5.5581,2256495,8475640,0.2371,4.4568,3.7561,0.9369,903135483.75,,1977967177.5,240836129,0,527457914,-25.603,0.9493,0.1439,52.5772,
600961.SH,株冶集团,20081106,5.5581,5.395,5.484,5.3357,5.4099,1384740,5041193,-0.1482,-2.6667,3.6405,0.575,879051870.85,,1925221386.1,240836129,0,527457914,-24.9202,0.924,0.1401,51.1751,
600961.SH,株冶集团,20081107,5.4099,5.3209,5.5729,5.2024,5.5284,1681732,6175913,0.1186,2.1918,3.6724,0.6983,898318761.17,,1967418019.22,240836129,0,527457914,-25.4664,0.9443,0.1431,52.2968,
600961.SH,株冶集团,20081110,5.5284,5.6322,6.0768,5.6025,6.062,4618717,18325581,0.5336,9.6515,3.9677,1.9178,985019767.61,,2157302868.26,240836129,0,527457914,-27.9243,1.0354,0.157,57.3442,
600961.SH,株冶集团,20081111,6.062,6.1806,6.314,5.9286,6.0175,5339880,22011740,-0.0445,-0.7335,4.1221,2.2172,977794683.74,,2141479130.84,240836129,0,527457914,-27.7195,1.0278,0.1558,56.9236,
600961.SH,株冶集团,20081112,6.0175,5.9434,6.1065,5.9138,6.1065,2868429,11631214,0.0889,1.4778,4.0549,1.191,992244851.48,,2173126605.68,240836129,0,527457914,-28.1291,1.043,0.1581,57.7648,
600961.SH,株冶集团,20081113,6.1065,5.9879,6.5659,5.9582,6.4325,5920195,25211810,0.3261,5.3398,4.2586,2.4582,1045228799.86,,2289167346.76,240836129,0,527457914,-29.6312,1.0987,0.1665,60.8493,
600961.SH,株冶集团,20081114,6.4325,6.5511,7.0699,6.5511,7.0699,10475348,48674080,0.6373,9.9078,4.6465,4.3496,1148788335.33,,2515974249.78,240836129,0,527457914,-32.567,1.2076,0.183,66.8782,
600961.SH,株冶集团,20081117,7.0699,7.3366,7.7072,7.1143,7.6183,12788368,64174730,0.5484,7.7568,5.0182,5.31,1237897703.06,,2711133677.96,240836129,0,527457914,-35.0931,1.3012,0.1972,72.0658,
600961.SH,株冶集团,20081118,7.6183,7.5441,7.5441,6.8624,6.8624,9589059,46074284,-0.7559,-9.9222,4.8049,3.9816,1115071277.27,,2442130141.82,240836129,0,527457914,-31.6111,1.1721,0.1777,64.9153,
600961.SH,株冶集团,20081119,6.8624,6.7141,7.3663,6.6549,7.2625,7224132,33999036,0.4002,5.8315,4.7063,2.9996,1180097032.1,,2584543778.6,240836129,0,527457914,-33.4546,1.2405,0.188,68.7009,
600961.SH,株冶集团,20081120,7.2625,6.9661,7.6479,6.892,7.2181,6728549,33131305,-0.0445,-0.6122,4.924,2.7938,1172871948.23,,2568720041.18,240836129,0,527457914,-33.2497,1.2329,0.1869,68.2802,
600961.SH,株冶集团,20081121,7.2181,6.9365,7.2625,6.6697,7.0106,5587483,26140278,-0.2075,-2.8747,4.6784,2.32,1139154890.17,,2494875933.22,240836129,0,527457914,-32.2939,1.1974,0.1815,66.3174,
600961.SH,株冶集团,20081124,7.0106,7.0995,7.1884,6.5808,6.6104,3944565,18289919,-0.4002,-5.7082,4.6367,1.6379,1074129135.34,,2352462296.44,240836129,0,527457914,-30.4505,1.1291,0.1712,62.5318,
600961.SH,株冶集团,20081125,6.6104,6.7734,6.892,6.4622,6.64,2581377,11623545,0.0296,0.4484,4.5028,1.0718,1078945857.92,,2363011454.72,240836129,0,527457914,-30.587,1.1341,0.1719,62.8122,
600961.SH,株冶集团,20081126,6.64,6.6104,6.7438,6.5066,6.6252,1845036,8260837,-0.0148,-0.2232,4.4773,0.7661,1076537496.63,,2357736875.58,240836129,0,527457914,-30.5187,1.1316,0.1715,62.672,
600961.SH,株冶集团,20081127,6.6252,7.0699,7.144,6.729,6.7438,4303995,20231013,0.1186,1.7897,4.7005,1.7871,1095804386.95,,2399933508.7,240836129,0,527457914,-31.0649,1.1519,0.1746,63.7936,
600961.SH,株冶集团,20081128,6.7438,6.7734,6.7734,6.4918,6.5363,2345664,10449635,-0.2075,-3.0769,4.4549,0.974,1062087328.89,,2326089400.74,240836129,0,527457914,-30.1091,1.1164,0.1692,61.8308,
600961.SH,株冶集团,20081201,6.5363,6.5215,7.0106,6.4325,6.9365,3203725,14517056,0.4002,6.1224,4.5313,1.3303,1127113083.72,,2468503037.52,240836129,0,527457914,-31.9525,1.1848,0.1796,65.6163,
600961.SH,株冶集团,20081202,6.9365,6.6993,7.47,6.6549,7.3515,8755267,42359415,0.415,5.9829,4.8382,3.6354,1194547199.84,,2616191253.44,240836129,0,527457914,-33.8642,1.2557,0.1903,69.5421,
600961.SH,株冶集团,20081203,7.3515,7.2625,7.6775,7.1884,7.6331,9908250,50112620,0.2816,3.8306,5.0577,4.1141,1240306064.35,,2716408257.1,240836129,0,527457914,-35.1614,1.3038,0.1976,72.206,
600961.SH,株冶集团,20081204,7.6331,7.6627,8.0925,7.4404,7.5145,12006396,63000291,-0.1186,-1.5534,5.2472,4.9853,1221039174.03,,2674211623.98,240836129,0,527457914,-34.6152,1.2835,0.1946,71.0843,
600961.SH,株冶集团,20081205,7.5145,7.5145,7.7072,7.4108,7.6331,5811054,29570016,0.1186,1.5779,5.0886,2.4129,1240306064.35,,2716408257.1,240836129,0,527457914,-35.1614,1.3038,0.1976,72.206,
600961.SH,株冶集团,20081208,7.6331,7.7072,8.4038,7.6331,8.4038,11977483,65194758,0.7707,10.0971,5.4431,4.9733,1365540851.43,,2990686372.38,240836129,0,527457914,-38.7117,1.4354,0.2176,79.4967,
600961.SH,株冶集团,20081209,8.4038,8.4483,8.9967,8.3742,8.4483,20768448,120916501,0.0445,0.5291,5.8221,8.6235,1372765935.3,,3006510109.8,240836129,0,527457914,-38.9165,1.443,0.2187,79.9173,
600961.SH,株冶集团,20081210,8.4483,8.2704,8.5668,8.0925,8.552,8622474,48638882,0.1038,1.2281,5.6409,3.5802,1389624464.33,,3043432163.78,240836129,0,527457914,-39.3944,1.4607,0.2214,80.8988,
600961.SH,株冶集团,20081211,8.552,8.5224,8.7743,7.8999,8.0481,7864304,44617178,-0.5039,-5.8925,5.6734,3.2654,1307740180.47,,2864096473.02,240836129,0,527457914,-37.0731,1.3746,0.2084,76.1318,
600961.SH,株冶集团,20081212,8.0481,7.974,8.0036,7.4256,7.5441,7025491,36352186,-0.5039,-6.2615,5.1743,2.9171,1225855896.61,,2684760782.26,240836129,0,527457914,-34.7518,1.2886,0.1953,71.3648,
600961.SH,株冶集团,20081215,7.5441,7.6034,7.7813,7.4849,7.6924,4320184,22292122,0.1482,1.9646,5.16,1.7938,1249939509.51,,2737506573.66,240836129,0,527457914,-35.4345,1.3139,0.1992,72.7668,
600961.SH,株冶集团,20081216,7.6924,7.559,7.7665,7.3366,7.7368,4195622,21449339,0.0445,0.578,5.1123,1.7421,1257164593.38,,2753330311.08,240836129,0,527457914,-35.6393,1.3215,0.2003,73.1874,
600961.SH,株冶集团,20081217,7.7368,7.7961,8.1074,7.7368,7.8258,6500987,34773147,0.0889,1.1494,5.3489,2.6993,1271614761.12,,2784977785.92,240836129,0,527457914,-36.049,1.3367,0.2026,74.0287,
600961.SH,株冶集团,20081218,7.8258,7.8258,8.2704,7.6775,8.2556,7525301,40717508,0.4298,5.4924,5.4107,3.1247,1341457238.53,,2937940580.98,240836129,0,527457914,-38.0289,1.4101,0.2137,78.0946,
600961.SH,株冶集团,20081219,8.2556,8.3742,8.4483,8.1667,8.1815,9177756,51554528,-0.0741,-0.8977,5.6173,3.8108,1329415432.08,,2911567685.28,240836129,0,527457914,-37.6876,1.3974,0.2118,77.3936,
600961.SH,株冶集团,20081222,8.1815,8.1222,8.2259,7.7368,8.0481,4994322,27057077,-0.1334,-1.6304,5.4176,2.0737,1307740180.47,,2864096473.02,240836129,0,527457914,-37.0731,1.3746,0.2084,76.1318,
600961.SH,株冶集团,20081223,8.0481,8.0777,8.0777,7.3366,7.3515,4683672,24283327,-0.6966,-8.6556,5.1847,1.9448,1194547199.84,,2616191253.44,240836129,0,527457914,-33.8642,1.2557,0.1903,69.5421,
600961.SH,株冶集团,20081224,7.3515,7.2774,7.3959,7.055,7.144,3462207,16892735,-0.2075,-2.8226,4.8792,1.4376,1160830141.78,,2542347145.48,240836129,0,527457914,-32.9084,1.2202,0.185,67.5792,
600961.SH,株冶集团,20081225,7.144,7.1736,7.3663,7.0254,7.1884,2957820,14315693,0.0445,0.6224,4.8399,1.2281,1168055225.65,,2558170882.9,240836129,0,527457914,-33.1132,1.2278,0.1861,67.9998,
600961.SH,株冶集团,20081226,7.1884,7.1884,7.2477,6.9661,7.144,1936553,9323121,-0.0445,-0.6186,4.8143,0.8041,1160830141.78,,2542347145.48,240836129,0,527457914,-32.9084,1.2202,0.185,67.5792,
600961.SH,株冶集团,20081229,7.144,7.0995,7.1588,6.7883,6.9958,2138413,9972814,-0.1482,-2.0747,4.6637,0.8879,1136746528.88,,2489601354.08,240836129,0,527457914,-32.2256,1.1949,0.1811,66.1771,
600961.SH,株冶集团,20081230,6.9958,7.0106,7.1143,6.7141,6.7586,1568135,7316115,-0.2371,-3.3898,4.6655,0.6511,1098212748.24,,2405208087.84,240836129,0,527457914,-31.1332,1.1544,0.175,63.9338,
600961.SH,株冶集团,20081231,6.7586,6.6993,6.9068,6.64,6.6549,1878203,8574674,-0.1038,-1.5351,4.5654,0.7799,1081354219.21,,2368286033.86,240836129,0,527457914,-30.6553,1.1367,0.1723,62.9524,
600961.SH,株冶集团,20090105,6.6549,6.9068,7.144,6.8179,7.0995,3552425,16755945,0.4446,6.6815,4.7168,1.475,1153605057.91,,2526523408.06,240836129,0,527457914,-32.7035,1.2126,0.3016,7.8798,
600961.SH,株冶集团,20090106,7.0995,7.144,7.4997,7.055,7.4404,3974789,19553352,0.3409,4.8017,4.9193,1.6504,1208997367.58,,2647838728.28,240836129,0,527457914,-34.2738,1.2708,0.3161,8.2582,
600961.SH,株冶集团,20090107,7.4404,7.4552,7.722,7.4108,7.4404,4371899,22274270,0,0,5.0949,1.8153,1208997367.58,,2647838728.28,240836129,0,527457914,-34.2738,1.2708,0.3161,8.2582,
600961.SH,株冶集团,20090108,7.4404,7.1291,7.2774,6.9958,7.0402,3356032,16164220,-0.4002,-5.3785,4.8165,1.3935,1143971612.75,,2505425091.5,240836129,0,527457914,-32.4304,1.2025,0.2991,7.814,
600961.SH,株冶集团,20090109,7.0402,6.9809,7.3811,6.9513,7.3663,2865439,14052108,0.3261,4.6316,4.904,1.1898,1196955561.13,,2621465832.58,240836129,0,527457914,-33.9325,1.2582,0.313,8.1759,
600961.SH,株冶集团,20090112,7.3663,7.3366,7.9592,7.2181,7.722,8346039,43438877,0.3557,4.829,5.2047,3.4654,1254756232.09,,2748055731.94,240836129,0,527457914,-35.5711,1.3189,0.3281,8.5708,
600961.SH,株冶集团,20090113,7.722,7.559,8.0777,7.4404,7.5293,4997481,25745006,-0.1927,-2.4952,5.1516,2.0751,1223447535.32,,2679486203.12,240836129,0,527457914,-34.6835,1.286,0.3199,8.3569,
600961.SH,株冶集团,20090114,7.5293,7.559,8.0184,7.4997,8.0036,8683177,45985693,0.4743,6.2992,5.296,3.6054,1300515096.6,,2848272735.6,240836129,0,527457914,-36.8683,1.367,0.34,8.8833,
600961.SH,株冶集团,20090115,8.0036,8.1667,8.5075,8.0925,8.2704,15679350,87383076,0.2668,3.3333,5.5731,6.0696,1441467857.34,,2943215160.12,258327573,0,527457914,-38.0972,1.4126,0.3514,9.1794,
600961.SH,株冶集团,20090116,8.2704,8.3,8.4631,8.1963,8.3297,9955393,55933213,0.0593,0.7168,5.6184,3.8538,1451800960.26,,2964313476.68,258327573,0,527457914,-38.3703,1.4227,0.3539,9.2452,
600961.SH,株冶集团,20090119,8.3297,8.3,8.5075,8.0629,8.1667,5752280,31792189,-0.163,-1.9573,5.5269,2.2267,1423384927.23,,2906293106.14,258327573,0,527457914,-37.6193,1.3949,0.347,9.0643,
600961.SH,株冶集团,20090120,8.1667,8.0777,8.1222,7.8258,8.0333,4951807,26553360,-0.1334,-1.6334,5.3624,1.9169,1400135445.66,,2858821893.88,258327573,0,527457914,-37.0048,1.3721,0.3413,8.9162,
600961.SH,株冶集团,20090121,8.0333,7.8702,8.0629,7.8258,7.885,3219599,17255135,-0.1482,-1.845,5.3594,1.2463,1374302688.36,,2806076102.48,258327573,0,527457914,-36.3221,1.3468,0.335,8.7517,
600961.SH,株冶集团,20090122,7.885,7.974,8.1963,7.885,8.1815,5254165,28594101,0.2964,3.7594,5.4422,2.0339,1425968202.96,,2911567685.28,258327573,0,527457914,-37.6876,1.3974,0.3476,9.0807,
600961.SH,株冶集团,20090123,8.1815,8.0777,8.2259,7.9147,7.9443,3781379,20575750,-0.2371,-2.8986,5.4413,1.4638,1384635791.28,,2827174419.04,258327573,0,527457914,-36.5952,1.3569,0.3375,8.8175,
600961.SH,株冶集团,20090202,7.9443,8.0777,8.2852,7.974,8.2704,3648283,20073162,0.3261,4.1045,5.5021,1.4123,1441467857.34,,2943215160.12,258327573,0,527457914,-38.0972,1.4126,0.3514,9.1794,
600961.SH,株冶集团,20090203,8.2704,8.3149,8.6261,8.1963,8.5075,8585428,49141114,0.2371,2.8674,5.7238,3.3235,1482800269.02,,3027608426.36,258327573,0,527457914,-39.1896,1.4531,0.3614,9.4426,
600961.SH,株冶集团,20090204,8.5075,8.6113,8.9077,8.4038,8.8336,11934423,69920360,0.3261,3.8328,5.8587,4.6199,1539632335.08,,3143649167.44,258327573,0,527457914,-40.6917,1.5088,0.3753,9.8046,
600961.SH,株冶集团,20090205,8.8336,8.8484,9.0263,8.4927,8.5668,12491444,74108995,-0.2668,-3.0201,5.9328,4.8355,1493133371.94,,3048706742.92,258327573,0,527457914,-39.4627,1.4632,0.364,9.5084,
600961.SH,株冶集团,20090206,8.5668,8.5965,9.4265,8.5965,9.4265,11310472,69906587,0.8596,10.0346,6.1807,4.3783,1642963364.28,,3354632333.04,258327573,0,527457914,-43.4226,1.6101,0.4005,10.4626,
600961.SH,株冶集团,20090209,9.4265,9.9156,10.3751,9.6784,10.3751,30265565,205479097,0.9486,10.0629,6.7892,11.716,1808293011,,3692205398,258327573,0,527457914,-47.7922,1.7721,0.4408,11.5154,
600961.SH,株冶集团,20090210,10.3751,10.3751,11.4126,10.0786,11.4126,25064283,184493719,1.0375,10,7.3608,9.7025,1989122312.1,,4061425937.8,258327573,0,527457914,-52.5714,1.9493,0.4849,12.667,
600961.SH,株冶集团,20090211,11.4126,11.6793,12.0351,10.8197,11.2643,26398895,203483389,-0.1482,-1.2987,7.708,10.2192,1963289554.8,,4008680146.4,258327573,0,527457914,-51.8887,1.924,0.4786,12.5025,
600961.SH,株冶集团,20090212,11.2643,11.5015,11.5015,10.6122,11.0124,15367080,113032808,-0.252,-2.2368,7.3555,5.9487,1919373867.39,,3919012301.02,258327573,0,527457914,-50.728,1.8809,0.4679,12.2228,
600961.SH,株冶集团,20090213,11.0124,11.1013,11.4422,10.9679,11.3088,16071985,121775555,0.2964,2.6918,7.5769,6.2216,1971039381.99,,4024503883.82,258327573,0,527457914,-52.0935,1.9316,0.4805,12.5518,
600961.SH,株冶集团,20090216,11.3088,11.5163,11.5608,11.042,11.5015,15982172,122308216,0.1927,1.7038,7.6528,6.1868,2004621966.48,,4093073412.64,258327573,0,527457914,-52.9811,1.9645,0.4886,12.7657,
600961.SH,株冶集团,20090217,11.5015,11.4867,12.1536,10.8345,11.5311,21162526,166544665,0.0296,0.2577,7.8698,8.1921,2009788517.94,,4103622570.92,258327573,0,527457914,-53.1176,1.9695,0.4899,12.7986,
600961.SH,株冶集团,20090218,11.5311,11.1013,11.6349,10.8197,10.8493,12095318,91767994,-0.6818,-5.9126,7.5871,4.6822,1890957834.36,,3860991930.48,258327573,0,527457914,-49.977,1.8531,0.4609,12.0418,
600961.SH,株冶集团,20090219,10.8493,10.8938,11.1458,10.3009,10.7308,9964933,72100429,-0.1186,-1.0929,7.2354,3.8575,1870291628.52,,3818795297.36,258327573,0,527457914,-49.4308,1.8328,0.4559,11.9102,
600961.SH,株冶集团,20090220,10.7308,10.7456,11.3681,10.4492,11.3533,10136709,74840089,0.6225,5.8011,7.3831,3.924,1978789209.18,,4040327621.24,258327573,0,527457914,-52.2983,1.9392,0.4824,12.6012,
600961.SH,株冶集团,20090223,11.3533,11.3236,12.2277,11.1902,12.0054,16353564,130147407,0.6521,5.7441,7.9584,6.3306,2092453341.3,,4272409103.4,258327573,0,527457914,-55.3024,2.0506,0.5101,13.325,
600961.SH,株冶集团,20090224,12.0054,11.8424,12.376,11.4126,11.5756,16803890,134710389,-0.4298,-3.5802,8.0166,6.5049,2017538345.13,,4119446308.34,258327573,0,527457914,-53.3225,1.9771,0.4918,12.8479,
600961.SH,株冶集团,20090225,11.5756,11.8572,12.1388,11.457,12.0944,15378152,123368505,0.5188,4.4814,8.0223,5.953,2107952995.68,,4304056578.24,258327573,0,527457914,-55.7121,2.0657,0.5138,13.4237,
600961.SH,株冶集团,20090226,12.0944,12.3019,13.0726,10.9976,11.5311,23633333,197687614,-0.5632,-4.6569,8.3648,9.1486,2009788517.94,,4103622570.92,258327573,0,527457914,-53.1176,1.9695,0.4899,12.7986,
600961.SH,株冶集团,20090227,11.5311,11.1161,11.1161,10.3751,10.3751,10979217,78375611,-1.1561,-10.0257,7.1385,4.2501,1808293011,,3692205398,258327573,0,527457914,-47.7922,1.7721,0.4408,11.5154,
600961.SH,株冶集团,20090302,10.3751,9.7822,10.4936,9.7229,10.2861,6026636,41291048,-0.0889,-0.8571,6.8514,2.3329,1792793356.62,,3660557923.16,258327573,0,527457914,-47.3826,1.7569,0.437,11.4167,
600961.SH,株冶集团,20090303,10.2861,10.0193,10.3009,9.7526,10.049,6417497,43371192,-0.2371,-2.3055,6.7583,2.4842,1751460944.94,,3576164656.92,258327573,0,527457914,-46.2902,1.7164,0.4269,11.1535,
600961.SH,株冶集团,20090304,10.049,10.1231,11.042,10.1083,10.9976,9950711,72069663,0.9486,9.4395,7.2427,3.852,1916790591.66,,3913737721.88,258327573,0,527457914,-50.6597,1.8784,0.4672,12.2063,
600961.SH,株冶集团,20090305,10.9976,11.3977,11.6942,10.9235,11.0717,13593617,103585630,0.0741,0.6739,7.6202,5.2622,1929706970.31,,3940110617.58,258327573,0,527457914,-51.0011,1.8911,0.4704,12.2886,
600961.SH,株冶集团,20090306,11.0717,10.7308,11.0272,10.6715,10.8345,6139439,44935719,-0.2371,-2.1419,7.3192,2.3766,1888374558.63,,3855717351.34,258327573,0,527457914,-49.9087,1.8506,0.4603,12.0254,
600961.SH,株冶集团,20090309,10.8345,10.879,11.0272,10.0193,10.0934,7666948,54105964,-0.7411,-6.8399,7.057,2.9679,1759210772.13,,3591988394.34,258327573,0,527457914,-46.495,1.724,0.4288,11.2029,
600961.SH,株冶集团,20090310,10.0934,9.9304,10.5085,9.8118,10.3899,4802016,33090244,0.2964,2.9369,6.8909,1.8589,1810876286.73,,3697479977.14,258327573,0,527457914,192.2533,1.8789,0.4414,11.5319,
600961.SH,株冶集团,20090311,10.3899,10.7752,10.7752,10.1676,10.2565,4748105,33552284,-0.1334,-1.2839,7.0665,1.838,1787626805.16,,3650008764.88,258327573,0,527457914,189.785,1.8548,0.4358,11.3838,
600961.SH,株冶集团,20090312,10.2565,10.0786,10.4047,9.8563,10.3602,3883740,26621547,0.1038,1.0116,6.8546,1.5034,1805709735.27,,3686930818.86,258327573,0,527457914,191.7048,1.8736,0.4402,11.499,
600961.SH,株冶集团,20090313,10.3602,10.3306,10.4492,10.0045,10.0786,3482332,24100278,-0.2816,-2.7182,6.9207,1.348,1756627496.4,,3586713815.2,258327573,0,527457914,186.4939,1.8226,0.4282,11.1864,
600961.SH,株冶集团,20090316,10.0786,10.0934,10.5085,9.9452,10.4492,4255695,29658194,0.3705,3.6765,6.9691,1.6474,1821209389.65,,3718578293.7,258327573,0,527457914,193.3503,1.8897,0.4439,11.5977,
600961.SH,株冶集团,20090317,10.4492,10.4492,11.5015,10.3899,11.5015,13341665,99939336,1.0523,10.0709,7.4908,5.1646,2004621966.48,,4093073412.64,258327573,0,527457914,212.8225,2.08,0.4886,12.7657,
600961.SH,株冶集团,20090318,11.5015,11.709,12.287,11.3681,11.6349,18832087,149241105,0.1334,1.1598,7.9248,7.29,2027871448.05,,4140544624.9,258327573,0,527457914,215.2908,2.1041,0.4943,12.9137,
600961.SH,株冶集团,20090319,11.6349,11.6201,12.0795,11.4126,11.8276,12893108,102192681,0.1927,1.6561,7.9261,4.991,2061454032.54,,4209114153.72,258327573,0,527457914,218.8561,2.1389,0.5025,13.1276,
600961.SH,株冶集团,20090320,11.8276,12.0499,12.9985,11.9165,12.702,28611791,239815937,0.8745,7.3935,8.3817,11.0758,2213867300.61,,4520314322.98,258327573,0,527457914,235.0372,2.2971,0.5397,14.0982,
600961.SH,株冶集团,20090323,12.702,12.5983,13.4135,12.2277,12.7465,30618078,263903443,0.0445,0.3501,8.6192,11.8524,2221617127.8,,4536138060.4,258327573,0,527457914,235.86,2.3051,0.5415,14.1475,
600961.SH,株冶集团,20090324,12.7465,12.7465,12.7465,12.3463,12.3611,13578680,114584928,-0.3854,-3.0233,8.4386,5.2564,2154451958.82,,4398999002.76,258327573,0,527457914,228.7293,2.2354,0.5252,13.7198,
600961.SH,株冶集团,20090325,12.3611,12.124,12.8354,12.0054,12.0202,14846322,124149228,-0.3409,-2.7578,8.3623,5.7471,2095036617.03,,4277683682.54,258327573,0,527457914,222.4214,2.1738,0.5107,13.3414,
600961.SH,株冶集团,20090326,12.0202,12.1536,12.7465,11.8127,12.6724,12563523,103991171,0.6521,5.4254,8.2772,4.8634,2208700749.15,,4509765164.7,258327573,0,527457914,234.4887,2.2917,0.5384,14.0653,
