代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603303.SH,得邦照明,20200304,22.0043,21.6869,21.6869,20.9676,21.3273,9810887,98781648,-0.6771,-3.0769,10.0686,8.1408,1214794889.28,,4916170889.28,120515366,0,487715366,17.6911,1.9019,1.1585,-34.7721,
603303.SH,得邦照明,20200305,21.3273,21.6446,23.4642,21.433,23.4642,19342459,206269635,2.137,10.0198,10.6641,16.0498,1336515408.94,,5408763408.94,120515366,0,487715366,19.4637,2.0925,1.2746,-38.2562,
603303.SH,得邦照明,20200306,23.4642,23.4642,25.178,22.766,24.0143,25436980,291485530,0.5501,2.3445,11.4591,21.1068,1367849404.1,,5535569404.1,120515366,0,487715366,19.92,2.1416,1.3044,-39.1531,
603303.SH,得邦照明,20200309,24.0143,24.0143,26.2147,23.0411,24.6914,21075802,240768564,0.6771,2.8194,11.4239,17.4881,1406414321.22,,5691638321.22,120515366,0,487715366,20.4817,2.202,1.3412,-40.257,
603303.SH,得邦照明,20200310,24.6914,22.9987,23.7393,22.2159,23.3584,14574516,158794972,-1.333,-5.3985,10.8954,12.0935,1330489640.64,,5384377640.64,120515366,0,487715366,19.376,2.0831,1.2688,-38.0837,
603303.SH,得邦照明,20200311,23.3584,23.4007,24.0143,22.7237,23.4854,10983239,121394503,0.1269,0.5435,11.0527,9.1136,1337720562.6,,5413640562.6,120515366,0,487715366,19.4813,2.0944,1.2757,-38.2907,
603303.SH,得邦照明,20200312,23.4854,23.4854,23.4854,21.8562,22.1101,10008280,106608218,-1.3753,-5.8559,10.652,8.3046,1259385574.7,,5096625574.7,120515366,0,487715366,16.4547,1.9192,1.201,-36.0484,
603303.SH,得邦照明,20200313,22.1101,20.3328,21.2849,20.3117,20.8829,8917728,87669513,-1.2272,-5.5502,9.8309,7.3997,1189486662.42,,4813750662.42,120515366,0,487715366,15.5415,1.8127,1.1343,-34.0477,
603303.SH,得邦照明,20200316,20.8829,21.1791,21.8562,20.1212,20.1212,8623567,85982259,-0.7617,-3.6474,9.9706,7.1556,1146101130.66,,4638173130.66,120515366,0,487715366,14.9746,1.7466,1.093,-32.8058,
603303.SH,得邦照明,20200317,20.1212,20.3117,20.5233,19.148,19.6558,6613444,61589605,-0.4655,-2.3134,9.3128,5.4876,1119587750.14,,4530875750.14,120515366,0,487715366,14.6282,1.7062,1.0677,-32.0469,
603303.SH,得邦照明,20200318,19.6558,19.9308,20.0155,19.1057,19.1268,5357204,49603047,-0.5289,-2.6911,9.2591,4.4452,1089458908.64,,4408946908.64,120515366,0,487715366,14.2345,1.6603,1.039,-31.1845,
603303.SH,得邦照明,20200319,19.1268,19.2115,19.8462,18.9576,19.6558,4688203,43066466,0.5289,2.7655,9.1861,3.8901,1119587750.14,,4530875750.14,120515366,0,487715366,14.6282,1.7062,1.0677,-32.0469,
603303.SH,得邦照明,20200320,19.6558,19.9097,19.9097,19.5711,19.8674,2790904,26115501,0.2116,1.0764,9.3574,2.3158,1131639286.74,,4579647286.74,120515366,0,487715366,14.7857,1.7246,1.0792,-32.3919,
603303.SH,得邦照明,20200323,19.8674,19.423,19.8462,19.2326,19.3807,2526916,23330868,-0.4866,-2.4494,9.2329,2.0968,1103920752.56,,4467472752.56,120515366,0,487715366,14.4235,1.6823,1.0527,-31.5984,
603303.SH,得邦照明,20200324,19.3807,19.952,19.952,19.3384,19.6769,2213561,20526219,0.2962,1.5284,9.2729,1.8367,1120792903.8,,4535752903.8,120515366,0,487715366,14.6439,1.708,1.0688,-32.0814,
603303.SH,得邦照明,20200325,19.6769,20.0155,20.0789,19.6769,19.8885,3318676,31145823,0.2116,1.0753,9.385,2.7537,1132844440.4,,4584524440.4,120515366,0,487715366,14.8014,1.7264,1.0803,-32.4263,
603303.SH,得邦照明,20200326,19.8885,19.7192,19.7192,19.2749,19.3172,2840468,26168129,-0.5713,-2.8723,9.2126,2.3569,1100305291.58,,4452841291.58,120515366,0,487715366,14.3763,1.6768,1.0493,-31.495,
603303.SH,得邦照明,20200327,19.3172,19.4654,19.5711,19.148,19.2538,2211610,20203108,-0.0635,-0.3286,9.135,1.8351,1096689830.6,,4438209830.6,120515366,0,487715366,14.329,1.6713,1.0459,-31.3915,
603303.SH,得邦照明,20200330,19.2538,19.0422,19.0422,18.3863,18.4709,2958370,25978732,-0.7828,-4.0659,8.7814,2.4548,1052099145.18,,4257755145.18,120515366,0,487715366,13.7464,1.6033,1.0033,-30.1151,
603303.SH,得邦照明,20200331,18.4709,18.5556,18.7883,18.5556,18.746,1602524,14138095,0.2751,1.4891,8.8224,0.3286,4321158142.76,,4321158142.76,487715366,0,487715366,13.9511,1.6272,1.0183,-30.5636,
603303.SH,得邦照明,20200401,18.746,18.746,18.9152,18.619,18.746,1403648,12476922,0,0,8.8889,0.2878,4321158142.76,,4321158142.76,487715366,0,487715366,13.9511,1.6272,1.0183,-30.5636,
603303.SH,得邦照明,20200402,18.746,18.619,19.5711,18.4709,19.4865,3341372,30450317,0.7405,3.9503,9.1131,0.6851,4491858520.86,,4491858520.86,487715366,0,487715366,14.5022,1.6915,1.0585,-31.7709,
603303.SH,得邦照明,20200403,19.4865,19.5923,19.5923,19.2326,19.2538,1834832,16816350,-0.2327,-1.1944,9.1651,0.3762,4438209830.6,,4438209830.6,487715366,0,487715366,14.329,1.6713,1.0459,-31.3915,
603303.SH,得邦照明,20200407,19.2538,19.4865,19.6769,19.4654,19.6135,2458621,22741254,0.3597,1.8681,9.2496,0.5041,4521121442.82,,4521121442.82,487715366,0,487715366,14.5967,1.7025,1.0654,-31.9779,
603303.SH,得邦照明,20200408,19.6135,19.4865,19.5923,19.3596,19.423,1620460,14908728,-0.1904,-0.9709,9.2003,0.3323,4477227059.88,,4477227059.88,487715366,0,487715366,14.455,1.686,1.055,-31.6674,
603303.SH,得邦照明,20200409,19.423,19.6769,19.7404,19.4654,19.5711,2241217,20722045,0.1481,0.7625,9.2459,0.4595,4511367135.5,,4511367135.5,487715366,0,487715366,14.5652,1.6989,1.0631,-31.9089,
603303.SH,得邦照明,20200410,19.5711,19.6558,19.6769,19.148,19.2326,2026911,18503435,-0.3385,-1.7297,9.1289,0.4156,4433332676.94,,4433332676.94,487715366,0,487715366,14.3133,1.6695,1.0447,-31.357,
603303.SH,得邦照明,20200413,19.2326,19.2326,19.6981,18.9364,19.5288,2521808,23148130,0.2962,1.5402,9.1792,0.5171,4501612828.18,,4501612828.18,487715366,0,487715366,14.5337,1.6952,1.0608,-31.8399,
603303.SH,得邦照明,20200414,19.5288,19.6769,19.7192,19.3384,19.55,2492514,22936109,0.0212,0.1083,9.202,0.5111,4506489981.84,,4506489981.84,487715366,0,487715366,14.5495,1.697,1.0619,-31.8744,
603303.SH,得邦照明,20200415,19.55,19.4654,19.4654,19.1057,19.1268,2347383,21354378,-0.4232,-2.1645,9.0971,0.4813,4408946908.64,,4408946908.64,487715366,0,487715366,14.2345,1.6603,1.039,-31.1845,
603303.SH,得邦照明,20200416,19.1268,18.9787,19.1268,18.8306,19.0633,2173290,19501831,-0.0635,-0.3319,8.9734,0.4456,4394315447.66,,4394315447.66,487715366,0,487715366,14.1873,1.6548,1.0355,-31.081,
603303.SH,得邦照明,20200417,19.0633,19.1057,19.2326,18.9999,19.0633,1671292,15084467,0,0,9.0256,0.3427,4394315447.66,,4394315447.66,487715366,0,487715366,14.1873,1.6548,1.0355,-31.081,
603303.SH,得邦照明,20200420,19.0633,19.148,19.148,18.7671,18.8518,2899344,25824879,-0.2116,-1.1099,8.9071,0.5945,4345543911.06,,4345543911.06,487715366,0,487715366,14.0298,1.6364,1.024,-30.736,
603303.SH,得邦照明,20200421,18.8518,18.8518,18.8518,18.4921,18.6613,1949380,17161274,-0.1904,-1.0101,8.8035,0.3997,4301649528.12,,4301649528.12,487715366,0,487715366,13.8881,1.6199,1.0137,-30.4256,
603303.SH,得邦照明,20200422,18.6613,18.619,18.9364,18.4709,18.8095,1613904,14285543,0.1481,0.7937,8.8515,0.3309,4335789603.74,,4335789603.74,487715366,0,487715366,13.9983,1.6327,1.0217,-30.667,
603303.SH,得邦照明,20200423,18.8095,18.7671,18.8518,18.6402,18.6613,1360849,12049654,-0.1481,-0.7874,8.8545,0.279,4301649528.12,,4301649528.12,487715366,0,487715366,13.8881,1.6199,1.0137,-30.4256,
603303.SH,得邦照明,20200424,18.6613,18.6402,18.6402,18.2593,18.3651,1826341,15908360,-0.2962,-1.5873,8.7105,0.3745,4233369376.88,,4233369376.88,487715366,0,487715366,13.6677,1.5942,0.9976,-29.9426,
603303.SH,得邦照明,20200427,18.3651,18.3863,18.6825,18.2805,18.4921,1516372,13285184,0.1269,0.6912,8.7612,0.3109,4262632298.84,,4262632298.84,487715366,0,487715366,13.7622,1.6052,1.0045,-30.1496,
603303.SH,得邦照明,20200428,18.4921,18.4498,18.5979,17.6669,17.9843,1768188,15075734,-0.5078,-2.746,8.5261,0.3625,4145580611,,4145580611,487715366,0,487715366,13.3842,1.5611,0.9769,-29.3217,
603303.SH,得邦照明,20200429,17.9843,18.5132,18.8306,18.2805,18.4075,4092908,35929651,0.4232,2.3529,8.7785,0.8392,4243123684.2,,4243123684.2,487715366,0,487715366,12.5346,1.5563,0.9999,-30.0116,
603303.SH,得邦照明,20200430,18.4075,18.3651,18.9576,18.3651,18.9152,3325788,29536549,0.5078,2.7586,8.8811,0.6819,4360175372.04,,4360175372.04,487715366,0,487715366,12.8804,1.5993,1.0275,-30.8395,
603303.SH,得邦照明,20200506,18.9152,18.7671,19.3384,18.746,19.3172,2938497,26537411,0.402,2.1253,9.0309,0.6025,4452841291.58,,4452841291.58,487715366,0,487715366,13.1541,1.6333,1.0493,-31.495,
603303.SH,得邦照明,20200507,19.3172,19.3172,19.4019,19.0422,19.1057,2680861,24384526,-0.2116,-1.0953,9.0958,0.5497,4404069754.98,,4404069754.98,487715366,0,487715366,13.0101,1.6154,1.0378,-31.15,
603303.SH,得邦照明,20200508,19.1057,19.2961,19.423,19.1691,19.423,2557258,23324789,0.3174,1.6611,9.121,0.5243,4477227059.88,,4477227059.88,487715366,0,487715366,13.2262,1.6422,1.055,-31.6674,
603303.SH,得邦照明,20200511,19.423,19.5288,19.5923,19.3172,19.5711,2697302,24805637,0.1481,0.7625,9.1965,0.553,4511367135.5,,4511367135.5,487715366,0,487715366,13.327,1.6547,1.0631,-31.9089,
603303.SH,得邦照明,20200512,19.5711,19.5923,19.5923,19.1691,19.4442,1617489,14800820,-0.1269,-0.6486,9.1505,0.3316,4482104213.54,,4482104213.54,487715366,0,487715366,13.2406,1.644,1.0562,-31.7019,
603303.SH,得邦照明,20200513,19.4442,19.4654,19.6558,19.2749,19.6346,2030228,18764086,0.1904,0.9793,9.2424,0.4163,4525998596.48,,4525998596.48,487715366,0,487715366,13.3703,1.6601,1.0665,-32.0124,
603303.SH,得邦照明,20200514,19.6346,19.5923,19.6135,19.2961,19.3172,1630846,14998282,-0.3174,-1.6164,9.1966,0.3344,4452841291.58,,4452841291.58,487715366,0,487715366,13.1541,1.6333,1.0493,-31.495,
603303.SH,得邦照明,20200515,19.3172,19.4442,19.6135,19.3807,19.4654,1861620,17175260,0.1481,0.7667,9.226,0.3817,4486981367.2,,4486981367.2,487715366,0,487715366,13.255,1.6458,1.0573,-31.7364,
603303.SH,得邦照明,20200518,19.4654,19.4865,20.0578,19.423,19.8462,3530356,33092665,0.3808,1.9565,9.3737,0.7239,4574770133.08,,4574770133.08,487715366,0,487715366,13.5143,1.678,1.078,-32.3574,
603303.SH,得邦照明,20200519,19.8462,19.8462,19.952,19.6346,19.8462,1831725,17106354,0,0,9.3389,0.3756,4574770133.08,,4574770133.08,487715366,0,487715366,13.5143,1.678,1.078,-32.3574,
603303.SH,得邦照明,20200520,19.8462,19.8039,20.7983,19.7404,20.7348,6967244,67457126,0.8886,4.4776,9.682,1.4285,4779610586.8,,4779610586.8,487715366,0,487715366,14.1195,1.7531,1.1263,-33.8062,
603303.SH,得邦照明,20200521,20.7348,20.5656,21.1791,20.4175,21.031,5907591,58170042,0.2962,1.4286,9.8467,1.2113,4847890738.04,,4847890738.04,487715366,0,487715366,14.3212,1.7782,1.1424,-34.2891,
603303.SH,得邦照明,20200522,21.031,20.9464,21.3273,20.5444,21.031,5642168,55919511,0,0,9.911,1.1569,4847890738.04,,4847890738.04,487715366,0,487715366,14.3212,1.7782,1.1424,-34.2891,
603303.SH,得邦照明,20200525,21.031,21.2215,22.1101,20.9676,21.5388,6873340,70034310,0.5078,2.4145,10.1893,1.4093,4964942425.88,,4964942425.88,487715366,0,487715366,14.6669,1.8211,1.17,-35.117,
603303.SH,得邦照明,20200526,21.5388,21.5388,22.0466,21.1791,21.8562,5293919,53953896,0.3174,1.4735,10.1917,1.0855,5038099730.78,,5038099730.78,487715366,0,487715366,14.8831,1.8479,1.1872,-35.6345,
603303.SH,得邦照明,20200527,21.8562,21.7504,21.7927,21.2638,21.2638,3711649,37718240,-0.5924,-2.7106,10.1621,0.761,4901539428.3,,4901539428.3,487715366,0,487715366,14.4796,1.7978,1.155,-34.6686,
603303.SH,得邦照明,20200528,21.2638,21.5177,21.5811,20.756,21.5177,5022448,50271260,0.2539,1.194,10.0093,1.0298,4960065272.22,,4960065272.22,487715366,0,487715366,14.6525,1.8193,1.1688,-35.0826,
603303.SH,得邦照明,20200529,21.5177,21.5177,21.5811,21.1368,21.1791,2392276,24058938,-0.3385,-1.5733,10.0569,0.4905,4882030813.66,,4882030813.66,487715366,0,487715366,14.422,1.7907,1.1504,-34.5306,
603303.SH,得邦照明,20200601,21.1791,21.158,22.2159,21.158,21.7081,4811293,49469142,0.5289,2.4975,10.2819,0.9865,5003959655.16,,5003959655.16,487715366,0,487715366,14.7822,1.8354,1.1792,-35.393,
603303.SH,得邦照明,20200602,21.7081,21.6869,22.3217,21.5811,22.1947,4378498,45415439,0.4866,2.2417,10.3724,0.8978,5116134189.34,,5116134189.34,487715366,0,487715366,15.1136,1.8766,1.2056,-36.1864,
603303.SH,得邦照明,20200603,22.1947,22.1947,22.5967,21.835,21.8985,4119475,43084062,-0.2962,-1.3346,10.4586,0.8446,5047854038.1,,5047854038.1,487715366,0,487715366,14.9119,1.8515,1.1895,-35.7035,
603303.SH,得邦照明,20200604,21.8985,22.0678,22.1524,21.7716,21.835,2953442,30557955,-0.0635,-0.2899,10.3466,0.6056,5033222577.12,,5033222577.12,487715366,0,487715366,14.8686,1.8461,1.1861,-35.6,
603303.SH,得邦照明,20200605,21.835,22.008,22.008,21.3162,21.5108,2744638,27430243,-0.3243,-1.4851,9.9941,0.5628,4852767891.7,,4852767891.7,487715366,0,487715366,14.3356,1.78,1.1435,-34.3236,
603303.SH,得邦照明,20200608,21.5108,21.5108,22.0512,21.4243,21.9431,2941486,29496855,0.4324,2.0101,10.0279,0.6031,4950310964.9,,4950310964.9,487715366,0,487715366,14.6237,1.8157,1.1665,-35.0136,
603303.SH,得邦照明,20200609,21.9431,21.9215,22.0512,21.6189,22.008,3531760,35745968,0.0649,0.2956,10.1213,0.7241,4964942425.88,,4964942425.88,487715366,0,487715366,14.6669,1.8211,1.17,-35.117,
603303.SH,得邦照明,20200610,22.008,21.8134,21.9864,21.5324,21.835,1486980,14947172,-0.173,-0.7859,10.052,0.3049,4925925196.6,,4925925196.6,487715366,0,487715366,14.5517,1.8068,1.1608,-34.8411,
603303.SH,得邦照明,20200611,21.835,21.7918,22.3323,21.6837,22.2026,3054523,31231329,0.3675,1.6832,10.2246,0.6263,5008836808.82,,5008836808.82,487715366,0,487715366,14.7966,1.8372,1.1803,-35.4275,
603303.SH,得邦照明,20200612,22.2026,21.6405,23.0889,21.6405,22.8511,5721222,59469956,0.6486,2.9211,10.3946,1.1731,5155151418.62,,5155151418.62,487715366,0,487715366,15.2288,1.8909,1.2148,-36.4624,
603303.SH,得邦照明,20200615,22.8511,22.8295,23.2403,22.3971,22.916,4265045,45099414,0.0649,0.2838,10.5742,0.8745,5169782879.6,,5169782879.6,487715366,0,487715366,15.2721,1.8962,1.2182,-36.5659,
603303.SH,得邦照明,20200616,22.916,22.9592,23.7807,22.8079,23.5429,6075388,65857759,0.6269,2.7358,10.8401,1.2457,5311220335.74,,5311220335.74,487715366,0,487715366,15.6899,1.9481,1.2516,-37.5663,
603303.SH,得邦照明,20200617,23.5429,23.5429,23.8024,23.2619,23.2835,4054040,44035050,-0.2594,-1.1019,10.862,0.8312,5252694491.82,,5252694491.82,487715366,0,487715366,15.517,1.9266,1.2378,-37.1523,
603303.SH,得邦照明,20200618,23.2835,23.197,23.5646,22.8511,23.2835,2988253,32025643,0,0,10.7172,0.6127,5252694491.82,,5252694491.82,487715366,0,487715366,15.517,1.9266,1.2378,-37.1523,
603303.SH,得邦照明,20200619,23.2835,23.4348,23.9105,23.1106,23.197,2962505,32102019,-0.0865,-0.3714,10.8361,0.6074,5233185877.18,,5233185877.18,487715366,0,487715366,15.4594,1.9195,1.2332,-37.0143,
603303.SH,得邦照明,20200622,23.197,23.3484,23.651,23.1106,23.197,2360730,25508884,0,0,10.8055,0.484,5233185877.18,,5233185877.18,487715366,0,487715366,15.4594,1.9195,1.2332,-37.0143,
603303.SH,得邦照明,20200623,23.197,23.2403,23.6078,22.8511,23.5862,3629309,39001119,0.3891,1.6775,10.7462,0.7441,5320974643.06,,5320974643.06,487715366,0,487715366,15.7187,1.9517,1.2539,-37.6353,
603303.SH,得邦照明,20200624,23.5862,23.5429,23.8456,23.2835,23.3484,2266248,24614813,-0.2378,-1.0082,10.8615,0.4647,5267325952.8,,5267325952.8,487715366,0,487715366,15.5602,1.932,1.2412,-37.2558,
603303.SH,得邦照明,20200629,23.3484,23.3484,23.4565,22.6133,22.8944,2437268,25815688,-0.454,-1.9444,10.5921,0.4997,5164905725.94,,5164905725.94,487715366,0,487715366,15.2577,1.8944,1.2171,-36.5314,
603303.SH,得邦照明,20200630,22.8944,23.0241,23.2619,22.9376,23.1754,2177306,23266892,0.281,1.2276,10.6861,0.4464,5228308723.52,,5228308723.52,487715366,0,487715366,15.445,1.9177,1.232,-36.9798,
603303.SH,得邦照明,20200701,23.1754,22.9808,23.5429,22.916,23.0889,2636700,28289061,-0.0865,-0.3731,10.729,0.5406,5208800108.88,,5208800108.88,487715366,0,487715366,15.3873,1.9105,1.2274,-36.8419,
603303.SH,得邦照明,20200702,23.0889,23.0025,23.3051,22.5917,23.2403,6200232,65698739,0.1513,0.6554,10.5962,1.2713,5242940184.5,,5242940184.5,487715366,0,487715366,15.4882,1.9231,1.2355,-37.0833,
603303.SH,得邦照明,20200703,23.2403,23.1754,23.197,22.6349,23.1106,6394776,67625402,-0.1297,-0.5581,10.5751,1.3112,5213677262.54,,5213677262.54,487715366,0,487715366,15.4017,1.9123,1.2286,-36.8763,
603303.SH,得邦照明,20200706,23.1106,23.0889,23.8672,22.916,23.824,6661980,72634566,0.7134,3.087,10.9028,1.366,5374623333.32,,5374623333.32,487715366,0,487715366,15.8772,1.9714,1.2665,-38.0147,
603303.SH,得邦照明,20200707,23.824,23.8888,24.0834,23.4132,23.5646,5886536,64508338,-0.2594,-1.0889,10.9586,1.207,5316097489.4,,5316097489.4,487715366,0,487715366,15.7043,1.9499,1.2527,-37.6008,
603303.SH,得邦照明,20200708,23.5646,23.3916,24.9698,23.2619,24.6023,6692382,74686087,1.0377,4.4037,11.1599,1.3722,5550200865.08,,5550200865.08,487715366,0,487715366,16.3959,2.0358,1.3079,-39.2566,
603303.SH,得邦照明,20200709,24.6023,24.7104,25.1427,24.1915,24.7536,6303729,71879129,0.1513,0.6151,11.4026,1.2925,5584340940.7,,5584340940.7,487715366,0,487715366,16.4967,2.0483,1.3159,-39.4981,
603303.SH,得邦照明,20200710,24.7536,24.6023,24.9698,24.2347,24.3428,4724344,53757655,-0.4108,-1.6594,11.3789,0.9687,5491675021.16,,5491675021.16,487715366,0,487715366,16.223,2.0143,1.2941,-38.8426,
603303.SH,得邦照明,20200713,24.3428,24.1915,25.2508,24.1915,25.186,5564605,63925278,0.8431,3.4636,11.4878,1.141,5681884013.9,,5681884013.9,487715366,0,487715366,16.7849,2.0841,1.3389,-40.188,
603303.SH,得邦照明,20200714,25.186,25.1211,25.8778,24.6887,25.7697,5916791,68975445,0.5837,2.3176,11.6576,1.2132,5813567162.72,,5813567162.72,487715366,0,487715366,17.1739,2.1324,1.3699,-41.1194,
603303.SH,得邦照明,20200715,25.7697,25.7913,25.7913,24.6455,24.6455,4857385,56392317,-1.1242,-4.3624,11.6096,0.9959,5559955172.4,,5559955172.4,487715366,0,487715366,16.4247,2.0393,1.3102,-39.3256,
603303.SH,得邦照明,20200716,24.6455,24.5806,25.013,23.5862,23.6078,4277205,48060687,-1.0377,-4.2105,11.2365,0.877,5325851796.72,,5325851796.72,487715366,0,487715366,15.7331,1.9535,1.255,-37.6698,
603303.SH,得邦照明,20200717,23.6078,23.6294,23.8888,23.197,23.4132,3023166,32846895,-0.1946,-0.8242,10.8651,0.6199,5281957413.78,,5281957413.78,487715366,0,487715366,15.6034,1.9374,1.2447,-37.3593,
603303.SH,得邦照明,20200720,23.4132,23.4348,24.3428,23.4348,24.2996,3109316,34590569,0.8864,3.7858,11.1248,0.6375,5481920713.84,,5481920713.84,487715366,0,487715366,16.1941,2.0107,1.2918,-38.7736,
603303.SH,得邦照明,20200721,24.2996,24.2996,24.5374,24.1483,24.3212,2069066,23268883,0.0216,0.089,11.2461,0.4242,5486797867.5,,5486797867.5,487715366,0,487715366,16.2086,2.0125,1.2929,-38.8081,
603303.SH,得邦照明,20200722,24.3212,24.278,24.5374,24.1266,24.1699,2165196,24369017,-0.1513,-0.6222,11.2549,0.4439,5452657791.88,,5452657791.88,487715366,0,487715366,16.1077,2,1.2849,-38.5667,
603303.SH,得邦照明,20200723,24.1699,24.0402,24.1483,23.1106,23.7807,3694626,40205753,-0.3891,-1.61,10.8822,0.7575,5364869026,,5364869026,487715366,0,487715366,15.8484,1.9678,1.2642,-37.9457,
603303.SH,得邦照明,20200724,23.7807,23.8672,24.0618,22.5701,22.6566,3415269,36689554,-1.1242,-4.7273,10.7428,0.7003,5111257035.68,,5111257035.68,487715366,0,487715366,15.0992,1.8748,1.2045,-36.1519,
603303.SH,得邦照明,20200727,22.6566,22.5269,23.0025,21.7702,22.0512,4047144,41460195,-0.6053,-2.6718,10.2443,0.8298,4974696733.2,,4974696733.2,487715366,0,487715366,14.6958,1.8247,1.1723,-35.186,
603303.SH,得邦照明,20200728,22.0512,22.1593,22.6349,22.0729,22.4836,2290920,23734333,0.4324,1.9608,10.3602,0.4697,5072239806.4,,5072239806.4,487715366,0,487715366,14.9839,1.8605,1.1953,-35.876,
603303.SH,得邦照明,20200729,22.4836,22.6998,23.37,22.3539,23.0889,3227769,34300516,0.6053,2.6923,10.6267,0.6618,5208800108.88,,5208800108.88,487715366,0,487715366,15.3873,1.9105,1.2274,-36.8419,
603303.SH,得邦照明,20200730,23.0889,23.3267,23.4781,22.9592,23.1106,2139300,22956823,0.0216,0.0936,10.731,0.4386,5213677262.54,,5213677262.54,487715366,0,487715366,15.4017,1.9123,1.2286,-36.8763,
603303.SH,得邦照明,20200731,23.1106,23.1106,23.6294,23.0025,23.5862,2529734,27431393,0.4756,2.058,10.8436,0.5187,5320974643.06,,5320974643.06,487715366,0,487715366,15.7187,1.9517,1.2539,-37.6353,
603303.SH,得邦照明,20200803,23.5862,23.6078,24.4293,23.6078,24.2996,4165858,46564548,0.7134,3.0247,11.1777,0.8542,5481920713.84,,5481920713.84,487715366,0,487715366,16.1941,2.0107,1.2918,-38.7736,
603303.SH,得邦照明,20200804,24.2996,24.4293,24.6671,23.9105,23.9969,3547233,39814767,-0.3027,-1.2456,11.2242,0.7273,5413640562.6,,5413640562.6,487715366,0,487715366,15.9924,1.9857,1.2757,-38.2907,
603303.SH,得邦照明,20200805,23.9969,24.3212,24.5806,23.9753,24.3645,3006608,33839414,0.3675,1.5315,11.255,0.6165,5496552174.82,,5496552174.82,487715366,0,487715366,16.2374,2.0161,1.2952,-38.8771,
603303.SH,得邦照明,20200806,24.3645,24.2564,24.4942,23.5646,23.9537,3702113,40922871,-0.4108,-1.6859,11.0539,0.7591,5403886255.28,,5403886255.28,487715366,0,487715366,15.9636,1.9821,1.2734,-38.2217,
603303.SH,得邦照明,20200807,23.9537,24.0618,24.2564,23.4132,23.824,2970472,32699515,-0.1297,-0.5415,11.0082,0.6091,5374623333.32,,5374623333.32,487715366,0,487715366,15.8772,1.9714,1.2665,-38.0147,
603303.SH,得邦照明,20200810,23.824,23.8456,24.9265,23.3916,24.7752,5255749,59632664,0.9512,3.9927,11.3462,1.0776,5589218094.36,,5589218094.36,487715366,0,487715366,16.5111,2.0501,1.3171,-39.5325,
603303.SH,得邦照明,20200811,24.7752,24.7104,24.8401,24.1483,24.1483,3769608,42718664,-0.6269,-2.5305,11.3324,0.7729,5447780638.22,,5447780638.22,487715366,0,487715366,16.0933,1.9982,1.2838,-38.5322,
603303.SH,得邦照明,20200812,24.1483,24.1915,24.3428,23.3267,24.1915,4506718,49683916,0.0432,0.1791,11.0244,0.924,5457534945.54,,5457534945.54,487715366,0,487715366,16.1221,2.0018,1.2861,-38.6012,
603303.SH,得邦照明,20200813,24.1915,24.3861,25.4238,23.9321,25.0346,5279309,60827372,0.8431,3.4853,11.5218,1.0825,5647743938.28,,5647743938.28,487715366,0,487715366,16.684,2.0715,1.3309,-39.9465,
603303.SH,得邦照明,20200814,25.0346,24.732,25.4022,24.5806,24.8617,4780571,55044383,-0.173,-0.6908,11.5142,0.9802,5608726709,,5608726709,487715366,0,487715366,16.5687,2.0572,1.3217,-39.6705,
603303.SH,得邦照明,20200817,24.8617,24.8833,25.7697,24.6671,25.5751,5928833,69412190,0.7134,2.8696,11.7076,1.2156,5769672779.78,,5769672779.78,487715366,0,487715366,17.0442,2.1163,1.3596,-40.8089,
603303.SH,得邦照明,20200818,25.5751,25.6183,27.2614,25.5319,27.1101,10680503,131332277,1.5349,6.0017,12.2965,2.1899,6115950689.64,,6115950689.64,487715366,0,487715366,18.0671,2.2433,1.4412,-43.2581,
603303.SH,得邦照明,20200819,27.1101,27.1965,29.8124,27.0452,29.4016,21904594,293258641,2.2916,8.453,13.388,4.4913,6632928977.6,,6632928977.6,487715366,0,487715366,19.5943,2.4329,1.563,-46.9147,
603303.SH,得邦照明,20200820,29.4016,28.7098,29.9421,28.1045,28.1045,18003383,241698045,-1.2971,-4.4118,13.4251,3.6914,6340299758,,6340299758,487715366,0,487715366,17.6182,2.3319,1.4941,-44.8449,
603303.SH,得邦照明,20200821,28.1045,28.8179,28.9693,27.9316,28.645,9627090,127067896,0.5405,1.9231,13.199,1.9739,6462228599.5,,6462228599.5,487715366,0,487715366,17.957,2.3768,1.5228,-45.7074,
603303.SH,得邦照明,20200824,28.645,29.2503,30.6555,28.9909,30.2448,13724735,190727242,1.5998,5.5849,13.8966,2.8141,6823137970.34,,6823137970.34,487715366,0,487715366,18.9599,2.5095,1.6079,-48.2601,
603303.SH,得邦照明,20200825,30.2448,30.5474,32.3634,30.0502,31.5635,12303335,178295564,1.3188,4.3603,14.4916,2.5226,7120644343.6,,7120644343.6,487715366,0,487715366,19.7866,2.6189,1.678,-50.3643,
603303.SH,得邦照明,20200826,31.5635,31.4122,31.8878,29.834,30.461,12044984,171406443,-1.1026,-3.4932,14.2305,2.4697,6871909506.94,,6871909506.94,487715366,0,487715366,19.0954,2.5275,1.6193,-48.605,
