代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300927.SZ,江天化学,20210720,32.0924,31.5889,31.7198,30.582,30.6625,2551382,78459835,-1.4299,-4.4556,30.7519,12.7251,610522500,,2442090000,20050000,0,80200000,38.2527,4.3693,5.5793,11.0687,
300927.SZ,江天化学,20210721,30.6625,30.5618,31.1559,30.5115,31.0552,1486448,45592525,0.3927,1.2808,30.6721,7.4137,618342000,,2473368000,20050000,0,80200000,38.7426,4.4252,5.6508,11.2104,
300927.SZ,江天化学,20210722,31.0552,31.4983,32.5254,31.4983,31.9313,2686428,85568031,0.8761,2.821,31.852,13.3986,635785500,,2543142000,20050000,0,80200000,39.8356,4.5501,5.8102,11.5267,
300927.SZ,江天化学,20210723,31.9313,31.8105,32.0924,30.6625,30.7934,2138276,66193349,-1.1379,-3.5635,30.9564,10.6647,613129000,,2452516000,20050000,0,80200000,38.416,4.3879,5.6031,11.1159,
300927.SZ,江天化学,20210726,30.7934,30.7129,32.2233,30.2094,32.1931,2755948,86048607,1.3997,4.5455,31.2229,13.7454,640998500,,2563994000,20050000,0,80200000,40.1622,4.5874,5.8578,11.6212,
300927.SZ,江天化学,20210727,32.1931,32.2233,32.3039,30.8035,30.9445,1866437,58579826,-1.2487,-3.8786,31.3859,9.3089,616136500,,2464546000,20050000,0,80200000,38.6044,4.4095,5.6306,11.1705,
300927.SZ,江天化学,20210728,30.9445,30.5215,31.7803,30.5215,31.1559,1612047,49942161,0.2115,0.6834,30.9806,8.0401,620347000,,2481388000,20050000,0,80200000,38.8682,4.4396,5.6691,11.2468,
300927.SZ,江天化学,20210729,31.1559,31.1257,32.4952,31.1257,32.2133,2987779,94667164,1.0573,3.3937,31.6848,14.9016,641399500,,2565598000,20050000,0,80200000,40.1873,4.5903,5.8615,11.6285,
300927.SZ,江天化学,20210730,32.2133,32.2233,33.1195,31.74,33.0188,3168443,102451724,0.8056,2.5008,32.335,15.8027,657439500,,2629758000,20050000,0,80200000,41.1923,4.7051,6.008,11.9193,
300927.SZ,江天化学,20210802,33.0188,32.8174,33.0188,32.324,32.9886,2199171,71529487,-0.0302,-0.0915,32.5257,10.9684,656838000,,2627352000,20050000,0,80200000,41.1546,4.7007,6.0026,11.9084,
300927.SZ,江天化学,20210803,32.9886,32.8779,33.2907,32.1327,32.2435,1945421,63008416,-0.7452,-2.2589,32.3881,9.7028,642001000,,2568004000,20050000,0,80200000,40.225,4.5946,5.867,11.6394,
300927.SZ,江天化学,20210804,32.2435,32.2133,34.4387,32.0219,33.8244,3790356,126537166,1.581,4.9032,33.384,18.9045,673479500,,2693918000,20050000,0,80200000,42.1973,4.8198,6.1546,12.2101,
300927.SZ,江天化学,20210805,33.8244,33.7137,34.3682,33.0893,33.5324,2563825,85592177,-0.292,-0.8634,33.3846,12.7872,667665000,,2670660000,20050000,0,80200000,41.833,4.7782,6.1015,12.1047,
300927.SZ,江天化学,20210806,33.5324,33.5022,33.5123,32.616,33.0491,1817583,59506079,-0.4833,-1.4414,32.7391,9.0653,658041000,,2632164000,20050000,0,80200000,41.23,4.7094,6.0135,11.9302,
300927.SZ,江天化学,20210809,33.0491,32.9282,33.7338,32.9282,33.1699,1757395,58143641,0.1208,0.3656,33.0851,8.7651,660447000,,2641788000,20050000,0,80200000,41.3807,4.7266,6.0355,11.9738,
300927.SZ,江天化学,20210810,33.1699,33.331,34.8213,33.039,34.3581,3291086,111828930,1.1882,3.5823,33.9793,16.4144,684106000,,2736424000,20050000,0,80200000,42.8631,4.8959,6.2517,12.4027,
300927.SZ,江天化学,20210811,34.3581,33.9553,34.338,33.7237,33.9956,1588491,53707252,-0.3625,-1.0551,33.8102,7.9226,676888000,,2707552000,20050000,0,80200000,42.4109,4.8442,6.1858,12.2719,
300927.SZ,江天化学,20210812,33.9956,34.0359,34.2574,33.4317,33.6331,1797316,60321008,-0.3625,-1.0664,33.5617,8.9642,669670000,,2678680000,20050000,0,80200000,41.9586,4.7926,6.1198,12.141,
300927.SZ,江天化学,20210813,33.6331,33.3511,34.8415,33.1095,34.4488,2931018,99311701,0.8157,2.4251,33.883,14.6185,685910500,,2743642000,20050000,0,80200000,42.9762,4.9088,6.2682,12.4354,
300927.SZ,江天化学,20210816,34.4488,34.5494,34.9925,34.1366,34.7307,2586330,88685142,0.282,0.8185,34.29,12.8994,691524500,,2766098000,20050000,0,80200000,43.3279,4.949,6.3195,12.5372,
300927.SZ,江天化学,20210817,34.7307,34.1064,34.1869,32.1025,32.2938,3736611,121279072,-2.4369,-7.0165,32.457,18.6365,643003500,,2572014000,20050000,0,80200000,39.0411,4.5818,5.8761,11.6575,
300927.SZ,江天化学,20210818,32.2938,32.324,32.5858,31.9716,32.5657,1639321,52624304,0.2719,0.8419,32.1013,8.1762,648417000,,2593668000,20050000,0,80200000,39.3697,4.6204,5.9256,11.7557,
300927.SZ,江天化学,20210819,32.5657,32.3844,32.5556,31.8205,32.032,1500439,47939665,-0.5337,-1.6388,31.9504,7.4835,637790500,,2551162000,20050000,0,80200000,38.7245,4.5447,5.8285,11.563,
300927.SZ,江天化学,20210820,32.032,31.7198,31.75,30.7229,31.1157,1613944,49853607,-0.9164,-2.8607,30.8893,8.0496,619545000,,2478180000,20050000,0,80200000,37.6167,4.4146,5.6617,11.2322,
300927.SZ,江天化学,20210823,31.1157,31.2163,32.0219,31.1257,31.9414,1448473,45622884,0.8257,2.6537,31.4972,7.2243,635986000,,2543944000,20050000,0,80200000,38.615,4.5318,5.812,11.5303,
300927.SZ,江天化学,20210824,31.9414,32.173,32.5456,31.9212,32.2737,1543787,49432929,0.3323,1.0404,32.0206,7.6997,642602500,,2570410000,20050000,0,80200000,39.0167,4.5789,5.8725,11.6503,
300927.SZ,江天化学,20210825,32.2737,32.2737,32.9181,31.74,32.5556,1433232,46169604,0.282,0.8736,32.2136,7.1483,648216500,,2592866000,20050000,0,80200000,39.3576,4.6189,5.9238,11.7521,
300927.SZ,江天化学,20210826,32.5556,32.3341,34.0158,32.3341,33.1296,2585305,85246203,0.574,1.7631,32.9734,12.8943,659645000,,2638580000,20050000,0,80200000,40.0515,4.7004,6.0282,11.9593,
300927.SZ,江天化学,20210827,33.1296,33.5022,35.6773,33.2404,34.8213,5197766,178378336,1.6917,5.1064,34.3183,25.924,693329000,,2773316000,20050000,0,80200000,42.0967,4.9404,6.336,12.5699,
300927.SZ,江天化学,20210830,34.8213,34.489,37.2079,34.1164,36.3318,5654194,198032022,1.5105,4.3378,35.0239,28.2005,723404000,,2893616000,20050000,0,80200000,43.9227,5.1547,6.6109,13.1152,
300927.SZ,江天化学,20210831,36.3318,38.2652,40.6014,36.6641,36.7044,9365843,358566706,0.3726,1.0255,38.2845,46.7124,730822500,,2923290000,20050000,0,80200000,44.3731,5.2076,6.6787,13.2497,
300927.SZ,江天化学,20210901,36.7044,36.8957,40.3094,36.654,37.6711,8669010,333373915,0.9667,2.6337,38.4558,43.237,750070500,,3000282000,20050000,0,80200000,45.5418,5.3447,6.8546,13.5987,
300927.SZ,江天化学,20210902,37.6711,36.1808,39.2621,34.1164,38.8795,6789299,251417549,1.2084,3.2077,37.0314,33.8618,774130500,,3096522000,20050000,0,80200000,47.0027,5.5162,7.0744,14.0349,
300927.SZ,江天化学,20210903,38.8795,37.9228,37.9228,35.5262,35.9189,5405094,195819610,-2.9605,-7.6146,36.2287,26.9581,715183500,,2860734000,20050000,0,80200000,43.4236,5.0961,6.5357,12.9662,
300927.SZ,江天化学,20210906,35.9189,36.0498,36.4728,34.6804,35.3752,2864442,100187396,-0.5438,-1.5139,34.9762,14.2865,704356500,,2817426000,20050000,0,80200000,42.7662,5.019,6.4368,12.7699,
300927.SZ,江天化学,20210907,35.3752,35.3651,36.644,34.9623,36.2311,3213207,114661209,0.8559,2.4196,35.6844,16.026,721399000,,2885596000,20050000,0,80200000,43.801,5.1404,6.5925,13.0788,
300927.SZ,江天化学,20210908,36.2311,35.7578,36.4526,35.2342,35.6068,2630682,93202071,-0.6243,-1.7232,35.4289,13.1206,708968000,,2835872000,20050000,0,80200000,43.0462,5.0518,6.4789,12.8535,
300927.SZ,江天化学,20210909,35.6068,35.345,38.2451,35.0227,37.4193,4539605,165505656,1.8126,5.0905,36.4582,22.6414,745058000,,2980232000,20050000,0,80200000,45.2375,5.309,6.8088,13.5078,
300927.SZ,江天化学,20210910,37.4193,37.0568,37.1777,34.9522,35.778,3482716,124159289,-1.6414,-4.3864,35.6501,17.3702,712376500,,2849506000,20050000,0,80200000,43.2532,5.0761,6.5101,12.9153,
300927.SZ,江天化学,20210913,35.778,36.2412,42.9376,36.211,42.9376,6045186,249739726,7.1596,20.0113,41.3122,30.1506,854932000,,3419728000,20050000,0,80200000,51.9087,6.0919,7.8128,15.4998,
300927.SZ,江天化学,20210914,42.9376,42.9477,45.0824,40.2792,41.0042,9585587,399764354,-1.9334,-4.5028,41.7047,47.8084,816436000,,3265744000,20050000,0,80200000,49.5713,5.8176,7.461,14.8019,
300927.SZ,江天化学,20210915,41.0042,40.0274,49.201,39.0708,49.201,10435284,449355256,8.1968,19.9902,43.0611,52.0463,979643000,,3918572000,20050000,0,80200000,59.4807,6.9806,8.9525,17.7608,
300927.SZ,江天化学,20210916,49.201,50.1173,59.0392,49.342,54.679,12539738,659665598,5.478,11.1339,52.606,62.5423,1088715000,,4354860000,20050000,0,80200000,66.1032,7.7578,9.9493,19.7382,
300927.SZ,江天化学,20210917,54.679,52.3226,58.6062,50.8323,51.5775,10795121,577759895,-3.1015,-5.6722,53.5205,53.841,1026961000,,4107844000,20050000,0,80200000,62.3537,7.3177,9.3849,18.6186,
300927.SZ,江天化学,20210922,51.5775,49.7045,51.5775,45.8175,47.9322,8762861,416987074,-3.6453,-7.0676,47.5857,43.705,954380000,,3817520000,20050000,0,80200000,57.9468,6.8005,8.7217,17.3028,
300927.SZ,江天化学,20210923,47.9322,48.2544,48.2544,44.4279,44.6595,7307835,330537950,-3.2727,-6.8277,45.2306,36.4481,889217500,,3556870000,20050000,0,80200000,53.9904,6.3362,8.1262,16.1214,
300927.SZ,江天化学,20210924,44.6595,44.3876,44.8106,41.991,42.2931,5920421,253031682,-2.3664,-5.2988,42.7388,29.5283,842100000,,3368400000,20050000,0,80200000,51.1295,6.0005,7.6956,15.2671,
300927.SZ,江天化学,20210927,42.2931,41.8903,42.5952,38.6479,39.0104,4770483,190172670,-3.2828,-7.7619,39.8644,23.7929,776737000,,3106948000,20050000,0,80200000,47.1609,5.5347,7.0983,14.0821,
300927.SZ,江天化学,20210928,39.0104,39.4031,40.2389,38.7888,39.7857,3700902,145164783,0.7754,1.9876,39.2242,18.4584,792175500,,3168702000,20050000,0,80200000,48.0983,5.6447,7.2393,14.362,
300927.SZ,江天化学,20210929,39.7857,39.1715,39.5743,36.4325,36.644,3924123,147073437,-3.1418,-7.8967,37.4793,19.5717,729619500,,2918478000,20050000,0,80200000,44.3001,5.199,6.6677,13.2279,
300927.SZ,江天化学,20210930,36.644,37.2582,38.4767,37.2482,38.1947,3160505,118910304,1.5507,4.2319,37.6238,15.7631,760496500,,3041986000,20050000,0,80200000,46.1748,5.419,6.9498,13.7877,
300927.SZ,江天化学,20211008,38.1947,39.1513,40.2792,37.6711,38.4666,3608671,139384715,0.2719,0.7118,38.6249,17.9984,765910000,,3063640000,20050000,0,80200000,46.5035,5.4576,6.9993,13.8858,
300927.SZ,江天化学,20211011,38.4666,38.1846,39.2722,37.4395,38.6277,2631785,100585078,0.1611,0.4188,38.2193,13.1261,769118000,,3076472000,20050000,0,80200000,46.6983,5.4804,7.0286,13.944,
300927.SZ,江天化学,20211012,38.6277,39.0003,39.7455,36.4325,37.0367,3225945,121037499,-1.591,-4.1189,37.52,16.0895,737439000,,2949756000,20050000,0,80200000,44.7749,5.2547,6.7391,13.3696,
300927.SZ,江天化学,20211013,37.0367,37.3388,37.51,36.1405,37.3589,2083210,76262725,0.3222,0.87,36.6083,10.3901,743855000,,2975420000,20050000,0,80200000,45.1644,5.3004,6.7978,13.486,
300927.SZ,江天化学,20211014,37.3589,36.8957,37.6509,36.0297,37.4495,2140868,78518788,0.0906,0.2426,36.6761,10.6776,745659500,,2982638000,20050000,0,80200000,45.274,5.3133,6.8142,13.5187,
300927.SZ,江天化学,20211015,37.4495,37.1676,37.3891,35.6269,35.9894,2638848,95088238,-1.4601,-3.8989,36.034,13.1613,716587000,,2866348000,20050000,0,80200000,43.5088,5.1061,6.5486,12.9916,
300927.SZ,江天化学,20211018,35.9894,36.2815,37.1575,35.9693,37.1273,2024552,73754857,1.1379,3.1617,36.4302,10.0975,739243500,,2956974000,20050000,0,80200000,44.8844,5.2676,6.7556,13.4024,
300927.SZ,江天化学,20211019,37.1273,37.1475,38.1041,36.6842,37.6409,2956185,109910689,0.5136,1.3832,37.1799,14.7441,749469000,,2997876000,20050000,0,80200000,45.5053,5.3404,6.8491,13.5878,
300927.SZ,江天化学,20211020,37.6409,37.2582,39.7757,35.355,39.5441,6402941,242832273,1.9032,5.0562,37.9251,31.9349,787363500,,3149454000,20050000,0,80200000,47.8061,5.6105,7.1954,14.2748,
300927.SZ,江天化学,20211021,39.5441,38.5371,43.3001,38.1645,41.1653,8250914,336535895,1.6212,4.0998,40.7877,41.1517,819644000,,3278576000,20050000,0,80200000,49.7661,5.8405,7.4904,14.86,
300927.SZ,江天化学,20211022,41.1653,40.2792,42.6959,39.5743,39.7253,6109233,249025457,-1.44,-3.498,40.7621,30.47,790972500,,3163890000,20050000,0,80200000,48.0252,5.6362,7.2283,14.3402,
300927.SZ,江天化学,20211025,39.7253,39.3527,42.8772,38.376,42.1521,5371545,220198057,2.4268,6.109,40.9934,26.7907,839293000,,3357172000,20050000,0,80200000,50.9591,5.9805,7.6699,15.2162,
300927.SZ,江天化学,20211026,42.1521,42.1521,42.1521,39.8059,40.5007,4853480,195110449,-1.6514,-3.9178,40.2001,24.2069,806411000,,3225644000,20050000,0,80200000,48.0176,5.6085,7.3694,14.6201,
300927.SZ,江天化学,20211027,40.5007,39.4232,40.984,38.4767,39.2118,3995206,157517518,-1.2889,-3.1825,39.4266,19.9262,780747000,,3122988000,20050000,0,80200000,46.4894,5.43,7.1349,14.1548,
300927.SZ,江天化学,20211028,39.2118,39.2118,39.4132,35.2946,35.3248,4226079,152718360,-3.8869,-9.9127,36.1371,21.0777,703354000,,2813416000,20050000,0,80200000,41.8811,4.8917,6.4276,12.7517,
300927.SZ,江天化学,20211029,35.3248,35.4859,36.7547,35.2644,36.3822,2757532,99160171,1.0573,2.9932,35.9598,13.7533,724406500,,2897626000,20050000,0,80200000,43.1346,5.0381,6.62,13.1334,
300927.SZ,江天化学,20211101,36.3822,37.4798,37.5402,36.0498,36.362,2423265,88237482,-0.0201,-0.0554,36.4126,12.0861,724005500,,2896022000,20050000,0,80200000,43.1108,5.0353,6.6164,13.1261,
300927.SZ,江天化学,20211102,36.362,36.5433,36.8454,34.5394,34.7106,3114792,109650669,-1.6514,-4.5417,35.2032,15.5351,691123500,,2764494000,20050000,0,80200000,41.1528,4.8067,6.3159,12.53,
300927.SZ,江天化学,20211103,34.7106,34.9724,34.9724,33.6834,33.9654,1994928,67552872,-0.7452,-2.1468,33.8623,9.9498,676286500,,2705146000,20050000,0,80200000,40.2693,4.7035,6.1803,12.261,
300927.SZ,江天化学,20211104,33.9654,33.8244,35.6974,33.8244,35.637,2929447,101621088,1.6716,4.9214,34.6895,14.6107,709569500,,2838278000,20050000,0,80200000,42.2512,4.9349,6.4844,12.8644,
300927.SZ,江天化学,20211105,35.637,35.4457,35.9189,34.3682,34.7408,2642625,91816845,-0.8962,-2.5148,34.7446,13.1802,691725000,,2766900000,20050000,0,80200000,41.1886,4.8108,6.3214,12.5409,
300927.SZ,江天化学,20211108,34.7408,34.3883,35.2443,34.046,35.0026,1837818,63219097,0.2618,0.7536,34.399,9.1662,696938000,,2787752000,20050000,0,80200000,41.499,4.8471,6.369,12.6354,
300927.SZ,江天化学,20211109,35.0026,35.0831,36.2009,34.6501,36.0498,2885622,102307849,1.0473,2.9919,35.4543,14.3921,717790000,,2871160000,20050000,0,80200000,42.7407,4.9921,6.5596,13.0134,
300927.SZ,江天化学,20211110,36.0498,35.8485,38.7486,34.6199,38.527,5093663,185275986,2.4772,6.8715,36.3738,25.4048,767113000,,3068452000,20050000,0,80200000,45.6776,5.3351,7.0103,13.9076,
300927.SZ,江天化学,20211111,38.527,37.7416,38.1444,36.9763,37.3589,3838268,143552461,-1.1681,-3.0319,37.4003,19.1435,743855000,,2975420000,20050000,0,80200000,44.2927,5.1734,6.7978,13.486,
300927.SZ,江天化学,20211112,37.3589,37.3589,37.7516,36.8756,37.4093,2768979,102733279,0.0503,0.1348,37.1015,13.8104,744857500,,2979430000,20050000,0,80200000,44.3524,5.1804,6.8069,13.5041,
300927.SZ,江天化学,20211115,37.4093,37.2582,39.1513,37.1072,38.5572,3440336,130127363,1.148,3.0686,37.824,17.1588,767714500,,3070858000,20050000,0,80200000,45.7134,5.3393,7.0158,13.9185,
300927.SZ,江天化学,20211116,38.5572,38.4666,38.4666,36.5131,36.5533,2862646,106152607,-2.0039,-5.1972,37.082,14.2775,727815000,,2911260000,20050000,0,80200000,43.3376,5.0618,6.6512,13.1952,
300927.SZ,江天化学,20211117,36.5533,36.6138,37.51,36.6037,37.1575,1686969,62230003,0.6042,1.6529,36.8886,8.4138,739845000,,2959380000,20050000,0,80200000,44.0539,5.1455,6.7611,13.4133,
300927.SZ,江天化学,20211118,37.1575,37.6107,39.4434,37.1777,39.1715,4714048,180562969,2.014,5.4201,38.3032,23.5115,779945000,,3119780000,20050000,0,80200000,46.4417,5.4244,7.1276,14.1403,
300927.SZ,江天化学,20211119,39.1715,39.2621,41.125,38.1444,40.1382,5130650,202223475,0.9667,2.4679,39.4148,25.5893,799193000,,3196772000,20050000,0,80200000,47.5878,5.5583,7.3035,14.4892,
300927.SZ,江天化学,20211122,40.1382,40.682,40.7122,39.393,39.9267,3174300,125203773,-0.2115,-0.5268,39.443,15.8319,794982500,,3179930000,20050000,0,80200000,47.3371,5.529,7.265,14.4129,
300927.SZ,江天化学,20211123,39.9267,39.4333,40.3899,39.1513,39.1715,3088401,121817558,-0.7552,-1.8916,39.4436,15.4035,779945000,,3119780000,20050000,0,80200000,46.4417,5.4244,7.1276,14.1403,
300927.SZ,江天化学,20211124,39.1715,39.0607,39.5642,38.6277,38.8996,2476454,95896578,-0.2719,-0.6941,38.7233,12.3514,774531500,,3098126000,20050000,0,80200000,46.1193,5.3867,7.0781,14.0421,
300927.SZ,江天化学,20211125,38.8996,39.0204,40.5712,38.5169,40.551,4460424,175958248,1.6514,4.2454,39.4488,22.2465,807413500,,3229654000,20050000,0,80200000,48.0773,5.6154,7.3786,14.6383,
300927.SZ,江天化学,20211126,40.551,40.2792,41.266,39.4434,39.6548,3789482,151285850,-0.8962,-2.2101,39.9226,18.9002,789569000,,3158276000,20050000,0,80200000,47.0147,5.4913,7.2155,14.3148,
300927.SZ,江天化学,20211129,39.6548,38.5673,40.0073,38.2652,38.9298,2383753,92684891,-0.725,-1.8283,38.8819,11.889,775133000,,3100532000,20050000,0,80200000,46.1551,5.3909,7.0836,14.053,
300927.SZ,江天化学,20211130,38.9298,39.4534,40.8934,38.6076,39.6246,3227332,128367608,0.6948,1.7848,39.7751,16.0964,788967500,,3155870000,20050000,0,80200000,46.9789,5.4871,7.21,14.3039,
300927.SZ,江天化学,20211201,39.6246,39.3427,41.1854,39.0506,40.8632,3676365,147952414,1.2386,3.1258,40.2442,18.336,813629000,,3254516000,20050000,0,80200000,48.4474,5.6587,7.4354,14.751,
300927.SZ,江天化学,20211202,40.8632,40.6316,40.6316,38.9499,39.1614,2683769,105908941,-1.7018,-4.1646,39.4628,13.3854,779744500,,3118978000,20050000,0,80200000,46.4297,5.423,7.1257,14.1366,
300927.SZ,江天化学,20211203,39.1614,39.3427,39.5541,36.4124,36.8554,3337393,123603670,-2.306,-5.8884,37.036,16.6454,733830000,,2935320000,20050000,0,80200000,43.6958,5.1037,6.7061,13.3042,
300927.SZ,江天化学,20211206,36.8554,36.8554,37.2582,35.929,36.0196,1679623,61054174,-0.8358,-2.2678,36.3499,8.3772,717188500,,2868754000,20050000,0,80200000,42.7048,4.9879,6.5541,13.0025,
300927.SZ,江天化学,20211207,36.0196,36.0801,36.9964,35.6571,36.8554,1495436,53832387,0.8358,2.3204,35.9978,7.4585,733830000,,2935320000,20050000,0,80200000,43.6958,5.1037,6.7061,13.3042,
300927.SZ,江天化学,20211208,36.8554,37.0065,37.0065,36.4023,36.6641,1070283,38951745,-0.1913,-0.5191,36.3939,5.3381,730020500,,2920082000,20050000,0,80200000,43.4689,5.0772,6.6713,13.2352,
300927.SZ,江天化学,20211209,36.6641,36.5533,37.0568,36.4426,36.9461,1020939,37299133,0.282,0.769,36.5341,5.092,735634500,,2942538000,20050000,0,80200000,43.8032,5.1162,6.7226,13.3369,
300927.SZ,江天化学,20211210,36.9461,36.7547,37.3287,36.5634,36.6037,1227786,44933289,-0.3424,-0.9267,36.597,6.1236,728817500,,2915270000,20050000,0,80200000,43.3973,5.0688,6.6603,13.2133,
300927.SZ,江天化学,20211213,36.6037,36.5634,36.9058,35.9592,36.654,1132800,41117156,0.0503,0.1376,36.2969,5.6499,729820000,,2919280000,20050000,0,80200000,43.457,5.0758,6.6695,13.2315,
300927.SZ,江天化学,20211214,36.654,36.6842,36.6842,35.9492,36.1908,1490326,53507676,-0.4632,-1.2637,35.9033,7.433,720597000,,2882388000,20050000,0,80200000,42.9078,5.0116,6.5852,13.0643,
300927.SZ,江天化学,20211215,36.1908,36.1908,36.3922,35.6571,35.6773,1148934,41144529,-0.5136,-1.419,35.811,5.7303,710371500,,2841486000,20050000,0,80200000,42.2989,4.9405,6.4918,12.8789,
300927.SZ,江天化学,20211216,35.6773,35.6974,36.0096,35.5564,35.9995,964206,34265540,0.3222,0.9032,35.5376,4.809,716787500,,2867150000,20050000,0,80200000,42.681,4.9851,6.5504,12.9952,
300927.SZ,江天化学,20211217,35.9995,35.8082,36.2311,34.489,34.5394,1622147,56573719,-1.4601,-4.0559,34.8758,8.0905,687715000,,2750860000,20050000,0,80200000,40.9499,4.7829,6.2847,12.4682,
300927.SZ,江天化学,20211220,34.5394,34.5293,34.7206,33.6935,33.8244,1133551,38380361,-0.715,-2.07,33.8585,5.6536,673479500,,2693918000,20050000,0,80200000,40.1022,4.6839,6.1546,12.2101,
300927.SZ,江天化学,20211221,33.8244,33.8345,34.1567,33.6935,34.0661,739855,24946364,0.2417,0.7145,33.7179,3.69,678291500,,2713166000,20050000,0,80200000,40.3887,4.7174,6.1986,12.2973,
300927.SZ,江天化学,20211222,34.0661,34.2373,35.5262,34.2373,35.0429,1418555,49386516,0.9768,2.8673,34.8147,7.0751,697740000,,2790960000,20050000,0,80200000,41.5468,4.8527,6.3763,12.6499,
300927.SZ,江天化学,20211223,35.0429,34.8415,35.2443,34.2574,34.7005,946713,32775731,-0.3424,-0.977,34.6206,4.7218,690923000,,2763692000,20050000,0,80200000,41.1409,4.8053,6.314,12.5263,
300927.SZ,江天化学,20211224,34.7005,34.6904,34.9623,33.7539,33.7841,914716,31245976,-0.9164,-2.6407,34.1592,4.5622,672677500,,2690710000,20050000,0,80200000,40.0545,4.6784,6.1473,12.1955,
300927.SZ,江天化学,20211227,33.7841,33.7741,34.4185,33.4821,34.1366,522412,17660304,0.3524,1.0432,33.8053,2.6055,679695000,,2718780000,20050000,0,80200000,40.4723,4.7272,6.2114,12.3228,
300927.SZ,江天化学,20211228,34.1366,34.0258,35.2141,34.0258,34.9925,836975,28980062,0.8559,2.5074,34.6248,4.1744,696737500,,2786950000,20050000,0,80200000,41.4871,4.8457,6.3672,12.6317,
300927.SZ,江天化学,20211229,34.9925,35.063,35.2141,34.4588,34.6804,656568,22692211,-0.3122,-0.8921,34.5619,3.2747,690522000,,2762088000,20050000,0,80200000,41.117,4.8025,6.3104,12.5191,
300927.SZ,江天化学,20211230,34.6804,34.3783,35.0831,34.3783,34.6099,658965,22686436,-0.0705,-0.2033,34.4274,3.2866,689118500,,2756474000,20050000,0,80200000,41.0334,4.7927,6.2975,12.4936,
300927.SZ,江天化学,20211231,34.6099,34.6703,35.0026,34.046,34.1265,921832,31496217,-0.4833,-1.3966,34.167,4.5977,679494500,,2717978000,20050000,0,80200000,40.4604,4.7258,6.2096,12.3191,
300927.SZ,江天化学,20220104,34.1265,34.5192,34.5192,33.6331,34.1164,803099,27051137,-0.0101,-0.0295,33.6834,4.0055,679294000,,2717176000,20050000,0,80200000,40.4484,4.7244,3.8271,-27.3208,
300927.SZ,江天化学,20220105,34.1164,33.9251,34.2373,33.2303,33.4216,962952,32107875,-0.6948,-2.0366,33.3432,4.8028,665459500,,2661838000,20050000,0,80200000,39.6247,4.6282,3.7492,-26.7644,
300927.SZ,江天化学,20220106,33.4216,33.331,33.9855,33.1296,33.7137,519535,17384823,0.292,0.8738,33.4623,2.5912,671274000,,2685096000,20050000,0,80200000,39.9709,4.6686,3.782,-26.9982,
300927.SZ,江天化学,20220107,33.7137,33.623,33.7942,31.8709,32.183,1263457,41212426,-1.5306,-4.54,32.6188,6.3015,640798000,,2563192000,20050000,0,80200000,38.1562,4.4566,3.6103,-25.7725,
300927.SZ,江天化学,20220110,32.183,30.4611,32.9081,30.4611,32.5053,947169,30376027,0.3222,1.0013,32.0703,1.993,1534121106.36,,2588856000,47525437,0,80200000,38.5382,4.5013,3.6464,-26.0306,
300927.SZ,江天化学,20220111,32.5053,32.2837,32.8275,32.0723,32.2737,840746,27180215,-0.2316,-0.7125,32.3287,1.769,1523190255.85,,2570410000,47525437,0,80200000,38.2636,4.4692,3.6204,-25.8451,
300927.SZ,江天化学,20220112,32.2737,32.7671,33.19,32.2837,33.1095,1222918,40012916,0.8358,2.5897,32.7192,2.5732,1562636368.56,,2636976000,47525437,0,80200000,39.2546,4.5849,3.7142,-26.5144,
300927.SZ,江天化学,20220113,33.1095,33.4821,33.4821,32.3341,32.4247,826656,26889822,-0.6847,-2.0681,32.5284,1.7394,1530319071.4,,2582440000,47525437,0,80200000,38.4427,4.4901,3.6374,-25.966,
300927.SZ,江天化学,20220114,32.4247,32.7671,32.7671,31.4782,31.5386,914868,28989157,-0.8861,-2.7329,31.6867,1.925,1488496686.84,,2511864000,47525437,0,80200000,37.3921,4.3674,3.538,-25.2564,
300927.SZ,江天化学,20220117,31.5386,31.8205,32.2032,31.5184,32.1629,655006,20806384,0.6243,1.9796,31.7652,1.3782,1517962457.78,,2561588000,47525437,0,80200000,38.1323,4.4539,3.608,-25.7564,
300927.SZ,江天化学,20220118,32.1629,32.2435,32.3442,31.2667,31.307,930646,29171284,-0.8559,-2.6612,31.3452,1.9582,1477565836.33,,2493418000,47525437,0,80200000,37.1175,4.3353,3.512,-25.0709,
300927.SZ,江天化学,20220119,31.307,31.7198,31.8608,31.2264,31.75,719273,22513230,0.4431,1.4152,31.3,1.5134,1498477028.61,,2528706000,47525437,0,80200000,37.6428,4.3967,3.5617,-25.4258,
300927.SZ,江天化学,20220120,31.75,31.8306,31.8306,30.2396,30.2597,1076986,32894574,-1.4903,-4.6939,30.5432,2.2661,1428139381.85,,2410010000,47525437,0,80200000,35.8759,4.1903,3.3945,-24.2323,
300927.SZ,江天化学,20220121,30.2597,30.3302,30.6021,29.9073,29.9979,546321,16357925,-0.2618,-0.8652,29.942,1.1495,1415782768.23,,2389158000,47525437,0,80200000,35.5655,4.1541,3.3651,-24.0226,
