代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300532.SZ,今天国际,20170927,49.9043,49.8679,50.5051,49.2307,49.6494,1598623,43748230,-0.2549,-0.5108,27.3662,2.426,1796935379.4,,4200387192,65894220,0,154029600,93.7961,5.9652,10.5369,56.4693,
300532.SZ,今天国际,20170928,49.6494,49.613,50.0318,49.1578,49.2125,1380637,37600071,-0.437,-0.8801,27.2339,2.0952,1781120766.6,,4163420088,65894220,0,154029600,92.9706,5.9127,10.4441,55.9723,
300532.SZ,今天国际,20170929,49.2125,48.9394,49.6858,48.8301,48.9758,1453940,39332522,-0.2367,-0.4809,27.0524,2.2065,1772554518,,4143396240,65894220,0,154029600,92.5235,5.8843,10.3939,55.7031,
300532.SZ,今天国际,20171009,48.9758,50.1046,50.6144,49.0668,49.5766,1831858,49841483,0.6008,1.2268,27.2082,2.78,1794299610.6,,4194226008,65894220,0,154029600,93.6585,5.9565,10.5214,56.3865,
300532.SZ,今天国际,20171010,49.5766,49.5584,51.8524,49.3217,51.8524,2473062,68710081,2.2758,4.5905,27.7834,3.7531,1876667385.6,,4386763008,65894220,0,154029600,97.9579,6.2299,11.0044,58.9749,
300532.SZ,今天国际,20171011,51.8524,51.8342,54.3649,50.4869,53.309,4259165,123121750,1.4565,2.809,28.9075,6.4636,1929382761.6,,4509986688,65894220,0,154029600,100.7096,6.4049,11.3135,60.6315,
300532.SZ,今天国际,20171012,53.309,52.9266,55.512,52.253,52.7992,4348362,128963253,-0.5098,-0.9563,29.6579,6.599,1910932380,,4466858400,65894220,0,154029600,99.7465,6.3437,11.2053,60.0517,
300532.SZ,今天国际,20171013,52.7992,52.3986,52.4168,50.6326,52.0709,2506982,71071797,-0.7283,-1.3793,28.3495,3.8046,1884574692,,4405246560,65894220,0,154029600,98.3707,6.2562,11.0508,59.2234,
300532.SZ,今天国际,20171016,52.0709,53.7459,56.4405,52.0891,52.253,4234937,125565630,0.1821,0.3497,29.6499,6.4269,1891164114,,4420649520,65894220,0,154029600,98.7146,6.278,11.0894,59.4305,
300532.SZ,今天国际,20171017,52.253,50.9785,54.3467,47.0277,54.2375,4025050,115699255,1.9845,3.7979,28.7448,6.1084,1962988813.8,,4588541784,65894220,0,154029600,102.4637,6.5165,11.5106,61.6876,
300532.SZ,今天国际,20171018,54.2375,54.2557,54.984,52.2166,52.4897,2997957,88528256,-1.7478,-3.2226,29.5295,4.5497,1899730362.6,,4440673368,65894220,0,154029600,99.1618,6.3065,11.1396,59.6997,
300532.SZ,今天国际,20171019,52.4897,51.9799,53.9826,51.4519,52.9084,2308664,67100520,0.4188,0.7978,29.0647,3.5036,1914886033.2,,4476100176,65894220,0,154029600,99.9529,6.3568,11.2285,60.1759,
300532.SZ,今天国际,20171020,52.9084,52.6171,56.3677,52.6171,56.3677,6117520,184567856,3.4593,6.5382,30.1704,9.2838,2040085051.2,,4768756416,65894220,0,154029600,106.488,6.7724,11.9626,64.1104,
300532.SZ,今天国际,20171023,56.3677,56.6772,57.897,54.7655,56.3677,5399271,165883149,0,0,30.7232,8.1938,2040085051.2,,4768756416,65894220,0,154029600,106.488,6.7724,11.9626,64.1104,
300532.SZ,今天国际,20171024,56.3677,55.8215,56.0035,54.1829,55.4573,3943790,119496434,-0.9103,-1.615,30.2999,5.985,2007137941.2,,4691741616,65894220,0,154029600,58.4507,6.2853,11.7694,63.075,
300532.SZ,今天国际,20171025,55.4573,56.2584,57.3144,54.984,56.4405,4941592,152475481,0.9832,1.7728,30.8555,7.4993,2042720820,,4774917600,65894220,0,154029600,59.4869,6.3968,11.9781,64.1932,
300532.SZ,今天国际,20171026,56.4405,55.5666,56.0217,54.984,55.4391,3133393,95386464,-1.0014,-1.7742,30.4419,4.7552,2006478999,,4690201320,65894220,0,154029600,58.4315,6.2833,11.7656,63.0543,
300532.SZ,今天国际,20171027,55.4391,55.075,55.7851,52.8174,52.9084,3405340,101286287,-2.5307,-4.5649,29.7434,5.1679,1914886033.2,,4476100176,65894220,0,154029600,55.7642,5.9964,11.2285,60.1759,
300532.SZ,今天国际,20171030,52.9084,52.8902,53.7095,49.704,50.0682,2609862,73632173,-2.8402,-5.3682,28.2131,3.9607,1812091050,,4235814000,65894220,0,154029600,52.7706,5.6745,10.6257,56.9456,
300532.SZ,今天国际,20171031,50.0682,50.9421,51.4701,50.1592,51.0331,1846700,51476921,0.965,1.9273,27.8751,2.8025,1847014986.6,,4317449688,65894220,0,154029600,53.7877,5.7839,10.8305,58.0431,
300532.SZ,今天国际,20171101,51.0331,51.4155,51.8342,50.669,51.4701,1666740,46960258,0.437,0.8562,28.1749,2.5294,1862829599.4,,4354416792,65894220,0,154029600,54.2482,5.8334,10.9232,58.54,
300532.SZ,今天国际,20171102,51.4701,50.9603,51.1788,49.1578,49.1578,2305152,63116219,-2.3122,-4.4924,27.3805,3.4983,1779143940,,4158799200,65894220,0,154029600,51.8112,5.5714,10.4325,55.9102,
300532.SZ,今天国际,20171103,49.1578,49.1943,49.7951,48.3385,49.4492,1316880,35605566,0.2913,0.5926,27.0378,1.9985,1789687015.2,,4183443936,65894220,0,154029600,52.1182,5.6044,10.4944,56.2415,
300532.SZ,今天国际,20171106,49.4492,49.8497,50.8875,49.1761,50.7964,1593943,43948462,1.3473,2.7246,27.5722,2.4189,1838448738,,4297425840,65894220,0,154029600,53.5382,5.7571,10.7803,57.7739,
300532.SZ,今天国际,20171107,50.7964,50.7964,51.1242,49.8861,50.7054,1431016,39698338,-0.091,-0.1792,27.7414,2.1717,1835154027,,4289724360,65894220,0,154029600,53.4423,5.7468,10.761,57.6703,
300532.SZ,今天国际,20171108,50.7054,50.7964,52.7628,50.2502,52.253,2389312,67908578,1.5476,3.0521,28.4218,3.626,1891164114,,4420649520,65894220,0,154029600,55.0734,5.9222,11.0894,59.4305,
300532.SZ,今天国际,20171109,52.253,52.0891,52.4532,51.5247,52.1255,1455012,41462409,-0.1274,-0.2439,28.4963,2.2081,1886551518.6,,4409867448,65894220,0,154029600,54.939,5.9077,11.0623,59.2855,
300532.SZ,今天国际,20171110,52.1255,52.1619,52.7081,51.1788,51.2334,1807414,51383288,-0.8921,-1.7115,28.4292,2.7429,1854263350.8,,4334392944,65894220,0,154029600,53.9988,5.8066,10.873,58.2709,
300532.SZ,今天国际,20171113,51.2334,51.907,55.4209,51.907,53.1087,4146034,122238078,1.8753,3.6603,29.4831,6.292,1922134397.4,,4493043432,65894220,0,154029600,55.9753,6.0191,11.271,60.4037,
300532.SZ,今天国际,20171114,53.1087,52.5261,52.8538,50.8146,50.8146,2840247,80606749,-2.294,-4.3195,28.3802,4.3103,1839107680.2,,4298966136,65894220,0,154029600,53.5574,5.7591,10.7841,57.7946,
300532.SZ,今天国际,20171115,50.8146,50.3413,50.3413,48.9758,49.0668,2239448,60661931,-1.7478,-3.4396,27.0879,3.3985,1775849229,,4151097720,65894220,0,154029600,51.7152,5.561,10.4132,55.8067,
300532.SZ,今天国际,20171116,49.0668,49.522,49.522,48.3385,49.4856,1160205,31350043,0.4188,0.8534,27.0211,1.7607,1791004899.6,,4186524528,65894220,0,154029600,52.1566,5.6085,10.5021,56.2829,
300532.SZ,今天国际,20171117,49.4856,49.0668,49.704,45.5165,45.5894,2437236,63030895,-3.8962,-7.8734,25.8616,3.6987,1649991268.8,,3856901184,65894220,0,154029600,48.0501,5.1669,9.6752,51.8515,
300532.SZ,今天国际,20171120,45.5894,44.8247,45.4255,43.1497,44.8429,1743814,42262458,-0.7465,-1.6374,24.2356,2.6464,1622974638.6,,3793749048,65894220,0,154029600,47.2633,5.0823,9.5168,51.0025,
300532.SZ,今天国际,20171121,44.8429,44.8429,45.1342,43.532,44.2421,1466262,35656748,-0.6008,-1.3398,24.3181,2.2252,1601229546,,3742919280,65894220,0,154029600,46.6301,5.0142,9.3893,50.3192,
300532.SZ,今天国际,20171122,44.2421,44.588,44.9885,43.532,43.7323,1246921,30285077,-0.5098,-1.1523,24.2879,1.8923,1582779164.4,,3699790992,65894220,0,154029600,46.0928,4.9565,9.2811,49.7394,
300532.SZ,今天国际,20171123,43.7323,43.532,43.6412,40.9831,40.9831,2003340,46583430,-2.7492,-6.2864,23.2529,3.0402,1483278892.2,,3467206296,65894220,0,154029600,43.1952,4.6449,8.6976,46.6125,
300532.SZ,今天国际,20171124,40.9831,40.7464,41.5657,40.2912,41.2198,1093638,24774646,0.2367,0.5775,22.6534,1.6597,1491845140.8,,3487230144,65894220,0,154029600,43.4446,4.6717,8.7479,46.8817,
300532.SZ,今天国际,20171127,41.2198,40.9285,41.9298,40.6372,40.7828,759174,17281319,-0.437,-1.0601,22.7633,1.1521,1476030528,,3450263040,65894220,0,154029600,42.9841,4.6222,8.6551,46.3848,
300532.SZ,今天国际,20171128,40.7828,40.7646,42.2575,40.6189,42.2393,1184869,27245497,1.4565,3.5714,22.9945,1.7981,1528745904,,3573486720,65894220,0,154029600,44.5192,4.7872,8.9643,48.0414,
300532.SZ,今天国际,20171129,42.2393,42.2393,42.4214,40.9831,42.0026,815012,18676660,-0.2367,-0.5603,22.9158,1.2368,1520179655.4,,3553462872,65894220,0,154029600,44.2698,4.7604,8.914,47.7722,
300532.SZ,今天国际,20171130,42.0026,41.9844,42.4942,41.4382,41.9298,759873,17584936,-0.0728,-0.1734,23.1419,1.1532,1517543886.6,,3547301688,65894220,0,154029600,44.193,4.7522,8.8986,47.6893,
300532.SZ,今天国际,20171201,41.9298,41.9662,42.8766,41.9298,42.7673,844788,19772885,0.8375,1.9974,23.4057,1.282,1547855227.8,,3618155304,65894220,0,154029600,45.0757,4.8471,9.0763,48.6419,
300532.SZ,今天国际,20171204,42.7673,42.8766,42.9312,40.3458,40.9467,988608,22880407,-1.8207,-4.2571,23.1441,1.5003,1481961007.8,,3464125704,65894220,0,154029600,43.1568,4.6407,8.6899,46.5711,
300532.SZ,今天国际,20171205,40.9467,40.9649,41.5111,38.2339,39.6904,1573012,34355709,-1.2563,-3.068,21.8407,2.3872,1436493996,,3357845280,65894220,0,154029600,41.8327,4.4984,8.4233,45.1423,
300532.SZ,今天国际,20171206,39.6904,39.1806,40.71,39.1806,40.6554,1103751,24304475,0.965,2.4312,22.0199,1.675,1471417932.6,,3439480968,65894220,0,154029600,42.8498,4.6077,8.6281,46.2398,
300532.SZ,今天国际,20171207,40.6554,40.7646,41.2744,40.2002,40.9103,894543,20110938,0.2549,0.627,22.4818,1.3575,1480643123.4,,3461045112,65894220,0,154029600,43.1184,4.6366,8.6822,46.5297,
300532.SZ,今天国际,20171208,40.9103,41.0741,42.4942,41.0741,41.8206,869449,20050453,0.9103,2.2252,23.0611,1.3195,1513590233.4,,3538059912,65894220,0,154029600,44.0779,4.7398,8.8754,47.5651,
300532.SZ,今天国际,20171211,41.8206,41.766,42.8219,41.5475,42.7127,818513,19161591,0.8921,2.1332,23.4102,1.2422,1545878401.2,,3613534416,65894220,0,154029600,45.0182,4.8409,9.0647,48.5798,
300532.SZ,今天国际,20171212,42.7127,42.9494,42.9676,41.7113,41.7842,655991,15227104,-0.9285,-2.1739,23.2124,0.9955,1512272349,,3534979320,65894220,0,154029600,44.0395,4.7357,8.8677,47.5237,
300532.SZ,今天国际,20171213,41.7842,41.8752,43.6048,41.8388,43.1497,1132060,26677540,1.3655,3.268,23.5655,1.718,1561693014,,3650501520,65894220,0,154029600,45.4787,4.8904,9.1574,49.0767,
300532.SZ,今天国际,20171214,43.1497,42.8584,43.1133,42.1665,42.2575,1539760,35942359,-0.8921,-2.0675,23.3428,2.3367,1529404846.2,,3575027016,65894220,0,154029600,44.5384,4.7893,8.9681,48.0621,
300532.SZ,今天国际,20171215,42.2575,42.2393,43.2225,42.1847,42.9676,1123086,26356556,0.7101,1.6803,23.468,1.7044,1555103592,,3635098560,65894220,0,154029600,45.2868,4.8698,9.1188,48.8697,
300532.SZ,今天国际,20171218,42.9676,43.1315,43.3135,41.42,42.7855,1084493,25163955,-0.1821,-0.4237,23.2034,1.6458,1548514170,,3619695600,65894220,0,154029600,45.0949,4.8492,9.0802,48.6626,
300532.SZ,今天国际,20171219,42.7855,42.5671,42.8584,41.8206,42.5671,890320,20779726,-0.2185,-0.5106,23.3396,1.3511,1540606863.6,,3601212048,65894220,0,154029600,44.8646,4.8244,9.0338,48.4141,
300532.SZ,今天国际,20171220,42.5671,42.2029,42.913,41.6931,41.7478,678260,15671276,-0.8193,-1.9247,23.1051,1.0293,1510954464.6,,3531898728,65894220,0,154029600,44.0011,4.7315,8.8599,47.4823,
300532.SZ,今天国际,20171221,41.7478,41.7296,41.8206,40.8738,41.6385,761320,17317251,-0.1092,-0.2617,22.7463,1.1554,1507000811.4,,3522656952,65894220,0,154029600,43.886,4.7192,8.8367,47.358,
300532.SZ,今天国际,20171222,41.6385,41.2562,41.8388,41.2016,41.4382,462052,10545807,-0.2003,-0.481,22.8239,0.7012,1499752447.2,,3505713696,65894220,0,154029600,43.6749,4.6965,8.7942,47.1302,
300532.SZ,今天国际,20171225,41.4382,41.8388,41.8388,39.7086,40.2912,770222,17092918,-1.147,-2.768,22.1922,1.1689,1458239088.6,,3408675048,65894220,0,154029600,42.466,4.5665,8.5508,45.8257,
300532.SZ,今天国际,20171226,40.2912,40.2184,41.6385,40.2184,41.42,673752,15197584,1.1288,2.8016,22.5566,1.0225,1499093505,,3504173400,65894220,0,154029600,43.6557,4.6944,8.7904,47.1095,
300532.SZ,今天国际,20171227,41.42,41.6749,42.0573,40.9831,41.1469,696022,15918245,-0.2731,-0.6593,22.8703,1.0563,1489209372,,3481068960,65894220,0,154029600,43.3679,4.6634,8.7324,46.7989,
300532.SZ,今天国际,20171228,41.1469,41.1651,42.5488,40.9831,41.8024,991666,22817357,0.6554,1.5929,23.0091,1.5049,1512931291.2,,3536519616,65894220,0,154029600,44.0587,4.7377,8.8715,47.5444,
300532.SZ,今天国际,20171229,41.8024,42.4032,42.4032,41.5293,42.2211,921340,21332202,0.4188,1.0017,23.1535,1.3982,1528086961.8,,3571946424,65894220,0,154029600,44.5,4.7852,8.9604,48.0206,
300532.SZ,今天国际,20180102,42.2211,42.0937,43.2771,42.0755,42.913,979782,22834575,0.6919,1.6386,23.3058,1.4869,1553126765.4,,3630477672,65894220,0,154029600,45.2292,4.8636,6.3735,88.7237,
300532.SZ,今天国际,20180103,42.913,42.7491,43.2589,42.5124,43.1861,1089425,25676397,0.2731,0.6364,23.5688,1.6533,1563010898.4,,3653582112,65894220,0,154029600,45.5171,4.8945,6.4141,89.2883,
300532.SZ,今天国际,20180104,43.1861,43.2771,44.2239,43.2225,43.2953,1571945,37640368,0.1092,0.253,23.9451,2.3856,1566964551.6,,3662823888,65894220,0,154029600,45.6322,4.9069,6.4303,89.5142,
300532.SZ,今天国际,20180105,43.2953,44.2421,46.2812,43.7323,45.3345,3619943,89787735,2.0391,4.7098,24.8036,5.4936,1640766078,,3835337040,65894220,0,154029600,47.7814,5.138,6.7332,93.7301,
300532.SZ,今天国际,20180108,45.3345,44.9703,44.9703,43.8779,44.5152,2013613,49003887,-0.8193,-1.8072,24.3363,3.0558,1611113679,,3766023720,65894220,0,154029600,46.9179,5.0452,6.6115,92.0362,
300532.SZ,今天国际,20180109,44.5152,44.4787,44.4787,43.7141,43.969,1145501,27719485,-0.5462,-1.227,24.1986,1.7384,1591345413,,3719814840,65894220,0,154029600,46.3422,4.9833,6.5304,90.9069,
300532.SZ,今天国际,20180110,43.969,44.2421,44.7883,43.3135,43.6595,1270141,30640436,-0.3095,-0.7039,24.1236,1.9275,1580143395.6,,3693629808,65894220,0,154029600,46.016,4.9482,6.4844,90.267,
300532.SZ,今天国际,20180111,43.6595,43.4228,44.7154,42.7491,44.2785,1601849,38510663,0.619,1.4178,24.0414,2.4309,1602547430.4,,3745999872,65894220,0,154029600,46.6684,5.0184,6.5763,91.5469,
300532.SZ,今天国际,20180112,44.2785,44.3331,44.3331,43.441,43.5138,880632,21114344,-0.7647,-1.727,23.9764,1.3364,1574871858,,3681307440,65894220,0,154029600,45.8625,4.9317,6.4628,89.9659,
300532.SZ,今天国际,20180115,43.5138,43.4956,43.5138,41.4929,41.9662,1694810,39267290,-1.5476,-3.5565,23.1691,2.572,1518861771,,3550382280,65894220,0,154029600,44.2314,4.7563,6.2329,86.7663,
300532.SZ,今天国际,20180116,41.9662,41.4929,42.6945,41.4929,42.6763,909824,21031234,0.7101,1.692,23.1157,1.3807,1544560516.8,,3610453824,65894220,0,154029600,44.9798,4.8368,6.3384,88.2343,
300532.SZ,今天国际,20180117,42.6763,42.4214,44.7336,42.0937,43.9508,1525540,36450404,1.2745,2.9863,23.8934,2.3151,1590686470.8,,3718274544,65894220,0,154029600,46.323,4.9812,6.5277,90.8693,
300532.SZ,今天国际,20180118,43.9508,43.6959,44.0236,42.9312,43.9143,1012291,24220391,-0.0364,-0.0829,23.9263,1.5362,1589368586.4,,3715193952,65894220,0,154029600,46.2846,4.9771,6.5223,90.794,
300532.SZ,今天国际,20180119,43.9143,43.6777,44.2239,43.1861,43.1861,857940,20561629,-0.7283,-1.6584,23.9663,1.302,1563010898.4,,3653582112,65894220,0,154029600,45.5171,4.8945,6.4141,89.2883,
300532.SZ,今天国际,20180122,43.1861,43.0222,44.5516,41.8024,43.7505,1555363,36980176,0.5644,1.3069,23.7759,2.3604,1583438106.6,,3701331288,65894220,0,154029600,46.1119,4.9585,6.4979,90.4552,
300532.SZ,今天国际,20180123,43.7505,43.9872,43.9872,43.1497,43.4228,785440,18776439,-0.3277,-0.7491,23.9056,1.192,1571577147,,3673605960,65894220,0,154029600,45.7665,4.9214,6.4492,89.7777,
300532.SZ,今天国际,20180124,43.4228,43.2407,44.5516,43.0586,44.3513,1636783,39633240,0.9285,2.1384,24.2141,2.484,1605183199.2,,3752161056,65894220,0,154029600,46.7452,5.0266,6.5872,91.6974,
300532.SZ,今天国际,20180125,44.3513,44.588,45.116,43.9325,43.969,1631518,39916483,-0.3823,-0.8621,24.4659,2.476,1591345413,,3719814840,65894220,0,154029600,46.3422,4.9833,6.5304,90.9069,
300532.SZ,今天国际,20180126,43.969,43.8779,44.1146,43.3317,43.4956,936851,22446335,-0.4734,-1.0766,23.9593,1.4217,1574212915.8,,3679767144,65894220,0,154029600,45.8433,4.9296,6.4601,89.9282,
300532.SZ,今天国际,20180129,43.4956,43.6959,43.6959,41.9298,41.9298,1196800,28130270,-1.5658,-3.5998,23.5046,1.8162,1517543886.6,,3547301688,65894220,0,154029600,44.193,4.7522,6.2275,86.691,
300532.SZ,今天国际,20180130,41.9298,41.9116,42.9312,41.7478,42.7855,1259470,29108107,0.8557,2.0408,23.1114,1.9114,1548514170,,3619695600,65894220,0,154029600,45.0949,4.8492,6.3546,88.4602,
300532.SZ,今天国际,20180131,42.7855,42.7855,42.7855,41.6021,42.1483,1017047,23430165,-0.6372,-1.4894,23.0374,1.5435,1525451193,,3565785240,65894220,0,154029600,44.4233,4.7769,6.26,87.1427,
300532.SZ,今天国际,20180201,42.1483,40.1456,42.1483,37.9426,39.6904,2207063,48937277,-2.4579,-5.8315,22.173,3.3494,1436493996,,3357845280,65894220,0,154029600,41.8327,4.4984,5.8949,82.0609,
300532.SZ,今天国际,20180202,39.6904,40.5643,40.5643,38.5252,38.9621,1367789,29545052,-0.7283,-1.8349,21.6006,2.0757,1410136308,,3296233440,65894220,0,154029600,41.0652,4.4158,5.7867,80.5552,
300532.SZ,今天国际,20180205,38.9621,38.9075,41.5111,37.9426,41.5111,1799460,38933162,2.5489,6.5421,21.636,2.7308,1502388216,,3511874880,65894220,0,154029600,43.7517,4.7047,6.1653,85.8252,
300532.SZ,今天国际,20180206,41.5111,40.1274,41.4382,40.091,40.4005,1020469,22716784,-1.1106,-2.6754,22.2611,1.5486,1462192741.8,,3417916824,65894220,0,154029600,42.5811,4.5788,6.0004,83.529,
300532.SZ,今天国际,20180207,40.4005,40.5825,42.4214,40.2366,40.9649,1128120,25485861,0.5644,1.397,22.5914,1.712,1482619950,,3465666000,65894220,0,154029600,43.176,4.6428,6.0842,84.6959,
300532.SZ,今天国际,20180208,40.9649,40.801,41.6931,40.6372,40.892,508811,11505390,-0.0728,-0.1778,22.6123,0.7722,1479984181.2,,3459504816,65894220,0,154029600,43.0992,4.6345,6.0734,84.5453,
300532.SZ,今天国际,20180209,40.892,39.7086,40.4551,39.1624,40.0363,635808,13952337,-0.8557,-2.0926,21.9443,0.9649,1449013897.8,,3387110904,65894220,0,154029600,42.1973,4.5376,5.9463,82.7761,
300532.SZ,今天国际,20180212,40.0363,40.6007,41.6567,40.2548,41.4747,957297,21543566,1.4383,3.5925,22.5046,1.4528,1501070331.6,,3508794288,65894220,0,154029600,43.7133,4.7006,6.1599,85.7499,
300532.SZ,今天国际,20180213,41.4747,41.6567,42.385,40.8738,41.329,1919261,43479509,-0.1457,-0.3512,22.6543,2.9126,1495798794,,3496471920,65894220,0,154029600,43.5598,4.6841,6.1383,85.4488,
300532.SZ,今天国际,20180214,41.329,41.8388,41.8388,40.5097,41.1834,782340,17705025,-0.1457,-0.3524,22.6309,1.1873,1490527256.4,,3484149552,65894220,0,154029600,43.4062,4.6676,6.1166,85.1476,
300532.SZ,今天国际,20180222,41.1834,41.6567,42.2029,41.3654,41.8934,531340,12184453,0.7101,1.7241,22.9316,0.8064,1516226002.2,,3544221096,65894220,0,154029600,44.1546,4.748,6.2221,86.6157,
300532.SZ,今天国际,20180223,41.8934,41.9298,42.1483,41.42,41.9662,371540,8509994,0.0728,0.1738,22.9047,0.5638,1518861771,,3550382280,65894220,0,154029600,44.2314,4.7563,6.2329,86.7663,
300532.SZ,今天国际,20180226,41.9662,42.476,44.0782,42.1665,43.6777,1552467,36913881,1.7114,4.0781,23.7776,2.356,1580802337.8,,3695170104,65894220,0,154029600,46.0352,4.9503,6.4871,90.3047,
300532.SZ,今天国际,20180227,43.6777,43.9143,44.497,43.4592,43.6959,1407118,33994653,0.0182,0.0417,24.1591,2.1354,1581461280,,3696710400,65894220,0,154029600,46.0544,4.9523,6.4898,90.3423,
300532.SZ,今天国际,20180228,43.6959,44.3331,45.5165,43.8233,45.116,2380526,58645209,1.4201,3.25,24.6354,3.6126,1632858771.6,,3816853488,65894220,0,154029600,41.312,5.1133,6.7007,93.2784,
300532.SZ,今天国际,20180301,45.116,44.2603,46.3358,43.9325,46.2812,4304559,107598137,1.1652,2.5827,24.9963,6.5325,1675031072.4,,3915432432,65894220,0,154029600,42.379,5.2453,6.8738,95.6876,
300532.SZ,今天国际,20180302,46.2812,47.3736,49.1214,45.8807,46.1173,4619815,120446290,-0.1639,-0.3541,26.0717,7.011,1669100592.6,,3901569768,65894220,0,154029600,42.2289,5.2268,6.8495,95.3488,
300532.SZ,今天国际,20180305,46.1173,46.0627,46.9548,45.3527,46.7,3237870,81909219,0.5826,1.2633,25.2973,4.9137,1690186743,,3950859240,65894220,0,154029600,42.7624,5.2928,6.936,96.5533,
300532.SZ,今天国际,20180306,46.7,47.3372,47.8106,45.5894,45.7532,3135299,80200164,-0.9467,-2.0273,25.5797,4.7581,1655921748.6,,3870763848,65894220,0,154029600,41.8955,5.1855,6.7954,94.5959,
300532.SZ,今天国际,20180307,45.7532,45.3709,46.7182,45.1524,45.6622,1979213,49680868,-0.091,-0.199,25.1013,3.0036,1652627037.6,,3863062368,65894220,0,154029600,41.8121,5.1752,6.7819,94.4077,
300532.SZ,今天国际,20180308,45.6622,45.2798,45.9717,45.116,45.6986,1748601,43700899,0.0364,0.0797,24.9919,2.6536,1653944922,,3866142960,65894220,0,154029600,41.8455,5.1793,6.7873,94.483,
300532.SZ,今天国际,20180309,45.6986,46.354,48.3021,45.7532,47.7195,4508413,116621205,2.0209,4.4223,25.8675,6.8419,1727087506.2,,4037115816,65894220,0,154029600,43.696,5.4084,7.0874,98.6613,
300532.SZ,今天国际,20180312,47.7195,49.0668,52.344,48.1747,49.9407,7184782,196509321,2.2212,4.6547,27.3508,10.9035,1807478454.6,,4225031928,65894220,0,154029600,45.7299,5.6601,7.4173,103.2537,
300532.SZ,今天国际,20180313,49.9407,49.704,52.7992,48.7937,51.1424,7645305,214054730,1.2016,2.4061,27.9982,11.6024,1850968639.8,,4326691464,65894220,0,154029600,46.8302,5.7963,7.5958,105.7381,
300532.SZ,今天国际,20180314,51.1424,50.6144,50.6144,49.1578,49.522,4282184,117346169,-1.6204,-3.1684,27.4033,6.4986,1792322784,,4189605120,65894220,0,154029600,45.3465,5.6126,7.3551,102.3879,
300532.SZ,今天国际,20180315,49.522,48.8119,50.1046,47.4828,49.4856,3843010,102826611,-0.0364,-0.0735,26.7568,5.8321,1791004899.6,,4186524528,65894220,0,154029600,45.3131,5.6085,7.3497,102.3127,
300532.SZ,今天国际,20180316,49.4856,49.1214,50.1046,48.7937,48.903,2004080,54419195,-0.5826,-1.1773,27.1542,3.0414,1769918749.2,,4137235056,65894220,0,154029600,44.7797,5.5425,7.2632,101.1081,
300532.SZ,今天国际,20180319,48.903,48.9758,50.76,48.2475,50.0682,2736707,74941765,1.1652,2.3827,27.3839,4.1532,1812091050,,4235814000,65894220,0,154029600,45.8466,5.6745,7.4362,103.5172,
300532.SZ,今天国际,20180320,50.0682,49.522,50.0318,48.4114,49.8497,1960767,53093967,-0.2185,-0.4364,27.0782,2.9756,1804183743.6,,4217330448,65894220,0,154029600,45.6466,5.6498,7.4038,103.0655,
300532.SZ,今天国际,20180321,49.8497,50.3595,50.5233,47.3372,47.7013,2220153,59850897,-2.1484,-4.3097,26.958,3.3693,1726428564,,4035575520,65894220,0,154029600,43.6793,5.4063,7.0847,98.6237,
300532.SZ,今天国际,20180322,47.7013,48.1747,51.9799,48.1747,51.0513,7475470,208275196,3.35,7.0229,27.8612,11.3447,1847673928.8,,4318989984,65894220,0,154029600,46.7469,5.786,7.5823,105.5499,
300532.SZ,今天国际,20180323,51.0513,49.2489,52.435,48.6116,50.8693,7482766,208407044,-0.1821,-0.3566,27.8516,11.3557,1841084506.8,,4303587024,65894220,0,154029600,46.5802,5.7653,7.5552,105.1735,
300532.SZ,今天国际,20180326,50.8693,49.1578,54.11,48.4296,54.11,7588277,216295520,3.2408,6.3708,28.5039,11.5158,1958376218.4,,4577759712,65894220,0,154029600,49.5477,6.1326,8.0365,111.8739,
300532.SZ,今天国际,20180327,54.11,56.8046,57.7514,54.2193,55.3481,13384048,409538807,1.238,2.288,30.599,20.3114,2003184288,,4682499840,65894220,0,154029600,50.2388,5.9719,8.2204,114.4336,
300532.SZ,今天国际,20180328,55.3481,54.5652,57.7514,54.5288,55.2206,8633730,267407592,-0.1274,-0.2303,30.9724,13.1024,1998571692.6,,4671717768,65894220,0,154029600,50.1231,5.9581,8.2015,114.1701,
300532.SZ,今天国际,20180329,55.2206,55.3117,56.5861,52.9448,55.5302,6693934,201819341,0.3095,0.5605,30.1496,10.1586,2009773710,,4697902800,65894220,0,154029600,50.4041,5.9915,8.2475,114.81,
300532.SZ,今天国际,20180330,55.5302,55.9307,60.0454,55.2935,57.5329,7593822,240645472,2.0027,3.6066,31.6896,11.5243,2082257352,,4867335360,65894220,0,154029600,52.2219,6.2076,8.5449,118.9507,
300532.SZ,今天国际,20180402,57.5329,59.5902,60.0454,57.0413,57.6239,7078375,227488703,0.091,0.1582,32.1385,10.742,2085552063,,4875036840,65894220,0,154029600,52.3046,6.2174,8.5584,119.1389,
