代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003039.SZ,顺控发展,20220309,22.9785,22.8382,23.149,21.5048,22.6978,2578701,57566898,-0.2807,-1.2216,22.324,2.1047,2773824047.2,,13980624047.2,122518730,0,617518730,51.0564,6.4561,10.448,-85.6612,
003039.SZ,顺控发展,20220310,22.6978,22.9585,23.4898,22.8081,23.0788,2559476,59005311,0.381,1.6784,23.0537,2.089,2820381164.6,,14215281164.6,122518730,0,617518730,51.9133,6.5644,10.6233,-87.0989,
003039.SZ,顺控发展,20220311,23.0788,22.7881,23.3896,22.4372,23.1389,2416854,55324779,0.0602,0.2606,22.8912,1.9726,2827732288.4,,14252332288.4,122518730,0,617518730,52.0486,6.5815,10.651,-87.326,
003039.SZ,顺控发展,20220314,23.1389,23.1089,23.1389,22.6778,22.768,1383200,31597750,-0.3709,-1.6031,22.8439,1.129,2782400358.3,,14023850358.3,122518730,0,617518730,51.2142,6.476,10.4803,-85.926,
003039.SZ,顺控发展,20220315,22.768,22.7078,22.7078,21.4045,21.4346,2388497,52199329,-1.3334,-5.8565,21.8545,1.9495,2619450447.4,,13202550447.4,122518730,0,617518730,48.2149,6.0968,9.8665,-80.8938,
003039.SZ,顺控发展,20220316,21.4346,21.7554,22.0562,20.6626,21.8256,2291969,48878383,0.391,1.8241,21.3259,1.8707,2667232752.1,,13443382752.1,122518730,0,617518730,49.0944,6.208,10.0465,-82.3694,
003039.SZ,顺控发展,20220317,21.8256,21.8958,22.8783,21.8958,22.4672,2530976,56734824,0.6416,2.9398,22.4162,2.0658,2745644739.3,,13838594739.3,122518730,0,617518730,50.5377,6.3905,10.3418,-84.7909,
003039.SZ,顺控发展,20220318,22.4672,22.4572,23.6502,22.1163,23.0186,3743135,86259195,0.5514,2.4543,23.0446,3.0552,2813030040.8,,14178230040.8,122518730,0,617518730,51.778,6.5473,10.5956,-86.8719,
003039.SZ,顺控发展,20220321,23.0186,22.8482,23.2091,22.7379,22.9685,2531078,57880280,-0.0501,-0.2178,22.8678,2.0659,2806904104.3,,14147354104.3,122518730,0,617518730,51.6652,6.5331,10.5726,-86.6827,
003039.SZ,顺控发展,20220322,22.9685,22.9685,22.9685,22.4572,22.6377,1726666,39029804,-0.3308,-1.4404,22.6041,1.4093,2766472923.4,,13943572923.4,122518730,0,617518730,50.921,6.439,10.4203,-85.4341,
003039.SZ,顺控发展,20220323,22.6377,22.6377,23.149,22.6377,22.8282,1617744,36815748,0.1905,0.8415,22.7575,1.3204,2789751482.1,,14060901482.1,122518730,0,617518730,51.3495,6.4931,10.508,-86.153,
003039.SZ,顺控发展,20220324,22.8282,22.6276,23.5099,22.2868,22.8582,2944520,67353562,0.0301,0.1318,22.8742,2.4033,2793427044,,14079427044,122518730,0,617518730,51.4172,6.5017,10.5218,-86.2665,
003039.SZ,顺控发展,20220325,22.8582,23.2593,23.2693,22.4973,22.5775,2139959,48605680,-0.2807,-1.2281,22.7134,1.7466,2759121799.6,,13906521799.6,122518730,0,617518730,50.7857,6.4219,10.3926,-85.2071,
003039.SZ,顺控发展,20220328,22.5775,22.2567,22.9084,21.8156,22.5976,1993358,44767677,0.0201,0.0888,22.4584,1.627,2761572174.2,,13918872174.2,122518730,0,617518730,50.8308,6.4276,10.4018,-85.2828,
003039.SZ,顺控发展,20220329,22.5976,22.6577,22.7179,22.0963,22.1965,1429081,31823841,-0.401,-1.7746,22.2687,1.1664,2712564682.2,,13671864682.2,122518730,0,617518730,49.9288,6.3135,10.2172,-83.7694,
003039.SZ,顺控发展,20220330,22.1965,22.5374,22.5675,22.0762,22.2066,1773706,39298405,0.01,0.0452,22.1561,1.4477,2713789869.5,,13678039869.5,122518730,0,617518730,49.9513,6.3163,10.2218,-83.8072,
003039.SZ,顺控发展,20220331,22.2066,22.1264,22.5174,21.8757,21.9058,1740323,38545334,-0.3008,-1.3544,22.1484,1.4205,2677034250.5,,13492784250.5,122518730,0,617518730,49.2748,6.2308,10.0834,-82.6721,
003039.SZ,顺控发展,20220401,21.9058,21.9058,22.0562,21.4647,21.8156,1893025,41069019,-0.0902,-0.4119,21.6949,1.5451,2666007564.8,,13437207564.8,122518730,0,617518730,49.0718,6.2051,10.0419,-82.3316,
003039.SZ,顺控发展,20220406,21.8156,21.8256,21.9459,21.3143,21.3845,2323183,49982372,-0.4311,-1.9761,21.5146,1.8962,2613324510.9,,13171674510.9,122518730,0,617518730,48.1021,6.0825,9.8434,-80.7046,
003039.SZ,顺控发展,20220407,21.3845,21.2541,21.4547,20.412,20.4621,2668520,55344368,-0.9223,-4.3132,20.7397,2.1781,2500607279.3,,12603557279.3,122518730,0,617518730,46.0274,5.8202,9.4189,-77.2237,
003039.SZ,顺控发展,20220408,20.4621,20.4722,20.6927,19.9909,20.2015,2376850,48094788,-0.2607,-1.2739,20.2347,1.94,2468752409.5,,12443002409.5,122518730,0,617518730,45.4411,5.746,9.2989,-76.2399,
003039.SZ,顺控发展,20220411,20.2015,20.2015,20.5524,19.3292,19.4195,2815106,55802546,-0.782,-3.871,19.8225,2.2977,2373187800.1,,11961337800.1,122518730,0,617518730,43.6821,5.5236,8.9389,-73.2887,
003039.SZ,顺控发展,20220412,19.4195,19.0987,19.7904,18.9783,19.6501,2904656,56185000,0.2306,1.1874,19.3431,2.3708,2401367108,,12103367108,122518730,0,617518730,44.2007,5.5892,9.0451,-74.159,
003039.SZ,顺控发展,20220413,19.6501,19.5498,19.6601,19.0686,19.2891,2051002,39582337,-0.3609,-1.8367,19.299,1.674,2357260365.2,,11881060365.2,122518730,0,617518730,43.3889,5.4865,8.8789,-72.7969,
003039.SZ,顺控发展,20220414,19.2891,19.5197,19.6501,19.229,19.249,1607100,31044697,-0.0401,-0.2079,19.3172,1.3117,2352359616,,11856359616,122518730,0,617518730,43.2987,5.4751,8.8605,-72.6455,
003039.SZ,顺控发展,20220415,19.249,19.0686,20.7328,18.7478,19.1087,4764715,92980350,-0.1404,-0.7292,19.5144,3.889,2335206993.8,,11769906993.8,122518730,0,617518730,42.983,5.4352,8.7959,-72.1158,
003039.SZ,顺控发展,20220418,19.1087,18.4971,19.2089,18.1563,19.1287,3565403,66580357,0.0201,0.1049,18.674,2.9101,2337657368.4,,11782257368.4,122518730,0,617518730,43.0281,5.4409,8.8051,-72.1915,
003039.SZ,顺控发展,20220419,19.1287,19.1989,19.4596,18.7478,18.838,2397490,45495563,-0.2907,-1.5199,18.9763,1.9568,2302126936.7,,11603176936.7,122518730,0,617518730,42.448,5.1817,8.6713,-71.0942,
003039.SZ,顺控发展,20220420,18.838,18.848,19.4195,18.7578,18.8881,3339593,63380038,0.0501,0.2661,18.9784,2.7258,2308252873.2,,11634052873.2,122518730,0,617518730,42.5609,5.1955,8.6943,-71.2834,
003039.SZ,顺控发展,20220421,18.8881,18.858,18.8881,17.5848,17.645,3411958,61663989,-1.2432,-6.5817,18.0729,2.7848,2156329648,,10868329648,122518730,0,617518730,39.7597,4.8535,8.1221,-66.5917,
003039.SZ,顺控发展,20220422,17.645,17.9557,18.3167,17.4645,18.046,3827624,68630625,0.401,2.2727,17.9303,3.1241,2205337140,,11115337140,122518730,0,617518730,40.6633,4.9638,8.3067,-68.1052,
003039.SZ,顺控发展,20220425,18.046,17.5647,17.7753,16.2514,16.2514,3858200,65326181,-1.7946,-9.9444,16.9318,3.1491,1986028613.3,,10009978613.3,122518730,0,617518730,36.6196,4.4702,7.4806,-61.3325,
003039.SZ,顺控发展,20220426,16.2514,16.2514,16.5321,15.4293,15.4393,3478483,55411971,-0.8121,-4.9969,15.9299,2.8391,1886788442,,9509788442,122518730,0,617518730,35.6842,4.1555,7.1068,-58.2678,
003039.SZ,顺控发展,20220427,15.4393,15.4293,16.3316,15.1285,16.3116,4242644,66834269,0.8722,5.6494,15.753,3.4629,1993379737.1,,10047029737.1,122518730,0,617518730,37.7002,4.3903,7.5083,-61.5595,
003039.SZ,顺控发展,20220428,16.3116,16.2313,16.3717,15.7401,16.091,2656898,42571286,-0.2206,-1.3522,16.0229,2.1686,1966425616.5,,9911175616.5,122518730,0,617518730,37.1904,4.3309,7.4068,-60.7271,
003039.SZ,顺控发展,20220429,16.091,16.3918,16.6725,16.111,16.5321,2364036,38695914,0.4411,2.7414,16.3686,1.9295,2020333857.7,,10182883857.7,122518730,0,617518730,38.2099,4.4496,7.6099,-62.3919,
003039.SZ,顺控发展,20220505,16.5321,16.5522,17.1437,16.2715,16.873,2430794,40910359,0.3409,2.0619,16.83,1.984,2061990225.9,,10392840225.9,122518730,0,617518730,38.9978,4.5414,7.7668,-63.6783,
003039.SZ,顺控发展,20220506,16.873,16.5421,17.0334,16.3517,16.893,1873648,31399937,0.0201,0.1188,16.7587,1.5293,2064440600.5,,10405190600.5,122518730,0,617518730,39.0441,4.5468,7.776,-63.754,
003039.SZ,顺控发展,20220509,16.893,16.9031,17.7051,16.9031,17.0434,2423800,41462733,0.1504,0.8902,17.1065,1.9783,2082818410,,10497818410,122518730,0,617518730,39.3917,4.5873,7.8452,-64.3215,
003039.SZ,顺控发展,20220510,17.0434,16.7326,17.5447,16.6925,17.4444,3043807,52473626,0.401,2.3529,17.2395,2.4844,2131825902,,10744825902,122518730,0,617518730,40.3186,4.6952,8.0298,-65.835,
003039.SZ,顺控发展,20220511,17.4444,18.0961,19.1889,18.0861,19.1889,5554826,105195480,1.7444,10,18.9377,4.5339,2345008492.2,,11819308492.2,122518730,0,617518730,44.3504,5.1647,8.8328,-72.4185,
003039.SZ,顺控发展,20220512,19.1889,20.6526,21.1038,20.3518,21.1038,4692576,97830818,1.9149,9.9791,20.848,3.8301,2579019266.5,,12998769266.5,122518730,0,617518730,48.7762,5.6801,9.7142,-79.6452,
003039.SZ,顺控发展,20220513,21.1038,23.2192,23.2192,21.0336,21.5248,31241083,698629390,0.4211,1.9952,22.3625,25.499,2630477133.1,,13258127133.1,122518730,0,617518730,49.7494,5.7934,9.908,-81.2343,
003039.SZ,顺控发展,20220516,21.5248,19.3693,19.7704,19.3693,19.3693,4650900,89921676,-2.1555,-10.014,19.3343,3.7961,2367061863.6,,11930461863.6,122518730,0,617518730,44.7675,5.2133,8.9158,-73.0995,
003039.SZ,顺控发展,20220517,19.3693,17.4344,19.229,17.4344,18.9783,19083578,345696099,-0.391,-2.0186,18.1148,15.576,2319279558.9,,11689629558.9,122518730,0,617518730,43.8638,5.108,8.7359,-71.6239,
003039.SZ,顺控发展,20220518,18.9783,18.9382,18.9783,18.0961,18.2966,12524802,230944572,-0.6817,-3.5922,18.439,10.2228,2235966822.5,,11269716822.5,122518730,0,617518730,42.2881,4.9246,8.4221,-69.0511,
003039.SZ,顺控发展,20220519,18.2966,17.9958,18.2264,17.5547,18.1563,8528734,152284672,-0.1404,-0.7671,17.8555,6.9612,2218814200.3,,11183264200.3,122518730,0,617518730,41.9637,4.8868,8.3575,-68.5214,
003039.SZ,顺控发展,20220520,18.1563,18.2665,19.9709,18.2665,19.9709,7693454,149787219,1.8146,9.9945,19.4694,6.2794,2440573101.6,,12300973101.6,122518730,0,617518730,46.1578,5.3752,9.1927,-75.3697,
003039.SZ,顺控发展,20220523,19.9709,19.9207,20.5524,19.2591,19.5498,15784046,309797541,-0.4211,-2.1084,19.6273,12.883,2389115235,,12041615235,122518730,0,617518730,45.1846,5.2619,8.9989,-73.7806,
003039.SZ,顺控发展,20220524,19.5498,19.5699,21.5048,19.3593,21.5048,21925831,458807588,1.955,10,20.9254,17.8959,2628026758.5,,13245776758.5,122518730,0,617518730,49.7031,5.788,9.8988,-81.1587,
003039.SZ,顺控发展,20220525,21.5048,21.6552,23.6603,21.0737,22.5575,30703347,696151473,1.0527,4.8951,22.6735,25.0601,2756671425,,13894171425,122518730,0,617518730,52.1361,6.0714,10.3834,-85.1315,
003039.SZ,顺控发展,20220526,22.5575,22.0562,24.7531,21.204,23.0587,25279994,577576173,0.5013,2.2222,22.8472,20.6336,2817930790,,14202930790,122518730,0,617518730,53.2947,6.2063,10.6141,-87.0233,
003039.SZ,顺控发展,20220527,23.0587,22.6377,23.169,21.5449,21.7053,19060344,420496815,-1.3534,-5.8696,22.0613,15.5571,2652530504.5,,13369280504.5,122518730,0,617518730,50.1665,5.842,9.9911,-81.9154,
003039.SZ,顺控发展,20220530,21.7053,21.8557,21.9359,20.9835,21.2842,12621275,268224447,-0.4211,-1.94,21.2518,10.3015,2601072637.9,,13109922637.9,122518730,0,617518730,49.1933,5.7287,9.7973,-80.3263,
003039.SZ,顺控发展,20220531,21.2842,21.4747,22.0061,20.8932,21.6552,12640258,271580090,0.3709,1.7428,21.4853,10.317,2646404568,,13338404568,122518730,0,617518730,50.0506,5.8285,9.968,-81.7262,
003039.SZ,顺控发展,20220601,21.6552,21.2742,21.5148,20.7529,21.1539,10774091,227461556,-0.5013,-2.3148,21.1119,8.7938,2585145203,,13029645203,122518730,0,617518730,48.8921,5.6936,9.7373,-79.8344,
003039.SZ,顺控发展,20220602,21.1539,20.9133,21.3243,20.7529,20.7629,7389740,154138598,-0.391,-1.8483,20.8585,6.0315,2537362898.3,,12788812898.3,122518730,0,617518730,47.9884,5.5884,9.5573,-78.3588,
003039.SZ,顺控发展,20220606,20.7629,20.6125,21.7354,20.6125,21.6251,10977881,234142403,0.8622,4.1526,21.3286,8.9602,2642729006.1,,13319879006.1,122518730,0,617518730,49.9811,5.8204,9.9542,-81.6127,
003039.SZ,顺控发展,20220607,21.6251,21.3544,22.0361,20.7328,20.9333,9487941,200598827,-0.6918,-3.1989,21.1425,7.7441,2558191082.4,,12893791082.4,122518730,0,617518730,48.3823,5.6342,9.6358,-79.002,
003039.SZ,顺控发展,20220608,20.9333,20.9835,21.3243,19.9609,20.4521,8880336,182015118,-0.4812,-2.2989,20.4964,7.2481,2499382092,,12597382092,122518730,0,617518730,47.27,5.5047,9.4142,-77.1859,
003039.SZ,顺控发展,20220609,20.4521,20.1914,20.4722,19.7403,19.8506,6700945,133721986,-0.6015,-2.9412,19.9557,5.4693,2425870854,,12226870854,122518730,0,617518730,45.8797,5.3428,9.1374,-74.9157,
003039.SZ,顺控发展,20220610,19.8506,19.7603,20.813,19.63,20.5423,7244205,147405199,0.6918,3.4848,20.348,5.9127,2510408777.7,,12652958777.7,122518730,0,617518730,47.4786,5.529,9.4558,-77.5264,
003039.SZ,顺控发展,20220613,20.5423,20.3418,21.0536,20.2516,20.7729,6172323,127037466,0.2306,1.1225,20.5818,5.0379,2538588085.6,,12794988085.6,122518730,0,617518730,48.0115,5.5911,9.5619,-78.3966,
003039.SZ,顺控发展,20220614,20.7729,20.5423,20.813,19.8506,20.6827,5594893,113611777,-0.0902,-0.4344,20.3063,4.5666,2527561399.9,,12739411399.9,122518730,0,617518730,47.803,5.5668,9.5204,-78.0561,
003039.SZ,顺控发展,20220615,20.6827,20.9935,22.748,20.7428,22.748,19771124,441826847,2.0653,9.9855,22.3471,16.1372,2779949983.7,,14011499983.7,122518730,0,617518730,52.5763,6.1226,10.471,-85.8503,
003039.SZ,顺控发展,20220616,22.748,23.179,24.5124,22.6477,23.2893,26416349,621852605,0.5414,2.3799,23.5404,21.5611,2846110097.9,,14344960097.9,122518730,0,617518730,53.8276,6.2684,10.7202,-87.8935,
003039.SZ,顺控发展,20220617,23.2893,22.4071,23.0587,22.0562,22.7179,13383795,300544010,-0.5715,-2.4537,22.4558,10.9239,2776274421.8,,13992974421.8,122518730,0,617518730,52.5068,6.1145,10.4572,-85.7368,
003039.SZ,顺控发展,20220620,22.7179,22.4472,23.8407,22.2567,23.159,13042659,299868025,0.4411,1.9417,22.9913,10.6454,2830182663,,14264682663,122518730,0,617518730,53.5264,6.2333,10.6603,-87.4016,
003039.SZ,顺控发展,20220621,23.159,22.8582,23.0587,22.0462,22.1765,9862173,220364034,-0.9825,-4.2424,22.3444,8.0495,2710114307.6,,13659514307.6,122518730,0,617518730,51.2556,5.9688,10.208,-83.6937,
003039.SZ,顺控发展,20220622,22.1765,22.2066,22.8181,21.8457,22.4973,8506536,188629718,0.3208,1.4467,22.1747,6.943,2749320301.2,,13857120301.2,122518730,0,617518730,51.997,6.0552,10.3557,-84.9044,
003039.SZ,顺控发展,20220623,22.4973,22.0762,22.4071,21.7855,22.3469,6446644,142287872,-0.1504,-0.6684,22.0716,5.2618,2730942491.7,,13764492491.7,122518730,0,617518730,51.6495,6.0147,10.2865,-84.3369,
003039.SZ,顺控发展,20220624,22.3469,22.2662,22.9923,22.1452,22.2864,5753972,128022793,-0.0605,-0.2708,22.2495,4.6964,2707663933,,13647163933,122518730,0,617518730,51.2092,5.9634,10.1988,-83.618,
003039.SZ,顺控发展,20220627,22.2864,22.1856,24.5151,22.1049,24.5151,20581153,490788731,2.2286,10,23.8465,16.7984,2978430326.3,,15011880326.3,122518730,0,617518730,56.3301,6.5598,11.2186,-91.9798,
003039.SZ,顺控发展,20220628,24.5151,24.4545,25.4126,23.4865,23.6982,23205591,557258937,-0.8168,-3.332,24.014,18.9404,2879190155,,14511690155,122518730,0,617518730,54.4532,6.3412,10.8448,-88.9151,
003039.SZ,顺控发展,20220629,23.6982,23.4461,26.0176,23.3049,24.0209,22523917,549484210,0.3227,1.3617,24.3956,18.3841,2918396148.6,,14709296148.6,122518730,0,617518730,55.1947,6.4276,10.9925,-90.1258,
003039.SZ,顺控发展,20220630,24.0209,23.7991,25.3117,23.5974,24.3537,16910010,408834324,0.3328,1.3854,24.1771,13.802,2958827329.5,,14913077329.5,122518730,0,617518730,55.9594,6.5166,11.1448,-91.3744,
003039.SZ,顺控发展,20220701,24.3537,24.0713,25.6243,24.0512,25.221,17187468,427253671,0.8673,3.5611,24.8584,14.0284,3064193437.3,,15444143437.3,122518730,0,617518730,57.9521,6.7487,11.5417,-94.6283,
003039.SZ,顺控发展,20220704,25.221,25.221,25.7151,24.4545,25.0294,13892143,343990548,-0.1916,-0.7597,24.7615,11.3388,3040914878.6,,15326814878.6,122518730,0,617518730,57.5119,6.6974,11.454,-93.9095,
003039.SZ,顺控发展,20220705,25.0294,25.0394,25.2109,23.8394,23.8596,11557385,277547613,-1.1698,-4.6737,24.0147,9.4332,2898793151.8,,14610493151.8,122518730,0,617518730,54.824,6.3844,10.9187,-89.5205,
003039.SZ,顺控发展,20220706,23.8596,23.5772,24.384,23.2041,24.0108,7784252,183455644,0.1513,0.634,23.5675,6.3535,2917170961.3,,14703120961.3,122518730,0,617518730,55.1716,6.4249,10.9879,-90.088,
003039.SZ,顺控发展,20220707,24.0108,24.4041,24.4949,23.5167,23.5369,7198219,170300163,-0.474,-1.974,23.6587,5.8752,2859587158.2,,14412887158.2,122518730,0,617518730,54.0825,6.298,10.771,-88.3097,
003039.SZ,顺控发展,20220708,23.5369,23.4965,24.8075,23.3453,23.9503,8195325,196571178,0.4135,1.7566,23.9858,6.689,2909819837.5,,14666069837.5,122518730,0,617518730,55.0325,6.4087,10.9602,-89.861,
003039.SZ,顺控发展,20220711,23.9503,23.9503,23.9503,22.7906,23.0629,7088842,162976998,-0.8874,-3.7053,22.9906,5.7859,2802003355.1,,14122653355.1,122518730,0,617518730,52.9934,6.1712,10.5541,-86.5314,
003039.SZ,顺控发展,20220712,23.0629,22.6999,23.194,22.1856,22.1856,6814498,152509294,-0.8773,-3.8041,22.3801,5.562,2695412060,,13585412060,122518730,0,617518730,50.9775,5.9365,10.1526,-83.2396,
003039.SZ,顺控发展,20220713,22.1856,22.1856,22.6797,21.6814,22.599,6292741,138769810,0.4135,1.8636,22.0524,5.1361,2745644739.3,,13838594739.3,122518730,0,617518730,51.9275,6.0471,10.3418,-84.7909,
003039.SZ,顺控发展,20220714,22.599,22.3671,22.7604,21.994,22.4377,5430709,120703079,-0.1613,-0.714,22.226,4.4326,2726041742.5,,13739791742.5,122518730,0,617518730,51.5568,6.0039,10.268,-84.1856,
003039.SZ,顺控发展,20220715,22.4377,22.357,23.4764,22.3167,22.72,7861610,179035093,0.2824,1.2584,22.7733,6.4167,2760346986.9,,13912696986.9,122518730,0,617518730,52.2056,6.0795,10.3972,-85.245,
003039.SZ,顺控发展,20220718,22.72,22.5385,23.8797,22.4276,23.668,10960087,255728785,0.9479,4.1722,23.3327,8.9456,2875514593.1,,14493164593.1,122518730,0,617518730,54.3837,6.3331,10.831,-88.8016,
003039.SZ,顺控发展,20220719,23.668,23.2343,23.8596,23.0932,23.4159,7829236,181417200,-0.2521,-1.0652,23.1718,6.3902,2844884910.6,,14338784910.6,122518730,0,617518730,53.8044,6.2657,10.7156,-87.8557,
003039.SZ,顺控发展,20220720,23.4159,23.5268,23.6478,22.9621,23.1638,5474720,125699724,-0.2521,-1.0767,22.96,4.4685,2814255228.1,,14184405228.1,122518730,0,617518730,53.2251,6.1982,10.6003,-86.9098,
003039.SZ,顺控发展,20220721,23.1638,23.0528,23.1133,22.2763,22.3066,6887286,154621769,-0.8572,-3.7005,22.4503,5.6214,2710114307.6,,13659514307.6,122518730,0,617518730,51.2556,5.9688,10.208,-83.6937,
003039.SZ,顺控发展,20220722,22.3066,22.3268,22.9217,22.0444,22.1856,5379331,119453049,-0.121,-0.5425,22.2059,4.3906,2695412060,,13585412060,122518730,0,617518730,50.9775,5.9365,10.1526,-83.2396,
003039.SZ,顺控发展,20220725,22.1856,22.236,22.5889,21.5805,21.6914,4653272,101417846,-0.4941,-2.2273,21.795,3.798,2635377882.3,,13282827882.3,122518730,0,617518730,49.8421,5.8042,9.9265,-81.3857,
003039.SZ,顺控发展,20220726,21.6914,21.8024,21.9435,21.3385,21.883,3498452,75320164,0.1916,0.8833,21.5296,2.8554,2658656441,,13400156441,122518730,0,617518730,50.2823,5.8555,10.0142,-82.1046,
003039.SZ,顺控发展,20220727,21.883,21.9133,22.1553,21.7318,22.115,3090557,67471958,0.2319,1.0599,21.8316,2.5225,2686835748.9,,13542185748.9,122518730,0,617518730,50.8153,5.9176,10.1203,-82.9748,
003039.SZ,顺控发展,20220728,22.115,22.1654,22.3873,21.9839,22.0444,3295235,72307045,-0.0706,-0.3192,21.9429,2.6896,2678259437.8,,13498959437.8,122518730,0,617518730,50.6531,5.8987,10.088,-82.7099,
003039.SZ,顺控发展,20220729,22.0444,22.0444,22.1856,21.3889,21.4393,4363188,94066984,-0.6051,-2.7447,21.5592,3.5612,2604748199.8,,13128448199.8,122518730,0,617518730,49.2628,5.7368,9.8111,-80.4398,
003039.SZ,顺控发展,20220801,21.4393,21.3284,21.7217,20.9452,21.6208,2988378,63516696,0.1815,0.8467,21.2546,2.4391,2626801571.2,,13239601571.2,122518730,0,617518730,49.6799,5.7853,9.8942,-81.1208,
003039.SZ,顺控发展,20220802,21.6208,21.4292,21.4292,19.8057,20.0477,6174198,123998397,-1.5732,-7.2761,20.0833,5.0394,2435672352.4,,12276272352.4,122518730,0,617518730,46.0651,5.3644,9.1743,-75.2184,
003039.SZ,顺控发展,20220803,20.0477,19.0594,20.3704,19.0594,19.7452,4076410,80797158,-0.3025,-1.5091,19.8207,3.3272,2398916733.4,,12091016733.4,122518730,0,617518730,45.37,5.2834,9.0358,-74.0833,
003039.SZ,顺控发展,20220804,19.7452,19.7653,20.1485,19.6645,20.088,2779874,54937259,0.3429,1.7365,19.7625,2.2689,2440573101.6,,12300973101.6,122518730,0,617518730,46.1578,5.3752,9.1927,-75.3697,
003039.SZ,顺控发展,20220805,20.088,20.0779,20.3603,19.8662,20.2494,2483206,49524329,0.1613,0.8032,19.9437,2.0268,2460176098.4,,12399776098.4,122518730,0,617518730,46.5285,5.4184,9.2666,-75.9751,
003039.SZ,顺控发展,20220808,20.2494,20.2393,20.4511,19.8763,20.2292,2592274,51700340,-0.0202,-0.0996,19.944,2.1158,2457725723.8,,12387425723.8,122518730,0,617518730,46.4822,5.413,9.2573,-75.8994,
003039.SZ,顺控发展,20220809,20.2292,20.1687,20.2191,19.9166,20.0376,2979771,59248316,-0.1916,-0.9472,19.8835,2.4321,2434447165.1,,12270097165.1,122518730,0,617518730,46.0419,5.3617,9.1697,-75.1805,
003039.SZ,顺控发展,20220810,20.0376,19.9771,20.1485,19.7653,19.8662,2653600,52431332,-0.1714,-0.8556,19.7586,2.1659,2413618981,,12165118981,122518730,0,617518730,45.648,5.3158,9.0912,-74.5373,
003039.SZ,顺控发展,20220811,19.8662,20.0477,20.1586,19.8964,20.0779,3833018,76223396,0.2118,1.066,19.886,3.1285,2439347914.3,,12294797914.3,122518730,0,617518730,46.1346,5.3725,9.1881,-75.3319,
003039.SZ,顺控发展,20220812,20.0779,20.1687,20.3805,20.0477,20.0477,4394000,87932968,-0.0303,-0.1507,20.0121,3.5864,2435672352.4,,12276272352.4,122518730,0,617518730,46.0651,5.3644,9.1743,-75.2184,
003039.SZ,顺控发展,20220815,20.0477,20.0477,20.0578,19.483,19.7653,4067996,79595865,-0.2824,-1.4085,19.5664,3.3203,2401367108,,12103367108,122518730,0,617518730,45.4163,5.2888,9.0451,-74.159,
003039.SZ,顺控发展,20220816,19.7653,19.7653,20.5015,19.7653,20.1687,5316950,106279436,0.4034,2.0408,19.9888,4.3397,2450374600,,12350374600,122518730,0,617518730,46.3432,5.3968,9.2297,-75.6724,
003039.SZ,顺控发展,20220817,20.1687,20.2695,20.7536,20.1687,20.6124,6448048,131067923,0.4437,2.2,20.3268,5.2629,2504282841.2,,12622082841.2,122518730,0,617518730,47.3627,5.5155,9.4327,-77.3372,
003039.SZ,顺控发展,20220818,20.6124,20.5418,20.5519,20.1788,20.2191,4080435,82051350,-0.3933,-1.908,20.1085,3.3305,2456500536.5,,12381250536.5,122518730,0,617518730,46.459,5.4103,9.2527,-75.8616,
003039.SZ,顺控发展,20220819,20.2191,20.1687,20.5015,19.9771,20.1183,3996036,80130899,-0.1008,-0.4988,20.0526,3.2616,2444248663.5,,12319498663.5,122518730,0,617518730,46.2273,5.3833,9.2066,-75.4832,
003039.SZ,顺控发展,20220822,20.1183,20.2796,20.6729,20.1788,20.32,3934883,79514380,0.2017,1.0025,20.2076,3.2117,2468752409.5,,12443002409.5,122518730,0,617518730,46.6908,5.4372,9.2989,-76.2399,
003039.SZ,顺控发展,20220823,20.32,20.1889,20.3502,19.9771,20.0174,3292724,65682274,-0.3025,-1.4888,19.9477,2.6875,2431996790.5,,12257746790.5,122518730,0,617518730,45.9956,5.3563,9.1604,-75.1049,
003039.SZ,顺控发展,20220824,20.0174,20.0275,20.3401,19.3115,19.3418,3753431,73288403,-0.6757,-3.3753,19.5257,3.0636,2349909241.4,,11844009241.4,122518730,0,617518730,43.7929,5.2242,8.8512,-72.5698,
003039.SZ,顺控发展,20220825,19.3418,19.3418,19.5536,18.656,19.2107,3696207,69747345,-0.1311,-0.6778,18.87,3.0169,2333981806.5,,11763731806.5,122518730,0,617518730,43.4961,5.1888,8.7912,-72.078,
003039.SZ,顺控发展,20220826,19.2107,19.2914,19.3216,18.8073,18.8477,2629598,49580273,-0.363,-1.8898,18.8547,2.1463,2289875063.7,,11541425063.7,122518730,0,617518730,42.6741,5.0908,8.6251,-70.7159,
003039.SZ,顺控发展,20220829,18.8477,18.5048,19.0998,18.4039,19.0493,1841575,34378661,0.2017,1.0701,18.6681,1.5031,2314378809.7,,11664928809.7,122518730,0,617518730,43.1308,5.1452,8.7174,-71.4726,
003039.SZ,顺控发展,20220830,19.0493,18.9989,19.2409,18.7871,18.8779,1544800,28950246,-0.1714,-0.8999,18.7404,1.2609,2293550625.6,,11559950625.6,122518730,0,617518730,42.7426,5.0989,8.639,-70.8294,
