代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,20100609,19.4999,19.6295,19.975,19.392,19.9318,4082713,37206823,0.4319,2.2148,9.1133,1.8021,2091119227.08,,2924109679.27,226556796,0,316804949,32.9422,1.4335,1.7864,6.6292,
600861.SH,北京城乡,20100610,19.9318,19.867,19.9966,19.6511,19.8022,2980755,27366081,-0.1296,-0.6501,9.1809,1.3157,2077525819.32,,2905101382.33,226556796,0,316804949,32.7281,1.4241,1.7748,6.5861,
600861.SH,北京城乡,20100611,19.8022,19.7807,20.4933,19.7375,20.3421,6485011,60612278,0.5399,2.7263,9.3465,2.8624,2134165018.32,,2984302619.58,226556796,0,316804949,33.6203,1.463,1.8232,6.7656,
600861.SH,北京城乡,20100617,20.3421,20.5149,20.7308,20.2773,20.3421,5771441,54737180,0,0,9.4841,2.5475,2134165018.32,,2984302619.58,226556796,0,316804949,33.6203,1.463,1.8232,6.7656,
600861.SH,北京城乡,20100618,20.3421,20.2989,20.6228,19.4999,19.7375,4685908,43824903,-0.6046,-2.9724,9.3525,2.0683,2070729115.44,,2895597233.86,226556796,0,316804949,32.621,1.4195,1.769,6.5645,
600861.SH,北京城乡,20100621,19.7375,20.2989,20.4717,19.7375,20.2125,4402661,41221120,0.4751,2.407,9.3628,1.9433,2120571610.56,,2965294322.64,226556796,0,316804949,33.4062,1.4536,1.8116,6.7225,
600861.SH,北京城乡,20100622,20.2125,20.1694,20.6012,20.1478,20.3637,4076617,38518019,0.1512,0.7479,9.4485,1.7994,2136430586.28,,2987470669.07,226556796,0,316804949,33.656,1.4645,1.8251,6.7728,
600861.SH,北京城乡,20100623,20.3637,20.2989,20.4501,19.9966,20.1262,2254863,21071652,-0.2375,-1.1665,9.345,0.9953,2111509338.72,,2952622124.68,226556796,0,316804949,33.2634,1.4474,1.8038,6.6938,
600861.SH,北京城乡,20100624,20.1262,20.191,20.2773,19.9534,19.975,1934174,17990481,-0.1512,-0.7511,9.3014,0.8537,2095650363,,2930445778.25,226556796,0,316804949,33.0136,1.4366,1.7903,6.6435,
600861.SH,北京城乡,20100625,19.975,19.9534,19.975,19.3488,19.4135,2813528,25559738,-0.5615,-2.8108,9.0846,1.2419,2036745596.04,,2848076491.51,226556796,0,316804949,32.0857,1.3962,1.7399,6.4568,
600861.SH,北京城乡,20100628,19.4135,19.4351,19.6079,19.1112,19.2192,1684606,15066950,-0.1944,-1.0011,8.9439,0.7436,2016355484.4,,2819564046.1,226556796,0,316804949,31.7644,1.3822,1.7225,6.3921,
600861.SH,北京城乡,20100629,19.2192,19.176,19.284,18.3554,18.4418,4089931,35780759,-0.7774,-4.0449,8.7485,1.8053,1934795037.84,,2705514264.46,226556796,0,316804949,30.4796,1.3263,1.6528,6.1336,
600861.SH,北京城乡,20100630,18.4418,18.377,18.7009,17.9235,18.4634,2629414,22415929,0.0216,0.1171,8.5251,1.1606,1937060605.8,,2708682313.95,226556796,0,316804949,30.5153,1.3279,1.6548,6.1408,
600861.SH,北京城乡,20100701,18.4634,18.3122,18.5714,17.9667,17.9883,1614460,13622307,-0.4751,-2.5731,8.4377,0.7126,1887218110.68,,2638985225.17,226556796,0,316804949,29.7301,1.2937,1.6122,5.9828,
600861.SH,北京城乡,20100702,17.9883,17.8803,18.0315,17.2757,17.7508,2531065,20713411,-0.2375,-1.3205,8.1837,1.1172,1862296863.12,,2604136680.78,226556796,0,316804949,29.3375,1.2766,1.5909,5.9038,
600861.SH,北京城乡,20100705,17.7508,17.4916,17.8803,17.3189,17.686,2234275,18285774,-0.0648,-0.365,8.1842,0.9862,1855500159.24,,2594632532.31,226556796,0,316804949,29.2304,1.2719,1.5851,5.8822,
600861.SH,北京城乡,20100706,17.686,17.5348,18.1395,17.5348,18.1179,3295986,27405377,0.4319,2.442,8.3148,1.3597,2033711190.77,,2657993522.11,242397043,0,316804949,29.9442,1.303,1.6238,6.0259,
600861.SH,北京城乡,20100707,18.1179,18.1395,18.2258,17.9451,18.1611,1880725,15763353,0.0432,0.2384,8.3815,0.7759,2038559131.63,,2664329621.09,242397043,0,316804949,30.0156,1.3061,1.6277,6.0402,
600861.SH,北京城乡,20100708,18.1611,18.2042,18.5066,17.9235,18.0315,2193445,18467678,-0.1296,-0.7134,8.4195,0.9049,2024015309.05,,2645321324.15,242397043,0,316804949,29.8015,1.2968,1.6161,5.9971,
600861.SH,北京城乡,20100709,18.0315,18.0963,18.6145,17.9451,18.4634,2798612,23807110,0.4319,2.3952,8.5068,1.1546,2072494717.65,,2708682313.95,242397043,0,316804949,30.5153,1.3279,1.6548,6.1408,
600861.SH,北京城乡,20100712,18.4634,18.4634,18.9601,18.377,18.9385,4012880,34893134,0.4751,2.5731,8.6953,1.6555,2125822067.11,,2778379402.73,242397043,0,316804949,31.3005,1.362,1.6974,6.2988,
600861.SH,北京城乡,20100713,18.9385,18.7873,19.7591,18.6145,19.5863,7453495,65890019,0.6478,3.4208,8.8402,3.0749,2198541180.01,,2873420887.43,242397043,0,316804949,32.3712,1.4086,1.7554,6.5142,
600861.SH,北京城乡,20100714,19.5863,19.8454,20.4069,19.284,19.5863,8707683,79120689,0,0,9.0863,3.5923,2198541180.01,,2873420887.43,242397043,0,316804949,32.3712,1.4086,1.7554,6.5142,
600861.SH,北京城乡,20100715,19.5863,19.4567,19.8022,18.7657,18.7873,5191307,46214955,-0.799,-4.0794,8.9024,2.1417,2108854274.1,,2756203056.3,242397043,0,316804949,31.0506,1.3511,1.6838,6.2485,
600861.SH,北京城乡,20100716,18.7873,18.7873,19.1544,18.6577,19.0248,2205179,19261645,0.2375,1.2644,8.7347,0.9097,2135517948.83,,2791051600.69,242397043,0,316804949,31.4432,1.3682,1.7051,6.3275,
600861.SH,北京城乡,20100719,19.0248,18.9601,19.4567,18.7657,19.4351,2300886,20547117,0.4103,2.1566,8.9301,0.9492,2181573387,,2851244541,242397043,0,316804949,32.1214,1.3977,1.7419,6.464,
600861.SH,北京城乡,20100720,19.4351,19.4351,19.6943,19.3272,19.6727,3384037,30648991,0.2375,1.2222,9.0569,1.3961,2208237061.73,,2886093085.39,242397043,0,316804949,32.5139,1.4148,1.7632,6.543,
600861.SH,北京城乡,20100721,19.6727,19.6727,19.8454,19.4999,19.6079,2876005,26186064,-0.0648,-0.3293,9.105,1.1865,2200965150.44,,2876588936.92,242397043,0,316804949,32.4069,1.4102,1.7574,6.5214,
600861.SH,北京城乡,20100722,19.6079,19.5431,19.8022,19.4567,19.7807,2748798,25056570,0.1728,0.8811,9.1155,1.134,2220356913.88,,2901933332.84,242397043,0,316804949,32.6924,1.4226,1.7728,6.5789,
600861.SH,北京城乡,20100723,19.7807,19.7807,19.7807,19.4783,19.6295,3362772,30541486,-0.1512,-0.7642,9.0822,1.3873,2203389120.87,,2879756986.41,242397043,0,316804949,32.4426,1.4117,1.7593,6.5286,
600861.SH,北京城乡,20100726,19.6295,19.6511,19.8886,19.5215,19.8238,3319091,30379627,0.1944,0.9901,9.153,1.3693,2225204854.74,,2908269431.82,242397043,0,316804949,32.7638,1.4257,1.7767,6.5932,
600861.SH,北京城乡,20100727,19.8238,19.6727,20.0398,19.6727,19.7591,3537689,32583563,-0.0648,-0.3268,9.2104,1.4595,2217932943.45,,2898765283.35,242397043,0,316804949,32.6567,1.421,1.7709,6.5717,
600861.SH,北京城乡,20100728,19.7591,19.6943,20.1262,19.6943,20.0398,4431141,41010282,0.2807,1.4208,9.255,1.8281,2249444559.04,,2939949926.72,242397043,0,316804949,33.1207,1.4412,1.7961,6.6651,
600861.SH,北京城乡,20100729,20.0398,20.083,20.191,19.8886,20.0398,3665125,34005069,0,0,9.278,1.512,2249444559.04,,2939949926.72,242397043,0,316804949,33.1207,1.4412,1.7961,6.6651,
600861.SH,北京城乡,20100730,20.0398,20.0398,20.1694,19.8886,20.1046,3376043,31344051,0.0648,0.3233,9.2843,1.3928,2256716470.33,,2949454075.19,242397043,0,316804949,33.2278,1.4459,1.8019,6.6866,
600861.SH,北京城乡,20100802,20.1046,20.0398,20.3853,20.0398,20.3637,4790793,44880698,0.2591,1.2889,9.3681,1.9764,2285804115.49,,2987470669.07,242397043,0,316804949,33.656,1.4645,1.8251,6.7728,
600861.SH,北京城乡,20100803,20.3637,20.4933,20.5797,20.0398,20.1046,5881974,55300912,-0.2591,-1.2725,9.4018,2.4266,2256716470.33,,2949454075.19,242397043,0,316804949,33.2278,1.4459,1.8019,6.6866,
600861.SH,北京城乡,20100804,20.1046,19.9966,20.1262,19.6727,20.0398,4400547,40560445,-0.0648,-0.3222,9.2171,1.8154,2249444559.04,,2939949926.72,242397043,0,316804949,33.1207,1.4412,1.7961,6.6651,
600861.SH,北京城乡,20100805,20.0398,20.0398,21.2923,19.9318,20.882,20404063,196714903,0.8422,4.2026,9.641,8.4176,2343979405.81,,3063503856.83,242397043,0,316804949,34.5126,1.5018,1.8715,6.9452,
600861.SH,北京城乡,20100806,20.882,20.774,21.5946,20.774,21.4866,16894464,166699446,0.6046,2.8956,9.8671,6.9697,2411850577.85,,3152209242.55,242397043,0,316804949,35.5119,1.5453,1.9257,7.1463,
600861.SH,北京城乡,20100809,21.4866,21.5946,21.8537,21.2491,21.6162,10556726,105351588,0.1296,0.603,9.9796,4.3551,2426394400.43,,3171217539.49,242397043,0,316804949,35.7261,1.5546,1.9374,7.1894,
600861.SH,北京城乡,20100810,21.6162,21.6378,22.8039,21.6378,22.1345,21263628,219346873,0.5183,2.3976,10.3156,8.7722,2484569690.75,,3247250727.25,242397043,0,316804949,36.5826,1.5919,1.9838,7.3617,
600861.SH,北京城乡,20100811,22.1345,22.3504,22.7391,21.9401,22.6743,13512324,140228024,0.5399,2.439,10.3778,5.5745,2545168951.5,,3326451964.5,242397043,0,316804949,37.4749,1.6307,2.0322,7.5413,
600861.SH,北京城乡,20100812,22.6743,22.2424,22.9767,21.8537,22.0481,12050060,124522860,-0.6262,-2.7619,10.3338,4.9712,2474873809.03,,3234578529.29,242397043,0,316804949,36.4399,1.5857,1.9761,7.333,
600861.SH,北京城乡,20100813,22.0481,22.0265,22.588,21.6378,22.5016,6621880,67975028,0.4535,2.0568,10.2652,2.7318,2525777188.06,,3301107568.58,242397043,0,316804949,37.1894,1.6183,2.0167,7.4838,
600861.SH,北京城乡,20100816,22.5016,22.588,23.5165,22.2424,23.171,10837425,114839495,0.6694,2.975,10.5966,4.4709,2600920271.39,,3399317102.77,242397043,0,316804949,38.2958,1.6664,2.0767,7.7065,
600861.SH,北京城乡,20100817,23.171,23.1062,24.078,23.0198,23.1062,10573030,115081057,-0.0648,-0.2796,10.8844,4.3619,2593648360.1,,3389812954.3,242397043,0,316804949,38.1887,1.6618,2.0709,7.6849,
600861.SH,北京城乡,20100818,23.1062,22.9982,23.6461,22.8903,23.5381,10477761,113177257,0.4319,1.8692,10.8017,4.3226,2642127768.7,,3453173944.1,242397043,0,316804949,38.9025,1.6928,2.1096,7.8286,
600861.SH,北京城乡,20100819,23.5381,23.5813,23.6029,22.7391,23.0198,6402755,68529091,-0.5183,-2.2018,10.7031,2.6414,2583952478.38,,3377140756.34,242397043,0,316804949,38.046,1.6555,2.0632,7.6562,
600861.SH,北京城乡,20100820,23.0198,22.8903,23.1494,22.5232,22.8039,6976050,73844145,-0.2159,-0.9381,10.5854,2.8779,2559712774.08,,3345460261.44,242397043,0,316804949,37.6891,1.64,2.0438,7.5844,
600861.SH,北京城乡,20100823,22.8039,22.8039,23.1062,22.588,22.9335,4189811,44407100,0.1296,0.5682,10.5988,1.7285,2574256596.66,,3364468558.38,242397043,0,316804949,37.9032,1.6493,2.0554,7.6275,
600861.SH,北京城乡,20100824,22.9335,22.8039,23.6461,22.8039,23.4085,5793221,62649931,0.4751,2.0716,10.8144,2.39,2627583946.12,,3434165647.16,242397043,0,316804949,38.6884,1.6835,2.098,7.7855,
600861.SH,北京城乡,20100825,23.4085,23.4085,23.5597,22.7175,22.8255,6489676,69488871,-0.5831,-2.4908,10.7076,2.6773,2562136744.51,,3348628310.93,242397043,0,316804949,37.7247,1.6416,2.0457,7.5916,
600861.SH,北京城乡,20100826,22.8255,22.8903,23.171,22.264,23.1278,6739601,70526902,0.3023,1.3245,10.4646,2.7804,2596072330.53,,3392981003.79,242397043,0,316804949,38.2244,1.6633,2.0728,7.6921,
600861.SH,北京城乡,20100827,23.1278,22.9551,23.4085,22.7823,22.9767,3856320,41119764,-0.1512,-0.6536,10.663,1.5909,2579104537.52,,3370804657.36,242397043,0,316804949,37.9746,1.6524,2.0593,7.6418,
600861.SH,北京城乡,20100830,22.9767,23.171,23.8404,22.7823,23.7972,12521221,135402663,0.8206,3.5714,10.8139,5.1656,2671215413.86,,3491190537.98,242397043,0,316804949,39.9833,1.7317,2.1328,7.9148,
600861.SH,北京城乡,20100831,23.7972,23.6029,24.5962,23.5381,24.5747,13723513,153057537,0.7774,3.2668,11.1529,5.6616,2758478349.34,,3605240319.62,242397043,0,316804949,41.2894,1.7883,2.2025,8.1733,
600861.SH,北京城乡,20100901,24.5747,25.0497,25.0497,24.186,24.7042,16338059,186323370,0.1296,0.5272,11.4043,6.7402,2773022171.92,,3624248616.56,242397043,0,316804949,41.5071,1.7977,2.2141,8.2164,
600861.SH,北京城乡,20100902,24.7042,24.7042,25.5896,24.5099,25.3305,10049473,117037677,0.6262,2.535,11.6462,4.1459,2843317314.39,,3716122051.77,242397043,0,316804949,42.5593,1.8433,2.2702,8.4247,
600861.SH,北京城乡,20100903,25.3305,25.2009,25.9567,24.8338,25.6112,9253721,108798459,0.2807,1.1083,11.7573,3.8176,2874828929.98,,3757306695.14,242397043,0,316804949,43.031,1.8637,2.2954,8.5181,
600861.SH,北京城乡,20100906,25.6112,25.6112,26.0215,24.9418,25.3521,9812654,116033642,-0.2591,-1.0118,11.8249,4.0482,2845741284.82,,3719290101.26,242397043,0,316804949,42.5956,1.8449,2.2722,8.4319,
600861.SH,北京城乡,20100907,25.3521,25.46,25.6544,24.8122,25.5032,7848796,91721330,0.1512,0.5963,11.686,3.238,2862709077.83,,3741466447.69,242397043,0,316804949,42.8496,1.8559,2.2857,8.4822,
600861.SH,北京城乡,20100908,25.5032,25.1145,25.5248,24.7906,25.3952,7346484,85407026,-0.108,-0.4234,11.6256,3.0308,2850589225.68,,3725626200.24,242397043,0,316804949,42.6682,1.848,2.2761,8.4462,
600861.SH,北京城乡,20100909,25.3952,25.1361,26.1079,24.8338,25.0065,7232740,85434798,-0.3887,-1.5306,11.8122,2.9838,2806957757.94,,3668601309.42,242397043,0,316804949,42.0151,1.8197,2.2412,8.317,
600861.SH,北京城乡,20100910,25.0065,24.8554,25.2657,24.1212,24.8122,5532011,63170862,-0.1944,-0.7772,11.4191,2.2822,2785142024.07,,3640088864.01,242397043,0,316804949,41.6885,1.8056,2.2238,8.2523,
600861.SH,北京城乡,20100913,24.8122,24.8122,25.9783,24.4019,25.784,8862138,104844691,0.9718,3.9164,11.8306,3.656,2894220693.42,,3782651091.06,242397043,0,316804949,43.3213,1.8763,2.3109,8.5755,
600861.SH,北京城乡,20100914,25.784,25.8703,26.0215,25.4384,25.8919,6923443,82681309,0.108,0.4188,11.9422,2.8562,2906340545.57,,3798491338.51,242397043,0,316804949,43.5027,1.8841,2.3206,8.6114,
600861.SH,北京城乡,20100915,25.8919,25.8703,25.9135,24.661,24.9202,4528648,52848653,-0.9718,-3.7531,11.6699,1.8683,2797261876.22,,3655929111.46,242397043,0,316804949,41.87,1.8134,2.2335,8.2882,
600861.SH,北京城乡,20100916,24.9202,24.7258,24.9418,23.3222,23.9916,9498816,105922959,-0.9286,-3.7262,11.1512,3.9187,2693031147.73,,3519702983.39,242397043,0,316804949,40.3098,1.7459,2.1503,7.9794,
600861.SH,北京城乡,20100917,23.9916,23.97,24.2507,23.7541,24.0348,3210668,35780464,0.0432,0.18,11.1442,1.3245,2697879088.59,,3526039082.37,242397043,0,316804949,40.3824,1.749,2.1541,7.9938,
600861.SH,北京城乡,20100920,24.0348,24.0348,24.4883,23.5165,23.9484,4160125,46245298,-0.0864,-0.3594,11.1163,1.7162,2688183206.87,,3513366884.41,242397043,0,316804949,40.2373,1.7427,2.1464,7.965,
600861.SH,北京城乡,20100921,23.9484,23.9484,25.8703,23.8404,25.3521,7328150,84585044,1.4036,5.8611,11.5425,3.0232,2845741284.82,,3719290101.26,242397043,0,316804949,42.5956,1.8449,2.2722,8.4319,
600861.SH,北京城乡,20100927,25.3521,25.3737,25.9135,25.0065,25.8271,4512806,53494090,0.4751,1.8739,11.8538,1.8617,2899068634.28,,3788987190.04,242397043,0,316804949,43.3938,1.8794,2.3148,8.5899,
600861.SH,北京城乡,20100928,25.8271,25.5896,25.8703,25.2657,25.6544,3121958,37020310,-0.1728,-0.6689,11.858,1.288,2879676870.84,,3763642794.12,242397043,0,316804949,43.1036,1.8669,2.2993,8.5324,
600861.SH,北京城乡,20100929,25.6544,25.6976,25.8487,24.5099,24.5531,3972644,46268346,-1.1013,-4.2929,11.6467,1.6389,2756054378.91,,3602072270.13,242397043,0,316804949,41.2532,1.7867,2.2006,8.1661,
600861.SH,北京城乡,20100930,24.5531,24.6394,25.0065,24.4019,24.8338,2566174,29281804,0.2807,1.1434,11.4107,1.0587,2787565994.5,,3643256913.5,242397043,0,316804949,41.7248,1.8071,2.2257,8.2595,
600861.SH,北京城乡,20101008,24.8338,25.0497,25.5248,24.7906,25.3737,3386502,39611609,0.5399,2.1739,11.6969,1.3971,2848165255.25,,3722458150.75,242397043,0,316804949,42.6319,1.8464,2.2741,8.4391,
600861.SH,北京城乡,20101011,25.3737,25.3952,25.8271,24.9418,25.7624,7185306,84139553,0.3887,1.5319,11.7099,2.9643,2891796722.99,,3779483041.57,242397043,0,316804949,43.285,1.8747,2.309,8.5683,
600861.SH,北京城乡,20101012,25.7624,25.5464,25.5464,24.4235,24.5315,11105038,127928375,-1.2309,-4.7779,11.5199,4.5813,2753630408.48,,3598904220.64,242397043,0,316804949,41.2169,1.7851,2.1986,8.159,
600861.SH,北京城乡,20101013,24.5315,24.4019,24.8338,23.3222,23.7972,12040571,132613430,-0.7342,-2.993,11.0139,4.9673,2671215413.86,,3491190537.98,242397043,0,316804949,39.9833,1.7317,2.1328,7.9148,
600861.SH,北京城乡,20101014,23.7972,23.7109,23.7109,22.6743,22.9335,12205538,130444274,-0.8638,-3.6298,10.6873,5.0353,2574256596.66,,3364468558.38,242397043,0,316804949,38.532,1.6689,2.0554,7.6275,
600861.SH,北京城乡,20101015,22.9335,22.8471,23.1062,22.3504,22.5448,9630326,101219241,-0.3887,-1.6949,10.5105,3.973,2530625128.92,,3307443667.56,242397043,0,316804949,37.8789,1.6406,2.0206,7.4982,
600861.SH,北京城乡,20101018,22.5448,22.588,22.8255,22.1129,22.7607,10500993,109362844,0.2159,0.9579,10.4145,4.3321,2554864833.22,,3339124162.46,242397043,0,316804949,38.2417,1.6563,2.0399,7.57,
600861.SH,北京城乡,20101019,22.7607,22.6743,23.4517,22.5232,23.3654,7760693,82994157,0.6046,2.6565,10.6942,3.2016,2622736005.26,,3427829548.18,242397043,0,316804949,39.2576,1.7003,2.0941,7.7711,
600861.SH,北京城乡,20101020,23.3654,22.8903,23.6461,22.8039,23.0414,7385342,79573246,-0.3239,-1.3863,10.7745,3.0468,2586376448.81,,3380308805.83,242397043,0,316804949,38.7134,1.6767,2.0651,7.6634,
600861.SH,北京城乡,20101021,23.0414,23.063,23.3222,22.6743,23.0846,5637840,59742460,0.0432,0.1874,10.5967,2.3259,2591224389.67,,3386644904.81,242397043,0,316804949,38.786,1.6799,2.069,7.6778,
600861.SH,北京城乡,20101022,23.0846,23.0846,23.387,22.9551,23.3006,4504769,48377621,0.2159,0.9355,10.7392,1.8584,2615464093.97,,3418325399.71,242397043,0,316804949,39.1488,1.6956,2.0883,7.7496,
600861.SH,北京城乡,20101025,23.3006,23.1926,23.4949,23.1278,23.4733,5457942,59082818,0.1728,0.7414,10.8251,2.2517,2634855857.41,,3443669795.63,242397043,0,316804949,39.439,1.7081,2.1038,7.807,
600861.SH,北京城乡,20101026,23.4733,23.4301,24.0564,23.3222,23.9916,16853552,185011878,0.5183,2.2079,10.9776,6.9529,2693031147.73,,3519702983.39,242397043,0,316804949,39.8259,1.7355,2.1503,7.9794,
600861.SH,北京城乡,20101027,23.9916,23.7541,23.9052,23.4085,23.4517,8372012,91901217,-0.5399,-2.2502,10.9772,3.4538,2632431886.98,,3440501746.14,242397043,0,316804949,38.9297,1.6965,2.1019,7.7999,
600861.SH,北京城乡,20101028,23.4517,23.4301,23.8404,23.3222,23.4733,5280965,57782222,0.0216,0.0921,10.9416,2.1786,2634855857.41,,3443669795.63,242397043,0,316804949,38.9655,1.698,2.1038,7.807,
600861.SH,北京城乡,20101029,23.4733,23.5381,23.5813,22.6527,22.8471,6632560,70611967,-0.6262,-2.6679,10.6463,2.7362,2564560714.94,,3351796360.42,242397043,0,316804949,37.926,1.6527,2.0477,7.5987,
600861.SH,北京城乡,20101101,22.8471,22.8255,23.3006,22.7607,23.2142,6427783,68553621,0.3671,1.6068,10.6652,2.6518,2605768212.25,,3405653201.75,242397043,0,316804949,38.5354,1.6793,2.0806,7.7208,
600861.SH,北京城乡,20101102,23.2142,23.1926,23.7325,23.0846,23.6893,8636925,93768904,0.4751,2.0465,10.8567,3.5631,2659095561.71,,3475350290.53,242397043,0,316804949,39.324,1.7137,2.1232,7.8789,
600861.SH,北京城乡,20101103,23.6893,23.7757,23.8404,23.3438,23.4301,5317723,58228608,-0.2591,-1.0939,10.9499,2.1938,2630007916.55,,3437333696.65,242397043,0,316804949,38.8938,1.6949,2.0999,7.7927,
600861.SH,北京城乡,20101104,23.4301,23.4301,24.1644,23.3438,24.078,9484959,105071936,0.6478,2.765,11.0777,3.913,2702727029.45,,3532375181.35,242397043,0,316804949,39.9692,1.7418,2.158,8.0081,
600861.SH,北京城乡,20101105,24.078,24.186,24.2723,23.8188,24.186,7818475,87170770,0.108,0.4484,11.1493,3.2255,2714846881.6,,3548215428.8,242397043,0,316804949,40.1485,1.7496,2.1677,8.044,
600861.SH,北京城乡,20101108,24.186,24.186,24.6178,24.186,24.3155,7588477,85646773,0.1296,0.5357,11.2864,3.1306,2729390704.18,,3567223725.74,242397043,0,316804949,40.3636,1.759,2.1793,8.0871,
600861.SH,北京城乡,20101109,24.3155,24.3371,24.5531,24.0996,24.4451,6083361,68652416,0.1296,0.5329,11.2853,2.5097,2743934526.76,,3586232022.68,242397043,0,316804949,40.5786,1.7683,2.1909,8.1302,
600861.SH,北京城乡,20101110,24.4451,24.4451,24.8554,24.0564,24.5099,11316522,128321695,0.0648,0.265,11.3393,4.6686,2751206438.05,,3595736171.15,242397043,0,316804949,40.6862,1.773,2.1967,8.1518,
600861.SH,北京城乡,20101111,24.5099,24.3803,24.769,24.078,24.1428,9670973,109713487,-0.3671,-1.4978,11.3446,3.9897,2709998940.74,,3541879329.82,242397043,0,316804949,40.0768,1.7465,2.1638,8.0297,
600861.SH,北京城乡,20101112,24.1428,24.1428,24.2939,22.2424,22.4152,8283217,89487536,-1.7276,-7.1556,10.8035,3.4172,2516081306.34,,3288435370.62,242397043,0,316804949,37.209,1.6215,2.009,7.4551,
600861.SH,北京城乡,20101115,22.4152,22.5664,23.1062,22.3504,23.1062,3862512,40902179,0.691,3.0829,10.5895,1.5935,2593648360.1,,3389812954.3,242397043,0,316804949,38.3561,1.6715,2.0709,7.6849,
600861.SH,北京城乡,20101116,23.1062,23.063,23.4301,22.1992,22.4368,4998383,52996008,-0.6694,-2.8972,10.6026,2.0621,2518505276.77,,3291603420.11,242397043,0,316804949,37.2449,1.6231,2.0109,7.4623,
600861.SH,北京城乡,20101117,22.4368,22.1992,22.48,21.5946,21.7674,4184858,42722897,-0.6694,-2.9836,10.2089,1.7264,2443362193.44,,3193393885.92,242397043,0,316804949,36.1336,1.5746,1.9509,7.2396,
600861.SH,北京城乡,20101118,21.7674,21.7674,22.3504,21.7674,22.1992,2699426,27588461,0.4319,1.9841,10.2201,1.1136,2491841602.04,,3256754875.72,242397043,0,316804949,36.8506,1.6059,1.9896,7.3833,
600861.SH,北京城乡,20101119,22.1992,22.3288,22.4152,21.681,22.3504,3269625,33448672,0.1512,0.6809,10.2301,1.3489,2508809395.05,,3278931222.15,242397043,0,316804949,37.1015,1.6168,2.0032,7.4336,
600861.SH,北京城乡,20101122,22.3504,22.0913,22.7607,22.0697,22.7175,3962095,41292608,0.3671,1.6425,10.4219,1.6345,2550016892.36,,3332788063.48,242397043,0,316804949,37.7109,1.6434,2.0361,7.5557,
600861.SH,北京城乡,20101123,22.7175,22.5664,22.9982,22.1561,22.5448,2579688,26960842,-0.1728,-0.7605,10.4512,1.0642,2530625128.92,,3307443667.56,242397043,0,316804949,37.4241,1.6309,2.0206,7.4982,
600861.SH,北京城乡,20101124,22.5448,22.3936,22.9982,22.372,22.9335,4101433,43269257,0.3887,1.7241,10.5498,1.692,2574256596.66,,3364468558.38,242397043,0,316804949,38.0694,1.659,2.0554,7.6275,
600861.SH,北京城乡,20101125,22.9335,22.9335,23.4949,22.6743,23.2574,4849597,52114880,0.3239,1.4124,10.7462,2.0007,2610616153.11,,3411989300.73,242397043,0,316804949,38.6071,1.6824,2.0844,7.7352,
600861.SH,北京城乡,20101126,23.2574,23.2142,23.4517,22.9335,23.2358,2857426,30642788,-0.0216,-0.0929,10.7239,1.1788,2608192182.68,,3408821251.24,242397043,0,316804949,38.5712,1.6809,2.0825,7.728,
600861.SH,北京城乡,20101129,23.2358,23.0198,23.3438,22.9119,23.2142,2036425,21846155,-0.0216,-0.0929,10.7277,0.8401,2605768212.25,,3405653201.75,242397043,0,316804949,38.5354,1.6793,2.0806,7.7208,
600861.SH,北京城乡,20101130,23.2142,23.171,23.1926,21.8753,22.3288,3684724,38409343,-0.8854,-3.814,10.4239,1.5201,2506385424.62,,3275763172.66,242397043,0,316804949,37.0656,1.6153,2.0012,7.4264,
600861.SH,北京城乡,20101201,22.3288,22.2856,22.7823,22.2856,22.5448,3170550,33189041,0.2159,0.9671,10.4679,1.308,2530625128.92,,3307443667.56,242397043,0,316804949,37.4241,1.6309,2.0206,7.4982,
600861.SH,北京城乡,20101202,22.5448,22.7823,23.0414,22.5448,22.7391,2998021,31539416,0.1944,0.8621,10.5201,1.2368,2552440862.79,,3335956112.97,242397043,0,316804949,37.7467,1.6449,2.038,7.5628,
600861.SH,北京城乡,20101203,22.7391,22.8903,22.8903,22.3072,22.6095,2210071,23060353,-0.1296,-0.5698,10.4342,0.9118,2537897040.21,,3316947816.03,242397043,0,316804949,37.5317,1.6356,2.0264,7.5197,
600861.SH,北京城乡,20101206,22.6095,22.6311,22.7391,22.1345,22.2856,2937369,30418893,-0.3239,-1.4327,10.3558,1.2118,2501537483.76,,3269427073.68,242397043,0,316804949,36.9939,1.6121,1.9974,7.412,
600861.SH,北京城乡,20101207,22.2856,22.3936,22.4584,21.7026,22.3936,2532329,26043105,0.108,0.4845,10.2843,1.0447,2513657335.91,,3285267321.13,242397043,0,316804949,37.1732,1.6199,2.007,7.4479,
600861.SH,北京城乡,20101208,22.3936,22.2856,22.6743,22.2856,22.4368,2025297,21130042,0.0432,0.1929,10.4331,0.8355,2518505276.77,,3291603420.11,242397043,0,316804949,37.2449,1.6231,2.0109,7.4623,
