代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,20150715,9.7808,9.4125,9.6683,8.7986,8.7986,19845054,176015071,-0.9822,-10.0418,8.8695,4.9613,3440000000,,3440000000,400000000,0,400000000,53.8933,3.6145,2.8284,-74.6712,
603002.SH,宏昌电子,20150716,8.7986,8.5019,9.5148,8.2052,9.2488,19145914,167831617,0.4502,5.1163,8.7659,4.7865,3616000000,,3616000000,400000000,0,400000000,56.6507,3.7994,2.9731,-78.4916,
603002.SH,宏昌电子,20150717,9.2488,9.3409,10.1184,9.1977,9.965,16291567,154376969,0.7162,7.7434,9.4759,4.0729,3896000000,,3896000000,400000000,0,400000000,61.0373,4.0936,3.2033,-84.5694,
603002.SH,宏昌电子,20150720,9.965,9.9241,10.2821,9.7399,10.0161,19706354,192666859,0.0512,0.5133,9.7769,4.9266,3916000000,,3916000000,400000000,0,400000000,61.3507,4.1147,3.2197,-85.0036,
603002.SH,宏昌电子,20150721,10.0161,9.7706,10.2617,9.6274,10.1389,15572874,152741123,0.1228,1.2257,9.8082,3.8932,3964000000,,3964000000,400000000,0,400000000,62.1027,4.1651,3.2592,-86.0455,
603002.SH,宏昌电子,20150722,10.1389,10.0366,10.3231,9.9241,10.2412,17777260,176427599,0.1023,1.0091,9.9243,4.4443,4004000000,,4004000000,400000000,0,400000000,62.7293,4.2071,3.2921,-86.9138,
603002.SH,宏昌电子,20150723,10.2412,10.2924,10.9267,10.1901,10.8244,20208802,209713068,0.5832,5.6943,10.3773,5.0522,4232000000,,4232000000,400000000,0,400000000,66.3013,4.4467,3.4795,-91.8629,
603002.SH,宏昌电子,20150724,10.8244,10.8448,10.9062,10.0264,10.3435,19567295,203914800,-0.4809,-4.4423,10.4212,4.8918,4044000000,,4044000000,400000000,0,400000000,63.356,4.2492,3.325,-87.782,
603002.SH,宏昌电子,20150727,10.3435,10.0775,10.4151,9.3102,9.3102,17124091,166228514,-1.0333,-9.9901,9.7073,4.281,3640000000,,3640000000,400000000,0,400000000,57.0267,3.8247,2.9928,-79.0125,
603002.SH,宏昌电子,20150728,9.3102,8.7168,9.2897,8.3792,8.6963,16722883,142567262,-0.6139,-6.5934,8.5253,4.1807,3400000000,,3400000000,400000000,0,400000000,53.2667,3.5725,2.7955,-73.8029,
603002.SH,宏昌电子,20150729,8.6963,8.9521,9.566,8.5531,9.566,13829667,121904157,0.8696,10,8.8147,3.4574,3740000000,,3740000000,400000000,0,400000000,58.5933,3.9297,3.075,-81.1832,
603002.SH,宏昌电子,20150730,9.566,9.3204,9.9036,9.2181,9.2795,14249310,133284723,-0.2865,-2.9947,9.3538,3.5623,3628000000,,3628000000,400000000,0,400000000,56.8387,3.812,2.9829,-78.752,
603002.SH,宏昌电子,20150731,9.2795,9.2795,9.2795,9.2795,9.2795,,,0,0,,,3628000000,,3628000000,400000000,0,400000000,56.8387,3.812,2.9829,-78.752,
603002.SH,宏昌电子,20150803,9.2795,9.2795,9.2795,9.2795,9.2795,,,0,0,,,3628000000,,3628000000,400000000,0,400000000,56.8387,3.812,2.9829,-78.752,
603002.SH,宏昌电子,20150804,9.2795,9.2795,9.2795,9.2795,9.2795,,,0,0,,,3628000000,,3628000000,400000000,0,400000000,56.8387,3.812,2.9829,-78.752,
603002.SH,宏昌电子,20150805,9.2795,10.098,10.098,9.4432,9.5762,16430988,156537877,0.2967,3.1974,9.527,4.1077,3744000000,,3744000000,400000000,0,400000000,58.656,3.9339,3.0783,-81.27,
603002.SH,宏昌电子,20150806,9.5762,9.1158,9.5046,8.9623,9.3102,11015100,99618270,-0.266,-2.7778,9.0438,2.7538,3640000000,,3640000000,400000000,0,400000000,57.0267,3.8247,2.9928,-79.0125,
603002.SH,宏昌电子,20150807,9.3102,9.7808,10.2412,9.7399,10.2412,10257888,101102705,0.931,10,9.8561,2.5645,4004000000,,4004000000,400000000,0,400000000,62.7293,4.2071,3.2921,-86.9138,
603002.SH,宏昌电子,20150810,10.2412,10.7425,11.2029,10.5379,11.1211,32641776,346670788,0.8799,8.5914,10.6205,8.1604,4348000000,,4348000000,400000000,0,400000000,68.1187,4.5686,3.5749,-94.3809,
603002.SH,宏昌电子,20150811,11.1211,10.8653,11.3564,10.8653,11.1927,28252252,306932806,0.0716,0.644,10.864,7.0631,4376000000,,4376000000,400000000,0,400000000,68.5573,4.598,3.5979,-94.9887,
603002.SH,宏昌电子,20150812,11.1927,10.9676,11.6326,10.896,11.2234,20872264,229301705,0.0307,0.2742,10.986,5.2181,4388000000,,4388000000,400000000,0,400000000,68.7453,4.6106,3.6078,-95.2492,
603002.SH,宏昌电子,20150813,11.2234,11.3155,12.3488,11.2541,12.3488,31898013,372890002,1.1254,10.0273,11.6901,7.9745,4828000000,,4828000000,400000000,0,400000000,75.6386,5.0729,3.9696,-104.8001,
603002.SH,宏昌电子,20150814,12.3488,12.6046,12.9115,12.1339,12.3693,29988905,366592331,0.0205,0.1657,12.2243,7.4972,4836000000,,4836000000,400000000,0,400000000,75.764,5.0813,3.9761,-104.9738,
603002.SH,宏昌电子,20150817,12.3693,12.2874,12.5943,11.9498,12.5739,16307796,195489328,0.2046,1.6543,11.9875,4.0769,4916000000,,4916000000,400000000,0,400000000,77.0173,5.1654,4.0419,-106.7103,
603002.SH,宏昌电子,20150818,12.5739,12.4306,12.5534,11.3155,11.3155,19822779,229570748,-1.2584,-10.0081,11.5812,4.9557,4424000000,,4424000000,400000000,0,400000000,69.3093,4.6484,3.6374,-96.0306,
603002.SH,宏昌电子,20150819,11.3155,10.8448,12.3795,10.2412,11.96,17645240,190966478,0.6446,5.6962,10.8225,4.4113,4676000000,,4676000000,400000000,0,400000000,73.2573,4.9132,3.8446,-101.5007,
603002.SH,宏昌电子,20150820,11.96,11.6224,12.3999,11.5099,11.6122,16612576,193382743,-0.3479,-2.9085,11.6407,4.1531,4540000000,,4540000000,400000000,0,400000000,71.1266,4.7703,3.7328,-98.5486,
603002.SH,宏昌电子,20150821,11.6122,11.3564,11.6019,10.5379,10.5788,15252769,163785947,-1.0333,-8.8987,10.7381,3.8132,4136000000,,4136000000,400000000,0,400000000,64.7973,4.3458,3.4006,-89.7791,
603002.SH,宏昌电子,20150824,10.5788,10.3026,10.5174,9.525,9.525,15876024,152130544,-1.0538,-9.9613,9.5824,3.969,3724000000,,3724000000,400000000,0,400000000,58.3427,3.9129,3.0619,-80.8359,
603002.SH,宏昌电子,20150825,9.525,8.7168,9.0544,8.5736,8.5736,15878040,135306822,-0.9515,-9.9893,8.5216,3.9695,3352000000,,3352000000,400000000,0,400000000,52.5147,3.522,2.756,-72.761,
603002.SH,宏昌电子,20150826,8.5736,8.7884,9.2181,8.062,8.5531,18589926,158342567,-0.0205,-0.2387,8.5177,4.6475,3344000000,,3344000000,400000000,0,400000000,55.9091,3.5403,2.7494,-72.5873,
603002.SH,宏昌电子,20150827,8.5531,8.7986,9.1977,8.3996,9.1772,14273328,123243887,0.6241,7.2967,8.6346,3.5683,3588000000,,3588000000,400000000,0,400000000,59.9886,3.7986,2.95,-77.8838,
603002.SH,宏昌电子,20150828,9.1772,9.3102,9.8729,9.0033,9.8115,19852238,181370840,0.6343,6.9119,9.136,4.9631,3836000000,,3836000000,400000000,0,400000000,64.135,4.0611,3.1539,-83.267,
603002.SH,宏昌电子,20150831,9.8115,9.5557,9.6274,9.0135,9.0544,13788404,125159328,-0.7571,-7.7164,9.0771,3.4471,3540000000,,3540000000,400000000,0,400000000,59.1861,3.7478,2.9106,-76.8418,
603002.SH,宏昌电子,20150901,9.0544,9.0135,9.0135,8.1541,8.1746,12803125,105770215,-0.8799,-9.7175,8.2613,3.2008,3196000000,,3196000000,400000000,0,400000000,53.4347,3.3836,2.6277,-69.3747,
603002.SH,宏昌电子,20150902,8.1746,7.7244,8.5838,7.5709,7.8062,10479294,82837657,-0.3683,-4.5056,7.9049,2.6198,3052000000,,3052000000,400000000,0,400000000,51.0271,3.2311,2.5093,-66.249,
603002.SH,宏昌电子,20150907,7.8062,8.0518,8.3792,8.0518,8.1541,9080914,73153443,0.3479,4.4561,8.0557,2.2702,3188000000,,3188000000,400000000,0,400000000,53.3009,3.3751,2.6212,-69.2011,
603002.SH,宏昌电子,20150908,8.1541,8.1848,8.7475,8.062,8.7066,8152822,66839693,0.5525,6.7754,8.1984,2.0382,3404000000,,3404000000,400000000,0,400000000,56.9122,3.6038,2.7988,-73.8897,
603002.SH,宏昌电子,20150909,8.7066,8.8089,9.2283,8.7168,9.1056,12614767,111121939,0.399,4.5828,8.8089,3.1537,3560000000,,3560000000,400000000,0,400000000,59.5204,3.7689,2.927,-77.276,
603002.SH,宏昌电子,20150910,9.1056,8.901,9.0749,8.7577,8.7986,8570902,74883977,-0.3069,-3.3708,8.737,2.1427,3440000000,,3440000000,400000000,0,400000000,57.5141,3.6419,2.8284,-74.6712,
603002.SH,宏昌电子,20150911,8.7986,8.7986,9.1465,8.7986,9.0237,7415131,64871991,0.2251,2.5581,8.7486,1.8538,3528000000,,3528000000,400000000,0,400000000,58.9854,3.7351,2.9007,-76.5814,
603002.SH,宏昌电子,20150914,9.0237,9.0237,9.0851,8.1234,8.1234,9129336,76075672,-0.9003,-9.9773,8.3331,2.2823,3176000000,,3176000000,400000000,0,400000000,53.1003,3.3624,2.6113,-68.9406,
603002.SH,宏昌电子,20150915,8.1234,8.1541,8.2462,7.53,7.6118,7539680,58638290,-0.5115,-6.2972,7.7773,1.8849,2976000000,,2976000000,400000000,0,400000000,49.9108,3.1507,2.4469,-64.5992,
603002.SH,宏昌电子,20150916,7.6118,7.7346,8.3689,7.6528,8.3587,9718820,76251621,0.7469,9.8118,7.8458,2.4297,3268000000,,3268000000,400000000,0,400000000,54.808,3.4598,2.6869,-70.9376,
603002.SH,宏昌电子,20150917,8.3587,8.2973,8.6963,8.195,8.2462,11025700,91342610,-0.1125,-1.3464,8.2845,2.7564,3224000000,,3224000000,400000000,0,400000000,54.0701,3.4132,2.6508,-69.9825,
603002.SH,宏昌电子,20150918,8.2462,8.3485,8.5633,8.2359,8.4917,6028838,49484505,0.2455,2.9777,8.208,1.5072,3320000000,,3320000000,400000000,0,400000000,55.6801,3.5149,2.7297,-72.0664,
603002.SH,宏昌电子,20150921,8.4917,8.3689,8.86,8.2871,8.8293,7108026,60120647,0.3376,3.9759,8.4581,1.777,3452000000,,3452000000,400000000,0,400000000,57.8939,3.6546,2.8382,-74.9316,
603002.SH,宏昌电子,20150922,8.8293,8.8293,8.9828,8.7066,8.8907,6856663,59407385,0.0614,0.6952,8.6642,1.7142,3476000000,,3476000000,400000000,0,400000000,58.2964,3.68,2.8579,-75.4526,
603002.SH,宏昌电子,20150923,8.8907,8.7168,8.7986,8.5122,8.6247,6957969,58976241,-0.266,-2.9919,8.4761,1.7395,3372000000,,3372000000,400000000,0,400000000,56.5522,3.5699,2.7724,-73.1951,
603002.SH,宏昌电子,20150924,8.6247,8.6349,8.9316,8.6349,8.8805,7033240,60734969,0.2558,2.9656,8.6354,1.7583,3472000000,,3472000000,400000000,0,400000000,58.2293,3.6758,2.8547,-75.3658,
603002.SH,宏昌电子,20150925,8.8805,8.7986,8.8907,8.2666,8.3792,7159460,59945565,-0.5013,-5.6452,8.3729,1.7899,3276000000,,3276000000,400000000,0,400000000,54.9422,3.4683,2.6935,-71.1113,
603002.SH,宏昌电子,20150928,8.3792,8.4508,8.6963,8.2871,8.6656,4582124,38100482,0.2865,3.4188,8.315,1.1455,3388000000,,3388000000,400000000,0,400000000,56.8205,3.5869,2.7856,-73.5424,
603002.SH,宏昌电子,20150929,8.6656,8.5224,8.5429,8.3689,8.4508,4720424,39013009,-0.2149,-2.4793,8.2647,1.1801,3304000000,,3304000000,400000000,0,400000000,55.4118,3.4979,2.7165,-71.719,
603002.SH,宏昌电子,20150930,8.4508,8.4917,8.5531,8.4201,8.461,2844966,23616571,0.0102,0.1211,8.3012,0.7112,3308000000,,3308000000,400000000,0,400000000,55.4788,3.5022,2.7198,-71.8059,
603002.SH,宏昌电子,20151008,8.461,8.8805,9.1363,8.8805,9.034,10519809,92566458,0.5729,6.7715,8.7993,2.63,3532000000,,3532000000,400000000,0,400000000,59.2356,3.7393,2.904,-76.6682,
603002.SH,宏昌电子,20151009,9.034,9.0033,9.1772,8.9214,9.1465,6819541,60498499,0.1125,1.2458,8.8713,1.7049,3576000000,,3576000000,400000000,0,400000000,59.9735,3.7859,2.9402,-77.6233,
603002.SH,宏昌电子,20151012,9.1465,9.2181,9.8217,9.2181,9.7501,11968050,112006259,0.6036,6.5996,9.3588,2.992,3812000000,,3812000000,400000000,0,400000000,63.9315,4.0357,3.1342,-82.7461,
603002.SH,宏昌电子,20151013,9.7501,9.6274,9.965,9.5967,9.8524,9904516,94254590,0.1023,1.0493,9.5163,2.4761,3852000000,,3852000000,400000000,0,400000000,64.6023,4.0781,3.1671,-83.6143,
603002.SH,宏昌电子,20151014,9.8524,9.7808,9.8627,9.5762,9.6171,7144045,67861544,-0.2353,-2.3884,9.499,1.786,3760000000,,3760000000,400000000,0,400000000,63.0594,3.9807,3.0915,-81.6173,
603002.SH,宏昌电子,20151015,9.6171,9.6069,10.0059,9.6069,9.9957,9378174,90486786,0.3785,3.9362,9.6487,2.3445,3908000000,,3908000000,400000000,0,400000000,65.5415,4.1374,3.2131,-84.8299,
603002.SH,宏昌电子,20151016,9.9957,10.0366,10.1798,9.8524,10.098,10031092,98187442,0.1023,1.0235,9.7883,2.5078,3948000000,,3948000000,400000000,0,400000000,66.2123,4.1797,3.246,-85.6982,
603002.SH,宏昌电子,20151019,10.098,10.1184,10.4663,9.6274,10.2924,23340241,227365430,0.1944,1.925,9.7413,5.8351,4024000000,,4024000000,400000000,0,400000000,67.487,4.2602,3.3085,-87.3479,
603002.SH,宏昌电子,20151020,10.2924,10.1389,10.4561,10.0571,10.3538,16599846,166878432,0.0614,0.5964,10.053,4.15,4048000000,,4048000000,400000000,0,400000000,67.8895,4.2856,3.3282,-87.8689,
603002.SH,宏昌电子,20151021,10.3538,10.2821,10.5891,9.3204,9.3204,15697395,152481786,-1.0333,-9.9802,9.7138,3.9243,3644000000,,3644000000,400000000,0,400000000,61.1139,3.8579,2.9961,-79.0993,
603002.SH,宏昌电子,20151022,9.3204,9.3716,9.7706,9.259,9.658,9782222,91055562,0.3376,3.6224,9.3083,2.4456,3776000000,,3776000000,400000000,0,400000000,63.3277,3.9976,3.1046,-81.9646,
603002.SH,宏昌电子,20151023,9.658,9.7194,10.098,9.658,10.0264,10023011,96654576,0.3683,3.8136,9.6433,2.5058,3920000000,,3920000000,400000000,0,400000000,65.7428,4.1501,3.223,-85.0904,
603002.SH,宏昌电子,20151026,10.0264,10.2105,10.3333,10.0059,10.0775,12686879,125792488,0.0512,0.5102,9.9152,3.1717,3940000000,,3940000000,400000000,0,400000000,66.0782,4.1713,3.2394,-85.5245,
603002.SH,宏昌电子,20151027,10.0775,10.0161,10.5686,9.4125,10.4868,15527772,152900577,0.4092,4.0609,9.8469,3.8819,4100000000,,4100000000,400000000,0,400000000,68.7616,4.3406,3.371,-88.9976,
603002.SH,宏昌电子,20151028,10.4868,10.231,10.6811,10.0775,10.2207,15236595,154942237,-0.266,-2.5366,10.1691,3.8091,3996000000,,3996000000,400000000,0,400000000,73.7843,4.1772,3.2855,-86.7401,
603002.SH,宏昌电子,20151029,10.2207,10.3128,10.5686,10.1696,10.4765,13124394,133160467,0.2558,2.5025,10.146,3.2811,4096000000,,4096000000,400000000,0,400000000,75.6307,4.2818,3.3677,-88.9108,
603002.SH,宏昌电子,20151030,10.4765,10.4663,10.6198,10.1491,10.2412,11975524,121596431,-0.2353,-2.2461,10.1537,2.9939,4004000000,,4004000000,400000000,0,400000000,73.932,4.1856,3.2921,-86.9138,
603002.SH,宏昌电子,20151102,10.2412,10.098,10.3538,9.9241,9.9854,8176686,81011647,-0.2558,-2.4975,9.9076,2.0442,3904000000,,3904000000,400000000,0,400000000,72.0855,4.0811,3.2098,-84.7431,
603002.SH,宏昌电子,20151103,9.9854,10.0571,10.1798,9.9241,10.0877,6114950,60357153,0.1023,1.0246,9.8704,1.5287,3944000000,,3944000000,400000000,0,400000000,72.8241,4.1229,3.2427,-85.6114,
603002.SH,宏昌电子,20151104,10.0877,10.364,11.1006,10.3333,11.1006,15717369,166983556,1.0129,10.0406,10.6241,3.9293,4340000000,,4340000000,400000000,0,400000000,80.1361,4.5368,3.5683,-94.2072,
603002.SH,宏昌电子,20151105,11.1006,11.4894,11.6224,10.9676,11.0085,32627064,360689720,-0.0921,-0.8295,11.0549,8.1568,4304000000,,4304000000,400000000,0,400000000,79.4713,4.4992,3.5387,-93.4258,
603002.SH,宏昌电子,20151106,11.0085,10.7835,11.2541,10.7835,11.2132,17175533,186768717,0.2046,1.8587,10.8741,4.2939,4384000000,,4384000000,400000000,0,400000000,80.9485,4.5828,3.6045,-95.1623,
603002.SH,宏昌电子,20151109,11.2132,10.9983,11.4382,10.9778,11.2848,16204729,178021580,0.0716,0.6387,10.9858,4.0512,4412000000,,4412000000,400000000,0,400000000,81.4655,4.6121,3.6275,-95.7701,
603002.SH,宏昌电子,20151110,11.2848,11.1927,11.4587,11.1722,11.3359,12885186,142532549,0.0512,0.4533,11.0617,3.2213,4432000000,,4432000000,400000000,0,400000000,81.8348,4.633,3.644,-96.2042,
603002.SH,宏昌电子,20151111,11.3359,11.3462,11.6429,11.2541,11.6326,15073455,168905420,0.2967,2.6173,11.2055,3.7684,4548000000,,4548000000,400000000,0,400000000,83.9767,4.7543,3.7393,-98.7222,
603002.SH,宏昌电子,20151112,11.6326,11.7349,11.8168,11.2541,11.4894,13203083,148189570,-0.1432,-1.2313,11.2239,3.3008,4492000000,,4492000000,400000000,0,400000000,82.9427,4.6957,3.6933,-97.5067,
603002.SH,宏昌电子,20151113,11.4894,11.3257,11.428,11.1518,11.2643,9659290,106808263,-0.2251,-1.959,11.0576,2.4148,4404000000,,4404000000,400000000,0,400000000,81.3178,4.6037,3.6209,-95.5965,
603002.SH,宏昌电子,20151116,11.2643,11.029,11.7963,10.9267,11.7554,14872340,166126959,0.4911,4.3597,11.1702,3.7181,4596000000,,4596000000,400000000,0,400000000,84.863,4.8045,3.7788,-99.7642,
603002.SH,宏昌电子,20151117,11.7554,11.8475,12.1544,11.6633,11.9293,18443726,214644442,0.1739,1.4795,11.6378,4.6109,4664000000,,4664000000,400000000,0,400000000,86.1186,4.8755,3.8347,-101.2402,
603002.SH,宏昌电子,20151118,11.9293,11.9498,12.1646,11.6633,11.8168,12800420,147977311,-0.1125,-0.9434,11.5603,3.2001,4620000000,,4620000000,400000000,0,400000000,85.3061,4.8295,3.7985,-100.2851,
603002.SH,宏昌电子,20151119,11.8168,11.8372,12.2567,11.7554,12.2363,13819706,161602902,0.4195,3.5498,11.6937,3.4549,4784000000,,4784000000,400000000,0,400000000,88.3343,5.001,3.9334,-103.845,
603002.SH,宏昌电子,20151120,12.2363,12.1749,12.8706,12.1032,12.758,17440340,214629617,0.5218,4.2642,12.3065,4.3601,4988000000,,4988000000,400000000,0,400000000,92.1011,5.2142,4.1011,-108.2732,
603002.SH,宏昌电子,20151123,12.758,12.6966,13.0445,12.4204,12.492,15302796,190438924,-0.266,-2.085,12.4447,3.8257,4884000000,,4884000000,400000000,0,400000000,90.1808,5.1055,4.0156,-106.0157,
603002.SH,宏昌电子,20151124,12.492,12.492,12.8808,12.2874,12.8501,11137699,136298698,0.3581,2.8665,12.2376,2.7844,5024000000,,5024000000,400000000,0,400000000,92.7658,5.2519,4.1307,-109.0546,
603002.SH,宏昌电子,20151125,12.8501,12.7171,13.1263,12.7171,12.9013,12193663,154430974,0.0512,0.3981,12.6649,3.0484,5044000000,,5044000000,400000000,0,400000000,93.1351,5.2728,4.1472,-109.4888,
603002.SH,宏昌电子,20151126,12.9013,12.9524,12.9627,12.6864,12.6966,10599649,132705251,-0.2046,-1.586,12.5198,2.6499,4964000000,,4964000000,400000000,0,400000000,91.6579,5.1891,4.0814,-107.7522,
603002.SH,宏昌电子,20151127,12.6966,12.5943,12.6353,11.4587,11.6326,15042251,178638912,-1.064,-8.3803,11.8758,3.7606,4548000000,,4548000000,400000000,0,400000000,83.9767,4.7543,3.7393,-98.7222,
603002.SH,宏昌电子,20151130,11.6326,11.5917,11.8679,10.9983,11.8475,11798883,133733386,0.2149,1.847,11.3344,2.9497,4632000000,,4632000000,400000000,0,400000000,85.5277,4.8421,3.8084,-100.5456,
603002.SH,宏昌电子,20151201,11.8475,11.7145,11.9293,11.6019,11.7349,7374848,84613742,-0.1125,-0.9499,11.4733,1.8437,4588000000,,4588000000,400000000,0,400000000,84.7153,4.7961,3.7722,-99.5905,
603002.SH,宏昌电子,20151202,11.7349,11.7554,11.7656,11.0597,11.4894,6183361,69104054,-0.2455,-2.0924,11.1758,1.5458,4492000000,,4492000000,400000000,0,400000000,82.9427,4.6957,3.6933,-97.5067,
603002.SH,宏昌电子,20151203,11.4894,11.5508,11.8679,11.4894,11.8372,6375705,72827521,0.3479,3.0276,11.4227,1.5939,4628000000,,4628000000,400000000,0,400000000,85.4539,4.8379,3.8051,-100.4588,
603002.SH,宏昌电子,20151204,11.8372,11.7247,11.9907,11.6838,11.96,8850516,102480958,0.1228,1.0372,11.5791,2.2126,4676000000,,4676000000,400000000,0,400000000,86.3401,4.8881,3.8446,-101.5007,
603002.SH,宏昌电子,20151207,11.96,11.96,12.2158,11.8884,12.0828,8045980,94995714,0.1228,1.0265,11.8066,2.0115,4724000000,,4724000000,400000000,0,400000000,87.2264,4.9383,3.884,-102.5426,
603002.SH,宏昌电子,20151208,12.0828,12.0214,12.1135,11.6224,11.6326,7766023,90083758,-0.4502,-3.7257,11.5997,1.9415,4548000000,,4548000000,400000000,0,400000000,83.9767,4.7543,3.7393,-98.7222,
603002.SH,宏昌电子,20151209,11.6326,11.5099,11.694,11.3768,11.5815,5327736,60144767,-0.0512,-0.4398,11.289,1.3319,4528000000,,4528000000,400000000,0,400000000,83.6074,4.7334,3.7229,-98.2881,
603002.SH,宏昌电子,20151210,11.5815,11.5712,11.7452,11.4178,11.4587,4288000,48539924,-0.1228,-1.0601,11.3199,1.072,4480000000,,4480000000,400000000,0,400000000,82.7211,4.6832,3.6834,-97.2462,
603002.SH,宏昌电子,20151211,11.4587,11.4587,11.5303,11.3564,11.3973,4000179,44728251,-0.0614,-0.5357,11.1816,1,4456000000,,4456000000,400000000,0,400000000,82.278,4.6581,3.6637,-96.7252,
603002.SH,宏昌电子,20151214,11.3973,11.3564,11.7042,11.1722,11.6224,6209953,69467457,0.2251,1.9749,11.1865,1.5525,4544000000,,4544000000,400000000,0,400000000,83.9028,4.7501,3.7361,-98.6354,
603002.SH,宏昌电子,20151215,11.6224,11.6122,11.7963,11.561,11.6735,6998538,79950823,0.0512,0.4401,11.4239,1.7496,4564000000,,4564000000,400000000,0,400000000,84.2721,4.771,3.7525,-99.0695,
603002.SH,宏昌电子,20151216,11.6735,11.7247,12.1135,11.6122,11.9907,15944825,184710903,0.3172,2.7169,11.5844,3.9862,4688000000,,4688000000,400000000,0,400000000,86.5617,4.9006,3.8544,-101.7612,
603002.SH,宏昌电子,20151217,11.9907,12.2772,13.065,12.1646,12.8399,26576018,325875173,0.8492,7.0819,12.262,6.644,5020000000,,5020000000,400000000,0,400000000,92.6919,5.2477,4.1274,-108.9678,
603002.SH,宏昌电子,20151218,12.8399,12.7785,12.7887,12.3999,12.4613,14762202,181329283,-0.3785,-2.9482,12.2833,3.6906,4872000000,,4872000000,400000000,0,400000000,89.9592,5.093,4.0057,-105.7552,
603002.SH,宏昌电子,20151221,12.4613,12.4716,12.891,12.4716,12.5841,16315143,201489911,0.1228,0.9852,12.3499,4.0788,4920000000,,4920000000,400000000,0,400000000,90.8455,5.1432,4.0452,-106.7971,
603002.SH,宏昌电子,20151222,12.5841,12.6148,12.7376,12.4204,12.4409,14264175,174654457,-0.1432,-1.1382,12.2443,3.566,4864000000,,4864000000,400000000,0,400000000,89.8115,5.0846,3.9992,-105.5816,
603002.SH,宏昌电子,20151223,12.4409,12.671,12.763,12.088,12.1187,14476000,117048332,-0.3221,-2.5894,8.0857,2.4127,4740000000,,4740000000,600000000,0,600000000,87.5219,4.955,3.8972,-102.8899,
603002.SH,宏昌电子,20151224,12.1187,11.8119,11.9346,11.4438,11.7506,19698618,149807326,-0.3682,-3.038,7.605,3.2831,4596000000,,4596000000,600000000,0,600000000,84.863,4.8045,3.7788,-99.7642,
603002.SH,宏昌电子,20151225,11.7506,11.8119,12.7017,11.6892,12.5176,23573681,187428454,0.767,6.5274,7.9508,3.9289,4896000000,,4896000000,600000000,0,600000000,90.4024,5.1181,4.0255,-106.2762,
603002.SH,宏昌电子,20151228,12.5176,12.4716,12.6863,11.9193,11.95,22306604,179975475,-0.5676,-4.5343,8.0683,3.7178,4674000000,,4674000000,600000000,0,600000000,86.3032,4.886,3.8429,-101.4573,
603002.SH,宏昌电子,20151229,11.95,11.8886,12.2261,11.6892,12.1954,13194210,102345853,0.2454,2.0539,7.7569,2.199,4770000000,,4770000000,600000000,0,600000000,88.0758,4.9863,3.9219,-103.5411,
603002.SH,宏昌电子,20151230,12.1954,12.1647,12.2414,11.9346,12.088,11721524,92466443,-0.1074,-0.8805,7.8886,1.9536,4728000000,,4728000000,600000000,0,600000000,87.3003,4.9424,3.8873,-102.6294,
603002.SH,宏昌电子,20151231,12.088,12.1341,12.2261,11.7506,11.7966,10880144,85180525,-0.2915,-2.4112,7.829,1.8134,4614000000,,4614000000,600000000,0,600000000,85.1954,4.8233,3.7936,-100.1549,
603002.SH,宏昌电子,20160104,11.7966,11.7199,11.8733,10.6154,10.6154,12320890,88903928,-1.1812,-10.013,7.2157,2.0535,4152000000,,4152000000,600000000,0,600000000,76.6647,4.3403,4.3663,18.0993,
603002.SH,宏昌电子,20160105,10.6154,9.9711,10.5694,9.6643,10.2472,14216181,94600191,-0.3682,-3.4682,6.6544,2.3694,4008000000,,4008000000,600000000,0,600000000,74.0058,4.1898,4.2149,17.4715,
603002.SH,宏昌电子,20160106,10.2472,10.3086,10.554,10.1245,10.5387,10100809,68464934,0.2915,2.8443,6.7782,1.6835,4122000000,,4122000000,600000000,0,600000000,76.1108,4.309,4.3348,17.9685,
603002.SH,宏昌电子,20160107,10.5387,10.2779,10.2779,9.4802,9.4802,3328100,21347355,-1.0585,-10.0437,6.4143,0.5547,3708000000,,3708000000,600000000,0,600000000,68.4665,3.8762,3.8994,16.1638,
603002.SH,宏昌电子,20160108,9.4802,9.7563,9.8944,9.02,9.6183,11674511,73126680,0.1381,1.4563,6.2638,1.9458,3762000000,,3762000000,600000000,0,600000000,69.4636,3.9326,3.9562,16.3992,
603002.SH,宏昌电子,20160111,9.6183,9.3575,9.695,8.7899,8.882,11147063,67632681,-0.7363,-7.6555,6.0673,1.8578,3474000000,,3474000000,600000000,0,600000000,64.1458,3.6316,3.6533,15.1437,
603002.SH,宏昌电子,20160112,8.882,8.882,9.1734,8.7439,8.974,9450076,55259560,0.092,1.0363,5.8475,1.575,3510000000,,3510000000,600000000,0,600000000,64.8105,3.6692,3.6912,15.3007,
603002.SH,宏昌电子,20160113,8.974,9.0507,9.1734,8.4371,8.6212,7841838,45776276,-0.3528,-3.9316,5.8374,1.307,3372000000,,3372000000,600000000,0,600000000,62.2624,3.5249,3.5461,14.6991,
