代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605088.SH,冠盛股份,20210826,14.7733,14.9171,14.9171,14.6397,14.65,641400,9228642,-0.1233,-0.8345,14.3883,0.8598,1063796000,,2366233100,74600000,0,165935000,26.8695,1.6122,1.2852,8.0834,
605088.SH,冠盛股份,20210827,14.65,14.7424,14.8863,14.4856,14.6397,766112,10946202,-0.0103,-0.0701,14.288,1.027,1063050000,,2364573750,74600000,0,165935000,26.8507,1.6111,1.2843,8.0778,
605088.SH,冠盛股份,20210830,14.6397,14.7835,14.7835,14.3931,14.4548,541200,7670370,-0.1849,-1.2632,14.1729,0.7255,1049622000,,2334705450,74600000,0,165935000,26.5115,1.5907,1.2681,7.9757,
605088.SH,冠盛股份,20210831,14.4548,14.4959,14.5678,14.3007,14.4753,627600,8816571,0.0205,0.1421,14.0481,0.8413,1051114000,,2338024150,74600000,0,165935000,26.5492,1.593,1.2699,7.9871,
605088.SH,冠盛股份,20210901,14.4753,14.4651,14.7322,14.3726,14.7322,1024200,14519209,0.2568,1.7743,14.1761,1.3729,1069764000,,2379507900,74600000,0,165935000,27.0202,1.6212,1.2924,8.1288,
605088.SH,冠盛股份,20210902,14.7322,14.6911,14.7219,14.5575,14.6397,823900,11710599,-0.0925,-0.6276,14.2136,1.1044,1063050000,,2364573750,74600000,0,165935000,26.8507,1.6111,1.2843,8.0778,
605088.SH,冠盛股份,20210903,14.6397,14.6603,14.8041,14.5781,14.7938,1047074,15027737,0.1541,1.0526,14.3521,1.4036,1074240000,,2389464000,74600000,0,165935000,27.1333,1.628,1.2978,8.1628,
605088.SH,冠盛股份,20210906,14.7938,14.8452,14.876,14.763,14.8041,823266,11861782,0.0103,0.0694,14.4082,1.1036,1074986000,,2391123350,74600000,0,165935000,27.1521,1.6292,1.2987,8.1685,
605088.SH,冠盛股份,20210907,14.8041,14.4959,15.1226,14.4959,15.0609,1498077,21834738,0.2568,1.7349,14.5752,2.0081,1093636000,,2432607100,74600000,0,165935000,27.6232,1.6574,1.3212,8.3102,
605088.SH,冠盛股份,20210908,15.0609,15.0506,15.102,14.8965,14.989,809856,11814922,-0.0719,-0.4775,14.5889,1.0856,1088414000,,2420991650,74600000,0,165935000,27.4913,1.6495,1.3149,8.2705,
605088.SH,冠盛股份,20210909,14.989,14.989,15.102,14.9274,15.0096,754500,11022208,0.0205,0.1371,14.6086,1.0114,1089906000,,2424310350,74600000,0,165935000,27.529,1.6518,1.3167,8.2818,
605088.SH,冠盛股份,20210910,15.0096,14.876,15.0404,14.7116,14.8555,1002100,14520794,-0.1541,-1.0267,14.4904,1.3433,1078716000,,2399420100,74600000,0,165935000,27.2463,1.6348,1.3032,8.1968,
605088.SH,冠盛股份,20210913,14.8555,14.8965,14.9479,14.3931,14.9068,876000,12644567,0.0514,0.3458,14.4344,1.1743,1082446000,,2407716850,74600000,0,165935000,27.3406,1.6405,1.3077,8.2252,
605088.SH,冠盛股份,20210914,14.9068,14.9068,15.0815,14.8246,14.8863,1257300,18306623,-0.0205,-0.1378,14.5603,1.6854,1080954000,,2404398150,74600000,0,165935000,27.3029,1.6382,1.3059,8.2138,
605088.SH,冠盛股份,20210915,14.8863,14.8965,14.8965,14.5062,14.5781,1197800,17068804,-0.3082,-2.0704,14.2501,1.6056,1058574000,,2354617650,74600000,0,165935000,26.7376,1.6043,1.2789,8.0438,
605088.SH,冠盛股份,20210916,14.5781,14.5883,14.7938,14.5472,14.6705,1136700,16257066,0.0925,0.6342,14.302,1.5237,1065288000,,2369551800,74600000,0,165935000,26.9072,1.6145,1.287,8.0948,
605088.SH,冠盛股份,20210917,14.6705,14.6808,14.6808,14.1979,14.3212,1037000,14501820,-0.3493,-2.381,13.9844,1.3901,1039924000,,2313133900,74600000,0,165935000,26.2665,1.576,1.2563,7.9021,
605088.SH,冠盛股份,20210922,14.3212,13.9206,14.2699,13.9206,14.1569,778600,10713572,-0.1644,-1.1478,13.76,1.0437,1027988000,,2286584300,74600000,0,165935000,25.9651,1.5579,1.2419,7.8114,
605088.SH,冠盛股份,20210923,14.1569,14.0233,14.3418,14.0233,14.1774,1037116,14317152,0.0205,0.1451,13.8048,1.3902,1029480000,,2289903000,74600000,0,165935000,26.0027,1.5602,1.2437,7.8227,
605088.SH,冠盛股份,20210924,14.1774,14.2082,14.2082,13.8384,13.8487,1573900,21428647,-0.3288,-2.3188,13.615,2.1098,1005608000,,2236803800,74600000,0,165935000,25.3998,1.524,1.2149,7.6413,
605088.SH,冠盛股份,20210927,13.8487,13.8589,13.8692,13.3658,13.4274,1274000,16806905,-0.4212,-3.0415,13.1922,1.7078,975022000,,2168770450,74600000,0,165935000,24.6272,1.4777,1.1779,7.4089,
605088.SH,冠盛股份,20210928,13.4274,13.3555,13.448,13.3144,13.4172,746840,9736659,-0.0103,-0.0765,13.0371,1.0011,974276000,,2167111100,74600000,0,165935000,24.6084,1.4765,1.177,7.4032,
605088.SH,冠盛股份,20210929,13.4172,13.3555,13.3761,13.0473,13.0781,1122500,14367565,-0.339,-2.5268,12.7996,1.5047,949658000,,2112352550,74600000,0,165935000,23.9866,1.4392,1.1473,7.2161,
605088.SH,冠盛股份,20210930,13.0781,13.0679,13.2528,12.9857,13.1706,678500,8693117,0.0925,0.707,12.8123,0.9095,956372000,,2127286700,74600000,0,165935000,24.1562,1.4494,1.1554,7.2672,
605088.SH,冠盛股份,20211008,13.1706,13.2322,13.4994,13.2117,13.4994,814987,10622964,0.3288,2.4961,13.0345,1.0925,980244000,,2180385900,74600000,0,165935000,24.7591,1.4856,1.1842,7.4486,
605088.SH,冠盛股份,20211011,13.4994,13.5918,13.6945,13.4172,13.4788,650700,8554584,-0.0205,-0.1522,13.1467,0.8723,978752000,,2177067200,74600000,0,165935000,24.7214,1.4833,1.1824,7.4372,
605088.SH,冠盛股份,20211012,13.4788,13.5404,13.5404,13.2014,13.2939,658716,8558326,-0.1849,-1.372,12.9924,0.883,965324000,,2147198900,74600000,0,165935000,24.3823,1.463,1.1662,7.3352,
605088.SH,冠盛股份,20211013,13.2939,13.2939,13.6124,13.2322,13.5302,626000,8215187,0.2363,1.7774,13.1233,0.8391,982482000,,2185363950,74600000,0,165935000,24.8157,1.489,1.1869,7.4656,
605088.SH,冠盛股份,20211014,13.5302,13.5507,13.6535,13.4377,13.5815,536100,7095369,0.0514,0.3797,13.2352,0.7186,986212000,,2193660700,74600000,0,165935000,24.9099,1.4946,1.1914,7.4939,
605088.SH,冠盛股份,20211015,13.5815,13.5815,13.6021,13.3966,13.448,571300,7504014,-0.1336,-0.9834,13.135,0.7658,976514000,,2172089150,74600000,0,165935000,24.6649,1.4799,1.1797,7.4202,
605088.SH,冠盛股份,20211018,13.448,13.3658,13.6432,13.3247,13.6124,507500,6676989,0.1644,1.2223,13.1566,0.6803,988450000,,2198638750,74600000,0,165935000,24.9664,1.498,1.1942,7.5109,
605088.SH,冠盛股份,20211019,13.6124,13.6637,13.8178,13.5199,13.5302,777200,10337656,-0.0822,-0.6038,13.3012,1.0418,982482000,,2185363950,74600000,0,165935000,24.8157,1.489,1.1869,7.4656,
605088.SH,冠盛股份,20211020,13.5302,13.5507,13.6535,13.4377,13.5507,414657,5461003,0.0205,0.1519,13.1699,0.5558,983974000,,2188682650,74600000,0,165935000,24.8533,1.4912,1.1887,7.4769,
605088.SH,冠盛股份,20211021,13.5507,13.5918,13.5918,13.2528,13.3453,605450,7884909,-0.2055,-1.5163,13.0232,0.8116,969054000,,2155495650,74600000,0,165935000,24.4765,1.4686,1.1707,7.3635,
605088.SH,冠盛股份,20211022,13.3453,13.2939,13.5096,13.2939,13.448,483700,6308644,0.1027,0.7698,13.0425,0.6484,976514000,,2172089150,74600000,0,165935000,24.6649,1.4799,1.1797,7.4202,
605088.SH,冠盛股份,20211025,13.448,13.448,13.4685,13.109,13.4583,806100,10406177,0.0103,0.0764,12.9093,1.0806,977260000,,2173748500,74600000,0,165935000,24.6838,1.4811,1.1806,7.4259,
605088.SH,冠盛股份,20211026,13.4583,13.4583,13.5199,13.3247,13.3247,545000,7112083,-0.1336,-0.9924,13.0497,0.7306,967562000,,2152176950,74600000,0,165935000,24.4388,1.4664,1.1689,7.3522,
605088.SH,冠盛股份,20211027,13.3247,13.3247,13.335,12.924,12.9857,857972,10923980,-0.339,-2.5443,12.7323,1.1501,942944000,,2097418400,74600000,0,165935000,23.817,1.429,1.1392,7.1651,
605088.SH,冠盛股份,20211028,12.9857,13.1295,13.1295,12.7083,12.7494,666368,8305663,-0.2363,-1.8196,12.4641,0.8933,925786000,,2059253350,74600000,0,165935000,23.3836,1.403,1.1184,7.0348,
605088.SH,冠盛股份,20211029,12.7494,12.8008,13.4583,12.6672,13.4377,1594541,20479138,0.6883,5.3989,12.8433,2.1375,975768000,,2170429800,74600000,0,165935000,24.6461,1.4788,1.1788,7.4145,
605088.SH,冠盛股份,20211101,13.4377,13.6124,14.1671,13.5918,13.8795,2777107,37592709,0.4418,3.2875,13.5366,3.7227,1007846000,,2241781850,74600000,0,165935000,21.2602,1.4834,1.2176,7.6583,
605088.SH,冠盛股份,20211102,13.8795,13.8384,14.1466,13.787,13.9822,2551708,34731114,0.1027,0.7402,13.6109,3.4205,1015306000,,2258375350,74600000,0,165935000,21.4175,1.4944,1.2266,7.715,
605088.SH,冠盛股份,20211103,13.9822,13.9925,14.2596,13.8692,14.0438,2212507,30269397,0.0616,0.4409,13.681,2.9658,1019782000,,2268331450,74600000,0,165935000,21.512,1.501,1.232,7.749,
605088.SH,冠盛股份,20211104,14.0438,14.0747,14.5678,14.0747,14.4753,2765582,38762055,0.4315,3.0724,14.0159,3.7072,1051114000,,2338024150,74600000,0,165935000,22.1729,1.5471,1.2699,7.9871,
605088.SH,冠盛股份,20211105,14.4753,14.4753,14.9787,14.4342,14.9274,3042399,43656154,0.452,3.1228,14.3493,4.0783,1083938000,,2411035550,74600000,0,165935000,22.8653,1.5954,1.3095,8.2365,
605088.SH,冠盛股份,20211108,14.9274,14.9171,15.5849,14.876,15.1534,4561615,67538521,0.226,1.5141,14.8058,6.1148,1100350000,,2447541250,74600000,0,165935000,23.2115,1.6196,1.3293,8.3612,
605088.SH,冠盛股份,20211109,15.1534,14.9479,15.9753,14.9479,15.852,4784691,72393914,0.6986,4.6102,15.1303,6.4138,1151078000,,2560377050,74600000,0,165935000,24.2816,1.6942,1.3906,8.7467,
605088.SH,冠盛股份,20211110,15.852,16.0164,16.4992,15.4616,16.1294,5990100,92961202,0.2774,1.7498,15.5191,8.0296,1171220000,,2605179500,74600000,0,165935000,24.7065,1.7239,1.415,8.8997,
605088.SH,冠盛股份,20211111,16.1294,16.0883,16.0883,15.5643,15.6671,4520924,69265313,-0.4623,-2.8662,15.3211,6.0602,1137650000,,2530508750,74600000,0,165935000,23.9983,1.6745,1.3744,8.6446,
605088.SH,冠盛股份,20211112,15.6671,15.5232,16.078,15.3178,15.965,3892103,59851706,0.2979,1.9016,15.3777,5.2173,1159284000,,2578629900,74600000,0,165935000,24.4547,1.7063,1.4005,8.809,
605088.SH,冠盛股份,20211115,15.965,16.2218,16.9204,15.8314,16.7355,5004833,80506249,0.7705,4.8263,16.0857,6.7089,1215234000,,2703081150,74600000,0,165935000,25.635,1.7886,1.4681,9.2342,
605088.SH,冠盛股份,20211116,16.7355,16.7458,16.9307,16.1294,16.1294,4518900,71989454,-0.6061,-3.6219,15.9307,6.0575,1171220000,,2605179500,74600000,0,165935000,24.7065,1.7239,1.415,8.8997,
605088.SH,冠盛股份,20211117,16.1294,16.0061,16.6328,15.9239,16.5095,2925000,46800444,0.3801,2.3567,16.0002,3.9209,1198822000,,2666575450,74600000,0,165935000,25.2887,1.7645,1.4483,9.1095,
605088.SH,冠盛股份,20211118,16.5095,16.4889,16.5917,16.0266,16.1294,2127300,33578601,-0.3801,-2.3024,15.7846,2.8516,1171220000,,2605179500,74600000,0,165935000,24.7065,1.7239,1.415,8.8997,
605088.SH,冠盛股份,20211119,16.1294,16.1705,16.5814,16.1294,16.3862,2228500,35607277,0.2568,1.5924,15.9781,2.9873,1189870000,,2646663250,74600000,0,165935000,25.0999,1.7513,1.4375,9.0414,
605088.SH,冠盛股份,20211122,16.3862,16.3759,16.7047,16.2424,16.6019,2525800,40594011,0.2157,1.3166,16.0717,3.3858,1205536000,,2681509600,74600000,0,165935000,25.4304,1.7744,1.4564,9.1605,
605088.SH,冠盛股份,20211123,16.6019,16.6019,16.8382,16.3759,16.7355,2677993,43317987,0.1336,0.8045,16.1755,3.5898,1215234000,,2703081150,74600000,0,165935000,25.635,1.7886,1.4681,9.2342,
605088.SH,冠盛股份,20211124,16.7355,16.7971,17.3211,16.7355,17.0437,3394239,56528153,0.3082,1.8416,16.6541,4.5499,1237614000,,2752861650,74600000,0,165935000,26.107,1.8216,1.4952,9.4042,
605088.SH,冠盛股份,20211125,17.0437,17.0437,17.1875,16.5198,16.5403,2765900,45173831,-0.5034,-2.9536,16.3324,3.7076,1201060000,,2671553500,74600000,0,165935000,25.336,1.7678,1.451,9.1265,
605088.SH,冠盛股份,20211126,16.5403,16.5506,16.9615,16.4478,16.643,2196200,35635818,0.1027,0.6211,16.2261,2.944,1208520000,,2688147000,74600000,0,165935000,25.4933,1.7788,1.46,9.1832,
605088.SH,冠盛股份,20211129,16.643,16.4067,16.6122,16.1602,16.3657,2001216,31759259,-0.2774,-1.6667,15.87,2.6826,1188378000,,2643344550,74600000,0,165935000,25.0684,1.7491,1.4357,9.0301,
605088.SH,冠盛股份,20211130,16.3657,16.4067,16.828,16.3862,16.6122,1787280,28980432,0.2466,1.5066,16.2148,2.3958,1206282000,,2683168950,74600000,0,165935000,25.4461,1.7755,1.4573,9.1662,
605088.SH,冠盛股份,20211201,16.6122,16.5506,16.8485,16.5506,16.6122,1526092,24776020,0,0,16.2349,2.0457,1206282000,,2683168950,74600000,0,165935000,25.4461,1.7755,1.4573,9.1662,
605088.SH,冠盛股份,20211202,16.6122,16.6328,16.6533,16.2013,16.2424,1558500,24880379,-0.3698,-2.2263,15.9643,2.0891,1179426000,,2623432350,74600000,0,165935000,24.8796,1.7359,1.4249,8.9621,
605088.SH,冠盛股份,20211203,16.2424,16.2321,16.6225,15.9753,16.0266,1908900,30136712,-0.2157,-1.3283,15.7875,2.5588,1163760000,,2588586000,74600000,0,165935000,24.5491,1.7129,1.4059,8.843,
605088.SH,冠盛股份,20211206,16.0266,16.0369,16.0369,15.2048,15.2458,2374341,35792404,-0.7808,-4.8718,15.0747,3.1828,1107064000,,2462475400,74600000,0,165935000,23.3531,1.6294,1.3375,8.4122,
605088.SH,冠盛股份,20211207,15.2458,15.2869,15.4308,14.8349,14.9171,1580500,23166734,-0.3288,-2.1563,14.6579,2.1186,1083192000,,2409376200,74600000,0,165935000,22.8496,1.5943,1.3086,8.2308,
605088.SH,冠盛股份,20211208,14.9171,14.9993,15.3075,14.9171,15.2869,1558300,22961900,0.3698,2.4793,14.7352,2.0889,1110048000,,2469112800,74600000,0,165935000,23.4161,1.6338,1.3411,8.4349,
605088.SH,冠盛股份,20211209,15.2869,15.2869,16.8177,15.2869,16.8177,4203474,67409965,1.5307,10.0134,16.0367,5.6347,1221202000,,2716355950,74600000,0,165935000,25.7608,1.7974,1.4753,9.2795,
605088.SH,冠盛股份,20211210,16.8177,17.0334,17.4135,15.9342,16.1807,10506609,167065926,-0.637,-3.7874,15.901,14.0839,1174950000,,2613476250,74600000,0,165935000,24.7852,1.7294,1.4195,8.9281,
605088.SH,冠盛股份,20211213,16.1807,16.0266,16.2321,15.6979,15.7903,4989632,77033838,-0.3904,-2.4127,15.4388,6.6885,1146602000,,2550420950,74600000,0,165935000,24.1872,1.6876,1.3852,8.7127,
605088.SH,冠盛股份,20211214,15.7903,15.6362,15.852,15.4102,15.7492,2828332,43104746,-0.0411,-0.2602,15.2403,3.7913,1143618000,,2543783550,74600000,0,165935000,24.1242,1.6832,1.3816,8.69,
605088.SH,冠盛股份,20211215,15.7492,15.8623,15.9753,15.5027,15.5335,2455741,37388964,-0.2157,-1.3699,15.2251,3.2919,1127952000,,2508937200,74600000,0,165935000,23.7938,1.6602,1.3627,8.5709,
605088.SH,冠盛股份,20211216,15.5335,15.5849,15.7082,15.4821,15.6773,1928800,29329383,0.1438,0.9259,15.206,2.5855,1138396000,,2532168100,74600000,0,165935000,24.0141,1.6756,1.3753,8.6503,
605088.SH,冠盛股份,20211217,15.6773,15.6773,15.6773,15.2664,15.3999,1826200,27402899,-0.2774,-1.7693,15.0054,2.448,1118254000,,2487365650,74600000,0,165935000,23.5892,1.6459,1.351,8.4973,
605088.SH,冠盛股份,20211220,15.3999,15.4719,15.6465,15.328,15.4102,1723600,26000500,0.0103,0.0667,15.085,2.3105,1119000000,,2489025000,74600000,0,165935000,23.6049,1.647,1.3519,8.5029,
605088.SH,冠盛股份,20211221,15.4102,15.4102,15.852,15.3691,15.8212,2201000,33620683,0.4109,2.6667,15.2752,2.9504,1148840000,,2555399000,74600000,0,165935000,24.2344,1.6909,1.3879,8.7297,
605088.SH,冠盛股份,20211222,15.8212,15.8212,15.8931,15.5232,15.5746,1621000,24652775,-0.2466,-1.5584,15.2084,2.1729,1130936000,,2515574600,74600000,0,165935000,23.8567,1.6646,1.3663,8.5936,
605088.SH,冠盛股份,20211223,15.5746,15.5849,15.9958,15.3691,15.626,2806630,42796335,0.0514,0.3298,15.2483,3.7622,1134666000,,2523871350,74600000,0,165935000,23.9354,1.6701,1.3708,8.622,
605088.SH,冠盛股份,20211224,15.626,15.626,15.8623,14.9274,14.9376,3123400,46387936,-0.6883,-4.405,14.8517,4.1869,1084684000,,2412694900,74600000,0,165935000,22.881,1.5965,1.3104,8.2422,
605088.SH,冠盛股份,20211227,14.9376,14.9068,15.4513,14.763,15.2869,2599635,38385849,0.3493,2.3384,14.7659,3.4848,1110048000,,2469112800,74600000,0,165935000,23.4161,1.6338,1.3411,8.4349,
605088.SH,冠盛股份,20211228,15.2869,15.2972,15.3999,15.1226,15.1534,1469800,21698657,-0.1336,-0.8737,14.763,1.9702,1100350000,,2447541250,74600000,0,165935000,23.2115,1.6196,1.3293,8.3612,
605088.SH,冠盛股份,20211229,15.1534,15.1534,15.2458,14.8041,14.8863,1558900,22654213,-0.2671,-1.7627,14.5322,2.0897,1080954000,,2404398150,74600000,0,165935000,22.8024,1.591,1.3059,8.2138,
605088.SH,冠盛股份,20211230,14.8863,14.8863,15.102,14.8863,14.9479,1165141,17024453,0.0616,0.4141,14.6115,1.5619,1085430000,,2414354250,74600000,0,165935000,22.8968,1.5976,1.3113,8.2478,
605088.SH,冠盛股份,20211231,14.9479,14.9993,15.0198,14.8452,14.9274,1325198,19254135,-0.0205,-0.1375,14.5293,1.7764,1083938000,,2411035550,74600000,0,165935000,22.8653,1.5954,1.3095,8.2365,
605088.SH,冠盛股份,20220104,14.9274,14.9274,15.3075,14.9274,15.2972,1559000,23017841,0.3698,2.4776,14.7645,2.0898,1110794000,,2470772150,74600000,0,165935000,23.4318,1.6349,0.9934,-151.2781,
605088.SH,冠盛股份,20220105,15.2972,15.3383,15.3383,14.9479,15.102,1816917,26658093,-0.1952,-1.276,14.6722,2.4355,1096620000,,2439244500,74600000,0,165935000,23.1328,1.6141,0.9807,-149.3478,
605088.SH,冠盛股份,20220106,15.102,15.1534,15.441,14.9993,15.3589,1834700,27325067,0.2568,1.7007,14.8935,2.4594,1115270000,,2480728250,74600000,0,165935000,23.5262,1.6415,0.9974,-151.8877,
605088.SH,冠盛股份,20220107,15.3589,15.3486,15.5746,15.0404,15.0712,1386400,20586844,-0.2877,-1.8729,14.8491,1.8584,1094382000,,2434266450,74600000,0,165935000,23.0856,1.6108,0.9787,-149.043,
605088.SH,冠盛股份,20220110,15.0712,15.1123,15.3383,14.9171,15.3075,1640500,24301207,0.2363,1.5678,14.8133,2.1991,1111540000,,2472431500,74600000,0,165935000,23.4476,1.636,0.9941,-151.3797,
605088.SH,冠盛股份,20220111,15.3075,15.3075,15.6979,15.2561,15.5438,1851800,28004776,0.2363,1.5436,15.123,2.4823,1128698000,,2508780950,74600000,0,165815000,23.7923,1.6601,1.0087,-153.6053,
605088.SH,冠盛股份,20220112,15.5438,15.5438,15.7595,15.4616,15.7082,1782841,27208263,0.1644,1.0575,15.2612,2.3899,1140634000,,2535311350,74600000,0,165815000,24.0439,1.6776,1.0194,-155.2297,
605088.SH,冠盛股份,20220113,15.7082,15.7082,15.7903,15.5746,15.6568,1529700,23343507,-0.0514,-0.327,15.2602,2.0505,1136904000,,2527020600,74600000,0,165815000,23.9653,1.6721,1.016,-154.722,
605088.SH,冠盛股份,20220114,15.6568,15.6568,15.8109,15.3486,15.3589,1717100,26023107,-0.2979,-1.9029,15.1553,2.3017,1115270000,,2478934250,74600000,0,165815000,23.5092,1.6403,0.9967,-151.7778,
605088.SH,冠盛股份,20220117,15.3589,15.3075,15.739,15.2561,15.6362,1329600,20234523,0.2774,1.806,15.2185,1.7823,1135412000,,2523704300,74600000,0,165815000,23.9338,1.67,1.0147,-154.519,
605088.SH,冠盛股份,20220118,15.6362,15.6465,15.6979,15.1534,15.1842,1963741,29194646,-0.452,-2.8909,14.8669,2.6324,1102588000,,2450745700,74600000,0,165815000,23.2419,1.6217,0.9854,-150.052,
605088.SH,冠盛股份,20220119,15.1842,15.2458,15.3589,15.0712,15.3075,854500,12705603,0.1233,0.8119,14.869,1.1454,1111540000,,2470643500,74600000,0,165815000,23.4306,1.6348,0.9934,-151.2702,
605088.SH,冠盛股份,20220120,15.3075,15.2561,15.3691,14.5575,14.5986,2059400,29735357,-0.7089,-4.6309,14.4388,2.7606,1060066000,,2356231150,74600000,0,165815000,22.3456,1.5591,0.9474,-144.2651,
605088.SH,冠盛股份,20220121,14.5986,14.4856,14.8246,14.4856,14.5781,1062500,15151689,-0.0205,-0.1407,14.2604,1.4243,1058574000,,2352914850,74600000,0,165815000,22.3141,1.5569,0.946,-144.0621,
605088.SH,冠盛股份,20220124,14.5781,14.5575,14.6603,14.239,14.4856,900000,12680540,-0.0925,-0.6342,14.0895,1.2064,1051860000,,2337991500,74600000,0,165815000,22.1726,1.5471,0.94,-143.1483,
605088.SH,冠盛股份,20220125,14.4856,14.4959,14.5781,13.787,13.8178,1483700,20314928,-0.6678,-4.6099,13.6921,1.9889,1003370000,,2230211750,74600000,0,165815000,21.1504,1.4757,0.8967,-136.5493,
605088.SH,冠盛股份,20220126,13.8178,13.8178,14.126,13.8178,13.9822,702000,9575283,0.1644,1.1896,13.64,0.941,1015306000,,2256742150,74600000,0,165815000,21.4021,1.4933,0.9074,-138.1737,
605088.SH,冠盛股份,20220127,13.9822,13.9514,14.0541,13.6945,13.7254,806924,10891446,-0.2568,-1.8369,13.4975,1.0817,996656000,,2215288400,74600000,0,165815000,21.0089,1.4659,0.8907,-135.6356,
605088.SH,冠盛股份,20220128,13.7254,13.7356,14.239,13.7151,14.1363,1136124,15457108,0.4109,2.994,13.6051,1.523,1026496000,,2281614400,74600000,0,165815000,21.6379,1.5098,0.9174,-139.6965,
605088.SH,冠盛股份,20220207,14.1363,14.3007,14.5575,14.1979,14.4445,1154800,16166531,0.3082,2.1802,13.9994,1.548,1048876000,,2331358900,74600000,0,165815000,22.1097,1.5427,0.9374,-142.7422,
605088.SH,冠盛股份,20220208,14.4445,14.3829,14.7116,14.2904,14.6294,871500,12382387,0.1849,1.2802,14.2081,1.1682,1062304000,,2361205600,74600000,0,165815000,22.3927,1.5624,0.9494,-144.5697,
605088.SH,冠盛股份,20220209,14.6294,14.5883,14.8041,14.4342,14.6294,897000,12750366,0,0,14.2145,1.2024,1062304000,,2361205600,74600000,0,165815000,22.3927,1.5624,0.9494,-144.5697,
605088.SH,冠盛股份,20220210,14.6294,14.6911,14.6911,14.4445,14.5267,847400,11971672,-0.1027,-0.7022,14.1275,1.1359,1054844000,,2344624100,74600000,0,165815000,22.2355,1.5515,0.9427,-143.5544,
605088.SH,冠盛股份,20220211,14.5267,14.5472,14.5575,14.1877,14.2699,1031900,14450921,-0.2568,-1.768,14.0042,1.3832,1036194000,,2303170350,74600000,0,165815000,21.8424,1.524,0.926,-141.0163,
605088.SH,冠盛股份,20220214,14.2699,14.1363,14.4651,14.0952,14.3829,598700,8372663,0.113,0.7919,13.9847,0.8025,1044400000,,2321410000,74600000,0,165815000,22.0153,1.5361,0.9334,-142.1331,
605088.SH,冠盛股份,20220215,14.3829,14.4651,14.4856,14.2288,14.3007,867800,12088072,-0.0822,-0.5714,13.9296,1.1633,1038432000,,2308144800,74600000,0,165815000,21.8895,1.5273,0.928,-141.3209,
605088.SH,冠盛股份,20220216,14.3007,14.3418,14.7219,14.3418,14.6192,1008300,14301944,0.3185,2.227,14.1842,1.3516,1061558000,,2359547450,74600000,0,165815000,22.377,1.5613,0.9487,-144.4682,
605088.SH,冠盛股份,20220217,14.6192,14.6192,14.7424,14.537,14.5883,835800,11897217,-0.0308,-0.2108,14.2345,1.1204,1059320000,,2354573000,74600000,0,165815000,22.3298,1.558,0.9467,-144.1636,
605088.SH,冠盛股份,20220218,14.5883,14.5575,14.7116,14.4445,14.7013,1065001,15099950,0.113,0.7746,14.1783,1.4276,1067526000,,2372812650,74600000,0,165815000,22.5028,1.5701,0.954,-145.2803,
605088.SH,冠盛股份,20220221,14.7013,14.7424,14.8863,14.5472,14.876,1267000,18222010,0.1746,1.188,14.382,1.6984,1080208000,,2401001200,74600000,0,165815000,22.7701,1.5888,0.9654,-147.0062,
605088.SH,冠盛股份,20220222,14.876,14.7733,14.7733,14.537,14.5678,859400,12226281,-0.3082,-2.0718,14.2265,1.152,1057828000,,2351256700,74600000,0,165815000,22.2984,1.5558,0.9454,-143.9605,
605088.SH,冠盛股份,20220223,14.5678,14.7424,14.8555,14.5781,14.8349,863500,12402926,0.2671,1.8336,14.3636,1.1575,1077224000,,2394368600,74600000,0,165815000,22.7072,1.5844,0.9627,-146.6001,
605088.SH,冠盛股份,20220224,14.8349,14.7527,14.8657,14.2288,14.3829,1295241,18378131,-0.452,-3.0471,14.189,1.7362,1044400000,,2321410000,74600000,0,165815000,22.0153,1.5361,0.9334,-142.1331,
605088.SH,冠盛股份,20220225,14.3829,14.5883,14.7424,14.5062,14.5472,836800,11908306,0.1644,1.1429,14.2308,1.1217,1056336000,,2347940400,74600000,0,165815000,22.2669,1.5537,0.944,-143.7575,
605088.SH,冠盛股份,20220228,14.5472,14.5678,14.5883,14.2904,14.424,1196500,16810069,-0.1233,-0.8475,14.0494,1.6039,1047384000,,2328042600,74600000,0,165815000,22.0782,1.5405,0.936,-142.5392,
605088.SH,冠盛股份,20220301,14.424,14.4651,14.7219,14.4651,14.6911,815400,11619702,0.2671,1.8519,14.2503,1.093,1066780000,,2371154500,74600000,0,165815000,22.4871,1.569,0.9534,-145.1788,
605088.SH,冠盛股份,20220302,14.6911,14.6294,14.7219,14.537,14.6294,901800,12837454,-0.0616,-0.4196,14.2354,1.2088,1062304000,,2361205600,74600000,0,165815000,22.3927,1.5624,0.9494,-144.5697,
605088.SH,冠盛股份,20220303,14.6294,14.7116,14.7116,14.5472,14.5986,769600,10947241,-0.0308,-0.2107,14.2246,1.0316,1060066000,,2356231150,74600000,0,165815000,22.3456,1.5591,0.9474,-144.2651,
605088.SH,冠盛股份,20220304,14.5986,14.5575,14.5678,14.2699,14.2904,908300,12721054,-0.3082,-2.1112,14.0053,1.2176,1037686000,,2306486650,74600000,0,165815000,21.8738,1.5262,0.9274,-141.2194,
