代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,20130130,9.2135,9.2135,9.4709,9.162,9.4451,8290790,30097280,0.2316,2.514,3.6302,0.6192,4914058068,573738196.8706,5731759647.9,1338980400,222806970,1561787370,43.2495,1.4055,4.9044,-328.6403,
600190.SH,锦州港,20130131,9.4451,9.3937,9.5481,9.3422,9.4194,7135757,26163398,-0.0257,-0.2725,3.6665,0.5329,4900668264,575036827.2953,5716141774.2,1338980400,222806970,1561787370,43.1317,1.4017,4.8911,-327.7448,
600190.SH,锦州港,20130201,9.4194,9.3679,9.4451,9.3422,9.4194,3447716,12571751,0,0,3.6464,0.2575,4900668264,578055906.3002,5716141774.2,1338980400,222806970,1561787370,43.1317,1.4017,4.8911,-327.7448,
600190.SH,锦州港,20130204,9.4194,9.4194,9.4966,9.3679,9.4709,4235454,15528559,0.0515,0.5464,3.6663,0.3163,4927447872,574231491.5022,5747377521.6,1338980400,222806970,1561787370,43.3673,1.4094,4.9178,-329.5358,
600190.SH,锦州港,20130205,9.4709,9.4194,9.4966,9.3679,9.4966,4983192,18264970,0.0257,0.2717,3.6653,0.3722,4940837676,571339457.0316,5762995395.3,1338980400,222806970,1561787370,43.4852,1.4132,4.9311,-330.4313,
600190.SH,锦州港,20130206,9.4966,9.4451,9.5481,9.4194,9.4194,4329154,15947912,-0.0772,-0.813,3.6838,0.3233,4900668264,580027458.3356,5716141774.2,1338980400,222806970,1561787370,43.1317,1.4017,4.8911,-327.7448,
600190.SH,锦州港,20130207,9.4194,9.3937,9.4709,9.3679,9.4451,3027043,11070290,0.0257,0.2732,3.6571,0.2261,4914058068,597001205.24,5731759647.9,1338980400,222806970,1561787370,43.2495,1.4055,4.9044,-328.6403,
600190.SH,锦州港,20130208,9.4451,9.4451,9.5223,9.3937,9.5223,4010470,14773613,0.0772,0.8174,3.6838,0.2995,4954227480,600201805.0833,5778613269,1338980400,222806970,1561787370,43.603,1.417,4.9445,-331.3268,
600190.SH,锦州港,20130218,9.5223,9.5223,9.5481,9.4451,9.4966,3993507,14735011,-0.0257,-0.2703,3.6897,0.2982,4940837676,593423727.4068,5762995395.3,1338980400,222806970,1561787370,43.4852,1.4132,4.9311,-330.4313,
600190.SH,锦州港,20130219,9.4966,9.4966,9.5223,9.265,9.3937,3904400,14226570,-0.1029,-1.084,3.6437,0.2916,4887278460,559878266.4948,5700523900.5,1338980400,222806970,1561787370,43.0138,1.3979,4.8777,-326.8494,
600190.SH,锦州港,20130220,9.3937,9.3422,9.4194,9.3422,9.4194,2348200,8562466,0.0257,0.274,3.6464,0.1754,4900668264,566723342.2271,5716141774.2,1338980400,222806970,1561787370,43.1317,1.4017,4.8911,-327.7448,
600190.SH,锦州港,20130221,9.4194,9.4194,9.4194,9.1878,9.265,5091465,18384678,-0.1544,-1.6393,3.6109,0.3802,4820329440,555900315.4138,5622434532,1338980400,222806970,1561787370,42.4246,1.3787,4.8109,-322.3719,
600190.SH,锦州港,20130222,9.265,9.2392,9.2907,9.2135,9.2392,1990020,7150465,-0.0257,-0.2778,3.5932,0.1486,4806939636,547716593.125,5606816658.3,1338980400,222806970,1561787370,42.3067,1.3749,4.7975,-321.4765,
600190.SH,锦州港,20130225,9.2392,9.2392,9.3165,9.2392,9.2907,2311135,8321542,0.0515,0.5571,3.6006,0.1726,4833719244,563313593.481,5638052405.7,1338980400,222806970,1561787370,42.5424,1.3826,4.8242,-323.2674,
600190.SH,锦州港,20130226,9.2907,9.265,9.2907,9.1878,9.2392,2419539,8674280,-0.0515,-0.554,3.5851,0.1807,4806939636,553187818.7996,5606816658.3,1338980400,222806970,1561787370,42.3067,1.3749,4.7975,-321.4765,
600190.SH,锦州港,20130227,9.2392,9.2392,9.3937,9.2135,9.3679,3575283,12936252,0.1287,1.3928,3.6182,0.267,4873888656,554464770.1061,5684906026.8,1338980400,222806970,1561787370,42.896,1.394,4.8643,-325.9539,
600190.SH,锦州港,20130228,9.3679,9.3679,9.4709,9.3165,9.4451,4263416,15598964,0.0772,0.8242,3.6588,0.3184,4914058068,559503950.7852,5731759647.9,1338980400,222806970,1561787370,43.2495,1.4055,4.9044,-328.6403,
600190.SH,锦州港,20130301,9.4451,9.4451,9.5481,9.3422,9.5223,5294845,19441997,0.0772,0.8174,3.6719,0.3954,4954227480,563870833.713,5778613269,1338980400,222806970,1561787370,43.603,1.417,4.9445,-331.3268,
600190.SH,锦州港,20130304,9.5223,9.4709,9.5223,9.2392,9.3422,3728905,13589008,-0.1802,-1.8919,3.6442,0.2785,4860498852,543090563.4104,5669288153.1,1338980400,222806970,1561787370,42.7781,1.3902,4.851,-325.0584,
600190.SH,锦州港,20130305,9.3422,9.3165,9.4451,9.3165,9.4194,2842865,10373144,0.0772,0.8264,3.6488,0.2123,4900668264,558265210.8741,5716141774.2,1338980400,222806970,1561787370,43.1317,1.4017,4.8911,-327.7448,
600190.SH,锦州港,20130306,9.4194,9.3937,10.243,9.3937,10.0885,19535169,74923209,0.6691,7.1038,3.8353,1.459,5248803168,578772965.9717,6122206490.4,1338980400,222806970,1561787370,46.1957,1.5013,5.2385,-351.0273,
600190.SH,锦州港,20130307,10.0885,10.0885,10.0885,10.0885,10.0885,,,0,0,,,5248803168,579141934.314,6122206490.4,1338980400,222806970,1561787370,46.1957,1.5013,5.2385,-351.0273,
600190.SH,锦州港,20130308,10.0885,10.0885,10.0885,10.0885,10.0885,,,0,0,,,5248803168,578533136.5492,6122206490.4,1338980400,222806970,1561787370,46.1957,1.5013,5.2385,-351.0273,
600190.SH,锦州港,20130311,10.0885,10.0885,10.0885,10.0885,10.0885,,,0,0,,,5248803168,578994346.9771,6122206490.4,1338980400,222806970,1561787370,46.1957,1.5013,5.2385,-351.0273,
600190.SH,锦州港,20130312,10.0885,10.0885,10.0885,10.0885,10.0885,,,0,0,,,5248803168,578782190.1803,6122206490.4,1338980400,222806970,1561787370,46.6426,1.4977,5.2385,-351.0273,
600190.SH,锦州港,20130313,10.0885,9.5223,9.754,9.265,9.5738,10309254,37896323,-0.5147,-5.102,3.676,0.7699,4981007088,552043705.0087,5809849016.4,1338980400,222806970,1561787370,44.2629,1.4213,4.9712,-333.1177,
600190.SH,锦州港,20130314,9.5738,9.4451,9.4966,9.3165,9.3937,5296206,19329438,-0.1802,-1.8817,3.6497,0.3955,4887278460,553670686.065,5700523900.5,1338980400,222806970,1561787370,43.43,1.3946,4.8777,-326.8494,
600190.SH,锦州港,20130315,9.3937,9.3679,9.4194,9.2135,9.2907,4680867,16907485,-0.1029,-1.0959,3.612,0.3496,4833719244,559004863.1724,5638052405.7,1338980400,222806970,1561787370,42.954,1.3793,4.8242,-323.2674,
600190.SH,锦州港,20130318,9.2907,9.2392,9.2907,9.2135,9.265,2605081,9369076,-0.0257,-0.277,3.5965,0.1946,4820329440,549379891.7175,5622434532,1338980400,222806970,1561787370,42.8351,1.3755,4.8109,-322.3719,
600190.SH,锦州港,20130319,9.265,9.265,9.2907,9.0591,9.1878,3074769,10955755,-0.0772,-0.8333,3.5631,0.2296,4780160028,552325333.0188,5575580910.9,1338980400,222806970,1561787370,42.4781,1.364,4.7708,-319.6855,
600190.SH,锦州港,20130320,9.1878,9.1878,9.3165,9.1878,9.3165,3330487,11970619,0.1287,1.4006,3.5943,0.2487,4847109048,560339833.4139,5653670279.4,1338980400,222806970,1561787370,43.073,1.3831,4.8376,-324.1629,
600190.SH,锦州港,20130321,9.3165,9.3165,9.3422,9.2392,9.2907,3759018,13559468,-0.0257,-0.2762,3.6072,0.2807,4833719244,561871542.2098,5638052405.7,1338980400,222806970,1561787370,42.954,1.3793,4.8242,-323.2674,
600190.SH,锦州港,20130322,9.2907,9.2392,9.3165,9.1878,9.3165,2800035,10073365,0.0257,0.277,3.5976,0.2091,4847109048,563089650.1955,5653670279.4,1338980400,222806970,1561787370,43.073,1.3831,4.8376,-324.1629,
600190.SH,锦州港,20130325,9.3165,9.2907,9.4194,9.2907,9.3937,3678362,13383000,0.0772,0.8287,3.6383,0.2747,4887278460,569903154.1802,5700523900.5,1338980400,222806970,1561787370,43.43,1.3946,4.8777,-326.8494,
600190.SH,锦州港,20130326,9.3937,9.3937,9.3937,9.2135,9.3165,2325177,8371506,-0.0772,-0.8219,3.6004,0.1737,4847109048,565920234.5038,5653670279.4,1338980400,222806970,1561787370,43.073,1.3831,4.8376,-324.1629,
600190.SH,锦州港,20130327,9.3165,9.2907,9.3422,9.1878,9.265,3339357,12012596,-0.0515,-0.5525,3.5973,0.2494,4820329440,563233316.1298,5622434532,1338980400,222806970,1561787370,42.8351,1.3755,4.8109,-322.3719,
600190.SH,锦州港,20130328,9.265,9.2135,9.2135,9.0076,9.0334,3564099,12570183,-0.2316,-2.5,3.5269,0.2662,4699821204,554980389.9961,5481873668.7,1338980400,222806970,1561787370,41.7642,1.3411,4.6906,-314.3127,
600190.SH,锦州港,20130329,9.0334,9.0848,9.0848,9.0334,9.0591,1453846,5117936,0.0257,0.2849,3.5203,0.1086,4713211008,554511581.8505,5497491542.4,1338980400,222806970,1561787370,41.8832,1.3449,4.704,-315.2081,
600190.SH,锦州港,20130401,9.0591,9.0591,9.162,9.0334,9.1106,1348497,4781103,0.0515,0.5682,3.5455,0.1007,4739990616,551586059.4923,5528727289.8,1338980400,222806970,1561787370,42.1211,1.3526,4.7307,-316.9991,
600190.SH,锦州港,20130402,9.1106,9.1363,9.1363,9.0334,9.0591,1559487,5503506,-0.0515,-0.565,3.529,0.1165,4713211008,549417122.7621,5497491542.4,1338980400,222806970,1561787370,41.8832,1.3449,4.704,-315.2081,
600190.SH,锦州港,20130403,9.0591,9.0591,9.1106,8.8275,8.8789,3199210,11119620,-0.1802,-1.9886,3.4757,0.2389,4619482380,544039141.8045,5388166426.5,1338980400,222806970,1561787370,41.0503,1.3182,4.6104,-308.9398,
600190.SH,锦州港,20130408,8.8789,8.8532,9.0076,8.4929,8.9819,2964058,10045104,0.1029,1.1594,3.389,0.2214,4673041596,534624210.4801,5450637921.3,1338980400,222806970,1561787370,41.5262,1.3335,4.6639,-312.5217,
600190.SH,锦州港,20130409,8.9819,8.8789,9.2135,8.8789,9.0334,1912105,6752739,0.0515,0.5731,3.5316,0.1428,4699821204,538717263.6418,5481873668.7,1338980400,222806970,1561787370,41.7642,1.3411,4.6906,-314.3127,
600190.SH,锦州港,20130410,9.0334,9.0334,9.0334,8.8789,8.9304,1255609,4349145,-0.1029,-1.1396,3.4638,0.0938,4646261988,537934631.879,5419402173.9,1338980400,222806970,1561787370,41.2882,1.3258,4.6371,-310.7307,
600190.SH,锦州港,20130411,8.9304,8.9047,8.9562,8.7503,8.7503,1520600,5228775,-0.1802,-2.0173,3.4386,0.1136,4552533360,536798360.8934,5310077058,1338980400,222806970,1561787370,40.4553,1.2991,4.5436,-304.4624,
600190.SH,锦州港,20130412,8.7503,8.7503,8.8017,8.6988,8.776,856160,2908858,0.0257,0.2941,3.3976,0.0639,4565923164,529217353.7392,5325694931.7,1338980400,222806970,1561787370,40.5743,1.3029,4.557,-305.3579,
600190.SH,锦州港,20130415,8.776,8.7503,8.7503,8.5958,8.5958,1515649,5115596,-0.1802,-2.0528,3.3752,0.1132,4472194536,512078863.3612,5216369815.8,1338980400,222806970,1561787370,39.7414,1.2761,4.4634,-299.0895,
600190.SH,锦州港,20130416,8.5958,8.5958,8.7503,8.5444,8.7245,813442,2723726,0.1287,1.497,3.3484,0.0608,4539143556,514482683.1991,5294459184.3,1338980400,222806970,1561787370,40.3363,1.2952,4.5302,-303.5669,
600190.SH,锦州港,20130417,8.7245,8.7245,8.7245,8.4929,8.5958,4074625,13567434,-0.1287,-1.4749,3.3297,0.3043,4472194536,513938588.5784,5216369815.8,1338980400,222806970,1561787370,39.7414,1.2761,4.4634,-299.0895,
600190.SH,锦州港,20130418,8.5958,8.5444,8.6216,8.4929,8.5701,1637910,5448333,-0.0257,-0.2994,3.3264,0.1223,4458804732,517329978.0301,5200751942.1,1338980400,222806970,1561787370,39.6224,1.2723,4.4501,-298.1941,
600190.SH,锦州港,20130419,8.5701,8.5958,8.7503,8.5958,8.7245,2168520,7308482,0.1544,1.8018,3.3703,0.162,4539143556,529667758.029,5294459184.3,1338980400,222806970,1561787370,40.3363,1.2952,4.5302,-303.5669,
600190.SH,锦州港,20130422,8.7245,8.6473,8.6988,8.5701,8.6988,1918286,6436698,-0.0257,-0.295,3.3554,0.1433,4525753752,525665587.8304,5278841310.6,1338980400,222806970,1561787370,40.2174,1.2914,4.5169,-302.6714,
600190.SH,锦州港,20130423,8.6988,8.6731,8.6988,8.5701,8.5958,1505967,5045830,-0.1029,-1.1834,3.3506,0.1125,4472194536,514086978.0204,5216369815.8,1338980400,222806970,1561787370,39.7414,1.2761,4.4634,-299.0895,
600190.SH,锦州港,20130424,8.5958,8.5958,9.0076,8.5958,8.9562,5532378,19085805,0.3603,4.1916,3.4498,0.4132,4659651792,528184420.6262,5435020047.6,1338980400,222806970,1561787370,41.4072,1.3296,4.6505,-311.6262,
600190.SH,锦州港,20130425,8.9562,8.9819,8.9819,8.8017,8.8789,2075533,7146067,-0.0772,-0.8621,3.443,0.155,4619482380,526085133.3549,5388166426.5,1338980400,222806970,1561787370,41.0503,1.3182,4.6104,-308.9398,
600190.SH,锦州港,20130426,8.8789,8.9562,9.0334,8.776,8.9819,4764354,16571368,0.1029,1.1594,3.4782,0.3558,4673041596,521150137.215,5450637921.3,1338980400,222806970,1561787370,41.5262,1.3335,4.6639,-312.5217,
600190.SH,锦州港,20130502,8.9819,9.0076,9.1878,8.9562,9.162,5352171,18888001,0.1802,2.0057,3.529,0.3997,4766770224,521477797.1451,5559963037.2,1338980400,222806970,1561787370,49.9891,1.3514,4.7574,-318.79,
600190.SH,锦州港,20130503,9.162,9.1363,9.265,9.0591,9.162,3365329,11995087,0,0,3.5643,0.2513,4766770224,528989734.1386,5559963037.2,1338980400,222806970,1561787370,49.9891,1.3514,4.7574,-318.79,
600190.SH,锦州港,20130506,9.162,9.2135,9.2135,9.1363,9.162,2117475,7551740,0,0,3.5664,0.1581,4766770224,535586023.6082,5559963037.2,1338980400,222806970,1561787370,49.9891,1.3514,4.7574,-318.79,
600190.SH,锦州港,20130507,9.162,9.162,9.3937,9.0334,9.265,3530042,12684449,0.1029,1.1236,3.5933,0.2636,4820329440,536701974.5982,5622434532,1338980400,222806970,1561787370,50.5508,1.3665,4.8109,-322.3719,
600190.SH,锦州港,20130508,9.265,9.2392,9.5481,9.2135,9.4709,4677093,17119829,0.2059,2.2222,3.6604,0.3493,4927447872,535811548.8233,5747377521.6,1338980400,222806970,1561787370,51.6741,1.3969,4.9178,-329.5358,
600190.SH,锦州港,20130509,9.4709,9.4709,9.8827,9.3165,9.6253,7003413,26081661,0.1544,1.6304,3.7241,0.523,5007786696,540855007.3962,5841084763.8,1338980400,222806970,1561787370,52.5166,1.4197,4.998,-334.9087,
600190.SH,锦州港,20130510,9.6253,9.5481,9.7025,9.4194,9.4451,2710825,10042519,-0.1802,-1.8717,3.7046,0.2025,4914058068,540268044.7144,5731759647.9,1338980400,222806970,1561787370,51.5337,1.3931,4.9044,-328.6403,
600190.SH,锦州港,20130513,9.4451,9.3165,9.5738,9.3165,9.4709,1945148,7140319,0.0257,0.2725,3.6708,0.1453,4927447872,539372895.4318,5747377521.6,1338980400,222806970,1561787370,51.6741,1.3969,4.9178,-329.5358,
600190.SH,锦州港,20130514,9.4709,9.4451,9.5738,9.3165,9.4451,1406564,5160818,-0.0257,-0.2717,3.6691,0.105,4914058068,536287018.8973,5731759647.9,1338980400,222806970,1561787370,51.5337,1.3931,4.9044,-328.6403,
600190.SH,锦州港,20130515,9.4451,9.4194,9.4966,9.3679,9.3937,1506635,5518784,-0.0515,-0.545,3.663,0.1125,4887278460,540738479.3509,5700523900.5,1338980400,222806970,1561787370,51.2528,1.3855,4.8777,-326.8494,
600190.SH,锦州港,20130516,9.3937,9.265,9.5996,9.265,9.5738,2922849,10712335,0.1802,1.9178,3.665,0.2183,4981007088,545115611.3993,5809849016.4,1338980400,222806970,1561787370,52.2358,1.4121,4.9712,-333.1177,
600190.SH,锦州港,20130517,9.5738,9.3937,9.754,9.3937,9.6768,3526538,13213770,0.1029,1.0753,3.747,0.2634,5034566304,547009203.276,5872320511.2,1338980400,222806970,1561787370,52.7975,1.4273,5.0247,-336.6996,
600190.SH,锦州港,20130520,9.6768,9.7282,10.0113,9.7025,9.9599,5242440,20166508,0.2831,2.9255,3.8468,0.3915,5181854148,551162102.3898,6044117121.9,1338980400,222806970,1561787370,54.3421,1.469,5.1717,-346.5499,
600190.SH,锦州港,20130521,9.9599,9.9599,10.0371,9.8569,9.9341,3648195,14147883,-0.0257,-0.2584,3.8781,0.2725,5168464344,551768092.7868,6028499248.2,1338980400,222806970,1561787370,54.2016,1.4652,5.1583,-345.6544,
600190.SH,锦州港,20130522,9.9341,9.9341,10.1143,9.8312,10.0113,3232246,12567212,0.0772,0.7772,3.8881,0.2414,5208633756,550326442.5681,6075352869.3,1338980400,222806970,1561787370,54.6229,1.4766,5.1984,-348.3408,
600190.SH,锦州港,20130523,10.0113,9.9856,10.14,9.9341,9.9599,2805865,10945941,-0.0515,-0.5141,3.9011,0.2096,5181854148,546568045.4754,6044117121.9,1338980400,222806970,1561787370,54.3421,1.469,5.1717,-346.5499,
600190.SH,锦州港,20130524,9.9599,9.9341,10.2172,9.9084,10.1143,3761911,14805994,0.1544,1.5504,3.9358,0.281,5262192972,552754392.4009,6137824364.1,1338980400,222806970,1561787370,55.1846,1.4918,5.2519,-351.9227,
600190.SH,锦州港,20130527,10.1143,10.0628,10.2687,10.0628,10.2172,2782448,10996305,0.1029,1.0178,3.952,0.2078,5315752188,552254057.0691,6200295858.9,1338980400,222806970,1561787370,55.7463,1.507,5.3053,-355.5046,
600190.SH,锦州港,20130528,10.2172,10.243,10.2687,10.1143,10.1915,2772414,10982607,-0.0257,-0.2519,3.9614,0.2071,5302362384,552316598.9855,6184677985.2,1338980400,222806970,1561787370,55.6058,1.5032,5.292,-354.6092,
600190.SH,锦州港,20130529,10.1915,10.14,10.243,10.1143,10.1915,2300706,9120753,0,0,3.9643,0.1718,5302362384,552656112.2464,6184677985.2,1338980400,222806970,1561787370,55.6058,1.5032,5.292,-354.6092,
600190.SH,锦州港,20130530,10.1915,10.14,10.5775,10.14,10.4488,5906669,23781067,0.2574,2.5253,4.0261,0.4411,5436260424,553711860.7931,6340856722.2,1338980400,222806970,1561787370,57.01,1.5412,5.4256,-363.5639,
600190.SH,锦州港,20130531,10.4488,10.5266,10.5266,10.3711,10.3711,1765500,7089327,-0.0778,-0.7444,4.0155,0.1319,5355921600,547989464.8212,6247149480,1338980400,222806970,1561787370,56.1675,1.5184,5.3454,-358.1911,
600190.SH,锦州港,20130603,10.3711,10.3711,10.8118,10.2933,10.7081,5071079,20684486,0.3371,3.25,4.0789,0.3787,5529989052,545323980.4777,6450181838.1,1338980400,222806970,1561787370,57.993,1.5677,5.5191,-369.8323,
600190.SH,锦州港,20130604,10.7081,10.6822,10.8378,10.5526,10.6044,2557688,10526678,-0.1037,-0.9685,4.1157,0.191,5476429836,536444543.4251,6387710343.3,1338980400,222806970,1561787370,57.4313,1.5525,5.4657,-366.2504,
600190.SH,锦州港,20130605,10.6044,10.5526,10.8118,10.5526,10.76,2178418,9030574,0.1556,1.467,4.1455,0.1627,5556768660,539387689.8146,6481417585.5,1338980400,222806970,1561787370,58.2738,1.5753,5.5459,-371.6232,
600190.SH,锦州港,20130606,10.76,10.76,10.9415,10.7081,10.8118,3954447,16603066,0.0519,0.4819,4.1986,0.2953,5583548268,535086378.978,6512653332.9,1338980400,222806970,1561787370,58.5546,1.5829,5.5726,-373.4142,
600190.SH,锦州港,20130607,10.8118,10.7859,11.4341,10.7859,11.123,9232092,39805790,0.3111,2.8777,4.3117,0.6895,5744225916,535445254.1646,6700067817.3,1338980400,222806970,1561787370,60.2397,1.6285,5.733,-384.1599,
600190.SH,锦州港,20130613,11.123,11.0193,11.3304,10.7081,11.2267,7013900,29871641,0.1037,0.9324,4.2589,0.5238,5797785132,517529880.4436,6762539312.1,1338980400,222806970,1561787370,60.8013,1.6437,5.7864,-387.7418,
600190.SH,锦州港,20130614,11.2267,11.123,12.3156,11.0452,12.186,18977005,87621119,0.9593,8.545,4.6172,1.4173,6293207880,535332291.0308,7340400639,1338980400,222806970,1561787370,65.9968,1.7841,6.2809,-420.8745,
600190.SH,锦州港,20130617,12.186,12.186,13.1712,11.7452,12.8083,23477145,115584230,0.6223,5.1064,4.9233,1.7534,6614563176,542116317.6534,7715229607.8,1338980400,222806970,1561787370,69.3669,1.8752,6.6016,-442.366,
600190.SH,锦州港,20130618,12.8083,12.7045,13.0416,12.3934,12.9379,12942386,63932409,0.1296,1.0121,4.9398,0.9666,6681512196,545330018.5466,7793318976.3,1338980400,222806970,1561787370,70.069,1.8942,6.6684,-446.8434,
600190.SH,锦州港,20130619,12.9379,12.8601,12.886,12.5231,12.6527,6852808,33423029,-0.2852,-2.2044,4.8773,0.5118,6534224352,545559999.901,7621522365.6,1338980400,222806970,1561787370,68.5244,1.8524,6.5214,-436.9931,
600190.SH,锦州港,20130620,12.6527,12.6008,12.7045,12.4193,12.4712,6381619,30812654,-0.1815,-1.4344,4.8283,0.4766,6440495724,531999009.6368,7512197249.7,1338980400,222806970,1561787370,67.5414,1.8259,6.4279,-430.7248,
600190.SH,锦州港,20130621,12.4712,12.186,13.0416,12.186,12.8342,7841547,38519811,0.363,2.9106,4.9123,0.5856,6627952980,542218675.1754,7730847481.5,1338980400,222806970,1561787370,69.5073,1.879,6.615,-443.2614,
600190.SH,锦州港,20130624,12.8342,12.886,12.886,11.5637,11.7452,7460415,34763903,-1.089,-8.4848,4.6598,0.5572,6065581212,516413639.8046,7074896786.1,1338980400,222806970,1561787370,63.6097,1.7196,6.0537,-405.6514,
600190.SH,锦州港,20130625,11.7452,11.6674,12.4193,10.6303,12.4193,7478919,34015333,0.6741,5.7395,4.5482,0.5586,6413716116,517455641.1612,7480961502.3,1338980400,222806970,1561787370,67.2606,1.8183,6.4011,-428.9338,
600190.SH,锦州港,20130626,12.4193,12.3156,12.7564,12.0045,12.2379,5219688,24941785,-0.1815,-1.4614,4.7784,0.3898,6319987488,516179692.4861,7371636386.4,1338980400,222806970,1561787370,66.2777,1.7917,6.3076,-422.6655,
600190.SH,锦州港,20130627,12.2379,12.1082,12.4453,11.5378,11.6674,4085509,18712637,-0.5704,-4.661,4.5802,0.3051,6025411800,509445686.0283,7028043165,1338980400,222806970,1561787370,63.1884,1.7082,6.0136,-402.965,
600190.SH,锦州港,20130628,11.6674,11.46,11.6156,11.0193,11.3045,3349794,14540374,-0.363,-3.1111,4.3407,0.2502,5837954544,514869877.1516,6809392933.2,1338980400,222806970,1561787370,61.2226,1.655,5.8265,-390.4283,
600190.SH,锦州港,20130701,11.3045,11.1489,11.7193,11.0452,11.5378,3382853,15098869,0.2333,2.0642,4.4634,0.2526,5958462780,516396929.2819,6949953796.5,1338980400,222806970,1561787370,62.4864,1.6892,5.9468,-398.4876,
600190.SH,锦州港,20130702,11.5378,11.5637,12.0045,11.5637,11.9786,2749863,12605276,0.4408,3.8202,4.584,0.2054,6186089448,525763979.3883,7215457649.4,1338980400,222806970,1561787370,64.8735,1.7537,6.174,-413.7107,
600190.SH,锦州港,20130703,11.9786,12.0304,12.4193,12.0304,12.2638,4651057,21957154,0.2852,2.381,4.7209,0.3474,6333377292,517757232.6758,7387254260.1,1338980400,222806970,1561787370,66.4181,1.7955,6.321,-423.5609,
600190.SH,锦州港,20130704,12.2638,12.3934,12.8083,12.2897,12.7305,7332922,35690593,0.4667,3.8055,4.8672,0.5476,6574393764,521482943.9861,7668375986.7,1338980400,222806970,1561787370,68.9456,1.8638,6.5615,-439.6795,
600190.SH,锦州港,20130705,12.7305,12.7564,13.1972,12.6008,13.1712,17330613,86636543,0.4408,3.4623,4.999,1.2943,6802020432,521778497.4318,7933879839.6,1338980400,222806970,1561787370,71.3327,1.9284,6.7887,-454.9026,
600190.SH,锦州港,20130708,13.1712,13.1453,13.1453,12.3675,12.8083,8480841,41723316,-0.363,-2.7559,4.9197,0.6334,6614563176,501265506.3704,7715229607.8,1338980400,222806970,1561787370,69.3669,1.8752,6.6016,-442.366,
600190.SH,锦州港,20130709,12.8083,12.7045,13.3527,11.5378,11.5637,20959390,99949550,-1.2445,-9.7166,4.7687,1.5653,5971852584,503391797.8465,6965571670.2,1338980400,222806970,1561787370,62.6268,1.693,5.9601,-399.3831,
600190.SH,锦州港,20130710,11.5637,11.2526,11.5897,11.0193,11.5119,6862561,29859883,-0.0519,-0.4484,4.3511,0.5125,5945072976,506876677.1028,6934335922.8,1338980400,222806970,1561787370,62.3459,1.6854,5.9334,-397.5921,
600190.SH,锦州港,20130711,11.5119,11.4859,11.6674,11.2785,11.4082,7974384,35291038,-0.1037,-0.9009,4.4256,0.5956,5891513760,514675745.4386,6871864428,1338980400,222806970,1561787370,61.7843,1.6702,5.88,-394.0102,
600190.SH,锦州港,20130712,11.4082,11.4082,11.6415,11.3304,11.4341,5527856,24582009,0.0259,0.2273,4.4469,0.4128,5904903564,509450387.2554,6887482301.7,1338980400,222806970,1561787370,61.9247,1.674,5.8933,-394.9056,
600190.SH,锦州港,20130715,11.4341,11.4082,11.5897,11.2785,11.3563,4075526,17914666,-0.0778,-0.6803,4.3957,0.3044,5864734152,512462692.9284,6840628680.6,1338980400,222806970,1561787370,61.5034,1.6626,5.8532,-392.2192,
600190.SH,锦州港,20130716,11.3563,11.4082,11.5119,10.7081,11.3822,6646857,28649899,0.0259,0.2283,4.3103,0.4964,5878123956,512703703.2279,6856246554.3,1338980400,222806970,1561787370,61.6438,1.6664,5.8666,-393.1147,
600190.SH,锦州港,20130717,11.3822,11.3304,11.3563,11.0711,11.1489,3599705,15633073,-0.2333,-2.0501,4.3429,0.2688,5757615720,508250326.6343,6715685691,1338980400,222806970,1561787370,60.3801,1.6323,5.7463,-385.0554,
600190.SH,锦州港,20130718,11.1489,11.1489,11.1489,10.8378,10.8896,1860786,7843305,-0.2593,-2.3256,4.215,0.139,5623717680,506060579.7331,6559506954,1338980400,222806970,1561787370,58.9759,1.5943,5.6127,-376.1006,
600190.SH,锦州港,20130719,10.8896,10.8378,10.8896,10.4229,10.5266,2920106,12030232,-0.363,-3.3333,4.1198,0.2181,5436260424,502187191.9632,6340856722.2,1338980400,222806970,1561787370,57.01,1.5412,5.4256,-363.5639,
600190.SH,锦州港,20130722,10.5266,10.4748,10.5266,10.2155,10.3192,1971003,7863135,-0.2074,-1.9704,3.9894,0.1472,5329141992,501943218.331,6215913732.6,1338980400,222806970,1561787370,55.8867,1.5108,5.3187,-356.4001,
600190.SH,锦州港,20130723,10.3192,10.3711,10.5526,10.2933,10.3711,5078576,20350670,0.0519,0.5025,4.0072,0.3793,5355921600,510037283.0951,6247149480,1338980400,222806970,1561787370,56.1675,1.5184,5.3454,-358.1911,
600190.SH,锦州港,20130724,10.3711,10.4229,10.8637,10.3451,10.7081,15250195,62052278,0.3371,3.25,4.0689,1.1389,5529989052,514103242.9292,6450181838.1,1338980400,222806970,1561787370,57.993,1.5677,5.5191,-369.8323,
600190.SH,锦州港,20130725,10.7081,10.8118,10.8118,10.0081,10.0599,7345614,29322600,-0.6482,-6.0533,3.9919,0.5486,5195243952,507756385.8625,6059734995.6,1338980400,222806970,1561787370,54.4825,1.4728,5.1851,-347.4453,
