代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688155.SH,先惠技术,20210819,128.6713,126.1156,136.1976,125.4817,133.7224,673498,88080878,5.0511,3.9256,130.7812,2.2115,4047311880.6,,10051231784.4,30453814,0,75630036,130.8288,9.1091,20.0083,83.9823,
688155.SH,先惠技术,20210820,133.7224,131.3578,137.8478,129.6976,133.7224,702144,93607774,0,0,133.3171,2.3056,4047311880.6,,10051231784.4,30453814,0,75630036,130.8288,9.1091,20.0083,83.9823,
688155.SH,先惠技术,20210823,133.7224,134.8292,145.6558,133.9639,141.8725,878381,122575362,8.1501,6.0948,139.5469,2.8843,4293987774,,10663835076,30453814,0,75630036,138.8025,9.6643,21.2278,89.1009,
688155.SH,先惠技术,20210824,141.8725,141.8725,145.1225,137.8779,139.5784,802011,112245426,-2.2941,-1.617,139.955,2.6335,4224553078.08,,10491398593.92,30453814,0,75630036,136.5581,9.5081,20.8845,87.6601,
688155.SH,先惠技术,20210825,139.5784,140.5443,144.8911,138.049,143.5428,693460,97770733,3.9644,2.8403,140.9897,2.2771,4344541105.24,,10789380935.76,30453814,0,75630036,140.4366,9.7781,21.4777,90.1499,
688155.SH,先惠技术,20210826,143.5428,140.9669,145.8973,137.6666,138.8338,851124,118284664,-4.709,-3.2805,138.9747,2.7948,4202017255.72,,10435432367.28,30453814,0,75630036,135.8296,9.4573,20.7731,87.1925,
688155.SH,先惠技术,20210827,138.8338,144.4886,154.8523,139.1156,145.8973,1906002,276313857,7.0634,5.0877,144.9704,6.2587,4415803030,,10966355220,30453814,0,75630036,107.7257,9.3787,21.83,91.6286,
688155.SH,先惠技术,20210830,145.8973,145.9274,147.9096,137.9584,138.4414,1248291,176163238,-7.4559,-5.1103,141.1235,4.099,4190140268.26,,10405936653.24,30453814,0,75630036,102.2205,8.8994,20.7144,86.946,
688155.SH,先惠技术,20210831,138.4414,138.8539,141.5405,125.522,126.2263,1476095,189312282,-12.2151,-8.8233,128.2521,4.847,3820430966.3,,9487788016.2,30453814,0,75630036,93.2013,8.1142,18.8867,79.2745,
688155.SH,先惠技术,20210901,126.2263,127.7959,128.2387,119.7867,123.7611,904046,111340819,-2.4652,-1.953,123.1584,2.9686,3745819122,,9302494428,30453814,0,75630036,91.3811,7.9557,18.5179,77.7263,
688155.SH,先惠技术,20210902,123.7611,123.7611,125.3006,121.0645,123.5599,866939,106024644,-0.2012,-0.1626,122.2977,2.8467,3739728359.2,,9287368420.8,30453814,0,75630036,91.2325,7.9428,18.4878,77.5999,
688155.SH,先惠技术,20210903,123.5599,123.5599,123.5599,115.6814,118.8207,1005211,118136768,-4.7391,-3.8355,117.5243,3.3008,3596290895.26,,8931150951.24,30453814,0,75630036,87.7333,7.6382,17.7787,74.6236,
688155.SH,先惠技术,20210906,118.8207,117.5228,122.7147,116.4864,122.2317,540624,64809644,3.411,2.8707,119.8793,1.7752,3699529324.72,,9187536773.28,30453814,0,75630036,90.2518,7.8574,18.289,76.7658,
688155.SH,先惠技术,20210907,122.2317,122.936,127.2928,119.9779,124.9685,610529,75478398,2.7368,2.2391,123.6279,2.0048,3782363698.8,,9393250471.2,30453814,0,75630036,92.2726,8.0334,18.6985,78.4846,
688155.SH,先惠技术,20210908,124.9685,124.9685,125.6729,113.7093,115.6009,1325100,154264811,-9.3676,-7.496,116.4175,4.3512,3498838690.46,,8689134836.04,30453814,0,75630036,85.3559,7.4312,17.2969,72.6014,
688155.SH,先惠技术,20210909,115.6009,113.6791,116.8788,111.7975,115.7116,740105,83943399,0.1107,0.0957,113.4209,2.4303,3502188610,,8697454140,30453814,0,75630036,85.4376,7.4383,17.3135,72.6709,
688155.SH,先惠技术,20210910,115.7116,115.9129,117.5932,108.9702,112.1296,1026083,113817314,-3.582,-3.0957,110.9241,3.3693,3393773032.16,,8428211211.84,30453814,0,75630036,82.7927,7.208,16.7775,70.4213,
688155.SH,先惠技术,20210913,112.1296,113.2766,116.4864,111.1536,115.4802,894756,101516668,3.3506,2.9882,113.4574,2.9381,3495184232.78,,8680059231.72,30453814,0,75630036,85.2667,7.4234,17.2788,72.5256,
688155.SH,先惠技术,20210914,115.4802,117.9051,128.0877,116.5166,121.467,1652918,202392520,5.9868,5.1843,122.4456,5.4276,3676384426.08,,9130057945.92,30453814,0,75630036,89.6872,7.8083,18.1746,76.2855,
688155.SH,先惠技术,20210915,121.467,123.5599,130.8044,120.7426,129.7983,1453081,185017503,8.3312,6.8588,127.3277,4.7714,3928542006,,9756274644,30453814,0,75630036,95.8387,8.3438,19.4212,81.5178,
688155.SH,先惠技术,20210916,129.7983,127.2928,133.7023,120.8432,121.6481,1483764,186884251,-8.1501,-6.2791,125.9528,4.8722,3681866112.6,,9143671352.4,30453814,0,75630036,89.8209,7.8199,18.2017,76.3993,
688155.SH,先惠技术,20210917,121.6481,124.0429,126.0049,118.7302,121.4771,885135,107576057,-0.1711,-0.1406,121.5363,2.9065,3676688964.22,,9130814246.28,30453814,0,75630036,89.6946,7.8089,18.1761,76.2918,
688155.SH,先惠技术,20210922,121.4771,120.7426,126.7797,119.0823,123.1977,500837,61598764,1.7206,1.4164,122.9916,1.6446,3728764986.16,,9260141607.84,30453814,0,75630036,90.965,7.9195,18.4336,77.3724,
688155.SH,先惠技术,20210923,123.1977,118.2673,125.7634,117.8045,118.7302,460119,55280949,-4.4675,-3.6263,120.1449,1.5109,3593550052,,8924344248,30453814,0,75630036,87.6664,7.6323,17.7651,74.5667,
688155.SH,先惠技术,20210924,118.7302,118.5793,122.6241,117.885,120.6218,395234,47371195,1.8916,1.5932,119.8561,1.2978,3650803222.32,,9066528715.68,30453814,0,75630036,89.0631,7.7539,18.0481,75.7547,
688155.SH,先惠技术,20210927,120.6218,124.0227,124.0227,115.7116,116.5769,655178,76830383,-4.0449,-3.3534,117.2664,2.1514,3528378890.04,,8762495970.96,30453814,0,75630036,86.0765,7.4939,17.4429,73.2144,
688155.SH,先惠技术,20210928,116.5769,111.9183,121.5173,111.9183,113.6691,1223639,141329136,-2.9079,-2.4944,115.499,4.018,3440367367.58,,8543925166.92,30453814,0,75630036,83.9294,7.307,17.0078,71.3881,
688155.SH,先惠技术,20210929,113.6691,112.4314,118.3076,110.4291,111.5359,726365,82161710,-2.1331,-1.8766,113.1135,2.3851,3375805281.9,,8383589490.6,30453814,0,75630036,82.3544,7.1699,16.6887,70.0485,
688155.SH,先惠技术,20210930,111.5359,115.0174,117.6938,110.6304,116.919,458010,52267220,5.3831,4.8263,114.1181,1.5039,3538733186.8,,8788210183.2,30453814,0,75630036,86.3291,7.5159,17.4941,73.4292,
688155.SH,先惠技术,20211008,116.919,118.0259,121.6783,117.3718,119.2836,509833,60637564,2.3645,2.0224,118.9361,1.6741,3610299649.7,,8965940767.8,30453814,0,75630036,88.075,7.6679,17.8479,74.9143,
688155.SH,先惠技术,20211011,119.2836,119.3037,119.3037,111.0127,112.6729,664093,75313159,-6.6107,-5.542,113.4075,2.1807,3410218091.72,,8469051431.28,30453814,0,75630036,83.1939,7.243,16.8588,70.7625,
688155.SH,先惠技术,20211012,112.6729,111.8479,115.9129,109.2217,111.4957,496499,55291044,-1.1772,-1.0448,111.3618,1.6303,3374587129.34,,8380564289.16,30453814,0,75630036,82.3247,7.1673,16.6826,70.0232,
688155.SH,先惠技术,20211013,111.4957,113.0251,114.303,109.7047,113.7395,325696,36352346,2.2438,2.0125,111.6143,1.0695,3442499134.56,,8549219269.44,30453814,0,75630036,83.9814,7.3115,17.0184,71.4324,
688155.SH,先惠技术,20211014,113.7395,114.9067,121.4066,113.7395,119.0823,499763,58975593,5.3429,4.6975,118.0071,1.6411,3604208886.9,,8950814760.6,30453814,0,75630036,87.9264,7.655,17.8178,74.7879,
688155.SH,先惠技术,20211015,119.0823,121.2457,123.7108,115.8726,121.7487,651977,77633237,2.6664,2.2391,119.0736,2.1409,3684911494,,9151234356,30453814,0,75630036,89.8952,7.8264,18.2168,76.4625,
688155.SH,先惠技术,20211018,121.7487,121.9198,126.3269,119.9678,125.2503,593608,73116975,3.5015,2.876,123.1738,1.9492,3790890766.72,,9414426881.28,30453814,0,75630036,92.4806,8.0515,18.7407,78.6616,
688155.SH,先惠技术,20211019,125.2503,125.7634,131.8006,124.7472,128.1783,669533,85433058,2.928,2.3377,127.601,2.1985,3879511365.46,,9634510286.04,30453814,0,75630036,94.6426,8.2397,19.1788,80.5004,
688155.SH,先惠技术,20211020,128.1783,128.9229,131.3075,125.7735,128.8826,617885,79176536,0.7043,0.5495,128.1412,2.0289,3900829035.26,,9687451311.24,30453814,0,75630036,95.1626,8.285,19.2842,80.9428,
688155.SH,先惠技术,20211021,128.8826,128.0475,128.2789,123.7611,125.4817,491351,61407100,-3.4009,-2.6388,124.976,1.6134,3797895143.94,,9431821789.56,30453814,0,75630036,92.6515,8.0663,18.7753,78.8069,
688155.SH,先惠技术,20211022,125.4817,125.5421,125.6729,114.2124,115.7116,1232738,144269409,-9.7701,-7.7861,117.0317,4.0479,3502188610,,8697454140,30453814,0,75630036,85.4376,7.4383,17.3135,72.6709,
688155.SH,先惠技术,20211025,115.7116,114.6048,124.5158,114.4237,122.8354,716545,86328698,7.1238,6.1565,120.4791,2.3529,3717801613.12,,9232914794.88,30453814,0,75630036,90.6976,7.8962,18.3794,77.1449,
688155.SH,先惠技术,20211026,122.8354,129.9592,129.9592,118.4887,119.6358,738286,88776565,-3.1997,-2.6048,120.2468,2.4243,3620958484.6,,8992411280.4,30453814,0,75630036,88.335,7.6905,17.9006,75.1354,
688155.SH,先惠技术,20211027,119.6358,119.3138,123.087,118.0259,120.7828,571069,68737594,1.1471,0.9588,120.3665,1.8752,3655675832.56,,9078629521.44,30453814,0,75630036,89.182,7.7643,18.0722,75.8558,
688155.SH,先惠技术,20211028,120.7828,120.0181,121.2457,115.7217,118.9314,548945,64870885,-1.8514,-1.5328,118.1737,1.8025,3599640814.8,,8939470255.2,30453814,0,75630036,87.815,7.6453,17.7952,74.6931,
688155.SH,先惠技术,20211029,118.9314,118.2271,125.2704,116.7379,124.8881,678437,81953202,5.9566,5.0085,120.7971,2.2278,3779927393.68,,9387200068.32,30453814,0,75630036,92.2132,8.0282,18.6865,78.4341,
688155.SH,先惠技术,20211101,124.8881,114.7054,114.7054,99.9447,102.6211,2893302,298583220,-22.2669,-17.8295,103.1981,9.5006,3105984489.86,,7713507371.64,30453814,0,75630036,77.6279,6.563,15.3548,64.4496,
688155.SH,先惠技术,20211102,102.6211,100.6188,104.1706,96.2519,97.6204,2276137,225685247,-5.0008,-4.873,99.1528,7.4741,2954629034.28,,7337626092.72,30453814,0,75630036,73.845,6.2432,14.6065,61.309,
688155.SH,先惠技术,20211103,97.6204,97.6103,98.1033,93.7868,95.8394,871814,82707164,-1.781,-1.8244,94.8679,2.8627,2900725783.5,,7203760929,30453814,0,75630036,72.4978,6.1293,14.3401,60.1905,
688155.SH,先惠技术,20211104,95.8394,95.8394,100.4779,95.8394,99.19,915947,89393023,3.3506,3.4961,97.5963,3.0077,3002136984.12,,7455608948.88,30453814,0,75630036,75.0324,6.3436,14.8414,62.2948,
688155.SH,先惠技术,20211105,99.19,99.19,103.4361,98.3549,101.0716,858705,86487012,1.8816,1.8969,100.718,2.8197,3059085616.3,,7597037116.2,30453814,0,75630036,76.4557,6.4639,15.1229,63.4765,
688155.SH,先惠技术,20211108,101.0716,101.1923,104.7844,99.6126,102.6312,839881,85485611,1.5596,1.5431,101.783,2.7579,3106289028,,7714263672,30453814,0,75630036,77.6355,6.5637,15.3563,64.456,
688155.SH,先惠技术,20211109,102.6312,103.4361,105.0259,101.3936,102.9129,626693,64316738,0.2817,0.2745,102.6288,2.0578,3114816095.92,,7735440082.08,30453814,0,75630036,77.8486,6.5817,15.3984,64.6329,
688155.SH,先惠技术,20211110,102.9129,101.3936,105.6196,100.7697,104.2612,779878,80727810,1.3483,1.3101,103.5134,2.5609,3155624206.68,,7836784330.32,30453814,0,75630036,78.8685,6.6679,15.6002,65.4797,
688155.SH,先惠技术,20211111,104.2612,104.4826,111.1335,104.4826,106.3339,1301177,139785001,2.0727,1.988,107.4297,4.2726,3218359063.52,,7992582204.48,30453814,0,75630036,80.4364,6.8005,15.9103,66.7814,
688155.SH,先惠技术,20211112,106.3339,106.4648,109.8053,104.7039,109.272,814907,87606764,2.9381,2.7631,107.5052,2.6759,3307284200.4,,8213421909.6,30453814,0,75630036,82.6589,6.9884,16.3499,68.6266,
688155.SH,先惠技术,20211115,109.272,109.272,110.9624,104.3618,109.3525,1139623,121636641,0.0805,0.0737,106.7341,3.7421,3309720505.52,,8219472312.48,30453814,0,75630036,82.7198,6.9935,16.362,68.6772,
688155.SH,先惠技术,20211116,109.3525,108.3262,108.9702,104.9655,106.0422,898401,94994835,-3.3104,-3.0272,105.7377,2.95,3209527457.46,,7970649494.04,30453814,0,75630036,80.2157,6.7818,15.8667,66.5982,
688155.SH,先惠技术,20211117,106.0422,106.6358,114.967,106.0321,112.8943,1384696,152424728,6.8521,6.4617,110.0781,4.5469,3416917930.8,,8485690039.2,30453814,0,75630036,85.399,7.22,16.8919,70.9016,
688155.SH,先惠技术,20211118,112.8943,115.8022,115.8022,109.8757,112.19,767249,85509087,-0.7043,-0.6239,111.4489,2.5194,3395600261,,8432749014,30453814,0,75630036,84.8662,7.175,16.7865,70.4592,
688155.SH,先惠技术,20211119,112.19,111.1133,118.7101,109.6745,116.5065,1177439,134211347,4.3165,3.8475,113.9858,3.8663,3526247123.06,,8757201868.44,30453814,0,75630036,88.1315,7.451,17.4324,73.1702,
688155.SH,先惠技术,20211122,116.5065,116.2147,121.9198,115.8122,121.1249,1288410,153182933,4.6184,3.9641,118.893,4.2307,3666030129.32,,9104343733.68,30453814,0,75630036,91.6251,7.7464,18.1234,76.0707,
688155.SH,先惠技术,20211123,121.1249,117.7341,126.7093,117.7341,126.3068,1528908,188442287,5.1819,4.2781,123.2529,5.0204,3822867271.42,,9493838419.08,30453814,0,75630036,95.5449,8.0778,18.8988,79.3251,
688155.SH,先惠技术,20211124,126.3068,126.1357,126.3068,121.2356,121.7286,731070,89715040,-4.5782,-3.6246,122.7174,2.4006,3684302417.72,,9149721755.28,30453814,0,75630036,92.0818,7.785,18.2138,76.4498,
688155.SH,先惠技术,20211125,121.7286,121.2457,124.2441,118.9314,122.7449,732379,88572925,1.0162,0.8348,120.9386,2.4049,3715060769.86,,9226108091.64,30453814,0,75630036,92.8505,7.85,18.3658,77.0881,
688155.SH,先惠技术,20211126,122.7449,122.7348,126.1257,121.4066,124.7472,706455,87100551,2.0023,1.6313,123.2924,2.2928,3820048699.72,,9420996703.28,30811814,0,75988036,94.3652,7.9781,18.7538,78.7164,
688155.SH,先惠技术,20211129,124.7472,122.7549,125.8641,119.9275,123.7511,727995,89673120,-0.9961,-0.7985,123.1782,2.3627,3789545003.86,,9345768547.64,30811814,0,75988036,93.6116,7.9144,18.604,78.0879,
688155.SH,先惠技术,20211130,123.7511,126.1659,132.8168,123.7712,129.3958,2131655,275261109,5.6447,4.5613,129.1302,6.9183,3962399280.4,,9772061429.6,30811814,0,75988036,98.3449,8.3145,19.4526,81.6497,
688155.SH,先惠技术,20211201,129.3958,130.8044,134.4468,128.1884,132.3137,1733189,227773183,2.9179,2.2551,131.4185,5.6251,4051753541,,9992426734,30811814,0,75988036,100.5626,8.502,19.8913,83.491,
688155.SH,先惠技术,20211202,132.3137,129.8586,131.7905,125.7735,128.6411,758846,97318069,-3.6726,-2.7757,128.2448,2.4628,3939290419.9,,9715070402.6,30811814,0,75988036,97.7714,8.266,19.3392,81.1736,
688155.SH,先惠技术,20211203,128.6411,127.6752,137.3447,127.6752,134.477,1287497,171396000,5.8359,4.5366,133.1234,4.1786,4117998941.1,,10155801011.4,30811814,0,75988036,102.2068,8.641,20.2165,84.856,
688155.SH,先惠技术,20211206,134.477,137.234,137.234,124.8176,125.5924,1166129,149538400,-8.8846,-6.6068,128.2349,3.7847,3845930623.48,,9484826653.52,30811814,0,75988036,95.4542,8.0701,18.8808,79.2498,
688155.SH,先惠技术,20211207,125.5924,125.7836,127.8362,117.0398,119.2836,1607398,193040266,-6.3088,-5.0232,120.0949,5.2168,3652740549.7,,9008381667.8,30811814,0,75988036,90.6593,7.6648,17.9324,75.2689,
688155.SH,先惠技术,20211208,119.2836,120.7426,124.4453,118.7704,123.258,717355,86935580,3.9744,3.3319,121.1891,2.3282,3774447215,,9308534410,30811814,0,75988036,93.68,7.9201,18.5299,77.7768,
688155.SH,先惠技术,20211209,123.258,123.258,123.5901,118.7302,119.4345,638600,76281043,-3.8235,-3.102,119.4504,2.0726,3657362321.8,,9019779873.2,30811814,0,75988036,90.774,7.6745,17.9551,75.3641,
688155.SH,先惠技术,20211210,119.4345,118.7101,129.0839,118.2372,127.4438,1198583,149192580,8.0093,6.706,124.4741,3.89,3902624361.24,,9624644639.76,30811814,0,75988036,96.8613,8.1891,19.1592,80.418,
688155.SH,先惠技术,20211213,127.4438,133.2193,133.2193,124.7472,125.2905,826600,104292827,-2.1532,-1.6896,126.1709,2.6827,3836687079.28,,9462030242.72,30811814,0,75988036,95.2248,8.0507,18.8354,79.0593,
688155.SH,先惠技术,20211214,125.2905,129.1543,129.1543,119.6861,120.3904,759482,91802233,-4.9001,-3.911,120.8748,2.4649,3686633545.1,,9091968507.4,30811814,0,75988036,91.5005,7.7359,18.0988,75.9673,
688155.SH,先惠技术,20211215,120.3904,120.3904,121.6381,117.9252,117.9856,603668,71592178,-2.4048,-1.9975,118.5953,1.9592,3612993309.64,,8910357101.36,30811814,0,75988036,89.6728,7.5814,17.7373,74.4498,
688155.SH,先惠技术,20211216,117.9856,118.7302,119.1628,113.2465,114.8061,750427,86199697,-3.1796,-2.6949,114.8675,2.4355,3515627977.4,,8670234907.6,30811814,0,75988036,87.2563,7.377,17.2593,72.4435,
688155.SH,先惠技术,20211217,114.8061,115.1381,118.7302,113.2163,113.8099,799782,91843658,-0.9961,-0.8677,114.8359,2.5957,3485124281.54,,8595006751.96,30811814,0,75988036,86.4992,7.313,17.1095,71.8149,
688155.SH,先惠技术,20211220,113.8099,113.7999,116.3656,110.8517,111.9887,606303,68169148,-1.8212,-1.6002,112.4341,1.9678,3429354898.2,,8457468406.8,30811814,0,75988036,85.115,7.196,16.8357,70.6658,
688155.SH,先惠技术,20211221,111.9887,112.3006,115.7116,109.755,111.2945,521132,58173621,-0.6943,-0.6199,111.6293,1.6913,3408094746.54,,8405036661.96,30811814,0,75988036,84.5873,7.1514,16.7314,70.2277,
688155.SH,先惠技术,20211222,111.2945,111.4856,115.1482,111.4856,114.6451,395462,44704194,3.3506,3.0106,113.043,1.2835,3510698087.16,,8658076821.84,30811814,0,75988036,87.1339,7.3667,17.2351,72.3419,
688155.SH,先惠技术,20211223,114.6451,116.2147,116.2147,111.8076,114.7054,373521,42225350,0.0604,0.0527,113.0468,1.2123,3512546796,,8662636104,30811814,0,75988036,87.1798,7.3706,17.2441,72.38,
688155.SH,先惠技术,20211224,114.7054,116.104,117.4926,108.6683,110.4593,695077,76865064,-4.2461,-3.7018,110.585,2.2559,3382520940.92,,8341966592.08,30811814,0,75988036,83.9526,7.0977,16.6058,69.7007,
688155.SH,先惠技术,20211227,110.4593,108.6683,110.5599,105.6497,106.827,661927,70981270,-3.6323,-3.2884,107.2343,2.1483,3271290292.38,,8067649782.12,30811814,0,75988036,81.1919,6.8643,16.0597,67.4087,
688155.SH,先惠技术,20211228,106.827,107.3502,114.7759,107.3502,114.7054,692717,77191221,7.8785,7.375,111.4325,2.2482,3512546796,,8662636104,30811814,0,75988036,87.1798,7.3706,17.2441,72.38,
688155.SH,先惠技术,20211229,114.7054,111.2844,117.3014,111.2844,116.2449,584605,66709869,1.5395,1.3421,114.111,1.8973,3559688871.42,,8778897799.08,30811814,0,75988036,88.3498,7.4695,17.4756,73.3514,
688155.SH,先惠技术,20211230,116.2449,115.3695,117.2813,113.1056,113.8804,474587,54340118,-2.3645,-2.0341,114.4998,1.5403,3487281108.52,,8600325914.48,30811814,0,75988036,86.5527,7.3176,17.1201,71.8594,
688155.SH,先惠技术,20211231,113.8804,114.7054,116.7178,113.8904,114.7054,344667,39425767,0.8251,0.7245,114.388,1.1186,3512546796,,8662636104,30811814,0,75988036,87.1798,7.3706,17.2441,72.38,
688155.SH,先惠技术,20220104,114.7054,116.0235,117.724,109.2418,116.094,733848,82662669,1.3885,1.2105,112.6428,2.3817,3555067099.32,,8767499593.68,30811814,0,75988036,88.2351,7.4598,7.9561,86.5736,
688155.SH,先惠技术,20220105,116.094,115.9732,118.4887,111.0328,111.4051,994384,113265190,-4.6888,-4.0388,113.9049,3.2273,3411484046.08,,8413395345.92,30811814,0,75988036,84.6715,7.1585,7.6348,83.0771,
688155.SH,先惠技术,20220106,111.4051,111.7472,113.981,107.7426,111.2743,521311,57319197,-0.1308,-0.1174,109.952,1.6919,3407478510.26,,8403516901.24,30811814,0,75988036,84.572,7.1501,7.6258,82.9795,
688155.SH,先惠技术,20220107,111.2743,111.6869,113.4678,108.4671,109.5739,457564,50157404,-1.7005,-1.5282,109.6183,1.485,3355406544.6,,8275097120.4,30811814,0,75988036,83.2796,7.0408,7.5093,81.7114,
688155.SH,先惠技术,20220110,109.5739,109.4531,115.118,107.0383,114.6853,553023,61534093,5.1114,4.6648,111.2686,1.7948,3511930559.72,,8661116343.28,30811814,0,75988036,87.1645,7.3693,7.8596,85.5232,
688155.SH,先惠技术,20220111,114.6853,114.5847,116.9794,112.8037,115.118,354707,40356344,0.4327,0.3773,113.7737,1.1512,3525179639.74,,8693791198.76,30811814,0,75988036,87.4933,7.3971,7.8892,85.8458,
688155.SH,先惠技术,20220112,115.118,114.5344,117.3819,113.7395,116.7077,382459,43939364,1.5898,1.381,114.8865,1.2413,3573862305.86,,8813852295.64,30811814,0,75988036,88.7016,7.4992,7.9982,87.0313,
688155.SH,先惠技术,20220113,116.7077,115.7217,119.5351,115.3997,116.2248,420777,49068726,-0.483,-0.4138,116.6146,1.3656,3559072635.14,,8777378038.36,30811814,0,75988036,88.3345,7.4682,7.9651,86.6712,
688155.SH,先惠技术,20220114,116.2248,115.7217,122.2116,111.868,119.7364,774017,92017042,3.5116,3.0214,118.8825,2.5121,3666605866,,9042576284,30811814,0,75988036,91.0035,7.6938,8.2057,89.2898,
688155.SH,先惠技术,20220117,119.7364,119.7263,121.4368,118.2271,119.2735,601918,71682176,-0.4628,-0.3866,119.0896,1.9535,3652432431.56,,9007621787.44,30811814,0,75988036,90.6517,7.6641,8.174,88.9447,
688155.SH,先惠技术,20220118,119.2735,118.7604,120.0684,113.7093,114.5143,762616,87983203,-4.7593,-3.9902,115.3703,2.4751,3506692551.34,,8648198377.16,30811814,0,75988036,87.0345,7.3583,7.8479,85.3956,
688155.SH,先惠技术,20220119,114.5143,118.1969,122.7549,114.5143,118.2271,917028,107895443,3.7128,3.2422,117.6577,2.9762,3620388145,,8928594230,30811814,0,75988036,89.8564,7.5969,8.1023,88.1643,
688155.SH,先惠技术,20220120,118.2271,117.8146,119.1125,114.796,117.1404,590402,68310183,-1.0867,-0.9191,115.7011,1.9162,3587111385.88,,8846527151.12,30811814,0,75988036,89.0304,7.527,8.0278,87.354,
688155.SH,先惠技术,20220121,117.1404,118.217,120.2294,114.9872,118.3277,334155,39207485,1.1873,1.0136,117.3332,1.0845,3623469326.4,,8936193033.6,30811814,0,75988036,89.9328,7.6033,8.1092,88.2394,
688155.SH,先惠技术,20220124,118.3277,119.4043,124.2038,116.3958,123.0367,731399,88761911,4.709,3.9796,121.3591,2.3738,3767668615.92,,9291817042.08,30811814,0,75988036,93.5118,7.9059,8.4319,91.7509,
688155.SH,先惠技术,20220125,123.0367,124.7673,125.1295,120.7325,123.9624,739815,90706477,0.9257,0.7524,122.607,2.4011,3796015484.8,,9361726035.2,30811814,0,75988036,94.2153,7.9654,8.4954,92.4412,
688155.SH,先惠技术,20220126,123.9624,123.7611,124.7673,118.1768,121.0947,585641,70378072,-2.8676,-2.3133,120.1727,1.9007,3708201814.9,,9145160132.6,30811814,0,75988036,92.0359,7.7811,8.2988,90.3028,
688155.SH,先惠技术,20220127,121.0947,120.0181,124.9786,113.4376,114.6752,648833,76630285,-6.4195,-5.3012,118.1048,2.1058,3511622441.58,,8660356462.92,30811814,0,75988036,87.1568,7.3686,7.8589,85.5156,
688155.SH,先惠技术,20220128,114.6752,113.8401,118.207,112.9245,115.3091,533163,61234664,0.6339,0.5528,114.8517,1.7304,3531033884.4,,8708228925.6,30811814,0,75988036,87.6386,7.4094,7.9023,85.9884,
688155.SH,先惠技术,20220207,115.3091,117.2813,118.4585,108.6683,109.7751,898327,99728033,-5.534,-4.7993,111.0153,2.9155,3361568907.4,,8290294727.6,30811814,0,75988036,83.4326,7.0538,7.5231,81.8615,
688155.SH,先惠技术,20220208,109.7751,110.9322,111.0832,106.666,109.4934,502514,54305066,-0.2817,-0.2566,108.0668,1.6309,3352941599.48,,8269018077.52,30811814,0,75988036,83.2185,7.0357,7.5038,81.6514,
688155.SH,先惠技术,20220209,109.4934,109.4934,113.005,108.6582,112.3912,408990,45114043,2.8978,2.6466,110.306,1.3274,3441679623.8,,8487863621.2,30811814,0,75988036,85.4209,7.2219,7.7024,83.8124,
688155.SH,先惠技术,20220210,112.3912,112.522,124.7472,112.522,119.5251,1277742,151513366,7.1339,6.3474,118.579,4.1469,3660135385.06,,9026618796.44,30811814,0,75988036,90.8429,7.6803,8.1913,89.1323,
688155.SH,先惠技术,20220211,119.5251,119.5251,123.258,114.9369,118.5289,1030370,122265734,-0.9961,-0.8334,118.662,3.3441,3629631689.2,,8951390640.8,30811814,0,75988036,90.0858,7.6163,8.123,88.3894,
688155.SH,先惠技术,20220214,118.5289,117.8146,123.7511,115.7116,121.2457,862889,104405383,2.7167,2.292,120.9951,2.8005,3712823587,,9156558338,30811814,0,75988036,92.1506,7.7908,8.3092,90.4153,
688155.SH,先惠技术,20220215,121.2457,121.2155,127.474,120.2495,126.7797,904452,112755390,5.534,4.5643,124.6671,2.9354,3882288564,,9574492536,30811814,0,75988036,96.3566,8.1464,8.6884,94.5422,
688155.SH,先惠技术,20220216,126.7797,124.878,127.6651,122.0506,123.419,735160,91002209,-3.3607,-2.6508,123.7856,2.386,3779377105.24,,9320692495.76,30811814,0,75988036,93.8024,7.9305,8.4581,92.0361,
688155.SH,先惠技术,20220217,123.419,120.652,126.4778,119.7364,123.9422,489103,60221619,0.5232,0.4239,123.1267,1.5874,3795399248.52,,9360206274.48,30811814,0,75988036,94.2001,7.9641,8.494,92.4262,
688155.SH,先惠技术,20220218,123.9422,123.8919,123.8919,118.3378,120.6017,488653,58487550,-3.3405,-2.6952,119.6914,1.5859,3693104026.04,,9107925994.96,30811814,0,75988036,91.6611,7.7495,8.265,89.9351,
688155.SH,先惠技术,20220221,120.6017,122.0607,122.0607,115.7317,116.919,705881,82432940,-3.6826,-3.0536,116.7802,2.2909,3580332786.8,,8829809783.2,30811814,0,75988036,88.8622,7.5128,8.0127,87.1889,
688155.SH,先惠技术,20220222,116.919,115.8625,116.7077,112.6931,113.498,392800,44559330,-3.421,-2.926,113.4402,1.2748,3475572619.2,,8571450460.8,30811814,0,75988036,86.2621,7.293,7.7782,84.6378,
688155.SH,先惠技术,20220223,113.498,113.8602,122.2518,113.5584,121.4268,750192,89058943,7.9288,6.9858,118.7149,2.4348,3718369713.52,,9170236184.48,30811814,0,75988036,92.2882,7.8025,8.3216,90.5504,
