代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688636.SH,智明达,20220426,76.0193,75.2982,78.1226,73.3451,75.168,441604,33568801,-0.8513,-1.1199,76.0156,1.5233,2175699500,,3777686780,28990000,0,50335600,33.8763,4.2609,8.4056,29.2712,
688636.SH,智明达,20220427,75.168,74.2966,85.0335,71.1717,84.0319,400655,31819853,8.8639,11.7921,79.4196,1.382,2432261000,,4223156840,28990000,0,50335600,38.0824,4.6757,9.3968,32.7229,
688636.SH,智明达,20220428,84.0319,82.1389,82.6197,79.7952,80.5765,281658,22775648,-3.4554,-4.112,80.8628,0.9716,2332245500,,4049499020,28990000,0,50335600,36.5165,4.4834,9.0104,31.3773,
688636.SH,智明达,20220429,80.5765,80.306,88.8194,80.306,86.3355,649836,54764410,5.759,7.1473,84.2742,2.2416,2498938000,,4338928720,28990000,0,50335600,39.1264,4.8039,9.6544,33.6199,
688636.SH,智明达,20220505,86.3355,86.3355,97.7835,84.2522,94.4783,755168,70504098,8.1428,9.4316,93.3621,2.6049,2734626700,,4748157148,28990000,0,50335600,42.8166,5.2569,10.565,36.7908,
688636.SH,智明达,20220506,94.4783,92.7756,98.4846,90.472,93.1963,528135,50205430,-1.282,-1.3569,95.0617,1.8218,2697519500,,4683727580,28990000,0,50335600,42.2357,5.1856,10.4216,36.2916,
688636.SH,智明达,20220509,93.1963,95.0792,98.2742,90.3418,96.4213,769461,73086282,3.2251,3.4605,94.9837,2.6542,2790867300,,4845808212,28990000,0,50335600,43.6972,5.3651,10.7822,37.5474,
688636.SH,智明达,20220510,96.4213,96.1509,104.1635,93.0761,100.7081,943726,95051979,4.2867,4.4458,100.7199,3.2554,2914944500,,5061244580,28990000,0,50335600,45.6399,5.6036,11.2616,39.2167,
688636.SH,智明达,20220511,100.7081,99.2057,101.6596,96.6517,96.7819,748581,74391887,-3.9262,-3.8986,99.3772,2.5822,2801303700,,4863929028,28990000,0,50335600,43.8606,5.3851,10.8226,37.6878,
688636.SH,智明达,20220512,96.7819,95.7803,100.037,95.1594,99.2358,297766,29235275,2.4539,2.5354,98.182,1.0271,2872329200,,4987251248,28990000,0,50335600,44.9727,5.5217,11.097,38.6434,
688636.SH,智明达,20220513,99.2358,98.2342,100.5678,96.7118,97.8235,245637,24002464,-1.4122,-1.4231,97.7152,0.8473,2831453300,,4916278052,28990000,0,50335600,44.3327,5.4431,10.939,38.0935,
688636.SH,智明达,20220516,97.8235,98.1541,102.591,95.2094,96.1509,726724,70817127,-1.6726,-1.7098,97.4471,2.5068,2783040000,,4832217600,28990000,0,50335600,43.5747,5.35,10.752,37.4421,
688636.SH,智明达,20220517,96.1509,97.3127,102.2605,94.5183,101.8198,653873,65131114,5.6689,5.8958,99.6082,2.2555,2947123400,,5117117096,28990000,0,50335600,46.1438,5.6654,11.3859,39.6496,
688636.SH,智明达,20220518,101.8198,100.8182,107.3585,100.2473,105.1851,720575,75436865,3.3653,3.3051,104.6898,2.4856,3044529800,,5286244712,28990000,0,50335600,47.6689,5.8527,11.7622,40.9601,
688636.SH,智明达,20220519,105.1851,104.2036,111.1645,102.7913,110.3232,632131,67792391,5.1381,4.8848,107.2442,2.1805,3193248500,,5544466340,28990000,0,50335600,49.9974,6.1386,12.3368,42.9609,
688636.SH,智明达,20220520,110.3232,110.3131,115.4427,110.3131,111.6683,568818,64380319,1.3451,1.2193,113.1826,1.9621,3224847600,,5599332144,28990000,0,50335600,50.4921,6.1993,12.4589,43.3861,
688636.SH,智明达,20220523,111.6683,110.5239,115.3223,109.4498,112.7324,494355,55084130,1.0641,0.9529,111.4263,1.7053,3255577000,,5652687880,28990000,0,50335600,50.9733,6.2584,12.5776,43.7995,
688636.SH,智明达,20220524,112.7324,112.13,116.6474,108.7872,109.4397,505470,57087813,-3.2926,-2.9207,112.9401,1.7436,3160489800,,5487587112,28990000,0,50335600,49.4845,6.0756,12.2102,42.5202,
688636.SH,智明达,20220525,109.4397,113.3045,113.3045,107.7733,109.9918,512268,55937092,0.5521,0.5045,109.195,1.7671,3176434300,,5515271692,28990000,0,50335600,49.7341,6.1063,12.2718,42.7347,
688636.SH,智明达,20220526,109.9918,108.5262,116.6674,106.1973,114.0173,967489,108965357,4.0254,3.6598,112.627,3.3373,3292684200,,5717117448,28990000,0,50335600,51.5543,6.3297,12.721,44.2987,
688636.SH,智明达,20220527,114.0173,114.9408,117.4203,111.5378,117.0188,392121,45056026,3.0015,2.6325,114.9034,1.3526,3379364300,,5867620892,28990000,0,50335600,52.9114,6.4964,13.0558,45.4649,
688636.SH,智明达,20220530,117.0188,116.8983,119.3377,110.7447,115.6736,464095,53523452,-1.3452,-1.1495,115.3287,1.6009,3340517700,,5800171188,28990000,0,50335600,52.3032,6.4217,12.9058,44.9422,
688636.SH,智明达,20220531,115.6736,112.9331,116.3261,111.1061,112.3208,475920,53682767,-3.3529,-2.8986,112.7979,1.6417,3243691100,,5632050284,28990000,0,50335600,50.7872,6.2355,12.5317,43.6396,
688636.SH,智明达,20220601,112.3208,111.7084,117.2396,111.598,115.8242,255919,29463908,3.5034,3.1191,115.1298,0.8828,3344866200,,5807721528,28990000,0,50335600,52.3713,6.43,12.9226,45.0008,
688636.SH,智明达,20220602,115.8242,114.0374,122.9114,114.0374,120.9639,416767,49708174,5.1397,4.4375,119.2709,1.4376,3493295000,,6065439800,28990000,0,50335600,54.6953,6.7154,13.496,46.9977,
688636.SH,智明达,20220606,120.9639,122.2489,129.4966,119.8798,121.6867,527889,64687739,0.7228,0.5975,122.5404,1.8209,3514167800,,6101681432,28990000,0,50335600,55.0221,6.7555,13.5766,47.2785,
688636.SH,智明达,20220607,121.6867,120.472,121.6164,115.4427,117.4504,653819,76333712,-4.2362,-3.4813,116.7505,2.2553,3391830000,,5889265200,28990000,0,50335600,53.1066,6.5203,13.104,45.6326,
688636.SH,智明达,20220608,117.4504,116.1254,118.0829,113.435,115.0412,541937,62427642,-2.4092,-2.0513,115.1935,1.8694,3322254000,,5768459760,28990000,0,50335600,52.0173,6.3866,12.8352,44.6965,
688636.SH,智明达,20220609,115.0412,113.6559,114.73,109.6204,110.8752,518090,57904941,-4.166,-3.6213,111.7662,1.7871,3201945500,,5559567020,28990000,0,50335600,50.1336,6.1553,12.3704,43.0779,
688636.SH,智明达,20220610,110.8752,112.4011,118.0829,110.4235,116.025,493472,57064488,5.1498,4.6446,115.6388,1.7022,3350664200,,5817788648,28990000,0,50335600,52.4621,6.4412,12.945,45.0788,
688636.SH,智明达,20220613,116.025,115.1316,116.3161,111.2968,113.3246,512569,58032820,-2.7004,-2.3274,113.2195,1.7681,3272681100,,5682385884,28990000,0,50335600,51.2411,6.2913,12.6437,44.0296,
688636.SH,智明达,20220614,113.3246,112.4312,112.4312,107.5123,111.4273,493222,53965699,-1.8973,-1.6742,109.4146,1.7014,3217890000,,5587251600,28990000,0,50335600,50.3832,6.1859,12.432,43.2925,
688636.SH,智明达,20220615,111.4273,110.293,116.2157,108.4158,108.4158,312515,34411109,-3.0115,-2.7027,110.1103,1.078,3130920000,,5436244800,28990000,0,50335600,49.0215,6.0188,12.096,42.1224,
688636.SH,智明达,20220616,108.4158,110.2027,114.4389,108.5162,111.1162,365334,40607550,2.7004,2.4907,111.1519,1.2602,3208903100,,5571647564,28990000,0,50335600,50.2425,6.1687,12.3973,43.1715,
688636.SH,智明达,20220617,111.1162,111.2366,114.6899,108.4158,111.4273,469494,52098259,0.3112,0.2801,110.9668,1.6195,3217890000,,5587251600,28990000,0,50335600,50.3832,6.1859,12.432,43.2925,
688636.SH,智明达,20220620,111.4273,110.0922,114.3184,109.9216,112.5015,196723,21996328,1.0741,0.964,111.8137,0.6786,3248909300,,5641110692,28990000,0,50335600,50.8689,6.2456,12.5518,43.7098,
688636.SH,智明达,20220621,112.5015,112.4212,112.4312,103.6074,107.5123,759493,80844441,-4.9891,-4.4347,106.4453,2.6198,3104829000,,5390942760,28990000,0,50335600,48.613,5.9686,11.9952,41.7714,
688636.SH,智明达,20220622,107.5123,108.0444,110.0019,102.2722,102.3927,658809,69324958,-5.1196,-4.7619,105.2277,2.2725,2956980000,,5134231200,28990000,0,50335600,46.2981,5.6844,11.424,39.7823,
688636.SH,智明达,20220623,102.3927,101.4892,111.6281,101.4692,110.5339,632098,68400451,8.1412,7.951,108.2118,2.1804,3192088900,,5542452916,28990000,0,50335600,49.9792,6.1363,12.3323,42.9453,
688636.SH,智明达,20220624,110.5339,113.8466,122.1485,110.554,119.2373,812150,95982991,8.7034,7.8739,118.1838,2.8015,3443432200,,5978862568,28990000,0,50335600,53.9146,6.6195,13.3034,46.3268,
688636.SH,智明达,20220627,119.2373,120.452,121.2751,116.6072,118.113,607483,71917042,-1.1243,-0.9429,118.3853,2.0955,3410963400,,5922486696,28990000,0,50335600,53.4062,6.5571,13.1779,45.89,
688636.SH,智明达,20220628,118.113,117.5508,119.2473,113.9069,114.7902,412641,47340980,-3.3227,-2.8132,114.7268,1.4234,3315006500,,5755875860,28990000,0,50335600,51.9038,6.3726,12.8072,44.599,
688636.SH,智明达,20220629,114.7902,115.4427,120.0103,113.435,113.8165,572443,66833426,-0.9737,-0.8483,116.7512,1.9746,3286886200,,5707050328,28990000,0,50335600,51.4635,6.3186,12.6986,44.2207,
688636.SH,智明达,20220630,113.8165,112.6119,115.9146,111.4273,113.8266,466753,52557793,0.01,0.0088,112.603,1.61,3287176100,,5707553684,28990000,0,50335600,51.468,6.3191,12.6997,44.2246,
688636.SH,智明达,20220701,113.8266,113.0435,118.7153,113.0435,114.5895,359691,41627338,0.7629,0.6703,115.7308,1.2407,3309208500,,5745808740,28990000,0,50335600,51.813,6.3615,12.7848,44.521,
688636.SH,智明达,20220704,114.5895,113.5656,119.0265,109.781,116.9084,509246,58340377,2.3189,2.0237,114.5623,1.7566,3376175400,,5862083976,28990000,0,50335600,52.8615,6.4902,13.0435,45.422,
688636.SH,智明达,20220705,116.9084,117.1894,117.1894,110.4335,113.3045,437723,49093628,-3.6038,-3.0826,112.1568,1.5099,3272101300,,5681379172,28990000,0,50335600,51.232,6.2902,12.6414,44.0218,
688636.SH,智明达,20220706,113.3045,112.2405,116.6173,111.5378,113.2644,260255,29610714,-0.0402,-0.0354,113.7758,0.8977,3270941700,,5679365748,28990000,0,50335600,51.2138,6.2879,12.637,44.0062,
688636.SH,智明达,20220707,113.2644,113.2644,116.3964,113.2644,115.2922,183131,20964274,2.0278,1.7903,114.4769,0.6317,3329501500,,5781043660,28990000,0,50335600,52.1307,6.4005,12.8632,44.794,
688636.SH,智明达,20220708,115.2922,115.4929,117.9925,112.4412,112.9632,283176,32186153,-2.3289,-2.02,113.6613,0.9676,3293253466.8,,5695273834.8,29265560,0,50611160,51.0777,6.2712,12.6724,44.1295,
688636.SH,智明达,20220711,112.9632,111.5378,112.9331,109.6807,109.9216,237171,26162579,-3.0417,-2.6926,110.311,0.8104,3204578820,,5541922020,29265560,0,50611160,49.7024,6.1024,12.3311,42.9412,
688636.SH,智明达,20220712,109.9216,109.8011,111.4575,105.4042,106.8297,353863,37881245,-3.0919,-2.8128,107.0506,1.2091,3114440895.2,,5386039647.2,29265560,0,50611160,48.5688,5.9632,11.9843,41.7334,
688636.SH,智明达,20220713,106.8297,109.2992,109.2992,104.8923,105.7757,193041,20447398,-1.054,-0.9867,105.9226,0.6596,3083712057.2,,5332897929.2,29265560,0,50611160,48.0896,5.9043,11.8661,41.3216,
688636.SH,智明达,20220714,105.7757,104.4004,110.0822,103.6776,107.5926,308256,33078364,1.817,1.7178,107.3081,1.0533,3136682720.8,,5424504128.8,29265560,0,50611160,48.9156,6.0058,12.0699,42.0314,
688636.SH,智明达,20220715,107.5926,109.6305,109.6305,106.0066,106.1873,169058,18085470,-1.4054,-1.3062,106.9779,0.5777,3095710936.8,,5353648504.8,29265560,0,50611160,48.2767,5.9273,11.9122,41.4824,
688636.SH,智明达,20220718,106.1873,108.1548,113.0335,104.5309,111.5177,533355,58558794,5.3304,5.0199,109.7933,1.8225,3251111060.4,,5622393764.4,29265560,0,50611160,50.7001,6.2249,12.5102,43.5648,
688636.SH,智明达,20220719,111.5177,110.5239,119.2574,110.5239,114.2281,536024,61594235,2.7104,2.4305,114.9095,1.8316,3330128072.4,,5759043896.4,29265560,0,50611160,51.9324,6.3761,12.8143,44.6236,
688636.SH,智明达,20220720,114.2281,113.5856,116.4466,111.9192,114.9107,308108,35219707,0.6826,0.5976,114.3096,1.0528,3350028653.2,,5793459485.2,29265560,0,50611160,52.2427,6.4142,12.8908,44.8902,
688636.SH,智明达,20220721,114.9107,114.9107,119.3276,112.7424,115.774,432652,50137083,0.8633,0.7513,115.8832,1.4784,3375197034.8,,5836985082.8,29265560,0,50611160,52.6352,6.4624,12.9877,45.2275,
688636.SH,智明达,20220722,115.774,114.6196,119.2574,110.4536,115.774,585057,67286496,0,0,115.0084,1.9991,3375197034.8,,5836985082.8,29265560,0,50611160,52.6352,6.4624,12.9877,45.2275,
688636.SH,智明达,20220725,115.774,116.4968,118.4342,111.1061,111.2266,253404,28597644,-4.5474,-3.9279,112.854,0.8659,3242624048,,5607716528,29265560,0,50611160,50.5677,6.2086,12.4775,43.451,
688636.SH,智明达,20220726,111.2266,110.5339,113.7462,108.8374,111.9192,248423,27592039,0.6927,0.6227,111.0688,0.8489,3262817284.4,,5642638228.4,29265560,0,50611160,50.8827,6.2473,12.5552,43.7216,
688636.SH,智明达,20220727,111.9192,111.9192,118.1331,110.805,116.4466,441544,50879892,4.5274,4.0452,115.2318,1.5087,3394804960,,5870894560,29265560,0,50611160,52.941,6.5,13.0631,45.4902,
688636.SH,智明达,20220728,116.4466,117.9524,120.3415,115.5431,116.9686,260976,30554547,0.522,0.4483,117.078,0.8918,3410023051.2,,5897212363.2,29265560,0,50611160,53.1783,6.5291,13.1217,45.6942,
688636.SH,智明达,20220729,116.9686,117.9323,117.9323,113.0335,115.1516,181130,20695982,-1.817,-1.5534,114.2604,0.6189,3357052387.6,,5805606163.6,29265560,0,50611160,52.3522,6.4277,12.9179,44.9844,
688636.SH,智明达,20220801,115.1516,116.4064,116.4165,111.8389,112.9331,232728,26218894,-2.2185,-1.9266,112.659,0.7952,3292375500,,5693755500,29265560,0,50611160,51.3436,6.3039,12.669,44.1177,
688636.SH,智明达,20220802,112.9331,112.5015,115.4427,107.5926,108.988,492347,54105568,-3.9451,-3.4933,109.8932,1.6823,3177361849.2,,5494853641.2,29265560,0,50611160,49.55,6.0836,12.2264,42.5765,
688636.SH,智明达,20220803,108.988,111.7185,118.8358,109.2992,116.1856,650838,75040920,7.1976,6.604,115.2989,2.2239,3387195914.4,,5857735658.4,29265560,0,50611160,52.8223,6.4854,13.0339,45.3883,
688636.SH,智明达,20220804,116.1856,118.7354,119.3678,111.6582,113.9872,552874,63220784,-2.1984,-1.8922,114.3494,1.8892,3323104338,,5746897218,29265560,0,50611160,51.8228,6.3627,12.7872,44.5295,
688636.SH,智明达,20220805,113.9872,114.0374,122.4797,112.6119,121.9577,743138,87998727,7.9706,6.9925,118.4151,2.5393,3555472884.4,,6148749828.4,29265560,0,50611160,55.4465,6.8076,13.6814,47.6432,
688636.SH,智明达,20220808,121.9577,120.713,132.5082,119.4682,131.5445,1252577,160513762,9.5868,7.8607,128.1468,4.28,3834958982.4,,6632086406.4,29265560,0,50611160,59.805,7.3427,14.7568,51.3883,
688636.SH,智明达,20220809,131.5445,131.5043,135.3993,127.499,132.6688,816011,106687048,1.1243,0.8547,130.7422,2.7883,3867736409.6,,6675554905.6,29265560,0,50511160,60.197,7.3909,14.8536,51.7251,
688636.SH,智明达,20220810,132.6688,132.8495,138.0896,130.0488,137.9089,824049,111392694,5.2401,3.9498,135.1773,2.8158,4020502632.8,,6939223160.8,29265560,0,50511160,62.5746,7.6828,15.4402,53.7681,
688636.SH,智明达,20220811,137.9089,136.2124,139.3143,132.3275,132.8094,382449,51210260,-5.0996,-3.6978,133.9009,1.3068,3871833588,,6682626468,29265560,0,50511160,60.2608,7.3987,14.8693,51.7799,
688636.SH,智明达,20220812,132.8094,132.8094,132.8595,125.682,126.4951,671418,85784515,-6.3142,-4.7543,127.7662,2.2942,3687753215.6,,6364911271.6,29265560,0,50511160,57.3958,7.0469,14.1624,49.3181,
688636.SH,智明达,20220815,126.4951,126.6357,127.4789,122.8712,125.6318,691919,85751538,-0.8633,-0.6825,123.9329,2.3643,3662584834,,6321471674,29265560,0,50511160,57.0041,6.9988,14.0657,48.9815,
688636.SH,智明达,20220816,125.6318,125.8627,128.2619,121.4658,123.8149,411515,50939835,-1.817,-1.4463,123.7861,1.4061,3609614170.4,,6230046474.4,29265560,0,50511160,56.1796,6.8976,13.8623,48.2731,
688636.SH,智明达,20220817,123.8149,125.0697,128.9245,123.4836,124.4071,497223,62484435,0.5923,0.4784,125.6668,1.699,3626880850.8,,6259848058.8,29265560,0,50511160,56.4484,6.9306,13.9286,48.504,
688636.SH,智明达,20220818,124.4071,124.3971,135.0178,123.2226,134.5159,846198,110598743,10.1088,8.1256,130.7008,2.8914,3921585040,,6768495440,29265560,0,50511160,61.0351,7.4938,15.0604,52.4452,
688636.SH,智明达,20220819,134.5159,132.468,137.417,130.2897,131.946,908318,121273632,-2.5699,-1.9104,133.5145,3.1037,3846665206.4,,6639186870.4,29265560,0,50511160,57.5471,7.0664,14.7726,51.4433,
688636.SH,智明达,20220822,131.946,129.9986,150.3567,129.9986,146.9636,1508192,215603958,15.0176,11.3816,142.9552,5.1535,4284477984,,7394833824,29265560,0,50511160,64.0969,7.8707,16.454,57.2984,
688636.SH,智明达,20220823,146.9636,148.0277,152.0833,141.051,151.481,978459,145720277,4.5173,3.0738,148.9283,3.3434,4416173004,,7622134044,29265560,0,50511160,66.0671,8.1126,16.9598,59.0596,
688636.SH,智明达,20220824,151.481,152.5852,153.8601,142.356,144.454,564295,81516451,-7.0269,-4.6388,144.4572,1.9282,4211314084,,7268555924,29265560,0,50511160,63.0023,7.7363,16.173,56.3199,
688636.SH,智明达,20220825,144.454,145.3776,146.3613,136.5236,138.8325,622077,86412846,-5.6216,-3.8916,138.9102,2.1256,4047426948,,6985693428,29265560,0,50511160,60.5505,7.4352,15.5436,54.1282,
688636.SH,智明达,20220826,138.8325,138.8325,144.2131,134.6564,135.2989,541179,74784533,-3.5336,-2.5452,138.1882,1.8492,3944412176.8,,6807894144.8,29265560,0,50511160,59.0094,7.246,15.148,52.7505,
688636.SH,智明达,20220829,135.2989,133.512,139.8463,131.5043,136.0217,315446,42847488,0.7228,0.5342,135.8315,1.0779,3965483380,,6844262180,29265560,0,50511160,59.3247,7.2847,15.2289,53.0323,
688636.SH,智明达,20220830,136.0217,136.0217,140.0371,133.1306,138.3305,431127,59024231,2.3089,1.6974,136.9068,1.4732,4032794168,,6960437848,29265560,0,50511160,60.3316,7.4083,15.4874,53.9325,
688636.SH,智明达,20220831,138.3305,137.3869,138.3004,128.4928,128.4928,568750,74328696,-9.8377,-7.1118,130.6878,1.9434,3745991680,,6465428480,29265560,0,50511160,56.041,6.8815,14.386,50.097,
688636.SH,智明达,20220901,128.4928,129.2959,131.946,126.4449,127.0372,416193,53389266,-1.4556,-1.1328,128.2801,1.4221,3703556618,,6392187298,29265560,0,50511160,55.4062,6.8035,14.223,49.5294,
688636.SH,智明达,20220902,127.0372,128.4928,130.0086,124.638,128.794,251573,32047747,1.7567,1.3829,127.3895,0.8596,3754771348,,6480581828,29265560,0,50511160,56.1723,6.8976,14.4197,50.2144,
688636.SH,智明达,20220905,128.794,128.7839,130.6511,125.4812,128.3723,204510,26101395,-0.4216,-0.3274,127.6289,0.6988,3742479812.8,,6459367140.8,29265560,0,50511160,55.9885,6.875,14.3725,50.05,
688636.SH,智明达,20220906,128.3723,128.3723,137.4471,127.2882,134.3151,429724,57153601,5.9428,4.6293,133.0007,1.4684,3915731928,,6758393208,29265560,0,50511160,58.5804,7.1933,15.0379,52.367,
688636.SH,智明达,20220907,134.3151,133.512,139.2039,132.3677,138.5313,427918,57951914,4.2162,3.139,135.4276,1.4622,4038647280,,6970540080,29265560,0,50511160,60.4192,7.4191,15.5099,54.0108,
688636.SH,智明达,20220908,138.5313,139.3946,139.3946,132.6688,135.4495,464739,62580755,-3.0818,-2.2246,134.6579,1.588,3948802010.8,,6815470818.8,29265560,0,50511160,59.0751,7.2541,15.1649,52.8092,
688636.SH,智明达,20220909,135.4495,134.5159,142.5065,133.8132,137.0255,571293,79007935,1.576,1.1636,138.2967,1.9521,3994748940,,6894773340,29265560,0,50511160,59.7625,7.3385,15.3413,53.4237,
688636.SH,智明达,20220913,137.0255,136.3228,140.539,134.5159,140.0873,246827,33938276,3.0617,2.2344,137.4982,0.8434,4084008898,,7048832378,29265560,0,50511160,61.0978,7.5024,15.6841,54.6174,
688636.SH,智明达,20220914,140.0873,137.5274,150.0856,137.1259,148.62,1113944,162031666,8.5327,6.091,145.4576,3.8063,4332766158,,7478177238,29265560,0,50511160,64.8193,7.9594,16.6394,57.9442,
688636.SH,智明达,20220915,148.62,150.5373,152.5852,139.1637,143.5505,712317,102089242,-5.0694,-3.411,143.32,2.434,4184975080,,7223095880,29265560,0,50511160,62.6083,7.6879,16.0719,55.9677,
688636.SH,智明达,20220916,143.5505,143.5807,156.6006,140.539,152.5852,1050803,159377156,9.0346,6.2937,151.6718,3.5906,4448365120,,7677696320,29265560,0,50511160,66.5487,8.1718,17.0834,59.4901,
688636.SH,智明达,20220919,152.5852,154.4423,155.5767,144.6046,148.5698,756540,112302871,-4.0154,-2.6316,148.4427,2.5851,4331302880,,7475651680,29265560,0,50511160,64.7974,7.9567,16.6338,57.9246,
688636.SH,智明达,20220920,148.5698,148.8308,152.2439,144.9459,147.2548,496081,73256623,-1.315,-0.8851,147.6707,1.6951,4292964996.4,,7409482060.4,29265560,0,50511160,64.2239,7.8863,16.4866,57.4119,
688636.SH,智明达,20220921,147.2548,148.5798,149.5736,143.5505,146.2208,569059,82906895,-1.034,-0.7022,145.6912,1.9445,4262821469.6,,7357455565.6,29265560,0,50511160,63.7729,7.8309,16.3708,57.0088,
688636.SH,智明达,20220922,146.2208,145.7289,163.6275,145.0563,155.0346,1311687,203369282,8.8138,6.0277,155.0441,4.482,4519773086.4,,7800943550.4,29265560,0,50511160,67.617,8.3029,17.3576,60.4451,
688636.SH,智明达,20220923,155.0346,155.5265,156.3998,146.1304,152.9165,867070,130665232,-2.1181,-1.3662,150.6974,2.9628,4458022754.8,,7694365002.8,29265560,0,50511160,66.6932,8.1895,17.1205,59.6193,
688636.SH,智明达,20220926,152.9165,154.2917,155.396,147.7667,148.5698,883154,132446150,-4.3467,-2.8425,149.9695,3.008,4345250400,,7475651680,29359800,0,50511160,64.7974,7.9567,16.6338,57.9246,
688636.SH,智明达,20220927,148.5698,148.5698,150.0053,144.8054,147.8671,668898,98100807,-0.7027,-0.473,146.6603,2.2783,4324698540,,7440293868,29359800,0,50511160,64.4909,7.9191,16.5551,57.6506,
688636.SH,智明达,20220928,147.8671,147.5659,148.4995,142.0649,143.0587,939763,135196219,-4.8084,-3.2519,143.862,3.2008,4184065098,,7198345411.6,29359800,0,50511160,62.3938,7.6616,16.0168,55.7759,
688636.SH,智明达,20220929,143.0587,144.3436,144.3436,131.6148,134.8171,1775215,240860795,-8.2416,-5.761,135.6798,6.0464,3943021140,,6783648788,29359800,0,50511160,58.7993,7.2202,15.0941,52.5627,
688636.SH,智明达,20220930,134.8171,131.8055,137.3267,129.3963,129.9484,881960,115785403,-4.8687,-3.6113,131.2819,3.004,3800626110,,6538669662,29359800,0,50511160,56.6758,6.9594,14.549,50.6645,
688636.SH,智明达,20221010,129.9484,130.3901,131.5043,123.1322,124.4774,646018,80800522,-5.471,-4.2101,125.0747,2.2003,3640615200,,6263383840,29359800,0,50511160,54.2897,6.6664,13.9364,48.5314,
688636.SH,智明达,20221011,124.4774,125.6218,126.6457,122.1585,124.7484,476152,59186378,0.271,0.2177,124.3014,1.6218,3648542346,,6277021853.2,29359800,0,50511160,54.4079,6.681,13.9668,48.6371,
688636.SH,智明达,20221012,124.7484,126.3948,149.6941,122.5199,133.4518,876399,112002271,8.7034,6.9767,127.7983,2.985,3903091812,,6714953610.4,29359800,0,50511160,58.2038,7.1471,14.9412,52.0304,
688636.SH,智明达,20221013,133.4518,131.6248,136.4031,128.0411,129.4063,613373,80285214,-4.0455,-3.0314,130.8913,2.0892,3784771818,,6511393635.6,29359800,0,50511160,56.4394,6.9304,14.4883,50.4531,
688636.SH,智明达,20221014,129.4063,130.7213,133.3916,126.716,132.1769,442780,57504497,2.7706,2.141,129.8715,1.5081,3865804866,,6650804437.2,29359800,0,50511160,57.6478,7.0788,14.7985,51.5333,
688636.SH,智明达,20221017,132.1769,130.8418,138.0595,130.8418,136.3529,641410,86140362,4.176,3.1594,134.2984,2.1847,3987941634,,6860930862.8,29359800,0,50511160,59.4691,7.3024,15.266,53.1615,
688636.SH,智明达,20221018,136.3529,138.3004,142.5467,134.9476,139.4649,663653,92313086,3.1119,2.2823,139.0984,2.2604,4078957014,,7017515458.8,29359800,0,50511160,60.8264,7.4691,15.6144,54.3748,
688636.SH,智明达,20221019,139.4649,140.3483,145.9096,136.5236,136.9251,592119,82739804,-2.5397,-1.8211,139.7351,2.0168,4004676720,,6889722224,29359800,0,50511160,59.7187,7.3331,15.3301,53.3846,
688636.SH,智明达,20221020,136.9251,135.5298,139.1938,132.5082,135.4194,371953,50444029,-1.5058,-1.0997,135.6194,1.2669,3960637020,,6813955484,29359800,0,50511160,59.062,7.2524,15.1615,52.7975,
688636.SH,智明达,20221021,135.4194,134.0943,139.4046,132.5082,139.234,368547,50205697,3.8146,2.8169,136.226,1.2553,4072204260,,7005897892,29359800,0,50511160,60.7257,7.4567,15.5886,54.2847,
688636.SH,智明达,20221024,139.234,138.6618,157.2832,138.6618,150.5775,1889113,283326968,11.3435,8.1471,149.9788,6.4344,4403970000,,7576674000,29359800,0,50511160,65.673,8.0642,16.8586,58.7074,
688636.SH,智明达,20221025,150.5775,141.2015,150.8285,131.7654,143.8617,2472272,353700139,-6.7158,-4.46,143.0668,8.4206,4207552938,,7238754339.6,29359800,0,50511160,82.4188,7.5561,16.1067,56.089,
688636.SH,智明达,20221026,143.8617,142.5467,142.8579,131.5043,136.5236,1823403,247893960,-7.3381,-5.1008,135.9513,6.2105,3992932800,,6869517760,29359800,0,50511160,78.2148,7.1707,15.2851,53.228,
688636.SH,智明达,20221027,136.5236,137.2865,144.2733,130.5005,140.1073,1466562,201103795,3.5837,2.625,137.126,4.9951,4097747286,,7049842601.2,29359800,0,50511160,80.2679,7.3589,15.6864,54.6252,
688636.SH,智明达,20221028,140.1073,140.539,151.8223,136.8047,149.8547,1383740,204331297,9.7474,6.9571,147.666,4.713,4382830944,,7540305964.8,29359800,0,50511160,85.8522,7.8709,16.7777,58.4256,
688636.SH,智明达,20221031,149.8547,150.3065,152.5551,141.1112,147.054,912902,133781506,-2.8007,-1.869,146.5453,3.1094,4300917102,,7399379828.4,29359800,0,50511160,84.2477,7.7238,16.4641,57.3336,
688636.SH,智明达,20221101,147.054,148.0679,150.4169,142.1652,146.6424,611473,88995331,-0.4116,-0.2799,145.5425,2.0827,4288879584,,7378670252.8,29359800,0,50511160,84.0119,7.7022,16.418,57.1731,
688636.SH,智明达,20221102,146.6424,145.3073,151.5713,142.6973,149.674,518377,76296400,3.0316,2.0674,147.1832,1.7656,4377546180,,7531213956,29359800,0,50511160,85.7487,7.8614,16.7575,58.3551,
