代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,20120711,39.5241,39.1575,39.2124,37.5809,38.9558,680560,14271997.6,-0.5683,-1.4378,20.971,2.1113,684981000,,2079078750,32234400,0,97839000,43.0337,2.3775,7.8813,3.6401,
300190.SZ,维尔利,20120712,38.9558,39.5974,40.6974,39.2124,40.6974,774925,16947673.4,1.7416,4.4706,21.8701,2.404,715603680,,2172025800,32234400,0,97839000,44.9575,2.4838,8.2336,3.8028,
300190.SZ,维尔利,20120713,40.6974,40.6974,41.064,40.0191,40.294,567428,12511050.6,-0.4033,-0.991,22.0487,1.7603,708512112,,2150501220,32234400,0,97839000,44.512,2.4592,8.152,3.7651,
300190.SZ,维尔利,20120716,40.294,40.294,40.7707,37.3976,37.8192,957590,20081022.6,-2.4748,-6.1419,20.9704,2.9707,664995672,,2018418570,32234400,0,97839000,41.7781,2.3081,7.6513,3.5339,
300190.SZ,维尔利,20120717,37.8192,38.4975,38.4975,37.3792,37.6725,582300,11975941.6,-0.1467,-0.3878,20.5666,1.8065,662416920,,2010591450,32234400,0,97839000,41.6161,2.2992,7.6217,3.5202,
300190.SZ,维尔利,20120718,37.6725,37.8009,38.7908,37.6176,38.7725,575808,11976912.8,1.0999,2.9197,20.8002,1.7863,681757560,,2069294850,32234400,0,97839000,42.8312,2.3663,7.8442,3.623,
300190.SZ,维尔利,20120719,38.7725,38.1675,39.7074,38.1675,38.9741,453545,9690782.5,0.2017,0.5201,21.3667,1.407,685303344,,2080057140,32234400,0,97839000,43.0539,2.3786,7.885,3.6418,
300190.SZ,维尔利,20120720,38.9741,39.4141,39.5791,38.8825,38.9925,270891,5789020.9,0.0183,0.047,21.3703,0.8404,685625688,,2081035530,32234400,0,97839000,43.0742,2.3797,7.8887,3.6435,
300190.SZ,维尔利,20120723,38.9925,38.4792,39.5791,38.4792,39.3591,471724,10089163.1,0.3666,0.9403,21.3879,1.4634,692072568,,2100603330,32234400,0,97839000,43.4792,2.4021,7.9629,3.6778,
300190.SZ,维尔利,20120724,39.3591,39.1575,40.9173,39.1575,40.624,632856,13851914.7,1.2649,3.2138,21.8879,1.9633,714314304,,2168112240,32234400,0,97839000,44.8765,2.4793,8.2188,3.796,
300190.SZ,维尔利,20120725,40.624,40.3674,42.3106,40.3674,41.1557,1018558,23085181.6,0.5316,1.3087,22.6646,3.1598,723662280,,2196485550,32234400,0,97839000,45.4638,2.5118,8.3264,3.8456,
300190.SZ,维尔利,20120726,41.1557,40.9357,41.7423,39.4141,40.0741,516887,11510468.9,-1.0816,-2.6281,22.2688,1.6035,704643984,,2138760540,32234400,0,97839000,44.269,2.4458,8.1075,3.7446,
300190.SZ,维尔利,20120727,40.0741,40.2574,40.7707,39.3408,39.7257,409196,8911262.4,-0.3483,-0.8692,21.7775,1.2694,698519448,,2120171130,32234400,0,97839000,43.8842,2.4245,8.0371,3.712,
300190.SZ,维尔利,20120730,39.7257,40.0191,40.294,39.3774,39.6708,426099,9241724.9,-0.055,-0.1384,21.6891,1.3219,697552416,,2117235960,32234400,0,97839000,43.8235,2.4211,8.0259,3.7069,
300190.SZ,维尔利,20120731,39.6708,39.0841,39.0841,36.4443,37.2142,1546102,31397279,-2.4565,-6.1922,20.3074,4.7964,654358320,,1986131700,32234400,0,97839000,36.7478,2.1998,7.529,3.4773,
300190.SZ,维尔利,20120801,37.2142,36.8659,38.2592,36.8476,37.4892,346901,7147178.6,0.275,0.7389,20.6029,1.0762,659193480,,2000807550,32234400,0,97839000,37.0193,2.2161,7.5846,3.503,
300190.SZ,维尔利,20120802,37.4892,37.4892,38.2592,37.3976,38.1125,436191,9021992.2,0.6233,1.6626,20.6836,1.3532,670153176,,2034072810,32234400,0,97839000,37.6348,2.2529,7.7107,3.5613,
300190.SZ,维尔利,20120803,38.1125,38.1309,39.2308,38.1125,39.0841,339240,7199272.7,0.9716,2.5493,21.2218,1.0524,687237408,,2085927480,32234400,0,97839000,38.5942,2.3103,7.9073,3.6521,
300190.SZ,维尔利,20120806,39.0841,38.9191,40.954,38.7358,40.6607,613561,13508997.2,1.5766,4.0338,22.0174,1.9034,714958992,,2170069020,32234400,0,97839000,40.151,2.4035,8.2262,3.7994,
300190.SZ,维尔利,20120807,40.6607,40.6974,41.7606,40.5324,40.9907,872905,19572101.6,0.33,0.8115,22.4218,2.708,720761184,,2187680040,32234400,0,97839000,40.4769,2.423,8.293,3.8302,
300190.SZ,维尔利,20120808,40.9907,41.1557,41.5223,40.6057,40.7707,640416,14357744,-0.22,-0.5367,22.4194,1.9867,716893056,,2175939360,32234400,0,97839000,40.2597,2.41,8.2485,3.8097,
300190.SZ,维尔利,20120809,40.7707,40.789,41.669,40.4224,41.5223,552098,12428060.8,0.7516,1.8435,22.5106,1.7128,730109160,,2216053350,32234400,0,97839000,41.0019,2.4545,8.4005,3.8799,
300190.SZ,维尔利,20120810,41.5223,41.6506,42.0356,41.0457,41.064,427663,9654795.7,-0.4583,-1.1038,22.5757,1.3267,722050560,,2191593600,32234400,0,97839000,40.5493,2.4274,8.3078,3.8371,
300190.SZ,维尔利,20120813,41.064,41.2656,41.9439,40.8807,40.8807,818191,18485571.2,-0.1833,-0.4464,22.5932,2.5383,718827120,,2181809700,32234400,0,97839000,40.3683,2.4165,8.2707,3.8199,
300190.SZ,维尔利,20120814,40.8807,41.0273,42.7689,41.0273,42.7139,1306850,29960678.4,1.8332,4.4843,22.9259,4.0542,751061520,,2279648700,32234400,0,97839000,42.1785,2.5249,8.6416,3.9912,
300190.SZ,维尔利,20120815,42.7139,42.4939,43.3188,42.2739,42.3472,1204380,28154748.9,-0.3666,-0.8584,23.377,3.7363,744614640,,2260080900,32234400,0,97839000,41.8165,2.5032,8.5674,3.957,
300190.SZ,维尔利,20120816,42.3472,42.3106,42.4756,41.4673,42.1273,708278,16213531.8,-0.22,-0.5195,22.8915,2.1973,740746512,,2248340220,32234400,0,97839000,41.5992,2.4902,8.5229,3.9364,
300190.SZ,维尔利,20120817,42.1273,42.2556,42.2922,41.2656,42.1273,386998,8829558.8,0,0,22.8155,1.2006,740746512,,2248340220,32234400,0,97839000,41.5992,2.4902,8.5229,3.9364,
300190.SZ,维尔利,20120820,42.1273,41.8706,42.5122,41.614,42.4939,650165,15003612.3,0.3666,0.8703,23.0766,2.017,747193392,,2267908020,32234400,0,97839000,41.9613,2.5119,8.5971,3.9707,
300190.SZ,维尔利,20120821,42.4939,42.4939,44.3638,42.0906,44.0521,1156328,27596622.7,1.5582,3.667,23.8657,3.5872,774592632,,2351071170,32234400,0,97839000,43.5,2.604,8.9124,4.1163,
300190.SZ,维尔利,20120822,44.0521,45.647,46.3803,44.0888,44.1621,1302318,32215489.3,0.11,0.2497,24.737,4.0401,776526696,,2356941510,32234400,0,97839000,43.6086,2.6105,8.9346,4.1266,
300190.SZ,维尔利,20120823,44.1621,44.1621,45.5187,43.6305,44.6021,716801,17498532,0.44,0.9963,24.412,2.2237,784262952,,2380422870,32234400,0,97839000,44.0431,2.6365,9.0236,4.1677,
300190.SZ,维尔利,20120824,44.6021,44.6938,46.747,44.5838,45.1154,1163984,29026790.7,0.5133,1.1508,24.9374,3.611,793288584,,2407817790,32234400,0,97839000,44.5499,2.6669,9.1275,4.2156,
300190.SZ,维尔利,20120827,45.1154,45.1337,48.8552,45.0971,46.8386,2097514,53933564.6,1.7232,3.8196,25.7131,6.5071,823588920,,2499786450,32234400,0,97839000,46.2515,2.7687,9.4761,4.3767,
300190.SZ,维尔利,20120828,46.8386,46.0137,46.527,44.1988,46.3803,1257896,31124407.6,-0.4583,-0.9785,24.7432,3.9023,815530320,,2475326700,32234400,0,97839000,45.799,2.7416,9.3834,4.3338,
300190.SZ,维尔利,20120829,46.3803,46.1787,48.9285,46.1787,47.3886,1835692,48153555.3,1.0083,2.1739,26.2318,5.6948,833259240,,2529138150,32234400,0,97839000,46.7946,2.8012,9.5874,4.4281,
300190.SZ,维尔利,20120830,47.3886,46.9303,49.4784,44.5471,48.7268,1901222,49021332.3,1.3382,2.824,25.7841,5.8981,856790352,,2600560620,32234400,0,97839000,48.1161,2.8803,9.8581,4.5531,
300190.SZ,维尔利,20120831,48.7268,47.7002,48.4885,46.4353,47.6636,1000721,25996424.4,-1.0633,-2.1821,25.9777,3.1045,838094400,,2543814000,32234400,0,97839000,47.0661,2.8175,9.643,4.4537,
300190.SZ,维尔利,20120903,47.6636,47.2969,47.9935,46.5636,47.7369,1065975,27554778.7,0.0733,0.1538,25.8494,3.3069,839383776,,2547727560,32234400,0,97839000,47.1386,2.8218,9.6578,4.4606,
300190.SZ,维尔利,20120904,47.7369,47.8469,48.0302,46.7653,47.0219,1048806,27147317.4,-0.715,-1.4977,25.884,3.2537,826812360,,2509570350,32234400,0,97839000,46.4326,2.7796,9.5132,4.3938,
300190.SZ,维尔利,20120905,47.0219,47.0953,47.3702,45.922,46.0503,840660,21261071.2,-0.9716,-2.0663,25.2909,2.608,809728128,,2457715680,32234400,0,97839000,45.4731,2.7221,9.3166,4.303,
300190.SZ,维尔利,20120906,46.0503,46.3803,48.3968,45.9403,48.3968,1209222,31040846.9,2.3465,5.0955,25.6701,3.7513,850988160,,2582949600,32234400,0,97839000,47.7902,2.8608,9.7914,4.5223,
300190.SZ,维尔利,20120907,48.3968,49.1851,49.8634,48.2135,49.2035,2094010,56169646.6,0.8066,1.6667,26.824,6.4962,865171296,,2625998760,32234400,0,97839000,48.5867,2.9085,9.9545,4.5976,
300190.SZ,维尔利,20120910,49.2035,49.2401,49.4418,48.2685,48.8368,844585,22449665,-0.3666,-0.7452,26.5807,2.6201,858724416,,2606430960,32234400,0,97839000,48.2247,2.8869,9.8804,4.5634,
300190.SZ,维尔利,20120911,48.8368,48.8552,49.9917,48.1952,49.1851,933062,24969099.3,0.3483,0.7132,26.7604,2.8946,864848952,,2625020370,32234400,0,97839000,48.5686,2.9074,9.9508,4.5959,
300190.SZ,维尔利,20120912,49.1851,49.3135,49.3135,48.0302,48.4518,688695,18198214,-0.7333,-1.4909,26.4242,2.1365,851955192,,2585884770,32234400,0,97839000,47.8445,2.8641,9.8025,4.5274,
300190.SZ,维尔利,20120913,48.4518,48.4335,48.7268,46.6003,46.6186,791280,20617104.5,-1.8332,-3.7836,26.0554,2.4548,819720792,,2488045770,32234400,0,97839000,46.0343,2.7557,9.4316,4.3561,
300190.SZ,维尔利,20120914,46.6186,46.7103,47.7552,46.527,47.0036,614116,15744902.6,0.385,0.8258,25.6383,1.9052,826490016,,2508591960,32234400,0,97839000,46.4145,2.7785,9.5095,4.3921,
300190.SZ,维尔利,20120917,47.0036,46.9669,46.9669,45.1154,45.1154,557853,13926417.5,-1.8882,-4.0172,24.9643,1.7306,793288584,,2407817790,32234400,0,97839000,44.5499,2.6669,9.1275,4.2156,
300190.SZ,维尔利,20120918,45.1154,45.5554,46.3803,44.4554,45.4087,338269,8422450,0.2933,0.6501,24.8987,1.0494,798446088,,2423472030,32234400,0,97839000,44.8396,2.6842,9.1868,4.2431,
300190.SZ,维尔利,20120919,45.4087,45.2987,45.7387,44.9871,45.7204,205908,5102020.3,0.3116,0.6863,24.7782,0.6388,803925936,,2440104660,32234400,0,97839000,45.1473,2.7026,9.2499,4.2722,
300190.SZ,维尔利,20120920,45.7204,45.0971,45.7387,43.8321,43.9971,471150,11418105.2,-1.7232,-3.769,24.2345,1.4616,773625600,,2348136000,32234400,0,97839000,43.4457,2.6008,8.9012,4.1112,
300190.SZ,维尔利,20120921,43.9971,43.4105,44.8038,43.4105,43.9971,335604,8083011.8,0,0,24.085,1.0411,773625600,,2348136000,32234400,0,97839000,43.4457,2.6008,8.9012,4.1112,
300190.SZ,维尔利,20120924,43.9971,43.9971,44.7488,43.0805,44.7304,297090,7127483,0.7333,1.6667,23.991,0.9217,786519360,,2387271600,32234400,0,97839000,44.1698,2.6441,9.0496,4.1797,
300190.SZ,维尔利,20120925,44.7304,44.7304,45.0237,43.6305,43.9605,226728,5482476.9,-0.7699,-1.7213,24.1809,0.7034,772980912,,2346179220,32234400,0,97839000,43.4095,2.5986,8.8938,4.1077,
300190.SZ,维尔利,20120926,43.9605,44.5104,44.5104,42.3472,42.4389,301352,7110322,-1.5216,-3.4612,23.5947,0.9349,746226360,,2264972850,32234400,0,97839000,41.907,2.5087,8.586,3.9655,
300190.SZ,维尔利,20120927,42.4389,42.4022,43.9238,42.1639,43.8688,360925,8514945.3,1.4299,3.3693,23.592,1.1197,771369192,,2341287270,32234400,0,97839000,43.319,2.5932,8.8753,4.0992,
300190.SZ,维尔利,20120928,43.8688,43.7955,45.7204,43.1905,45.1521,344089,8445482.8,1.2832,2.9252,24.5445,1.0675,793933272,,2409774570,32234400,0,97839000,44.5861,2.669,9.1349,4.2191,
300190.SZ,维尔利,20121008,45.1521,45.1521,45.4637,44.5471,44.8404,190882,4677576.7,-0.3116,-0.6902,24.5051,0.5922,788453424,,2393141940,32234400,0,97839000,44.2784,2.6506,9.0718,4.1899,
300190.SZ,维尔利,20121009,44.8404,45.1521,46.1603,44.6571,45.8303,392655,9787827.5,0.9899,2.2077,24.9273,1.2181,805860000,,2445975000,32234400,0,97839000,45.2559,2.7091,9.2721,4.2825,
300190.SZ,维尔利,20121010,45.8303,45.757,46.9119,45.757,46.7103,474737,12058001.8,0.8799,1.92,25.3993,1.4728,821332512,,2492937720,32234400,0,97839000,46.1248,2.7611,9.4501,4.3647,
300190.SZ,维尔利,20121011,46.7103,46.472,46.8386,45.5737,45.5737,335726,8452831.8,-1.1366,-2.4333,25.1778,1.0415,801347184,,2432277540,32234400,0,97839000,45.0025,2.694,9.2202,4.2585,
300190.SZ,维尔利,20121012,45.5737,46.1603,46.1603,43.7222,44.9137,331194,8081249.4,-0.66,-1.4481,24.4003,1.0275,789742800,,2397055500,32234400,0,97839000,44.3508,2.6549,9.0867,4.1968,
300190.SZ,维尔利,20121015,44.9137,44.0888,44.8771,42.1823,42.6222,456166,10719793,-2.2915,-5.102,23.4998,1.4152,749449800,,2274756750,32234400,0,97839000,42.088,2.5195,8.6231,3.9827,
300190.SZ,维尔利,20121016,42.6222,42.6772,43.3555,42.6772,42.7322,228055,5356077.9,0.11,0.2581,23.4859,0.7075,751383864,,2280627090,32234400,0,97839000,42.1966,2.526,8.6453,3.993,
300190.SZ,维尔利,20121017,42.7322,42.2556,42.7506,39.9824,40.3307,1224643,27266987.9,-2.4015,-5.6199,22.2653,3.7992,709156800,,2152458000,32234400,0,97839000,39.8252,2.384,8.1595,3.7686,
300190.SZ,维尔利,20121018,40.3307,40.3307,41.0457,40.3307,40.8257,1002796,22262404.9,0.495,1.2273,22.2003,3.1109,717860088,,2178874530,32234400,0,97839000,40.314,2.4133,8.2596,3.8148,
300190.SZ,维尔利,20121019,40.8257,40.954,41.0273,40.4774,40.8807,497585,11064519.2,0.055,0.1347,22.2364,1.5436,718827120,,2181809700,32234400,0,97839000,40.3683,2.4165,8.2707,3.8199,
300190.SZ,维尔利,20121022,40.8807,40.899,40.9907,40.514,40.899,503612,11227114.9,0.0183,0.0448,22.2932,1.5623,719149464,,2182788090,32234400,0,97839000,40.3864,2.4176,8.2744,3.8217,
300190.SZ,维尔利,20121023,40.899,41.0457,41.119,40.7157,40.8073,479717,10711521.5,-0.0917,-0.2241,22.3288,1.4882,717537744,,2177896140,32234400,0,97839000,40.2959,2.4122,8.2559,3.8131,
300190.SZ,维尔利,20121024,40.8073,40.349,40.6057,39.2308,39.5974,470530,10239978.9,-1.2099,-2.965,21.7626,1.4597,696263040,,2113322400,32234400,0,97839000,39.1011,2.3407,8.0111,3.7,
300190.SZ,维尔利,20121025,39.5974,39.5608,40.1107,39.4324,39.8174,289227,6282876,0.22,0.5556,21.723,0.8973,700131168,,2125063080,32234400,0,97839000,39.3183,2.3537,8.0556,3.7206,
300190.SZ,维尔利,20121026,39.8174,40.0007,40.0007,38.2775,39.1208,537622,11382079.7,-0.6966,-1.7495,21.1712,1.6679,687882096,,2087884260,32234400,0,97839000,37.6303,2.2768,7.9147,3.6555,
300190.SZ,维尔利,20121029,39.1208,39.1208,39.2308,38.8275,38.8825,156342,3324673.9,-0.2383,-0.6092,21.2654,0.485,683691624,,2075165190,32234400,0,97839000,37.401,2.2629,7.8665,3.6332,
300190.SZ,维尔利,20121030,38.8825,38.9191,39.4141,38.4975,38.8641,370467,7885988.8,-0.0183,-0.0471,21.2866,1.1493,683369280,,2074186800,32234400,0,97839000,37.3834,2.2619,7.8628,3.6315,
300190.SZ,维尔利,20121031,38.8641,38.9008,38.9008,37.4892,37.9659,532811,11013586,-0.8983,-2.3113,20.6707,1.6529,667574424,,2026245690,32234400,0,97839000,36.5193,2.2096,7.681,3.5476,
300190.SZ,维尔利,20121101,37.9659,38.4975,39.6524,38.1858,39.5791,782763,16567608.9,1.6132,4.2492,21.1655,2.4283,695940696,,2112344010,32234400,0,97839000,38.0711,2.3035,8.0074,3.6983,
300190.SZ,维尔利,20121102,39.5791,39.5058,40.0557,39.2491,39.6708,578467,12500772.6,0.0917,0.2316,21.6102,1.7946,697552416,,2117235960,32234400,0,97839000,38.1593,2.3088,8.0259,3.7069,
300190.SZ,维尔利,20121105,39.6708,39.3774,39.3774,37.7825,38.1858,617648,12903972.4,-1.4849,-3.7431,20.8921,1.9161,671442552,,2037986370,32234400,0,97839000,36.731,2.2224,7.7255,3.5681,
300190.SZ,维尔利,20121106,38.1858,37.8559,38.1858,36.7559,37.6542,501569,10206512,-0.5316,-1.3922,20.3492,1.556,662094576,,2009613060,32234400,0,97839000,36.2196,2.1915,7.618,3.5185,
300190.SZ,维尔利,20121107,37.6542,37.7642,37.9659,37.0859,37.9292,256514,5276861.2,0.275,0.7303,20.5714,0.7958,666929736,,2024288910,32234400,0,97839000,36.4841,2.2075,7.6736,3.5442,
300190.SZ,维尔利,20121108,37.9292,37.2142,37.4892,36.481,36.481,478241,9612754,-1.4482,-3.8183,20.1002,1.4836,641464560,,1946996100,32234400,0,97839000,35.091,2.1232,7.3806,3.4088,
300190.SZ,维尔利,20121109,36.481,36.591,36.8476,35.8577,36.0777,494222,9768171.8,-0.4033,-1.1055,19.7647,1.5332,634372992,,1925471520,32234400,0,97839000,34.7031,2.0997,7.299,3.3711,
300190.SZ,维尔利,20121112,36.0777,36.4626,37.8375,36.4443,37.0493,730466,14827777.8,0.9716,2.6931,20.2991,2.2661,651457224,,1977326190,32234400,0,97839000,35.6377,2.1562,7.4956,3.4619,
300190.SZ,维尔利,20121113,37.0493,37.1226,38.8641,36.9026,37.6176,1557064,32166635,0.5683,1.5339,20.6585,4.8304,661449888,,2007656280,32234400,0,97839000,36.1843,2.1893,7.6106,3.515,
300190.SZ,维尔利,20121114,37.6176,37.4526,37.4892,34.7944,36.1693,1700236,33221838,-1.4482,-3.8499,19.5395,5.2746,635984712,,1930363470,32234400,0,97839000,34.7912,2.105,7.3176,3.3797,
300190.SZ,维尔利,20121115,36.1693,35.4177,36.9576,35.1977,36.2976,1132389,22335501.7,0.1283,0.3548,19.7242,3.513,638241120,,1937212200,32234400,0,97839000,34.9147,2.1125,7.3435,3.3917,
300190.SZ,维尔利,20121116,36.2976,36.1693,37.5809,36.1693,37.4159,1573441,31818093.4,1.1183,3.0808,20.222,4.8812,657904104,,1996893990,32234400,0,97839000,35.9903,2.1776,7.5698,3.4962,
300190.SZ,维尔利,20121119,37.4159,37.5809,38.2958,36.9943,38.1858,1433370,29476430.1,0.7699,2.0578,20.5644,4.4467,671442552,,2037986370,32234400,0,97839000,36.731,2.2224,7.7255,3.5681,
300190.SZ,维尔利,20121120,38.1858,38.3142,38.3692,37.2326,37.4159,850864,17465254.6,-0.7699,-2.0163,20.5265,2.6396,657904104,,1996893990,32234400,0,97839000,35.9903,2.1776,7.5698,3.4962,
300190.SZ,维尔利,20121121,37.4159,37.5076,37.6909,36.0777,37.2692,744016,14982495.6,-0.1467,-0.392,20.1373,2.3081,655325352,,1989066870,32234400,0,97839000,35.8493,2.169,7.5401,3.4825,
300190.SZ,维尔利,20121122,37.2692,36.9026,37.3609,36.481,36.4993,479343,9655266.5,-0.7699,-2.0659,20.1427,1.4871,641786904,,1947974490,32234400,0,97839000,35.1087,2.1242,7.3843,3.4105,
300190.SZ,维尔利,20121123,36.4993,36.4993,36.8109,36.1143,36.2243,563657,11204766.8,-0.275,-0.7534,19.8787,1.7486,636951744,,1933298640,32234400,0,97839000,34.8442,2.1082,7.3287,3.3848,
300190.SZ,维尔利,20121126,36.2243,36.2243,36.3526,35.3077,35.491,487130,9537559.9,-0.7333,-2.0243,19.5791,1.5112,624057984,,1894163040,32234400,0,97839000,34.1388,2.0656,7.1803,3.3163,
300190.SZ,维尔利,20121127,35.491,36.206,36.206,33.7495,33.7678,809168,15298317.5,-1.7232,-4.8554,18.9062,2.5103,593757648,,1802194380,32234400,0,97839000,32.4812,1.9653,6.8317,3.1553,
300190.SZ,维尔利,20121128,33.7678,33.5112,33.8228,31.9896,32.2279,595360,10618910.4,-1.5399,-4.5603,17.8361,1.847,566680752,,1720009620,32234400,0,97839000,31,1.8756,6.5202,3.0114,
300190.SZ,维尔利,20121129,32.2279,31.9896,32.4112,30.908,31.4213,950550,16457639.3,-0.8066,-2.5028,17.3138,2.9489,552497616,,1676960460,32234400,0,97839000,30.2241,1.8287,6.357,2.936,
300190.SZ,维尔利,20121130,31.4213,31.5129,32.0446,31.238,31.6229,682261,11810081.5,0.2017,0.6418,17.3102,2.1166,556043400,,1687722750,32234400,0,97839000,30.4181,1.8404,6.3978,2.9549,
300190.SZ,维尔利,20121203,31.6229,31.5863,31.8429,29.3864,29.4231,600206,10050380.9,-2.1999,-6.9565,16.7449,1.862,517362120,,1570315950,32234400,0,97839000,28.3021,1.7124,5.9527,2.7493,
300190.SZ,维尔利,20121204,29.4231,29.5147,30.523,28.5981,30.5047,700906,11269125.4,1.0816,3.676,16.0779,2.1744,536380416,,1628040960,32234400,0,97839000,29.3424,1.7754,6.1715,2.8504,
300190.SZ,维尔利,20121205,30.5047,29.9364,33.4195,29.9364,32.3562,1061513,18512541.4,1.8515,6.0697,17.4398,3.2931,568937160,,1726858350,32234400,0,97839000,31.1234,1.8831,6.5461,3.0234,
300190.SZ,维尔利,20121206,32.3562,32.4296,33.1812,32.1729,32.4296,806484,14394408.5,0.0733,0.2266,17.8483,2.5019,570226536,,1730771910,32234400,0,97839000,31.194,1.8874,6.5609,3.0303,
300190.SZ,维尔利,20121207,32.4296,32.4479,33.7495,32.2646,33.5112,884339,15922446.4,1.0816,3.3352,18.0049,2.7435,589244832,,1788496920,32234400,0,97839000,32.2344,1.9503,6.7798,3.1313,
300190.SZ,维尔利,20121210,33.5112,33.1445,34.0245,33.1445,33.9511,907111,16679777.2,0.44,1.3129,18.3878,2.8141,596981088,,1811978280,32234400,0,97839000,32.6576,1.9759,6.8688,3.1724,
300190.SZ,维尔利,20121211,33.9511,33.9145,34.0061,32.8329,32.9429,689321,12587842.5,-1.0083,-2.9698,18.2612,2.1385,579252168,,1758166830,32234400,0,97839000,31.6877,1.9173,6.6648,3.0782,
300190.SZ,维尔利,20121212,32.9429,32.8145,34.0245,32.3562,34.0061,1039974,18922359.2,1.0633,3.2276,18.195,3.2263,597948120,,1814913450,32234400,0,97839000,32.7105,1.9791,6.8799,3.1776,
300190.SZ,维尔利,20121213,34.0061,33.7311,33.9328,32.9979,33.0162,573403,10427219.5,-0.9899,-2.9111,18.1848,1.7789,580541544,,1762080390,32234400,0,97839000,31.7583,1.9215,6.6796,3.0851,
300190.SZ,维尔利,20121214,33.0162,32.8145,34.6294,32.8145,34.5744,1312234,24365073.4,1.5582,4.7196,18.5676,4.0709,607940784,,1845243540,32234400,0,97839000,33.2571,2.0122,6.9949,3.2307,
300190.SZ,维尔利,20121217,34.5744,34.3728,34.7944,34.0978,34.3911,605446,11359225.8,-0.1833,-0.5302,18.7617,1.8783,604717344,,1835459640,32234400,0,97839000,33.0808,2.0015,6.9578,3.2136,
300190.SZ,维尔利,20121218,34.3911,34.4461,36.1326,34.1894,34.5378,810708,15435973.8,0.1467,0.4264,19.0401,2.515,607296096,,1843286760,32234400,0,97839000,33.2219,2.0101,6.9875,3.2273,
300190.SZ,维尔利,20121219,34.5378,34.8311,34.9961,34.3544,34.4828,735002,13828964.4,-0.055,-0.1592,18.8149,2.2802,606329064,,1840351590,32234400,0,97839000,33.1689,2.0069,6.9763,3.2221,
300190.SZ,维尔利,20121220,34.4828,34.5744,34.9594,33.7495,34.7211,760252,14310495.3,0.2383,0.6911,18.8234,2.3585,610519536,,1853070660,32234400,0,97839000,33.3982,2.0207,7.0246,3.2444,
300190.SZ,维尔利,20121221,34.7211,34.4461,35.6743,34.3178,35.106,1159240,22156981.3,0.385,1.1088,19.1134,3.5963,617288760,,1873616850,32234400,0,97839000,33.7685,2.0432,7.1024,3.2804,
300190.SZ,维尔利,20121224,35.106,35.491,36.0227,35.1244,35.7293,989363,19279965.6,0.6233,1.7755,19.4873,3.0693,628248456,,1906882110,32234400,0,97839000,34.368,2.0794,7.2285,3.3386,
300190.SZ,维尔利,20121225,35.7293,35.216,36.6276,34.6111,36.371,1855436,36290864.8,0.6416,1.7958,19.5592,5.7561,639530496,,1941125760,32234400,0,97839000,34.9852,2.1168,7.3584,3.3986,
300190.SZ,维尔利,20121226,36.371,36.2976,37.1226,35.7843,37.0309,1786713,35558655.9,0.66,1.8145,19.9017,5.5429,651134880,,1976347800,32234400,0,97839000,35.62,2.1552,7.4919,3.4602,
300190.SZ,维尔利,20121227,37.0309,36.8843,37.9659,36.206,36.2976,1758445,35246370.8,-0.7333,-1.9802,20.0441,5.4552,638241120,,1937212200,32234400,0,97839000,34.9147,2.1125,7.3435,3.3917,
300190.SZ,维尔利,20121228,36.2976,36.4443,37.5259,35.766,37.0676,1581516,31650343.2,0.7699,2.1212,20.0127,4.9063,651779568,,1978304580,32234400,0,97839000,35.6553,2.1573,7.4993,3.4636,
300190.SZ,维尔利,20121231,37.0676,37.2876,39.4141,37.1959,39.0475,2688899,56741876.2,1.9799,5.3412,21.1023,8.3417,686592720,,2082820500,32234400,0,97785000,37.539,2.2713,7.8955,3.6466,
300190.SZ,维尔利,20130104,39.0475,39.3774,39.3958,37.7275,38.2225,1150504,23976022.8,-0.8249,-2.1127,20.8396,3.5692,672087240,,2038817250,32234400,0,97785000,36.7459,2.2233,5.751,-12.0191,
300190.SZ,维尔利,20130107,38.2225,38.2225,38.5708,37.8192,38.4425,942314,19648330.5,0.22,0.5755,20.8511,2.9233,675955368,,2050551450,32234400,0,97785000,36.9574,2.2361,5.7841,-12.0883,
300190.SZ,维尔利,20130108,38.4425,38.7908,40.1107,38.4425,38.6625,1548371,33050381.9,0.22,0.5722,21.3453,4.8035,679823496,,2062285650,32234400,0,97785000,37.1689,2.2489,5.8172,-12.1574,
300190.SZ,维尔利,20130109,38.6625,38.3325,38.6808,37.1776,37.3242,1716281,35338375.6,-1.3382,-3.4614,20.5901,5.3244,656292384,,1990902600,32234400,0,97785000,35.8824,2.171,5.6158,-11.7366,
300190.SZ,维尔利,20130110,37.3242,37.2692,37.8742,37.0493,37.3609,1148618,23464913.6,0.0367,0.0982,20.4288,3.5633,656937072,,1992858300,32234400,0,97785000,35.9176,2.1732,5.6213,-11.7482,
300190.SZ,维尔利,20130111,37.3609,37.7642,37.8375,36.481,36.6093,1511970,30565157.1,-0.7516,-2.0118,20.2155,3.8874,776721168,,1952766450,38894400,0,97785000,35.195,2.1295,5.5082,-11.5118,
