代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603377.SH,东方时尚,20190430,23.7819,23.7819,24.6441,23.2071,24.5866,4967848,82365188,0.8047,3.3837,16.5797,0.8449,10060680000,,10060680000,588000000,0,588000000,42.2077,5.8616,9.5732,-29.5064,
603377.SH,东方时尚,20190506,24.5866,23.1209,24.7591,23.1209,24.4286,3602200,60315599,-0.1581,-0.6429,16.7441,0.6126,9996000000,,9996000000,588000000,0,588000000,41.9364,5.8239,9.5117,-29.3167,
603377.SH,东方时尚,20190507,24.4286,24.3567,24.6297,23.9687,24.4142,3114540,52800331,-0.0144,-0.0588,16.9529,0.5297,9990120000,,9990120000,588000000,0,588000000,41.9117,5.8205,9.5061,-29.2995,
603377.SH,东方时尚,20190508,24.4142,24.2705,24.5723,23.7532,23.9544,6684012,111381317,-0.4598,-1.8835,16.6638,1.1367,9801960000,,9801960000,588000000,0,588000000,41.1223,5.7108,9.327,-28.7476,
603377.SH,东方时尚,20190509,23.9544,23.8394,23.8394,23.1209,23.1784,1364600,22292464,-0.776,-3.2394,16.3363,0.2321,9484440000,,9484440000,588000000,0,588000000,39.7902,5.5258,9.0249,-27.8164,
603377.SH,东方时尚,20190510,23.1784,23.3221,23.6957,22.5461,23.3221,3097575,50171825,0.1437,0.62,16.1971,0.5268,9543240000,,9543240000,588000000,0,588000000,40.0369,5.5601,9.0809,-27.9888,
603377.SH,东方时尚,20190513,23.3221,23.1497,23.4227,22.4168,23.0778,4477805,71640999,-0.2443,-1.0474,15.9991,0.7615,9443280000,,9443280000,588000000,0,588000000,39.6175,5.5019,8.9857,-27.6957,
603377.SH,东方时尚,20190514,23.0778,22.8191,23.1209,22.5605,22.8479,2233119,35527547,-0.2299,-0.9963,15.9094,0.3798,9349200000,,9349200000,588000000,0,588000000,39.2228,5.447,8.8962,-27.4197,
603377.SH,东方时尚,20190515,22.8479,22.9772,23.1353,22.7904,23.006,2979212,47569274,0.1581,0.6918,15.9671,0.5067,9413880000,,9413880000,588000000,0,588000000,39.4942,5.4847,8.9578,-27.6094,
603377.SH,东方时尚,20190516,23.006,23.006,23.3652,22.7904,23.164,3867890,62183802,0.1581,0.6871,16.0769,0.6578,9478560000,,9478560000,588000000,0,588000000,39.7656,5.5224,9.0193,-27.7991,
603377.SH,东方时尚,20190517,23.164,23.2646,23.2646,22.5605,22.6611,1262873,20008641,-0.5029,-2.1712,15.8437,0.2148,9272760000,,9272760000,588000000,0,588000000,38.9022,5.4025,8.8235,-27.1955,
603377.SH,东方时尚,20190520,22.6611,22.6898,22.8335,22.2875,22.6323,3117992,48807457,-0.0287,-0.1268,15.6535,0.5303,9261000000,,9261000000,588000000,0,588000000,38.8528,5.3957,8.8123,-27.1611,
603377.SH,东方时尚,20190521,22.6323,22.6467,23.1353,22.2731,22.9628,1721440,27348881,0.3305,1.4603,15.8872,0.2928,9396240000,,9396240000,588000000,0,588000000,39.4202,5.4745,8.941,-27.5577,
603377.SH,东方时尚,20190522,22.9628,22.8191,23.2646,22.8191,23.1497,927455,14931146,0.1868,0.8135,16.0991,0.1577,9472680000,,9472680000,588000000,0,588000000,39.7409,5.519,9.0137,-27.7819,
603377.SH,东方时尚,20190523,23.1497,23.1353,23.4945,22.9916,23.1928,2163842,34855712,0.0431,0.1862,16.1083,0.368,9490320000,,9490320000,588000000,0,588000000,39.8149,5.5293,9.0305,-27.8336,
603377.SH,东方时尚,20190524,23.1928,23.2215,24.5579,22.9772,24.2561,5355888,88965083,1.0634,4.5849,16.6107,0.9109,9925440000,,9925440000,588000000,0,588000000,41.6404,5.7828,9.4445,-29.1098,
603377.SH,东方时尚,20190527,24.2561,24.6728,25.4057,24.4286,25.0896,9197837,158751257,0.8334,3.436,17.2596,1.5643,10266480000,,10266480000,588000000,0,588000000,43.0711,5.9815,9.7691,-30.11,
603377.SH,东方时尚,20190528,25.0896,25.1327,25.2907,24.5435,24.8453,5514902,95111581,-0.2443,-0.9737,17.2463,0.9379,10166520000,,10166520000,588000000,0,588000000,42.6518,5.9232,9.6739,-29.8168,
603377.SH,东方时尚,20190529,24.8453,24.8453,25.1902,24.5435,24.6585,3382618,58505873,-0.1868,-0.7519,17.296,0.5753,10090080000,,10090080000,588000000,0,588000000,42.3311,5.8787,9.6012,-29.5926,
603377.SH,东方时尚,20190530,24.6585,24.6585,24.6872,24.0262,24.5435,3083352,52102598,-0.115,-0.4662,16.898,0.5244,10043040000,,10043040000,588000000,0,588000000,42.1337,5.8513,9.5564,-29.4547,
603377.SH,东方时尚,20190531,24.5435,24.4286,24.6297,23.8538,24.1412,3971355,66720952,-0.4024,-1.6393,16.8006,0.6754,9878400000,,9878400000,588000000,0,588000000,41.443,5.7554,9.3998,-28.9718,
603377.SH,东方时尚,20190603,24.1412,24.0693,24.1986,23.7675,23.8825,1008791,16831584,-0.2587,-1.0714,16.6849,0.1716,9772560000,,9772560000,588000000,0,588000000,40.999,5.6937,9.2991,-28.6614,
603377.SH,东方时尚,20190604,23.8825,23.8538,24.2418,23.8538,24.0118,1330701,22267543,0.1293,0.5415,16.7337,0.2263,9825480000,,9825480000,588000000,0,588000000,41.221,5.7245,9.3494,-28.8166,
603377.SH,东方时尚,20190605,24.0118,24.213,24.9315,24.0118,24.4142,4308384,73848107,0.4024,1.6756,17.1406,0.7327,9990120000,,9990120000,588000000,0,588000000,41.9117,5.8205,9.5061,-29.2995,
603377.SH,东方时尚,20190606,24.4142,24.4287,24.705,23.9925,24.3706,2506998,41760918,-0.0436,-0.1787,16.6577,0.4264,9854880000,,9854880000,588000000,0,588000000,41.3443,5.7417,9.3774,-28.9028,
603377.SH,东方时尚,20190610,24.3706,24.1525,24.6905,23.8471,24.6178,3631162,60853765,0.2472,1.0143,16.7588,0.6175,9954840000,,9954840000,588000000,0,588000000,41.7637,5.7999,9.4725,-29.196,
603377.SH,东方时尚,20190611,24.6178,24.6178,25.3012,24.3851,25.1558,4854181,82699926,0.538,2.1855,17.0368,0.8255,10172400000,,10172400000,588000000,0,588000000,42.6764,5.9267,9.6795,-29.834,
603377.SH,东方时尚,20190612,25.1558,25.1122,25.2285,24.7341,25.0104,4275394,73209586,-0.1454,-0.578,17.1235,0.7271,10113600000,,10113600000,588000000,0,588000000,42.4297,5.8924,9.6236,-29.6616,
603377.SH,东方时尚,20190613,25.0104,24.9667,25.6647,24.894,25.3739,5520386,96033599,0.3635,1.4535,17.3962,0.9388,10260600000,,10260600000,588000000,0,588000000,43.0465,5.978,9.7635,-30.0927,
603377.SH,东方时尚,20190614,25.3739,25.3739,25.4466,24.2106,24.2833,3739080,63728856,-1.0906,-4.298,17.044,0.6359,9819600000,,9819600000,588000000,0,588000000,41.1963,5.7211,9.3438,-28.7993,
603377.SH,东方时尚,20190617,24.2833,24.2833,24.4578,24.007,24.2397,2072961,34540125,-0.0436,-0.1796,16.6622,0.3525,9801960000,,9801960000,588000000,0,588000000,41.1223,5.7108,9.327,-28.7476,
603377.SH,东方时尚,20190618,24.2397,24.0507,24.2397,23.3236,23.3382,1594100,25938302,-0.9015,-3.7193,16.2714,0.2711,9437400000,,9437400000,588000000,0,588000000,39.5929,5.4984,8.9801,-27.6784,
603377.SH,东方时尚,20190619,23.3382,23.7744,23.9925,23.2218,23.4399,3205187,51775766,0.1018,0.4361,16.1537,0.5451,9478560000,,9478560000,588000000,0,588000000,39.7656,5.5224,9.0193,-27.7991,
603377.SH,东方时尚,20190620,23.4399,23.2655,23.6871,23.1491,23.3963,4056391,65209386,-0.0436,-0.1861,16.0757,0.6899,9460920000,,9460920000,588000000,0,588000000,39.6915,5.5121,9.0025,-27.7474,
603377.SH,东方时尚,20190621,23.3963,23.3818,23.5417,23.2364,23.4836,3883004,62406504,0.0872,0.3729,16.0717,0.6604,9496200000,,9496200000,588000000,0,588000000,39.8396,5.5327,9.0361,-27.8509,
603377.SH,东方时尚,20190624,23.4836,23.4399,23.469,22.9165,23.0183,2904020,46208838,-0.4653,-1.9814,15.912,0.4939,9308040000,,9308040000,588000000,0,588000000,39.0502,5.4231,8.8571,-27.299,
603377.SH,东方时尚,20190625,23.0183,23.0764,23.12,22.4948,22.5384,1465725,22854197,-0.4799,-2.0846,15.5924,0.2493,9114000000,,9114000000,588000000,0,588000000,38.2361,5.31,8.6724,-26.7299,
603377.SH,东方时尚,20190626,22.5384,21.9277,22.2476,21.4915,21.666,4014285,60255419,-0.8725,-3.871,15.0102,0.6827,8761200000,,8761200000,588000000,0,588000000,36.756,5.1045,8.3367,-25.6952,
603377.SH,东方时尚,20190627,21.666,21.8114,22.5966,21.3751,22.5239,6316880,95226950,0.8579,3.9597,15.075,1.0743,9108120000,,9108120000,588000000,0,588000000,38.2114,5.3066,8.6668,-26.7127,
603377.SH,东方时尚,20190628,22.5239,22.4075,22.5239,21.5933,22.2185,4465734,67636628,-0.3054,-1.3557,15.1457,0.7595,8984640000,,8984640000,588000000,0,588000000,37.6934,5.2346,8.5493,-26.3505,
603377.SH,东方时尚,20190701,22.2185,22.393,22.5093,21.8695,22.3639,1687643,25948880,0.1454,0.6545,15.3758,0.287,9043440000,,9043440000,588000000,0,588000000,37.9401,5.2689,8.6053,-26.523,
603377.SH,东方时尚,20190702,22.3639,22.3494,22.3494,21.855,21.9422,1532219,23224781,-0.4217,-1.8856,15.1576,0.2606,8872920000,,8872920000,588000000,0,588000000,37.2247,5.1696,8.443,-26.0229,
603377.SH,东方时尚,20190703,21.9422,21.9132,22.0149,21.5642,21.7968,1608900,24121420,-0.1454,-0.6627,14.9925,0.2736,8814120000,,8814120000,588000000,0,588000000,36.978,5.1353,8.3871,-25.8504,
603377.SH,东方时尚,20190704,21.7968,21.5642,21.9277,21.5642,21.7823,843561,12579120,-0.0145,-0.0667,14.9119,0.1435,8808240000,,8808240000,588000000,0,588000000,36.9533,5.1319,8.3815,-25.8332,
603377.SH,东方时尚,20190705,21.7823,21.6223,21.7968,21.5351,21.6078,937080,13952164,-0.1745,-0.8011,14.889,0.1594,8737680000,,8737680000,588000000,0,588000000,36.6573,5.0908,8.3143,-25.6262,
603377.SH,东方时尚,20190708,21.6078,21.6223,21.8695,21.0843,21.4624,2778220,41084747,-0.1454,-0.6729,14.7882,0.4725,8678880000,,8678880000,588000000,0,588000000,36.4106,5.0565,8.2584,-25.4538,
603377.SH,东方时尚,20190709,21.4624,21.4188,21.6078,20.2119,21.506,3810628,54926944,0.0436,0.2033,14.4141,0.6481,8696520000,,8696520000,588000000,0,588000000,36.4846,5.0668,8.2752,-25.5055,
603377.SH,东方时尚,20190710,21.506,21.5205,22.1313,21.4478,22.0004,2218120,33181619,0.4944,2.2989,14.9593,0.3772,8896440000,,8896440000,588000000,0,588000000,37.3234,5.1833,8.4654,-26.0919,
603377.SH,东方时尚,20190711,22.0004,21.9277,22.3494,21.8114,22.2621,5012260,75954897,0.2617,1.1897,15.1538,0.8524,9002280000,,9002280000,588000000,0,588000000,37.7674,5.2449,8.5661,-26.4023,
603377.SH,东方时尚,20190712,22.2621,22.3203,22.3203,21.6805,21.6805,1496500,22541384,-0.5816,-2.6127,15.0627,0.2545,8767080000,,8767080000,588000000,0,588000000,36.7807,5.1079,8.3423,-25.7125,
603377.SH,东方时尚,20190715,21.6805,21.5787,22.0731,21.3024,21.8986,1860112,27971199,0.2181,1.006,15.0374,0.3163,8855280000,,8855280000,588000000,0,588000000,37.1507,5.1593,8.4262,-25.9711,
603377.SH,东方时尚,20190716,21.8986,21.9132,22.0295,21.4624,21.5351,882101,13117396,-0.3635,-1.66,14.8706,0.15,8708280000,,8708280000,588000000,0,588000000,36.534,5.0736,8.2864,-25.54,
603377.SH,东方时尚,20190717,21.5351,21.2443,21.666,21.0262,21.5933,1656481,24361420,0.0582,0.2701,14.7067,0.2817,8731800000,,8731800000,588000000,0,588000000,36.6327,5.0873,8.3087,-25.609,
603377.SH,东方时尚,20190718,21.5933,21.5205,21.5205,21.1134,21.1134,472140,6914491,-0.4799,-2.2222,14.645,0.0803,8537760000,,8537760000,588000000,0,588000000,35.8186,4.9743,8.1241,-25.0399,
603377.SH,东方时尚,20190719,21.1134,21.0989,21.8986,21.0116,21.6805,1758320,26169618,0.5671,2.686,14.8833,0.299,8767080000,,8767080000,588000000,0,588000000,36.7807,5.1079,8.3423,-25.7125,
603377.SH,东方时尚,20190722,21.6805,21.9132,22.1313,21.3751,21.7968,3230220,48506344,0.1163,0.5366,15.0164,0.5494,8814120000,,8814120000,588000000,0,588000000,36.978,5.1353,8.3871,-25.8504,
603377.SH,东方时尚,20190723,21.7968,21.7823,22.1313,21.6078,21.9713,1292260,19579664,0.1745,0.8005,15.1515,0.2198,8884680000,,8884680000,588000000,0,588000000,37.274,5.1764,8.4542,-26.0574,
603377.SH,东方时尚,20190724,21.9713,22.0731,22.931,22.0731,22.6111,2530491,39370948,0.6398,2.912,15.5586,0.4304,9143400000,,9143400000,588000000,0,588000000,38.3595,5.3271,8.7004,-26.8162,
603377.SH,东方时尚,20190725,22.6111,22.582,23.0037,22.4366,22.6838,1796334,28121984,0.0727,0.3215,15.6552,0.3055,9172800000,,9172800000,588000000,0,588000000,38.4828,5.3443,8.7284,-26.9024,
603377.SH,东方时尚,20190726,22.6838,22.553,22.6693,22.1894,22.5384,1752482,26993967,-0.1454,-0.641,15.4033,0.298,9114000000,,9114000000,588000000,0,588000000,38.2361,5.31,8.6724,-26.7299,
603377.SH,东方时尚,20190729,22.5384,22.5384,22.7129,21.5205,21.5351,2121727,31794752,-1.0033,-4.4516,14.9853,0.3608,8708280000,,8708280000,588000000,0,588000000,36.534,5.0736,8.2864,-25.54,
603377.SH,东方时尚,20190730,21.5351,21.4915,21.7387,20.5027,20.8953,3468320,50140695,-0.6398,-2.971,14.4568,0.5899,8449560000,,8449560000,588000000,0,588000000,35.4486,4.9229,8.0402,-24.7812,
603377.SH,东方时尚,20190731,20.8953,20.8371,21.5933,19.8193,21.3606,4233201,59989646,0.4653,2.2269,14.1712,0.7199,8637720000,,8637720000,588000000,0,588000000,36.238,5.0325,8.2192,-25.3331,
603377.SH,东方时尚,20190801,21.3606,20.5899,20.8662,20.4009,20.4736,1670840,23633078,-0.887,-4.1525,14.1444,0.2842,8279040000,,8279040000,588000000,0,588000000,34.7332,4.8235,7.8779,-24.2811,
603377.SH,东方时尚,20190802,20.4736,20.1828,20.5318,19.892,20.3573,921233,12817267,-0.1163,-0.5682,13.9132,0.1567,8232000000,,8232000000,588000000,0,588000000,34.5358,4.7961,7.8331,-24.1432,
603377.SH,东方时尚,20190805,20.3573,20.1392,20.7499,20.0955,20.2846,916527,12886152,-0.0727,-0.3571,14.0598,0.1559,8202600000,,8202600000,588000000,0,588000000,34.4125,4.779,7.8052,-24.0569,
603377.SH,东方时尚,20190806,20.2846,20.2119,20.3137,19.4557,20.1682,1397133,19141326,-0.1163,-0.5735,13.7004,0.2376,8155560000,,8155560000,588000000,0,588000000,34.2151,4.7516,7.7604,-23.919,
603377.SH,东方时尚,20190807,20.1682,20.2119,20.3137,19.3394,20.081,646427,8871655,-0.0872,-0.4326,13.7241,0.1099,8120280000,,8120280000,588000000,0,588000000,34.0671,4.7311,7.7268,-23.8155,
603377.SH,东方时尚,20190808,20.081,19.921,20.4445,19.8047,20.0228,1181900,16368301,-0.0582,-0.2896,13.8491,0.201,8096760000,,8096760000,588000000,0,588000000,33.9685,4.7173,7.7045,-23.7465,
603377.SH,东方时尚,20190809,20.0228,19.6302,20.2409,19.6302,20.1101,692801,9562300,0.0872,0.4357,13.8024,0.1178,8132040000,,8132040000,588000000,0,588000000,34.1165,4.7379,7.738,-23.85,
603377.SH,东方时尚,20190812,20.1101,19.8193,21.5787,19.7611,21.2297,2781108,40331667,1.1197,5.5676,14.502,0.473,8584800000,,8584800000,588000000,0,588000000,40.7749,5.1523,8.1689,-25.1779,
603377.SH,东方时尚,20190813,21.2297,21.317,21.4478,20.7935,20.8517,1115260,16098989,-0.3781,-1.7808,14.4352,0.1897,8431920000,,8431920000,588000000,0,588000000,40.0488,5.0606,8.0234,-24.7295,
603377.SH,东方时尚,20190814,20.8517,21.157,21.5787,20.9825,21.1716,1498891,22033803,0.3199,1.5342,14.7001,0.2549,8561280000,,8561280000,588000000,0,588000000,40.6632,5.1382,8.1465,-25.1089,
603377.SH,东方时尚,20190815,21.1716,20.4881,21.4188,20.3573,21.0989,3308272,47819947,-0.0727,-0.3434,14.4547,0.5626,8531880000,,8531880000,588000000,0,588000000,40.5236,5.1206,8.1185,-25.0227,
603377.SH,东方时尚,20190816,21.0989,21.0989,21.3606,20.6917,21.0116,1464400,21297870,-0.0872,-0.4135,14.5438,0.249,8496600000,,8496600000,588000000,0,588000000,40.356,5.0994,8.0849,-24.9192,
603377.SH,东方时尚,20190819,21.0116,21.2588,22.204,21.2152,22.0876,2060724,30960360,1.076,5.1211,15.024,0.3505,8931720000,,8931720000,588000000,0,588000000,42.4227,5.3606,8.499,-26.1953,
603377.SH,东方时尚,20190820,22.0876,22.2185,22.4366,22.0586,22.0731,1098500,16789322,-0.0145,-0.0658,15.2839,0.1868,8925840000,,8925840000,588000000,0,588000000,42.3947,5.357,8.4934,-26.1781,
603377.SH,东方时尚,20190821,22.0731,22.5093,22.5093,21.666,21.9422,1399756,21023536,-0.1309,-0.5929,15.0194,0.2381,8872920000,,8872920000,588000000,0,588000000,42.1434,5.3253,8.443,-26.0229,
603377.SH,东方时尚,20190822,21.9422,21.8114,22.1022,21.5205,21.7968,1335586,19922167,-0.1454,-0.6627,14.9164,0.2271,8814120000,,8814120000,588000000,0,588000000,41.8641,5.29,8.3871,-25.8504,
603377.SH,东方时尚,20190823,21.7968,21.8114,22.3785,21.6514,22.3348,1194920,18127061,0.538,2.4683,15.1701,0.2032,9031680000,,9031680000,588000000,0,588000000,42.8974,5.4205,8.5941,-26.4885,
603377.SH,东方时尚,20190826,22.3348,22.0295,23.7017,21.9132,23.469,3210269,51349193,1.1342,5.0781,15.9953,0.546,9490320000,,9490320000,588000000,0,588000000,45.0758,5.6958,9.0305,-27.8336,
603377.SH,东方时尚,20190827,23.469,23.4836,24.0361,23.1637,23.9634,2549523,41611509,0.4944,2.1066,16.3213,0.4336,9690240000,,9690240000,588000000,0,588000000,46.0254,5.8158,9.2207,-28.42,
603377.SH,东方时尚,20190828,23.9634,23.9634,24.2252,23.6435,24.167,1674033,27667207,0.2036,0.8495,16.5273,0.2847,9772560000,,9772560000,588000000,0,588000000,46.4164,5.8652,9.2991,-28.6614,
603377.SH,东方时尚,20190829,24.167,24.167,24.3996,23.5563,24.1525,2357070,38872251,-0.0145,-0.0602,16.4918,0.4009,9766680000,,9766680000,588000000,0,588000000,46.3884,5.8617,9.2935,-28.6441,
603377.SH,东方时尚,20190830,24.1525,24.1088,24.7195,23.9925,24.6614,3188542,53208087,0.5089,2.1072,16.6873,0.5423,9972480000,,9972480000,588000000,0,588000000,47.3659,5.9852,9.4893,-29.2477,
603377.SH,东方时尚,20190902,24.6614,24.7195,24.9377,24.2252,24.516,3555838,60180364,-0.1454,-0.5896,16.9244,0.6047,9913680000,,9913680000,588000000,0,588000000,47.0866,5.9499,9.4333,-29.0753,
603377.SH,东方时尚,20190903,24.516,24.516,24.7777,23.9925,24.4142,2762322,46268297,-0.1018,-0.4152,16.7498,0.4698,9872520000,,9872520000,588000000,0,588000000,46.8911,5.9252,9.3942,-28.9545,
603377.SH,东方时尚,20190904,24.4142,24.5741,24.5741,24.1379,24.4287,2076384,34757965,0.0145,0.0596,16.7397,0.3531,9878400000,,9878400000,588000000,0,588000000,46.9191,5.9287,9.3998,-28.9718,
603377.SH,东方时尚,20190905,24.4287,24.7195,25.3884,23.8907,24.8213,3998680,69085536,0.3926,1.6071,17.2771,0.68,10037160000,,10037160000,588000000,0,588000000,47.6731,6.024,9.5508,-29.4374,
603377.SH,东方时尚,20190906,24.8213,24.8213,25.1703,24.1088,24.2397,2403466,40328479,-0.5816,-2.3433,16.7793,0.4088,9801960000,,9801960000,588000000,0,588000000,46.556,5.8828,9.327,-28.7476,
603377.SH,东方时尚,20190909,24.2397,24.4433,25.1849,24.0797,24.705,2064437,35110990,0.4653,1.9196,17.0075,0.3511,9990120000,,9990120000,588000000,0,588000000,47.4497,5.9958,9.5061,-29.2995,
603377.SH,东方时尚,20190910,24.705,25.0394,25.0394,24.4433,24.9958,2789564,47364259,0.2908,1.1772,16.9791,0.4744,10107720000,,10107720000,588000000,0,588000000,48.0083,6.0664,9.618,-29.6444,
603377.SH,东方时尚,20190911,24.9958,25.0104,25.0831,24.2542,24.5887,1559830,26474326,-0.4071,-1.6289,16.9726,0.2653,9943080000,,9943080000,588000000,0,588000000,47.2263,5.9675,9.4613,-29.1615,
603377.SH,东方时尚,20190912,24.5887,24.6759,25.3739,24.0507,24.705,5210758,87229322,0.1163,0.4731,16.7402,0.8862,9990120000,,9990120000,588000000,0,588000000,47.4497,5.9958,9.5061,-29.2995,
603377.SH,东方时尚,20190916,24.705,24.705,25.1849,24.1379,24.8359,6774838,114090623,0.1309,0.5297,16.8403,1.1522,10043040000,,10043040000,588000000,0,588000000,47.7011,6.0275,9.5564,-29.4547,
603377.SH,东方时尚,20190917,24.8359,25.1412,25.1412,24.5887,25.1267,7033442,120292257,0.2908,1.171,17.1029,1.1962,10160640000,,10160640000,588000000,0,588000000,48.2596,6.0981,9.6683,-29.7996,
603377.SH,东方时尚,20190918,25.1267,25.0104,25.8683,24.9377,25.781,6970617,121796138,0.6543,2.6042,17.4728,1.1855,10425240000,,10425240000,588000000,0,588000000,49.5164,6.2569,9.9201,-30.5756,
603377.SH,东方时尚,20190919,25.781,26.2173,28.3548,26.2173,28.0494,7854366,149799475,2.2684,8.7986,19.0721,1.3358,11342520000,,11342520000,588000000,0,588000000,53.8732,6.8074,10.793,-33.2658,
603377.SH,东方时尚,20190920,28.0494,28.1076,29.0673,27.6714,29.0673,5642320,110377783,1.0179,3.6288,19.5625,0.9596,11754120000,,11754120000,588000000,0,588000000,55.8281,7.0545,11.1846,-34.473,
603377.SH,东方时尚,20190923,29.0673,29.0673,29.8234,28.6601,29.8234,5945942,120512333,0.7561,2.6013,20.268,1.0112,12059880000,,12059880000,588000000,0,588000000,57.2804,7.238,11.4756,-35.3697,
603377.SH,东方时尚,20190924,29.8234,30.2451,30.5359,29.3581,30.5359,7160255,148449964,0.7125,2.3891,20.7325,1.2177,12348000000,,12348000000,588000000,0,588000000,58.6488,7.4109,11.7497,-36.2147,
603377.SH,东方时尚,20190925,30.5359,30.5359,30.8413,29.518,30.3178,8436816,175615523,-0.2181,-0.7143,20.8154,1.4348,12259800000,,12259800000,588000000,0,588000000,58.2299,7.358,11.6658,-35.9561,
603377.SH,东方时尚,20190926,30.3178,30.5941,30.8267,29.5617,29.8379,6271447,128800510,-0.4799,-1.5827,20.5376,1.0666,12065760000,,12065760000,588000000,0,588000000,57.3083,7.2415,11.4812,-35.387,
603377.SH,东方时尚,20190927,29.8379,29.8089,30.6959,29.4453,30.4487,6013466,125071237,0.6107,2.0468,20.7985,1.0227,12312720000,,12312720000,588000000,0,588000000,58.4813,7.3897,11.7161,-36.1113,
603377.SH,东方时尚,20190930,30.4487,30.7831,32.2081,30.216,31.9028,7929845,172666710,1.4541,4.7755,21.7743,1.3486,12900720000,,12900720000,588000000,0,588000000,61.2741,7.7426,12.2757,-37.8358,
603377.SH,东方时尚,20191008,31.9028,31.5538,32.2663,30.6086,31.8301,6538134,141356202,-0.0727,-0.2279,21.6203,1.1119,12871320000,,12871320000,588000000,0,588000000,61.1344,7.725,12.2477,-37.7496,
603377.SH,东方时尚,20191009,31.8301,31.6992,31.99,31.4084,31.7864,5144952,112445734,-0.0436,-0.137,21.8555,0.875,12853680000,,12853680000,588000000,0,588000000,61.0507,7.7144,12.2309,-37.6978,
603377.SH,东方时尚,20191010,31.7864,31.801,33.4586,31.7864,33.3568,8076717,183059810,1.5704,4.9405,22.6651,1.3736,13488720000,,13488720000,588000000,0,588000000,64.0669,8.0955,12.8352,-39.5603,
603377.SH,东方时尚,20191011,33.3568,33.5895,33.8803,33.0515,33.4441,6340694,146025300,0.0872,0.2616,23.0299,1.0783,13524000000,,13524000000,588000000,0,588000000,64.2345,8.1167,12.8687,-39.6638,
603377.SH,东方时尚,20191014,33.4441,33.604,34.5347,33.0224,33.604,6488045,150659115,0.16,0.4783,23.221,1.1034,13588680000,,13588680000,588000000,0,588000000,64.5417,8.1555,12.9303,-39.8535,
603377.SH,东方时尚,20191015,33.604,33.6331,34.0112,33.2405,33.764,4742209,109998164,0.16,0.476,23.1956,0.8065,13653360000,,13653360000,588000000,0,588000000,64.8489,8.1943,12.9918,-40.0432,
603377.SH,东方时尚,20191016,33.764,33.764,34.1857,33.3132,33.5604,5875394,135670551,-0.2036,-0.6029,23.0913,0.9992,13571040000,,13571040000,588000000,0,588000000,64.4579,8.1449,12.9135,-39.8017,
603377.SH,东方时尚,20191017,33.5604,33.6331,34.0112,33.0806,33.764,5140315,119122654,0.2036,0.6066,23.1742,0.8742,13653360000,,13653360000,588000000,0,588000000,64.8489,8.1943,12.9918,-40.0432,
603377.SH,东方时尚,20191018,33.764,33.6622,33.9094,32.9497,33.4441,5204269,119510116,-0.3199,-0.9475,22.9639,0.8851,13524000000,,13524000000,588000000,0,588000000,60.5637,7.9043,12.8687,-39.6638,
603377.SH,东方时尚,20191021,33.4441,32.8043,33.4441,32.528,33.226,3756573,85137681,-0.2181,-0.6522,22.6637,0.6389,13435800000,,13435800000,588000000,0,588000000,60.1688,7.8528,12.7848,-39.4051,
603377.SH,东方时尚,20191022,33.226,33.226,33.6622,32.6007,33.5313,4833800,110443166,0.3054,0.919,22.8481,0.8221,13559280000,,13559280000,588000000,0,588000000,60.7217,7.9249,12.9023,-39.7672,
603377.SH,东方时尚,20191023,33.5313,33.5895,33.6186,32.6734,33.2841,4420243,101374039,-0.2472,-0.7372,22.934,0.7517,13459320000,,13459320000,588000000,0,588000000,60.2741,7.8665,12.8072,-39.4741,
603377.SH,东方时尚,20191024,33.2841,33.4441,34.1566,33.0079,34.0694,5115420,118017519,0.7852,2.3591,23.0709,0.87,13776840000,,13776840000,588000000,0,588000000,61.696,8.0521,13.1093,-40.4053,
603377.SH,东方时尚,20191025,34.0694,34.2438,34.4329,32.2081,34.1421,6157887,141647745,0.0727,0.2134,23.0027,1.0473,13806240000,,13806240000,588000000,0,588000000,61.8277,8.0693,13.1373,-40.4915,
603377.SH,东方时尚,20191028,34.1421,33.4586,34.0257,32.2517,34.0257,7495453,169244578,-0.1163,-0.3407,22.5796,1.2747,13759200000,,13759200000,588000000,0,588000000,61.617,8.0418,13.0925,-40.3536,
603377.SH,东方时尚,20191029,34.0257,33.3568,35.5961,32.8625,35.349,6033585,143126955,1.3232,3.8889,23.7217,1.0261,14294280000,,14294280000,588000000,0,588000000,64.0132,8.3545,13.6017,-41.9229,
603377.SH,东方时尚,20191030,35.349,35.3344,35.9015,34.462,35.3344,6000189,145921468,-0.0145,-0.0411,24.3195,1.0204,14288400000,,14288400000,588000000,0,588000000,63.9869,8.3511,13.5961,-41.9056,
603377.SH,东方时尚,20191031,35.3344,35.3344,37.1956,34.4329,36.5558,7422602,182414866,1.2214,3.4568,24.5756,1.2623,14782320000,,14782320000,588000000,0,588000000,66.1988,8.6398,14.0661,-43.3542,
603377.SH,东方时尚,20191101,36.5558,36.5122,36.614,35.5525,36.3523,3650500,90166113,-0.2036,-0.5569,24.6997,0.6208,14700000000,,14700000000,588000000,0,588000000,65.8302,8.5917,13.9878,-43.1128,
