代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,20130711,43.1673,43.555,46.2045,42.8442,44.8798,3843222,53546205,1.7125,3.9671,13.9326,2.2844,2336797748.31,,4466150041.2,168235979,0,321537080,16.458,2.783,2.5134,34.833,
002327.SZ,富安娜,20130712,44.8798,45.2029,45.2029,43.2965,43.6196,2349146,32143180.8,-1.2601,-2.8078,13.6829,1.3963,2271185716.5,,4340750580,168235979,0,321537080,15.9959,2.7049,2.4428,33.8549,
002327.SZ,富安娜,20130715,43.6196,43.6196,45.6552,42.8119,45.6229,2537702,35179199.6,2.0033,4.5926,13.8626,1.5084,2375492023.48,,4540103569.6,168235979,0,321537080,16.7305,2.8291,2.555,35.4098,
002327.SZ,富安娜,20130716,45.6229,45.3967,49.5648,45.2675,48.9832,5350781,79479958.2,3.3603,7.3654,14.8539,3.1805,2550457441.64,,4874502132.8,168235979,0,321537080,17.9628,3.0375,2.7432,38.0179,
002327.SZ,富安娜,20130717,48.9832,49.0155,49.3387,47.4646,47.9493,2744337,41230107.6,-1.0339,-2.1108,15.0237,1.6312,2496621928.36,,4771610267.2,168235979,0,321537080,17.5836,2.9733,2.6853,37.2154,
002327.SZ,富安娜,20130718,47.9493,47.7554,49.5971,47.3354,48.8217,2538566,38270913.5,0.8724,1.8194,15.0758,1.5089,2542045642.69,,4858425278.8,168235979,0,321537080,17.9035,3.0274,2.7341,37.8925,
002327.SZ,富安娜,20130719,48.8217,48.8217,49.371,47.0123,47.4969,1257576,18706074.1,-1.3247,-2.7134,14.8747,0.7475,2473068891.3,,4726595076,168235979,0,321537080,17.4177,2.9453,2.6599,36.8643,
002327.SZ,富安娜,20130722,47.4969,47.1738,48.1108,46.2691,48.0785,1207374,17582084.7,0.5816,1.2245,14.5623,0.7177,2503351367.52,,4784471750.4,168235979,0,321537080,17.631,2.9814,2.6925,37.3157,
002327.SZ,富安娜,20130723,48.0785,48.0462,50.0818,47.8524,49.6295,2552840,39036732.9,1.5509,3.2258,15.2915,1.5174,2584104637.44,,4938809548.8,168235979,0,321537080,18.1997,3.0775,2.7793,38.5194,
002327.SZ,富安娜,20130724,49.6295,49.6618,49.6618,47.82,48.6601,2816098,42179597.5,-0.9693,-1.9531,14.978,1.6739,2533633843.74,,4842348424.8,168235979,0,321537080,17.8443,3.0174,2.7251,37.7671,
002327.SZ,富安娜,20130725,48.6601,48.5309,48.7894,46.6892,47.1738,2700719,39818378.9,-1.4863,-3.0544,14.7436,1.6053,2456245293.4,,4694441368,168235979,0,321537080,17.2992,2.9253,2.6418,36.6135,
002327.SZ,富安娜,20130726,47.1738,47.0123,47.82,46.5922,47.4323,956591,13981358.7,0.2585,0.5479,14.6158,0.5686,2469704171.72,,4720164334.4,168235979,0,321537080,17.394,2.9413,2.6563,36.8141,
002327.SZ,富安娜,20130729,47.4323,47.3354,47.3354,46.3661,47.0123,1211906,17554875.6,-0.42,-0.8856,14.4853,0.7204,2447833494.45,,4678364514,168235979,0,321537080,17.24,2.9152,2.6328,36.4881,
002327.SZ,富安娜,20130730,47.0123,46.9153,48.0139,45.2352,47.0446,1982110,28907608.1,0.0323,0.0687,14.5843,1.1782,2449515854.24,,4681579884.8,168235979,0,321537080,17.2518,2.9172,2.6346,36.5132,
002327.SZ,富安娜,20130731,47.0446,47.0769,48.0139,46.8507,47.82,3064345,45213348.7,0.7755,1.6484,14.7547,1.8215,2489892489.2,,4758748784,168235979,0,321537080,17.5362,2.9653,2.678,37.1151,
002327.SZ,富安娜,20130801,47.82,48.0785,50.0172,47.5292,49.6941,2654093,40159677.1,1.874,3.9189,15.1312,1.5776,2587469357.02,,4945240290.4,168235979,0,321537080,18.2234,3.0815,2.783,38.5696,
002327.SZ,富安娜,20130802,49.6941,49.5971,49.9849,49.1125,49.3063,2710928,41586784.6,-0.3877,-0.7802,15.3404,1.6114,2567281039.54,,4906655840.8,168235979,0,321537080,18.0812,3.0575,2.7612,38.2686,
002327.SZ,富安娜,20130805,49.3063,49.371,52.0528,49.1125,51.8589,3290538,51992551.3,2.5526,5.1769,15.8006,1.9559,2700187462.95,,5160670134,168235979,0,321537080,19.0173,3.2158,2.9042,40.2498,
002327.SZ,富安娜,20130806,51.8589,51.5681,53.1513,51.3096,52.4728,3198038,51822616.7,0.6139,1.1838,16.2045,1.9009,2732152298.96,,5221762179.2,168235979,0,321537080,19.2424,3.2538,2.9386,40.7262,
002327.SZ,富安娜,20130807,52.4728,52.4728,53.119,51.2127,51.3742,2421882,39177088.2,-1.0986,-2.0936,16.1763,1.4396,2674952066.1,,5112439572,168235979,0,321537080,18.8396,3.1857,2.8771,39.8736,
002327.SZ,富安娜,20130808,51.3742,51.1157,52.0205,50.825,51.4389,1290325,20504629.9,0.0646,0.1258,15.8911,0.767,2678316785.68,,5118870313.6,168235979,0,321537080,18.8633,3.1897,2.8807,39.9238,
002327.SZ,富安娜,20130809,51.4389,51.4389,51.8589,50.3403,50.8896,1315937,20718440.7,-0.5493,-1.0678,15.7442,0.7822,2649716669.25,,5064209010,168235979,0,321537080,18.6618,3.1557,2.8499,39.4974,
002327.SZ,富安娜,20130812,50.8896,51.3419,51.8266,50.8896,51.3742,1516439,24131143.8,0.4847,0.9524,15.913,0.9014,2674952066.1,,5112439572,168235979,0,321537080,18.8396,3.1857,2.8771,39.8736,
002327.SZ,富安娜,20130813,51.3742,51.4389,52.8282,50.9542,52.8282,2067286,33167625.5,1.454,2.8302,16.044,1.2288,2750658256.65,,5257131258,168235979,0,321537080,19.3728,3.2759,2.9585,41.0021,
002327.SZ,富安娜,20130814,52.8282,52.8282,52.9252,51.3742,51.4389,1609891,25817558.3,-1.3894,-2.63,16.0368,0.9569,2678316785.68,,5118870313.6,168235979,0,321537080,18.8633,3.1897,2.8807,39.9238,
002327.SZ,富安娜,20130815,51.4389,51.6973,52.9252,50.7603,50.7603,1301017,20822834.7,-0.6785,-1.3191,16.005,0.7733,2642987230.09,,5051347526.8,168235979,0,321537080,17.5992,3.1417,2.8427,39.3971,
002327.SZ,富安娜,20130816,50.7603,51.2127,51.6327,50.0818,50.1464,1344426,21080244.6,-0.6139,-1.2094,15.6797,0.7991,2611022394.08,,4990255481.6,168235979,0,321537080,17.3864,3.1037,2.8083,38.9207,
002327.SZ,富安娜,20130819,50.1464,49.6941,51.5358,49.6941,51.3419,913626,14309564.7,1.1955,2.384,15.6624,0.5431,2673269706.31,,5109224201.2,168235979,0,321537080,17.8008,3.1777,2.8752,39.8485,
002327.SZ,富安娜,20130820,51.3419,51.3742,51.5681,50.728,51.0511,806213,12753815.5,-0.2908,-0.5664,15.8194,0.4792,2658128468.2,,5080285864,168235979,0,321537080,17.7,3.1597,2.859,39.6228,
002327.SZ,富安娜,20130821,51.0511,50.728,51.0188,50.0818,50.8573,518813,8121629.4,-0.1939,-0.3797,15.6543,0.3084,2648034309.46,,5060993639.2,168235979,0,321537080,17.6328,3.1477,2.8481,39.4724,
002327.SZ,富安娜,20130822,50.8573,50.8573,50.8573,50.0818,50.4049,710299,11077114.9,-0.4524,-0.8895,15.595,0.4222,2624481272.4,,5015978448,168235979,0,321537080,17.476,3.1197,2.8228,39.1213,
002327.SZ,富安娜,20130823,50.4049,50.7603,50.825,49.3063,49.4356,1228674,18973922,-0.9693,-1.9231,15.4426,0.7303,2574010478.7,,4919517324,168235979,0,321537080,17.1399,3.0597,2.7685,38.3689,
002327.SZ,富安娜,20130826,49.4356,49.8879,52.0205,49.7587,51.5358,1743274,27494370.2,2.1002,4.2484,15.7717,1.0362,2683363865.05,,5128516426,168235979,0,321537080,17.8681,3.1897,2.8861,39.999,
002327.SZ,富安娜,20130827,51.5358,51.4389,53.0544,51.1157,52.9898,2282269,36938817.9,1.454,2.8213,16.1851,1.3566,2759070055.6,,5273208112,168235979,0,321537080,18.3722,3.2797,2.9675,41.1275,
002327.SZ,富安娜,20130828,52.9898,52.699,52.699,51.3742,51.7943,1572862,25285228.3,-1.1955,-2.2561,16.0759,0.9349,2696822743.37,,5154239392.4,168235979,0,321537080,17.9577,3.2057,2.9006,40.1996,
002327.SZ,富安娜,20130829,51.7943,51.8266,52.2466,51.4065,51.5035,565397,9057212.4,-0.2908,-0.5614,16.0192,0.3361,2681681505.26,,5125301055.2,168235979,0,321537080,17.8569,3.1877,2.8843,39.9739,
002327.SZ,富安娜,20130830,51.5035,50.9219,51.8266,50.6634,50.728,760374,12041804.1,-0.7755,-1.5056,15.8367,0.452,2641304870.3,,5048132156,168235979,0,321537080,17.588,3.1397,2.8409,39.3721,
002327.SZ,富安娜,20130902,50.728,51.1804,51.1804,49.1125,50.728,1255172,19428275.6,0,0,15.4786,0.7461,2641304870.3,,5048132156,168235979,0,321537080,17.588,3.1397,2.8409,39.3721,
002327.SZ,富安娜,20130903,50.728,50.8573,53.636,50.1141,53.3775,2462901,39982143.1,2.6495,5.2229,16.2338,1.464,2779258373.08,,5311792561.6,168235979,0,321537080,18.5066,3.3037,2.9892,41.4284,
002327.SZ,富安娜,20130904,53.3775,53.3775,53.3775,52.2789,52.602,1298888,21166925.6,-0.7755,-1.4528,16.2962,0.7721,2738881738.12,,5234623662.4,168235979,0,321537080,18.2377,3.2557,2.9458,40.8266,
002327.SZ,富安娜,20130905,52.602,52.9252,53.636,52.182,53.4421,1923602,31553776.4,0.8401,1.5971,16.4035,1.1434,2782623092.66,,5318223303.2,168235979,0,321537080,18.529,3.3077,2.9929,41.4786,
002327.SZ,富安娜,20130906,53.4421,53.4421,54.5407,52.7313,54.0883,1914526,31910438.7,0.6462,1.2092,16.6675,1.138,2816270288.46,,5382530719.2,168235979,0,321537080,18.7531,3.3477,3.029,41.9801,
002327.SZ,富安娜,20130909,54.0883,54.0883,54.6699,53.5714,53.9591,1425308,23849816.7,-0.1292,-0.2389,16.7331,0.8472,2809540849.3,,5369669236,168235979,0,321537080,18.7083,3.3397,3.0218,41.8798,
002327.SZ,富安娜,20130910,53.9591,54.2499,55.7362,53.119,54.4115,1691394,28348065.6,0.4524,0.8383,16.7602,1.0054,2833093886.36,,5414684427.2,168235979,0,321537080,18.8651,3.3677,3.0471,42.2309,
002327.SZ,富安娜,20130911,54.4115,53.7329,54.9284,53.1513,53.636,1811225,30283289.9,-0.7755,-1.4252,16.7198,1.0766,2792717251.4,,5337515528,168235979,0,321537080,18.5962,3.3197,3.0037,41.629,
002327.SZ,富安娜,20130912,53.636,53.3129,53.9591,52.8282,53.7006,1873747,30955019.1,0.0646,0.1205,16.5204,1.1138,2796081970.98,,5343946269.6,168235979,0,321537080,18.6186,3.3237,3.0073,41.6792,
002327.SZ,富安娜,20130913,53.7006,53.7006,55.2192,53.1513,54.153,1929869,32412609.2,0.4524,0.8424,16.7952,1.1471,2819635008.04,,5388961460.8,168235979,0,321537080,18.7755,3.3517,3.0327,42.0303,
002327.SZ,富安娜,20130916,54.153,54.1207,54.8961,53.636,53.6683,1735709,29240327,-0.4847,-0.895,16.8463,1.0317,2794399611.19,,5340730898.8,168235979,0,321537080,18.6074,3.3217,3.0055,41.6541,
002327.SZ,富安娜,20130917,53.6683,53.6037,54.993,53.3129,53.9914,2042431,34340855,0.3231,0.602,16.8137,1.214,2811223209.09,,5372884606.8,168235979,0,321537080,18.7195,3.3417,3.0236,41.9049,
002327.SZ,富安娜,20130918,53.9914,53.9914,54.7346,53.2483,54.7023,1427811,23923007.2,0.7108,1.3166,16.755,0.8487,2848235124.47,,5443622764.4,168235979,0,321537080,18.9659,3.3856,3.0634,42.4566,
002327.SZ,富安娜,20130923,54.7023,54.5407,54.6053,53.6037,54.2499,1915300,31946854,-0.4524,-0.8269,16.6798,1.1385,2824682087.41,,5398607573.2,168235979,0,321537080,18.8091,3.3577,3.0381,42.1055,
002327.SZ,富安娜,20130924,54.2499,54.2499,54.2499,52.5374,52.7959,1304739,21412942,-1.454,-2.6802,16.4117,0.7755,2748975896.86,,5253915887.2,168235979,0,321537080,18.305,3.2677,2.9567,40.977,
002327.SZ,富安娜,20130925,52.7959,53.0544,56.544,53.0544,56.1886,5624736,96751868.1,3.3926,6.4259,17.2011,3.3434,2925623674.81,,5591529821.2,168235979,0,321537080,19.4812,3.4776,3.1467,43.6102,
002327.SZ,富安娜,20130926,56.1886,55.7039,56.9963,55.09,55.1869,4324884,74733782.1,-1.0016,-1.7826,17.28,2.5707,2873470521.32,,5491853326.4,168235979,0,321537080,19.1339,3.4156,3.0906,42.8328,
002327.SZ,富安娜,20130927,55.1869,54.9284,54.9284,52.4082,54.2499,2559768,42427213.1,-0.937,-1.6979,16.5746,1.5215,2824682087.41,,5398607573.2,168235979,0,321537080,18.8091,3.3577,3.0381,42.1055,
002327.SZ,富安娜,20130930,54.2499,54.2822,54.4761,52.9898,53.3129,1321338,21886520.2,-0.937,-1.7272,16.5639,0.7854,2775893653.5,,5305361820,168235979,0,321537080,18.4842,3.2997,2.9856,41.3783,
002327.SZ,富安娜,20131008,53.3129,53.2806,54.0883,51.762,53.7329,1979663,32409878.4,0.42,0.7879,16.3714,1.1767,2797764330.77,,5347161640.4,168235979,0,321537080,18.6298,3.3257,3.0091,41.7043,
002327.SZ,富安娜,20131009,53.7329,53.636,53.636,51.6973,52.2789,3193874,51604695.1,-1.454,-2.706,16.1574,1.8984,2722058140.22,,5202469954.4,168235979,0,321537080,18.1257,3.2357,2.9277,40.5758,
002327.SZ,富安娜,20131010,52.2789,52.2466,52.2466,49.6618,49.7264,4588524,72339697.1,-2.5526,-4.8826,15.7654,2.7274,2589151716.81,,4948455661.2,168235979,0,321537080,17.2407,3.0777,2.7848,38.5946,
002327.SZ,富安娜,20131011,49.7264,49.6295,52.9252,49.6295,52.8605,3373446,54071238.4,3.1342,6.3028,16.0285,2.0052,2752340616.44,,5260346628.8,168235979,0,321537080,18.3274,3.2717,2.9603,41.0272,
002327.SZ,富安娜,20131014,52.8605,52.4405,54.9284,52.4082,54.7023,3851574,64778707.2,1.8417,3.4841,16.8188,2.2894,2848235124.47,,5443622764.4,168235979,0,321537080,18.9659,3.3856,3.0634,42.4566,
002327.SZ,富安娜,20131015,54.7023,54.153,56.447,53.9591,55.1223,3791918,65062370,0.42,0.7679,17.1582,2.2539,2870105801.74,,5485422584.8,168235979,0,321537080,19.1115,3.4116,3.087,42.7826,
002327.SZ,富安娜,20131016,55.1223,54.7669,57.6748,54.3468,57.6102,8386861,147149897,2.4879,4.5135,17.5453,4.9852,2999647505.57,,5733006136.4,168235979,0,321537080,19.9741,3.5656,3.2263,44.7136,
002327.SZ,富安娜,20131017,57.6102,57.4164,59.1288,55.5746,56.8025,3765667,66648027.5,-0.8078,-1.4021,17.6989,2.2383,2957588510.82,,5652621866.4,168235979,0,321537080,19.6941,3.5156,3.181,44.0867,
002327.SZ,富安娜,20131018,56.8025,56.7701,57.7718,54.9607,56.8994,3915965,68772885.9,0.0969,0.1706,17.5622,2.3277,2962635590.19,,5662267978.8,168235979,0,321537080,19.7277,3.5216,3.1865,44.1619,
002327.SZ,富安娜,20131021,56.8994,56.1562,60.9382,56.1562,60.292,5249669,96261497.8,3.3926,5.9625,18.3367,3.1204,3139283368.14,,5999881912.8,168235979,0,321537080,20.9039,3.7316,3.3765,46.7951,
002327.SZ,富安娜,20131022,60.292,60.5828,66.3018,60.5828,64.4924,9210153,182710736.1,4.2004,6.9668,19.838,5.4745,3357990140.84,,6417880116.8,168235979,0,321537080,22.3603,3.9916,3.6117,50.0552,
002327.SZ,富安娜,20131023,64.4924,63.6524,64.7832,61.0675,62.3276,3545692,68684166.4,-2.1648,-3.3567,19.3712,2.1076,3245272034.91,,6202450273.2,168235979,0,321537080,20.1347,3.6744,3.4905,48.375,
002327.SZ,富安娜,20131024,62.3276,62.3276,62.8123,57.5133,58.7088,5779232,106064458.1,-3.6188,-5.8061,18.3527,3.4352,3056847738.43,,5842328743.6,168235979,0,321537080,18.9657,3.4611,3.2878,45.5663,
002327.SZ,富安娜,20131025,58.7088,58.7088,58.7088,58.7088,58.7088,,,0,0,,,3056847738.43,,5842328743.6,168235979,0,321537080,18.9657,3.4611,3.2878,45.5663,
002327.SZ,富安娜,20131028,58.7088,56.8348,58.7088,54.2822,58.4826,4858100,85026638,-0.2262,-0.3853,17.502,2.8877,3045071219.9,,5819821148,168235979,0,321537080,18.8926,3.4477,3.2751,45.3907,
002327.SZ,富安娜,20131029,58.4826,57.7718,57.7718,53.119,56.3824,3630821,62613402.1,-2.1002,-3.5912,17.245,2.1582,2935717833.55,,5610822046,168235979,0,321537080,18.2142,3.3239,3.1575,43.7607,
002327.SZ,富安娜,20131030,56.3824,56.2209,57.3517,55.7362,56.8671,1899975,33221457,0.4847,0.8596,17.4852,1.1294,2960953230.4,,5659052608,168235979,0,321537080,18.3707,3.3525,3.1847,44.1368,
002327.SZ,富安娜,20131031,56.8671,56.8994,56.8994,55.0577,56.544,1623320,28039971.8,-0.3231,-0.5682,17.2732,0.9649,2944129632.5,,5626898900,168235979,0,321537080,18.2664,3.3334,3.1666,43.886,
002327.SZ,富安娜,20131101,56.544,55.9947,56.544,54.3791,54.8638,1749770,29748868.2,-1.6802,-2.9714,17.0016,1.0401,2856646923.42,,5459699618.4,168235979,0,321537080,17.7236,3.2344,3.0725,42.582,
002327.SZ,富安娜,20131104,54.8638,54.8638,57.0286,54.8638,55.8978,1277011,22100157.4,1.0339,1.8846,17.3062,0.7591,2910482436.7,,5562591484,168235979,0,321537080,18.0576,3.2953,3.1304,43.3845,
002327.SZ,富安娜,20131105,55.8978,55.6716,58.5472,55.1546,58.1595,2749954,48820337.6,2.2618,4.0462,17.7531,1.6346,3028247622,,5787667440,168235979,0,321537080,18.7883,3.4287,3.257,45.1399,
002327.SZ,富安娜,20131106,58.1595,58.1595,58.9673,56.6409,57.3194,2525986,45088824.9,-0.8401,-1.4444,17.85,1.5015,2984506267.46,,5704067799.2,168235979,0,321537080,18.5169,3.3792,3.21,44.4879,
002327.SZ,富安娜,20131107,57.3194,57.2225,57.3194,54.2822,56.447,2419630,41654478.3,-0.8724,-1.522,17.2152,1.4382,2939082553.13,,5617252787.6,168235979,0,321537080,18.235,3.3277,3.1611,43.8108,
002327.SZ,富安娜,20131108,56.447,55.8978,55.8978,53.4744,54.056,2883360,48271145.8,-2.391,-4.2358,16.7413,1.7139,2814587928.67,,5379315348.4,168235979,0,321537080,17.4626,3.1868,3.0272,41.9551,
002327.SZ,富安娜,20131111,54.056,53.0867,54.1853,53.0867,53.7975,1139955,18955459.7,-0.2585,-0.4782,16.6283,0.6776,2801129050.35,,5353592382,168235979,0,321537080,17.3791,3.1715,3.0128,41.7544,
002327.SZ,富安娜,20131112,53.7975,54.9284,54.9607,52.9575,53.1513,2027234,33675957.5,-0.6462,-1.2012,16.6118,1.205,2767481854.55,,5289284966,168235979,0,321537080,17.1704,3.1334,2.9766,41.2529,
002327.SZ,富安娜,20131113,53.1513,53.3129,53.3129,50.5018,51.5681,1650494,26376993.5,-1.5832,-2.9787,15.9813,0.9811,2685046224.84,,5131731796.8,168235979,0,321537080,16.6589,3.0401,2.8879,40.0241,
002327.SZ,富安娜,20131114,51.5681,51.5681,52.0205,50.4372,51.9558,1655013,26183781.1,0.3877,0.7519,15.8209,0.9837,2705234542.32,,5170316246.4,168235979,0,321537080,16.7842,3.063,2.9096,40.325,
002327.SZ,富安娜,20131115,51.9558,51.4712,53.3775,51.3419,52.5051,2178324,35441290,0.5493,1.0572,16.27,1.2948,2733834658.75,,5224977550,168235979,0,321537080,16.9616,3.0953,2.9404,40.7513,
002327.SZ,富安娜,20131118,52.5051,52.3759,55.4454,52.3759,55.09,2587851,43191677,2.5849,4.9231,16.6902,1.5382,2868423441.95,,5482207214,168235979,0,321537080,17.7966,3.2477,3.0851,42.7575,
002327.SZ,富安娜,20131119,55.09,54.8638,56.4793,53.5391,56.3178,3888142,65997459.4,1.2278,2.2287,16.974,2.3111,2932353113.97,,5604391304.4,168235979,0,321537080,18.1933,3.3201,3.1539,43.7105,
002327.SZ,富安娜,20131120,56.3178,55.1869,55.8654,54.8961,55.4454,1719334,29439017,-0.8724,-1.5491,17.1223,1.022,2886929399.64,,5517576292.8,168235979,0,321537080,17.9115,3.2687,3.105,43.0334,
002327.SZ,富安娜,20131121,55.4454,55.3485,55.3485,54.2176,54.6053,1591569,26839845.3,-0.8401,-1.5152,16.8638,0.946,2843188045.1,,5433976652,168235979,0,321537080,17.6401,3.2191,3.058,42.3814,
002327.SZ,富安娜,20131122,54.6053,54.4438,54.6376,53.8945,53.9591,865019,14494248,-0.6462,-1.1834,16.756,0.5142,2809540849.3,,5369669236,168235979,0,321537080,17.4313,3.181,3.0218,41.8798,
002327.SZ,富安娜,20131125,53.9591,53.1836,54.5407,53.1836,53.9914,875618,14653213,0.0323,0.0599,16.7347,0.5205,2811223209.09,,5372884606.8,168235979,0,321537080,17.4418,3.183,3.0236,41.9049,
002327.SZ,富安娜,20131126,53.9914,53.9591,54.1853,52.8928,53.2806,1278421,21079736.7,-0.7108,-1.3166,16.4889,0.7599,2774211293.71,,5302146449.2,168235979,0,321537080,17.2121,3.141,2.9838,41.3532,
002327.SZ,富安娜,20131127,53.2806,53.3129,54.2822,53.0867,54.2822,848060,14100878.8,1.0016,1.8799,16.6272,0.5041,2826364447.2,,5401822944,168235979,0,321537080,17.5357,3.2001,3.0399,42.1306,
002327.SZ,富安娜,20131128,54.2822,54.6376,55.3162,54.0237,54.7669,2036148,34472378.1,0.4847,0.8929,16.9302,1.2103,2851599844.05,,5450053506,168235979,0,321537080,17.6923,3.2287,3.067,42.5068,
002327.SZ,富安娜,20131129,54.7669,54.4115,54.4115,52.3112,53.4744,3290756,54298241.3,-1.2924,-2.3599,16.5002,1.956,2784305452.45,,5321438674,168235979,0,321537080,17.2748,3.1525,2.9947,41.5037,
002327.SZ,富安娜,20131202,53.4744,52.0851,52.7636,51.0511,51.4065,2116056,33861858.4,-2.0679,-3.8671,16.0023,1.2578,2676634425.89,,5115654942.8,168235979,0,321537080,16.6067,3.0306,2.8789,39.8987,
002327.SZ,富安娜,20131203,51.4065,51.2773,52.3436,50.7603,52.0205,2647541,41991169.1,0.6139,1.1942,15.8604,1.5737,2708599261.9,,5176746988,168235979,0,321537080,16.805,3.0668,2.9132,40.3752,
002327.SZ,富安娜,20131204,52.0205,51.665,53.5068,51.3742,53.0544,3306268,54079836.5,1.0339,1.9876,16.3568,1.9653,2762434775.18,,5279638853.6,168235979,0,321537080,17.1391,3.1277,2.9711,41.1777,
002327.SZ,富安娜,20131205,53.0544,53.0867,54.4438,53.0867,53.8299,3019877,50309323.4,0.7755,1.4616,16.6594,1.795,2802811410.14,,5356807752.8,168235979,0,321537080,17.3896,3.1734,3.0146,41.7795,
002327.SZ,富安娜,20131206,53.8299,53.8945,54.6053,53.4744,53.9268,1353090,22602898.1,0.0969,0.1801,16.7047,0.8043,2807858489.51,,5366453865.2,168235979,0,321537080,17.4209,3.1791,3.02,41.8547,
002327.SZ,富安娜,20131209,53.9268,53.9591,55.4777,53.9591,55.4777,2521822,42649865.5,1.5509,2.876,16.9123,1.499,2888611759.43,,5520791663.6,168235979,0,321537080,17.9219,3.2706,3.1069,43.0585,
002327.SZ,富安娜,20131210,55.4777,55.51,55.8331,54.7023,55.4777,1711433,29301569.9,0,0,17.1211,1.0173,2888611759.43,,5520791663.6,168235979,0,321537080,17.9219,3.2706,3.1069,43.0585,
002327.SZ,富安娜,20131211,55.4777,55.4454,55.4454,53.4421,54.0883,1213930,20443872.3,-1.3894,-2.5044,16.8411,0.7216,2816270288.46,,5382530719.2,168235979,0,321537080,17.4731,3.1887,3.029,41.9801,
002327.SZ,富安娜,20131212,54.0883,53.7006,55.2515,53.4421,54.2176,1127852,19037248.2,0.1292,0.2389,16.8792,0.6704,2822999727.62,,5395392202.4,168235979,0,321537080,17.5148,3.1963,3.0363,42.0804,
002327.SZ,富安娜,20131213,54.2176,54.2176,55.9301,53.3129,55.6716,1689373,28715397.8,1.454,2.6818,16.9977,1.0042,2898705918.17,,5540083888.4,168235979,0,321537080,17.9845,3.282,3.1177,43.2089,
002327.SZ,富安娜,20131216,55.6716,55.7685,56.0916,54.6376,54.9284,2152424,36854343.9,-0.7431,-1.3349,17.1223,1.2794,2860011643,,5466130360,168235979,0,321537080,17.7445,3.2382,3.0761,42.6322,
002327.SZ,富安娜,20131217,54.9284,54.7992,54.9284,53.1513,54.0883,1600652,26643191.8,-0.8401,-1.5294,16.6452,0.9514,2816270288.46,,5382530719.2,168235979,0,321537080,17.4731,3.1887,3.029,41.9801,
002327.SZ,富安娜,20131218,54.0883,54.056,54.2176,52.2789,52.7636,2580175,42459358,-1.3247,-2.4492,16.456,1.5337,2747293537.07,,5250700516.4,168235979,0,321537080,17.0451,3.1106,2.9549,40.952,
002327.SZ,富安娜,20131219,52.7636,52.9898,53.9591,52.5374,52.8282,1416569,23307297,0.0646,0.1225,16.4533,0.842,2750658256.65,,5257131258,168235979,0,321537080,17.066,3.1144,2.9585,41.0021,
002327.SZ,富安娜,20131220,52.8282,53.1513,53.1513,50.825,51.1804,2004345,31906830.6,-1.6479,-3.1193,15.9188,1.1914,2664857907.36,,5093147347.2,168235979,0,321537080,16.5337,3.0172,2.8662,39.7231,
002327.SZ,富安娜,20131223,51.1804,51.0188,51.1804,49.6618,49.9849,1842767,28705479.4,-1.1955,-2.3359,15.5774,1.0953,2602610595.13,,4974178627.6,168235979,0,321537080,16.1475,2.9468,2.7992,38.7953,
002327.SZ,富安娜,20131224,49.9849,47.9816,48.4339,47.1415,48.1108,5823442,86076928.3,-1.874,-3.7492,14.7811,3.4615,2505033727.31,,4787687121.2,168235979,0,321537080,15.5421,2.8363,2.6943,37.3408,
002327.SZ,富安娜,20131225,48.1108,47.9816,47.9816,46.7538,47.7554,3512333,51484154.9,-0.3554,-0.7388,14.6581,2.0877,2486527769.62,,4752318042.4,168235979,0,321537080,15.4272,2.8153,2.6744,37.0649,
002327.SZ,富安娜,20131226,47.7554,47.3031,48.6601,46.6569,48.4016,3606700,53388515.1,0.6462,1.3532,14.8026,2.1438,2520174965.42,,4816625458.4,168235979,0,321537080,15.636,2.8534,2.7106,37.5665,
002327.SZ,富安娜,20131227,48.4016,47.82,48.7894,47.3677,48.2401,3439972,51251063.8,-0.1616,-0.3338,14.8987,2.0447,2511763166.47,,4800548604.4,168235979,0,321537080,15.5838,2.8439,2.7015,37.4411,
002327.SZ,富安娜,20131230,48.2401,48.4663,48.9832,48.0462,48.1755,3144664,47146791.9,-0.0646,-0.134,14.9926,1.8692,2508398446.89,,4794117862.8,168235979,0,321537080,15.5629,2.8401,2.6979,37.3909,
002327.SZ,富安娜,20131231,48.1755,48.0139,48.9186,47.4969,48.3047,1808793,26983519.4,0.1292,0.2683,14.918,1.0704,2526352211.5,,4818349433.95,168986770,0,322297621,15.6047,2.8477,2.7116,37.5799,
002327.SZ,富安娜,20140102,48.3047,48.4016,49.9526,48.0139,49.6618,2763720,42047997.7,1.3571,2.8094,15.2143,1.6355,2597326654.9,,4953714434.77,168986770,0,322297621,16.0431,2.9277,2.6577,183.4549,
002327.SZ,富安娜,20140103,49.6618,50.0172,50.0495,49.2094,49.5002,2407553,37014753.8,-0.1616,-0.3253,15.3744,1.4247,2588877316.4,,4937599553.72,168986770,0,322297621,15.9909,2.9182,2.6491,182.8581,
