代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300436.SZ,广生堂,20190517,52.389,52.4092,52.6524,50.4637,50.8285,808674,20406196,-1.5605,-2.9787,25.2341,0.7195,2818788852,,3541582413.6,112391900,0,141211420,296.2332,6.3016,8.8011,-10.9934,
300436.SZ,广生堂,20190520,50.8285,50.6258,50.869,49.9773,50.6663,559418,13945680,-0.1621,-0.319,24.9289,0.4977,2809797500,,3530285500,112391900,0,141211420,295.2883,6.2815,8.7731,-10.9583,
300436.SZ,广生堂,20190521,50.6663,50.6663,51.5986,50.6258,51.477,525900,13276703,0.8107,1.6,25.2457,0.4679,2854754260,,3586770068,112391900,0,141211420,300.0129,6.382,8.9134,-11.1337,
300436.SZ,广生堂,20190522,51.477,51.4162,51.4973,50.6663,50.7879,437700,11007920,-0.6891,-1.3386,25.1495,0.3894,2816541014,,3538758185.2,112391900,0,141211420,295.997,6.2966,8.7941,-10.9846,
300436.SZ,广生堂,20190523,50.7879,50.7879,51.1933,49.7746,49.8557,557661,13829309,-0.9323,-1.8356,24.7988,0.4962,2764840740,,3473800932,112391900,0,141211420,290.5637,6.181,8.6327,-10.783,
300436.SZ,广生堂,20190524,49.8557,50.2205,50.4637,49.653,49.8962,371200,9174514,0.0405,0.0813,24.7158,0.3303,2767088578,,3476625160.4,112391900,0,141211420,290.7999,6.186,8.6397,-10.7918,
300436.SZ,广生堂,20190527,49.8962,49.9975,51.3149,49.6125,51.2946,526456,13173230,1.3984,2.8026,25.0225,0.4684,2844638989,,3574061040.2,112391900,0,141211420,298.9499,6.3594,8.8819,-11.0942,
300436.SZ,广生堂,20190528,51.2946,51.0311,51.6797,50.6866,51.0919,423256,10668250,-0.2027,-0.3951,25.2052,0.3766,2833399799,,3559939898.2,112391900,0,141211420,297.7687,6.3343,8.8468,-11.0504,
300436.SZ,广生堂,20190529,51.0919,50.6663,50.9501,50.4637,50.5853,325356,8135923,-0.5067,-0.9917,25.0062,0.2895,2805301824,,3524637043.2,112391900,0,141211420,294.8159,6.2715,8.759,-10.9408,
300436.SZ,广生堂,20190530,50.5853,50.5853,50.869,49.5517,50.1799,519609,12800385,-0.4053,-0.8013,24.6346,0.4623,2782823444,,3496394759.2,112391900,0,141211420,292.4535,6.2212,8.6888,-10.8531,
300436.SZ,广生堂,20190531,50.1799,50.1394,50.3218,49.653,49.8962,304800,7520711,-0.2837,-0.5654,24.6742,0.2712,2767088578,,3476625160.4,112391900,0,141211420,290.7999,6.186,8.6397,-10.7918,
300436.SZ,广生堂,20190603,49.8962,50.1191,50.1597,49.5111,49.9975,324100,7959139,0.1013,0.2031,24.5577,0.2884,2772708173,,3483685731.4,112391900,0,141211420,291.3905,6.1986,8.6573,-10.8137,
300436.SZ,广生堂,20190604,49.9975,49.8962,49.9975,48.7815,48.9842,431706,10504241,-1.0133,-2.0268,24.3319,0.3841,2716512223,,3413080021.4,112391900,0,141211420,285.4847,6.073,8.4818,-10.5945,
300436.SZ,广生堂,20190605,48.9842,49.3287,49.653,48.8829,48.9639,292359,7094085,-0.0203,-0.0414,24.265,0.2601,2715388304,,3411667907.2,112391900,0,141211420,285.3666,6.0705,8.4783,-10.5901,
300436.SZ,广生堂,20190606,48.9639,49.2071,49.2071,47.8898,48.0114,420306,10058271,-0.9525,-1.9454,23.9308,0.374,2662564111,,3345298539.8,112391900,0,141211420,279.8152,5.9524,8.3134,-10.3841,
300436.SZ,广生堂,20190610,48.0114,48.1735,48.6397,47.7479,48.3559,263700,6275989,0.3445,0.7176,23.7997,0.2346,2681670734,,3340400000,112391900,0,140000000,281.8232,5.9951,8.3012,-10.3689,
300436.SZ,广生堂,20190611,48.3559,48.2141,49.5922,48.2141,49.5719,512835,12461268,1.216,2.5147,24.2988,0.4563,2749105874,,3424400000,112391900,0,140000000,286.4316,6.0931,8.5099,-10.6296,
300436.SZ,广生堂,20190612,49.5719,49.5111,49.8759,48.9842,49.4301,405900,9909821,-0.1419,-0.2862,24.4144,0.3611,2741238441,,3414600000,112391900,0,140000000,285.6119,6.0757,8.4856,-10.5992,
300436.SZ,广生堂,20190613,49.4301,49.4098,49.8354,49.0855,49.6733,294283,7171651,0.2432,0.492,24.3699,0.2618,2754725469,,3431400000,112391900,0,140000000,287.0171,6.1056,8.5273,-10.6514,
300436.SZ,广生堂,20190614,49.6733,49.653,49.8759,48.3357,48.6802,310800,7545093,-0.9931,-1.9992,24.2764,0.2765,2699653438,,3362800000,112391900,0,140000000,281.2791,5.9835,8.3569,-10.4384,
300436.SZ,广生堂,20190617,48.6802,48.8423,49.6125,48.4978,48.6599,352527,8531766,-0.0203,-0.0416,24.2017,0.3137,2698529519,,3361400000,112391900,0,140000000,281.162,5.981,8.3534,-10.4341,
300436.SZ,广生堂,20190618,48.6599,48.6599,49.1463,48.4978,48.9031,193400,4654787,0.2432,0.4998,24.0682,0.1721,2712016547,,3378200000,112391900,0,140000000,282.5672,6.0109,8.3951,-10.4862,
300436.SZ,广生堂,20190619,48.9031,49.5517,50.3421,49.0045,49.045,407926,9949850,0.1419,0.2901,24.3913,0.3629,2719883980,,3388000000,112391900,0,140000000,283.3869,6.0284,8.4195,-10.5167,
300436.SZ,广生堂,20190620,49.045,49.045,49.653,48.741,49.5922,501200,12198737,0.5472,1.1157,24.3391,0.4459,2750229793,,3425800000,112391900,0,140000000,286.5487,6.0956,8.5134,-10.634,
300436.SZ,广生堂,20190621,49.5922,49.7543,50.7474,49.7341,50.6461,740694,18401245,1.0539,2.1251,24.8432,0.659,2808673581,,3498600000,112391900,0,140000000,292.638,6.2251,8.6943,-10.86,
300436.SZ,广生堂,20190624,50.6461,50.261,50.6258,49.9367,50.3015,397260,9836394,-0.3445,-0.6803,24.7606,0.3535,2789566958,,3474800000,112391900,0,140000000,290.6472,6.1828,8.6352,-10.7861,
300436.SZ,广生堂,20190625,50.3015,53.7063,55.3276,52.693,55.3276,2549444,69124690,5.0261,9.9919,27.1136,2.2684,3068298870,,3822000000,112391900,0,140000000,319.6886,6.8006,9.498,-11.8638,
300436.SZ,广生堂,20190626,55.3276,57.5975,60.7996,55.9356,55.9559,6924160,198326506,0.6283,1.1355,28.6427,6.1607,3103140359,,3865400000,112391900,0,140000000,323.3187,6.8778,9.6059,-11.9985,
300436.SZ,广生堂,20190627,55.9559,53.5442,55.5708,53.5239,53.9495,3486656,93320736,-2.0064,-3.5857,26.7651,3.1022,2991872378,,3726800000,112391900,0,140000000,311.7256,6.6312,9.2614,-11.5683,
300436.SZ,广生堂,20190628,53.9495,53.7468,53.909,51.9026,52.5511,1986311,51684362,-1.3984,-2.592,26.0203,1.7673,2914321967,,3630200000,112391900,0,140000000,303.6456,6.4593,9.0214,-11.2685,
300436.SZ,广生堂,20190701,52.5511,52.9362,54.0711,52.9362,53.4226,1615787,42543754,0.8715,1.6583,26.3301,1.4376,2962650484,,3690400000,112391900,0,140000000,308.681,6.5664,9.171,-11.4553,
300436.SZ,广生堂,20190702,53.4226,58.7729,58.7729,55.7532,55.9762,4161692,117263885,2.5536,4.78,28.177,3.7028,3104264278,,3866800000,112391900,0,140000000,323.4358,6.8803,9.6093,-12.0029,
300436.SZ,广生堂,20190703,55.9762,57.0705,61.0428,56.5031,58.4284,4583412,133180739,2.4523,4.3809,29.0571,4.0781,3240258477,,4036200000,112391900,0,140000000,337.6052,7.1817,10.0303,-12.5287,
300436.SZ,广生堂,20190704,58.4284,58.4892,59.1783,56.7666,57.3543,2116205,60177028,-1.0741,-1.8384,28.4363,1.8829,3180690770,,3962000000,112391900,0,140000000,331.3988,7.0497,9.8459,-12.2984,
300436.SZ,广生堂,20190705,57.3543,56.9692,63.0897,56.9692,63.0897,4783271,143841746,5.7354,10,30.0718,4.2559,3498759847,,4358200000,112391900,0,140000000,364.5386,7.7547,10.8305,-13.5282,
300436.SZ,广生堂,20190708,63.0897,65.8662,68.6833,60.9009,62.1574,8428319,271589419,-0.9323,-1.4777,32.2234,7.499,3447059573,,4293800000,112391900,0,140000000,359.1519,7.6401,10.6705,-13.3283,
300436.SZ,广生堂,20190709,62.1574,60.5564,63.4342,58.5703,59.8876,4533267,135564684,-2.2699,-3.6518,29.9044,4.0334,3321180645,,4137000000,112391900,0,140000000,346.0365,7.3611,10.2808,-12.8416,
300436.SZ,广生堂,20190710,59.8876,63.8396,65.8865,62.0561,65.8865,4033381,128233445,5.9989,10.0169,31.793,3.5887,3653860669,,4551400000,112391900,0,140000000,380.6987,8.0984,11.3106,-14.1279,
300436.SZ,广生堂,20190711,65.8865,67.8726,72.1488,65.4001,66.8795,8363020,282996518,0.9931,1.5072,33.839,7.4409,3708932700,,4620000000,112391900,0,140000000,386.4367,8.2205,11.4811,-14.3409,
300436.SZ,广生堂,20190712,66.8795,65.9676,73.3648,65.0961,72.3515,8540032,296260134,5.472,8.1818,34.6908,7.5984,4012390830,,4998000000,112391900,0,140000000,418.0543,8.8931,12.4205,-15.5142,
300436.SZ,广生堂,20190715,72.3515,69.9195,72.0678,68.967,71.1355,5476485,191006785,-1.216,-1.6807,34.8776,4.8727,3944955690,,4914000000,112391900,0,140000000,411.0281,8.7436,12.2117,-15.2535,
300436.SZ,广生堂,20190716,71.1355,71.5409,78.2491,71.5409,78.2491,8296705,311081532,7.1136,10,37.4946,7.3819,4339451259,,5405400000,112391900,0,140000000,452.131,9.618,13.4329,-16.7788,
300436.SZ,广生堂,20190717,78.2491,78.2491,84.3088,75.9995,81.2688,8811055,344148825,3.0197,3.8591,39.0588,7.8396,4506915190,,5614000000,112391900,0,140000000,469.5792,9.9891,13.9513,-17.4264,
300436.SZ,广生堂,20190718,81.2688,80.2555,83.2954,78.2896,80.0123,6347041,253841938,-1.2565,-1.5461,39.9937,5.6472,4437232212,,5527200000,112391900,0,140000000,462.3188,9.8347,13.7356,-17.1569,
300436.SZ,广生堂,20190719,80.0123,77.3573,79.4245,72.007,72.1488,9826371,364118280,-7.8634,-9.8278,37.0552,8.743,4001151640,,4984000000,112391900,0,140000000,416.8832,8.8682,12.3857,-15.4708,
300436.SZ,广生堂,20190722,72.1488,71.3382,76.1819,71.2369,72.1286,6785449,246137619,-0.0203,-0.0281,36.2743,6.0373,4000027721,,4982600000,112391900,0,140000000,416.7661,8.8657,12.3822,-15.4664,
300436.SZ,广生堂,20190723,72.1286,71.7232,75.5536,68.9265,74.1755,6282031,224887394,2.0469,2.8379,35.7985,5.5894,4113543540,,5124000000,112391900,0,140000000,428.5934,9.1173,12.7336,-15.9053,
300436.SZ,广生堂,20190724,74.1755,73.3648,74.6416,71.2977,72.3515,5629639,201854953,-1.824,-2.459,35.8558,5.0089,4012390830,,4998000000,112391900,0,140000000,418.0543,8.8931,12.4205,-15.5142,
300436.SZ,广生堂,20190725,72.3515,72.5136,72.6352,68.9062,70.2033,4969106,172862833,-2.1483,-2.9692,34.7875,4.4212,3893255416,,4849600000,112391900,0,140000000,405.6414,8.629,12.0517,-15.0536,
300436.SZ,广生堂,20190726,70.2033,69.5142,71.1355,68.2779,69.575,4251160,146101076,-0.6283,-0.8949,34.3673,3.7824,3858413927,,4806200000,112391900,0,140000000,402.0113,8.5518,11.9438,-14.9189,
300436.SZ,广生堂,20190729,69.575,68.9062,70.2641,68.2577,69.3926,2769065,94531037,-0.1824,-0.2622,34.1383,2.4638,3848298656,,4793600000,112391900,0,140000000,400.9574,8.5294,11.9125,-14.8798,
300436.SZ,广生堂,20190730,69.3926,69.2305,71.2571,68.5009,70.2033,3845553,132738701,0.8107,1.1682,34.5175,3.4216,3893255416,,4849600000,112391900,0,140000000,405.6414,8.629,12.0517,-15.0536,
300436.SZ,广生堂,20190731,70.2033,72.7366,76.6075,72.3515,75.432,6947551,256989348,5.2288,7.448,36.9899,6.1815,4183226518,,5210800000,112391900,0,140000000,435.8538,9.2717,12.9493,-16.1748,
300436.SZ,广生堂,20190801,75.432,74.0742,75.5739,73.1216,75.4118,4148076,152266352,-0.0203,-0.0269,36.7077,3.6907,4182102599,,5209400000,112391900,0,140000000,435.7367,9.2692,12.9458,-16.1704,
300436.SZ,广生堂,20190802,75.4118,73.9728,75.3307,72.9595,72.9595,3678538,134510920,-2.4523,-3.2518,36.5664,3.273,4046108400,,5040000000,112391900,0,140000000,421.5673,8.9678,12.5248,-15.6446,
300436.SZ,广生堂,20190805,72.9595,70.9329,70.9329,65.6636,65.6636,5016182,165832995,-7.296,-10,33.0596,4.4631,3641497560,,4536000000,112391900,0,140000000,379.4106,8.071,11.2724,-14.0801,
300436.SZ,广生堂,20190806,65.6636,61.2049,62.7046,60.4145,61.5292,4081771,124068916,-4.1344,-6.2963,30.3959,3.6317,3412218084,,4250400000,112391900,0,140000000,355.5218,7.5628,10.5626,-13.1936,
300436.SZ,广生堂,20190807,61.5292,61.7724,63.6369,61.7724,61.9548,2588365,79966678,0.4256,0.6917,30.8947,2.303,3435820383,,4279800000,112391900,0,140000000,357.9809,7.6152,10.6357,-13.2849,
300436.SZ,广生堂,20190808,61.9548,62.8465,65.5014,62.5425,65.238,3486669,110985650,3.2832,5.2993,31.8314,3.1022,3617895261,,4506600000,112391900,0,140000000,376.9514,8.0187,11.1993,-13.9889,
300436.SZ,广生堂,20190809,65.238,65.9676,66.5553,64.2652,66.5553,2880992,92716032,1.3173,2.0193,32.182,2.5633,3690949996,,4597600000,112391900,0,140000000,384.5631,8.1806,11.4254,-14.2714,
300436.SZ,广生堂,20190812,66.5553,64.8124,66.1905,62.9884,64.4476,3109567,99011485,-2.1077,-3.1669,31.8409,2.7667,3574062420,,4452000000,112391900,0,140000000,372.3845,7.9216,11.0636,-13.8194,
300436.SZ,广生堂,20190813,64.4476,63.8801,66.3729,63.6774,65.4812,2310400,74553832,1.0336,1.6038,32.2688,2.0557,3631382289,,4523400000,112391900,0,140000000,378.3567,8.0486,11.241,-14.041,
300436.SZ,广生堂,20190814,65.4812,65.3596,72.0272,64.8732,72.0272,5143043,177490047,6.5461,9.9969,34.5107,4.576,3994408126,,4975600000,112391900,0,140000000,416.1806,8.8532,12.3648,-15.4447,
300436.SZ,广生堂,20190815,72.0272,72.1894,78.9989,70.9329,77.2155,9316807,348094105,5.1882,7.2032,37.362,8.2896,4282131390,,5334000000,112391900,0,140000000,446.1588,9.4909,13.2555,-16.5572,
300436.SZ,广生堂,20190816,77.2155,75.2294,77.8843,75.2091,75.6144,5662755,213594703,-1.6011,-2.0735,37.7192,5.0384,4193341789,,5223400000,112391900,0,140000000,436.9077,9.2941,12.9806,-16.2139,
300436.SZ,广生堂,20190819,75.6144,75.9184,77.7019,74.7835,75.8576,4890430,183640244,0.2432,0.3216,37.5509,4.3512,4206828817,,5240200000,112391900,0,140000000,438.3129,9.324,13.0224,-16.266,
300436.SZ,广生堂,20190820,75.8576,75.5131,76.6683,73.5878,75.5536,4925033,182441230,-0.304,-0.4007,37.0437,4.382,4189970032,,5219200000,112391900,0,140000000,436.5564,9.2867,12.9702,-16.2009,
300436.SZ,广生堂,20190821,75.5536,75.1888,76.5264,74.2971,75.4928,3335680,123730868,-0.0608,-0.0805,37.0931,2.9679,4186598275,,5215000000,112391900,0,140000000,436.2051,9.2792,12.9597,-16.1878,
300436.SZ,广生堂,20190822,75.4928,74.8038,76.3035,74.6214,74.9659,2707946,100555907,-0.5269,-0.698,37.1336,2.4094,4157376381,,5178600000,112391900,0,140000000,433.1604,9.2144,12.8693,-16.0748,
300436.SZ,广生堂,20190823,74.9659,75.3307,79.8299,75.3307,76.7088,6486198,248537667,1.7429,2.325,38.3179,5.7711,4254033415,,5299000000,112391900,0,140000000,443.2312,9.4286,13.1685,-16.4486,
300436.SZ,广生堂,20190826,76.7088,73.3648,75.7563,72.9798,73.6688,4673437,170875740,-3.04,-3.963,36.5632,4.1582,4085445565,,5089000000,112391900,0,140000000,216.6225,8.9837,12.6466,-15.7967,
300436.SZ,广生堂,20190827,73.6688,75.3104,78.7557,75.3104,77.1141,4722706,179100278,3.4453,4.6768,37.9232,4.202,4276511795,,5327000000,112391900,0,140000000,226.7533,9.4038,13.2381,-16.5355,
300436.SZ,广生堂,20190828,77.1141,74.9254,76.7696,73.6688,73.7296,4322024,159528716,-3.3845,-4.389,36.9107,3.8455,4088817322,,5093200000,112391900,0,140000000,216.8012,8.9911,12.6571,-15.8097,
300436.SZ,广生堂,20190829,73.7296,73.1622,74.6416,72.2299,72.615,3305500,119533049,-1.1147,-1.5118,36.1619,2.941,4027001777,,5016200000,112391900,0,140000000,213.5236,8.8551,12.4657,-15.5707,
300436.SZ,广生堂,20190830,72.615,72.7974,79.6677,72.3718,76.6277,7107827,267375704,4.0128,5.5261,37.6171,6.3241,4249537739,,5293400000,112391900,0,140000000,225.3231,9.3445,13.1546,-16.4312,
300436.SZ,广生堂,20190902,76.6277,77.2155,83.8021,75.8982,82.1402,7828477,309572117,5.5125,7.1939,39.5444,6.9653,4555243707,,5674200000,112391900,0,140000000,241.5325,10.0167,14.1009,-17.6132,
300436.SZ,广生堂,20190903,82.1402,81.8565,84.6938,81.0661,83.0725,5949175,243295771,0.9323,1.135,40.8957,5.2932,4606943981,,5738600000,112391900,0,140000000,244.2738,10.1304,14.2609,-17.8131,
300436.SZ,广生堂,20190904,83.0725,84.0656,86.1328,81.4309,81.8362,4274832,175193114,-1.2363,-1.4882,40.9825,3.8035,4538384922,,5653200000,112391900,0,140000000,240.6386,9.9796,14.0487,-17.548,
300436.SZ,广生堂,20190905,81.8362,82.4442,83.9845,81.0864,81.3701,4082058,165800682,-0.4661,-0.5696,40.6169,3.632,4512534785,,5621000000,112391900,0,140000000,239.268,9.9228,13.9687,-17.4481,
300436.SZ,广生堂,20190906,81.3701,81.4512,86.0112,80.0123,85.4032,5613592,231142329,4.033,4.9564,41.1755,4.9947,4736194666,,5899600000,112391900,0,140000000,251.1271,10.4146,14.661,-18.3129,
300436.SZ,广生堂,20190909,85.4032,85.5248,85.7072,83.0928,84.5114,3761316,156521021,-0.8917,-1.0441,41.6134,3.3466,4686742230,,5838000000,112391900,0,140000000,248.505,10.3059,14.5079,-18.1217,
300436.SZ,广生堂,20190910,84.5114,83.9237,88.9295,83.5386,85.5248,5641736,241556098,1.0133,1.199,42.8159,5.0197,4742938180,,5908000000,112391900,0,140000000,251.4846,10.4294,14.6819,-18.339,
300436.SZ,广生堂,20190911,85.5248,83.4981,84.2682,80.6811,80.6811,5525343,224218533,-4.8437,-5.6635,40.58,4.9161,4474321539,,5573400000,112391900,0,140000000,237.2418,9.8388,13.8504,-17.3003,
300436.SZ,广生堂,20190912,80.6811,80.2555,82.4442,79.8907,81.816,2772828,111378440,1.1349,1.4067,40.1678,2.4671,4537261003,,5651800000,112391900,0,140000000,240.579,9.9772,14.0452,-17.5437,
300436.SZ,广生堂,20190916,81.816,82.0794,82.2821,80.0528,81.1675,2126749,85055156,-0.6485,-0.7927,39.993,1.8923,4501295595,,5607000000,112391900,0,140000000,238.672,9.8981,13.9339,-17.4046,
300436.SZ,广生堂,20190917,81.1675,80.7621,81.8362,78.5936,78.6341,2873600,113154381,-2.5333,-3.1211,39.3772,2.5568,4360805720,,5432000000,112391900,0,140000000,231.2229,9.5892,13.499,-16.8614,
300436.SZ,广生堂,20190918,78.6341,78.8368,80.296,78.7355,79.2421,1838225,72141889,0.608,0.7732,39.2454,1.6355,4394523290,,5474000000,112391900,0,140000000,233.0107,9.6633,13.6034,-16.9918,
300436.SZ,广生堂,20190919,79.2421,79.0395,80.8229,78.776,79.2421,2384700,93601390,0,0,39.2508,2.1218,4394523290,,5474000000,112391900,0,140000000,233.0107,9.6633,13.6034,-16.9918,
300436.SZ,广生堂,20190920,79.2421,79.4043,80.6608,77.7829,78.0059,2642783,102712763,-1.2363,-1.5601,38.8654,2.3514,4325964231,,5388600000,112391900,0,140000000,229.3755,9.5125,13.3911,-16.7267,
300436.SZ,广生堂,20190923,78.0059,77.7424,77.8032,76.04,77.4789,2130500,80878497,-0.5269,-0.6755,37.9622,1.8956,4296742337,,5352200000,112391900,0,140000000,227.826,9.4483,13.3007,-16.6137,
300436.SZ,广生堂,20190924,77.4789,79.3029,85.2208,79.2827,83.2954,7033402,289833282,5.8165,7.5072,41.2081,6.2579,4619307090,,5754000000,112391900,0,140000000,244.9294,10.1576,14.2992,-17.8609,
300436.SZ,广生堂,20190925,83.2954,81.4715,85.8896,78.8368,78.8368,7692074,314212576,-4.4586,-5.3528,40.8489,6.844,4372044910,,5446000000,112391900,0,140000000,231.8188,9.6139,13.5338,-16.9049,
300436.SZ,广生堂,20190926,78.8368,78.0261,80.6405,74.3376,74.8848,5306400,201001816,-3.952,-5.0129,37.8791,4.7213,4152880705,,5173000000,112391900,0,140000000,220.1981,9.1319,12.8554,-16.0574,
300436.SZ,广生堂,20190927,74.8848,74.824,75.6347,73.3851,74.1552,2727300,100594233,-0.7296,-0.9743,36.8842,2.4266,4112419621,,5122600000,112391900,0,140000000,218.0527,9.043,12.7301,-15.901,
300436.SZ,广生堂,20190930,74.1552,74.135,81.0053,74.0134,78.0667,3644473,139035794,3.9114,5.2747,38.1498,3.2426,4329335988,,5392800000,112391900,0,140000000,229.5542,9.52,13.4016,-16.7397,
300436.SZ,广生堂,20191008,78.0667,78.2288,81.3499,77.9856,79.9515,3592650,141952164,1.8848,2.4143,39.5118,3.1965,4433860455,,5523000000,112391900,0,140000000,235.0964,9.7498,13.7251,-17.1439,
300436.SZ,广生堂,20191009,79.9515,80.6203,82.0186,79.4651,81.5323,2882100,114770681,1.5808,1.9772,39.8219,2.5643,4521526137,,5632200000,112391900,0,140000000,239.7447,9.9426,13.9965,-17.4828,
300436.SZ,广生堂,20191010,81.5323,81.7146,82.5658,80.0528,81.6336,3298424,132548922,0.1013,0.1243,40.1855,2.9348,4527145732,,5639200000,112391900,0,140000000,240.0427,9.9549,14.0139,-17.5046,
300436.SZ,广生堂,20191011,81.6336,81.7552,86.2949,81.3701,84.4709,4978000,207964445,2.8373,3.4757,41.7767,4.4291,4684494392,,5835200000,112391900,0,140000000,248.3858,10.3009,14.501,-18.113,
300436.SZ,广生堂,20191014,84.4709,84.8154,85.8288,83.7008,84.7749,2916366,121937168,0.304,0.3599,41.8113,2.5948,4701353177,,5856200000,112391900,0,140000000,249.2797,10.338,14.5532,-18.1782,
300436.SZ,广生堂,20191015,84.7749,84.7141,86.6597,83.3157,83.9845,2867153,119857298,-0.7904,-0.9323,41.8036,2.551,4657520336,,5801600000,112391900,0,140000000,246.9556,10.2416,14.4175,-18.0087,
300436.SZ,广生堂,20191016,83.9845,83.8021,85.6869,83.0928,83.5589,2278060,94692103,-0.4256,-0.5068,41.567,2.0269,4633918037,,5772200000,112391900,0,140000000,245.7041,10.1897,14.3444,-17.9174,
300436.SZ,广生堂,20191017,83.5589,84.3088,87.6122,83.5994,86.6394,4759754,202178878,3.0805,3.6866,42.4767,4.235,4804753725,,5985000000,112391900,0,140000000,254.7623,10.5654,14.8733,-18.578,
300436.SZ,广生堂,20191018,86.6394,86.6597,87.4906,77.9856,77.9856,7577623,303282052,-8.6538,-9.9883,40.0234,6.7421,4324840312,,5387200000,112391900,0,140000000,229.3159,9.5101,13.3877,-16.7223,
300436.SZ,广生堂,20191021,77.9856,78.2288,79.6272,75.7563,78.6341,3317919,127887392,0.6485,0.8316,38.5445,2.9521,4360805720,,5432000000,112391900,0,140000000,231.2229,9.5892,13.499,-16.8614,
300436.SZ,广生堂,20191022,78.6341,78.0261,79.5461,78.0261,78.7963,1602611,62282246,0.1621,0.2062,38.863,1.4259,4369797072,,5443200000,112391900,0,140000000,231.6996,9.6089,13.5268,-16.8962,
300436.SZ,广生堂,20191023,78.7963,79.1813,80.0123,78.0667,78.3909,1785166,69513169,-0.4053,-0.5144,38.9393,1.5883,4347318692,,5415200000,112391900,0,140000000,230.5077,9.5595,13.4572,-16.8093,
300436.SZ,广生堂,20191024,78.3909,78.0059,78.6747,76.8709,77.3776,1524300,58244872,-1.0133,-1.2927,38.2109,1.3562,4291122742,,5345200000,112391900,0,140000000,227.5281,9.4359,13.2833,-16.592,
300436.SZ,广生堂,20191025,77.3776,76.9925,78.1883,74.8038,77.5195,2380662,89471273,0.1419,0.1833,37.5825,2.1182,4298990175,,5355000000,112391900,0,140000000,218.7977,9.401,13.3076,-16.6224,
300436.SZ,广生堂,20191028,77.5195,75.9995,77.9248,75.9995,77.5803,2033251,77408155,0.0608,0.0784,38.0711,1.8091,4302361932,,5359200000,112391900,0,140000000,218.9693,9.4084,13.3181,-16.6354,
300436.SZ,广生堂,20191029,77.5803,77.0128,78.3301,76.04,76.1414,1767966,67398522,-1.4389,-1.8548,38.1221,1.573,4222563683,,5259800000,112391900,0,140000000,214.9079,9.2339,13.0711,-16.3269,
300436.SZ,广生堂,20191030,76.1414,75.5942,76.5264,74.5808,75.655,1368400,51039380,-0.4864,-0.6388,37.2986,1.2175,4195589627,,5226200000,112391900,0,140000000,213.5351,9.1749,12.9876,-16.2226,
300436.SZ,广生堂,20191031,75.655,75.8982,76.5062,73.6891,73.8918,1771500,65309271,-1.7632,-2.3306,36.8667,1.5762,4097808674,,5104400000,112391900,0,140000000,208.5585,8.9611,12.6849,-15.8445,
300436.SZ,广生堂,20191101,73.8918,71.9462,75.3915,69.9398,74.4795,2900479,104382435,0.5877,0.7954,35.988,2.5807,4130402325,,5145000000,112391900,0,140000000,210.2174,9.0323,12.7858,-15.9705,
300436.SZ,广生堂,20191104,74.4795,74.9659,76.952,74.9659,75.5739,1698130,63580592,1.0944,1.4694,37.4415,1.5109,4191093951,,5220600000,112391900,0,140000000,213.3063,9.1651,12.9737,-16.2052,
300436.SZ,广生堂,20191105,75.5739,79.0395,80.0528,76.5062,76.7291,3354671,129185445,1.1552,1.5286,38.5091,2.9848,4255157334,,5300400000,112391900,0,140000000,216.5668,9.3052,13.172,-16.4529,
300436.SZ,广生堂,20191106,76.7291,77.2155,77.3573,73.4864,74.4187,2193331,81392065,-2.3104,-3.0111,37.1089,1.9515,4127030568,,5140800000,112391900,0,140000000,210.0458,9.025,12.7753,-15.9575,
300436.SZ,广生堂,20191107,74.4187,77.7829,80.0528,76.6075,78.0464,4733572,183097520,3.6277,4.8747,38.6806,4.2117,4328212069,,5391400000,112391900,0,140000000,220.2849,9.4649,13.3981,-16.7354,
300436.SZ,广生堂,20191108,78.0464,77.9248,78.0464,75.1888,75.7563,3236341,122223651,-2.2901,-2.9343,37.766,2.8795,4201209222,,5233200000,112391900,0,140000000,213.8211,9.1872,13.005,-16.2443,
300436.SZ,广生堂,20191111,75.7563,74.9862,75.4928,72.9595,73.1216,1928311,70286133,-2.6346,-3.4778,36.4496,1.7157,4055099752,,5051200000,112391900,0,140000000,206.3848,8.8677,12.5527,-15.6794,
300436.SZ,广生堂,20191112,73.1216,73.6688,73.6688,71.9867,73.5675,1198600,43187298,0.4459,0.6098,36.0315,1.0664,4079825970,,5082000000,112391900,0,140000000,207.6433,8.9217,12.6292,-15.775,
300436.SZ,广生堂,20191113,73.5675,73.5675,74.3579,72.615,73.1622,1136900,41240439,-0.4053,-0.551,36.2745,1.0115,4057347590,,5054000000,112391900,0,140000000,206.4993,8.8726,12.5596,-15.6881,
300436.SZ,广生堂,20191114,73.1622,73.1216,73.6891,72.8582,72.8582,1006500,36304171,-0.304,-0.4155,36.0697,0.8955,4040488805,,5033000000,112391900,0,140000000,205.6412,8.8357,12.5074,-15.6229,
