代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,20160322,21.9138,21.4917,21.6452,21.1079,21.1847,14549056,81026114,-0.7292,-3.3275,5.5692,1.6837,4769956315.92,,4769956315.92,864122521,0,864122521,29.7201,1.9312,1.6036,6.7159,
600665.SH,天地源,20160323,21.1847,21.1463,21.5684,20.8009,21.5301,13312868,73414536,0.3454,1.6304,5.5146,1.5406,4847727342.81,,4847727342.81,864122521,0,864122521,30.2047,1.9627,1.6297,6.8253,
600665.SH,天地源,20160324,21.5301,21.223,22.029,20.8393,21.0311,17785285,98910063,-0.4989,-2.3173,5.5613,2.0582,4735391415.08,,4735391415.08,864122521,0,864122521,29.5048,1.9172,1.592,6.6672,
600665.SH,天地源,20160325,21.0311,20.9928,21.3766,20.7625,21.2614,9666167,53259542,0.2303,1.0949,5.5099,1.1186,4787238766.34,,4787238766.34,864122521,0,864122521,29.8278,1.9382,1.6094,6.7402,
600665.SH,天地源,20160328,21.2614,21.1463,21.4149,20.3403,20.6857,13256450,72672688,-0.5757,-2.7076,5.4821,1.5341,4657620388.19,,4657620388.19,864122521,0,864122521,29.0202,1.8857,1.5658,6.5577,
600665.SH,天地源,20160329,20.6857,20.4939,20.6857,19.8414,19.9182,11092762,58164756,-0.7676,-3.7106,5.2435,1.2837,4484795883.99,,4484795883.99,864122521,0,864122521,27.9434,1.8157,1.5077,6.3144,
600665.SH,天地源,20160330,19.9182,20.1485,20.8776,20.0717,20.7625,9356076,49888933,0.8443,4.2389,5.3322,1.0827,4674902838.61,,4674902838.61,864122521,0,864122521,29.1279,1.8927,1.5716,6.582,
600665.SH,天地源,20160331,20.7625,20.8009,21.2998,20.8009,21.1079,12636727,69281294,0.3454,1.6636,5.4825,1.4624,4752673865.5,,4752673865.5,864122521,0,864122521,22.9689,1.7607,1.5978,6.6915,
600665.SH,天地源,20160401,21.1079,20.9544,21.1079,20.5322,21.0311,10667953,57922922,-0.0768,-0.3636,5.4296,1.2345,4735391415.08,,4735391415.08,864122521,0,864122521,22.8853,1.7543,1.592,6.6672,
600665.SH,天地源,20160405,21.0311,20.8393,21.6836,20.8393,21.4149,14824624,82715058,0.3838,1.8248,5.5796,1.7156,4821803667.18,,4821803667.18,864122521,0,864122521,23.3029,1.7863,1.621,6.7888,
600665.SH,天地源,20160406,21.4149,21.2998,21.9522,21.1079,21.4917,12572018,70563259,0.0768,0.3584,5.6127,1.4549,4839086117.6,,4839086117.6,864122521,0,864122521,23.3865,1.7927,1.6268,6.8132,
600665.SH,天地源,20160407,21.4917,21.5684,21.6836,21.0311,21.0695,10842523,60351916,-0.4222,-1.9643,5.5662,1.2547,4744032640.29,,4744032640.29,864122521,0,864122521,22.9271,1.7575,1.5949,6.6794,
600665.SH,天地源,20160408,21.0695,20.916,21.0311,20.4171,20.8393,9029705,48822112,-0.2303,-1.0929,5.4068,1.045,4692185289.03,,4692185289.03,864122521,0,864122521,22.6765,1.7383,1.5775,6.6064,
600665.SH,天地源,20160411,20.8393,20.9544,21.7987,20.916,21.6068,15505290,86596213,0.7676,3.6832,5.5849,1.7943,4865009793.23,,4865009793.23,864122521,0,864122521,23.5118,1.8023,1.6356,6.8497,
600665.SH,天地源,20160412,21.6068,21.3382,21.5684,21.0695,21.4149,9667008,53636266,-0.1919,-0.8881,5.5484,1.1187,4821803667.18,,4821803667.18,864122521,0,864122521,23.3029,1.7863,1.621,6.7888,
600665.SH,天地源,20160413,21.4149,21.5301,21.9522,21.5301,21.7987,14604040,82948489,0.3838,1.7921,5.6798,1.69,4908215919.28,,4908215919.28,864122521,0,864122521,23.7206,1.8183,1.6501,6.9105,
600665.SH,天地源,20160414,21.7987,21.9138,21.9522,21.6452,21.9138,10568229,60146341,0.1151,0.5282,5.6912,1.223,4934139594.91,,4934139594.91,864122521,0,864122521,23.8458,1.8279,1.6588,6.947,
600665.SH,天地源,20160415,21.9138,22.2592,22.7198,22.029,22.1441,16703756,96968172,0.2303,1.0508,5.8052,1.933,4985986946.17,,4985986946.17,864122521,0,864122521,24.0964,1.8471,1.6762,7.02,
600665.SH,天地源,20160418,22.1441,22.1057,22.1057,21.4917,21.722,9276955,52513571,-0.4222,-1.9064,5.6606,1.0736,4890933468.86,,4890933468.86,864122521,0,864122521,23.637,1.8119,1.6443,6.8862,
600665.SH,天地源,20160419,21.722,21.8755,22.4895,21.6836,22.3744,14451361,83476846,0.6524,3.0035,5.7764,1.6724,5037834297.43,,5037834297.43,864122521,0,864122521,24.347,1.8663,1.6937,7.093,
600665.SH,天地源,20160420,22.3744,22.4511,22.4895,20.5322,20.9928,16771718,93382481,-1.3816,-6.175,5.5679,1.9409,4726750189.87,,4726750189.87,864122521,0,864122521,22.8436,1.7511,1.5891,6.655,
600665.SH,天地源,20160421,20.9928,20.9928,21.4917,20.5322,20.7625,9830992,53734371,-0.2303,-1.0969,5.4658,1.1377,4674902838.61,,4674902838.61,864122521,0,864122521,22.593,1.7319,1.5716,6.582,
600665.SH,天地源,20160422,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,22.593,1.7319,1.5716,6.582,
600665.SH,天地源,20160425,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,22.593,1.7319,1.5716,6.582,
600665.SH,天地源,20160426,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,22.593,1.7319,1.5716,6.582,
600665.SH,天地源,20160427,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,22.593,1.7319,1.5716,6.582,
600665.SH,天地源,20160428,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,24.2525,1.7409,1.5716,6.582,
600665.SH,天地源,20160429,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,24.2525,1.7409,1.5716,6.582,
600665.SH,天地源,20160503,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,24.2525,1.7409,1.5716,6.582,
600665.SH,天地源,20160504,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,24.2525,1.7409,1.5716,6.582,
600665.SH,天地源,20160505,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,24.2525,1.7409,1.5716,6.582,
600665.SH,天地源,20160506,20.7625,20.7625,20.7625,20.7625,20.7625,,,0,0,,,4674902838.61,,4674902838.61,864122521,0,864122521,24.2525,1.7409,1.5716,6.582,
600665.SH,天地源,20160509,20.7625,20.6857,20.6857,18.8052,19.1506,16073631,83254974,-1.6119,-7.7634,5.1796,1.8601,4311971379.79,,4311971379.79,864122521,0,864122521,22.3696,1.6058,1.4496,6.071,
600665.SH,天地源,20160510,19.1506,18.9971,19.3041,18.3831,18.5366,12457593,60556388,-0.614,-3.2064,4.861,1.4416,4173711776.43,,4173711776.43,864122521,0,864122521,21.6524,1.5543,1.4031,5.8764,
600665.SH,天地源,20160511,18.5366,18.6517,18.6901,18.2296,18.3063,7076224,34076735,-0.2303,-1.2422,4.8157,0.8189,4121864425.17,,4121864425.17,864122521,0,864122521,21.3834,1.535,1.3857,5.8034,
600665.SH,天地源,20160512,18.3063,18.076,18.076,17.2701,17.9609,7589525,35072715,-0.3454,-1.8868,4.6212,0.8783,4044093398.28,,4044093398.28,864122521,0,864122521,20.9799,1.506,1.3596,5.6939,
600665.SH,天地源,20160513,17.9609,17.9609,18.1912,17.6539,17.8074,5783613,26979073,-0.1535,-0.8547,4.6647,0.6693,4009528497.44,,4009528497.44,864122521,0,864122521,20.8006,1.4931,1.348,5.6452,
600665.SH,天地源,20160516,17.8074,17.8458,18.1144,17.6155,18.076,6855561,31866990,0.2686,1.5086,4.6483,0.7934,4070017073.91,,4070017073.91,864122521,0,864122521,21.1144,1.5157,1.3683,5.7304,
600665.SH,天地源,20160517,18.076,18.076,18.1912,17.769,17.9993,5648983,26471864,-0.0768,-0.4246,4.6861,0.6537,4052734623.49,,4052734623.49,864122521,0,864122521,21.0248,1.5092,1.3625,5.706,
600665.SH,天地源,20160518,17.9993,17.9225,17.9225,17.1166,17.4236,8214654,37342090,-0.5757,-3.1983,4.5458,0.9506,3923116245.34,,3923116245.34,864122521,0,864122521,20.3523,1.461,1.3189,5.5235,
600665.SH,天地源,20160519,17.4236,17.3852,17.7306,17.3085,17.462,5023729,22937018,0.0384,0.2203,4.5657,0.5814,3931757470.55,,3931757470.55,864122521,0,864122521,20.3972,1.4642,1.3218,5.5357,
600665.SH,天地源,20160520,17.462,17.3469,18.3063,17.1166,18.0377,8387810,38684761,0.5757,3.2967,4.612,0.9707,4061375848.7,,4061375848.7,864122521,0,864122521,21.0696,1.5125,1.3654,5.7182,
600665.SH,天地源,20160523,18.0377,17.9225,18.1912,17.8458,18.076,6600777,30941735,0.0384,0.2128,4.6876,0.7639,4070017073.91,,4070017073.91,864122521,0,864122521,21.1144,1.5157,1.3683,5.7304,
600665.SH,天地源,20160524,18.076,18.076,18.1528,17.6539,17.769,4822224,22445240,-0.307,-1.6985,4.6545,0.558,4000887272.23,,4000887272.23,864122521,0,864122521,20.7558,1.4899,1.345,5.633,
600665.SH,天地源,20160525,17.769,17.8458,17.9993,17.5771,17.8074,4675640,21737918,0.0384,0.216,4.6492,0.5411,4009528497.44,,4009528497.44,864122521,0,864122521,20.8006,1.4931,1.348,5.6452,
600665.SH,天地源,20160526,17.8074,17.8842,17.8842,17.2701,17.7306,3920922,17917497,-0.0768,-0.431,4.5697,0.4537,3992246047.02,,3992246047.02,864122521,0,864122521,20.711,1.4867,1.3421,5.6209,
600665.SH,天地源,20160527,17.7306,17.6539,17.9993,17.5388,17.9609,4231816,19645066,0.2303,1.2987,4.6422,0.4897,4044093398.28,,4044093398.28,864122521,0,864122521,20.9799,1.506,1.3596,5.6939,
600665.SH,天地源,20160530,17.9609,17.7306,18.0377,17.6539,17.8458,2877564,13364445,-0.1151,-0.641,4.6444,0.333,4018169722.65,,4018169722.65,864122521,0,864122521,20.8455,1.4964,1.3509,5.6574,
600665.SH,天地源,20160531,17.8458,17.9225,19.6495,17.9225,19.1506,16068011,78753202,1.3049,7.3118,4.9012,1.8595,4311971379.79,,4311971379.79,864122521,0,864122521,22.3696,1.6058,1.4496,6.071,
600665.SH,天地源,20160601,19.1506,19.1122,19.2658,18.8052,19.0355,10259801,50878973,-0.1151,-0.6012,4.9591,1.1873,4286047704.16,,4286047704.16,864122521,0,864122521,22.2352,1.5961,1.4409,6.0345,
600665.SH,天地源,20160602,19.0355,19.0355,19.0355,18.8052,18.9587,5612000,27690474,-0.0768,-0.4032,4.9342,0.6494,4268765253.74,,4268765253.74,864122521,0,864122521,22.1455,1.5897,1.4351,6.0102,
600665.SH,天地源,20160603,18.9587,18.9971,19.2274,18.882,19.0355,11238855,55722749,0.0768,0.4049,4.958,1.3006,4286047704.16,,4286047704.16,864122521,0,864122521,22.2352,1.5961,1.4409,6.0345,
600665.SH,天地源,20160606,19.0355,19.0355,19.1506,18.8436,18.9971,7149957,35307069,-0.0384,-0.2016,4.9381,0.8274,4277406478.95,,4277406478.95,864122521,0,864122521,22.1903,1.5929,1.438,6.0224,
600665.SH,天地源,20160607,18.9971,19.0739,19.0739,18.575,18.8052,6687114,32698415,-0.1919,-1.0101,4.8898,0.7739,4234200352.9,,4234200352.9,864122521,0,864122521,21.9662,1.5768,1.4235,5.9615,
600665.SH,天地源,20160608,18.8052,18.8052,18.8052,18.5366,18.6517,4017656,19542923,-0.1535,-0.8163,4.8643,0.4649,4199635452.06,,4199635452.06,864122521,0,864122521,21.7869,1.5639,1.4119,5.9129,
600665.SH,天地源,20160613,18.6517,18.4214,18.4598,17.462,17.6155,5580357,26343921,-1.0362,-5.5556,4.7208,0.6458,3966322371.39,,3966322371.39,864122521,0,864122521,20.5765,1.4771,1.3334,5.5844,
600665.SH,天地源,20160614,17.6155,17.5388,17.769,17.3852,17.6155,5052865,23116828,0,0,4.575,0.5847,3966322371.39,,3966322371.39,864122521,0,864122521,20.5765,1.4771,1.3334,5.5844,
600665.SH,天地源,20160615,17.6155,17.462,18.3447,17.3469,18.1528,6026788,28310800,0.5373,3.0501,4.6975,0.6974,4087299524.33,,4087299524.33,864122521,0,864122521,21.2041,1.5221,1.3741,5.7547,
600665.SH,天地源,20160616,18.1528,18.1528,18.2296,17.8074,17.9993,6138590,28806160,-0.1535,-0.8457,4.6926,0.7104,4052734623.49,,4052734623.49,864122521,0,864122521,21.0248,1.5092,1.3625,5.706,
600665.SH,天地源,20160617,17.9993,17.9993,18.3831,17.9993,18.1528,4894814,23237599,0.1535,0.8529,4.7474,0.5664,4087299524.33,,4087299524.33,864122521,0,864122521,21.2041,1.5221,1.3741,5.7547,
600665.SH,天地源,20160620,18.1528,18.076,18.3831,17.9993,18.3447,4320053,20505887,0.1919,1.0571,4.7467,0.4999,4130505650.38,,4130505650.38,864122521,0,864122521,21.4282,1.5382,1.3886,5.8155,
600665.SH,天地源,20160621,18.3447,18.4598,18.6901,18.076,18.1528,5022203,24088751,-0.1919,-1.046,4.7965,0.5812,4087299524.33,,4087299524.33,864122521,0,864122521,21.2041,1.5221,1.3741,5.7547,
600665.SH,天地源,20160622,18.1528,18.1528,18.4214,18.0377,18.3831,3259404,15503508,0.2303,1.2685,4.7565,0.3772,4139146875.59,,4139146875.59,864122521,0,864122521,21.4731,1.5414,1.3915,5.8277,
600665.SH,天地源,20160623,18.3831,18.3831,18.4611,18.1099,18.266,4194798,19681013,-0.1171,-0.637,4.6918,0.4854,4044093398.28,,4044093398.28,864122521,0,864122521,20.9799,1.506,1.3596,5.6939,
600665.SH,天地源,20160624,18.266,18.305,18.3831,17.6025,17.9928,5270145,24378741,-0.2732,-1.4957,4.6258,0.6099,3983604821.81,,3983604821.81,864122521,0,864122521,20.6661,1.4835,1.3392,5.6087,
600665.SH,天地源,20160627,17.9928,17.6805,18.3831,17.6805,18.344,4830687,22496089,0.3513,1.9523,4.6569,0.559,4061375848.7,,4061375848.7,864122521,0,864122521,21.0696,1.5125,1.3654,5.7182,
600665.SH,天地源,20160628,18.344,18.305,18.5392,18.1489,18.5392,5846483,27515492,0.1951,1.0638,4.7063,0.6766,4104581974.75,,4104581974.75,864122521,0,864122521,21.2937,1.5285,1.3799,5.779,
600665.SH,天地源,20160629,18.5392,18.5782,18.9295,18.5392,18.9295,7568591,36348894,0.3903,2.1053,4.8026,0.8759,4190994226.85,,4190994226.85,864122521,0,864122521,21.742,1.5607,1.409,5.9007,
600665.SH,天地源,20160630,18.9295,18.8514,19.0856,18.7343,18.9295,4675002,22585733,0,0,4.8312,0.541,4190994226.85,,4190994226.85,864122521,0,864122521,21.742,1.5607,1.409,5.9007,
600665.SH,天地源,20160701,18.9295,18.8514,19.1246,18.7343,18.8124,5282923,25680117,-0.1171,-0.6186,4.861,0.6114,4165070551.22,,4165070551.22,864122521,0,864122521,21.6075,1.5511,1.4002,5.8642,
600665.SH,天地源,20160704,18.8124,18.7343,19.2808,18.5782,19.1637,7929104,38836606,0.3513,1.8672,4.898,0.9176,4242841578.11,,4242841578.11,864122521,0,864122521,22.011,1.58,1.4264,5.9737,
600665.SH,天地源,20160705,19.1637,19.1637,19.5149,19.1246,19.4759,6163638,30639463,0.3122,1.6293,4.971,0.7133,4311971379.79,,4311971379.79,864122521,0,864122521,22.3696,1.6058,1.4496,6.071,
600665.SH,天地源,20160706,19.4759,19.4369,19.8662,19.3588,19.632,7949291,39954888,0.1561,0.8016,5.0262,0.9199,4346536280.63,,4346536280.63,864122521,0,864122521,22.549,1.6186,1.4612,6.1197,
600665.SH,天地源,20160707,19.632,19.593,19.8272,19.4369,19.671,7644964,38474538,0.039,0.1988,5.0327,0.8847,4355177505.84,,4355177505.84,864122521,0,864122521,22.5938,1.6219,1.4642,6.1319,
600665.SH,天地源,20160708,19.671,19.671,19.671,19.2417,19.3198,5429478,27030842,-0.3513,-1.7857,4.9785,0.6283,4277406478.95,,4277406478.95,864122521,0,864122521,22.1903,1.5929,1.438,6.0224,
600665.SH,天地源,20160711,19.3198,19.3198,19.593,19.2417,19.3198,6198952,30855026,0,0,4.9775,0.7174,4277406478.95,,4277406478.95,864122521,0,864122521,22.1903,1.5929,1.438,6.0224,
600665.SH,天地源,20160712,19.3198,19.2808,19.554,19.1246,19.5149,5097247,25314697,0.1951,1.0101,4.9663,0.5899,4320612605,,4320612605,864122521,0,864122521,22.4145,1.609,1.4525,6.0832,
600665.SH,天地源,20160713,19.5149,19.5149,19.9052,19.4369,19.7491,6608525,33411124,0.2342,1.2,5.0558,0.7648,4372459956.26,,4372459956.26,864122521,0,864122521,22.6834,1.6283,1.47,6.1562,
600665.SH,天地源,20160714,19.7491,19.7881,19.9443,19.7101,19.9443,6035615,30686445,0.1951,0.9881,5.0842,0.6985,4415666082.31,,4415666082.31,864122521,0,864122521,22.9076,1.6444,1.4845,6.217,
600665.SH,天地源,20160715,19.9443,19.8662,19.9833,19.7101,19.7491,4389500,22286073,-0.1951,-0.9785,5.0771,0.508,4372459956.26,,4372459956.26,864122521,0,864122521,22.6834,1.6283,1.47,6.1562,
600665.SH,天地源,20160718,19.7491,19.8272,19.8662,19.554,19.671,3001931,15128026,-0.0781,-0.3953,5.0394,0.3474,4355177505.84,,4355177505.84,864122521,0,864122521,22.5938,1.6219,1.4642,6.1319,
600665.SH,天地源,20160719,19.671,19.593,19.632,19.3978,19.593,4053359,20256424,-0.0781,-0.3968,4.9974,0.4691,4337895055.42,,4337895055.42,864122521,0,864122521,22.5041,1.6154,1.4583,6.1075,
600665.SH,天地源,20160720,19.593,19.593,19.9052,19.554,19.7101,4987576,25217341,0.1171,0.5976,5.056,0.5772,4363818731.05,,4363818731.05,864122521,0,864122521,22.6386,1.6251,1.4671,6.144,
600665.SH,天地源,20160721,19.7101,19.7101,19.9443,19.7101,19.7491,5072163,25761414,0.039,0.198,5.079,0.587,4372459956.26,,4372459956.26,864122521,0,864122521,22.6834,1.6283,1.47,6.1562,
600665.SH,天地源,20160722,19.7491,19.7491,19.8272,19.4759,19.554,5108448,25681671,-0.1951,-0.9881,5.0273,0.5912,4329253830.21,,4329253830.21,864122521,0,864122521,22.4593,1.6122,1.4554,6.0954,
600665.SH,天地源,20160725,19.554,19.3588,20.8419,19.3588,20.1394,15293988,78840235,0.5854,2.994,5.155,1.7699,4458872208.36,,4458872208.36,864122521,0,864122521,23.1317,1.6605,1.499,6.2779,
600665.SH,天地源,20160726,20.1394,19.9833,20.2565,19.8272,20.0613,8753839,44773610,-0.0781,-0.3876,5.1147,1.013,4441589757.94,,4441589757.94,864122521,0,864122521,23.0421,1.654,1.4932,6.2535,
600665.SH,天地源,20160727,20.0613,19.9833,20.1004,18.7734,18.8905,10669880,53006330,-1.1709,-5.8366,4.9678,1.2348,4182353001.64,,4182353001.64,864122521,0,864122521,21.6972,1.5575,1.4061,5.8885,
600665.SH,天地源,20160728,18.8905,18.8124,19.0466,18.6563,18.8905,6985902,33789788,0,0,4.8369,0.8084,4182353001.64,,4182353001.64,864122521,0,864122521,21.6972,1.5575,1.4061,5.8885,
600665.SH,天地源,20160729,18.8905,18.8124,19.0075,18.6953,18.6953,4771342,23053281,-0.1951,-1.0331,4.8316,0.5522,4139146875.59,,4139146875.59,864122521,0,864122521,21.4731,1.5414,1.3915,5.8277,
600665.SH,天地源,20160801,18.6953,18.6172,18.6172,18.2269,18.5002,4862474,22936515,-0.1951,-1.0438,4.717,0.5627,4095940749.54,,4095940749.54,864122521,0,864122521,21.2489,1.5253,1.377,5.7669,
600665.SH,天地源,20160802,18.5002,18.5002,18.7343,18.3831,18.7343,2914323,13901696,0.2342,1.2658,4.7701,0.3373,4147788100.8,,4147788100.8,864122521,0,864122521,21.5179,1.5446,1.3944,5.8399,
600665.SH,天地源,20160803,18.7343,18.7343,19.2417,18.6563,19.0856,4993785,24301656,0.3513,1.875,4.8664,0.5779,4225559127.69,,4225559127.69,864122521,0,864122521,21.9214,1.5736,1.4206,5.9494,
600665.SH,天地源,20160804,19.0856,19.0466,19.4369,18.8514,19.3588,5267862,25809095,0.2732,1.4315,4.8993,0.6096,4286047704.16,,4286047704.16,864122521,0,864122521,22.2352,1.5961,1.4409,6.0345,
600665.SH,天地源,20160805,19.3588,19.3588,19.9052,19.1637,19.4369,8255402,41378348,0.0781,0.4032,5.0123,0.9554,4303330154.58,,4303330154.58,864122521,0,864122521,22.3248,1.6026,1.4467,6.0589,
600665.SH,天地源,20160808,19.4369,19.3588,19.9833,19.2027,19.8272,7574015,38273927,0.3903,2.008,5.0533,0.8765,4389742406.68,,4389742406.68,864122521,0,864122521,22.7731,1.6347,1.4758,6.1805,
600665.SH,天地源,20160809,19.8272,19.7491,19.9833,19.632,19.7881,5647088,28643735,-0.039,-0.1969,5.0723,0.6535,4381101181.47,,4381101181.47,864122521,0,864122521,22.7283,1.6315,1.4729,6.1684,
600665.SH,天地源,20160810,19.7881,19.7101,19.9833,19.554,19.593,5955986,30076957,-0.1951,-0.9862,5.0499,0.6893,4337895055.42,,4337895055.42,864122521,0,864122521,22.5041,1.6154,1.4583,6.1075,
600665.SH,天地源,20160811,19.593,19.593,19.632,19.2027,19.2027,4085027,20303247,-0.3903,-1.992,4.9702,0.4727,4251482803.32,,4251482803.32,864122521,0,864122521,22.0558,1.5832,1.4293,5.9859,
600665.SH,天地源,20160812,19.2027,19.3198,19.9052,19.2027,19.9052,9975584,50221104,0.7025,3.6585,5.0344,1.1544,4407024857.1,,4407024857.1,864122521,0,864122521,22.8628,1.6412,1.4816,6.2049,
600665.SH,天地源,20160815,19.9052,19.8662,20.4516,19.8662,20.2955,16178229,83697579,0.3903,1.9608,5.1735,1.8722,4493437109.2,,4493437109.2,864122521,0,864122521,23.311,1.6734,1.5106,6.3265,
600665.SH,天地源,20160816,20.2955,20.3736,20.4516,20.1004,20.3346,13085286,68112989,0.039,0.1923,5.2053,1.5143,4502078334.41,,4502078334.41,864122521,0,864122521,23.3559,1.6766,1.5135,6.3387,
600665.SH,天地源,20160817,20.3346,20.4126,20.7639,20.0223,20.3346,15533903,81133946,0,0,5.223,1.7977,4502078334.41,,4502078334.41,864122521,0,864122521,23.3559,1.6766,1.5135,6.3387,
600665.SH,天地源,20160818,20.3346,20.2955,21.2322,20.2565,20.6468,20792895,110813221,0.3122,1.5355,5.3294,2.4062,4571208136.09,,4571208136.09,864122521,0,864122521,23.7145,1.7023,1.5368,6.436,
600665.SH,天地源,20160819,20.6468,20.6078,20.7639,20.2175,20.2955,11066377,57970390,-0.3513,-1.7013,5.2384,1.2806,4493437109.2,,4493437109.2,864122521,0,864122521,23.311,1.6734,1.5106,6.3265,
600665.SH,天地源,20160822,20.2955,20.2955,20.6468,20.0613,20.1784,9928016,51858061,-0.1171,-0.5769,5.2234,1.1489,4467513433.57,,4467513433.57,864122521,0,864122521,27.5132,1.7371,1.5019,6.29,
600665.SH,天地源,20160823,20.1784,20.2175,20.5687,20.1004,20.2565,7821909,40832853,0.0781,0.3868,5.2203,0.9052,4484795883.99,,4484795883.99,864122521,0,864122521,27.6196,1.7438,1.5077,6.3144,
600665.SH,天地源,20160824,20.2565,20.2955,20.3736,20.0223,20.1394,6574896,33989916,-0.1171,-0.578,5.1697,0.7609,4458872208.36,,4458872208.36,864122521,0,864122521,27.4599,1.7337,1.499,6.2779,
600665.SH,天地源,20160825,20.1394,19.9833,20.1784,19.7881,19.9443,6277512,32033180,-0.1951,-0.969,5.1028,0.7265,4415666082.31,,4415666082.31,864122521,0,864122521,27.1939,1.7169,1.4845,6.217,
600665.SH,天地源,20160826,19.9443,19.9833,20.1784,19.9052,20.0223,5425500,27873795,0.0781,0.3914,5.1376,0.6279,4432948532.73,,4432948532.73,864122521,0,864122521,27.3003,1.7236,1.4903,6.2414,
600665.SH,天地源,20160829,20.0223,19.9833,20.5687,19.8662,20.3346,6669944,34682645,0.3122,1.5595,5.1998,0.7719,4502078334.41,,4502078334.41,864122521,0,864122521,27.726,1.7505,1.5135,6.3387,
600665.SH,天地源,20160830,20.3346,20.3346,20.6858,20.1784,20.4126,5529163,28927913,0.0781,0.3839,5.2319,0.6399,4519360784.83,,4519360784.83,864122521,0,864122521,27.8325,1.7572,1.5194,6.363,
600665.SH,天地源,20160831,20.4126,20.4516,20.6078,20.2175,20.5687,8255098,43299460,0.1561,0.7648,5.2452,0.9553,4553925685.67,,4553925685.67,864122521,0,864122521,28.0453,1.7707,1.531,6.4117,
600665.SH,天地源,20160901,20.5687,21.0371,21.0761,19.8272,19.9443,13391165,70367843,-0.6245,-3.0361,5.2548,1.5497,4415666082.31,,4415666082.31,864122521,0,864122521,27.1939,1.7169,1.4845,6.217,
600665.SH,天地源,20160902,19.9443,19.8272,20.6858,19.7881,20.3736,11131737,57900475,0.4293,2.1526,5.2014,1.2882,4510719559.62,,4510719559.62,864122521,0,864122521,27.7792,1.7539,1.5164,6.3509,
600665.SH,天地源,20160905,20.3736,20.4126,20.4907,20.1004,20.2955,5720318,29757210,-0.0781,-0.3831,5.202,0.662,4493437109.2,,4493437109.2,864122521,0,864122521,27.6728,1.7472,1.5106,6.3265,
600665.SH,天地源,20160906,20.2955,20.2175,20.4516,19.9833,20.4126,6416621,33197338,0.1171,0.5769,5.1736,0.7426,4519360784.83,,4519360784.83,864122521,0,864122521,27.8325,1.7572,1.5194,6.363,
600665.SH,天地源,20160907,20.4126,20.3736,20.5687,20.2955,20.4907,7375281,38674893,0.0781,0.3824,5.2439,0.8535,4536643235.25,,4536643235.25,864122521,0,864122521,27.9389,1.7639,1.5252,6.3874,
600665.SH,天地源,20160908,20.4907,20.4907,20.959,20.2955,20.8419,12173927,64544348,0.3513,1.7143,5.3019,1.4088,4614414262.14,,4614414262.14,864122521,0,864122521,28.4178,1.7942,1.5513,6.4969,
600665.SH,天地源,20160909,20.8419,20.7639,20.8029,20.5297,20.6858,7875880,41606260,-0.1561,-0.7491,5.2827,0.9114,4579849361.3,,4579849361.3,864122521,0,864122521,28.205,1.7807,1.5397,6.4482,
600665.SH,天地源,20160912,20.6858,20.3346,20.6468,19.7491,19.8662,9681715,49722918,-0.8196,-3.9623,5.1358,1.1204,4398383631.89,,4398383631.89,864122521,0,864122521,27.0874,1.7102,1.4787,6.1927,
600665.SH,天地源,20160913,19.8662,19.9052,20.2175,19.8662,20.1394,5542644,28462401,0.2732,1.3752,5.1352,0.6414,4458872208.36,,4458872208.36,864122521,0,864122521,27.4599,1.7337,1.499,6.2779,
600665.SH,天地源,20160914,20.1394,20.0223,20.6078,19.9443,20.2955,7682156,39790194,0.1561,0.7752,5.1796,0.889,4493437109.2,,4493437109.2,864122521,0,864122521,27.6728,1.7472,1.5106,6.3265,
600665.SH,天地源,20160919,20.2955,20.2565,20.7639,20.1004,20.5687,10554632,55233915,0.2732,1.3462,5.2331,1.2214,4553925685.67,,4553925685.67,864122521,0,864122521,28.0453,1.7707,1.531,6.4117,
600665.SH,天地源,20160920,20.5687,20.4516,20.5297,20.2955,20.4516,8233981,43054051,-0.1171,-0.5693,5.2288,0.9529,4528002010.04,,4528002010.04,864122521,0,864122521,27.8857,1.7606,1.5223,6.3752,
