代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688033.SH,天宜上佳,20200120,31.66,31.66,33.38,30.51,32.62,5907718,190707159,0.96,3.0322,32.281,13.601,1416881830.7,,14637807072.56,43435985,0,448737188,54.8878,6.4099,25.1579,17.0478,
688033.SH,天宜上佳,20200121,32.62,32.79,33.45,31.31,31.31,3951099,127448706,-1.31,-4.0159,32.2565,9.0964,1359980690.35,,14049961356.28,43435985,0,448737188,52.6836,6.1525,24.1476,16.3632,
688033.SH,天宜上佳,20200122,31.31,31.05,32.09,29.1,31.22,4237574,129063914,-0.09,-0.2874,30.457,9.2289,1433507760.16,,14009575009.36,45916328,0,448737188,52.5321,6.1348,24.0782,16.3161,
688033.SH,天宜上佳,20200123,31.22,31.3,31.68,29.2,29.69,3504551,106809313,-1.53,-4.9007,30.4773,7.6325,1363255778.32,,13323007111.72,45916328,0,448737188,49.9577,5.8342,22.8982,15.5165,
688033.SH,天宜上佳,20200203,29.69,23.76,25.08,23.75,23.75,4210628,100796079,-5.94,-20.0067,23.9385,9.1702,1090512790,,10657508215,45916328,0,448737188,39.9628,4.667,18.317,12.4122,
688033.SH,天宜上佳,20200204,23.75,23.75,25.88,23.75,25.2,4505050,112631743,1.45,6.1053,25.0012,9.8114,1157091465.6,,11308177137.6,45916328,0,448737188,42.4026,4.9519,19.4353,13.17,
688033.SH,天宜上佳,20200205,25.2,25.45,27.21,25.3,26.28,4938989,130180604,1.08,4.2857,26.3577,10.7565,1206681099.84,,11792813300.64,45916328,0,448737188,44.2199,5.1641,20.2682,13.7344,
688033.SH,天宜上佳,20200206,26.28,26.26,27.44,25.88,27.31,4160880,111968733,1.03,3.9193,26.9099,9.0619,1253974917.68,,12255012604.28,45916328,0,448737188,45.953,5.3665,21.0626,14.2727,
688033.SH,天宜上佳,20200207,27.31,27.38,28.2,26.88,28.19,4705791,130261894,0.88,3.2223,27.6812,10.2486,1294381286.32,,12649901329.72,45916328,0,448737188,47.4337,5.5394,21.7413,14.7326,
688033.SH,天宜上佳,20200210,28.19,28.18,30.45,27.75,30.3,5643204,164698802,2.11,7.4849,29.1853,12.2902,1391264738.4,,13596736796.4,45916328,0,448737188,50.9841,5.954,23.3686,15.8353,
688033.SH,天宜上佳,20200211,30.3,30,30,28.5,29.11,4312840,126043804,-1.19,-3.9274,29.2252,9.3928,1336624308.08,,13062739542.68,45916328,0,448737188,48.9818,5.7202,22.4509,15.2134,
688033.SH,天宜上佳,20200212,29.11,29.18,30.09,29,29.99,3661747,108578616,0.88,3.023,29.6521,7.9748,1377030676.72,,13457628268.12,45916328,0,448737188,50.4625,5.8931,23.1295,15.6733,
688033.SH,天宜上佳,20200213,29.99,30.4,31.22,29.78,30.02,5480866,167081430,0.03,0.1,30.4845,11.9366,1378408166.56,,13471090383.76,45916328,0,448737188,50.513,5.899,23.1527,15.689,
688033.SH,天宜上佳,20200214,30.02,29.79,30.25,28.51,29.2,4266902,125399966,-0.82,-2.7315,29.389,9.2928,1340756777.6,,13103125889.6,45916328,0,448737188,49.1332,5.7379,22.5203,15.2604,
688033.SH,天宜上佳,20200217,29.2,29.5,31.68,29.25,31.35,5439873,165685998,2.15,7.363,30.4577,11.8474,1439476882.8,,14067910843.8,45916328,0,448737188,52.7509,6.1604,24.1784,16.3841,
688033.SH,天宜上佳,20200218,31.35,31.68,31.68,30.4,31.02,4796254,148808253,-0.33,-1.0526,31.0259,10.4456,1424324494.56,,13919827571.76,45916328,0,448737188,52.1956,6.0955,23.9239,16.2116,
688033.SH,天宜上佳,20200219,31.02,31.1,32.97,30.52,31.33,5952590,187781536,0.31,0.9994,31.5462,12.964,1438558556.24,,14058936100.04,45916328,0,448737188,52.7172,6.1564,24.163,16.3736,
688033.SH,天宜上佳,20200220,31.33,31.03,31.53,30.21,31.08,3993900,123586463,-0.25,-0.798,30.9438,8.6982,1427079474.24,,13946751803.04,45916328,0,448737188,52.2966,6.1073,23.9702,16.243,
688033.SH,天宜上佳,20200221,31.08,31.12,31.28,30.43,30.43,3410080,105164890,-0.65,-2.0914,30.8394,7.4267,1397233861.04,,13655072630.84,45916328,0,448737188,51.2028,5.9796,23.4689,15.9033,
688033.SH,天宜上佳,20200224,30.43,30.45,30.45,29.47,29.6,3407756,101376812,-0.83,-2.7276,29.7488,7.4217,1359123308.8,,13282620764.8,45916328,0,448737188,49.8062,5.8165,22.8288,15.4695,
688033.SH,天宜上佳,20200225,29.6,28.96,29.3,28.01,29.08,3905420,112584344,-0.52,-1.7568,28.8277,8.5055,1335246818.24,,13049277427.04,45916328,0,448737188,48.9313,5.7143,22.4277,15.1977,
688033.SH,天宜上佳,20200226,29.08,28.25,29.8,28.21,28.66,3769145,109733625,-0.42,-1.4443,29.1137,8.2087,1315961960.48,,12860807808.08,45916328,0,448737188,48.2246,5.6318,22.1038,14.9782,
688033.SH,天宜上佳,20200227,28.66,28.8,29.1,28.36,28.51,2133603,61109196,-0.15,-0.5234,28.6413,4.6467,1309074511.28,,12793497229.88,45916328,0,448737188,47.9722,5.6023,21.9881,14.8998,
688033.SH,天宜上佳,20200228,28.51,27.66,28.14,26.08,26.2,3195825,86533645,-2.31,-8.1024,27.0771,6.9601,1203007793.6,,11756914325.6,45916328,0,448737188,44.0853,5.1484,20.2065,13.6926,
688033.SH,天宜上佳,20200302,26.2,26.69,29.98,26.55,29.81,5029237,143835137,3.61,13.7786,28.5998,10.953,1368765737.68,,13376855574.28,45916328,0,448737188,49.1367,5.8578,22.9907,15.5792,
688033.SH,天宜上佳,20200303,29.81,30.49,30.66,29.3,29.45,5300795,158843564,-0.36,-1.2076,29.966,11.5445,1352235859.6,,13215310186.6,45916328,0,448737188,48.5434,5.787,22.7131,15.3911,
688033.SH,天宜上佳,20200304,29.45,29.14,29.88,28.76,29.26,2676651,78455947,-0.19,-0.6452,29.3112,5.8294,1343511757.28,,13130050120.88,45916328,0,448737188,48.2302,5.7497,22.5665,15.2918,
688033.SH,天宜上佳,20200305,29.26,29.87,31.3,29.68,30.25,5756376,176535290,0.99,3.3835,30.6678,12.5367,1388968922,,13574299937,45916328,0,448737188,49.862,5.9442,23.3301,15.8092,
688033.SH,天宜上佳,20200306,30.25,29.71,30.77,29.5,30.01,3618675,109467694,-0.24,-0.7934,30.2508,7.881,1377949003.28,,13466603011.88,45916328,0,448737188,49.4664,5.8971,23.145,15.6838,
688033.SH,天宜上佳,20200309,30.01,29.8,30.79,28.5,29.95,4785099,142603808,-0.06,-0.1999,29.8016,10.4213,1375194023.6,,13439678780.6,45916328,0,448737188,49.3675,5.8853,23.0987,15.6524,
688033.SH,天宜上佳,20200310,29.95,29.57,31.98,28.85,31.79,7819469,240462634,1.84,6.1436,30.7518,17.0298,1459680067.12,,14265355206.52,45916328,0,448737188,52.4004,6.2468,24.5178,16.614,
688033.SH,天宜上佳,20200311,31.79,31.9,34.89,31.56,32.77,10922787,363158550,0.98,3.0827,33.2478,23.7885,1504678068.56,,14705117650.76,45916328,0,448737188,54.0158,6.4394,25.2736,17.1262,
688033.SH,天宜上佳,20200312,32.77,31.76,33.88,31.53,32.28,6553631,214639788,-0.49,-1.4953,32.7513,14.273,1482179067.84,,14485236428.64,45916328,0,448737188,53.2081,6.3431,24.8957,16.8701,
688033.SH,天宜上佳,20200313,32.28,30.01,31.9,30,30.71,5857797,181124027,-1.57,-4.8637,30.9202,12.7575,1410090432.88,,13780719043.48,45916328,0,448737188,50.6202,6.0346,23.6848,16.0496,
688033.SH,天宜上佳,20200316,30.71,31.21,32.15,28.33,28.5,5320981,162429551,-2.21,-7.1964,30.5262,11.5884,1308615348,,12789009858,45916328,0,448737188,46.9774,5.6003,21.9804,14.8946,
688033.SH,天宜上佳,20200317,28.5,28.06,29.8,26.77,28.86,4238527,118825686,0.36,1.2632,28.0347,9.231,1325145226.08,,12950555245.68,45916328,0,448737188,47.5708,5.6711,22.258,15.0827,
688033.SH,天宜上佳,20200318,28.86,29.2,29.96,28,28.07,4287263,125174862,-0.79,-2.7374,29.1969,9.3371,1288871326.96,,12596052867.16,45916328,0,448737188,46.2687,5.5158,21.6488,14.6699,
688033.SH,天宜上佳,20200319,28.07,28.07,28.58,26.72,27.65,3645155,100290467,-0.42,-1.4963,27.5134,7.9387,1269586469.2,,12407583248.2,45916328,0,448737188,45.5764,5.4333,21.3248,14.4504,
688033.SH,天宜上佳,20200320,27.65,27.99,28.32,27.01,27.65,2271083,62724865,0,0,27.6189,4.9461,1269586469.2,,12407583248.2,45916328,0,448737188,45.5764,5.4333,21.3248,14.4504,
688033.SH,天宜上佳,20200323,27.65,26.88,27.15,25,25.14,3177795,83076374,-2.51,-9.0778,26.1428,6.9208,1154336485.92,,11281252906.32,45916328,0,448737188,41.439,4.9401,19.389,13.1386,
688033.SH,天宜上佳,20200324,25.14,25.9,25.98,24.75,25.9,2142799,54813249,0.76,3.0231,25.5802,4.6667,1189232895.2,,11622293169.2,45916328,0,448737188,42.6918,5.0894,19.9752,13.5358,
688033.SH,天宜上佳,20200325,25.9,26.66,27.5,26.3,27.23,2846434,76590491,1.33,5.1351,26.9075,6.1992,1250301611.44,,12219113629.24,45916328,0,448737188,44.8841,5.3508,21.0009,14.2309,
688033.SH,天宜上佳,20200326,27.23,26.94,27.07,26.2,26.32,1973256,52585228,-0.91,-3.3419,26.649,4.2975,1208517752.96,,11810762788.16,45916328,0,448737188,43.3841,5.172,20.2991,13.7553,
688033.SH,天宜上佳,20200327,26.32,26.88,27.09,26.11,26.16,1998558,53303696,-0.16,-0.6079,26.6711,4.3526,1201171140.48,,11738964838.08,45916328,0,448737188,43.1203,5.1405,20.1757,13.6717,
688033.SH,天宜上佳,20200330,26.16,25.5,25.78,24.8,25.36,2100800,53094061,-0.8,-3.0581,25.2733,4.5753,1164438078.08,,11379975087.68,45916328,0,448737188,41.8017,4.9833,19.5587,13.2536,
688033.SH,天宜上佳,20200331,25.36,26,26,25.1,25.45,1218804,31091677,0.09,0.3549,25.51,2.6544,1168570547.6,,11420361434.6,45916328,0,448737188,41.95,5.001,19.6281,13.3006,
688033.SH,天宜上佳,20200401,25.45,25.05,25.75,25,25.22,1238226,31503778,-0.23,-0.9037,25.4427,2.6967,1158009792.16,,11317151881.36,45916328,0,448737188,41.5709,4.9558,19.4507,13.1804,
688033.SH,天宜上佳,20200402,25.22,25.05,25.68,24.98,25.68,1371343,34805960,0.46,1.8239,25.3809,2.9866,1179131303.04,,11523570987.84,45916328,0,448737188,42.3291,5.0462,19.8055,13.4208,
688033.SH,天宜上佳,20200403,25.68,25.43,26.09,25.42,25.64,1409342,36301164,-0.04,-0.1558,25.7575,3.0694,1177294649.92,,11505621500.32,45916328,0,448737188,42.2632,5.0383,19.7746,13.3999,
688033.SH,天宜上佳,20200407,25.64,26.2,26.52,26,26.38,1666264,43815633,0.74,2.8861,26.2957,3.6289,1211272732.64,,11837687019.44,45916328,0,448737188,43.483,5.1838,20.3454,13.7867,
688033.SH,天宜上佳,20200408,26.38,26.15,26.73,26,26.52,1211429,32100950,0.14,0.5307,26.4984,2.6383,1217701018.56,,11900510225.76,45916328,0,448737188,43.7137,5.2113,20.4533,13.8598,
688033.SH,天宜上佳,20200409,26.52,26.57,26.76,26.23,26.27,1159508,30590269,-0.25,-0.9427,26.3821,2.5253,1206221936.56,,11788325928.76,45916328,0,448737188,43.3017,5.1621,20.2605,13.7292,
688033.SH,天宜上佳,20200410,26.27,26.27,26.36,25.1,25.27,1446282,37041954,-1,-3.8066,25.6118,3.1498,1160305608.56,,11339588740.76,45916328,0,448737188,41.6533,4.9656,19.4893,13.2065,
688033.SH,天宜上佳,20200413,25.27,25.1,25.44,24.81,25.08,805837,20259429,-0.19,-0.7519,25.1409,1.755,1151581506.24,,11254328675.04,45916328,0,448737188,41.3401,4.9283,19.3427,13.1073,
688033.SH,天宜上佳,20200414,25.08,25.66,25.67,25.33,25.59,925558,23616171,0.51,2.0335,25.5156,2.0157,1174998833.52,,11483184640.92,45916328,0,448737188,42.1808,5.0285,19.7361,13.3738,
688033.SH,天宜上佳,20200415,25.59,25.61,25.77,25.36,25.5,910486,23292625,-0.09,-0.3517,25.5826,1.9829,1170866364,,11442798294,45916328,0,448737188,42.0324,5.0108,19.6667,13.3268,
688033.SH,天宜上佳,20200416,25.5,25.35,25.77,25.2,25.52,976631,24899857,0.02,0.0784,25.4957,2.127,1171784690.56,,11451773037.76,45916328,0,448737188,42.0654,5.0148,19.6821,13.3372,
688033.SH,天宜上佳,20200417,25.52,25.55,27.02,25.55,26.64,3085535,81640893,1.12,4.3887,26.4592,6.7199,1223210977.92,,11954358688.32,45916328,0,448737188,43.9115,5.2348,20.5459,13.9225,
688033.SH,天宜上佳,20200420,26.64,26.93,26.95,26.3,26.46,1813851,48153904,-0.18,-0.6757,26.5479,3.9503,1214946038.88,,11873585994.48,45916328,0,448737188,43.6148,5.1995,20.4071,13.8285,
688033.SH,天宜上佳,20200421,26.46,26.46,26.48,25.88,26.17,1192607,31212310,-0.29,-1.096,26.1715,2.5973,1201630303.76,,11743452209.96,45916328,0,448737188,43.1368,5.1425,20.1834,13.6769,
688033.SH,天宜上佳,20200422,26.17,26.2,26.55,25.95,26.47,1059155,27822365,0.3,1.1464,26.2685,2.3067,1215405202.16,,11878073366.36,45916328,0,448737188,43.6313,5.2014,20.4148,13.8337,
688033.SH,天宜上佳,20200423,26.47,26.41,26.59,26.15,26.25,1103005,29125899,-0.22,-0.8311,26.406,2.4022,1205303610,,11779351185,45916328,0,448737188,43.2687,5.1582,20.2451,13.7187,
688033.SH,天宜上佳,20200424,26.25,26.5,26.5,25.65,26.15,1303331,34084225,-0.1,-0.381,26.1516,2.8385,1200711977.2,,11734477466.2,45916328,0,448737188,43.1039,5.1386,20.168,13.6665,
688033.SH,天宜上佳,20200427,26.15,26.03,26.53,25.71,26.05,1065703,27866767,-0.1,-0.3824,26.1487,2.321,1196120344.4,,11689603747.4,45916328,0,448737188,42.939,5.1189,20.0909,13.6142,
688033.SH,天宜上佳,20200428,26.05,26.06,26.06,21.63,24.08,2623349,63055370,-1.97,-7.5624,24.0362,5.7133,1105665178.24,,10805591487.04,45916328,0,448737188,39.6918,4.7318,18.5715,12.5846,
688033.SH,天宜上佳,20200429,24.08,23.8,24.57,23.7,23.81,1125305,27058055,-0.27,-1.1213,24.0451,2.4508,1093267769.68,,10684432446.28,45916328,0,448737188,39.4661,4.5596,18.3633,12.4435,
688033.SH,天宜上佳,20200430,23.81,23.82,24.98,23.76,24.5,1854420,45231168,0.69,2.8979,24.391,4.0387,1124950036,,10994061106,45916328,0,448737188,51.2936,4.6535,18.8954,12.8041,
688033.SH,天宜上佳,20200506,24.5,24.51,26.16,24.11,26.09,2294561,58122189,1.59,6.4898,25.3304,4.9973,1197956997.52,,11707553234.92,45916328,0,448737188,54.6225,4.9555,20.1217,13.6351,
688033.SH,天宜上佳,20200507,26.09,26.18,26.35,25.45,25.58,1816168,46942851,-0.51,-1.9548,25.8472,3.9554,1174539670.24,,11478697269.04,45916328,0,448737188,53.5547,4.8587,19.7284,13.3686,
688033.SH,天宜上佳,20200508,25.58,25.75,26.15,25.51,25.67,1468849,37914986,0.09,0.3518,25.8127,3.199,1178672139.76,,11519083615.96,45916328,0,448737188,53.7432,4.8758,19.7978,13.4156,
688033.SH,天宜上佳,20200511,25.67,25.9,25.92,25.1,25.42,913594,23341605,-0.25,-0.9739,25.5492,1.9897,1167193057.76,,11406899318.96,45916328,0,448737188,53.2198,4.8283,19.605,13.2849,
688033.SH,天宜上佳,20200512,25.42,25.42,25.62,24.6,24.83,1357497,33857584,-0.59,-2.321,24.9412,2.9565,1140102424.24,,11142144378.04,45916328,0,448737188,51.9845,4.7162,19.1499,12.9766,
688033.SH,天宜上佳,20200513,24.83,24.7,25.12,24.45,25.08,841125,20947412,0.25,1.0068,24.904,1.8319,1151581506.24,,11254328675.04,45916328,0,448737188,52.5079,4.7637,19.3427,13.1073,
688033.SH,天宜上佳,20200514,25.08,25,25,24.43,24.43,1480875,36580756,-0.65,-2.5917,24.7021,3.2252,1121735893.04,,10962649502.84,45916328,0,448737188,51.1471,4.6402,18.8414,12.7675,
688033.SH,天宜上佳,20200515,24.43,24.45,24.79,24.23,24.68,1130973,27729340,0.25,1.0233,24.5181,2.4631,1133214975.04,,11074833799.84,45916328,0,448737188,51.6705,4.6877,19.0342,12.8982,
688033.SH,天宜上佳,20200518,24.68,24.94,24.95,23.95,24.1,1272922,30959439,-0.58,-2.3501,24.3216,2.7723,1106583504.8,,10814566230.8,45916328,0,448737188,50.4562,4.5776,18.5869,12.5951,
688033.SH,天宜上佳,20200519,24.1,24.33,24.58,24.3,24.33,1603021,39154323,0.23,0.9544,24.4253,3.4912,1117144260.24,,10917775784.04,45916328,0,448737188,50.9377,4.6212,18.7643,12.7153,
688033.SH,天宜上佳,20200520,24.33,24.43,25.39,24.18,24.9,2488980,62113300,0.57,2.3428,24.9553,5.4207,1143316567.2,,11173555981.2,45916328,0,448737188,52.1311,4.7295,19.2039,13.0132,
688033.SH,天宜上佳,20200521,24.9,25.19,25.3,24.1,24.15,1751607,43133917,-0.75,-3.012,24.6253,3.8148,1108879321.2,,10837003090.2,45916328,0,448737188,50.5609,4.587,18.6255,12.6212,
688033.SH,天宜上佳,20200522,24.15,24.15,24.3,23.29,23.49,1397110,33117046,-0.66,-2.7329,23.704,3.0427,1078574544.72,,10540836546.12,45916328,0,448737188,49.1791,4.4617,18.1165,12.2763,
688033.SH,天宜上佳,20200525,23.49,23.33,23.88,22.88,23.18,1020169,23653793,-0.31,-1.3197,23.1862,2.2218,1064340483.04,,10401728017.84,45916328,0,448737188,48.5301,4.4028,17.8774,12.1143,
688033.SH,天宜上佳,20200526,23.18,23.36,24.74,23.2,24.66,2303244,55963990,1.48,6.3848,24.2979,5.0162,1132296648.48,,11065859056.08,45916328,0,448737188,51.6286,4.6839,19.0188,12.8878,
688033.SH,天宜上佳,20200527,24.66,24.7,25.13,24,24.07,1652587,40540528,-0.59,-2.3925,24.5316,3.5991,1105206014.96,,10801104115.16,45916328,0,448737188,50.3934,4.5719,18.5638,12.5794,
688033.SH,天宜上佳,20200528,24.07,24.05,24.35,23.42,24.11,1432640,34234564,0.04,0.1662,23.8961,3.1201,1107042668.08,,10819053602.68,45916328,0,448737188,50.4771,4.5795,18.5946,12.6003,
688033.SH,天宜上佳,20200529,24.11,24.24,24.68,24,24.44,1415473,34583563,0.33,1.3687,24.4325,3.0827,1122195056.32,,10967136874.72,45916328,0,448737188,51.168,4.6421,18.8492,12.7728,
688033.SH,天宜上佳,20200601,24.44,24.25,25.25,24.25,25.06,2147535,53658636,0.62,2.5368,24.9862,4.6771,1150663179.68,,11245353931.28,45916328,0,448737188,52.4661,4.7599,19.3273,13.0968,
688033.SH,天宜上佳,20200602,25.06,25.06,25.59,25,25.42,2047116,51818166,0.36,1.4366,25.3128,4.4584,1167193057.76,,11406899318.96,45916328,0,448737188,53.2198,4.8283,19.605,13.2849,
688033.SH,天宜上佳,20200603,25.42,25.5,25.61,24.96,25.06,1953803,49235345,-0.36,-1.4162,25.1997,4.2551,1150663179.68,,11245353931.28,45916328,0,448737188,52.4661,4.7599,19.3273,13.0968,
688033.SH,天宜上佳,20200604,25.06,25.08,26.49,24.92,26.1,4379802,112896854,1.04,4.15,25.7767,9.5387,1198416160.8,,11712040606.8,45916328,0,448737188,54.6434,4.9574,20.1294,13.6403,
688033.SH,天宜上佳,20200605,26.1,26.09,26.35,25.61,25.83,2287083,59243216,-0.27,-1.0345,25.9034,4.981,1186018752.24,,11590881566.04,45916328,0,448737188,54.0781,4.9061,19.9212,13.4992,
688033.SH,天宜上佳,20200608,25.83,25.83,26.1,25.58,25.61,1359806,35105134,-0.22,-0.8517,25.8163,2.9615,1175917160.08,,11492159384.68,45916328,0,448737188,53.6175,4.8644,19.7515,13.3842,
688033.SH,天宜上佳,20200609,25.61,25.88,25.88,25.03,25.11,1827393,46156154,-0.5,-1.9524,25.2579,3.9798,1152958996.08,,11267790790.68,45916328,0,448737188,52.5707,4.7694,19.3659,13.1229,
688033.SH,天宜上佳,20200610,25.11,25.02,25.16,24.71,24.83,1181944,29372770,-0.28,-1.1151,24.8512,2.5741,1140102424.24,,11142144378.04,45916328,0,448737188,51.9845,4.7162,19.1499,12.9766,
688033.SH,天宜上佳,20200611,24.83,25.06,25.2,24.44,24.87,1341520,33351488,0.04,0.1611,24.861,2.9217,1141939077.36,,11160093865.56,45916328,0,448737188,52.0683,4.7238,19.1808,12.9975,
688033.SH,天宜上佳,20200612,24.87,24.32,24.77,24.18,24.54,1146945,28091444,-0.33,-1.3269,24.4924,2.4979,1126786689.12,,11012010593.52,45916328,0,448737188,51.3774,4.6611,18.9263,12.825,
688033.SH,天宜上佳,20200615,24.54,24.44,25.09,24.42,24.52,1050470,26001586,-0.02,-0.0815,24.7523,2.2878,1125868362.56,,11003035849.76,45916328,0,448737188,51.3355,4.6573,18.9109,12.8146,
688033.SH,天宜上佳,20200616,24.52,24.53,25.06,24.53,25.02,1097786,27349221,0.5,2.0392,24.9131,2.3908,1148826526.56,,11227404443.76,45916328,0,448737188,52.3823,4.7523,19.2965,13.0759,
688033.SH,天宜上佳,20200617,25.02,25.04,25.27,24.89,25.24,1767802,44460680,0.22,0.8793,25.1503,3.8501,1158928118.72,,11326126625.12,45916328,0,448737188,52.8429,4.7941,19.4661,13.1909,
688033.SH,天宜上佳,20200618,25.24,25.29,25.65,25.21,25.47,1756508,44676584,0.23,0.9113,25.4349,3.8255,1169488874.16,,11429336178.36,45916328,0,448737188,53.3244,4.8378,19.6435,13.3111,
688033.SH,天宜上佳,20200619,25.47,25.6,25.6,25.02,25.11,1801726,45411222,-0.36,-1.4134,25.2043,3.9239,1152958996.08,,11267790790.68,45916328,0,448737188,52.5707,4.7694,19.3659,13.1229,
688033.SH,天宜上佳,20200622,25.11,25.2405,25.8727,25.2405,25.3609,1948040,49545840,0.2509,0.9992,25.4337,4.2426,1160305608.56,,11339588740.76,45916328,0,448737188,52.9057,4.7998,19.4893,13.2065,
688033.SH,天宜上佳,20200623,25.3609,25.3609,25.3709,24.6885,24.6985,1923673,47901454,-0.6624,-2.6118,24.901,4.1895,1130000832.08,,11043422196.68,45916328,0,448737188,51.5239,4.6744,18.9803,12.8616,
688033.SH,天宜上佳,20200624,24.6985,24.9695,24.9695,24.0863,24.5179,2013226,49037315,-0.1806,-0.7314,24.3576,4.3846,1121735893.04,,10962649502.84,45916328,0,448737188,51.1471,4.6402,18.8414,12.7675,
688033.SH,天宜上佳,20200629,24.5179,24.277,24.4978,23.986,24.0863,1435525,34596938,-0.4315,-1.7601,24.1005,3.1264,1101991872,,10769692512,45916328,0,448737188,50.2468,4.5586,18.5098,12.5428,
688033.SH,天宜上佳,20200630,24.0863,24.3172,24.4577,24.0863,24.267,1551593,37421318,0.1806,0.75,24.118,3.3792,1110256811.04,,10850465205.84,45916328,0,448737188,50.6237,4.5927,18.6486,12.6369,
688033.SH,天宜上佳,20200701,24.267,24.267,24.5681,24.1666,24.3272,1642958,39877785,0.0602,0.2481,24.2719,3.5782,1113011790.72,,10877389437.12,45916328,0,448737188,50.7493,4.6041,18.6949,12.6683,
688033.SH,天宜上佳,20200702,24.3272,24.3071,24.7186,24.2369,24.5881,1474355,36027591,0.2609,1.0726,24.4362,3.211,1124950036,,10994061106,45916328,0,448737188,51.2936,4.6535,18.8954,12.8041,
688033.SH,天宜上佳,20200703,24.5881,24.7788,24.9695,24.6082,24.7888,1820354,44943060,0.2007,0.8163,24.6892,3.9645,1134133301.6,,11083808543.6,45916328,0,448737188,51.7124,4.6915,19.0497,12.9087,
688033.SH,天宜上佳,20200706,24.7888,25.0598,26.9767,24.9795,26.6254,4932792,128534719,1.8366,7.4089,26.0572,10.743,1218160181.84,,11904997597.64,45916328,0,448737188,55.5437,5.0391,20.461,13.865,
688033.SH,天宜上佳,20200707,26.6254,26.9466,27.7495,26.6355,27.2376,5399022,146782869,0.6122,2.2993,27.1869,11.7584,1246169141.92,,12178727282.32,45916328,0,448737188,56.8208,5.155,20.9315,14.1838,
688033.SH,天宜上佳,20200708,27.2376,27.6792,27.6792,26.9466,27.3982,3353868,91052269,0.1606,0.5895,27.1484,7.3043,1253515754.4,,12250525232.4,45916328,0,448737188,57.1558,5.1854,21.0549,14.2675,
688033.SH,天宜上佳,20200709,27.3982,27.3982,29.0642,27.1072,28.5624,4962513,138873260,1.1642,4.2491,27.9845,10.8077,1306778694.88,,12771060370.48,45916328,0,448737188,59.5844,5.4057,21.9495,14.8737,
688033.SH,天宜上佳,20200710,28.5624,28.6025,28.9237,27.7595,27.9401,3967570,111834153,-0.6222,-2.1785,28.1871,8.6409,1278310571.52,,12492843313.92,45916328,0,448737188,58.2863,5.2879,21.4714,14.5497,
688033.SH,天宜上佳,20200713,27.9401,27.3982,28.1007,26.6957,28.1007,5814581,158901143,0.1606,0.5747,27.328,12.6634,1285657184,,12564641264,45916328,0,448737188,58.6213,5.3183,21.5948,14.6333,
688033.SH,天宜上佳,20200714,28.1007,27.9,28.452,27.1573,28.0706,4344218,120908878,-0.0301,-0.1071,27.8321,9.4612,1284279694.16,,12551179148.36,45916328,0,448737188,58.5585,5.3126,21.5716,14.6176,
688033.SH,天宜上佳,20200715,28.0706,28.3014,30.2886,28.1409,28.3617,7558181,219201766,0.291,1.0368,29.0019,16.4608,1297595429.28,,12681312932.88,45916328,0,448737188,59.1656,5.3677,21.7953,14.7692,
688033.SH,天宜上佳,20200716,28.3617,27.8197,27.8197,25.7222,26.0433,4538289,121255424,-2.3183,-8.1741,26.7183,9.8838,1191528711.6,,11644730028.6,45916328,0,448737188,54.3294,4.9289,20.0137,13.5619,
688033.SH,天宜上佳,20200717,26.0433,26.0433,26.4247,25.6018,25.8125,2023724,52457000,-0.2308,-0.8863,25.921,4.4074,1180967956.16,,11541520475.36,45916328,0,448737188,53.8478,4.8853,19.8363,13.4417,
688033.SH,天宜上佳,20200720,25.8125,25.8326,26.0433,24.7788,25.7724,2637130,66782619,-0.0401,-0.1555,25.324,5.7433,1179131303.04,,11523570987.84,45916328,0,448737188,53.7641,4.8777,19.8055,13.4208,
688033.SH,天宜上佳,20200721,25.7724,25.8527,25.9831,25.2405,25.2405,1913396,48652709,-0.5319,-2.0639,25.4274,4.1671,1154795649.2,,11285740278.2,45916328,0,448737188,52.6545,4.777,19.3967,13.1438,
688033.SH,天宜上佳,20200722,25.2405,25.1401,25.2405,23.2433,23.2433,15616853,368625029,-1.9972,-7.9125,23.6043,5.1413,7034966633.76,,10392753274.08,303755036,0,448737188,48.4882,4.399,17.862,12.1038,
688033.SH,天宜上佳,20200723,23.2433,23.3838,23.6749,22.4505,22.8017,9156518,209604358,-0.4416,-1.8998,22.8913,3.0144,6901314417.92,,10195308911.36,303755036,0,448737188,47.567,4.3154,17.5226,11.8739,
688033.SH,天宜上佳,20200724,22.8017,22.7616,22.7616,21.8182,21.9788,6421064,142437431,-0.8229,-3.6092,22.1828,2.1139,6652235288.4,,9827344417.2,303755036,0,448737188,45.8502,4.1597,16.8902,11.4453,
688033.SH,天宜上佳,20200727,21.9788,21.6576,21.9186,20.8547,21.1257,6291072,132367299,-0.8531,-3.8813,21.0405,2.0711,6394043507.8,,9445917807.4,303755036,0,448737188,44.0706,3.9982,16.2346,11.0011,
