代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,20131017,2599.843,2613.7757,2669.5065,2580.3372,2583.1237,7493121,70541110,-16.7192,-0.6431,9.4141,1.7081,4066484730.84,,4066484730.84,438671492,0,438671492,36.2167,3.1944,4.2752,23.9978,
600616.SH,金枫酒业,20131018,2583.1237,2588.6968,2666.72,2580.3372,2650.0007,4646281,43856214,66.877,2.589,9.439,1.0592,4171765888.92,,4171765888.92,438671492,0,438671492,37.1544,3.2771,4.3859,24.6191,
600616.SH,金枫酒业,20131021,2650.0007,2647.2142,2755.8893,2647.2142,2725.2374,6251034,60894394,75.2366,2.8391,9.7415,1.425,4290207191.76,,4290207191.76,438671492,0,438671492,38.2092,3.3702,4.5104,25.3181,
600616.SH,金枫酒业,20131022,2725.2374,2744.7431,2744.7431,2608.2026,2644.4277,8470582,80975237,-80.8097,-2.9652,9.5596,1.931,4162992459.08,,4162992459.08,438671492,0,438671492,37.0762,3.2702,4.3767,24.5673,
600616.SH,金枫酒业,20131023,2644.4277,2644.4277,2650.0007,2449.3698,2454.9429,11573313,104397587,-189.4848,-7.1654,9.0205,2.6383,3864695844.52,,3864695844.52,438671492,0,438671492,34.4195,3.0359,4.0631,22.807,
600616.SH,金枫酒业,20131024,2454.9429,2446.5832,2493.9544,2396.4255,2474.4486,7293005,64250478,19.5058,0.7946,8.8099,1.6625,3895402848.96,,3895402848.96,438671492,0,438671492,34.693,3.06,4.0953,22.9882,
600616.SH,金枫酒业,20131025,2474.4486,2474.4486,2507.8871,2368.5601,2410.3582,6862883,59443547,-64.0904,-2.5901,8.6616,1.5645,3794508405.8,,3794508405.8,438671492,0,438671492,33.8422,2.9528,3.9893,22.3928,
600616.SH,金枫酒业,20131028,2410.3582,2401.9986,2452.1563,2346.2677,2415.9313,3855910,33271461,5.5731,0.2312,8.6287,0.879,3803281835.64,,3803281835.64,438671492,0,438671492,33.9205,2.9596,3.9985,22.4445,
600616.SH,金枫酒业,20131029,2415.9313,2413.1447,2452.1563,2229.233,2321.1889,6920543,58337806,-94.7424,-3.9216,8.4297,1.5776,3654133528.36,,3654133528.36,438671492,0,438671492,32.5903,2.8435,3.8417,21.5644,
600616.SH,金枫酒业,20131030,2321.1889,2315.6158,2399.212,2312.8292,2379.7062,4929726,41949866,58.5174,2.521,8.5096,1.1238,3746254541.68,,3746254541.68,438671492,0,438671492,33.4119,2.9152,3.9385,22.108,
600616.SH,金枫酒业,20131031,2379.7062,2365.7735,2382.4928,2290.5369,2304.4696,5740840,48069095,-75.2366,-3.1616,8.3732,1.3087,3627813238.84,,3627813238.84,438671492,0,438671492,32.3555,2.823,3.814,21.409,
600616.SH,金枫酒业,20131101,2304.4696,2310.0427,2332.335,2265.458,2298.8965,3652613,30006371,-5.5731,-0.2418,8.215,0.8327,3619039809,,3619039809,438671492,0,438671492,32.2773,2.8162,3.8048,21.3573,
600616.SH,金枫酒业,20131104,2298.8965,2279.3908,2318.4023,2279.3908,2296.11,3164449,26106086,-2.7865,-0.1212,8.2498,0.7214,3614653094.08,,3614653094.08,438671492,0,438671492,32.2381,2.8128,3.8002,21.3314,
600616.SH,金枫酒业,20131105,2296.11,2290.5369,2340.6947,2262.6715,2335.1216,4121312,34121062,39.0116,1.699,8.2792,0.9395,3676067102.96,,3676067102.96,438671492,0,438671492,32.7859,2.8606,3.8647,21.6938,
600616.SH,金枫酒业,20131106,2335.1216,2326.762,2354.6274,2298.8965,2312.8292,3416719,28475631,-22.2923,-0.9547,8.3342,0.7789,3640973383.6,,3640973383.6,438671492,0,438671492,32.4729,2.8333,3.8278,21.4867,
600616.SH,金枫酒业,20131107,2312.8292,2312.8292,2315.6158,2279.3908,2312.8292,3604252,29779608,0,0,8.2624,0.8216,3640973383.6,,3640973383.6,438671492,0,438671492,32.4729,2.8333,3.8278,21.4867,
600616.SH,金枫酒业,20131108,2312.8292,2323.9754,2326.762,2204.1541,2232.0195,6228415,50634058,-80.8097,-3.494,8.1295,1.4198,3513758650.92,,3513758650.92,438671492,0,438671492,31.3383,2.7343,3.6941,20.736,
600616.SH,金枫酒业,20131111,2232.0195,2234.8061,2265.458,2206.9407,2240.3792,4162961,33457131,8.3596,0.3745,8.0369,0.949,3526918795.68,,3526918795.68,438671492,0,438671492,31.4557,2.7445,3.7079,20.8136,
600616.SH,金枫酒业,20131112,2240.3792,2240.3792,2349.0543,2226.4465,2279.3908,9658448,79435431,39.0116,1.7413,8.2245,2.2017,3588332804.56,,3588332804.56,438671492,0,438671492,32.0034,2.7923,3.7725,21.176,
600616.SH,金枫酒业,20131113,2279.3908,2273.8177,2362.987,2257.0984,2323.9754,9769177,81208006,44.5847,1.956,8.3127,2.227,3658520243.28,,3658520243.28,438671492,0,438671492,32.6294,2.8469,3.8463,21.5902,
600616.SH,金枫酒业,20131114,2323.9754,2318.4023,2349.0543,2279.3908,2337.9081,4384367,36356041,13.9327,0.5995,8.2922,0.9995,3680453817.88,,3680453817.88,438671492,0,438671492,32.825,2.864,3.8694,21.7197,
600616.SH,金枫酒业,20131115,2337.9081,2343.4812,2482.8083,2332.335,2449.3698,11110571,97500832,111.4617,4.7676,8.7755,2.5328,3855922414.68,,3855922414.68,438671492,0,438671492,34.39,3.0006,4.0538,22.7552,
600616.SH,金枫酒业,20131118,2449.3698,2505.1006,2552.4718,2452.1563,2474.4486,8013077,71990040,25.0789,1.0239,8.9841,1.8267,3895402848.96,,3895402848.96,438671492,0,438671492,34.7421,3.0313,4.0953,22.9882,
600616.SH,金枫酒业,20131119,2474.4486,2474.4486,2480.0217,2424.2909,2466.089,2905851,25632336,-8.3596,-0.3378,8.8209,0.6624,3882242704.2,,3882242704.2,438671492,0,438671492,34.6247,3.021,4.0815,22.9105,
600616.SH,金枫酒业,20131120,2466.089,2466.089,2546.8987,2452.1563,2502.3141,3557534,31923025,36.225,1.4689,8.9734,0.811,3939269998.16,,3939269998.16,438671492,0,438671492,35.1333,3.0654,4.1415,23.2471,
600616.SH,金枫酒业,20131121,2502.3141,2499.5275,2521.8198,2449.3698,2471.6621,3398586,30320708,-30.652,-1.2249,8.9216,0.7747,3891016134.04,,3891016134.04,438671492,0,438671492,34.7029,3.0279,4.0907,22.9623,
600616.SH,金枫酒业,20131122,2471.6621,2491.1679,2516.2468,2449.3698,2466.089,2454366,21939630,-5.5731,-0.2255,8.939,0.5595,3882242704.2,,3882242704.2,438671492,0,438671492,34.6247,3.021,4.0815,22.9105,
600616.SH,金枫酒业,20131125,2466.089,2477.2352,2477.2352,2418.7178,2443.7967,3918166,34363477,-22.2923,-0.904,8.7703,0.8932,3847148984.84,,3847148984.84,438671492,0,438671492,34.3117,2.9937,4.0446,22.7034,
600616.SH,金枫酒业,20131126,2443.7967,2443.7967,2505.1006,2429.864,2477.2352,4037726,35652469,33.4385,1.3683,8.8298,0.9204,3899789563.88,,3899789563.88,438671492,0,438671492,34.7812,3.0347,4.0999,23.0141,
600616.SH,金枫酒业,20131127,2477.2352,2477.2352,2516.2468,2463.3025,2491.1679,3066723,27400533,13.9327,0.5624,8.9348,0.6991,3921723138.48,,3921723138.48,438671492,0,438671492,34.9768,3.0518,4.123,23.1435,
600616.SH,金枫酒业,20131128,2491.1679,2507.8871,2527.3929,2477.2352,2485.5948,3969695,35609222,-5.5731,-0.2237,8.9703,0.9049,3912949708.64,,3912949708.64,438671492,0,438671492,34.8986,3.0449,4.1138,23.0917,
600616.SH,金枫酒业,20131129,2485.5948,2480.0217,2496.741,2452.1563,2471.6621,3183210,28227985,-13.9327,-0.5605,8.8678,0.7256,3891016134.04,,3891016134.04,438671492,0,438671492,34.7029,3.0279,4.0907,22.9623,
600616.SH,金枫酒业,20131202,2471.6621,2421.5044,2432.6505,2223.6599,2284.9638,7201647,60341088,-186.6983,-7.5536,8.3788,1.6417,3597106234.4,,3597106234.4,438671492,0,438671492,32.0816,2.7991,3.7817,21.2278,
600616.SH,金枫酒业,20131203,2284.9638,2284.9638,2326.762,2259.885,2312.8292,4850893,40098587,27.8654,1.2195,8.2662,1.1058,3640973383.6,,3640973383.6,438671492,0,438671492,32.4729,2.8333,3.8278,21.4867,
600616.SH,金枫酒业,20131204,2312.8292,2323.9754,2544.1122,2307.2562,2471.6621,14353336,127035572,158.8329,6.8675,8.8506,3.272,3891016134.04,,3891016134.04,438671492,0,438671492,34.7029,3.0279,4.0907,22.9623,
600616.SH,金枫酒业,20131205,2471.6621,2474.4486,2491.1679,2421.5044,2471.6621,6503518,57316033,0,0,8.8131,1.4825,3891016134.04,,3891016134.04,438671492,0,438671492,34.7029,3.0279,4.0907,22.9623,
600616.SH,金枫酒业,20131206,2471.6621,2463.3025,2608.2026,2454.9429,2532.966,9787214,89390080,61.3039,2.4803,9.1334,2.2311,3987523862.28,,3987523862.28,438671492,0,438671492,35.5637,3.103,4.1922,23.5318,
600616.SH,金枫酒业,20131209,2532.966,2546.8987,2569.191,2516.2468,2560.8314,4765175,43588718,27.8654,1.1001,9.1473,1.0863,4031391011.48,,4031391011.48,438671492,0,438671492,35.9549,3.1371,4.2383,23.7907,
600616.SH,金枫酒业,20131210,2560.8314,2563.618,2716.8777,2563.618,2661.1469,12532071,119533555,100.3155,3.9173,9.5382,2.8568,4189312748.6,,4189312748.6,438671492,0,438671492,37.3634,3.26,4.4043,24.7226,
600616.SH,金枫酒业,20131211,2661.1469,2652.7873,2694.5854,2563.618,2585.9103,6710104,63064529,-75.2366,-2.8272,9.3984,1.5296,4070871445.76,,4070871445.76,438671492,0,438671492,36.307,3.1678,4.2798,24.0237,
600616.SH,金枫酒业,20131212,2585.9103,2585.9103,2680.6527,2580.3372,2588.6968,5553241,52475229,2.7865,0.1078,9.4495,1.2659,4075258160.68,,4075258160.68,438671492,0,438671492,36.3461,3.1712,4.2844,24.0496,
600616.SH,金枫酒业,20131213,2588.6968,2605.4161,2669.5065,2591.4834,2616.5622,4271721,40364218,27.8654,1.0764,9.4492,0.9738,4119125309.88,,4119125309.88,438671492,0,438671492,36.7374,3.2054,4.3305,24.3084,
600616.SH,金枫酒业,20131216,2616.5622,2647.2142,2663.9334,2502.3141,2507.8871,6187161,56624160,-108.6751,-4.1534,9.1519,1.4104,3948043428,,3948043428,438671492,0,438671492,35.2116,3.0722,4.1507,23.2988,
600616.SH,金枫酒业,20131217,2507.8871,2510.6737,2521.8198,2460.5159,2463.3025,2843345,25427064,-44.5847,-1.7778,8.9427,0.6482,3877855989.28,,3877855989.28,438671492,0,438671492,34.5856,3.0176,4.0769,22.8846,
600616.SH,金枫酒业,20131218,2463.3025,2474.4486,2505.1006,2454.9429,2482.8083,2161528,19252718,19.5058,0.7919,8.907,0.4927,3908562993.72,,3908562993.72,438671492,0,438671492,34.8594,3.0415,4.1092,23.0658,
600616.SH,金枫酒业,20131219,2482.8083,2482.8083,2496.741,2399.212,2407.5716,4213588,36913839,-75.2366,-3.0303,8.7607,0.9605,3790121690.88,,3790121690.88,438671492,0,438671492,33.8031,2.9493,3.9847,22.3669,
600616.SH,金枫酒业,20131220,2407.5716,2390.8524,2452.1563,2326.762,2354.6274,3730833,31747610,-52.9443,-2.1991,8.5095,0.8505,3706774107.4,,3706774107.4,438671492,0,438671492,33.0597,2.8845,3.897,21.875,
600616.SH,金枫酒业,20131223,2354.6274,2357.4139,2368.5601,2310.0427,2312.8292,3189360,26693105,-41.7981,-1.7751,8.3694,0.727,3640973383.6,,3640973383.6,438671492,0,438671492,32.4729,2.8333,3.8278,21.4867,
600616.SH,金枫酒业,20131224,2312.8292,2326.762,2374.1332,2318.4023,2351.8408,3627538,30523739,39.0116,1.6867,8.4145,0.8269,3702387392.48,,3702387392.48,438671492,0,438671492,33.0206,2.8811,3.8924,21.8491,
600616.SH,金枫酒业,20131225,2351.8408,2349.0543,2415.9313,2335.1216,2399.212,2204117,18899268,47.3712,2.0142,8.5745,0.5025,3776961546.12,,3776961546.12,438671492,0,438671492,33.6857,2.9391,3.9708,22.2892,
600616.SH,金枫酒业,20131226,2399.212,2399.212,2410.3582,2323.9754,2329.5485,3294674,27894717,-69.6635,-2.9036,8.4666,0.7511,3667293673.12,,3667293673.12,438671492,0,438671492,32.7076,2.8538,3.8555,21.642,
600616.SH,金枫酒业,20131227,2329.5485,2332.335,2349.0543,2304.4696,2346.2677,6158708,51417939,16.7192,0.7177,8.3488,1.4039,3693613962.64,,3693613962.64,438671492,0,438671492,32.9424,2.8742,3.8832,21.7973,
600616.SH,金枫酒业,20131230,2346.2677,2343.4812,2354.6274,2312.8292,2332.335,4201034,35134468,-13.9327,-0.5938,8.3633,0.9577,3671680388.04,,3671680388.04,438671492,0,438671492,32.7467,2.8572,3.8601,21.6679,
600616.SH,金枫酒业,20131231,2332.335,2332.335,2438.2236,2321.1889,2399.212,6473779,55557119,66.877,2.8674,8.5819,1.4758,3776961546.12,,3776961546.12,438671492,0,438671492,33.6857,2.9391,3.9708,22.2892,
600616.SH,金枫酒业,20140102,2399.212,2382.4928,2388.0659,2329.5485,2357.4139,4310958,36464700,-41.7981,-1.7422,8.4586,0.9827,3711160822.32,,3711160822.32,438671492,0,438671492,33.0989,2.8879,3.6176,-55.1119,
600616.SH,金枫酒业,20140103,2357.4139,2357.4139,2365.7735,2312.8292,2323.9754,2921093,24402464,-33.4385,-1.4184,8.3539,0.6659,3658520243.28,,3658520243.28,438671492,0,438671492,32.6294,2.8469,3.5663,-54.3302,
600616.SH,金枫酒业,20140106,2323.9754,2326.762,2326.762,2234.8061,2234.8061,4808721,39125924,-89.1693,-3.8369,8.1365,1.0962,3518145365.84,,3518145365.84,438671492,0,438671492,31.3774,2.7377,3.4295,-52.2456,
600616.SH,金枫酒业,20140107,2234.8061,2223.6599,2271.0311,2215.3003,2257.0984,3079319,24914500,22.2923,0.9975,8.0909,0.702,3553239085.2,,3553239085.2,438671492,0,438671492,31.6904,2.765,3.4637,-52.7667,
600616.SH,金枫酒业,20140108,2257.0984,2262.6715,2279.3908,2220.8734,2234.8061,3333829,26822685,-22.2923,-0.9877,8.0456,0.76,3518145365.84,,3518145365.84,438671492,0,438671492,31.3774,2.7377,3.4295,-52.2456,
600616.SH,金枫酒业,20140109,2234.8061,2237.5926,2271.0311,2218.0868,2262.6715,3638816,29437037,27.8654,1.2469,8.0897,0.8295,3562012515.04,,3562012515.04,438671492,0,438671492,31.7686,2.7718,3.4722,-52.897,
600616.SH,金枫酒业,20140110,2262.6715,2245.9523,2259.885,2190.2214,2206.9407,3018925,24012150,-55.7308,-2.4631,7.9539,0.6882,3474278216.64,,3474278216.64,438671492,0,438671492,30.9862,2.7036,3.3867,-51.5941,
600616.SH,金枫酒业,20140113,2206.9407,2226.4465,2229.233,2187.4349,2204.1541,1524986,12086555,-2.7865,-0.1263,7.9257,0.3476,3469891501.72,,3469891501.72,438671492,0,438671492,30.947,2.7002,3.3824,-51.529,
600616.SH,金枫酒业,20140114,2204.1541,2190.2214,2259.885,2190.2214,2248.7388,2127719,17059866,44.5847,2.0228,8.0179,0.485,3540078940.44,,3540078940.44,438671492,0,438671492,31.573,2.7548,3.4509,-52.5713,
600616.SH,金枫酒业,20140115,2248.7388,2248.7388,2273.8177,2237.5926,2251.5253,3180661,25727307,2.7865,0.1239,8.0887,0.7251,3544465655.36,,3544465655.36,438671492,0,438671492,31.6122,2.7582,3.4551,-52.6365,
600616.SH,金枫酒业,20140116,2251.5253,2259.885,2276.6042,2245.9523,2262.6715,1661008,13489723,11.1462,0.495,8.1214,0.3786,3562012515.04,,3562012515.04,438671492,0,438671492,31.7686,2.7718,3.4722,-52.897,
600616.SH,金枫酒业,20140117,2262.6715,2251.5253,2268.2446,2218.0868,2243.1657,3271104,26251784,-19.5058,-0.8621,8.0254,0.7457,3531305510.6,,3531305510.6,438671492,0,438671492,31.4948,2.7479,3.4423,-52.441,
600616.SH,金枫酒业,20140120,2243.1657,2215.3003,2245.9523,2159.5695,2167.9291,4774146,37643453,-75.2366,-3.354,7.8849,1.0883,3412864207.76,,3412864207.76,438671492,0,438671492,30.4384,2.6558,3.3268,-50.6821,
600616.SH,金枫酒业,20140121,2167.9291,2165.1426,2209.7272,2151.2099,2201.3676,5497418,42996826,33.4385,1.5424,7.8213,1.2532,3465504786.8,,3465504786.8,438671492,0,438671492,30.9079,2.6967,3.3782,-51.4639,
600616.SH,金枫酒业,20140122,2201.3676,2195.7945,2257.0984,2181.8618,2257.0984,4459278,35671255,55.7308,2.5316,7.9993,1.0165,3553239085.2,,3553239085.2,438671492,0,438671492,31.6904,2.765,3.4637,-52.7667,
600616.SH,金枫酒业,20140123,2257.0984,2251.5253,2271.0311,2232.0195,2259.885,3594855,29059369,2.7865,0.1235,8.0836,0.8195,3557625800.12,,3557625800.12,438671492,0,438671492,31.7295,2.7684,3.468,-52.8319,
600616.SH,金枫酒业,20140124,2259.885,2254.3119,2273.8177,2251.5253,2257.0984,4360756,35395119,-2.7865,-0.1233,8.1167,0.9941,3553239085.2,,3553239085.2,438671492,0,438671492,31.6904,2.765,3.4637,-52.7667,
600616.SH,金枫酒业,20140127,2257.0984,2237.5926,2243.1657,2206.9407,2212.5138,5067744,40434273,-44.5847,-1.9753,7.9788,1.1552,3483051646.48,,3483051646.48,438671492,0,438671492,31.0644,2.7104,3.3953,-51.7244,
600616.SH,金枫酒业,20140128,2212.5138,2215.3003,2232.0195,2206.9407,2218.0868,2711233,21566918,5.5731,0.2519,7.9547,0.6181,3491825076.32,,3491825076.32,438671492,0,438671492,31.1427,2.7172,3.4038,-51.8547,
600616.SH,金枫酒业,20140129,2218.0868,2218.0868,2229.233,2190.2214,2206.9407,3243849,25732038,-11.1462,-0.5025,7.9326,0.7395,3474278216.64,,3474278216.64,438671492,0,438671492,30.9862,2.7036,3.3867,-51.5941,
600616.SH,金枫酒业,20140130,2206.9407,2201.3676,2201.3676,2170.7156,2173.5022,2489661,19500283,-33.4385,-1.5152,7.8325,0.5675,3421637637.6,,3421637637.6,438671492,0,438671492,30.5167,2.6626,3.3354,-50.8124,
600616.SH,金枫酒业,20140207,2173.5022,2173.5022,2218.0868,2165.1426,2212.5138,2030847,16065367,39.0116,1.7949,7.9107,0.463,3483051646.48,,3483051646.48,438671492,0,438671492,31.0644,2.7104,3.3953,-51.7244,
600616.SH,金枫酒业,20140210,2212.5138,2209.7272,2259.885,2209.7272,2259.885,4237135,34118057,47.3712,2.1411,8.0522,0.9659,3557625800.12,,3557625800.12,438671492,0,438671492,31.7295,2.7684,3.468,-52.8319,
600616.SH,金枫酒业,20140211,2259.885,2259.885,2279.3908,2243.1657,2259.885,6088484,49450619,0,0,8.122,1.3879,3557625800.12,,3557625800.12,438671492,0,438671492,31.7295,2.7684,3.468,-52.8319,
600616.SH,金枫酒业,20140212,2259.885,2254.3119,2298.8965,2251.5253,2293.3235,5561075,45403421,33.4385,1.4797,8.1645,1.2677,3610266379.16,,3610266379.16,438671492,0,438671492,32.199,2.8094,3.5193,-53.6136,
600616.SH,金枫酒业,20140213,2293.3235,2284.9638,2326.762,2265.458,2271.0311,7403994,60812334,-22.2923,-0.9721,8.2134,1.6878,3575172659.8,,3575172659.8,438671492,0,438671492,31.886,2.7821,3.4851,-53.0925,
600616.SH,金枫酒业,20140214,2271.0311,2273.8177,2312.8292,2271.0311,2304.4696,5607682,46227215,33.4385,1.4724,8.2436,1.2783,3627813238.84,,3627813238.84,438671492,0,438671492,32.3555,2.823,3.5364,-53.8742,
600616.SH,金枫酒业,20140217,2304.4696,2321.1889,2413.1447,2307.2562,2410.3582,11221630,95624225,105.8886,4.5949,8.5214,2.5581,3794508405.8,,3794508405.8,438671492,0,438671492,33.8422,2.9528,3.6989,-56.3497,
600616.SH,金枫酒业,20140218,2410.3582,2374.1332,2401.9986,2340.6947,2374.1332,6350970,54032907,-36.225,-1.5029,8.5078,1.4478,3737481111.84,,3737481111.84,438671492,0,438671492,33.3336,2.9084,3.6433,-55.5028,
600616.SH,金枫酒业,20140219,2374.1332,2374.1332,2480.0217,2365.7735,2443.7967,11175197,98025685,69.6635,2.9343,8.7717,2.5475,3847148984.84,,3847148984.84,438671492,0,438671492,34.3117,2.9937,3.7502,-57.1314,
600616.SH,金枫酒业,20140220,2443.7967,2474.4486,2524.6064,2404.7851,2410.3582,9926755,88003446,-33.4385,-1.3683,8.8653,2.2629,3794508405.8,,3794508405.8,438671492,0,438671492,33.8422,2.9528,3.6989,-56.3497,
600616.SH,金枫酒业,20140221,2410.3582,2413.1447,2438.2236,2343.4812,2365.7735,4198488,35801109,-44.5847,-1.8497,8.5271,0.9571,3724320967.08,,3724320967.08,438671492,0,438671492,33.2162,2.8981,3.6305,-55.3074,
600616.SH,金枫酒业,20140224,2365.7735,2349.0543,2354.6274,2301.6831,2315.6158,4871760,40648661,-50.1577,-2.1201,8.3437,1.1106,3645360098.52,,3645360098.52,438671492,0,438671492,32.512,2.8367,3.5535,-54.1348,
600616.SH,金枫酒业,20140225,2315.6158,2326.762,2376.9197,2251.5253,2262.6715,6225118,51594226,-52.9443,-2.2864,8.2881,1.4191,3562012515.04,,3562012515.04,438671492,0,438671492,31.7686,2.7718,3.4722,-52.897,
600616.SH,金枫酒业,20140226,2262.6715,2232.0195,2279.3908,2209.7272,2276.6042,3259950,26297894,13.9327,0.6158,8.067,0.7431,3583946089.64,,3583946089.64,438671492,0,438671492,31.9643,2.7889,3.4936,-53.2227,
600616.SH,金枫酒业,20140227,2276.6042,2273.8177,2298.8965,2218.0868,2220.8734,3570078,28934405,-55.7308,-2.448,8.1047,0.8138,3496211791.24,,3496211791.24,438671492,0,438671492,31.1818,2.7206,3.4081,-51.9199,
600616.SH,金枫酒业,20140228,2220.8734,2232.0195,2276.6042,2206.9407,2268.2446,3400036,27354005,47.3712,2.133,8.0452,0.7751,3570785944.88,,3570785944.88,438671492,0,438671492,31.8469,2.7787,3.4808,-53.0273,
600616.SH,金枫酒业,20140303,2268.2446,2273.8177,2371.3466,2271.0311,2351.8408,7889334,66214008,83.5962,3.6855,8.3929,1.7985,3702387392.48,,3702387392.48,438671492,0,438671492,33.0206,2.8811,3.6091,-54.9816,
600616.SH,金枫酒业,20140304,2351.8408,2326.762,2362.987,2301.6831,2332.335,5331442,44507346,-19.5058,-0.8294,8.3481,1.2154,3671680388.04,,3671680388.04,438671492,0,438671492,32.7467,2.8572,3.5791,-54.5256,
600616.SH,金枫酒业,20140305,2332.335,2315.6158,2379.7062,2312.8292,2346.2677,7659079,64599519,13.9327,0.5974,8.4344,1.746,3693613962.64,,3693613962.64,438671492,0,438671492,32.9424,2.8742,3.6005,-54.8513,
600616.SH,金枫酒业,20140306,2346.2677,2337.9081,2379.7062,2318.4023,2379.7062,5996558,50613105,33.4385,1.4252,8.4404,1.367,3746254541.68,,3746254541.68,438671492,0,438671492,33.4119,2.9152,3.6518,-55.6331,
600616.SH,金枫酒业,20140307,2379.7062,2376.9197,2466.089,2357.4139,2457.7294,12819791,111284917,78.0232,3.2787,8.6807,2.9224,3869082559.44,,4538941273.44,438671492,0,514619192,34.5073,3.0108,4.4245,-67.4047,
600616.SH,金枫酒业,20140310,2457.7294,2438.2236,2477.2352,2301.6831,2318.4023,7755097,66556394,-139.3271,-5.6689,8.5823,1.7679,3649746813.44,,4281631677.44,438671492,0,514619192,32.5511,2.8401,4.1737,-63.5836,
600616.SH,金枫酒业,20140311,2318.4023,2298.8965,2532.966,2298.8965,2446.5832,16864233,148231175,128.1809,5.5288,8.7897,3.8444,3851535699.76,,4518356505.76,438671492,0,514619192,40.298,3.516,4.4045,-67.099,
600616.SH,金枫酒业,20140312,2446.5832,2443.7967,2527.3929,2401.9986,2496.741,12361864,109894095,50.1577,2.0501,8.8898,2.818,3930496568.32,,4610987960.32,438671492,0,514619192,41.1242,3.5881,4.4948,-68.4746,
600616.SH,金枫酒业,20140313,2496.741,2468.8756,2616.5622,2460.5159,2560.8314,18300766,167894561,64.0904,2.567,9.1742,4.1719,4031391011.48,,4729350374.48,438671492,0,514619192,42.1798,3.6802,4.6102,-70.2324,
600616.SH,金枫酒业,20140314,2560.8314,2546.8987,2546.8987,2457.7294,2499.5275,9315946,83415745,-61.3039,-2.3939,8.9541,2.1237,3934883283.24,,4616134152.24,438671492,0,514619192,41.1701,3.5921,4.4998,-68.5511,
600616.SH,金枫酒业,20140317,2499.5275,2499.5275,2507.8871,2446.5832,2491.1679,8630622,76423775,-8.3596,-0.3344,8.855,1.9674,3921723138.48,,4600695576.48,438671492,0,514619192,41.0324,3.5801,4.4847,-68.3218,
600616.SH,金枫酒业,20140318,2491.1679,2507.8871,2544.1122,2441.0101,2449.3698,10455229,93528475,-41.7981,-1.6779,8.9456,2.3834,3855922414.68,,4523502697.68,438671492,0,514619192,40.3439,3.52,4.4095,-67.1755,
600616.SH,金枫酒业,20140319,2449.3698,2452.1563,2471.6621,2413.1447,2466.089,6276826,54774506,16.7192,0.6826,8.7265,1.4309,3882242704.2,,4554379849.2,438671492,0,514619192,40.6193,3.5441,4.4396,-67.634,
600616.SH,金枫酒业,20140320,2466.089,2463.3025,2496.741,2388.0659,2399.212,7815444,68860282,-66.877,-2.7119,8.8108,1.7816,3776961546.12,,4430871243.12,438671492,0,514619192,39.5178,3.448,4.3192,-65.7999,
600616.SH,金枫酒业,20140321,2399.212,2390.8524,2454.9429,2351.8408,2452.1563,5826919,50325639,52.9443,2.2067,8.6367,1.3283,3860309129.6,,4528648889.6,438671492,0,514619192,40.3898,3.524,4.4145,-67.2519,
600616.SH,金枫酒业,20140324,2452.1563,2466.089,2491.1679,2441.0101,2460.5159,6027641,53339879,8.3596,0.3409,8.8492,1.3741,3873469274.36,,4544087465.36,438671492,0,514619192,40.5275,3.5361,4.4296,-67.4812,
600616.SH,金枫酒业,20140325,2460.5159,2452.1563,2538.5391,2452.1563,2516.2468,9620851,86491635,55.7308,2.265,8.99,2.1932,3961203572.76,,4647011303.76,438671492,0,514619192,41.4455,3.6162,4.5299,-69.0096,
600616.SH,金枫酒业,20140326,2516.2468,2524.6064,2535.7525,2468.8756,2488.3813,5196808,46504337,-27.8654,-1.1074,8.9486,1.1847,3917336423.56,,4595549384.56,438671492,0,514619192,40.9865,3.5761,4.4797,-68.2454,
600616.SH,金枫酒业,20140327,2488.3813,2477.2352,2544.1122,2463.3025,2496.741,7618588,68778260,8.3596,0.3359,9.0277,1.7367,3930496568.32,,4610987960.32,438671492,0,514619192,41.1242,3.5881,4.4948,-68.4746,
600616.SH,金枫酒业,20140328,2496.741,2491.1679,2563.618,2427.0774,2443.7967,7909422,71113132,-52.9443,-2.1205,8.9909,1.803,3847148984.84,,4513210313.84,438671492,0,514619192,40.2521,3.512,4.3995,-67.0226,
600616.SH,金枫酒业,20140331,2443.7967,2454.9429,2463.3025,2332.335,2340.6947,5297491,45195427,-103.102,-4.2189,8.5315,1.2076,3684840532.8,,4322801212.8,438671492,0,514619192,38.5539,3.3639,4.2139,-64.195,
600616.SH,金枫酒业,20140401,2340.6947,2335.1216,2388.0659,2332.335,2368.5601,3190620,27014242,27.8654,1.1905,8.4668,0.7273,3728707682,,4374263132,438671492,0,514619192,39.0129,3.4039,4.264,-64.9592,
600616.SH,金枫酒业,20140402,2368.5601,2360.2004,2390.8524,2307.2562,2376.9197,5851434,49141021,8.3596,0.3529,8.3981,1.3339,3741867826.76,,4389701707.76,438671492,0,514619192,39.1506,3.4159,4.2791,-65.1885,
