代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦食品,20120326,23.6911,23.6911,23.7538,22.7823,23.033,4532320,33646676,-0.6581,-2.7778,7.4237,3.376,986737500,,1510425000,134250000,0,205500000,47.1292,3.8677,0.8698,38.4619,
002124.SZ,天邦食品,20120327,23.033,22.8763,22.9703,22.2809,22.5629,2288065,16505422.7,-0.4701,-2.0408,7.2137,1.7043,966600000,,1479600000,134250000,0,205500000,49.2931,3.6793,0.8521,37.677,
002124.SZ,天邦食品,20120328,22.5629,22.6569,22.6569,20.8394,21.4035,2038547,14064139.4,-1.1595,-5.1389,6.8991,1.5185,916927500,,1403565000,134250000,0,205500000,46.7599,3.4902,0.8083,35.7408,
002124.SZ,天邦食品,20120329,21.4035,21.3094,21.5288,20.3693,21.1841,1514934,10145539.1,-0.2194,-1.0249,6.697,1.1284,907530000,,1389180000,134250000,0,205500000,46.2807,3.4544,0.8,35.3745,
002124.SZ,天邦食品,20120330,21.1841,21.0587,21.3094,20.6514,21.0587,841314,5635258.5,-0.1253,-0.5917,6.6982,0.6267,902160000,,1380960000,134250000,0,205500000,46.0069,3.434,0.7953,35.1652,
002124.SZ,天邦食品,20120405,21.0587,21.0587,21.5601,20.9334,21.4975,1050388,7158617.6,0.4387,2.0833,6.8152,0.7824,920955000,,1409730000,134250000,0,205500000,46.9653,3.5055,0.8118,35.8978,
002124.SZ,天邦食品,20120406,21.4975,21.4975,21.6542,21.1528,21.4975,1193288,8166577.6,0,0,6.8438,0.8889,920955000,,1409730000,134250000,0,205500000,46.9653,3.5055,0.8118,35.8978,
002124.SZ,天邦食品,20120409,21.4975,21.3408,21.4661,21.0587,21.0901,940500,6369827.2,-0.4074,-1.895,6.7728,0.7006,903502500,,1383015000,134250000,0,205500000,46.0753,3.4391,0.7965,35.2175,
002124.SZ,天邦食品,20120410,21.0901,21.0901,21.3094,20.3693,21.2468,1132205,7498540.9,0.1567,0.7429,6.623,0.8434,910215000,,1393290000,134250000,0,205500000,46.4176,3.4647,0.8024,35.4791,
002124.SZ,天邦食品,20120411,21.2468,21.0587,21.7168,20.7767,21.5915,1226169,8374642,0.3447,1.6224,6.8299,0.9133,924982500,,1415895000,134250000,0,205500000,47.1707,3.5209,0.8154,36.0548,
002124.SZ,天邦食品,20120412,21.5915,21.5915,22.3436,21.4035,22.0929,2210855,15574898.5,0.5014,2.3222,7.0447,1.6468,946462500,,1448775000,134250000,0,205500000,48.2661,3.6026,0.8343,36.892,
002124.SZ,天邦食品,20120413,22.0929,21.9989,22.6569,21.9989,22.5943,1681863,11980825.2,0.5014,2.2695,7.1235,1.2528,967942500,,1481655000,134250000,0,205500000,49.3615,3.6844,0.8533,37.7293,
002124.SZ,天邦食品,20120416,22.5943,22.5943,22.5943,22.5943,22.5943,,,0,0,,,967942500,,1481655000,134250000,0,205500000,49.3615,3.6844,0.8533,37.7293,
002124.SZ,天邦食品,20120417,22.5943,22.4689,23.0017,22.2496,22.2809,2144059,15559027.4,-0.3134,-1.387,7.2568,1.5971,954517500,,1461105000,134250000,0,205500000,48.6769,3.6333,0.8414,37.206,
002124.SZ,天邦食品,20120418,22.2809,22.4062,22.6256,22.1869,22.5316,2504929,17961133.9,0.2507,1.1252,7.1703,1.8659,965257500,,1477545000,134250000,0,205500000,34.4317,3.697,0.8509,37.6246,
002124.SZ,天邦食品,20120419,22.5316,22.5629,22.6569,22.3749,22.5003,940739,6751074.2,-0.0313,-0.1391,7.1764,0.7007,963915000,,1475490000,134250000,0,205500000,34.3839,3.6918,0.8497,37.5723,
002124.SZ,天邦食品,20120420,22.5003,22.4376,22.7196,22.3122,22.7196,1715081,12343402.8,0.2194,0.9749,7.197,1.2775,973312500,,1489875000,134250000,0,205500000,34.7191,3.7278,0.858,37.9386,
002124.SZ,天邦食品,20120423,22.7196,22.8136,23.1583,22.4062,22.6256,1927053,14009140,-0.094,-0.4138,7.2697,1.4354,969285000,,1483710000,134250000,0,205500000,34.5754,3.7124,0.8545,37.7816,
002124.SZ,天邦食品,20120424,22.6256,22.3436,22.5943,21.5601,21.9362,1848833,12988322.8,-0.6894,-3.0471,7.0251,1.3772,939750000,,1438500000,134250000,0,205500000,33.5219,3.5993,0.8284,36.6304,
002124.SZ,天邦食品,20120425,21.9362,21.9989,22.2182,21.5915,22.0929,1609960,11287272,0.1567,0.7143,7.0109,1.1992,946462500,,1448775000,134250000,0,205500000,33.7613,3.625,0.8343,36.892,
002124.SZ,天邦食品,20120426,22.0929,22.0929,22.3749,22.0302,22.2182,929432,6576539.4,0.1253,0.5674,7.0759,0.6923,951832500,,1456995000,134250000,0,205500000,33.9529,3.6455,0.8391,37.1013,
002124.SZ,天邦食品,20120427,22.2182,22.1242,22.5003,22.0302,22.1869,1163799,8263600.8,-0.0313,-0.141,7.1005,0.8669,950490000,,1454940000,134250000,0,205500000,33.905,3.6404,0.8379,37.049,
002124.SZ,天邦食品,20120502,22.1869,22.5047,22.5047,22.1551,22.4094,1311484,9216464.5,0.2225,1.0029,7.0275,0.9769,946462500,,1448775000,134250000,0,205500000,33.7613,3.625,0.8343,36.892,
002124.SZ,天邦食品,20120503,22.4094,22.4412,22.8544,22.3458,22.8226,2326571,16597307.3,0.4132,1.844,7.1338,1.733,963915000,,1475490000,134250000,0,205500000,34.3839,3.6918,0.8497,37.5723,
002124.SZ,天邦食品,20120504,22.8226,22.8226,23.0451,22.6955,23.0451,1758283,12621090.6,0.2225,0.9749,7.1781,1.3097,973312500,,1489875000,134250000,0,205500000,34.7191,3.7278,0.858,37.9386,
002124.SZ,天邦食品,20120507,23.0451,23.363,24.3801,22.8862,23.9034,4863515,36065216.7,0.8582,3.7241,7.4155,3.6227,1009560000,,1545360000,134250000,0,205500000,36.0121,3.8666,0.89,39.3515,
002124.SZ,天邦食品,20120508,23.9034,23.9034,23.9987,23.1405,23.3948,3867919,28668423.2,-0.5086,-2.1277,7.4118,2.8811,988080000,,1512480000,134250000,0,205500000,35.2458,3.7844,0.871,38.5142,
002124.SZ,天邦食品,20120509,23.3948,23.3312,23.3312,22.6955,22.6955,2123581,15294105.7,-0.6993,-2.9891,7.202,1.5818,958545000,,1467270000,134250000,0,205500000,34.1923,3.6713,0.845,37.363,
002124.SZ,天邦食品,20120510,22.6955,22.8226,22.8226,22.2505,22.5365,1702513,12081617.9,-0.1589,-0.7003,7.0963,1.2682,951832500,,1456995000,134250000,0,205500000,33.9529,3.6455,0.8391,37.1013,
002124.SZ,天邦食品,20120511,22.5365,22.473,22.759,22.473,22.473,717855,5098862.2,-0.0636,-0.2821,7.1029,0.5347,949147500,,1452885000,134250000,0,205500000,33.8571,3.6353,0.8367,36.9967,
002124.SZ,天邦食品,20120514,22.473,22.6319,22.759,22.473,22.5365,843101,5997963.3,0.0636,0.2829,7.1142,0.628,951832500,,1456995000,134250000,0,205500000,33.9529,3.6455,0.8391,37.1013,
002124.SZ,天邦食品,20120515,22.5365,22.473,22.759,22.2187,22.6955,909963,6435276.9,0.1589,0.7052,7.072,0.6778,958545000,,1467270000,134250000,0,205500000,34.1923,3.6713,0.845,37.363,
002124.SZ,天邦食品,20120516,22.6955,22.6955,22.6955,21.869,21.9008,1141626,7996757.1,-0.7947,-3.5014,7.0047,0.8504,924982500,,1415895000,134250000,0,205500000,32.9951,3.5427,0.8154,36.0548,
002124.SZ,天邦食品,20120517,21.9008,21.9962,22.3458,21.9008,22.2187,768406,5339571.3,0.3179,1.4514,6.9489,0.5724,938407500,,1436445000,134250000,0,205500000,33.474,3.5941,0.8272,36.578,
002124.SZ,天邦食品,20120518,22.2187,22.1551,22.2822,21.8054,22.0915,922010,6395360.2,-0.1271,-0.5722,6.9363,0.6868,933037500,,1428225000,134250000,0,205500000,33.2824,3.5736,0.8225,36.3687,
002124.SZ,天邦食品,20120521,22.0915,22.0915,22.0915,21.4558,21.7419,681995,4657039.4,-0.3497,-1.5827,6.8286,0.508,918270000,,1405620000,134250000,0,205500000,32.7556,3.517,0.8095,35.7931,
002124.SZ,天邦食品,20120522,21.7419,21.7737,22.1233,21.7419,22.028,630506,4361394.7,0.2861,1.3158,6.9173,0.4697,930352500,,1424115000,134250000,0,205500000,33.1866,3.5633,0.8201,36.2641,
002124.SZ,天邦食品,20120523,22.028,21.9008,22.1869,21.7419,22.1869,1122159,7759748.8,0.1589,0.7215,6.915,0.8359,937065000,,1434390000,134250000,0,205500000,33.4261,3.589,0.826,36.5257,
002124.SZ,天邦食品,20120524,22.1869,21.9644,22.1233,21.6465,21.6783,724037,4983691.5,-0.5086,-2.2923,6.8832,0.5393,915585000,,1401510000,134250000,0,205500000,32.6599,3.5067,0.8071,35.6884,
002124.SZ,天邦食品,20120525,21.6783,21.869,21.869,21.0426,21.2969,770377,5188279.7,-0.3814,-1.7595,6.7347,0.5738,899475000,,1376850000,134250000,0,205500000,32.0852,3.445,0.7929,35.0605,
002124.SZ,天邦食品,20120528,21.2969,21.0426,21.5829,20.979,21.4558,835815,5593651,0.1589,0.7463,6.6925,0.6226,906187500,,1387125000,134250000,0,205500000,32.3247,3.4707,0.7988,35.3221,
002124.SZ,天邦食品,20120529,21.4558,21.4558,21.9644,21.424,21.8054,843082,5758508.6,0.3497,1.6296,6.8303,0.628,920955000,,1409730000,134250000,0,205500000,32.8514,3.5273,0.8118,35.8978,
002124.SZ,天邦食品,20120530,21.8054,21.869,22.1551,21.7737,21.8372,572855,3948903,0.0318,0.1458,6.8934,0.4267,922297500,,1411785000,134250000,0,205500000,32.8993,3.5324,0.813,35.9501,
002124.SZ,天邦食品,20120531,21.8372,21.6465,22.1551,21.6147,21.9008,1085000,7473880.8,0.0636,0.2911,6.8884,0.8082,924982500,,1415895000,134250000,0,205500000,32.9951,3.5427,0.8154,36.0548,
002124.SZ,天邦食品,20120601,21.9008,21.869,21.9962,21.7101,21.7737,740236,5087782.5,-0.1271,-0.5806,6.8732,0.5514,919612500,,1407675000,134250000,0,205500000,32.8035,3.5221,0.8107,35.8454,
002124.SZ,天邦食品,20120604,21.7737,21.5829,21.5829,20.8836,20.8836,1024306,6823596.4,-0.89,-4.0876,6.6617,0.763,882022500,,1350135000,134250000,0,205500000,31.4627,3.3782,0.7775,34.3802,
002124.SZ,天邦食品,20120605,20.8836,20.9154,21.3604,20.8836,20.9154,1218398,8108262.9,0.0318,0.1522,6.6549,0.9076,883365000,,1352190000,134250000,0,205500000,31.5106,3.3833,0.7787,34.4325,
002124.SZ,天邦食品,20120606,20.9154,21.1061,21.1061,20.7565,20.8519,659116,4335466.7,-0.0636,-0.304,6.5777,0.491,880680000,,1348080000,134250000,0,205500000,31.4148,3.373,0.7763,34.3279,
002124.SZ,天邦食品,20120607,20.8519,21.0108,21.1379,20.5022,20.6611,846371,5534540.5,-0.1907,-0.9146,6.5391,0.6304,872625000,,1335750000,134250000,0,205500000,31.1274,3.3422,0.7692,34.0139,
002124.SZ,天邦食品,20120608,20.6611,20.8201,21.1061,20.3433,20.7883,1398008,9188936.1,0.1271,0.6154,6.5729,1.0413,877995000,,1343970000,134250000,0,205500000,31.319,3.3627,0.774,34.2232,
002124.SZ,天邦食品,20120611,20.7883,20.8201,21.0744,20.6611,20.979,453886,2978931.3,0.1907,0.9174,6.5632,0.3381,886050000,,1356300000,134250000,0,205500000,31.6063,3.3936,0.7811,34.5372,
002124.SZ,天邦食品,20120612,20.979,20.9154,21.0744,20.7565,20.9154,446962,2938233.6,-0.0636,-0.303,6.5738,0.3329,883365000,,1352190000,134250000,0,205500000,31.5106,3.3833,0.7787,34.4325,
002124.SZ,天邦食品,20120613,20.9154,21.0426,21.2969,20.7565,21.2333,632899,4211386.3,0.3179,1.5198,6.6541,0.4714,896790000,,1372740000,134250000,0,205500000,31.9894,3.4347,0.7905,34.9558,
002124.SZ,天邦食品,20120614,21.2333,21.1379,21.6783,21.1379,21.3604,1268244,8547614,0.1271,0.5988,6.7397,0.9447,902160000,,1380960000,134250000,0,205500000,32.181,3.4553,0.7953,35.1652,
002124.SZ,天邦食品,20120615,21.3604,21.5194,21.5194,21.1697,21.3287,705873,4734185.1,-0.0318,-0.1488,6.7069,0.5258,900817500,,1378905000,134250000,0,205500000,32.1331,3.4502,0.7941,35.1128,
002124.SZ,天邦食品,20120618,21.3287,21.2969,21.4876,21.2333,21.3922,745165,5007022.3,0.0636,0.2981,6.7193,0.5551,903502500,,1383015000,134250000,0,205500000,32.2289,3.4604,0.7965,35.2175,
002124.SZ,天邦食品,20120619,21.3922,21.4876,21.4876,20.7883,20.979,1098344,7269454.3,-0.4132,-1.9316,6.6186,0.8181,886050000,,1356300000,134250000,0,205500000,31.6063,3.3936,0.7811,34.5372,
002124.SZ,天邦食品,20120620,20.979,21.0744,21.1697,20.9154,21.0108,725428,4805818.7,0.0318,0.1515,6.6248,0.5404,887392500,,1358355000,134250000,0,205500000,31.6542,3.3987,0.7823,34.5895,
002124.SZ,天邦食品,20120621,21.0108,21.1697,21.1697,20.6929,20.9154,1083160,7102252.5,-0.0954,-0.4539,6.557,0.8068,883365000,,1352190000,134250000,0,205500000,31.5106,3.3833,0.7787,34.4325,
002124.SZ,天邦食品,20120625,20.9154,20.7883,20.8836,20.4068,20.8201,857090,5570822.9,-0.0954,-0.4559,6.4997,0.6384,879337500,,1346025000,134250000,0,205500000,31.3669,3.3679,0.7752,34.2756,
002124.SZ,天邦食品,20120626,20.8201,20.6294,21.0426,20.4386,20.8519,851805,5559937.7,0.0318,0.1527,6.5272,0.6345,880680000,,1348080000,134250000,0,205500000,31.4148,3.373,0.7763,34.3279,
002124.SZ,天邦食品,20120627,20.8519,20.8519,21.0426,20.7247,20.8201,573179,3760870.5,-0.0318,-0.1524,6.5614,0.4269,879337500,,1346025000,134250000,0,205500000,31.3669,3.3679,0.7752,34.2756,
002124.SZ,天邦食品,20120628,20.8201,20.8201,21.5194,20.8201,21.5194,2097790,14008393.3,0.6993,3.3588,6.6777,1.5626,908872500,,1391235000,134250000,0,205500000,32.4204,3.481,0.8012,35.4268,
002124.SZ,天邦食品,20120629,21.5194,21.3287,21.9326,21.2651,21.6147,2316735,15772373.4,0.0954,0.4431,6.808,1.7257,912900000,,1397400000,134250000,0,205500000,32.5641,3.4964,0.8047,35.5838,
002124.SZ,天邦食品,20120702,21.6147,21.6147,22.4094,21.5512,22.314,2919319,20262586.3,0.6993,3.2353,6.9409,2.1097,971392500,,1442610000,138375000,0,205500000,33.6176,3.6096,0.8308,36.735,
002124.SZ,天邦食品,20120703,22.314,22.314,22.6637,22.1233,22.314,2360913,16575237.3,0,0,7.0207,1.7062,971392500,,1442610000,138375000,0,205500000,33.6176,3.6096,0.8308,36.735,
002124.SZ,天邦食品,20120704,22.314,22.3776,22.5047,21.869,21.9326,1453427,10150299.3,-0.3814,-1.7094,6.9837,1.0504,954787500,,1417950000,138375000,0,205500000,33.043,3.5478,0.8166,36.1071,
002124.SZ,天邦食品,20120705,21.9326,21.7737,21.9008,21.3922,21.6147,842919,5711486.1,-0.3179,-1.4493,6.7758,0.6092,940950000,,1397400000,138375000,0,205500000,32.5641,3.4964,0.8047,35.5838,
002124.SZ,天邦食品,20120706,21.6147,21.6783,22.7273,21.5512,22.6637,2384508,16688363.4,1.049,4.8529,6.9987,1.7232,986613750,,1465215000,138375000,0,205500000,34.1444,3.6661,0.8438,37.3106,
002124.SZ,天邦食品,20120709,22.6637,22.6955,22.8544,22.3458,22.5683,2056903,14583806.4,-0.0954,-0.4208,7.0902,1.4865,982462500,,1459050000,138375000,0,205500000,34.0007,3.6507,0.8403,37.1537,
002124.SZ,天邦食品,20120710,22.5683,22.7908,23.5219,22.5683,22.759,2561644,18492221.3,0.1907,0.8451,7.2189,1.8512,990765000,,1471380000,138375000,0,205500000,34.2881,3.6815,0.8474,37.4676,
002124.SZ,天邦食品,20120711,22.759,22.5365,22.6637,21.7737,22.1869,1606944,11211571.5,-0.5722,-2.514,6.977,1.1613,965857500,,1434390000,138375000,0,205500000,33.4261,3.589,0.826,36.5257,
002124.SZ,天邦食品,20120712,22.1869,22.0915,22.8226,21.7737,22.7908,2587122,18292285.8,0.6039,2.7221,7.0705,1.8696,992148750,,1473435000,138375000,0,205500000,34.336,3.6867,0.8485,37.52,
002124.SZ,天邦食品,20120713,22.7908,22.7273,22.759,22.314,22.5047,1394231,9863633.2,-0.2861,-1.2552,7.0746,1.0076,979695000,,1454940000,138375000,0,205500000,33.905,3.6404,0.8379,37.049,
002124.SZ,天邦食品,20120716,22.5047,22.5683,22.8862,21.9326,22.0915,3052596,21695656.9,-0.4132,-1.8362,7.1073,2.206,961706250,,1428225000,138375000,0,205500000,33.2824,3.5736,0.8225,36.3687,
002124.SZ,天邦食品,20120717,22.0915,21.7737,21.8372,20.4704,21.1061,2454215,16229624,-0.9854,-4.4604,6.613,1.7736,918810000,,1364520000,138375000,0,205500000,31.7979,3.4142,0.7858,34.7465,
002124.SZ,天邦食品,20120718,21.1061,21.0744,21.3922,20.7247,21.3604,1321200,8727923.4,0.2543,1.2048,6.6061,0.9548,929880000,,1380960000,138375000,0,205500000,32.181,3.4553,0.7953,35.1652,
002124.SZ,天邦食品,20120719,21.3604,21.1697,22.1551,21.0426,22.0597,1999493,13727445.1,0.6993,3.2738,6.8655,1.445,960322500,,1426170000,138375000,0,205500000,33.2345,3.5684,0.8213,36.3164,
002124.SZ,天邦食品,20120720,22.0597,21.9326,22.7273,21.8054,22.3458,1653304,11598670,0.2861,1.2968,7.0154,1.1948,972776250,,1444665000,138375000,0,205500000,33.6655,3.6147,0.832,36.7874,
002124.SZ,天邦食品,20120723,22.3458,22.3458,22.7908,22.0597,22.473,1976858,13973694.8,0.1271,0.569,7.0686,1.4286,978311250,,1452885000,138375000,0,205500000,33.8571,3.6353,0.8367,36.9967,
002124.SZ,天邦食品,20120724,22.473,22.2505,22.7273,22.2187,22.473,1827529,12944265.4,0,0,7.0829,1.3207,978311250,,1452885000,138375000,0,205500000,33.8571,3.6353,0.8367,36.9967,
002124.SZ,天邦食品,20120725,22.473,22.5365,22.6955,22.1551,22.1551,1041121,7338347.7,-0.3179,-1.4144,7.0485,0.7524,964473750,,1432335000,138375000,0,205500000,33.3782,3.5838,0.8249,36.4734,
002124.SZ,天邦食品,20120726,22.1551,22.1869,22.2822,21.6465,21.6783,858172,5925413.1,-0.4768,-2.1521,6.9047,0.6202,943717500,,1401510000,138375000,0,205500000,32.6599,3.5067,0.8071,35.6884,
002124.SZ,天邦食品,20120727,21.6783,21.7101,21.9326,21.5194,21.9326,653970,4471369.4,0.2543,1.173,6.8373,0.4726,954787500,,1417950000,138375000,0,205500000,33.043,3.5478,0.8166,36.1071,
002124.SZ,天邦食品,20120730,21.9326,21.869,22.6637,21.8372,22.6001,2689765,18965604.1,0.6675,3.0435,7.051,1.9438,983846250,,1461105000,138375000,0,205500000,34.0486,3.6558,0.8414,37.206,
002124.SZ,天邦食品,20120731,22.6001,23.1087,23.1087,21.8054,21.9008,3317531,23409069.8,-0.6993,-3.0942,7.0562,2.3975,953403750,,1415895000,138375000,0,205500000,28.1849,3.6252,0.8154,36.0548,
002124.SZ,天邦食品,20120801,21.9008,21.9644,22.6319,21.6147,22.6319,2350887,16426742.3,0.7311,3.3382,6.9875,1.6989,985230000,,1463160000,138375000,0,205500000,29.1258,3.7462,0.8426,37.2583,
002124.SZ,天邦食品,20120802,22.6319,22.5683,22.9498,22.3776,22.759,2576697,18369542,0.1271,0.5618,7.1291,1.8621,990765000,,1471380000,138375000,0,205500000,29.2894,3.7672,0.8474,37.4676,
002124.SZ,天邦食品,20120803,22.759,22.8226,23.2041,22.6637,23.2041,3551408,25653083.1,0.445,1.9553,7.2234,2.5665,1010137500,,1500150000,138375000,0,205500000,29.8621,3.8409,0.8639,38.2002,
002124.SZ,天邦食品,20120806,23.2041,23.1723,23.6808,22.8862,23.4266,4046327,29596004.2,0.2225,0.9589,7.3143,2.9242,1019823750,,1514535000,138375000,0,205500000,30.1485,3.8777,0.8722,38.5666,
002124.SZ,天邦食品,20120807,23.4266,23.3948,23.9351,23.2358,23.6173,3450208,25679571,0.1907,0.8141,7.4429,2.4934,1028126250,,1526865000,138375000,0,205500000,30.3939,3.9093,0.8793,38.8805,
002124.SZ,天邦食品,20120808,23.6173,23.6491,23.7762,23.2676,23.363,2520705,18650871.4,-0.2543,-1.0767,7.3991,1.8216,1017056250,,1510425000,138375000,0,205500000,30.0666,3.8672,0.8698,38.4619,
002124.SZ,天邦食品,20120809,23.363,23.4266,24.1576,23.1723,24.1259,3686694,27688512.1,0.7629,3.2653,7.5104,2.6643,1050266250,,1559745000,138375000,0,205500000,31.0484,3.9935,0.8982,39.7178,
002124.SZ,天邦食品,20120810,24.1259,24.1259,24.6027,23.808,23.8716,3312458,25166978.4,-0.2543,-1.054,7.5977,2.3938,1039196250,,1543305000,138375000,0,205500000,30.7212,3.9514,0.8888,39.2992,
002124.SZ,天邦食品,20120813,23.8716,23.9034,24.4755,23.1405,23.2676,3615854,27056311.5,-0.6039,-2.53,7.4827,2.6131,1012905000,,1504260000,138375000,0,205500000,29.9439,3.8514,0.8663,38.3049,
002124.SZ,天邦食品,20120814,23.2676,23.2041,23.4266,22.6319,23.363,2935852,21240625.3,0.0954,0.4098,7.2349,2.1217,1017056250,,1510425000,138375000,0,205500000,30.0666,3.8672,0.8698,38.4619,
002124.SZ,天邦食品,20120815,23.363,23.363,23.363,22.7908,22.8544,2101031,15211242.8,-0.5086,-2.1769,7.2399,1.5184,994916250,,1477545000,138375000,0,205500000,29.4121,3.783,0.8509,37.6246,
002124.SZ,天邦食品,20120816,22.8544,22.8862,23.2041,22.8544,22.918,1362765,9859928.1,0.0636,0.2782,7.2352,0.9848,997683750,,1481655000,138375000,0,205500000,29.4939,3.7935,0.8533,37.7293,
002124.SZ,天邦食品,20120817,22.918,22.918,23.0451,22.5047,22.759,1469891,10505846.2,-0.1589,-0.6935,7.1474,1.0623,990765000,,1471380000,138375000,0,205500000,29.2894,3.7672,0.8474,37.4676,
002124.SZ,天邦食品,20120820,22.759,22.759,23.3948,22.6319,23.2994,2286197,16577029.5,0.5404,2.3743,7.2509,1.6522,1014288750,,1506315000,138375000,0,205500000,29.9848,3.8567,0.8675,38.3572,
002124.SZ,天邦食品,20120821,23.2994,23.4266,23.6808,23.1087,23.4583,2942266,21684844.9,0.1589,0.6821,7.3701,2.1263,1021207500,,1516590000,138375000,0,205500000,30.1894,3.883,0.8734,38.6189,
002124.SZ,天邦食品,20120822,23.4583,23.3948,24.2848,23.2994,24.1894,4503123,33961708.9,0.7311,3.1165,7.5418,3.2543,1053033750,,1563855000,138375000,0,205500000,31.1302,4.004,0.9006,39.8224,
002124.SZ,天邦食品,20120823,24.1894,24.0941,24.1894,23.4901,23.9351,3924403,29387378.5,-0.2543,-1.0512,7.4884,2.8361,1041963750,,1547415000,138375000,0,205500000,30.803,3.9619,0.8911,39.4038,
002124.SZ,天邦食品,20120824,23.9351,23.5855,23.6808,23.0451,23.2358,2784976,20447515.4,-0.6993,-2.9216,7.3421,2.0126,1011521250,,1502205000,138375000,0,205500000,29.903,3.8461,0.8651,38.2526,
002124.SZ,天邦食品,20120827,23.2358,22.918,23.2994,22.8862,23.1405,2089496,15189066.5,-0.0954,-0.4104,7.2692,1.51,1007370000,,1496040000,138375000,0,205500000,29.7803,3.8303,0.8616,38.0956,
002124.SZ,天邦食品,20120828,23.1405,22.9498,23.2676,22.8862,23.1405,2004342,14577808,0,0,7.2731,1.4485,1007370000,,1496040000,138375000,0,205500000,29.7803,3.8303,0.8616,38.0956,
002124.SZ,天邦食品,20120829,23.1405,23.0451,23.3312,22.6637,22.759,1717543,12464191.2,-0.3814,-1.6484,7.257,1.2412,990765000,,1471380000,138375000,0,205500000,29.2894,3.7672,0.8474,37.4676,
002124.SZ,天邦食品,20120830,22.759,22.7908,23.0133,22.314,22.6319,1531400,10898667.9,-0.1271,-0.5587,7.1168,1.1067,985230000,,1463160000,138375000,0,205500000,29.1258,3.7462,0.8426,37.2583,
002124.SZ,天邦食品,20120831,22.6319,22.6319,22.8544,22.473,22.7908,683941,4884282.8,0.1589,0.7022,7.1414,0.4943,992148750,,1473435000,138375000,0,205500000,29.3303,3.7725,0.8485,37.52,
002124.SZ,天邦食品,20120903,22.7908,22.7273,23.363,22.5047,23.363,2666726,19348983.5,0.5722,2.5105,7.2557,1.9272,1017056250,,1510425000,138375000,0,205500000,30.0666,3.8672,0.8698,38.4619,
002124.SZ,天邦食品,20120904,23.363,23.3948,23.3948,23.0133,23.2041,1375545,10039718.2,-0.1589,-0.6803,7.2987,0.9941,1010137500,,1500150000,138375000,0,205500000,29.8621,3.8409,0.8639,38.2002,
002124.SZ,天邦食品,20120905,23.2041,23.1405,23.363,22.8544,23.2041,1155886,8424200.1,0,0,7.2881,0.8353,1010137500,,1500150000,138375000,0,205500000,29.8621,3.8409,0.8639,38.2002,
002124.SZ,天邦食品,20120906,23.2041,23.2994,23.6808,23.2041,23.4266,2214579,16351109.7,0.2225,0.9589,7.3834,1.6004,1019823750,,1514535000,138375000,0,205500000,30.1485,3.8777,0.8722,38.5666,
002124.SZ,天邦食品,20120907,23.4266,23.5855,24.5391,23.4583,24.2848,5439765,41084724.6,0.8582,3.6635,7.5527,3.9312,1057185000,,1570020000,138375000,0,205500000,31.253,4.0198,0.9042,39.9794,
002124.SZ,天邦食品,20120910,24.2848,24.253,24.3801,23.9034,24.3484,3389335,25775282.7,0.0636,0.2618,7.6048,2.4494,1059952500,,1574130000,138375000,0,205500000,31.3348,4.0303,0.9065,40.0841,
002124.SZ,天邦食品,20120911,24.3484,24.2848,25.1112,24.0305,24.8887,5920776,45950675.8,0.5404,2.2193,7.7609,4.2788,1083476250,,1609065000,138375000,0,205500000,32.0302,4.1197,0.9266,40.9737,
002124.SZ,天邦食品,20120912,24.8887,24.8887,24.9841,24.4755,24.7934,2433702,18904944.2,-0.0954,-0.3831,7.768,1.7588,1079325000,,1602900000,138375000,0,205500000,31.9075,4.1039,0.9231,40.8167,
002124.SZ,天邦食品,20120913,24.7934,24.7298,25.1112,24.4119,24.9523,3111224,24221198.1,0.1589,0.641,7.7851,2.2484,1086243750,,1613175000,138375000,0,205500000,32.112,4.1303,0.929,41.0783,
002124.SZ,天邦食品,20120914,24.9523,24.8569,25.1112,24.4755,25.0477,3129587,24476514.7,0.0954,0.3822,7.821,2.2617,1090395000,,1619340000,138375000,0,205500000,32.2347,4.146,0.9326,41.2353,
002124.SZ,天邦食品,20120917,25.0477,24.9841,25.4291,24.4755,24.6027,4943628,38817705.2,-0.445,-1.7766,7.8521,3.5726,1071022500,,1590570000,138375000,0,205500000,31.662,4.0724,0.916,40.5027,
002124.SZ,天邦食品,20120918,24.6027,24.6027,25.0477,23.808,24.3484,3719415,28659341.7,-0.2543,-1.0336,7.7053,2.6879,1059952500,,1574130000,138375000,0,205500000,31.3348,4.0303,0.9065,40.0841,
002124.SZ,天邦食品,20120919,24.3484,24.253,24.4755,23.9034,24.4119,1213403,9253587.2,0.0636,0.2611,7.6261,0.8769,1062720000,,1578240000,138375000,0,205500000,31.4166,4.0408,0.9089,40.1888,
002124.SZ,天邦食品,20120920,24.4119,24.1576,24.3484,23.9034,24.0305,1412752,10691070.4,-0.3814,-1.5625,7.5675,1.021,1046115000,,1553580000,138375000,0,205500000,30.9257,3.9777,0.8947,39.5608,
