代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603689.SH,皖天然气,20191111,12.2599,12.1263,12.2085,11.7461,11.7666,6163594,71454102,-0.4933,-4.0235,11.5929,3.6828,1916290320,,3847200000,167361600,0,336000000,17.6854,1.7955,1.187,-77.8404,
603689.SH,皖天然气,20191112,11.7666,11.7255,11.8386,11.6125,11.8283,4124438,47068626,0.0617,0.524,11.4121,2.4644,1926332016,,3867360000,167361600,0,336000000,17.778,1.8049,1.1933,-78.2483,
603689.SH,皖天然气,20191113,11.8283,11.8077,11.8077,11.5611,11.6125,3083800,35016997,-0.2158,-1.8245,11.3551,1.8426,1891186080,,3796800000,167361600,0,336000000,17.4537,1.772,1.1715,-76.8207,
603689.SH,皖天然气,20191114,11.6125,11.6844,11.7666,11.6227,11.6741,2786900,31691622,0.0617,0.531,11.3716,1.6652,1901227776,,3816960000,167361600,0,336000000,17.5463,1.7814,1.1777,-77.2286,
603689.SH,皖天然气,20191115,11.6741,11.6433,11.6433,11.335,11.335,3889500,43422038,-0.3391,-2.9049,11.1639,2.324,1845998448,,3706080000,167361600,0,336000000,17.0366,1.7296,1.1435,-74.9851,
603689.SH,皖天然气,20191118,11.335,11.3556,11.448,11.3144,11.448,2387800,26479343,0.113,0.9973,11.0894,1.4267,1864408224,,3743040000,167361600,0,336000000,17.2065,1.7469,1.1549,-75.7329,
603689.SH,皖天然气,20191119,11.448,11.4172,11.5816,11.3864,11.5714,2934449,32867502,0.1233,1.0772,11.2006,1.7534,1884491616,,3783360000,167361600,0,336000000,17.3919,1.7657,1.1674,-76.5487,
603689.SH,皖天然气,20191120,11.5714,11.5714,11.5714,11.4275,11.4583,2518909,28154364,-0.113,-0.9769,11.1772,1.5051,1866081840,,3746400000,167361600,0,336000000,17.222,1.7485,1.1559,-75.8009,
603689.SH,皖天然气,20191121,11.4583,11.4172,11.4583,11.3453,11.3658,1976600,21905448,-0.0925,-0.8072,11.0824,1.181,1851019296,,3716160000,167361600,0,336000000,17.083,1.7343,1.1466,-75.1891,
603689.SH,皖天然气,20191122,11.3658,11.3967,11.4994,11.0062,11.0986,4121546,45080214,-0.2672,-2.3508,10.9377,2.4627,1807505280,,3628800000,167361600,0,336000000,16.6814,1.6936,1.1197,-73.4215,
603689.SH,皖天然气,20191125,11.0986,11.1089,11.2836,11.0575,11.2425,2337297,25479954,0.1439,1.2963,10.9015,1.3966,1830935904,,3675840000,167361600,0,336000000,16.8976,1.7155,1.1342,-74.3733,
603689.SH,皖天然气,20191126,11.2425,11.2528,11.2733,11.1295,11.1706,1777400,19338946,-0.0719,-0.6399,10.8805,1.062,1819220592,,3652320000,167361600,0,336000000,16.7895,1.7045,1.1269,-73.8974,
603689.SH,皖天然气,20191127,11.1706,11.15,11.2631,11.1295,11.1911,1430500,15601759,0.0206,0.184,10.9065,0.8547,1822567824,,3659040000,167361600,0,336000000,16.8204,1.7077,1.129,-74.0334,
603689.SH,皖天然气,20191128,11.1911,11.2425,11.335,11.1603,11.3144,2162016,23661079,0.1233,1.1019,10.944,1.2918,1842651216,,3699360000,167361600,0,336000000,17.0057,1.7265,1.1414,-74.8492,
603689.SH,皖天然气,20191129,11.3144,11.3144,11.335,11.1809,11.2425,1558037,17058878,-0.0719,-0.6358,10.949,0.9309,1830935904,,3675840000,167361600,0,336000000,16.8976,1.7155,1.1342,-74.3733,
603689.SH,皖天然气,20191202,11.2425,11.2528,11.2631,11.15,11.1809,1470921,16025299,-0.0617,-0.5484,10.8947,0.8789,1820894208,,3655680000,167361600,0,336000000,16.8049,1.7061,1.128,-73.9654,
603689.SH,皖天然气,20191203,11.1809,11.1603,11.1911,10.9753,11.1603,2269421,24481132,-0.0206,-0.1838,10.7874,1.356,1817546976,,3648960000,167361600,0,336000000,16.7741,1.703,1.1259,-73.8294,
603689.SH,皖天然气,20191204,11.1603,11.1295,11.3761,11.037,11.3042,2686932,29460870,0.1439,1.2891,10.9645,1.6055,1840977600,,3696000000,167361600,0,336000000,16.9903,1.7249,1.1404,-74.7812,
603689.SH,皖天然气,20191205,11.3042,11.2939,11.3247,11.222,11.3042,2181270,23928435,0,0,10.97,1.3033,1840977600,,3696000000,167361600,0,336000000,16.9903,1.7249,1.1404,-74.7812,
603689.SH,皖天然气,20191206,11.3042,11.3247,11.3556,11.2425,11.2836,1715100,18826364,-0.0206,-0.1818,10.9768,1.0248,1837630368,,3689280000,167361600,0,336000000,16.9594,1.7218,1.1383,-74.6452,
603689.SH,皖天然气,20191209,11.2836,11.2631,11.3247,11.1809,11.3247,1667064,18265786,0.0411,0.3643,10.9569,0.9961,1844324832,,3702720000,167361600,0,336000000,17.0212,1.7281,1.1425,-74.9171,
603689.SH,皖天然气,20191210,11.3247,11.3247,11.4275,11.2631,11.4275,3184464,35244696,0.1028,0.9074,11.0677,1.9027,1861060992,,3736320000,167361600,0,336000000,17.1756,1.7437,1.1528,-75.597,
603689.SH,皖天然气,20191211,11.4275,11.4069,11.4069,11.2322,11.2528,2179484,23955323,-0.1747,-1.5288,10.9913,1.3023,1832609520,,3679200000,167361600,0,336000000,16.9131,1.7171,1.1352,-74.4413,
603689.SH,皖天然气,20191212,11.2528,11.2528,11.2528,11.0986,11.1089,2406800,26137480,-0.1439,-1.2785,10.8598,1.4381,1809178896,,3632160000,167361600,0,336000000,16.6968,1.6951,1.1207,-73.4895,
603689.SH,皖天然气,20191213,11.1089,11.1397,11.2528,11.1295,11.2322,1843600,20073199,0.1233,1.1101,10.888,1.1016,1829262288,,3672480000,167361600,0,336000000,16.8822,1.714,1.1331,-74.3053,
603689.SH,皖天然气,20191216,11.2322,11.2322,11.3761,11.222,11.3556,2460100,27056656,0.1233,1.0979,10.9982,1.4699,1849345680,,3712800000,167361600,0,336000000,17.0675,1.7328,1.1456,-75.1211,
603689.SH,皖天然气,20191217,11.3556,11.3967,11.4994,11.335,11.4686,3908011,43420973,0.113,0.9955,11.1108,2.3351,1867755456,,3749760000,167361600,0,336000000,17.2374,1.75,1.157,-75.8689,
603689.SH,皖天然气,20191218,11.4686,11.4275,11.4994,11.3761,11.3864,2758558,30698610,-0.0822,-0.7168,11.1285,1.6483,1854366528,,3722880000,167361600,0,336000000,17.1139,1.7375,1.1487,-75.325,
603689.SH,皖天然气,20191219,11.3864,11.4069,11.633,11.3864,11.5303,4246234,47665786,0.1439,1.2635,11.2254,2.5372,1877797152,,3769920000,167361600,0,336000000,17.3301,1.7594,1.1632,-76.2768,
603689.SH,皖天然气,20191220,11.5303,11.5405,11.633,11.448,11.5611,3653458,41023932,0.0308,0.2674,11.2288,2.183,1882818000,,3780000000,167361600,0,336000000,17.3764,1.7641,1.1663,-76.4807,
603689.SH,皖天然气,20191223,11.5611,11.5303,11.5303,11.335,11.3453,2521400,28041204,-0.2158,-1.8667,11.1213,1.5066,1847672064,,3709440000,167361600,0,336000000,17.0521,1.7312,1.1445,-75.0531,
603689.SH,皖天然气,20191224,11.3453,11.3453,11.4069,11.2733,11.3864,2348337,25894684,0.0411,0.3623,11.0268,1.4032,1854366528,,3722880000,167361600,0,336000000,17.1139,1.7375,1.1487,-75.325,
603689.SH,皖天然气,20191225,11.3864,11.4069,11.4275,11.2733,11.3247,2320800,25618182,-0.0617,-0.5415,11.0385,1.3867,1844324832,,3702720000,167361600,0,336000000,17.0212,1.7281,1.1425,-74.9171,
603689.SH,皖天然气,20191226,11.3247,11.3042,11.3144,11.222,11.2939,1993400,21860693,-0.0308,-0.2722,10.9665,1.1911,1839303984,,3692640000,167361600,0,336000000,16.9748,1.7234,1.1394,-74.7132,
603689.SH,皖天然气,20191227,11.2939,11.2939,11.4378,11.2631,11.2836,2770910,30594112,-0.0103,-0.091,11.0412,1.6556,1837630368,,3689280000,167361600,0,336000000,16.9594,1.7218,1.1383,-74.6452,
603689.SH,皖天然气,20191230,11.2836,11.3042,11.3556,11.1706,11.3453,2162511,23743492,0.0617,0.5464,10.9796,1.2921,1847672064,,3709440000,167361600,0,336000000,17.0521,1.7312,1.1445,-75.0531,
603689.SH,皖天然气,20191231,11.3453,11.3453,11.4891,11.2836,11.4583,3000711,33286640,0.113,0.9964,11.0929,1.793,1866081840,,3746400000,167361600,0,336000000,17.222,1.7485,1.1559,-75.8009,
603689.SH,皖天然气,20200102,11.4583,11.4686,11.5508,11.448,11.52,3149890,35247927,0.0617,0.5381,11.1902,1.8821,1876123536,,3766560000,167361600,0,336000000,17.3147,1.7579,0.903,-59.0545,
603689.SH,皖天然气,20200103,11.52,11.5303,11.6639,11.5097,11.633,3808700,42941637,0.113,0.9813,11.2746,2.2757,1894533312,,3803520000,167361600,0,336000000,17.4846,1.7751,0.9119,-59.634,
603689.SH,皖天然气,20200106,11.633,11.633,12.0133,11.633,11.8591,6963110,80049770,0.2261,1.9435,11.4963,4.1605,1931352864,,3877440000,167361600,0,336000000,17.8244,1.8096,0.9296,-60.793,
603689.SH,皖天然气,20200107,11.8591,11.7666,11.818,11.6844,11.7769,4738949,54121110,-0.0822,-0.6932,11.4205,2.8316,1917963936,,3850560000,167361600,0,336000000,17.7008,1.7971,0.9231,-60.3715,
603689.SH,皖天然气,20200108,11.7769,11.7666,11.8899,11.5508,11.5611,3672100,41738560,-0.2158,-1.8325,11.3664,2.1941,1882818000,,3780000000,167361600,0,336000000,17.3764,1.7641,0.9062,-59.2652,
603689.SH,皖天然气,20200109,11.5611,11.6227,11.7769,11.5714,11.705,3302800,37458262,0.1439,1.2444,11.3414,1.9735,1906248624,,3827040000,167361600,0,336000000,17.5927,1.7861,0.9175,-60.0028,
603689.SH,皖天然气,20200110,11.705,11.7872,11.7974,11.633,11.6433,2516490,28631775,-0.0617,-0.5268,11.3777,0.749,3806880000,,3806880000,336000000,0,336000000,17.5,1.7767,0.9127,-59.6867,
603689.SH,皖天然气,20200113,11.6433,11.6433,11.818,11.5919,11.818,2994276,34241496,0.1747,1.5004,11.4357,0.8912,3864000000,,3864000000,336000000,0,336000000,17.7626,1.8033,0.9264,-60.5822,
603689.SH,皖天然气,20200114,11.818,11.7769,11.8797,11.7358,11.7461,2588600,29713658,-0.0719,-0.6087,11.4787,0.7704,3840480000,,3840480000,336000000,0,336000000,17.6545,1.7924,0.9207,-60.2135,
603689.SH,皖天然气,20200115,11.7461,11.7152,12.003,11.7152,11.9002,4492799,51873618,0.1541,1.3123,11.5459,1.3371,3890880000,,3890880000,336000000,0,336000000,17.8861,1.8159,0.9328,-61.0037,
603689.SH,皖天然气,20200116,11.9002,11.8694,11.9002,11.6433,11.6639,2901099,33219191,-0.2364,-1.9862,11.4506,0.8634,3813600000,,3813600000,336000000,0,336000000,17.5309,1.7798,0.9143,-59.792,
603689.SH,皖天然气,20200117,11.6639,11.705,11.8488,11.6227,11.7974,2728300,31119500,0.1336,1.1454,11.4062,0.812,3857280000,,3857280000,336000000,0,336000000,17.7317,1.8002,0.9247,-60.4769,
603689.SH,皖天然气,20200120,11.7974,11.8283,11.9002,11.6741,11.8899,2728090,31340955,0.0925,0.784,11.4882,0.8119,3887520000,,3887520000,336000000,0,336000000,17.3318,1.8143,0.932,-60.951,
603689.SH,皖天然气,20200121,11.8899,11.8899,11.9208,11.7666,11.8488,2066500,23790978,-0.0411,-0.3457,11.5127,0.615,3874080000,,3874080000,336000000,0,336000000,17.2719,1.808,0.9288,-60.7403,
603689.SH,皖天然气,20200122,11.8488,11.8488,11.8488,11.6536,11.7974,1930500,22075703,-0.0514,-0.4337,11.4352,0.5746,3857280000,,3857280000,336000000,0,336000000,17.197,1.8002,0.9247,-60.4769,
603689.SH,皖天然气,20200123,11.7974,11.7563,11.818,11.2836,11.7152,4114149,46245727,-0.0822,-0.6969,11.2407,1.2244,3830400000,,3830400000,336000000,0,336000000,17.0771,1.7877,0.9183,-60.0554,
603689.SH,皖天然气,20200203,11.7152,10.5643,11.0164,10.5437,10.5437,5255629,54611511,-1.1715,-10,10.3911,1.5642,3447360000,,3447360000,336000000,0,336000000,15.3694,1.6089,0.8265,-54.0499,
603689.SH,皖天然气,20200204,10.5437,10.4409,10.8006,10.4409,10.6876,3428700,35637757,0.1439,1.3645,10.394,1.0204,3494400000,,3494400000,336000000,0,336000000,15.5791,1.6308,0.8377,-54.7874,
603689.SH,皖天然气,20200205,10.6876,10.6979,10.9548,10.6568,10.8315,3211790,33818798,0.1439,1.3462,10.5296,0.9559,3541440000,,3541440000,336000000,0,336000000,15.7889,1.6528,0.849,-55.5249,
603689.SH,皖天然气,20200206,10.8315,10.852,10.9753,10.7287,10.9445,2890500,30579676,0.113,1.0436,10.5794,0.8603,3578400000,,3578400000,336000000,0,336000000,15.9536,1.67,0.8579,-56.1044,
603689.SH,皖天然气,20200207,10.9445,10.8726,10.965,10.7492,10.8931,2600729,27468823,-0.0514,-0.4695,10.562,0.774,3561600000,,3561600000,336000000,0,336000000,15.8787,1.6622,0.8539,-55.841,
603689.SH,皖天然气,20200210,10.8931,10.852,11.037,10.7698,11.0267,2382310,25352343,0.1336,1.2264,10.6419,0.709,3605280000,,3605280000,336000000,0,336000000,16.0735,1.6826,0.8643,-56.5259,
603689.SH,皖天然气,20200211,11.0267,11.0267,11.1295,10.9239,10.9753,2125545,22772754,-0.0514,-0.466,10.7138,0.6326,3588480000,,3588480000,336000000,0,336000000,15.9986,1.6747,0.8603,-56.2625,
603689.SH,皖天然气,20200212,10.9753,10.9753,11.0267,10.8931,10.9959,2368200,25262701,0.0206,0.1873,10.6675,0.7048,3595200000,,3595200000,336000000,0,336000000,16.0285,1.6779,0.8619,-56.3678,
603689.SH,皖天然气,20200213,10.9959,10.965,11.037,10.852,10.8726,2276700,24206420,-0.1233,-1.1215,10.6322,0.6776,3554880000,,3554880000,336000000,0,336000000,15.8488,1.6591,0.8522,-55.7357,
603689.SH,皖天然气,20200214,10.8726,10.8726,10.9445,10.7801,10.8315,1914990,20207859,-0.0411,-0.3781,10.5525,0.5699,3541440000,,3541440000,336000000,0,336000000,15.7889,1.6528,0.849,-55.5249,
603689.SH,皖天然气,20200217,10.8315,10.7595,10.9856,10.7287,10.9856,3538879,37548749,0.1541,1.4231,10.6104,1.0532,3591840000,,3591840000,336000000,0,336000000,16.0136,1.6763,0.8611,-56.3151,
603689.SH,皖天然气,20200218,10.9856,11.0164,11.0781,10.9342,11.037,2828825,30259873,0.0514,0.4677,10.697,0.8419,3608640000,,3608640000,336000000,0,336000000,16.0885,1.6842,0.8651,-56.5785,
603689.SH,皖天然气,20200219,11.037,11.0575,11.0678,10.9342,10.9548,3126840,33517165,-0.0822,-0.7449,10.7192,0.9306,3581760000,,3581760000,336000000,0,336000000,15.9686,1.6716,0.8587,-56.1571,
603689.SH,皖天然气,20200220,10.9548,10.9856,11.0986,10.9342,11.0986,3260200,34981282,0.1439,1.3133,10.7298,0.9703,3628800000,,3628800000,336000000,0,336000000,16.1783,1.6936,0.87,-56.8946,
603689.SH,皖天然气,20200221,11.0986,11.1089,11.3247,11.0575,11.1706,4266800,46506967,0.0719,0.6481,10.8997,1.2699,3652320000,,3652320000,336000000,0,336000000,16.2832,1.7045,0.8756,-57.2634,
603689.SH,皖天然气,20200224,11.1706,11.1603,11.1603,10.9548,11.0267,3917315,41994296,-0.1439,-1.2879,10.7202,1.1659,3605280000,,3605280000,336000000,0,336000000,16.0735,1.6826,0.8643,-56.5259,
603689.SH,皖天然气,20200225,11.0267,10.8006,10.9137,10.739,10.8828,3966284,41780394,-0.1439,-1.3048,10.5339,1.1804,3558240000,,3558240000,336000000,0,336000000,15.8638,1.6606,0.853,-55.7883,
603689.SH,皖天然气,20200226,10.8828,10.8315,10.965,10.6876,10.8417,3256400,34334347,-0.0411,-0.3777,10.5437,0.9692,3544800000,,3544800000,336000000,0,336000000,15.8038,1.6544,0.8498,-55.5776,
603689.SH,皖天然气,20200227,10.8417,10.8315,10.9239,10.8006,10.852,2141437,22615296,0.0103,0.0948,10.5608,0.6373,3548160000,,3548160000,336000000,0,336000000,15.8188,1.6559,0.8506,-55.6303,
603689.SH,皖天然气,20200228,10.852,10.7081,10.7698,10.5848,10.6054,3214260,33327273,-0.2466,-2.2727,10.3686,0.9566,3467520000,,3467520000,336000000,0,336000000,15.4593,1.6183,0.8313,-54.366,
603689.SH,皖天然气,20200302,10.6054,10.5951,10.9034,10.5951,10.8623,3192660,33500805,0.2569,2.4225,10.4931,0.9502,3551520000,,3551520000,336000000,0,336000000,15.8338,1.6575,0.8514,-55.683,
603689.SH,皖天然气,20200303,10.8623,11.2014,11.2322,10.9753,11.0267,5007000,54002103,0.1644,1.5137,10.7853,1.4902,3605280000,,3605280000,336000000,0,336000000,16.0735,1.6826,0.8643,-56.5259,
603689.SH,皖天然气,20200304,11.0267,10.965,11.3658,10.9445,11.3556,6151757,67148350,0.3288,2.9823,10.9153,1.8309,3712800000,,3712800000,336000000,0,336000000,16.5528,1.7328,0.8901,-58.2116,
603689.SH,皖天然气,20200305,11.3556,11.4069,11.4172,11.222,11.3658,4479700,49355632,0.0103,0.0905,11.0176,1.3332,3716160000,,3716160000,336000000,0,336000000,16.5678,1.7343,0.8909,-58.2643,
603689.SH,皖天然气,20200306,11.3658,11.2322,11.4583,11.2014,11.335,2954954,32622289,-0.0308,-0.2712,11.0399,0.8795,3706080000,,3706080000,336000000,0,336000000,16.5229,1.7296,0.8885,-58.1063,
603689.SH,皖天然气,20200309,11.335,11.2322,11.2322,10.9548,10.9856,3496300,37781856,-0.3494,-3.0825,10.8062,1.0406,3591840000,,3591840000,336000000,0,336000000,16.0136,1.6763,0.8611,-56.3151,
603689.SH,皖天然气,20200310,10.9856,10.9034,11.2939,10.7595,11.2733,4061618,43619922,0.2877,2.6193,10.7395,1.2088,3685920000,,3685920000,336000000,0,336000000,16.433,1.7202,0.8837,-57.7902,
603689.SH,皖天然气,20200311,11.2733,11.2733,11.3658,11.1603,11.1603,2670324,29305950,-0.113,-1.0027,10.9747,0.7947,3648960000,,3648960000,336000000,0,336000000,16.2682,1.703,0.8748,-57.2107,
603689.SH,皖天然气,20200312,11.1603,11.0986,11.1603,11.0062,11.0884,2096324,22608954,-0.0719,-0.6446,10.785,0.6239,3625440000,,3625440000,336000000,0,336000000,16.1634,1.692,0.8692,-56.8419,
603689.SH,皖天然气,20200313,11.0884,10.7903,11.0164,10.739,10.9856,2656800,28107359,-0.1028,-0.9268,10.5794,0.7907,3591840000,,3591840000,336000000,0,336000000,16.0136,1.6763,0.8611,-56.3151,
603689.SH,皖天然气,20200316,10.9856,11.0062,11.1603,10.7492,10.7698,2397100,25547293,-0.2158,-1.9645,10.6576,0.7134,3521280000,,3521280000,336000000,0,336000000,15.699,1.6434,0.8442,-55.2089,
603689.SH,皖天然气,20200317,10.7698,10.8006,11.1397,10.5848,11.1089,3627800,38384525,0.3391,3.1489,10.5807,1.0797,3632160000,,3632160000,336000000,0,336000000,16.1933,1.6951,0.8708,-56.9473,
603689.SH,皖天然气,20200318,11.1089,11.1089,11.1397,10.8828,10.8931,2409109,25856032,-0.2158,-1.9426,10.7326,0.717,3561600000,,3561600000,336000000,0,336000000,15.8787,1.6622,0.8539,-55.841,
603689.SH,皖天然气,20200319,10.8931,10.7801,11.0062,10.667,10.8006,2131100,22370871,-0.0925,-0.8491,10.4973,0.6343,3531360000,,3531360000,336000000,0,336000000,15.7439,1.6481,0.8466,-55.3669,
603689.SH,皖天然气,20200320,10.8006,10.8726,10.9959,10.7903,10.9856,2068900,21921137,0.185,1.7127,10.5956,0.6157,3591840000,,3591840000,336000000,0,336000000,16.0136,1.6763,0.8611,-56.3151,
603689.SH,皖天然气,20200323,10.9856,10.7698,10.9137,10.667,10.739,2341900,24554993,-0.2466,-2.2451,10.4851,0.697,3511200000,,3511200000,336000000,0,336000000,15.654,1.6387,0.8418,-55.0508,
603689.SH,皖天然气,20200324,10.739,10.8212,10.8726,10.6773,10.8212,2126209,22298762,0.0822,0.7656,10.4876,0.6328,3538080000,,3538080000,336000000,0,336000000,15.7739,1.6512,0.8482,-55.4723,
603689.SH,皖天然气,20200325,10.8212,10.9239,10.965,10.8109,10.8623,2625500,27768777,0.0411,0.3799,10.5766,0.7814,3551520000,,3551520000,336000000,0,336000000,15.8338,1.6575,0.8514,-55.683,
603689.SH,皖天然气,20200326,10.8623,10.852,10.852,10.7081,10.7287,1899200,19888526,-0.1336,-1.2299,10.4721,0.5652,3507840000,,3507840000,336000000,0,336000000,15.6391,1.6371,0.841,-54.9981,
603689.SH,皖天然气,20200327,10.7287,10.7903,10.8417,10.7287,10.7492,1447700,15182576,0.0206,0.1916,10.4874,0.4309,3514560000,,3514560000,336000000,0,336000000,15.669,1.6403,0.8426,-55.1035,
603689.SH,皖天然气,20200330,10.7492,10.667,10.6773,10.5951,10.6465,1708200,17684667,-0.1028,-0.956,10.3528,0.5084,3480960000,,3480960000,336000000,0,336000000,15.5192,1.6246,0.8345,-54.5767,
603689.SH,皖天然气,20200331,10.6465,10.6773,10.8828,10.667,10.8212,2031700,21288243,0.1747,1.6409,10.478,0.6047,3538080000,,3538080000,336000000,0,336000000,15.7739,1.6512,0.8482,-55.4723,
603689.SH,皖天然气,20200401,10.8212,10.7903,10.8109,10.6465,10.667,1141277,11907191,-0.1541,-1.4245,10.4332,0.3397,3487680000,,3487680000,336000000,0,336000000,15.5492,1.6277,0.8361,-54.682,
603689.SH,皖天然气,20200402,10.667,10.6568,10.8417,10.5848,10.8417,2372277,24749022,0.1747,1.6378,10.4326,0.706,3544800000,,3544800000,336000000,0,336000000,15.8038,1.6544,0.8498,-55.5776,
603689.SH,皖天然气,20200403,10.8417,10.7801,10.8212,10.6876,10.7287,1174177,12261389,-0.113,-1.0427,10.4425,0.3495,3507840000,,3507840000,336000000,0,336000000,15.6391,1.6371,0.841,-54.9981,
603689.SH,皖天然气,20200407,10.7287,10.8006,10.9034,10.8006,10.8828,2024922,21400203,0.1541,1.4368,10.5684,0.6027,3558240000,,3558240000,336000000,0,336000000,15.8638,1.6606,0.853,-55.7883,
603689.SH,皖天然气,20200408,10.8828,10.8726,10.8931,10.8006,10.8417,1189500,12553221,-0.0411,-0.3777,10.5534,0.354,3544800000,,3544800000,336000000,0,336000000,15.8038,1.6544,0.8498,-55.5776,
603689.SH,皖天然气,20200409,10.8417,10.852,10.9239,10.8417,10.8623,1365200,14448667,0.0206,0.1896,10.5836,0.4063,3551520000,,3551520000,336000000,0,336000000,15.8338,1.6575,0.8514,-55.683,
603689.SH,皖天然气,20200410,10.8623,10.9239,10.9239,10.6979,10.7184,1617810,16994172,-0.1439,-1.3245,10.5044,0.4815,3504480000,,3504480000,336000000,0,336000000,15.6241,1.6355,0.8402,-54.9454,
603689.SH,皖天然气,20200413,10.7184,10.7081,10.7903,10.6876,10.7698,896100,9365927,0.0514,0.4794,10.4519,0.2667,3521280000,,3521280000,336000000,0,336000000,15.699,1.6434,0.8442,-55.2089,
603689.SH,皖天然气,20200414,10.7698,10.739,11.15,10.739,11.0062,2043900,21645102,0.2364,2.1947,10.5901,0.6083,3598560000,,3598560000,336000000,0,336000000,16.0435,1.6795,0.8627,-56.4205,
603689.SH,皖天然气,20200415,11.0062,11.0062,11.0062,10.8109,10.8417,1818300,19253226,-0.1644,-1.4939,10.5886,0.5412,3544800000,,3544800000,336000000,0,336000000,15.8038,1.6544,0.8498,-55.5776,
603689.SH,皖天然气,20200416,10.8417,10.8417,11.0473,10.8212,10.9034,1700000,18084116,0.0617,0.5687,10.6377,0.506,3564960000,,3564960000,336000000,0,336000000,15.8937,1.6638,0.8547,-55.8937,
603689.SH,皖天然气,20200417,10.9034,10.8931,10.965,10.8417,10.852,1676100,17756411,-0.0514,-0.4713,10.5939,0.4988,3548160000,,3548160000,336000000,0,336000000,15.8188,1.6559,0.8506,-55.6303,
603689.SH,皖天然气,20200420,10.852,10.8726,10.9548,10.8212,10.8623,1227900,12993642,0.0103,0.0947,10.582,0.3654,3551520000,,3551520000,336000000,0,336000000,15.8338,1.6575,0.8514,-55.683,
603689.SH,皖天然气,20200421,10.8623,10.8315,10.8417,10.7492,10.7903,1490710,15654280,-0.0719,-0.6623,10.5012,0.4437,3528000000,,3528000000,336000000,0,336000000,15.7289,1.6465,0.8458,-55.3142,
603689.SH,皖天然气,20200422,10.7903,10.739,10.8417,10.739,10.8417,1542549,16189217,0.0514,0.4762,10.4951,0.4591,3544800000,,3544800000,336000000,0,336000000,15.8038,1.6544,0.8498,-55.5776,
603689.SH,皖天然气,20200423,10.8417,10.8212,10.8623,10.7492,10.7903,1564500,16434176,-0.0514,-0.4739,10.5044,0.4656,3528000000,,3528000000,336000000,0,336000000,15.7289,1.6465,0.8458,-55.3142,
603689.SH,皖天然气,20200424,10.7903,10.7698,10.7698,10.5026,10.554,3086315,31891153,-0.2364,-2.1905,10.3331,0.9185,3450720000,,3450720000,336000000,0,336000000,15.3844,1.6105,0.8273,-54.1026,
603689.SH,皖天然气,20200427,10.554,10.5643,10.6568,10.5026,10.5129,1751800,18044005,-0.0411,-0.3895,10.3003,0.5214,3437280000,,3437280000,336000000,0,336000000,15.3245,1.6042,0.8241,-53.8918,
603689.SH,皖天然气,20200428,10.5129,10.5129,10.5643,9.8655,10.1635,3411100,33736854,-0.3494,-3.3236,9.8903,1.0152,3323040000,,3323040000,336000000,0,336000000,14.8152,1.5509,0.7967,-52.1007,
603689.SH,皖天然气,20200429,10.1635,10.1738,10.2971,10.1018,10.1224,1846649,18298413,-0.0411,-0.4044,9.909,0.5496,3309600000,,3309600000,336000000,0,336000000,15.8672,1.4676,0.7934,-51.89,
603689.SH,皖天然气,20200430,10.1224,10.184,10.369,10.1738,10.2971,1937400,19387425,0.1747,1.7259,10.0069,0.5766,3366720000,,3366720000,336000000,0,336000000,16.1411,1.4929,0.8071,-52.7856,
603689.SH,皖天然气,20200506,10.2971,10.256,10.3998,10.184,10.3382,1839800,18442210,0.0411,0.3992,10.024,0.5476,3380160000,,3380160000,336000000,0,336000000,16.2055,1.4989,0.8104,-52.9963,
603689.SH,皖天然气,20200507,10.3382,10.3382,10.3793,10.2868,10.3176,1402077,14090542,-0.0206,-0.1988,10.0498,0.4173,3373440000,,3373440000,336000000,0,336000000,16.1733,1.4959,0.8087,-52.8909,
603689.SH,皖天然气,20200508,10.3176,10.3485,10.3998,10.2765,10.3587,1416577,14262487,0.0411,0.3984,10.0683,0.4216,3386880000,,3386880000,336000000,0,336000000,16.2377,1.5019,0.812,-53.1016,
603689.SH,皖天然气,20200511,10.3587,10.3587,10.4101,10.3176,10.3587,1283700,12958558,0,0,10.0947,0.3821,3386880000,,3386880000,336000000,0,336000000,16.2377,1.5019,0.812,-53.1016,
603689.SH,皖天然气,20200512,10.3587,10.3587,10.4615,10.2868,10.3793,1217600,12300732,0.0206,0.1984,10.1024,0.3624,3393600000,,3393600000,336000000,0,336000000,16.2699,1.5049,0.8136,-53.207,
603689.SH,皖天然气,20200513,10.3793,10.3793,10.3793,10.2765,10.3793,914000,9189641,0,0,10.0543,0.272,3393600000,,3393600000,336000000,0,336000000,16.2699,1.5049,0.8136,-53.207,
603689.SH,皖天然气,20200514,10.3793,10.3587,10.369,10.2868,10.2971,787800,7910857,-0.0822,-0.7921,10.0417,0.2345,3366720000,,3366720000,336000000,0,336000000,16.1411,1.4929,0.8071,-52.7856,
603689.SH,皖天然气,20200515,10.2971,10.2868,10.3485,10.2765,10.2868,679116,6809467,-0.0103,-0.0998,10.027,0.2021,3363360000,,3363360000,336000000,0,336000000,16.125,1.4915,0.8063,-52.7329,
