代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688260.SH,昀冢科技,20211014,17.03,17.07,17.72,16.79,17.59,1001787,17376205,0.56,3.2883,17.3452,3.515,501315000,,2110800000,28500000,0,120000000,96.0794,4.2114,3.8123,-4185.3188,
688260.SH,昀冢科技,20211015,17.59,17.42,17.64,17.23,17.28,775032,13475664,-0.31,-1.7624,17.3872,2.7194,492480000,,2073600000,28500000,0,120000000,94.3861,4.1372,3.7451,-4111.5586,
688260.SH,昀冢科技,20211018,17.28,17.55,17.56,17.13,17.36,371305,6408996,0.08,0.463,17.2607,1.3028,494760000,,2083200000,28500000,0,120000000,94.8231,4.1563,3.7625,-4130.5933,
688260.SH,昀冢科技,20211019,17.36,17.36,17.44,17.14,17.25,332328,5726818,-0.11,-0.6336,17.2324,1.1661,491625000,,2070000000,28500000,0,120000000,94.2223,4.13,3.7386,-4104.4204,
688260.SH,昀冢科技,20211020,17.25,17.25,17.3,17.03,17.16,675008,11568386,-0.09,-0.5217,17.1381,2.3684,489060000,,2059200000,28500000,0,120000000,93.7307,4.1084,3.7191,-4083.0059,
688260.SH,昀冢科技,20211021,17.16,17.1,17.21,16.56,16.56,773865,13026422,-0.6,-3.4965,16.8329,2.7153,471960000,,1987200000,28500000,0,120000000,90.4534,3.9648,3.5891,-3940.2434,
688260.SH,昀冢科技,20211022,16.56,16.7,16.7,16.2,16.3,1216637,20021209,-0.26,-1.57,16.4562,4.2689,464550000,,1956000000,28500000,0,120000000,89.0332,3.9025,3.5327,-3878.3796,
688260.SH,昀冢科技,20211025,16.3,16.3,16.34,15.8,16.2,610201,9774527,-0.1,-0.6135,16.0185,2.1411,461700000,,1944000000,28500000,0,120000000,88.487,3.8786,3.5111,-3854.5859,
688260.SH,昀冢科技,20211026,16.2,16.2,17.3,15.87,16.86,1854846,31132319,0.66,4.0741,16.7843,6.5082,480510000,,2023200000,28500000,0,120000000,92.092,4.0366,3.6541,-4011.6248,
688260.SH,昀冢科技,20211027,16.86,16.7,16.74,15.43,15.45,1239332,19914558,-1.41,-8.363,16.0688,4.3485,440325000,,1854000000,28500000,0,120000000,402.2432,3.7529,3.3485,-3676.1328,
688260.SH,昀冢科技,20211028,15.45,15.45,15.63,14.79,14.82,898035,13491598,-0.63,-4.0777,15.0235,3.151,422370000,,1778400000,28500000,0,120000000,385.8411,3.5999,3.212,-3526.2324,
688260.SH,昀冢科技,20211029,14.82,14.79,15.39,14.79,15.19,542912,8249991,0.37,2.4966,15.1958,1.905,432915000,,1822800000,28500000,0,120000000,395.4741,3.6898,3.2922,-3614.2693,
688260.SH,昀冢科技,20211101,15.19,15.36,15.57,14.88,15.32,612136,9331691,0.13,0.8558,15.2445,2.1478,436620000,,1838400000,28500000,0,120000000,398.8586,3.7213,3.3203,-3645.2012,
688260.SH,昀冢科技,20211102,15.32,15.51,16.06,15.2,15.35,1046156,16456375,0.03,0.1958,15.7303,3.6707,437475000,,1842000000,28500000,0,120000000,399.6397,3.7286,3.3268,-3652.3391,
688260.SH,昀冢科技,20211103,15.35,15.53,15.67,15.24,15.38,484179,7467828,0.03,0.1954,15.4237,1.6989,438330000,,1845600000,28500000,0,120000000,400.4207,3.7359,3.3334,-3659.4773,
688260.SH,昀冢科技,20211104,15.38,15.63,16.01,15.4,15.79,726445,11498622,0.41,2.6658,15.8286,2.5489,450015000,,1894800000,28500000,0,120000000,411.0952,3.8355,3.4222,-3757.0317,
688260.SH,昀冢科技,20211105,15.79,15.86,16.32,15.76,16.13,930245,14987138,0.34,2.1533,16.111,3.264,459705000,,1935600000,28500000,0,120000000,419.9471,3.9181,3.4959,-3837.9304,
688260.SH,昀冢科技,20211108,16.13,16.12,16.13,15.7,15.92,580478,9194457,-0.21,-1.3019,15.8395,2.0368,453720000,,1910400000,28500000,0,120000000,414.4797,3.8671,3.4504,-3787.9636,
688260.SH,昀冢科技,20211109,15.92,15.93,16.42,15.93,16.35,702758,11382976,0.43,2.701,16.1976,2.4658,465975000,,1962000000,28500000,0,120000000,425.6748,3.9715,3.5436,-3890.2766,
688260.SH,昀冢科技,20211110,16.35,16.34,18.62,16.34,18.4,4026689,71050369,2.05,12.5382,17.6449,14.1287,524400000,,2208000000,28500000,0,120000000,479.0469,4.4695,3.9879,-4378.0483,
688260.SH,昀冢科技,20211111,18.4,18,18.31,17.38,17.63,3179752,56432631,-0.77,-4.1848,17.7475,11.157,502455000,,2115600000,28500000,0,120000000,458.9998,4.2825,3.821,-4194.8364,
688260.SH,昀冢科技,20211112,17.63,18.4,18.5,17.55,18.16,2388968,42906094,0.53,3.0062,17.9601,8.3823,517560000,,2179200000,28500000,0,120000000,472.7985,4.4112,3.9359,-4320.9434,
688260.SH,昀冢科技,20211115,18.16,17.98,18.62,17.96,18.29,1727895,31463220,0.13,0.7159,18.209,6.0628,521265000,,2194800000,28500000,0,120000000,476.183,4.4428,3.964,-4351.875,
688260.SH,昀冢科技,20211116,18.29,18.51,19.08,17.81,18.66,2456386,45433744,0.37,2.023,18.4962,8.6189,531810000,,2239200000,28500000,0,120000000,485.8161,4.5327,4.0442,-4439.9121,
688260.SH,昀冢科技,20211117,18.66,18.5,19.01,18.18,18.74,1476908,27477371,0.08,0.4287,18.6047,5.1821,534090000,,2248800000,28500000,0,120000000,487.8989,4.5521,4.0616,-4458.9468,
688260.SH,昀冢科技,20211118,18.74,18.85,19.14,17.99,18.04,1519923,28011689,-0.7,-3.7353,18.4297,5.3331,514140000,,2164800000,28500000,0,120000000,469.6743,4.3821,3.9099,-4292.3906,
688260.SH,昀冢科技,20211119,18.04,18.35,19.32,18.15,18.83,2339051,43769166,0.79,4.3792,18.7124,8.2072,536655000,,2259600000,28500000,0,120000000,490.242,4.5739,4.0811,-4480.3613,
688260.SH,昀冢科技,20211122,18.83,19.3,19.6,18.66,19.4,1584713,30540138,0.57,3.0271,19.2717,5.5604,552900000,,2328000000,28500000,0,120000000,505.0821,4.7124,4.2046,-4615.9858,
688260.SH,昀冢科技,20211123,19.4,19.3,19.9,19.21,19.5,1283924,25165979,0.1,0.5155,19.6008,4.505,555750000,,2340000000,28500000,0,120000000,507.6856,4.7367,4.2263,-4639.7793,
688260.SH,昀冢科技,20211124,19.5,19.69,20.02,19.21,19.92,1377051,27276216,0.42,2.1538,19.8077,4.8318,567720000,,2390400000,28500000,0,120000000,518.6204,4.8387,4.3173,-4739.7129,
688260.SH,昀冢科技,20211125,19.92,19.92,19.92,19.11,19.41,1203843,23378752,-0.51,-2.5602,19.4201,4.224,553185000,,2329200000,28500000,0,120000000,505.3424,4.7148,4.2068,-4618.3652,
688260.SH,昀冢科技,20211126,19.41,19.3,19.66,18.87,19.12,1427766,27454987,-0.29,-1.4941,19.2293,5.0097,544920000,,2294400000,28500000,0,120000000,497.7922,4.6444,4.1439,-4549.3633,
688260.SH,昀冢科技,20211129,19.12,18.86,19.58,18.57,18.99,1573058,30025207,-0.13,-0.6799,19.0872,5.5195,541215000,,2278800000,28500000,0,120000000,494.4077,4.6128,4.1158,-4518.4312,
688260.SH,昀冢科技,20211130,18.99,19.27,19.75,18.96,19.05,1157666,22338234,0.06,0.316,19.2959,4.062,542925000,,2286000000,28500000,0,120000000,495.9698,4.6274,4.1288,-4532.7075,
688260.SH,昀冢科技,20211201,19.05,18.67,19.38,18.67,18.82,1130208,21357141,-0.23,-1.2073,18.8966,3.9656,536370000,,2258400000,28500000,0,120000000,489.9817,4.5715,4.0789,-4477.9819,
688260.SH,昀冢科技,20211202,18.82,19.09,19.09,18.05,18.07,1085551,19940156,-0.75,-3.9851,18.3687,3.809,514995000,,2168400000,28500000,0,120000000,470.4553,4.3893,3.9164,-4299.5288,
688260.SH,昀冢科技,20211203,18.07,18.11,18.49,17.96,18.21,783983,14263362,0.14,0.7748,18.1935,2.7508,518985000,,2185200000,28500000,0,120000000,474.1003,4.4233,3.9467,-4332.8403,
688260.SH,昀冢科技,20211206,18.21,18.25,18.25,17.33,17.38,926059,16261637,-0.83,-4.5579,17.56,3.2493,495330000,,2085600000,28500000,0,120000000,452.4911,4.2217,3.7668,-4135.3521,
688260.SH,昀冢科技,20211207,17.38,17.59,17.59,16.6,16.72,1060173,17889324,-0.66,-3.7975,16.874,3.7199,476520000,,2006400000,28500000,0,120000000,435.3079,4.0614,3.6238,-3978.3135,
688260.SH,昀冢科技,20211208,16.72,16.96,17.04,16.61,16.65,631763,10590436,-0.07,-0.4187,16.7633,2.2167,474525000,,1998000000,28500000,0,120000000,433.4854,4.0444,3.6086,-3961.6577,
688260.SH,昀冢科技,20211209,16.65,16.67,16.96,16.61,16.93,615488,10320337,0.28,1.6817,16.7677,2.1596,482505000,,2031600000,28500000,0,120000000,440.7752,4.1124,3.6693,-4028.2803,
688260.SH,昀冢科技,20211210,16.93,16.91,17.02,16.48,16.82,850124,14255257,-0.11,-0.6497,16.7684,2.9829,479370000,,2018400000,28500000,0,120000000,437.9114,4.0857,3.6454,-4002.1072,
688260.SH,昀冢科技,20211213,16.82,16.8,17.34,16.73,17.11,904540,15449304,0.29,1.7241,17.0797,3.1738,487635000,,2053200000,28500000,0,120000000,445.4616,4.1561,3.7083,-4071.1091,
688260.SH,昀冢科技,20211214,17.11,16.77,17.19,16.77,17.06,583498,9938843,-0.05,-0.2922,17.0332,2.0474,486210000,,2047200000,28500000,0,120000000,444.1598,4.144,3.6975,-4059.2122,
688260.SH,昀冢科技,20211215,17.06,17.3,17.48,16.93,17.2,950654,16394940,0.14,0.8206,17.246,3.3356,490200000,,2064000000,28500000,0,120000000,447.8047,4.178,3.7278,-4092.5234,
688260.SH,昀冢科技,20211216,17.2,16.98,17.29,16.93,17.22,685611,11770808,0.02,0.1163,17.1683,2.4057,490770000,,2066400000,28500000,0,120000000,448.3254,4.1829,3.7321,-4097.2822,
688260.SH,昀冢科技,20211217,17.22,17.25,17.62,16.82,17.06,1059529,18201705,-0.16,-0.9292,17.1791,3.7176,486210000,,2047200000,28500000,0,120000000,444.1598,4.144,3.6975,-4059.2122,
688260.SH,昀冢科技,20211220,17.06,16.94,17.15,15.88,16.11,1743569,28459824,-0.95,-5.5686,16.3227,6.1178,459135000,,1933200000,28500000,0,120000000,419.4264,3.9132,3.4916,-3833.1716,
688260.SH,昀冢科技,20211221,16.11,16.11,17.33,16.11,17.07,1856589,31309069,0.96,5.959,16.8638,6.5143,486495000,,2048400000,28500000,0,120000000,444.4202,4.1464,3.6996,-4061.5916,
688260.SH,昀冢科技,20211222,17.07,17.01,17.64,17,17.14,890210,15345812,0.07,0.4101,17.2384,3.1235,488490000,,2056800000,28500000,0,120000000,446.2426,4.1634,3.7148,-4078.2471,
688260.SH,昀冢科技,20211223,17.14,17.2,17.2,16.55,16.55,852564,14230593,-0.59,-3.4422,16.6915,2.9915,471675000,,1986000000,28500000,0,120000000,430.8819,4.0201,3.5869,-3937.864,
688260.SH,昀冢科技,20211224,16.55,16.95,16.97,16.36,16.45,776073,12881285,-0.1,-0.6042,16.598,2.7231,468825000,,1974000000,28500000,0,120000000,428.2784,3.9958,3.5653,-3914.0703,
688260.SH,昀冢科技,20211227,16.45,16.87,16.87,16.08,16.45,531024,8697815,0,0,16.3793,1.8632,468825000,,1974000000,28500000,0,120000000,428.2784,3.9958,3.5653,-3914.0703,
688260.SH,昀冢科技,20211228,16.45,16.45,16.68,16.15,16.27,994940,16288019,-0.18,-1.0942,16.3709,3.491,463695000,,1952400000,28500000,0,120000000,423.592,3.9521,3.5262,-3871.2417,
688260.SH,昀冢科技,20211229,16.27,16.37,16.37,15.86,16.02,1191586,19109896,-0.25,-1.5366,16.0374,4.181,456570000,,1922400000,28500000,0,120000000,417.0833,3.8914,3.4721,-3811.7573,
688260.SH,昀冢科技,20211230,16.02,16,16.35,15.99,16.21,766733,12457762,0.19,1.186,16.2478,2.6903,461985000,,1945200000,28500000,0,120000000,422.0299,3.9375,3.5132,-3856.9653,
688260.SH,昀冢科技,20211231,16.21,16.21,17.15,16.11,16.66,1549019,25866122,0.45,2.7761,16.6984,5.4352,474810000,,1999200000,28500000,0,120000000,433.7458,4.0468,3.6108,-3964.0371,
688260.SH,昀冢科技,20220104,16.66,16.65,19.14,16.65,18.86,5336037,96973056,2.2,13.2053,18.1732,18.7229,537510000,,2263200000,28500000,0,120000000,491.0231,4.5812,4.3548,108.4711,
688260.SH,昀冢科技,20220105,18.86,19.27,19.69,18.26,18.78,2682856,50598163,-0.08,-0.4242,18.8598,9.4135,535230000,,2253600000,28500000,0,120000000,488.9403,4.5618,4.3363,108.011,
688260.SH,昀冢科技,20220106,18.78,18.4,18.47,17.89,18.1,1236858,22438137,-0.68,-3.6209,18.1412,4.3399,515850000,,2172000000,28500000,0,120000000,471.2364,4.3966,4.1793,104.1001,
688260.SH,昀冢科技,20220107,18.1,18.13,18.79,17.45,18,2214176,39908946,-0.1,-0.5525,18.0243,7.769,513000000,,2160000000,28500000,0,120000000,468.6328,4.3723,4.1562,103.5249,
688260.SH,昀冢科技,20220110,18,18.01,18.7,17.57,18.7,1406882,25611390,0.7,3.8889,18.2044,4.9364,532950000,,2244000000,28500000,0,120000000,486.8575,4.5424,4.3178,107.5509,
688260.SH,昀冢科技,20220111,18.7,18.34,18.5,17.7,18.07,1154701,20934330,-0.63,-3.369,18.1297,4.0516,514995000,,2168400000,28500000,0,120000000,470.4553,4.3893,4.1724,103.9275,
688260.SH,昀冢科技,20220112,18.07,18.18,18.53,17.81,18.5,1539716,27857670,0.43,2.3796,18.0927,5.4025,527250000,,2220000000,28500000,0,120000000,481.6505,4.4938,4.2717,106.4006,
688260.SH,昀冢科技,20220113,18.5,18.36,18.5,17.96,18.04,942923,17138574,-0.46,-2.4865,18.176,3.3085,514140000,,2164800000,28500000,0,120000000,469.6743,4.3821,4.1654,103.755,
688260.SH,昀冢科技,20220114,18.04,17.89,18.61,17.65,18.2,2595919,47154095,0.16,0.8869,18.1647,9.1085,518700000,,2184000000,28500000,0,120000000,473.8399,4.4209,4.2024,104.6752,
688260.SH,昀冢科技,20220117,18.2,18.12,20.08,18.01,19.83,3308819,63855904,1.63,8.956,19.2987,11.6099,565155000,,2379600000,28500000,0,120000000,516.2772,4.8169,4.5788,114.05,
688260.SH,昀冢科技,20220118,19.83,20.3,21.52,19.52,20.4,3600613,73938140,0.57,2.8744,20.5349,12.6337,581400000,,2448000000,28500000,0,120000000,531.1172,4.9553,4.7104,117.3283,
688260.SH,昀冢科技,20220119,20.4,20.42,20.68,19.84,20.49,1692710,34320275,0.09,0.4412,20.2753,5.9393,583965000,,2458800000,28500000,0,120000000,533.4604,4.9772,4.7312,117.8459,
688260.SH,昀冢科技,20220120,20.49,20.89,20.89,18.9,19.02,1629133,31781620,-1.47,-7.1742,19.5083,5.7163,542070000,,2282400000,28500000,0,120000000,495.1887,4.6201,4.3917,109.3914,
688260.SH,昀冢科技,20220121,19.02,18.76,19.5,18.7,18.83,747799,14228472,-0.19,-0.9989,19.0271,2.6239,536655000,,2259600000,28500000,0,120000000,490.242,4.5739,4.3479,108.2986,
688260.SH,昀冢科技,20220124,18.83,18.83,18.98,18.18,18.31,915217,16923278,-0.52,-2.7616,18.491,3.2113,521835000,,2197200000,28500000,0,120000000,476.7038,4.4476,4.2278,105.3079,
688260.SH,昀冢科技,20220125,18.31,18.31,18.88,17.6,18.12,1374076,25177852,-0.19,-1.0377,18.3235,4.8213,516420000,,2174400000,28500000,0,120000000,471.7571,4.4015,4.1839,104.2151,
688260.SH,昀冢科技,20220126,18.12,18.3,19.91,18.3,19.45,1411119,27092673,1.33,7.34,19.1994,4.9513,554325000,,2334000000,28500000,0,120000000,161.8271,4.7246,4.491,111.8645,
688260.SH,昀冢科技,20220127,19.45,19.26,19.99,18.66,18.84,1355825,25795273,-0.61,-3.1362,19.0255,4.7573,536940000,,2260800000,28500000,0,120000000,156.7518,4.5764,4.3502,108.3561,
688260.SH,昀冢科技,20220128,18.84,19.2,19.87,18.7,19.21,967689,18766821,0.37,1.9639,19.3934,3.3954,547485000,,2305200000,28500000,0,120000000,159.8303,4.6663,4.4356,110.4841,
688260.SH,昀冢科技,20220207,19.21,19.64,20.4,19.02,20.29,2109457,42154924,1.08,5.6221,19.9838,7.4016,578265000,,2434800000,28500000,0,120000000,168.816,4.9286,4.685,116.6956,
688260.SH,昀冢科技,20220208,20.29,20.55,20.92,19.76,20.14,1835649,37519981,-0.15,-0.7393,20.4396,6.4409,573990000,,2416800000,28500000,0,120000000,167.568,4.8922,4.6503,115.8329,
688260.SH,昀冢科技,20220209,20.14,20.35,20.83,20.04,20.15,1038104,21151812,0.01,0.0497,20.3754,3.6425,574275000,,2418000000,28500000,0,120000000,167.6512,4.8946,4.6526,115.8904,
688260.SH,昀冢科技,20220210,20.15,20.32,20.36,19.6,19.81,854905,16991574,-0.34,-1.6873,19.8754,2.9997,564585000,,2377200000,28500000,0,120000000,164.8224,4.812,4.5741,113.935,
688260.SH,昀冢科技,20220211,19.81,19.41,20.35,18.82,19.46,1347912,26280066,-0.35,-1.7668,19.4969,4.7295,554610000,,2335200000,28500000,0,120000000,161.9103,4.727,4.4933,111.922,
688260.SH,昀冢科技,20220214,19.46,19.59,20.09,18.76,19.36,858475,16708254,-0.1,-0.5139,19.4627,3.0122,551760000,,2323200000,28500000,0,120000000,161.0783,4.7027,4.4702,111.3468,
688260.SH,昀冢科技,20220215,19.36,19.12,19.6,18.93,19.38,636725,12248044,0.02,0.1033,19.236,2.2341,552330000,,2325600000,28500000,0,120000000,161.2447,4.7075,4.4749,111.4619,
688260.SH,昀冢科技,20220216,19.38,19.63,20.85,19.63,20.34,1961851,39992392,0.96,4.9536,20.385,6.8837,579690000,,2440800000,28500000,0,120000000,169.2321,4.9407,4.6965,116.9832,
688260.SH,昀冢科技,20220217,20.34,20.45,21.65,20.09,21.1,2309310,48597447,0.76,3.7365,21.0441,8.1028,601350000,,2532000000,28500000,0,120000000,175.5554,5.1253,4.872,121.3542,
688260.SH,昀冢科技,20220218,21.1,21.13,22.68,21.01,21.4,2464523,54190788,0.3,1.4218,21.9883,8.6474,609900000,,2568000000,28500000,0,120000000,178.0514,5.1982,4.9413,123.0797,
688260.SH,昀冢科技,20220221,21.4,21.77,22.3,20.9,21.05,1017483,21794636,-0.35,-1.6355,21.4201,3.5701,599925000,,2526000000,28500000,0,120000000,175.1394,5.1132,4.8605,121.0667,
688260.SH,昀冢科技,20220222,21.05,21.46,21.71,20.38,20.82,832645,17199683,-0.23,-1.0926,20.6567,2.9216,593370000,,2498400000,28500000,0,120000000,173.2257,5.0573,4.8074,119.7439,
688260.SH,昀冢科技,20220223,20.82,21.15,22.21,20.75,21.96,1877740,40716288,1.14,5.4755,21.6837,6.5886,625860000,,2635200000,28500000,0,120000000,182.7107,5.3342,5.0706,126.3004,
688260.SH,昀冢科技,20220224,21.96,22.14,22.58,21,21.96,1804397,39391845,0,0,21.831,6.3312,625860000,,2635200000,28500000,0,120000000,182.7107,5.3342,5.0706,126.3004,
688260.SH,昀冢科技,20220225,21.96,21.96,22.17,21.01,21.16,1083254,23315525,-0.8,-3.643,21.5236,3.8009,603060000,,2539200000,28500000,0,120000000,176.0546,5.1399,4.8859,121.6993,
688260.SH,昀冢科技,20220228,21.16,21.5,21.55,20.4,20.96,1152033,23898894,-0.2,-0.9452,20.745,4.0422,597360000,,2515200000,28500000,0,120000000,174.3905,5.0913,4.8397,120.549,
688260.SH,昀冢科技,20220301,20.96,20.89,21.36,20.38,20.48,1100919,22879636,-0.48,-2.2901,20.7823,3.8629,583680000,,2457600000,28500000,0,120000000,170.3969,4.9747,4.7288,117.7884,
688260.SH,昀冢科技,20220302,20.48,20.45,21.32,20.03,21.26,869726,18129354,0.78,3.8086,20.8449,3.0517,605910000,,2551200000,28500000,0,120000000,176.8866,5.1642,4.9089,122.2745,
688260.SH,昀冢科技,20220303,21.26,21.39,21.39,20.12,20.6,1400116,28821665,-0.66,-3.1044,20.5852,4.9127,587100000,,2472000000,28500000,0,120000000,171.3953,5.0039,4.7566,118.4786,
688260.SH,昀冢科技,20220304,20.6,20.67,20.88,19.8,19.87,797896,16283438,-0.73,-3.5437,20.408,2.7996,566295000,,2384400000,28500000,0,120000000,165.3216,4.8266,4.588,114.28,
688260.SH,昀冢科技,20220307,19.87,19.65,20.16,19.09,19.46,693281,13529077,-0.41,-2.0634,19.5146,2.4326,554610000,,2335200000,28500000,0,120000000,161.9103,4.727,4.4933,111.922,
688260.SH,昀冢科技,20220308,19.46,19.75,20.1,19.05,19.55,926343,18242361,0.09,0.4625,19.6929,3.2503,557175000,,2346000000,28500000,0,120000000,162.6591,4.7488,4.5141,112.4396,
688260.SH,昀冢科技,20220309,19.55,19.93,20.06,18.23,19.01,1005048,19117636,-0.54,-2.7621,19.0216,3.5265,541785000,,2281200000,28500000,0,120000000,158.1662,4.6177,4.3894,109.3338,
688260.SH,昀冢科技,20220310,19.01,19.49,19.63,18.52,18.66,839418,16054105,-0.35,-1.8411,19.1253,2.9453,531810000,,2239200000,28500000,0,120000000,155.2542,4.5327,4.3086,107.3209,
688260.SH,昀冢科技,20220311,18.66,18.49,18.64,17.51,17.88,1262229,22664098,-0.78,-4.1801,17.9556,4.4289,509580000,,2145600000,28500000,0,120000000,148.7645,4.3432,4.1285,102.8348,
688260.SH,昀冢科技,20220314,17.88,18.06,18.24,17.02,17.38,1061767,18458595,-0.5,-2.7964,17.3848,3.7255,495330000,,2085600000,28500000,0,120000000,144.6044,4.2217,4.0131,99.9591,
688260.SH,昀冢科技,20220315,17.38,17.15,17.51,16.21,16.39,1359871,23044694,-0.99,-5.6962,16.9462,4.7715,467115000,,1966800000,28500000,0,120000000,136.3674,3.9813,3.7845,94.2652,
688260.SH,昀冢科技,20220316,16.39,16.8,17.29,15,17.11,1991988,32746922,0.72,4.3929,16.4393,6.9894,487635000,,2053200000,28500000,0,120000000,142.3579,4.1561,3.9507,98.4062,
688260.SH,昀冢科技,20220317,17.11,17,18,17,17.3,1370419,24043617,0.19,1.1105,17.5447,4.8085,493050000,,2076000000,28500000,0,120000000,143.9388,4.2023,3.9946,99.499,
688260.SH,昀冢科技,20220318,17.3,17.65,17.81,17.11,17.71,944869,16621076,0.41,2.3699,17.5909,3.3153,504735000,,2125200000,28500000,0,120000000,147.35,4.3019,4.0892,101.857,
688260.SH,昀冢科技,20220321,17.71,17.9,17.9,17.3,17.82,746546,13060335,0.11,0.6211,17.4943,2.6195,507870000,,2138400000,28500000,0,120000000,148.2652,4.3286,4.1146,102.4897,
688260.SH,昀冢科技,20220322,17.82,18.21,18.21,17.46,17.89,418960,7412629,0.07,0.3928,17.6929,1.47,509865000,,2146800000,28500000,0,120000000,148.8477,4.3456,4.1308,102.8923,
688260.SH,昀冢科技,20220323,17.89,18.05,18.56,17.75,18.15,874012,15929695,0.26,1.4533,18.2259,3.0667,517275000,,2178000000,28500000,0,120000000,151.0109,4.4088,4.1908,104.3877,
688260.SH,昀冢科技,20220324,18.15,17.98,18.06,17.61,17.84,622159,11080358,-0.31,-1.708,17.8095,2.183,508440000,,2140800000,28500000,0,120000000,148.4317,4.3335,4.1193,102.6047,
688260.SH,昀冢科技,20220325,17.84,18.09,18.09,17.62,17.74,431326,7677950,-0.1,-0.5605,17.8008,1.5134,505590000,,2128800000,28500000,0,120000000,147.5996,4.3092,4.0962,102.0296,
688260.SH,昀冢科技,20220328,17.74,17.94,18.18,17.03,17.94,653058,11642646,0.2,1.1274,17.8279,2.2914,511290000,,2152800000,28500000,0,120000000,149.2637,4.3578,4.1424,103.1799,
688260.SH,昀冢科技,20220329,17.94,18.1,18.1,16.8,17.59,775522,13321325,-0.35,-1.9509,17.1772,2.7211,501315000,,2110800000,28500000,0,120000000,146.3516,4.2727,4.0615,101.1669,
688260.SH,昀冢科技,20220330,17.59,17.57,17.57,16.59,16.82,724678,12173716,-0.77,-4.3775,16.7988,2.5427,479370000,,2018400000,28500000,0,120000000,139.9451,4.0857,3.8837,96.7383,
688260.SH,昀冢科技,20220331,16.82,16.81,16.81,16.28,16.64,478126,7900320,-0.18,-1.0702,16.5235,1.6776,474240000,,1996800000,28500000,0,120000000,138.4475,4.042,3.8422,95.7031,
688260.SH,昀冢科技,20220401,16.64,16.4,16.63,15.99,16.37,989577,15995558,-0.27,-1.6226,16.164,3.4722,466545000,,1964400000,28500000,0,120000000,136.201,3.9764,3.7798,94.1502,
688260.SH,昀冢科技,20220406,16.37,16.21,16.86,16.21,16.51,700172,11613183,0.14,0.8552,16.5862,1.0511,1099834452.6,,1981200000,66616260,0,120000000,137.3658,4.0104,3.8122,94.9554,
688260.SH,昀冢科技,20220407,16.51,18.1,18.1,16.06,16.16,752341,12359025,-0.35,-2.1199,16.4274,1.1294,1076518761.6,,1939200000,66616260,0,120000000,134.4538,3.9254,3.7314,92.9424,
688260.SH,昀冢科技,20220408,16.16,16.99,16.99,15.28,15.43,781673,12187583,-0.73,-4.5173,15.5917,1.1734,1027888891.8,,1851600000,66616260,0,120000000,128.3801,3.7481,3.5628,88.7439,
688260.SH,昀冢科技,20220411,15.43,15.45,15.49,14.42,14.53,665094,9804878,-0.9,-5.8328,14.7421,0.9984,967934257.8,,1743600000,66616260,0,120000000,120.8919,3.5294,3.355,83.5676,
688260.SH,昀冢科技,20220412,14.53,14.82,15.19,14.31,15.1,794526,11805167,0.57,3.9229,14.8581,1.1927,1005905526,,1812000000,66616260,0,120000000,125.6344,3.6679,3.4866,86.8459,
688260.SH,昀冢科技,20220413,15.1,14.81,15.27,14.43,14.51,545318,7948264,-0.59,-3.9073,14.5755,0.8186,966601932.6,,1741200000,66616260,0,120000000,120.7255,3.5246,3.3504,83.4526,
688260.SH,昀冢科技,20220414,14.51,14.35,14.98,14.35,14.48,485004,7109888,-0.03,-0.2068,14.6594,0.7281,964603444.8,,1737600000,66616260,0,120000000,120.4759,3.5173,3.3434,83.2801,
688260.SH,昀冢科技,20220415,14.48,14.61,14.62,13.59,13.95,732923,10195186,-0.53,-3.6602,13.9103,1.1002,929296827,,1674000000,66616260,0,120000000,116.0662,3.3886,3.2211,80.2318,
688260.SH,昀冢科技,20220418,13.95,13.95,14.47,13.5,14.32,369212,5236630,0.37,2.6523,14.1833,0.5542,953944843.2,,1718400000,66616260,0,120000000,119.1447,3.4784,3.3065,82.3598,
688260.SH,昀冢科技,20220419,14.32,14.59,14.59,13.9,14.31,209278,2974577,-0.01,-0.0698,14.2135,0.3142,953278680.6,,1717200000,66616260,0,120000000,119.0615,3.476,3.3042,82.3023,
688260.SH,昀冢科技,20220420,14.31,14.06,14.69,14.01,14.11,215690,3043760,-0.2,-1.3976,14.1117,0.3238,939955428.6,,1693200000,66616260,0,120000000,117.3975,3.4274,3.258,81.1521,
688260.SH,昀冢科技,20220421,14.11,14.21,14.22,13.31,13.36,626588,8542698,-0.75,-5.3154,13.6337,0.9406,889993233.6,,1603200000,66616260,0,120000000,111.1573,3.2452,3.0848,76.8385,
688260.SH,昀冢科技,20220422,13.36,13.39,13.66,12.72,12.98,494349,6479134,-0.38,-2.8443,13.1064,0.7421,864679054.8,,1557600000,66616260,0,120000000,107.9957,3.1529,2.9971,74.653,
688260.SH,昀冢科技,20220425,12.98,12.98,12.98,11.64,11.83,805487,9687823,-1.15,-8.8598,12.0273,1.2091,788070355.8,,1419600000,66616260,0,120000000,98.4275,2.8736,2.7316,68.0389,
