代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,20110215,53.5333,53.5333,54.0453,53.0212,53.0678,2475181,56976033,-0.4655,-0.8696,23.0189,0.6347,8892000000,,8892000000,390000000,0,390000000,32.1312,6.1012,3.3414,20.3063,
600195.SH,中牧股份,20110216,53.0678,53.766,53.9988,52.5557,53.6729,2851467,65285800,0.6052,1.1404,22.8955,0.7311,8993400000,,8993400000,390000000,0,390000000,32.4976,6.1708,3.3795,20.5379,
600195.SH,中牧股份,20110217,53.6729,53.5565,54.9298,53.5565,54.3944,4687799,109266307,0.7215,1.3443,23.3087,1.202,9114300000,,9114300000,390000000,0,390000000,32.9345,6.2537,3.4249,20.8139,
600195.SH,中牧股份,20110218,54.3944,54.8367,57.1409,54.697,56.6289,7152662,172299618,2.2344,4.1078,24.0889,1.834,9488700000,,9488700000,390000000,0,390000000,34.2874,6.5106,3.5656,21.669,
600195.SH,中牧股份,20110221,56.6289,56.5125,58.4211,55.8841,56.9547,5623115,137811987,0.3259,0.5754,24.5081,1.4418,9543300000,,9543300000,390000000,0,390000000,34.4847,6.5481,3.5861,21.7936,
600195.SH,中牧股份,20110222,56.9547,57.0246,57.2108,54.2548,54.3944,5167965,123516952,-2.5603,-4.4953,23.9005,1.3251,9114300000,,9114300000,390000000,0,390000000,32.9345,6.2537,3.4249,20.8139,
600195.SH,中牧股份,20110223,54.3944,54.0453,54.86,53.6496,54.5806,2781627,64822687,0.1862,0.3423,23.3039,0.7132,9145500000,,9145500000,390000000,0,390000000,33.0473,6.2751,3.4367,20.8852,
600195.SH,中牧股份,20110224,54.5806,54.8832,55.1393,53.5333,54.5574,1874832,43835731,-0.0233,-0.0426,23.3812,0.4807,9141600000,,9141600000,390000000,0,390000000,33.0332,6.2725,3.4352,20.8763,
600195.SH,中牧股份,20110225,54.5574,54.6738,54.8134,53.3936,54.0686,1993255,46189627,-0.4888,-0.8959,23.173,0.5111,9059700000,,9059700000,390000000,0,390000000,32.7372,6.2163,3.4044,20.6893,
600195.SH,中牧股份,20110228,54.0686,54.022,54.9065,53.6729,54.8832,1965715,46021432,0.8146,1.5067,23.4121,0.504,9196200000,,9196200000,390000000,0,390000000,33.2305,6.3099,3.4557,21.001,
600195.SH,中牧股份,20110301,54.8832,54.9531,55.5117,54.4643,55.372,3362510,79459435,0.4888,0.8906,23.631,0.8622,9278100000,,9278100000,390000000,0,390000000,33.5264,6.3661,3.4865,21.188,
600195.SH,中牧股份,20110302,55.372,55.3953,56.5591,54.7901,55.116,4347934,103518211,-0.256,-0.4624,23.8086,1.1149,9235200000,,9235200000,390000000,0,390000000,33.3714,6.3367,3.4704,21.09,
600195.SH,中牧股份,20110303,55.116,55.0694,55.3953,53.5333,53.7195,3672170,85454592,-1.3965,-2.5338,23.2709,0.9416,9001200000,,9001200000,390000000,0,390000000,32.5258,6.1761,3.3824,20.5557,
600195.SH,中牧股份,20110304,53.7195,53.5565,54.1151,53.254,54.0453,2022332,46642152,0.3259,0.6066,23.0635,0.5185,9055800000,,9055800000,390000000,0,390000000,32.7231,6.2136,3.403,20.6804,
600195.SH,中牧股份,20110307,54.0453,54.0686,55.4418,54.0686,55.0229,4767342,112599492,0.9776,1.8088,23.6189,1.2224,9219600000,,9219600000,390000000,0,390000000,33.315,6.326,3.4645,21.0544,
600195.SH,中牧股份,20110308,55.0229,55.1625,57.0246,54.86,56.5358,8180930,197376281,1.5129,2.7496,24.1264,2.0977,9473100000,,9473100000,390000000,0,390000000,34.231,6.4999,3.5598,21.6333,
600195.SH,中牧股份,20110309,56.5358,56.5591,56.5591,55.372,55.8375,3441257,82676907,-0.6983,-1.2351,24.0252,0.8824,9356100000,,9356100000,390000000,0,390000000,33.8083,6.4196,3.5158,21.3661,
600195.SH,中牧股份,20110310,55.8375,55.8608,56.2565,55.4884,55.6513,2317402,55593551,-0.1862,-0.3335,23.9896,0.5942,9324900000,,9324900000,390000000,0,390000000,33.6955,6.3982,3.5041,21.2949,
600195.SH,中牧股份,20110311,55.6513,55.1858,56.1634,55.0927,55.4186,2132991,50967545,-0.2328,-0.4182,23.8949,0.5469,9285900000,,9285900000,390000000,0,390000000,33.5546,6.3715,3.4894,21.2058,
600195.SH,中牧股份,20110314,55.4186,55.372,57.7228,55.116,57.0246,4475883,109199946,1.606,2.8979,24.3974,1.1477,9555000000,,9555000000,390000000,0,390000000,34.527,6.5561,3.5905,21.8204,
600195.SH,中牧股份,20110315,57.0246,58.6073,60.2831,57.0246,58.2349,11263218,284752783,1.2103,2.1224,25.2817,2.888,9757800000,,9757800000,390000000,0,390000000,35.2598,6.6953,3.6667,22.2835,
600195.SH,中牧股份,20110316,58.2349,58.9564,61.3538,57.8392,61.1908,12034588,308813520,2.956,5.0759,25.6605,3.0858,10253100000,,10253100000,390000000,0,390000000,37.0496,7.0351,3.8529,23.4146,
600195.SH,中牧股份,20110317,61.1908,60.0504,60.3762,58.0719,58.1883,6414648,163194595,-3.0025,-4.9068,25.4409,1.6448,9750000000,,9750000000,390000000,0,390000000,35.2316,6.6899,3.6638,22.2657,
600195.SH,中牧股份,20110318,58.1883,58.7702,59.3521,57.0944,57.7228,4539888,112800704,-0.4655,-0.8,24.8466,1.1641,9672000000,,9672000000,390000000,0,390000000,34.9498,6.6364,3.6345,22.0875,
600195.SH,中牧股份,20110321,57.7228,57.397,57.9323,55.3953,56.2099,3547434,85965257,-1.5129,-2.621,24.2331,0.9096,9418500000,,9418500000,390000000,0,390000000,34.0337,6.4625,3.5392,21.5086,
600195.SH,中牧股份,20110322,56.2099,56.4427,56.5358,54.5574,55.8375,2929642,69697485,-0.3724,-0.6625,23.7904,0.7512,9356100000,,9356100000,390000000,0,390000000,30.1663,6.1601,3.5158,21.3661,
600195.SH,中牧股份,20110323,55.8375,55.8608,56.6754,55.4186,56.5358,2072404,49977673,0.6983,1.2505,24.1158,0.5314,9473100000,,9473100000,390000000,0,390000000,30.5435,6.2371,3.5598,21.6333,
600195.SH,中牧股份,20110324,56.5358,56.0935,58.6771,55.8375,58.5607,6524885,161729434,2.025,3.5817,24.7866,1.673,9812400000,,9812400000,390000000,0,390000000,31.6375,6.4605,3.6873,22.4082,
600195.SH,中牧股份,20110325,58.5607,58.1883,59.4685,57.5366,58.4909,5135788,128912339,-0.0698,-0.1192,25.1008,1.3169,9800700000,,9800700000,390000000,0,390000000,31.5998,6.4528,3.6829,22.3815,
600195.SH,中牧股份,20110328,58.4909,58.5142,58.6306,57.0246,57.3504,3659869,90680606,-1.1405,-1.9499,24.777,0.9384,9609600000,,9609600000,390000000,0,390000000,30.9836,6.327,3.6111,21.945,
600195.SH,中牧股份,20110329,57.3504,57.0246,57.397,55.7444,56.047,3628592,87649241,-1.3034,-2.2727,24.1552,0.9304,9391200000,,9391200000,390000000,0,390000000,30.2794,6.1832,3.529,21.4463,
600195.SH,中牧股份,20110330,56.047,55.8608,55.8608,54.9531,55.1393,2228621,52941111,-0.9077,-1.6196,23.7551,0.5714,9239100000,,9239100000,390000000,0,390000000,29.789,6.083,3.4718,21.0989,
600195.SH,中牧股份,20110331,55.1393,54.8134,55.9772,54.8134,55.1393,1268441,30241724,0,0,23.8416,0.3252,9239100000,,9239100000,390000000,0,390000000,29.789,6.083,3.4718,21.0989,
600195.SH,中牧股份,20110401,55.1393,55.2789,56.1168,55.0462,55.8608,1258248,30099238,0.7215,1.3086,23.9215,0.3226,9360000000,,9360000000,390000000,0,390000000,30.1788,6.1626,3.5173,21.375,
600195.SH,中牧股份,20110406,55.8608,55.5815,56.4892,55.0927,55.6746,2186508,52593288,-0.1862,-0.3333,24.0536,0.5606,9328800000,,9328800000,390000000,0,390000000,30.0782,6.1421,3.5055,21.3038,
600195.SH,中牧股份,20110407,55.6746,55.5117,55.6746,54.6272,54.9996,2424849,57226450,-0.675,-1.2124,23.6,0.6218,9215700000,,9215700000,390000000,0,390000000,29.7136,6.0676,3.463,21.0455,
600195.SH,中牧股份,20110408,54.9996,54.9298,56.1168,54.7203,56.0237,3115293,74117808,1.0241,1.862,23.7916,0.7988,9387300000,,9387300000,390000000,0,390000000,30.2669,6.1806,3.5275,21.4374,
600195.SH,中牧股份,20110411,56.0237,55.7677,56.4194,55.2091,55.4186,3045401,72947991,-0.6052,-1.0802,23.9535,0.7809,9285900000,,9285900000,390000000,0,390000000,29.9399,6.1138,3.4894,21.2058,
600195.SH,中牧股份,20110412,55.4186,55.1393,55.9772,54.7203,55.5117,2894689,68978758,0.0931,0.168,23.8294,0.7422,9301500000,,9301500000,390000000,0,390000000,29.9902,6.1241,3.4953,21.2414,
600195.SH,中牧股份,20110413,55.5117,55.116,55.628,54.2315,55.0927,3079279,72497854,-0.419,-0.7547,23.5438,0.7896,9231300000,,9231300000,390000000,0,390000000,29.7639,6.0779,3.4689,21.0811,
600195.SH,中牧股份,20110414,55.0927,55.3022,55.4186,54.5341,54.9531,3714892,87747319,-0.1397,-0.2535,23.6204,0.9525,9207900000,,9207900000,390000000,0,390000000,29.6884,6.0625,3.4601,21.0277,
600195.SH,中牧股份,20110415,54.9531,54.8134,54.9996,54.2315,54.5574,3452838,81060765,-0.3957,-0.72,23.4766,0.8853,9141600000,,9141600000,390000000,0,390000000,29.4747,6.0188,3.4352,20.8763,
600195.SH,中牧股份,20110418,54.5574,54.4643,54.8134,53.5333,54.7669,2363446,54927500,0.2095,0.384,23.2404,0.606,9176700000,,9176700000,390000000,0,390000000,29.5878,6.0419,3.4484,20.9564,
600195.SH,中牧股份,20110419,54.7669,54.441,56.0935,54.2082,54.6738,5650574,134122592,-0.0931,-0.17,23.7361,1.4489,9161100000,,9161100000,390000000,0,390000000,29.5375,6.0317,3.4425,20.9208,
600195.SH,中牧股份,20110420,54.6738,54.6738,55.3487,53.766,54.7436,3648704,85277130,0.0698,0.1277,23.3719,0.9356,9172800000,,9172800000,390000000,0,390000000,29.5753,6.0394,3.4469,20.9475,
600195.SH,中牧股份,20110421,54.7436,54.8134,58.6538,54.2781,58.2116,8821608,215007948,3.468,6.335,24.3729,2.262,9753900000,,9753900000,390000000,0,390000000,31.4489,6.422,3.6653,22.2746,
600195.SH,中牧股份,20110422,58.2116,58.2116,58.2116,58.2116,58.2116,,,0,0,,,9753900000,,9753900000,390000000,0,390000000,31.4489,6.422,3.6653,22.2746,
600195.SH,中牧股份,20110425,58.2116,57.2806,58.5375,56.4427,57.3271,5105876,126513720,-0.8845,-1.5194,24.7781,1.3092,9605700000,,9605700000,390000000,0,390000000,30.971,6.3244,3.6096,21.9361,
600195.SH,中牧股份,20110426,57.3271,57.3504,57.5599,55.116,55.6979,3529231,85096873,-1.6293,-2.8421,24.112,0.9049,9332700000,,9332700000,390000000,0,390000000,30.0908,6.1446,3.507,21.3127,
600195.SH,中牧股份,20110427,55.6979,55.1625,58.0254,54.9763,57.7694,4588523,111372064,2.0715,3.7192,24.2719,1.1765,9679800000,,9679800000,390000000,0,390000000,31.2099,6.3732,3.6374,22.1054,
600195.SH,中牧股份,20110428,57.7694,57.4435,58.3978,53.5333,55.8608,2694199,65450269,-1.9086,-3.3038,24.293,0.6908,9360000000,,9360000000,390000000,0,390000000,30.1788,6.1626,3.5173,21.375,
600195.SH,中牧股份,20110429,55.8608,55.8608,57.8392,53.7427,57.0711,2917297,70395106,1.2103,2.1667,24.1303,0.748,9562800000,,9562800000,390000000,0,390000000,30.8327,6.2961,3.5935,21.8382,
600195.SH,中牧股份,20110503,57.0711,56.9315,60.0969,56.2099,59.9107,7216479,183005657,2.8396,4.9755,25.3594,1.8504,10038600000,,10038600000,390000000,0,390000000,31.9011,6.121,3.7723,22.9247,
600195.SH,中牧股份,20110504,59.9107,59.3986,60.8184,59.003,59.3986,8876182,228134140,-0.5121,-0.8547,25.7018,2.2759,9952800000,,9952800000,390000000,0,390000000,31.6285,6.0687,3.74,22.7288,
600195.SH,中牧股份,20110505,59.3986,58.6538,60.7253,58.6306,59.4219,4834803,124700101,0.0233,0.0392,25.7922,1.2397,9956700000,,9956700000,390000000,0,390000000,31.6409,6.0711,3.7415,22.7377,
600195.SH,中牧股份,20110506,59.4219,59.1193,60.9814,58.6073,60.609,6279060,163162252,1.187,1.9976,25.9851,1.61,10155600000,,10155600000,390000000,0,390000000,32.2729,6.1924,3.8162,23.1919,
600195.SH,中牧股份,20110509,60.609,60.0504,62.4477,60.0504,61.3072,7310305,194229426,0.6983,1.1521,26.5693,1.8744,10272600000,,10272600000,390000000,0,390000000,32.6447,6.2637,3.8602,23.4591,
600195.SH,中牧股份,20110510,61.3072,61.4003,62.0753,60.2831,60.7486,4663994,122316553,-0.5586,-0.9112,26.2257,1.1959,10179000000,,10179000000,390000000,0,390000000,32.3473,6.2066,3.825,23.2454,
600195.SH,中牧股份,20110511,60.7486,60.5624,62.7968,60.5391,61.8426,4851494,128540577,1.0939,1.8008,26.4951,1.244,10362300000,,10362300000,390000000,0,390000000,32.9298,6.3184,3.8939,23.664,
600195.SH,中牧股份,20110512,61.8426,61.3305,61.8658,60.2366,60.9348,3094512,80714247,-0.9077,-1.4678,26.083,0.7935,10210200000,,10210200000,390000000,0,390000000,32.4465,6.2256,3.8367,23.3166,
600195.SH,中牧股份,20110513,60.9348,61.6331,61.6331,60.3064,61.0279,4260104,111193964,0.0931,0.1528,26.1012,1.0923,10225800000,,10225800000,390000000,0,390000000,32.496,6.2352,3.8426,23.3522,
600195.SH,中牧股份,20110516,61.0279,61.0046,62.0288,58.7702,59.5383,6985337,180267268,-1.4896,-2.4409,25.8065,1.7911,9976200000,,9976200000,390000000,0,390000000,31.7028,6.083,3.7488,22.7822,
600195.SH,中牧股份,20110517,59.5383,60.2598,60.4693,59.003,59.3986,3362101,86349550,-0.1397,-0.2346,25.6832,0.8621,9952800000,,9952800000,390000000,0,390000000,31.6285,6.0687,3.74,22.7288,
600195.SH,中牧股份,20110518,59.3986,59.6081,61.1676,59.6081,60.3297,2779514,72347312,0.931,1.5674,26.0288,0.7127,10108800000,,10108800000,390000000,0,390000000,32.1242,6.1638,3.7986,23.085,
600195.SH,中牧股份,20110519,60.3297,60.2831,60.8184,58.8866,59.1193,2721391,69904469,-1.2103,-2.0062,25.687,0.6978,9906000000,,9906000000,390000000,0,390000000,31.4798,6.0402,3.7224,22.6219,
600195.SH,中牧股份,20110520,59.1193,59.2357,59.2357,58.4211,58.9331,1225716,30944233,-0.1862,-0.315,25.2458,0.3143,9874800000,,9874800000,390000000,0,390000000,31.3806,6.0211,3.7107,22.5507,
600195.SH,中牧股份,20110523,58.9331,58.9331,59.2124,56.1168,56.6056,2531757,62501202,-2.3275,-3.9494,24.6869,0.6492,9484800000,,9484800000,390000000,0,390000000,30.1412,5.7833,3.5642,21.66,
600195.SH,中牧股份,20110524,56.6056,56.3496,56.722,55.1858,56.4892,1212333,29134613,-0.1164,-0.2056,24.0319,0.3109,9465300000,,9465300000,390000000,0,390000000,30.0793,5.7714,3.5568,21.6155,
600195.SH,中牧股份,20110525,56.4892,56.4427,56.4427,55.5349,56.0703,1311264,31487337,-0.419,-0.7417,24.013,0.3362,9395100000,,9395100000,390000000,0,390000000,29.8562,5.7286,3.5305,21.4552,
600195.SH,中牧股份,20110526,56.0703,55.5815,57.5133,55.5815,56.1168,1313748,31934764,0.0466,0.083,24.3081,0.3369,9402900000,,9402900000,390000000,0,390000000,29.881,5.7334,3.5334,21.473,
600195.SH,中牧股份,20110527,56.1168,56.0935,56.3961,54.2315,54.4177,1465006,34468062,-1.6991,-3.0278,23.5276,0.3756,9118200000,,9118200000,390000000,0,390000000,28.9762,5.5598,3.4264,20.8229,
600195.SH,中牧股份,20110530,54.4177,53.5565,55.5815,53.3471,54.2781,1928064,45256832,-0.1397,-0.2566,23.4727,0.4944,9094800000,,9094800000,390000000,0,390000000,28.9019,5.5455,3.4176,20.7694,
600195.SH,中牧股份,20110531,54.2781,54.2781,55.7677,54.2781,55.4651,1420929,33646056,1.187,2.187,23.6789,0.3643,9293700000,,9293700000,390000000,0,390000000,29.534,5.6668,3.4924,21.2236,
600195.SH,中牧股份,20110601,55.4651,55.4651,57.6995,55.3255,56.8616,3104273,75891814,1.3965,2.5178,24.4475,0.796,9527700000,,9527700000,390000000,0,390000000,30.2776,5.8095,3.5803,21.758,
600195.SH,中牧股份,20110602,56.8616,56.7685,56.7685,55.7211,55.9073,1477937,35578045,-0.9543,-1.6783,24.0728,0.379,9367800000,,9367800000,390000000,0,390000000,29.7694,5.712,3.5202,21.3929,
600195.SH,中牧股份,20110603,55.9073,56.3496,56.9082,55.6513,56.4427,1570416,38112004,0.5353,0.9575,24.2687,0.4027,9457500000,,9457500000,390000000,0,390000000,30.0545,5.7667,3.5539,21.5977,
600195.SH,中牧股份,20110607,56.4427,56.1168,56.9082,55.9539,56.5823,1317216,31906999,0.1397,0.2474,24.2231,0.3377,9480900000,,9480900000,390000000,0,390000000,30.1288,5.781,3.5627,21.6511,
600195.SH,中牧股份,20110608,56.5823,56.8616,57.397,56.1634,57.234,1830182,44639813,0.6517,1.1518,24.3909,0.4693,9590100000,,9590100000,390000000,0,390000000,30.4759,5.8475,3.6037,21.9005,
600195.SH,中牧股份,20110609,57.234,57.1875,57.3737,55.5582,55.5582,2309100,55470157,-1.6758,-2.928,24.0224,0.5921,9309300000,,9309300000,390000000,0,390000000,29.5835,5.6763,3.4982,21.2593,
600195.SH,中牧股份,20110610,55.5582,55.1858,56.3263,54.185,55.9539,2504899,58904436,0.3957,0.7122,23.5157,0.6423,9375600000,,9375600000,390000000,0,390000000,29.7942,5.7167,3.5231,21.4107,
600195.SH,中牧股份,20110613,55.9539,54.9168,56.2839,53.9976,54.9876,935282,21697630,-0.9663,-1.727,23.199,0.2398,9098700000,,9098700000,390000000,0,390000000,28.9143,5.5479,3.4191,20.7783,
600195.SH,中牧股份,20110614,54.9876,54.6811,55.3647,49.6137,51.1693,14324011,313070937,-3.8183,-6.9438,21.8564,3.6728,8466900000,,8466900000,390000000,0,390000000,26.9065,5.1627,3.1817,19.3355,
600195.SH,中牧股份,20110615,51.1693,50.2501,52.5599,49.873,51.7114,9230373,201541032,0.5421,1.0594,21.8345,2.3668,8556600000,,8556600000,390000000,0,390000000,27.1916,5.2174,3.2154,19.5404,
600195.SH,中牧股份,20110616,51.7114,50.6743,51.3107,49.873,50.2501,2085254,44644184,-1.4613,-2.8259,21.4095,0.5347,8314800000,,8314800000,390000000,0,390000000,26.4232,5.0699,3.1245,18.9882,
600195.SH,中牧股份,20110617,50.2501,50.2501,50.6272,47.4925,47.846,5330045,109196052,-2.4041,-4.7842,20.4869,1.3667,7917000000,,7917000000,390000000,0,390000000,25.159,4.8274,2.975,18.0797,
600195.SH,中牧股份,20110620,47.846,47.8696,48.3881,47.5632,48.2231,2214643,45232365,0.3771,0.7882,20.4242,0.5679,7979400000,,7979400000,390000000,0,390000000,25.3573,4.8654,2.9985,18.2222,
600195.SH,中牧股份,20110621,48.2231,48.4117,48.4117,47.5632,48.011,2477014,50366458,-0.2121,-0.4399,20.3335,0.6351,7944300000,,7944300000,390000000,0,390000000,25.2458,4.844,2.9853,18.1421,
600195.SH,中牧股份,20110622,48.011,48.0817,48.2703,47.3746,47.7282,1850224,37551144,-0.2828,-0.5891,20.2955,0.4744,7897500000,,7897500000,390000000,0,390000000,25.097,4.8155,2.9677,18.0352,
600195.SH,中牧股份,20110623,47.7282,47.4925,48.5059,46.7854,48.2938,2871862,58130767,0.5657,1.1852,20.2415,0.7364,7991100000,,7991100000,390000000,0,390000000,25.3945,4.8726,3.0029,18.2489,
600195.SH,中牧股份,20110624,48.2938,48.2703,50.3208,48.2703,50.0144,5629844,118868725,1.7206,3.5627,21.114,1.4435,8275800000,,8275800000,390000000,0,390000000,26.2992,5.0461,3.1098,18.8991,
600195.SH,中牧股份,20110627,50.0144,50.0144,50.6272,49.7787,50.3444,3618072,76878280,0.33,0.6598,21.2484,0.9277,8330400000,,8330400000,390000000,0,390000000,26.4727,5.0794,3.1304,19.0238,
600195.SH,中牧股份,20110628,50.3444,50.4151,52.8192,49.8258,52.3242,5281553,114754021,1.9798,3.9326,21.7273,1.3542,8658000000,,8658000000,390000000,0,390000000,27.5138,5.2792,3.2535,19.7719,
600195.SH,中牧股份,20110629,52.3242,52.0178,55.6239,51.8528,53.4791,9391672,216823906,1.1549,2.2072,23.0868,2.4081,8849100000,,8849100000,390000000,0,390000000,28.1211,5.3957,3.3253,20.2083,
600195.SH,中牧股份,20110630,53.4791,53.1256,54.4455,53.0549,53.6205,2653408,60408733,0.1414,0.2644,22.7665,0.6804,8872500000,,8872500000,390000000,0,390000000,28.1954,5.41,3.3341,20.2618,
600195.SH,中牧股份,20110701,53.6205,53.5734,54.634,53.4084,54.1155,2746480,63103172,0.495,0.9231,22.976,0.7042,8954400000,,8954400000,390000000,0,390000000,28.4557,5.4599,3.3649,20.4488,
600195.SH,中牧股份,20110704,54.1155,53.6205,54.6104,53.6205,54.1155,2567461,59058944,0,0,23.0029,0.6583,8954400000,,8954400000,390000000,0,390000000,28.4557,5.4599,3.3649,20.4488,
600195.SH,中牧股份,20110705,54.1155,54.4455,54.4455,52.8192,53.3377,2140447,48529937,-0.7778,-1.4373,22.6728,0.5488,8825700000,,8825700000,390000000,0,390000000,28.0467,5.3814,3.3165,20.1549,
600195.SH,中牧股份,20110706,53.3377,53.267,54.9168,52.1592,54.5869,3041082,68465501,1.2492,2.342,22.5135,0.7798,9032400000,,9032400000,390000000,0,390000000,28.7036,5.5075,3.3942,20.6269,
600195.SH,中牧股份,20110707,54.5869,54.1862,55.6239,53.8091,55.3882,5207821,120920704,0.8014,1.468,23.2191,1.3353,9165000000,,9165000000,390000000,0,390000000,29.125,5.5883,3.444,20.9297,
600195.SH,中牧股份,20110708,55.3882,55.3647,55.3882,54.5633,54.8933,960041,22341789,-0.495,-0.8936,23.2717,0.2462,9083100000,,9083100000,390000000,0,390000000,28.8647,5.5384,3.4132,20.7427,
600195.SH,中牧股份,20110711,54.8933,54.8461,56.6138,54.1155,56.2603,3025843,71350142,1.367,2.4903,23.5803,0.7759,9309300000,,9309300000,390000000,0,390000000,29.5835,5.6763,3.4982,21.2593,
600195.SH,中牧股份,20110712,56.2603,55.7653,56.1896,54.7519,54.8226,3407659,80383919,-1.4377,-2.5555,23.5892,0.8738,9071400000,,9071400000,390000000,0,390000000,28.8275,5.5313,3.4088,20.716,
600195.SH,中牧股份,20110713,54.8226,54.634,56.0953,54.5633,55.3882,2123752,49910315,0.5657,1.0318,23.501,0.5446,9165000000,,9165000000,390000000,0,390000000,29.125,5.5883,3.444,20.9297,
600195.SH,中牧股份,20110714,55.3882,55.8832,57.9102,55.8832,57.6509,4007122,97630647,2.2627,4.0851,24.3643,1.0275,9539400000,,9539400000,390000000,0,390000000,30.3148,5.8166,3.5847,21.7847,
600195.SH,中牧股份,20110715,57.6509,57.5095,57.5095,56.6374,57.2031,1233814,29878403,-0.4478,-0.7768,24.2163,0.3164,9465300000,,9465300000,390000000,0,390000000,30.0793,5.7714,3.5568,21.6155,
600195.SH,中牧股份,20110718,57.2031,57.0381,58.1694,56.166,56.4253,2752689,66466264,-0.7778,-1.3597,24.1459,0.7058,9336600000,,9336600000,390000000,0,390000000,29.6703,5.693,3.5085,21.3216,
600195.SH,中牧股份,20110719,56.4253,56.3546,56.991,55.5768,55.8125,2749972,65451366,-0.6128,-1.086,23.8007,0.7051,9235200000,,9235200000,390000000,0,390000000,29.3481,5.6311,3.4704,21.09,
600195.SH,中牧股份,20110720,55.8125,55.9775,56.3074,54.7519,55.3175,1534301,35981483,-0.495,-0.8868,23.4514,0.3934,9153300000,,9153300000,390000000,0,390000000,29.0878,5.5812,3.4396,20.903,
600195.SH,中牧股份,20110721,55.3175,55.294,55.4354,53.5027,54.139,1960985,45385828,-1.1785,-2.1304,23.1444,0.5028,8958300000,,8958300000,390000000,0,390000000,28.4681,5.4623,3.3663,20.4577,
600195.SH,中牧股份,20110722,54.139,54.3276,54.9168,53.9741,54.5869,1628493,37589279,0.4478,0.8272,23.0822,0.4176,9032400000,,9032400000,390000000,0,390000000,28.7036,5.5075,3.3942,20.6269,
600195.SH,中牧股份,20110725,54.5869,54.5633,54.6811,51.9235,52.1121,8137770,184716554,-2.4748,-4.5337,22.6987,2.0866,8622900000,,8622900000,390000000,0,390000000,27.4023,5.2578,3.2403,19.6918,
600195.SH,中牧股份,20110726,52.1121,52.1121,53.1491,51.8764,53.0313,1436518,32023854,0.9192,1.7639,22.2927,0.3683,8775000000,,8775000000,390000000,0,390000000,27.8856,5.3505,3.2974,20.0391,
600195.SH,中牧股份,20110727,53.0313,53.0077,54.3983,52.442,54.1626,2341558,53215116,1.1313,2.1333,22.7264,0.6004,8962200000,,8962200000,390000000,0,390000000,28.4805,5.4647,3.3678,20.4666,
600195.SH,中牧股份,20110728,54.1626,53.5027,54.1155,53.0549,53.4084,1184438,26866636,-0.7542,-1.3925,22.683,0.3037,8837400000,,8837400000,390000000,0,390000000,28.0839,5.3886,3.3209,20.1816,
600195.SH,中牧股份,20110729,53.4084,53.6441,53.7384,52.6777,52.9606,2206041,49589453,-0.4478,-0.8385,22.4789,0.5657,8763300000,,8763300000,390000000,0,390000000,27.8484,5.3434,3.293,20.0124,
600195.SH,中牧股份,20110801,52.9606,53.267,53.267,52.2771,52.4892,1987324,44207497,-0.4714,-0.8901,22.2447,0.5096,8685300000,,8685300000,390000000,0,390000000,27.6006,5.2958,3.2637,19.8343,
600195.SH,中牧股份,20110802,52.4892,52.4656,52.4656,50.6036,51.2636,3073987,66471895,-1.2256,-2.335,21.624,0.7882,8482500000,,8482500000,390000000,0,390000000,26.9561,5.1722,3.1875,19.3711,
600195.SH,中牧股份,20110803,51.2636,50.91,52.2064,50.2029,51.24,3108784,67169384,-0.0236,-0.046,21.6063,0.7971,8478600000,,8478600000,390000000,0,390000000,26.9437,5.1698,3.1861,19.3622,
600195.SH,中牧股份,20110804,51.24,51.3343,52.2771,51.1457,51.1929,1883821,41272289,-0.0471,-0.092,21.9088,0.483,8470800000,,8470800000,390000000,0,390000000,26.9189,5.165,3.1831,19.3444,
600195.SH,中牧股份,20110805,51.1929,49.543,51.2636,49.4959,50.9336,2208283,47256749,-0.2593,-0.5064,21.3998,0.5662,8427900000,,8427900000,390000000,0,390000000,26.7826,5.1389,3.167,19.2464,
600195.SH,中牧股份,20110808,50.9336,50.6508,50.7922,48.2231,50.6743,1902131,40095346,-0.2593,-0.509,21.0792,0.4877,8385000000,,8385000000,390000000,0,390000000,26.6462,5.1127,3.1509,19.1485,
600195.SH,中牧股份,20110809,50.6743,49.4959,52.1121,48.5295,51.6643,2855281,61698798,0.9899,1.9535,21.6087,0.7321,8548800000,,8548800000,390000000,0,390000000,27.0431,5.3604,3.2124,19.5225,
600195.SH,中牧股份,20110810,51.6643,52.8192,53.4555,52.1828,52.2771,2813041,62728980,0.6128,1.1861,22.2993,0.7213,8650200000,,8650200000,390000000,0,390000000,27.3638,5.424,3.2505,19.7541,
600195.SH,中牧股份,20110811,52.2771,50.5094,53.8562,50.5094,53.7148,3060822,68780258,1.4377,2.7502,22.4712,0.7848,8888100000,,8888100000,390000000,0,390000000,28.1164,5.5731,3.3399,20.2974,
600195.SH,中牧股份,20110812,53.7148,53.7855,55.3882,53.7855,54.1626,2318997,53692024,0.4478,0.8337,23.1531,0.5946,8962200000,,8962200000,390000000,0,390000000,28.3508,5.6196,3.3678,20.4666,
