代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,20080714,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080715,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080716,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080717,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080718,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080721,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080722,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080723,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080724,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080725,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080728,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080729,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080730,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080731,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080801,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080804,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080805,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080806,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080807,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080808,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080811,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080812,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080813,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080814,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080815,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080818,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,44.8631,9.3993,5.5017,61.1122,
600096.SH,云天化,20080819,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080820,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080821,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080822,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080825,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080826,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080827,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080828,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080829,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080901,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080902,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080903,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080904,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080905,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080908,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080909,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080910,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080911,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080912,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080916,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080917,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080918,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080919,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080922,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080923,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080924,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080925,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20080926,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081006,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081007,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081008,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081009,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081010,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081013,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081014,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081015,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081016,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081017,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081020,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081021,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081022,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081023,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,42.8159,9.3744,5.5017,61.1122,
600096.SH,云天化,20081024,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081027,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081028,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081029,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081030,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081031,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081103,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081104,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081105,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081106,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081107,143.3338,143.3338,143.3338,143.3338,143.3338,,,0,0,,,12948830787.2,,33039176570.4,210208292,0,536350269,38.8507,9.2199,5.5017,61.1122,
600096.SH,云天化,20081110,143.3338,129.0005,129.0005,129.0005,129.0005,55700,3088008,-14.3334,-10,55.44,0.0265,11653947708.48,,29735258913.36,210208292,0,536350269,34.9656,8.2979,4.9515,55.001,
600096.SH,云天化,20081111,129.0005,116.1097,116.1097,116.1097,116.1097,14300,713570,-12.8907,-9.9928,49.9,0.0068,10489393770.8,,26763878423.1,210208292,0,536350269,31.4716,7.4687,4.4567,49.5049,
600096.SH,云天化,20081112,116.1097,104.4987,104.4987,104.4987,104.4987,2800,125748,-11.611,-10,44.91,0.0013,9440454393.72,,24087490580.79,210208292,0,536350269,28.3244,6.7218,4.011,44.5544,
600096.SH,云天化,20081113,104.4987,94.0512,94.0512,94.0512,94.0512,48500,1960370,-10.4475,-9.9978,40.42,0.0231,8496619162.64,,21679277872.98,210208292,0,536350269,25.4926,6.0498,3.61,40.0999,
600096.SH,云天化,20081114,94.0512,84.6507,84.6507,84.6507,84.6507,109000,3965420,-9.4005,-9.9951,36.38,0.0519,7647377662.96,,19512422786.22,210208292,0,536350269,22.9446,5.4451,3.2492,36.0919,
600096.SH,云天化,20081117,84.6507,76.181,76.181,76.181,76.181,220200,7209348,-8.4697,-10.0055,32.74,0.1048,6882219480.08,,17560107807.06,210208292,0,536350269,20.6489,4.9003,2.9241,32.4807,
600096.SH,云天化,20081118,76.181,68.5722,68.5722,68.5722,68.5722,1353800,39896486,-7.6088,-9.9878,29.47,0.644,6194838365.24,,15806242427.43,210208292,0,536350269,18.5865,4.4109,2.632,29.2366,
600096.SH,云天化,20081119,68.5722,61.708,61.708,61.708,61.708,15459500,409985940,-6.8642,-10.0102,26.52,7.3544,5574723903.84,,14224009133.88,210208292,0,536350269,16.726,3.9693,2.3686,26.31,
600096.SH,云天化,20081120,61.708,55.5419,61.0798,55.5419,58.1247,87814235,2147381779,-3.5833,-5.8069,24.4537,41.7749,5251003134.16,,13398029719.62,210208292,0,536350269,15.7547,3.7388,2.231,24.7822,
600096.SH,云天化,20081121,58.1247,53.5175,55.4721,52.3075,53.0987,43940461,1011734313,-5.026,-8.6469,23.0251,20.9033,4796953223.44,,12239513138.58,210208292,0,536350269,14.3924,3.4155,2.0381,22.6393,
600096.SH,云天化,20081124,53.0987,52.8194,55.123,51.8422,54.6577,31890963,733513833,1.559,2.936,23.0007,15.1711,4937792779.08,,12598867818.81,210208292,0,536350269,14.815,3.5158,2.098,23.304,
600096.SH,云天化,20081125,54.6577,54.9136,55.0998,49.1896,49.2826,41528939,909640529,-5.375,-9.834,21.9038,19.7561,4452211624.56,,11359898697.42,210208292,0,536350269,13.3581,3.1701,1.8916,21.0123,
600096.SH,云天化,20081126,49.2826,48.1658,48.1658,44.3497,44.373,41541109,814351699,-4.9096,-9.9622,19.6035,19.7619,4008672128.44,,10228199629.83,210208292,0,536350269,12.0273,2.8543,1.7032,18.919,
600096.SH,云天化,20081127,44.373,46.281,47.6771,43.9542,45.3735,45777983,901393791,1.0005,2.2549,19.6906,21.7774,4099061694,,10458830245.5,210208292,0,536350269,12.2985,2.9186,1.7416,19.3456,
600096.SH,云天化,20081128,45.3735,44.2101,47.3979,43.9309,46.8395,32357216,637078353,1.4659,3.2308,19.6889,15.3929,4231492917.96,,10796730914.97,210208292,0,536350269,12.6959,3.0129,1.7979,19.9706,
600096.SH,云天化,20081201,46.8395,45.8156,48.3984,45.5597,47.5608,26567143,538870376,0.7213,1.54,20.2833,12.6385,4296657488.48,,10962999498.36,210208292,0,536350269,12.8914,3.0593,1.8256,20.2781,
600096.SH,云天化,20081202,47.5608,46.7696,47.9098,45.9552,47.0023,22710522,458083464,-0.5584,-1.1742,20.1705,10.8038,4246207498.4,,10834275433.8,210208292,0,536350269,12.74,3.0234,1.8041,20.04,
600096.SH,云天化,20081203,47.0023,47.235,51.1907,47.235,50.8649,30849935,655688536,3.8626,8.2178,21.2541,14.6759,4595153263.12,,11724616880.34,210208292,0,536350269,13.787,3.2719,1.9524,21.6869,
600096.SH,云天化,20081204,50.8649,51.2837,52.1679,50.1668,50.2599,32699531,718325584,-0.605,-1.1894,21.9675,15.5558,4540499107.2,,11585165810.4,210208292,0,536350269,13.623,3.2329,1.9292,21.429,
600096.SH,云天化,20081205,50.2599,48.7475,50.0272,47.8167,49.2128,21552011,454184277,-1.0471,-2.0833,21.0739,10.2527,4445905375.8,,11343808189.35,210208292,0,536350269,13.3392,3.1656,1.889,20.9825,
600096.SH,云天化,20081208,49.2128,49.9109,53.471,49.7945,53.0056,29244809,652657408,3.7928,7.7069,22.317,13.9123,4788544891.76,,12218059127.82,210208292,0,536350269,14.3672,3.4096,2.0345,22.5996,
600096.SH,云天化,20081209,53.0056,53.4244,53.4244,50.4926,50.5857,20681356,460169134,-2.4199,-4.5654,22.2504,9.8385,4569928268.08,,11660254848.06,210208292,0,536350269,13.7113,3.2539,1.9417,21.5678,
600096.SH,云天化,20081210,50.5857,50.3065,51.5862,50.0272,51.5397,16166249,353667087,0.954,1.8859,21.8769,7.6906,4656113667.8,,11880158458.35,210208292,0,536350269,13.9699,3.3153,1.9783,21.9746,
600096.SH,云天化,20081211,51.5397,52.1214,52.5402,48.5148,48.538,25328663,547634753,-3.0016,-5.8239,21.6211,12.0493,4384944971.12,,11188266611.34,210208292,0,536350269,13.1563,3.1222,1.8631,20.6948,
600096.SH,云天化,20081212,48.538,47.7004,48.0494,44.3963,45.1641,22144880,436660067,-3.3739,-6.9511,19.7183,10.5347,4080142947.72,,10410558721.29,210208292,0,536350269,12.2418,2.9052,1.7336,19.2563,
600096.SH,云天化,20081215,45.1641,45.7924,46.1414,44.4195,45.1409,14616026,283738802,-0.0233,-0.0515,19.4129,6.9531,4078040864.8,,10405195218.6,210208292,0,536350269,12.2355,2.9037,1.7327,19.2464,
600096.SH,云天化,20081216,45.1409,44.9082,49.6549,44.4661,49.6549,11801108,246996777,4.5141,10,20.93,5.614,4485844951.28,,11445714740.46,210208292,0,536350269,13.459,3.194,1.9059,21.171,
600096.SH,云天化,20081217,49.6549,53.471,53.471,49.6782,50.3763,33451978,734424803,0.7213,1.4527,21.9546,15.9137,4551009521.8,,11611983323.85,210208292,0,536350269,13.6545,3.2404,1.9336,21.4786,
600096.SH,云天化,20081218,50.3763,49.5619,50.5857,49.399,50.4461,14257815,306487111,0.0698,0.1386,21.4961,6.7827,4557315770.56,,11628073831.92,210208292,0,536350269,13.6734,3.2449,1.9363,21.5083,
600096.SH,云天化,20081219,50.4461,50.4693,51.0976,49.8178,50.004,13224337,285840660,-0.4421,-0.8764,21.6147,6.2911,4517376195.08,,11526167280.81,210208292,0,536350269,13.5536,3.2165,1.9193,21.3198,
600096.SH,云天化,20081222,50.004,50.0272,50.1901,47.6771,47.9331,14932301,310761583,-2.0709,-4.1415,20.8114,7.1036,4330290815.2,,11048815541.4,210208292,0,536350269,12.9923,3.0833,1.8398,20.4369,
600096.SH,云天化,20081223,47.9331,48.1658,50.5624,46.7929,46.9325,17019085,357070211,-1.0005,-2.0874,20.9806,8.0963,4239901249.64,,10818184925.73,210208292,0,536350269,12.7211,3.0189,1.8014,20.0103,
600096.SH,云天化,20081224,46.9325,45.9785,45.9785,44.2566,44.8616,15553431,299491019,-2.0709,-4.4125,19.2556,7.3991,4052815869.76,,10340833186.32,210208292,0,536350269,12.1598,2.8857,1.7219,19.1273,
600096.SH,云天化,20081225,44.8616,45.3503,47.2117,44.6057,46.281,13317670,261172151,1.4194,3.1639,19.6109,6.3355,4181042927.88,,10668006850.41,210208292,0,536350269,12.5445,2.977,1.7764,19.7325,
600096.SH,云天化,20081226,46.281,46.7696,47.2117,44.9082,44.978,10220877,201500161,-1.303,-2.8155,19.7146,4.8623,4063326284.36,,10367650699.77,210208292,0,536350269,12.1913,2.8932,1.7264,19.1769,
600096.SH,云天化,20081229,44.978,44.6057,45.7458,44.2566,45.0943,7376197,142308011,0.1163,0.2587,19.2929,3.509,4073836698.96,,10394468213.22,210208292,0,536350269,12.2228,2.9007,1.7309,19.2265,
600096.SH,云天化,20081230,45.0943,45.1409,45.3735,43.9774,44.024,10155688,194832001,-1.0704,-2.3736,19.1845,4.8312,3977140884.64,,10147747089.48,210208292,0,536350269,11.9327,2.8318,1.6898,18.7702,
600096.SH,云天化,20081231,44.024,44.0007,44.5591,40.3708,41.0456,17414159,314586679,-2.9784,-6.7653,18.065,8.2842,3708074270.88,,9461218745.16,210208292,0,536350269,11.1254,2.6402,1.5755,17.5003,
600096.SH,云天化,20090105,41.0456,41.4179,42.3486,40.7198,42.3021,12367272,220386702,1.2565,3.0612,17.8202,5.8833,3821586748.56,,9750847890.42,210208292,0,536350269,11.466,2.7211,1.2657,15.1357,
600096.SH,云天化,20090106,42.3021,42.1159,45.4899,41.511,44.7453,19757140,369716386,2.4432,5.7756,18.7131,9.3988,4042305455.16,,10314015672.87,210208292,0,536350269,12.1282,2.8782,1.3388,16.0099,
600096.SH,云天化,20090107,44.7453,44.4195,45.2107,43.6284,44.6057,15730436,300727037,-0.1396,-0.312,19.1175,7.4833,4029692957.64,,10281834656.73,210208292,0,536350269,12.0904,2.8692,1.3346,15.9599,
600096.SH,云天化,20090108,44.6057,43.6749,44.7918,43.5121,44.2101,11107032,211094947,-0.3956,-0.8868,19.0055,5.2838,3993957548,,10190655111,210208292,0,536350269,11.9832,2.8438,1.3227,15.8184,
600096.SH,云天化,20090109,44.2101,44.2566,44.8849,43.9076,44.5591,11116954,212198124,0.349,0.7895,19.0878,5.2885,4025488791.8,,10271107651.35,210208292,0,536350269,12.0778,2.8662,1.3332,15.9433,
600096.SH,云天化,20090112,44.5591,44.3963,46.0483,44.0938,45.0478,13324342,258319453,0.4886,1.0966,19.387,6.3386,4069632533.12,,10383741207.84,210208292,0,536350269,12.2102,2.8977,1.3478,16.1181,
600096.SH,云天化,20090113,45.0478,44.5126,45.0245,43.3259,43.4888,11254418,213593416,-1.559,-3.4607,18.9786,5.3539,3928792977.48,,10024386527.61,210208292,0,536350269,11.7877,2.7974,1.3012,15.5603,
600096.SH,云天化,20090114,43.4888,43.419,44.9547,42.7907,44.722,13717691,258673906,1.2332,2.8357,18.857,6.5258,4040203372.24,,10308652170.18,210208292,0,536350269,12.1219,2.8767,1.3381,16.0016,
600096.SH,云天化,20090115,44.722,44.1868,44.4893,43.6051,43.8844,11846710,224357243,-0.8377,-1.873,18.9384,5.6357,3964528387.12,,10115566073.34,210208292,0,536350269,11.8949,2.8228,1.313,15.7018,
600096.SH,云天化,20090116,43.8844,44.0705,45.932,44.0007,45.4201,19309649,376389533,1.5357,3.4995,19.4923,9.186,4103265859.84,,10469557250.88,210208292,0,536350269,12.3111,2.9216,1.3589,16.2513,
600096.SH,云天化,20090119,45.4201,45.7226,49.8178,45.4666,49.3524,31756237,650856165,3.9324,8.6578,20.4954,15.107,4458517873.32,,11375989205.49,210208292,0,536350269,13.377,3.1746,1.4766,17.6583,
600096.SH,云天化,20090120,49.3524,48.8638,49.2128,47.4677,48.4217,15971468,331625807,-0.9307,-1.8859,20.7636,7.5979,4374434556.52,,11161449097.89,210208292,0,536350269,13.1247,3.1147,1.4487,17.3253,
600096.SH,云天化,20090121,48.4217,47.7004,50.4926,47.4677,49.2594,18319306,389515282,0.8377,1.7299,21.2626,8.7148,4450109541.64,,11354535194.73,210208292,0,536350269,13.3518,3.1686,1.4738,17.625,
600096.SH,云天化,20090122,49.2594,49.7945,50.5624,48.9103,49.8644,13377012,286216462,0.605,1.2282,21.3961,6.3637,4504763697.56,,11493986264.67,210208292,0,536350269,13.5158,3.2075,1.4919,17.8415,
600096.SH,云天化,20090123,49.8644,49.9807,50.2832,48.9336,49.3059,10980489,232872354,-0.5584,-1.1199,21.2078,5.2236,4454313707.48,,11365262200.11,210208292,0,536350269,13.3644,3.1716,1.4752,17.6417,
600096.SH,云天化,20090202,49.3059,49.9342,51.6095,48.6311,51.3768,16184576,349945257,2.0709,4.2001,21.6221,7.6993,4641399087.36,,11842613939.52,210208292,0,536350269,13.9257,3.3048,1.5372,18.3826,
600096.SH,云天化,20090203,51.3768,51.3768,54.169,50.4926,52.7496,20495504,461613193,1.3728,2.6721,22.5227,9.7501,4765421979.64,,12159060598.23,210208292,0,536350269,14.2978,3.3931,1.5782,18.8738,
600096.SH,云天化,20090204,52.7496,52.5868,55.5419,52.4472,55.1463,24230412,562520276,2.3967,4.5434,23.2155,11.5269,4981936520.4,,12711501375.3,210208292,0,536350269,14.9474,3.5473,1.6499,19.7314,
600096.SH,云天化,20090205,55.1463,55.03,55.7513,52.2843,52.8893,25872934,601154896,-2.257,-4.0928,23.2349,12.3082,4778034477.16,,12191241614.37,210208292,0,536350269,14.3357,3.4021,1.5824,18.9238,
600096.SH,云天化,20090206,52.8893,52.6333,55.379,52.6333,54.1225,25377121,590819659,1.2332,2.3317,23.2816,12.0724,4889444871.92,,12475507256.94,210208292,0,536350269,14.6699,3.4814,1.6193,19.365,
