代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,万东医疗,20111028,80.9009,81.967,84.6637,81.2145,84.601,2133210,28320118,3.7001,4.5736,13.2758,0.9855,2919910500,,2919910500,216450000,0,216450000,57.2687,4.9044,4.8443,-80.7284,
600055.SH,万东医疗,20111031,84.601,84.2875,88.9283,83.723,86.0434,2241695,30921247,1.4424,1.705,13.7937,1.0357,2969694000,,2969694000,216450000,0,216450000,58.2451,4.988,4.9269,-82.1048,
600055.SH,万东医疗,20111101,86.0434,85.2909,90.1198,84.8519,88.9283,2643061,36963315,2.8848,3.3528,13.985,1.2211,3069261000,,3069261000,216450000,0,216450000,60.1979,5.1552,5.0921,-84.8575,
600055.SH,万东医疗,20111102,88.9283,87.7994,90.1826,86.5452,89.6808,2309412,32800434,0.7526,0.8463,14.2029,1.0669,3095235000,,3095235000,216450000,0,216450000,60.7074,5.1989,5.1352,-85.5757,
600055.SH,万东医疗,20111103,89.6808,90.308,90.6216,87.8621,87.9876,2320683,32949592,-1.6933,-1.8881,14.1982,1.0722,3036793500,,3036793500,216450000,0,216450000,59.5611,5.1007,5.0382,-83.9599,
600055.SH,万东医疗,20111104,87.9876,88.552,88.9283,87.0469,87.9876,1278968,17908277,0,0,14.0021,0.5909,3036793500,,3036793500,216450000,0,216450000,59.5611,5.1007,5.0382,-83.9599,
600055.SH,万东医疗,20111107,87.9876,87.5486,89.9944,87.5486,87.8621,860429,12135282,-0.1254,-0.1426,14.1038,0.3975,3032464500,,3032464500,216450000,0,216450000,59.4762,5.0934,5.031,-83.8402,
600055.SH,万东医疗,20111108,87.8621,88.3011,89.3046,87.2977,87.8621,1379202,19437530,0,0,14.0933,0.6372,3032464500,,3032464500,216450000,0,216450000,59.4762,5.0934,5.031,-83.8402,
600055.SH,万东医疗,20111109,87.8621,88.2384,89.9317,87.2977,89.8063,1013534,14342911,1.9441,2.2127,14.1514,0.4683,3099564000,,3099564000,216450000,0,216450000,60.7923,5.2061,5.1423,-85.6953,
600055.SH,万东医疗,20111110,89.8063,88.8029,93.1301,88.552,91.4996,2720311,39674648,1.6933,1.8855,14.5846,1.2568,3158005500,,3158005500,216450000,0,216450000,61.9385,5.3043,5.2393,-87.3111,
600055.SH,万东医疗,20111111,91.4996,92.7538,93.9454,89.1791,89.6808,2242553,32738345,-1.8187,-1.9877,14.5987,1.0361,3095235000,,3095235000,216450000,0,216450000,60.7074,5.1989,5.1352,-85.5757,
600055.SH,万东医疗,20111114,89.6808,90.6216,93.4437,89.6808,93.1928,2433287,35728479,3.512,3.9161,14.6832,1.1242,3216447000,,3216447000,216450000,0,216450000,63.0847,5.4025,5.3362,-88.9269,
600055.SH,万东医疗,20111115,93.1928,93.2555,95.1997,92.0013,93.381,2340636,34968907,0.1881,0.2019,14.9399,1.0814,3222940500,,3222940500,216450000,0,216450000,63.2121,5.4134,5.347,-89.1064,
600055.SH,万东医疗,20111116,93.381,93.381,93.381,93.381,93.381,,,0,0,,,3222940500,,3222940500,216450000,0,216450000,63.2121,5.4134,5.347,-89.1064,
600055.SH,万东医疗,20111117,93.381,91.6877,93.4437,91.3741,91.8131,1878138,27579617,-1.5678,-1.679,14.6846,0.8677,3168828000,,3168828000,216450000,0,216450000,62.1507,5.3225,5.2572,-87.6103,
600055.SH,万东医疗,20111118,91.8131,91.5623,92.7538,89.3673,89.6808,1820639,26502492,-2.1323,-2.3224,14.5567,0.8411,3095235000,,3095235000,216450000,0,216450000,60.7074,5.1989,5.1352,-85.5757,
600055.SH,万东医疗,20111121,89.6808,89.1791,90.747,87.6113,89.9317,1121358,15920420,0.2509,0.2797,14.1974,0.5181,3103893000,,3103893000,216450000,0,216450000,60.8772,5.2134,5.1495,-85.815,
600055.SH,万东医疗,20111122,89.9317,90.1826,90.6843,87.9876,90.6216,691309,9889415,0.6899,0.7671,14.3053,0.3194,3127702500,,3127702500,216450000,0,216450000,61.3441,5.2534,5.189,-86.4733,
600055.SH,万东医疗,20111123,90.6216,90.6216,91.4368,89.7436,90.308,860902,12446286,-0.3136,-0.346,14.4573,0.3977,3116880000,,3116880000,216450000,0,216450000,61.1319,5.2352,5.1711,-86.1741,
600055.SH,万东医疗,20111124,90.308,89.5554,92.942,89.1164,92.6284,1683137,24588820,2.3204,2.5694,14.6089,0.7776,3196966500,,3196966500,216450000,0,216450000,62.7026,5.3697,5.3039,-88.3883,
600055.SH,万东医疗,20111125,92.6284,92.503,93.3183,90.6216,91.3741,1077230,15826810,-1.2543,-1.3541,14.6921,0.4977,3153676500,,3153676500,216450000,0,216450000,61.8536,5.297,5.2321,-87.1914,
600055.SH,万东医疗,20111128,91.3741,90.9351,95.8268,90.9351,95.1997,2710279,40431723,3.8255,4.1867,14.9179,1.2522,3285711000,,3285711000,216450000,0,216450000,64.4432,5.5188,5.4512,-90.8419,
600055.SH,万东医疗,20111129,95.1997,95.6387,95.7014,93.3183,95.0115,2207284,33338747,-0.1881,-0.1976,15.104,1.0198,3279217500,,3279217500,216450000,0,216450000,64.3158,5.5079,5.4404,-90.6623,
600055.SH,万东医疗,20111130,95.0115,94.5098,96.3912,89.5554,90.6216,1934402,28614357,-4.39,-4.6205,14.7924,0.8937,3127702500,,3127702500,216450000,0,216450000,61.3441,5.2534,5.189,-86.4733,
600055.SH,万东医疗,20111201,90.6216,92.6284,94.3844,90.4961,91.1233,2722405,40224016,0.5017,0.5536,14.7752,1.2578,3145018500,,3145018500,216450000,0,216450000,61.6838,5.2825,5.2177,-86.952,
600055.SH,万东医疗,20111202,91.1233,90.9351,90.9351,85.918,88.8029,1805165,25413338,-2.3204,-2.5465,14.0781,0.834,3064932000,,3064932000,216450000,0,216450000,60.113,5.148,5.0849,-84.7379,
600055.SH,万东医疗,20111205,88.8029,88.4893,88.4893,83.4095,83.8485,819572,11206476,-4.9544,-5.5791,13.6736,0.3786,2893936500,,2893936500,216450000,0,216450000,56.7593,4.8608,4.8012,-80.0102,
600055.SH,万东医疗,20111206,83.8485,84.0366,85.2282,82.845,84.9773,688495,9240933,1.1288,1.3463,13.4219,0.3181,2932897500,,2932897500,216450000,0,216450000,57.5234,4.9262,4.8658,-81.0874,
600055.SH,万东医疗,20111207,84.9773,84.6637,85.8553,84.2247,85.04,496932,6730116,0.0627,0.0738,13.5433,0.2296,2935062000,,2935062000,216450000,0,216450000,57.5659,4.9298,4.8694,-81.1473,
600055.SH,万东医疗,20111208,85.04,84.3502,84.7892,81.8416,84.3502,782888,10432924,-0.6899,-0.8112,13.3262,0.3617,2911252500,,2911252500,216450000,0,216450000,57.0989,4.8898,4.8299,-80.489,
600055.SH,万东医疗,20111209,84.3502,83.4095,84.4756,81.7789,83.0959,874041,11550862,-1.2543,-1.487,13.2155,0.4038,2867962500,,2867962500,216450000,0,216450000,56.2498,4.8171,4.7581,-79.2921,
600055.SH,万东医疗,20111212,83.0959,81.5908,82.845,80.9636,81.7789,743555,9690258,-1.317,-1.5849,13.0323,0.3435,2822508000,,2822508000,216450000,0,216450000,55.3583,4.7408,4.6827,-78.0354,
600055.SH,万东医疗,20111213,81.7789,81.2145,85.3536,78.7686,81.4653,1310722,16723475,-0.3136,-0.3834,12.759,0.6056,2811685500,,2811685500,216450000,0,216450000,55.146,4.7226,4.6647,-77.7362,
600055.SH,万东医疗,20111214,81.4653,80.4619,83.1586,80.4619,81.8416,1159104,15186238,0.3763,0.4619,13.1017,0.5355,2824672500,,2824672500,216450000,0,216450000,55.4008,4.7444,4.6863,-78.0953,
600055.SH,万东医疗,20111215,81.8416,80.7755,81.8416,79.0195,80.0856,834202,10686619,-1.756,-2.1456,12.8106,0.3854,2764066500,,2764066500,216450000,0,216450000,54.2121,4.6426,4.5857,-76.4197,
600055.SH,万东医疗,20111216,80.0856,79.6466,82.5942,77.7025,82.2179,1305175,16499030,2.1323,2.6625,12.6412,0.603,2837659500,,2837659500,216450000,0,216450000,55.6555,4.7662,4.7078,-78.4543,
600055.SH,万东医疗,20111219,82.2179,81.4653,82.7823,79.0195,82.3433,681474,8788859,0.1254,0.1526,12.8968,0.3148,2841988500,,2841988500,216450000,0,216450000,55.7404,4.7735,4.715,-78.574,
600055.SH,万东医疗,20111220,82.3433,81.6535,82.9705,81.528,81.6535,520795,6833386,-0.6899,-0.8378,13.1211,0.2406,2818179000,,2818179000,216450000,0,216450000,55.2734,4.7335,4.6755,-77.9157,
600055.SH,万东医疗,20111221,81.6535,83.0332,83.0332,76.0092,77.3889,1394786,17758801,-4.2645,-5.2227,12.7323,0.6444,2670993000,,2670993000,216450000,0,216450000,52.3866,4.4863,4.4313,-73.8464,
600055.SH,万东医疗,20111222,77.3889,77.4516,77.4516,72.1837,76.2601,1121744,13386457,-1.1288,-1.4587,11.9336,0.5182,2632032000,,2632032000,216450000,0,216450000,51.6225,4.4209,4.3667,-72.7692,
600055.SH,万东医疗,20111223,76.2601,76.3855,78.2042,75.8838,76.7618,561789,6892498,0.5017,0.6579,12.2688,0.2595,2649348000,,2649348000,216450000,0,216450000,51.9621,4.4499,4.3954,-73.248,
600055.SH,万东医疗,20111226,76.7618,76.5109,77.3889,75.3821,75.8211,366675,4449724,-0.9407,-1.2255,12.1353,0.1694,2616880500,,2616880500,216450000,0,216450000,51.3253,4.3954,4.3415,-72.3503,
600055.SH,万东医疗,20111227,75.8211,75.6329,75.7584,69.048,69.1107,2417532,27513944,-6.7104,-8.8503,11.381,1.1169,2385279000,,2385279000,216450000,0,216450000,46.7829,4.0064,3.9573,-65.9471,
600055.SH,万东医疗,20111228,69.1107,68.3581,68.3581,64.219,66.4767,1454664,15263190,-2.634,-3.8113,10.4926,0.6721,2294370000,,2294370000,216450000,0,216450000,44.9999,3.8537,3.8065,-63.4337,
600055.SH,万东医疗,20111229,66.4767,65.8496,66.1004,64.9089,65.3479,1367120,14237812,-1.1288,-1.6981,10.4145,0.6316,2255409000,,2255409000,216450000,0,216450000,44.2357,3.7883,3.7418,-62.3565,
600055.SH,万东医疗,20111230,65.3479,65.2851,66.1004,65.097,65.6614,1370610,14328063,0.3136,0.4798,10.4538,0.6332,2266231500,,2266231500,216450000,0,216450000,44.448,3.8064,3.7598,-62.6557,
600055.SH,万东医疗,20120104,65.6614,67.4174,67.4174,63.341,63.341,962970,9983906,-2.3204,-3.5339,10.3678,0.4449,2186145000,,2186145000,216450000,0,216450000,42.8772,3.6719,3.7128,-212.5637,
600055.SH,万东医疗,20120105,63.341,63.341,63.341,59.5782,60.0172,1223843,11972205,-3.3238,-5.2475,9.7825,0.5654,2071426500,,2071426500,216450000,0,216450000,40.6272,3.4792,3.518,-201.4093,
600055.SH,万东医疗,20120106,60.0172,60.0172,60.9579,58.5121,60.2053,478719,4565797,0.1881,0.3135,9.5375,0.2212,2077920000,,2077920000,216450000,0,216450000,40.7546,3.4901,3.529,-202.0407,
600055.SH,万东医疗,20120109,60.2053,59.8918,62.8393,59.8918,62.7766,1184987,11627121,2.5713,4.2708,9.812,0.5475,2166664500,,2166664500,216450000,0,216450000,42.4951,3.6392,3.6798,-210.6695,
600055.SH,万东医疗,20120110,62.7766,62.6512,65.7869,62.2122,65.6614,1939901,19872425,2.8848,4.5954,10.244,0.8962,2266231500,,2266231500,216450000,0,216450000,44.448,3.8064,3.8489,-220.3506,
600055.SH,万东医疗,20120111,65.6614,65.536,66.9784,63.341,65.097,2722388,28177788,-0.5644,-0.8596,10.3504,1.2577,2246751000,,2246751000,216450000,0,216450000,44.0659,3.7737,3.8158,-218.4565,
600055.SH,万东医疗,20120112,65.097,64.219,65.536,62.902,63.6546,3388556,34513195,-1.4424,-2.2158,10.1852,1.5655,2196967500,,2196967500,216450000,0,216450000,43.0895,3.6901,3.7312,-213.616,
600055.SH,万东医疗,20120113,63.6546,63.6546,63.9054,59.7036,59.7663,1810137,17724592,-3.8883,-6.1084,9.7919,0.8363,2062768500,,2062768500,216450000,0,216450000,40.4574,3.4647,3.5033,-200.5675,
600055.SH,万东医疗,20120116,59.7663,58.8883,59.5782,56.4425,56.5052,921081,8540249,-3.2611,-5.4565,9.272,0.4255,1950214500,,1950214500,216450000,0,216450000,38.2499,3.2757,3.3122,-189.6236,
600055.SH,万东医疗,20120117,56.5052,57.3832,59.5155,55.5018,59.5155,1597356,14714084,3.0103,5.3274,9.2115,0.738,2054110500,,2054110500,216450000,0,216450000,40.2876,3.4502,3.4886,-199.7256,
600055.SH,万东医疗,20120118,59.5155,61.585,61.585,57.1323,57.3832,2035799,19129037,-2.1323,-3.5827,9.3963,0.9405,1980517500,,1980517500,216450000,0,216450000,38.8442,3.3265,3.3636,-192.57,
600055.SH,万东医疗,20120119,57.3832,58.4493,63.1529,58.0103,63.1529,9263491,91451274,5.7697,10.0546,9.8722,4.2797,2179651500,,2179651500,216450000,0,216450000,42.7499,3.661,3.7018,-211.9323,
600055.SH,万东医疗,20120120,63.1529,63.9682,63.9682,60.5816,62.5885,6476020,63852094,-0.5644,-0.8937,9.8598,2.9919,2160171000,,2160171000,216450000,0,216450000,42.3678,3.6283,3.6687,-210.0381,
600055.SH,万东医疗,20120130,62.5885,62.5885,62.5885,60.8325,62.024,3370856,33297561,-0.5644,-0.9018,9.8781,1.5573,2140690500,,2140690500,216450000,0,216450000,41.9857,3.5956,3.6357,-208.144,
600055.SH,万东医疗,20120131,62.024,61.3969,62.902,61.2715,62.7766,2249457,22297173,0.7526,1.2133,9.9122,1.0393,2166664500,,2166664500,216450000,0,216450000,42.4951,3.6392,3.6798,-210.6695,
600055.SH,万东医疗,20120201,62.7766,62.463,63.1529,60.3935,60.6443,2831477,27885157,-2.1323,-3.3966,9.8483,1.3081,2093071500,,2093071500,216450000,0,216450000,41.0518,3.5156,3.5548,-203.5139,
600055.SH,万东医疗,20120202,60.6443,60.8325,61.7732,60.4562,61.7105,2243151,21836398,1.0661,1.758,9.7347,1.0363,2129868000,,2129868000,216450000,0,216450000,41.7734,3.5774,3.6173,-207.0917,
600055.SH,万东医疗,20120203,61.7105,61.8359,63.0274,60.7697,62.7139,6654709,65799152,1.0034,1.626,9.8876,3.0745,2164500000,,2164500000,216450000,0,216450000,42.4527,3.6356,3.6761,-210.4591,
600055.SH,万东医疗,20120206,62.7139,62.7766,65.4106,61.9613,65.0343,9214925,92958201,2.3204,3.7,10.0878,4.2573,2244586500,,2244586500,216450000,0,216450000,44.0234,3.7701,3.8121,-218.246,
600055.SH,万东医疗,20120207,65.0343,63.8427,64.1563,62.5885,62.7139,5035565,50705586,-2.3204,-3.568,10.0695,2.3264,2164500000,,2164500000,216450000,0,216450000,42.4527,3.6356,3.6761,-210.4591,
600055.SH,万东医疗,20120208,62.7139,62.463,64.4072,62.0867,64.219,4399985,44593992,1.5051,2.4,10.135,2.0328,2216448000,,2216448000,216450000,0,216450000,43.4716,3.7228,3.7643,-215.5101,
600055.SH,万东医疗,20120209,64.219,64.0309,66.3513,63.7173,65.536,5692651,59264623,1.317,2.0508,10.4107,2.63,2261902500,,2261902500,216450000,0,216450000,44.3631,3.7992,3.8415,-219.9297,
600055.SH,万东医疗,20120210,65.536,65.097,67.292,64.7834,65.7869,4272919,44913424,0.2509,0.3828,10.5112,1.9741,2270560500,,2270560500,216450000,0,216450000,44.5329,3.8137,3.8562,-220.7716,
600055.SH,万东医疗,20120213,65.7869,65.3479,68.7344,64.8462,68.609,6229717,66838389,2.8221,4.2898,10.729,2.8781,2367963000,,2367963000,216450000,0,216450000,46.4432,3.9773,4.0216,-230.2422,
600055.SH,万东医疗,20120214,68.609,68.3581,68.9226,67.292,68.17,3702374,40180185,-0.439,-0.6399,10.8525,1.7105,2352811500,,2352811500,216450000,0,216450000,46.1461,3.9519,3.9959,-228.769,
600055.SH,万东医疗,20120215,68.17,67.9191,70.5531,67.1039,70.2395,4393532,48155713,2.0696,3.0359,10.9606,2.0298,2424240000,,2424240000,216450000,0,216450000,47.547,4.0718,4.1172,-235.7142,
600055.SH,万东医疗,20120216,70.2395,70.1141,70.3023,68.4208,69.2361,3226991,35706610,-1.0034,-1.4286,11.065,1.4909,2389608000,,2389608000,216450000,0,216450000,46.8678,4.0137,4.0584,-232.3468,
600055.SH,万东医疗,20120217,69.2361,69.048,69.6124,67.4174,68.0446,2580278,28105807,-1.1916,-1.721,10.8925,1.1921,2348482500,,2348482500,216450000,0,216450000,46.0612,3.9446,3.9886,-228.3481,
600055.SH,万东医疗,20120220,68.0446,68.0446,68.0446,68.0446,68.0446,,,0,0,,,2348482500,,2348482500,216450000,0,216450000,46.0612,3.9446,3.9886,-228.3481,
600055.SH,万东医疗,20120221,68.0446,67.731,73.877,67.731,72.3718,8383290,95847607,4.3273,6.3594,11.4332,3.8731,2497833000,,2497833000,216450000,0,216450000,48.9904,4.1955,4.2422,-242.8698,
600055.SH,万东医疗,20120222,72.3718,71.4938,73.2498,71.4938,73.1244,4139273,47771110,0.7526,1.0399,11.5409,1.9123,2523807000,,2523807000,216450000,0,216450000,49.4998,4.2391,4.2863,-245.3953,
600055.SH,万东医疗,20120223,73.1244,72.1837,73.3752,71.3684,72.3091,5477350,63022803,-0.8153,-1.1149,11.5061,2.5305,2495668500,,2495668500,216450000,0,216450000,48.948,4.1918,4.2385,-242.6593,
600055.SH,万东医疗,20120224,72.3091,71.9955,73.3752,71.5565,73.1871,3771650,43529499,0.878,1.2142,11.5412,1.7425,2525971500,,2525971500,216450000,0,216450000,49.5423,4.2427,4.29,-245.6057,
600055.SH,万东医疗,20120227,73.1871,73.1871,74.0651,72.4345,72.6227,4214929,49189868,-0.5644,-0.7712,11.6704,1.9473,2506491000,,2506491000,216450000,0,216450000,49.1602,4.21,4.2569,-243.7116,
600055.SH,万东医疗,20120228,72.6227,72.3091,72.3718,70.3023,71.5565,3039587,34559076,-1.0661,-1.468,11.3697,1.4043,2469694500,,2469694500,216450000,0,216450000,48.4385,4.1482,4.1944,-240.1338,
600055.SH,万东医疗,20120229,71.5565,71.1803,71.8701,70.1141,70.2395,1857574,21017149,-1.317,-1.8405,11.3143,0.8582,2424240000,,2424240000,216450000,0,216450000,47.547,4.0718,4.1172,-235.7142,
600055.SH,万东医疗,20120301,70.2395,69.487,71.8701,69.487,70.9294,1701614,19216221,0.6899,0.9821,11.2929,0.7861,2448049500,,2448049500,216450000,0,216450000,48.014,4.1118,4.1577,-238.0292,
600055.SH,万东医疗,20120302,70.9294,71.9328,77.6398,71.4938,74.6922,8434189,100948803,3.7628,5.305,11.969,3.8966,2577919500,,2577919500,216450000,0,216450000,50.5612,4.33,4.3782,-250.6567,
600055.SH,万东医疗,20120305,74.6922,75.8838,77.1381,74.4414,76.5109,5471862,66081950,1.8187,2.4349,12.0767,2.528,2640690000,,2640690000,216450000,0,216450000,51.7923,4.4354,4.4848,-256.7601,
600055.SH,万东医疗,20120306,76.5109,76.8872,76.8872,73.6888,74.3787,3730312,44403856,-2.1323,-2.7869,11.9035,1.7234,2567097000,,2567097000,216450000,0,216450000,50.3489,4.3118,4.3598,-249.6044,
600055.SH,万东医疗,20120307,74.3787,73.5007,75.1312,72.8735,73.8142,2333736,27538528,-0.5644,-0.7589,11.8002,1.0782,2547616500,,2547616500,216450000,0,216450000,49.9668,4.2791,4.3268,-247.7103,
600055.SH,万东医疗,20120308,73.8142,72.8735,75.1312,72.8735,74.3159,2231123,26463157,0.5017,0.6797,11.8609,1.0308,2564932500,,2564932500,216450000,0,216450000,50.3064,4.3082,4.3562,-249.394,
600055.SH,万东医疗,20120309,74.3159,74.5668,76.0092,74.3159,75.6957,2287664,27454417,1.3797,1.8565,12.0011,1.0569,2612551500,,2612551500,216450000,0,216450000,51.2404,4.3881,4.437,-254.0241,
600055.SH,万东医疗,20120312,75.6957,75.1939,75.4448,74.2532,75.1312,3158737,37611420,-0.5644,-0.7457,11.9071,1.4593,2593071000,,2593071000,216450000,0,216450000,65.009,4.2924,4.404,-252.13,
600055.SH,万东医疗,20120313,75.1312,74.9431,76.0092,74.6295,75.6957,2426534,29153467,0.5644,0.7513,12.0144,1.1211,2612551500,,2612551500,216450000,0,216450000,65.4973,4.3246,4.437,-254.0241,
600055.SH,万东医疗,20120314,75.6957,76.0092,77.1381,68.7971,70.804,4737892,56232657,-4.8917,-6.4623,11.8687,2.1889,2443720500,,2443720500,216450000,0,216450000,61.2647,4.0451,4.1503,-237.6083,
600055.SH,万东医疗,20120315,70.804,70.9294,71.6193,67.2293,69.926,3308908,36566690,-0.878,-1.24,11.051,1.5287,2413417500,,2413417500,216450000,0,216450000,60.505,3.995,4.0988,-234.6618,
600055.SH,万东医疗,20120316,69.926,69.926,73.1871,69.487,72.6854,3233411,36759755,2.7594,3.9462,11.3687,1.4938,2508655500,,2508655500,216450000,0,216450000,62.8926,4.1526,4.2606,-243.9221,
600055.SH,万东医疗,20120319,72.6854,72.7481,75.3821,71.9955,74.7549,2705860,31999621,2.0696,2.8473,11.826,1.2501,2580084000,,2580084000,216450000,0,216450000,64.6834,4.2709,4.3819,-250.8672,
600055.SH,万东医疗,20120320,74.7549,74.3787,74.3787,71.6193,71.9955,1642935,19125511,-2.7594,-3.6913,11.6411,0.759,2484846000,,2484846000,216450000,0,216450000,62.2957,4.1132,4.2201,-241.607,
600055.SH,万东医疗,20120321,71.9955,72.2464,74.1278,70.3023,71.5565,1558576,17840321,-0.439,-0.6098,11.4466,0.7201,2469694500,,2469694500,216450000,0,216450000,61.9159,4.0881,4.1944,-240.1338,
600055.SH,万东医疗,20120322,71.5565,72.121,73.5007,70.7413,72.56,1341421,15436816,1.0034,1.4023,11.5078,0.6197,2504326500,,2504326500,216450000,0,216450000,62.7841,4.1455,4.2532,-243.5011,
600055.SH,万东医疗,20120323,72.56,72.0582,72.4972,70.7413,71.6193,1146985,13068770,-0.9407,-1.2965,11.394,0.5299,2471859000,,2471859000,216450000,0,216450000,61.9701,4.0917,4.1981,-240.3443,
600055.SH,万东医疗,20120326,71.6193,71.3684,73.5007,70.804,72.56,1248094,14423178,0.9407,1.3135,11.5562,0.5766,2504326500,,2504326500,216450000,0,216450000,62.7841,4.1455,4.2532,-243.5011,
600055.SH,万东医疗,20120327,72.56,72.999,74.3159,72.121,73.438,1586329,18576077,0.878,1.21,11.7101,0.7329,2534629500,,2534629500,216450000,0,216450000,63.5438,4.1956,4.3047,-246.4476,
600055.SH,万东医疗,20120328,73.438,73.5634,73.5634,69.6751,69.926,1870727,21090632,-3.512,-4.7822,11.274,0.8643,2413417500,,2413417500,216450000,0,216450000,60.505,3.995,4.0988,-234.6618,
600055.SH,万东医疗,20120329,69.926,69.8633,69.926,66.5394,67.6683,1202336,13059499,-2.2577,-3.2287,10.8618,0.5555,2335495500,,2335495500,216450000,0,216450000,58.5515,3.866,3.9665,-227.0853,
600055.SH,万东医疗,20120330,67.6683,67.731,68.2327,64.219,65.2851,1085400,11387428,-2.3831,-3.5218,10.4915,0.5015,2253244500,,2253244500,216450000,0,216450000,56.4894,3.7298,3.8268,-219.0879,
600055.SH,万东医疗,20120405,65.2851,65.5987,67.4174,64.4699,67.1666,1157898,12313569,1.8814,2.8818,10.6344,0.5349,2318179500,,2318179500,216450000,0,216450000,58.1174,3.8373,3.9371,-225.4017,
600055.SH,万东医疗,20120406,67.1666,67.1039,68.6717,66.9784,67.4174,858863,9289490,0.2509,0.3735,10.816,0.3968,2326837500,,2326837500,216450000,0,216450000,58.3344,3.8517,3.9518,-226.2435,
600055.SH,万东医疗,20120409,67.4174,67.4174,67.7937,65.7241,66.2259,578164,6150273,-1.1916,-1.7674,10.6376,0.2671,2285712000,,2285712000,216450000,0,216450000,57.3034,3.7836,3.8819,-222.2448,
600055.SH,万东医疗,20120410,66.2259,65.3479,67.4174,64.8462,67.3547,640745,6745649,1.1288,1.7045,10.5278,0.296,2324673000,,2324673000,216450000,0,216450000,58.2801,3.8481,3.9481,-226.033,
600055.SH,万东医疗,20120411,67.3547,66.414,67.4801,65.5987,66.2259,1166450,12288148,-1.1288,-1.676,10.5347,0.5389,2285712000,,2285712000,216450000,0,216450000,57.3034,3.7836,3.8819,-222.2448,
600055.SH,万东医疗,20120412,66.2259,65.8496,68.1073,65.8496,68.1073,1288422,13802707,1.8814,2.8409,10.7129,0.5953,2350647000,,2350647000,216450000,0,216450000,58.9313,3.8911,3.9922,-228.5585,
600055.SH,万东医疗,20120413,68.1073,68.6717,68.6717,67.3547,68.2954,1486457,16137274,0.1881,0.2762,10.8562,0.6867,2357140500,,2357140500,216450000,0,216450000,59.0941,3.9018,4.0033,-229.1899,
600055.SH,万东医疗,20120416,68.2954,67.9191,68.1073,66.4767,67.1039,1179868,12625726,-1.1916,-1.7447,10.701,0.5451,2316015000,,2316015000,216450000,0,216450000,58.0631,3.8337,3.9334,-225.1912,
600055.SH,万东医疗,20120417,67.1039,67.1039,67.4174,65.2224,66.5394,1380141,14649129,-0.5644,-0.8411,10.6142,0.6376,2296534500,,2296534500,216450000,0,216450000,57.5747,3.8015,3.9003,-223.2971,
600055.SH,万东医疗,20120418,66.5394,67.292,69.048,66.5394,68.9226,1847896,20040719,2.3831,3.5815,10.8452,0.8537,2378785500,,2378785500,216450000,0,216450000,59.6368,3.9377,4.04,-231.2945,
600055.SH,万东医疗,20120419,68.9226,68.4836,70.4904,68.4836,70.365,2345179,25978855,1.4424,2.0928,11.0776,1.0835,2428569000,,2428569000,216450000,0,216450000,60.8848,4.0201,4.1246,-236.1351,
600055.SH,万东医疗,20120420,70.365,69.6751,70.9294,69.2988,70.365,1979568,22156973,0,0,11.1928,0.9146,2428569000,,2428569000,216450000,0,216450000,60.8848,4.0201,4.1246,-236.1351,
600055.SH,万东医疗,20120423,70.365,69.6751,70.7413,68.5463,70.1768,1900372,20987791,-0.1881,-0.2674,11.044,0.878,2422075500,,2422075500,216450000,0,216450000,60.7221,4.0093,4.1135,-235.5037,
600055.SH,万东医疗,20120424,70.1768,69.926,70.4277,66.6021,69.9887,1797177,19708250,-0.1881,-0.2681,10.9662,0.8303,2415582000,,2415582000,216450000,0,216450000,60.5593,3.9986,4.1025,-234.8723,
600055.SH,万东医疗,20120425,69.9887,69.6124,72.4345,69.2988,72.3091,4111287,46637847,2.3204,3.3154,11.3439,1.8994,2495668500,,2495668500,216450000,0,216450000,62.5671,4.1311,4.2385,-242.6593,
600055.SH,万东医疗,20120426,72.3091,71.682,72.121,70.6158,71.1175,1689383,19167449,-1.1916,-1.6479,11.3458,0.7805,2454543000,,2454543000,216450000,0,216450000,61.536,4.0631,4.1687,-238.6606,
600055.SH,万东医疗,20120427,71.1175,71.1175,71.1803,69.3616,70.1768,1153403,12879611,-0.9407,-1.3228,11.1666,0.5329,2422075500,,2422075500,216450000,0,216450000,60.7221,4.0093,4.1135,-235.5037,
600055.SH,万东医疗,20120502,70.1768,70.6158,70.8667,64.0936,66.0377,4423716,47119988,-4.1391,-5.8981,10.6517,2.0438,2279218500,,2279218500,216450000,0,216450000,71.5042,3.7599,3.8709,-221.6134,
600055.SH,万东医疗,20120503,66.0377,65.536,67.292,63.6546,67.1666,2887657,29860509,1.1288,1.7094,10.3407,1.3341,2318179500,,2318179500,216450000,0,216450000,72.7264,3.8242,3.9371,-225.4017,
600055.SH,万东医疗,20120504,67.1666,66.2886,72.1837,65.7241,69.926,3385847,36703218,2.7594,4.1083,10.8402,1.5643,2413417500,,2413417500,216450000,0,216450000,75.7143,3.9813,4.0988,-234.6618,
600055.SH,万东医疗,20120507,69.926,68.9853,70.365,67.731,70.0514,3203453,35202673,0.1254,0.1794,10.989,1.48,2417746500,,2417746500,216450000,0,216450000,75.8501,3.9884,4.1062,-235.0828,
