代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,20130925,10.9743,10.9246,11.0487,10.8004,10.8253,3317833,14646914.5,-0.149,-1.3575,4.4146,0.7633,1895085336,,2092800000,434652600,0,480000000,106.4124,1.8553,1.0785,-14.7696,
002442.SZ,龙星化工,20130926,10.8253,10.8004,10.9743,10.6763,10.7756,2784454,12082700.9,-0.0497,-0.4587,4.3393,0.6406,1886392284,,2083200000,434652600,0,480000000,105.9242,1.8468,1.0736,-14.7019,
002442.SZ,龙星化工,20130927,10.7756,10.726,10.8004,10.6018,10.6515,1908299,8230196.4,-0.1241,-1.1521,4.3128,0.439,1864659654,,2059200000,434652600,0,480000000,104.7039,1.8255,1.0612,-14.5325,
002442.SZ,龙星化工,20130930,10.6515,10.6515,10.7508,10.5025,10.6266,1143098,4888792.9,-0.0248,-0.2331,4.2768,0.263,1860313128,,2054400000,434652600,0,480000000,104.4599,1.8212,1.0587,-14.4986,
002442.SZ,龙星化工,20131008,10.6266,10.577,10.8253,10.5025,10.7508,1913215,8259563.4,0.1241,1.1682,4.3171,0.4402,1882045758,,2078400000,434652600,0,480000000,105.6802,1.8425,1.0711,-14.668,
002442.SZ,龙星化工,20131009,10.7508,10.7508,10.9494,10.7011,10.8998,2161891,9433019.5,0.149,1.3857,4.3633,0.4974,1908124914,,2107200000,434652600,0,480000000,107.1446,1.868,1.0859,-14.8713,
002442.SZ,龙星化工,20131010,10.8998,10.8998,11.0239,10.7508,10.7756,2639160,11547454.7,-0.1241,-1.139,4.3754,0.6072,1886392284,,2083200000,434652600,0,480000000,105.9242,1.8468,1.0736,-14.7019,
002442.SZ,龙星化工,20131011,10.7756,10.8004,10.9991,10.8004,10.8998,2811250,12338565.8,0.1241,1.1521,4.389,0.6468,1908124914,,2107200000,434652600,0,480000000,107.1446,1.868,1.0859,-14.8713,
002442.SZ,龙星化工,20131014,10.8998,10.8998,11.0487,10.8501,11.0239,3310435,14597003.1,0.1241,1.139,4.4094,0.7616,1929857544,,2131200000,434652600,0,480000000,108.3649,1.8893,1.0983,-15.0406,
002442.SZ,龙星化工,20131015,11.0239,11.0487,11.0487,10.8253,10.9494,3043699,13363893.3,-0.0745,-0.6757,4.3907,0.7003,1916817966,,2116800000,434652600,0,480000000,112.2232,1.8766,1.0909,-14.939,
002442.SZ,龙星化工,20131016,10.9494,10.9494,10.9494,10.4777,10.577,3455593,14837740.1,-0.3724,-3.4014,4.2938,0.795,1851620076,,2044800000,434652600,0,480000000,108.406,1.8127,1.0538,-14.4309,
002442.SZ,龙星化工,20131017,10.577,10.577,10.8749,10.577,10.7756,4049717,17548502.4,0.1986,1.8779,4.3333,0.9317,1886392284,,2083200000,434652600,0,480000000,110.4418,1.8468,1.0736,-14.7019,
002442.SZ,龙星化工,20131018,10.7756,10.7508,10.8749,10.6018,10.6763,3595897,15536290,-0.0993,-0.9217,4.3206,0.8273,1869006180,,2064000000,434652600,0,480000000,109.4239,1.8297,1.0637,-14.5664,
002442.SZ,龙星化工,20131021,10.6763,10.7011,10.8004,10.577,10.7756,2929407,12616266.3,0.0993,0.9302,4.3068,0.674,1886392284,,2083200000,434652600,0,480000000,110.4418,1.8468,1.0736,-14.7019,
002442.SZ,龙星化工,20131022,10.7756,10.7508,10.8501,10.7011,10.7508,2024598,8778752.8,-0.0248,-0.2304,4.336,0.4658,1882045758,,2078400000,434652600,0,480000000,110.1874,1.8425,1.0711,-14.668,
002442.SZ,龙星化工,20131023,10.7508,10.726,10.8004,10.428,10.4528,2799880,11946772.7,-0.2979,-2.7714,4.2669,0.6442,1829887446,,2020800000,434652600,0,480000000,107.1337,1.7914,1.0414,-14.2615,
002442.SZ,龙星化工,20131024,10.4528,10.4528,10.4528,10.279,10.3039,1745945,7287882.7,-0.149,-1.4252,4.1742,0.4017,1803808290,,1992000000,434652600,0,480000000,105.6068,1.7659,1.0266,-14.0583,
002442.SZ,龙星化工,20131025,10.3039,10.3784,10.4032,9.8818,9.9811,4051473,16375356.6,-0.3228,-3.1325,4.0418,0.9321,1747303452,,1929600000,434652600,0,480000000,102.2987,1.7014,0.9944,-13.6179,
002442.SZ,龙星化工,20131028,9.9811,9.9811,10.0804,9.9066,10.0308,1315153,5305825.8,0.0497,0.4975,4.0344,0.3026,1755996504,,1939200000,434652600,0,480000000,102.8076,1.7098,0.9994,-13.6856,
002442.SZ,龙星化工,20131029,10.0308,10.0804,10.1301,9.4349,9.6335,2524756,9878624.8,-0.3973,-3.9604,3.9127,0.5809,1686452088,,1862400000,434652600,0,480000000,98.736,1.6421,0.9598,-13.1436,
002442.SZ,龙星化工,20131030,9.6335,9.6087,9.7825,9.5838,9.7576,1333691,5209073.5,0.1241,1.2887,3.9058,0.3068,1708184718,,1886400000,434652600,0,480000000,100.0084,1.6633,0.9721,-13.313,
002442.SZ,龙星化工,20131031,9.7576,9.7825,9.857,9.708,9.8321,1540253,6076916.2,0.0745,0.7634,3.9454,0.3544,1721224296,,1900800000,434652600,0,480000000,100.7718,1.676,0.9796,-13.4146,
002442.SZ,龙星化工,20131101,9.8321,9.8321,9.9563,9.7825,9.8818,1385026,5508893.5,0.0497,0.5051,3.9775,0.3187,1729917348,,1910400000,434652600,0,480000000,101.2808,1.6844,0.9845,-13.4824,
002442.SZ,龙星化工,20131104,9.8818,9.8818,9.9314,9.8321,9.9314,1282408,5097901.9,0.0497,0.5025,3.9753,0.295,1738610400,,1920000000,434652600,0,480000000,101.7897,1.6929,0.9895,-13.5501,
002442.SZ,龙星化工,20131105,9.9314,9.9811,10.1301,9.857,10.0804,2581416,10359895.7,0.149,1.5,4.0133,0.5939,1764689556,,1948800000,434652600,0,480000000,103.3166,1.7183,1.0043,-13.7534,
002442.SZ,龙星化工,20131106,10.0804,10.0556,10.0556,9.9314,9.9563,1620485,6515333,-0.1241,-1.2315,4.0206,0.3728,1742956926,,1924800000,434652600,0,480000000,102.0442,1.6971,0.9919,-13.584,
002442.SZ,龙星化工,20131107,9.9563,9.9314,9.9314,9.7328,9.7328,1250011,4947148.7,-0.2235,-2.2444,3.9577,0.2876,1703838192,,1881600000,434652600,0,480000000,99.7539,1.6591,0.9697,-13.2791,
002442.SZ,龙星化工,20131108,9.7328,9.7576,9.7825,9.5342,9.6335,1369939,5318863.5,-0.0993,-1.0204,3.8826,0.3152,1686452088,,1862400000,434652600,0,480000000,98.736,1.6421,0.9598,-13.1436,
002442.SZ,龙星化工,20131111,9.6335,9.6832,9.7576,9.5342,9.7328,927000,3611658.1,0.0993,1.0309,3.8961,0.2133,1703838192,,1881600000,434652600,0,480000000,99.7539,1.6591,0.9697,-13.2791,
002442.SZ,龙星化工,20131112,9.7328,9.7328,9.8818,9.708,9.857,1092140,4313550,0.1241,1.2755,3.9496,0.2513,1725570822,,1905600000,434652600,0,480000000,101.0263,1.6802,0.982,-13.4485,
002442.SZ,龙星化工,20131113,9.857,9.857,9.857,9.6583,9.7328,1190656,4674115.1,-0.1241,-1.2594,3.9257,0.2739,1703838192,,1881600000,434652600,0,480000000,99.7539,1.6591,0.9697,-13.2791,
002442.SZ,龙星化工,20131114,9.7328,9.7328,9.8818,9.6087,9.8818,1093980,4302518.3,0.149,1.5306,3.9329,0.2517,1729917348,,1910400000,434652600,0,480000000,101.2808,1.6844,0.9845,-13.4824,
002442.SZ,龙星化工,20131115,9.8818,9.9314,10.0804,9.9066,10.0059,1888757,7602814.9,0.1241,1.2563,4.0253,0.4345,1751649978,,1934400000,434652600,0,480000000,102.5531,1.7056,0.9969,-13.6517,
002442.SZ,龙星化工,20131118,10.0059,10.0308,10.1549,10.0059,10.1549,2441902,9909194.3,0.149,1.4888,4.058,0.5618,1777729134,,1963200000,434652600,0,480000000,104.08,1.731,1.0117,-13.855,
002442.SZ,龙星化工,20131119,10.1549,10.1549,10.1549,10.0556,10.1052,1789784,7281212.2,-0.0497,-0.489,4.0682,0.4118,1769036082,,1953600000,434652600,0,480000000,103.571,1.7225,1.0068,-13.7873,
002442.SZ,龙星化工,20131120,10.1052,10.1052,10.3784,10.1052,10.2294,1979795,8150285.1,0.1241,1.2285,4.1167,0.4555,1790768712,,1977600000,434652600,0,480000000,104.8434,1.7437,1.0191,-13.9566,
002442.SZ,龙星化工,20131121,10.2294,10.1549,10.1797,10.0308,10.1301,1308880,5335237.4,-0.0993,-0.9709,4.0762,0.3011,1773382608,,1958400000,434652600,0,480000000,103.8255,1.7268,1.0093,-13.8211,
002442.SZ,龙星化工,20131122,10.1301,10.1052,10.3039,10.1052,10.1797,2179948,8974721.4,0.0497,0.4902,4.1169,0.5015,1782075660,,1968000000,434652600,0,480000000,104.3344,1.7352,1.0142,-13.8889,
002442.SZ,龙星化工,20131125,10.1797,10.1797,10.279,10.1301,10.1797,1643149,6766223.9,0,0,4.1178,0.378,1782075660,,1968000000,434652600,0,480000000,104.3344,1.7352,1.0142,-13.8889,
002442.SZ,龙星化工,20131126,10.1797,10.1797,10.2294,10.1301,10.1797,1241482,5083096.1,0,0,4.0944,0.2856,1782075660,,1968000000,434652600,0,480000000,104.3344,1.7352,1.0142,-13.8889,
002442.SZ,龙星化工,20131127,10.1797,10.1301,10.279,10.1301,10.2542,1659863,6827030.4,0.0745,0.7317,4.113,0.3819,1795115238,,1982400000,434652600,0,480000000,105.0979,1.7479,1.0216,-13.9905,
002442.SZ,龙星化工,20131128,10.2542,10.2542,10.3535,10.2046,10.3039,2227036,9240905.7,0.0497,0.4843,4.1494,0.5124,1803808290,,1992000000,434652600,0,480000000,105.6068,1.7564,1.0266,-14.0583,
002442.SZ,龙星化工,20131129,10.3039,10.2542,10.4032,10.2542,10.3535,1898640,7916108.8,0.0497,0.4819,4.1694,0.4368,1812501342,,2001600000,434652600,0,480000000,106.1158,1.7649,1.0315,-14.126,
002442.SZ,龙星化工,20131202,10.3535,10.2542,10.2542,9.6832,9.7576,3423792,13737114,-0.5959,-5.7554,4.0123,0.7877,1708184718,,1886400000,434652600,0,480000000,100.0084,1.6633,0.9721,-13.313,
002442.SZ,龙星化工,20131203,9.7576,9.8073,10.0059,9.708,10.0059,1559611,6213920.9,0.2483,2.5445,3.9843,0.3588,1751649978,,1934400000,434652600,0,480000000,102.5531,1.7056,0.9969,-13.6517,
002442.SZ,龙星化工,20131204,10.0059,10.0059,10.279,9.9811,10.1549,2066807,8478895.4,0.149,1.4888,4.1024,0.4755,1777729134,,1963200000,434652600,0,480000000,104.08,1.731,1.0117,-13.855,
002442.SZ,龙星化工,20131205,10.1549,10.1549,10.3287,10.1301,10.3039,2410247,9944009.8,0.149,1.467,4.1257,0.5545,1803808290,,1992000000,434652600,0,480000000,105.6068,1.7564,1.0266,-14.0583,
002442.SZ,龙星化工,20131206,10.3039,10.3039,10.3287,10.2046,10.279,1310923,5423238.3,-0.0248,-0.241,4.137,0.3016,1799461764,,1987200000,434652600,0,480000000,105.3523,1.7522,1.0241,-14.0244,
002442.SZ,龙星化工,20131209,10.279,10.3535,10.6266,10.279,10.577,4379657,18526685.9,0.2979,2.8986,4.2302,1.0076,1851620076,,2044800000,434652600,0,480000000,108.406,1.8029,1.0538,-14.4309,
002442.SZ,龙星化工,20131210,10.577,10.577,10.6515,10.4032,10.6515,4572267,19442107.4,0.0745,0.7042,4.2522,1.0519,1864659654,,2059200000,434652600,0,480000000,109.1695,1.8156,1.0612,-14.5325,
002442.SZ,龙星化工,20131211,10.6515,10.577,10.6018,10.3784,10.5025,4146144,17539328.7,-0.149,-1.3986,4.2303,0.9539,1838580498,,2030400000,434652600,0,480000000,107.6426,1.7903,1.0464,-14.3293,
002442.SZ,龙星化工,20131212,10.5025,10.5025,10.6266,10.4032,10.6266,4356289,18512393.8,0.1241,1.182,4.2496,1.0022,1860313128,,2054400000,434652600,0,480000000,108.915,1.8114,1.0587,-14.4986,
002442.SZ,龙星化工,20131213,10.6266,10.6266,10.6763,10.5025,10.6018,2911434,12444890.9,-0.0248,-0.2336,4.2745,0.6698,1855966602,,2049600000,434652600,0,480000000,108.6605,1.8072,1.0563,-14.4648,
002442.SZ,龙星化工,20131216,10.6018,10.577,10.6018,10.3039,10.3287,2319333,9751898.8,-0.2731,-2.5761,4.2046,0.5336,1808154816,,1996800000,434652600,0,480000000,105.8613,1.7606,1.029,-14.0921,
002442.SZ,龙星化工,20131217,10.3287,10.3039,10.3287,10.2046,10.2542,1061703,4397221.1,-0.0745,-0.7212,4.1417,0.2443,1795115238,,1982400000,434652600,0,480000000,105.0979,1.7479,1.0216,-13.9905,
002442.SZ,龙星化工,20131218,10.2542,10.2542,10.3535,10.1301,10.1797,1122879,4625225.4,-0.0745,-0.7264,4.1191,0.2583,1782075660,,1968000000,434652600,0,480000000,104.3344,1.7352,1.0142,-13.8889,
002442.SZ,龙星化工,20131219,10.1797,10.2046,10.3039,10.1549,10.1797,877548,3607716.8,0,0,4.1111,0.2019,1782075660,,1968000000,434652600,0,480000000,104.3344,1.7352,1.0142,-13.8889,
002442.SZ,龙星化工,20131220,10.1797,10.1797,10.1797,9.8818,9.9563,1694007,6816133.4,-0.2235,-2.1951,4.0237,0.3897,1742956926,,1924800000,434652600,0,480000000,102.0442,1.6971,0.9919,-13.584,
002442.SZ,龙星化工,20131223,9.9563,9.9066,10.0059,9.7576,9.8818,1223974,4875573.3,-0.0745,-0.7481,3.9834,0.2816,1729917348,,1910400000,434652600,0,480000000,101.2808,1.6844,0.9845,-13.4824,
002442.SZ,龙星化工,20131224,9.8818,9.9066,9.9811,9.6832,9.9314,761179,3034948.9,0.0497,0.5025,3.9872,0.1751,1738610400,,1920000000,434652600,0,480000000,101.7897,1.6929,0.9895,-13.5501,
002442.SZ,龙星化工,20131225,9.9314,9.9811,9.9811,9.8818,9.9811,617692,2474179.8,0.0497,0.5,4.0055,0.1421,1747303452,,1929600000,434652600,0,480000000,102.2987,1.7014,0.9944,-13.6179,
002442.SZ,龙星化工,20131226,9.9811,10.0059,10.0059,9.7576,9.8073,709250,2821913.5,-0.1738,-1.7413,3.9787,0.1632,1716877770,,1896000000,434652600,0,480000000,100.5173,1.6717,0.9771,-13.3807,
002442.SZ,龙星化工,20131227,9.8073,9.8073,9.9314,9.708,9.9314,2368411,9371570.8,0.1241,1.2658,3.9569,0.5449,1738610400,,1920000000,434652600,0,480000000,101.7897,1.6929,0.9895,-13.5501,
002442.SZ,龙星化工,20131230,9.9314,9.857,10.0556,9.857,9.9811,1612532,6473360.2,0.0497,0.5,4.0144,0.371,1747303452,,1929600000,434652600,0,480000000,102.2987,1.7014,0.9944,-13.6179,
002442.SZ,龙星化工,20131231,9.9811,9.9563,10.0804,9.9314,10.0556,1765330,7120367.8,0.0745,0.7463,4.0334,0.7286,981251354.25,,1944000000,242284285,0,480000000,103.0621,1.7141,1.0018,-13.7195,
002442.SZ,龙星化工,20140102,10.0556,10.0059,10.1797,9.9563,10.1301,1831004,7421692.4,0.0745,0.7407,4.0533,0.7557,988519882.8,,1958400000,242284285,0,480000000,103.8255,1.7268,0.8353,8.3693,
002442.SZ,龙星化工,20140103,10.1301,10.1052,10.1797,10.0556,10.0556,1487972,6050511,-0.0745,-0.7353,4.0663,0.6141,981251354.25,,1944000000,242284285,0,480000000,103.0621,1.7141,0.8292,8.3077,
002442.SZ,龙星化工,20140106,10.0556,10.0556,10.0804,9.8321,10.0556,1907606,7661631.6,0,0,4.0164,0.7873,981251354.25,,1944000000,242284285,0,480000000,103.0621,1.7141,0.8292,8.3077,
002442.SZ,龙星化工,20140107,10.0556,9.9811,10.428,9.9811,10.2542,2094689,8636191.9,0.1986,1.9753,4.1229,0.8646,1000634097.05,,1982400000,242284285,0,480000000,105.0979,1.7479,0.8456,8.4718,
002442.SZ,龙星化工,20140108,10.2542,10.3039,10.4528,10.2046,10.3287,6852799,28597074.5,0.0745,0.7264,4.1731,2.8284,1007902625.6,,1996800000,242284285,0,480000000,105.8613,1.7606,0.8517,8.5334,
002442.SZ,龙星化工,20140109,10.3287,10.3287,10.3287,9.9066,9.9066,4469069,18241541.3,-0.4221,-4.0865,4.0817,1.8446,966714297.15,,1915200000,242284285,0,480000000,101.5352,1.6887,0.8169,8.1847,
002442.SZ,龙星化工,20140110,9.9066,9.8073,9.8321,9.41,9.6335,3256060,12555295.4,-0.2731,-2.7569,3.856,1.3439,940063025.8,,1862400000,242284285,0,480000000,98.736,1.6421,0.7944,7.959,
002442.SZ,龙星化工,20140113,9.6335,9.6335,9.6832,9.4845,9.6335,1122635,4330426.4,0,0,3.8574,0.4634,940063025.8,,1862400000,242284285,0,480000000,98.736,1.6421,0.7944,7.959,
002442.SZ,龙星化工,20140114,9.6335,9.6335,9.708,9.5094,9.6832,1160962,4501553.1,0.0497,0.5155,3.8774,0.4792,944908711.5,,1872000000,242284285,0,480000000,99.245,1.6506,0.7985,8,
002442.SZ,龙星化工,20140115,9.6832,9.6335,9.708,9.5838,9.6832,870410,3378449.7,0,0,3.8814,0.3593,944908711.5,,1872000000,242284285,0,480000000,99.245,1.6506,0.7985,8,
002442.SZ,龙星化工,20140116,9.6832,9.6335,9.7825,9.6335,9.6583,1235026,4823749.4,-0.0248,-0.2564,3.9058,0.5097,942485868.65,,1867200000,242284285,0,480000000,98.9905,1.6464,0.7964,7.9795,
002442.SZ,龙星化工,20140117,9.6583,9.6335,9.6335,9.5094,9.5094,912695,3509265.4,-0.149,-1.5424,3.8449,0.3767,927948811.55,,1838400000,242284285,0,480000000,97.4636,1.621,0.7842,7.8564,
002442.SZ,龙星化工,20140120,9.5094,9.559,9.5838,9.4349,9.4845,609278,2332526.5,-0.0248,-0.2611,3.8283,0.2515,925525968.7,,1833600000,242284285,0,480000000,97.2092,1.6167,0.7821,7.8359,
002442.SZ,龙星化工,20140121,9.4845,9.559,9.6335,9.4597,9.559,674127,2598297.3,0.0745,0.7853,3.8543,0.2782,932794497.25,,1848000000,242284285,0,480000000,97.9726,1.6294,0.7883,7.8975,
002442.SZ,龙星化工,20140122,9.559,9.559,9.8073,9.559,9.7576,1429360,5587143.3,0.1986,2.0779,3.9088,0.59,952177240.05,,1886400000,242284285,0,480000000,100.0084,1.6633,0.8046,8.0616,
002442.SZ,龙星化工,20140123,9.7576,9.7825,9.857,9.6832,9.8321,1360008,5373260.1,0.0745,0.7634,3.9509,0.5613,959445768.6,,1900800000,242284285,0,480000000,100.7718,1.676,0.8108,8.1231,
002442.SZ,龙星化工,20140124,9.8321,9.7825,9.9314,9.7328,9.8818,1160800,4618027,0.0497,0.5051,3.9783,0.4791,964291454.3,,1910400000,242284285,0,480000000,101.2808,1.6844,0.8149,8.1641,
002442.SZ,龙星化工,20140127,9.8818,9.8321,10.1301,9.7825,9.9563,2715691,10856616.6,0.0745,0.7538,3.9977,1.1209,971559982.85,,1924800000,242284285,0,480000000,102.0442,1.6971,0.821,8.2257,
002442.SZ,龙星化工,20140128,9.9563,9.9563,10.0556,9.9314,9.9563,1944968,7821744,0,0,4.0215,0.8028,971559982.85,,1924800000,242284285,0,480000000,102.0442,1.6971,0.821,8.2257,
002442.SZ,龙星化工,20140129,9.9563,9.9314,10.0059,9.9066,9.9811,1637968,6573682.6,0.0248,0.2494,4.0133,0.6761,973982825.7,,1929600000,242284285,0,480000000,102.2987,1.7014,0.8231,8.2462,
002442.SZ,龙星化工,20140130,9.9811,9.9563,10.0556,9.9314,10.0308,880238,3543430.1,0.0497,0.4975,4.0255,0.3633,978828511.4,,1939200000,242284285,0,480000000,102.8076,1.7098,0.8272,8.2872,
002442.SZ,龙星化工,20140207,10.0308,10.0308,10.0556,9.8321,10.0059,1331219,5328498.9,-0.0248,-0.2475,4.0027,0.5494,976405668.55,,1934400000,242284285,0,480000000,102.5531,1.7056,0.8251,8.2667,
002442.SZ,龙星化工,20140210,10.0059,9.9811,10.4032,9.9563,10.1797,5271152,21657652.6,0.1738,1.737,4.1087,2.1756,993365568.5,,1968000000,242284285,0,480000000,104.3344,1.7352,0.8394,8.4103,
002442.SZ,龙星化工,20140211,10.1797,10.1549,10.2542,10.0804,10.2294,3504756,14339924.4,0.0497,0.4878,4.0916,1.4465,998211254.2,,1977600000,242284285,0,480000000,104.8434,1.7437,0.8435,8.4513,
002442.SZ,龙星化工,20140212,10.2294,10.3287,10.3784,10.2294,10.3287,3777693,15696315.2,0.0993,0.9709,4.155,1.5592,1007902625.6,,1996800000,242284285,0,480000000,105.8613,1.7606,0.8517,8.5334,
002442.SZ,龙星化工,20140213,10.3287,10.3039,10.6763,10.2046,10.3535,6201271,26032898,0.0248,0.2404,4.198,2.5595,1010325468.45,,2001600000,242284285,0,480000000,106.1158,1.7649,0.8538,8.5539,
002442.SZ,龙星化工,20140214,10.3535,10.3287,10.4777,10.3287,10.428,3118390,13048189.5,0.0745,0.7194,4.1843,1.2871,1017593997,,2016000000,242284285,0,480000000,106.8792,1.7776,0.8599,8.6154,
002442.SZ,龙星化工,20140217,10.428,10.4528,10.5522,10.4032,10.5273,3094840,13084047.2,0.0993,0.9524,4.2277,1.2774,1027285368.4,,2035200000,242284285,0,480000000,107.8971,1.7945,0.8681,8.6975,
002442.SZ,龙星化工,20140218,10.5273,10.5025,10.5025,10.3287,10.3784,3648799,15293860,-0.149,-1.4151,4.1915,1.506,1012748311.3,,2006400000,242284285,0,480000000,106.3702,1.7691,0.8558,8.5744,
002442.SZ,龙星化工,20140219,10.3784,10.3784,10.5273,10.3287,10.5025,3706555,15594131.8,0.1241,1.1962,4.2072,1.5298,1024862525.55,,2030400000,242284285,0,480000000,107.6426,1.7903,0.8661,8.677,
002442.SZ,龙星化工,20140220,10.5025,10.5273,10.5273,10.3039,10.3287,2888188,12102067,-0.1738,-1.6548,4.1902,1.1921,1007902625.6,,1996800000,242284285,0,480000000,105.8613,1.7606,0.8517,8.5334,
002442.SZ,龙星化工,20140221,10.3287,10.3535,10.428,10.0804,10.2542,2777855,11468029.5,-0.0745,-0.7212,4.1284,1.1465,1000634097.05,,1982400000,242284285,0,480000000,105.0979,1.7479,0.8456,8.4718,
002442.SZ,龙星化工,20140224,10.2542,10.2294,10.2542,10.0556,10.2542,2587274,10564040.2,0,0,4.0831,1.0679,1000634097.05,,1982400000,242284285,0,480000000,105.0979,1.7479,0.8456,8.4718,
002442.SZ,龙星化工,20140225,10.2542,10.2542,10.279,9.9314,9.9811,2643010,10753740.7,-0.2731,-2.6634,4.0687,1.0909,973982825.7,,1929600000,242284285,0,480000000,102.2987,1.7014,0.8231,8.2462,
002442.SZ,龙星化工,20140226,9.9811,10.0059,10.1052,9.8818,10.0804,2357182,9483501.2,0.0993,0.995,4.0232,0.9729,983674197.1,,1948800000,242284285,0,480000000,103.3166,1.7183,0.8312,8.3282,
002442.SZ,龙星化工,20140227,10.0804,10.0556,10.1549,9.8818,9.9314,2561463,10360513.5,-0.149,-1.4778,4.0448,1.0572,969137140,,1920000000,242284285,0,480000000,101.7897,1.6929,0.819,8.2052,
002442.SZ,龙星化工,20140228,9.9314,9.9314,10.0308,9.8818,10.0059,1582951,6345420.8,0.0745,0.75,4.0086,0.6533,976405668.55,,1934400000,242284285,0,480000000,94.102,1.7056,0.8251,8.2667,
002442.SZ,龙星化工,20140303,10.0059,9.9811,10.2542,9.9563,10.2294,2510502,10254994.2,0.2235,2.2333,4.0848,1.0362,998211254.2,,1977600000,242284285,0,480000000,96.2035,1.7437,0.8435,8.4513,
002442.SZ,龙星化工,20140304,10.2294,10.2542,10.2542,10.1052,10.2046,1224052,5014463.6,-0.0248,-0.2427,4.0966,0.5052,995788411.35,,1972800000,242284285,0,480000000,95.97,1.7395,0.8415,8.4308,
002442.SZ,龙星化工,20140305,10.2046,10.2294,10.3039,10.1797,10.2542,1846765,7619366.1,0.0497,0.4866,4.1258,0.7622,1000634097.05,,1982400000,242284285,0,480000000,96.437,1.7479,0.8456,8.4718,
002442.SZ,龙星化工,20140306,10.2542,10.2542,10.3784,10.2294,10.3287,1879285,7799255,0.0745,0.7264,4.1501,0.7757,1007902625.6,,1996800000,242284285,0,480000000,97.1375,1.7606,0.8517,8.5334,
002442.SZ,龙星化工,20140307,10.3287,10.2542,10.3535,10.1797,10.3287,1859282,7694528.1,0,0,4.1384,0.7674,1007902625.6,,1996800000,242284285,0,480000000,97.1375,1.7606,0.8517,8.5334,
002442.SZ,龙星化工,20140310,10.3287,10.2542,10.6018,10.1052,10.428,7206541,30255705.1,0.0993,0.9615,4.1984,2.9744,1017593997,,2016000000,242284285,0,480000000,98.0716,1.7776,0.8599,8.6154,
002442.SZ,龙星化工,20140311,10.428,10.3287,10.8501,10.2046,10.7756,12223818,52354745.6,0.3476,3.3333,4.283,5.0452,1051513796.9,,2083200000,242284285,0,480000000,101.3406,1.8368,0.8886,8.9026,
002442.SZ,龙星化工,20140312,10.7756,10.6018,10.8998,10.428,10.7011,8880095,38129599.4,-0.0745,-0.6912,4.2938,3.6652,1044245268.35,,2068800000,242284285,0,480000000,100.6401,1.8241,0.8824,8.8411,
002442.SZ,龙星化工,20140313,10.7011,10.6018,10.6763,10.3784,10.6763,5538524,23565009.5,-0.0248,-0.232,4.2547,2.286,1041822425.5,,2064000000,242284285,0,480000000,100.4066,1.8199,0.8804,8.8206,
002442.SZ,龙星化工,20140314,10.6763,10.6018,11.1729,10.4528,10.9991,11190541,49319762,0.3228,3.0233,4.4073,4.6188,1073319382.55,,2126400000,242284285,0,480000000,103.4421,1.8749,0.907,9.0872,
002442.SZ,龙星化工,20140317,10.9991,10.9246,11.0984,10.8253,11.0487,6950241,30736634.9,0.0497,0.4515,4.4224,2.8686,1078165068.25,,2136000000,242284285,0,480000000,103.9091,1.8834,0.9111,9.1283,
002442.SZ,龙星化工,20140318,11.0487,10.9246,10.9991,10.7011,10.8501,7404236,32200449.6,-0.1986,-1.7978,4.3489,3.056,1058782325.45,,2097600000,242284285,0,480000000,102.0411,1.8495,0.8947,8.9641,
002442.SZ,龙星化工,20140319,10.8501,11.6446,11.9426,11.595,11.9426,22040639,105794217.7,1.0925,10.0686,4.8,9.097,1165387410.85,,2308800000,242284285,0,480000000,112.3153,2.0357,0.9848,9.8667,
002442.SZ,龙星化工,20140320,11.9426,13.1343,13.1343,12.6874,13.1343,24560668,129804178.4,1.1918,9.9792,5.285,10.1371,1281683867.65,,2539200000,242284285,0,480000000,123.5235,2.2389,1.0831,10.8513,
002442.SZ,龙星化工,20140321,13.1343,12.9605,13.2833,12.2157,12.7619,42025970,215419996.3,-0.3724,-2.8355,5.1259,17.3457,1245341224.9,,2467200000,242284285,0,480000000,120.0209,2.1754,1.0524,10.5436,
002442.SZ,龙星化工,20140324,12.7619,12.7867,14.0282,12.6378,14.0282,52962087,288179840.6,1.2663,9.9222,5.4412,21.8595,1368906210.25,,2712000000,242284285,0,480000000,131.9296,2.3912,1.1568,11.5898,
002442.SZ,龙星化工,20140325,14.0282,13.4819,13.8295,12.9605,13.035,44513659,238767579.4,-0.9931,-7.0796,5.3639,18.3725,1271992496.25,,2520000000,242284285,0,480000000,129.1614,2.2108,1.0749,10.7693,
002442.SZ,龙星化工,20140326,13.035,12.5633,13.0847,12.4391,12.8612,24666451,127005886,-0.1738,-1.3333,5.1489,10.1808,1255032596.3,,2486400000,242284285,0,480000000,127.4393,2.1813,1.0606,10.6257,
002442.SZ,龙星化工,20140327,12.8612,13.0102,13.5316,12.315,12.315,31605942,165750261.5,-0.5462,-4.2471,5.2443,13.045,1201730053.6,,2380800000,242284285,0,480000000,122.0268,2.0887,1.0155,10.1744,
