代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺新材,20110817,23.0416,22.7341,23.1851,22.7341,22.8776,748386,8393456.9,-0.164,-0.7117,11.2154,0.4973,1679580000,,4709520000,150500000,0,422000000,60.4616,3.5664,7.5006,6.062,
300057.SZ,万顺新材,20110818,22.8776,22.8776,23.0211,21.5246,22.1191,2590851,27886437.9,-0.7585,-3.3154,10.7634,1.7215,1623895000,,4553380000,150500000,0,422000000,58.457,3.4482,7.2519,5.861,
300057.SZ,万顺新材,20110819,22.1191,21.5041,21.7706,21.0122,21.6271,2564396,26669757.3,-0.492,-2.2243,10.4,1.7039,1587775000,,4452100000,150500000,0,422000000,57.1568,3.3715,7.0906,5.7307,
300057.SZ,万顺新材,20110822,21.6271,21.4221,21.8936,21.3606,21.4221,913928,9598027.9,-0.205,-0.9479,10.502,0.6073,1572725000,,4409900000,150500000,0,422000000,56.615,3.3395,7.0234,5.6763,
300057.SZ,万顺新材,20110823,21.4221,21.4221,21.7706,21.3606,21.7296,811343,8574690.6,0.3075,1.4354,10.5685,0.5391,1595300000,,4473200000,150500000,0,422000000,57.4277,3.3875,7.1242,5.7578,
300057.SZ,万顺新材,20110824,21.7296,21.8321,22.9186,21.8321,22.1396,1350679,14768630.2,0.41,1.8868,10.9342,0.8975,1625400000,,4557600000,150500000,0,422000000,58.5112,3.4514,7.2587,5.8665,
300057.SZ,万顺新材,20110825,22.1396,22.1396,22.4266,21.8936,22.2626,1015866,10988580.9,0.123,0.5556,10.817,0.675,1634430000,,4582920000,150500000,0,422000000,58.8363,3.4706,7.299,5.8991,
300057.SZ,万顺新材,20110826,22.2626,22.2626,22.4471,21.9961,22.4061,1364057,14788904.2,0.1435,0.6446,10.8419,0.9064,1644965000,,4612460000,150500000,0,422000000,59.9469,3.5556,7.346,5.9371,
300057.SZ,万顺新材,20110829,22.4061,22.3241,22.7341,22.2216,22.5086,2112891,23225168.7,0.1025,0.4575,10.9921,1.4039,1652490000,,4633560000,150500000,0,422000000,60.2212,3.5719,7.3796,5.9642,
300057.SZ,万顺新材,20110830,22.5086,22.5496,22.7546,22.0986,22.1396,995500,10886926.8,-0.369,-1.6393,10.9361,0.6615,1625400000,,4557600000,150500000,0,422000000,59.2339,3.5133,7.2587,5.8665,
300057.SZ,万顺新材,20110831,22.1396,22.1396,22.2216,21.5246,21.6886,846699,8980821.5,-0.451,-2.037,10.6069,0.5626,1592290000,,4464760000,150500000,0,422000000,58.0273,3.4417,7.1108,5.747,
300057.SZ,万顺新材,20110901,21.6886,21.7501,21.9756,21.3401,21.4221,852498,8982037,-0.2665,-1.2287,10.5361,0.5664,1572725000,,4409900000,150500000,0,422000000,57.3143,3.3994,7.0234,5.6763,
300057.SZ,万顺新材,20110902,21.4221,21.3401,21.5656,21.2171,21.4016,558968,5831749.2,-0.0205,-0.0957,10.4331,0.3714,1571220000,,4405680000,150500000,0,422000000,57.2595,3.3962,7.0167,5.6709,
300057.SZ,万顺新材,20110905,21.4016,21.0122,21.2786,21.0122,21.0942,445439,4587718,-0.3075,-1.4368,10.2993,0.296,1548645000,,4342380000,150500000,0,422000000,56.4368,3.3474,6.9159,5.5894,
300057.SZ,万顺新材,20110906,21.0942,21.2171,21.2786,20.9302,20.9917,691117,7116966.4,-0.1025,-0.4859,10.2978,0.4592,1541120000,,4321280000,150500000,0,422000000,56.1625,3.3311,6.8823,5.5623,
300057.SZ,万顺新材,20110907,20.9917,21.0122,21.6681,21.0122,21.4426,661420,6925037.7,0.451,2.1484,10.47,0.4395,1574230000,,4414120000,150500000,0,422000000,57.3692,3.4027,7.0302,5.6818,
300057.SZ,万顺新材,20110908,21.4426,21.5246,21.7911,21.2376,21.2581,531806,5563604.1,-0.1845,-0.8604,10.4617,0.3534,1560685000,,4376140000,150500000,0,422000000,56.8755,3.3734,6.9697,5.6329,
300057.SZ,万顺新材,20110909,21.2581,21.2786,21.3606,20.9712,21.0942,460440,4739912.9,-0.164,-0.7715,10.2943,0.3059,1548645000,,4342380000,150500000,0,422000000,56.4368,3.3474,6.9159,5.5894,
300057.SZ,万顺新材,20110913,21.0942,20.9097,20.9097,20.4997,20.7047,766200,7706488,-0.3895,-1.8465,10.0581,0.5091,1520050000,,4262200000,150500000,0,422000000,55.3947,3.2856,6.7882,5.4862,
300057.SZ,万顺新材,20110914,20.7047,20.7252,20.9917,20.5817,20.8687,525500,5333650.1,0.164,0.7921,10.1497,0.3492,1532090000,,4295960000,150500000,0,422000000,55.8335,3.3116,6.842,5.5297,
300057.SZ,万顺新材,20110915,20.8687,20.8687,21.0122,20.7457,20.8482,577456,5879376.3,-0.0205,-0.0982,10.1815,0.3837,1530585000,,4291740000,150500000,0,422000000,55.7786,3.3084,6.8352,5.5243,
300057.SZ,万顺新材,20110916,20.8482,20.8687,20.9712,20.6227,20.6842,397330,4026294.7,-0.164,-0.7866,10.1334,0.264,1518545000,,4257980000,150500000,0,422000000,55.3399,3.2823,6.7815,5.4808,
300057.SZ,万顺新材,20110919,20.6842,20.6022,20.6227,19.9872,20.1717,419699,4157562.1,-0.5125,-2.4777,9.9061,0.2789,1480920000,,4152480000,150500000,0,422000000,53.9687,3.201,6.6135,5.345,
300057.SZ,万顺新材,20110920,20.1717,20.1512,20.9097,19.6387,20.8892,1763883,17410085.3,0.7175,3.5569,9.8703,1.172,1533595000,,4300180000,150500000,0,422000000,55.8883,3.3149,6.8487,5.5351,
300057.SZ,万顺新材,20110921,20.8892,20.8892,21.4426,20.7662,21.1761,815960,8397843,0.287,1.3739,10.292,0.5422,1554665000,,4359260000,150500000,0,422000000,56.6562,3.3604,6.9428,5.6112,
300057.SZ,万顺新材,20110922,21.1761,21.1146,21.1556,20.4997,20.5407,576600,5845604.7,-0.6355,-3.001,10.1381,0.3831,1508010000,,4228440000,150500000,0,422000000,54.9559,3.2596,6.7344,5.4428,
300057.SZ,万顺新材,20110923,20.5407,20.2127,20.7457,20.1102,20.7457,776240,7723511.9,0.205,0.998,9.9499,0.5158,1523060000,,4270640000,150500000,0,422000000,55.5044,3.2921,6.8016,5.4971,
300057.SZ,万顺新材,20110926,20.7457,20.7662,20.7662,20.1717,20.2947,519340,5173292.4,-0.451,-2.1739,9.9613,0.3451,1489950000,,4177800000,150500000,0,422000000,54.2978,3.2205,6.6538,5.3776,
300057.SZ,万顺新材,20110927,20.2947,20.4792,20.5612,20.1922,20.3152,312302,3098101.8,0.0205,0.101,9.9202,0.2075,1491455000,,4182020000,150500000,0,422000000,54.3526,3.2238,6.6605,5.383,
300057.SZ,万顺新材,20110928,20.3152,20.5817,20.5817,20.0897,20.0897,375752,3727423.1,-0.2255,-1.11,9.9199,0.2497,1474900000,,4135600000,150500000,0,422000000,53.7493,3.188,6.5866,5.3233,
300057.SZ,万顺新材,20110929,20.0897,19.7822,20.2332,19.0647,19.2902,651300,6262425.5,-0.7995,-3.9796,9.6153,0.4328,1416205000,,3971020000,150500000,0,422000000,51.6103,3.0611,6.3245,5.1114,
300057.SZ,万顺新材,20110930,19.2902,19.2902,19.5157,18.7982,18.8187,370135,3417260,-0.4715,-2.4442,9.2325,0.2459,1381590000,,3873960000,150500000,0,422000000,50.3488,2.9863,6.1699,4.9865,
300057.SZ,万顺新材,20111010,18.8187,19.0442,19.0442,18.5522,18.6137,277702,2546007.2,-0.205,-1.0893,9.1681,0.1845,1366540000,,3831760000,150500000,0,422000000,49.8004,2.9538,6.1027,4.9322,
300057.SZ,万顺新材,20111011,18.6137,19.3722,19.3722,18.5522,18.5522,608240,5580566,-0.0615,-0.3304,9.1749,0.4041,1362025000,,3819100000,150500000,0,422000000,49.6358,2.944,6.0825,4.9159,
300057.SZ,万顺新材,20111012,18.5522,18.7367,19.1262,18.5112,19.0032,939418,8666831.7,0.451,2.4309,9.2257,0.6242,1395135000,,3911940000,150500000,0,422000000,50.8425,3.0156,6.2304,5.0354,
300057.SZ,万顺新材,20111013,19.0032,19.0032,19.2697,18.9622,19.2492,608184,5686236.3,0.246,1.2945,9.3495,0.4041,1413195000,,3962580000,150500000,0,422000000,51.5006,3.0546,6.311,5.1006,
300057.SZ,万顺新材,20111014,19.2492,19.2697,19.2902,18.8802,19.2287,725132,6742155.7,-0.0205,-0.1065,9.2978,0.4818,1411690000,,3958360000,150500000,0,422000000,51.4458,3.0514,6.3043,5.0951,
300057.SZ,万顺新材,20111017,19.2287,19.2492,19.3312,19.0442,19.1877,551803,5165986,-0.041,-0.2132,9.362,0.3666,1408680000,,3949920000,150500000,0,422000000,51.3361,3.0449,6.2908,5.0843,
300057.SZ,万顺新材,20111018,19.1877,19.1467,19.1467,18.3062,18.4292,684052,6252601.1,-0.7585,-3.953,9.1405,0.4545,1352995000,,3793780000,150500000,0,422000000,49.3068,2.9245,6.0422,4.8833,
300057.SZ,万顺新材,20111019,18.4292,18.5932,18.5932,18.2447,18.3062,284199,2546270.1,-0.123,-0.6674,8.9595,0.1888,1343965000,,3768460000,150500000,0,422000000,48.9777,2.905,6.0018,4.8507,
300057.SZ,万顺新材,20111020,18.3062,18.2652,18.2652,17.5887,17.7732,380863,3307165.2,-0.533,-2.9115,8.6833,0.2531,1304835000,,3658740000,150500000,0,422000000,47.5517,2.8204,5.8271,4.7095,
300057.SZ,万顺新材,20111021,17.7732,17.4657,17.7937,17.3837,17.4657,279700,2384480.5,-0.3075,-1.7301,8.5251,0.1858,1282260000,,3595440000,150500000,0,422000000,46.729,2.7716,5.7263,4.628,
300057.SZ,万顺新材,20111024,17.4657,17.5067,17.7322,16.3997,17.1172,933515,7689619.3,-0.3485,-1.9953,8.2373,0.6203,1256675000,,3523700000,150500000,0,422000000,45.7966,2.7163,5.612,4.5356,
300057.SZ,万顺新材,20111025,17.1172,16.8097,17.4862,16.8097,17.4452,702240,5901200.5,0.328,1.9162,8.4034,0.4666,1280755000,,3591220000,150500000,0,422000000,43.5988,2.7306,5.7196,4.6226,
300057.SZ,万顺新材,20111026,17.4452,17.2607,17.9577,17.1787,17.6297,1171304,10033545.7,0.1845,1.0576,8.5661,0.7783,1294300000,,3629200000,150500000,0,422000000,44.0599,2.7595,5.7801,4.6714,
300057.SZ,万顺新材,20111027,17.6297,17.6297,17.9577,17.6297,17.6707,791329,6879332.6,0.041,0.2326,8.6934,0.5258,1297310000,,3637640000,150500000,0,422000000,44.1623,2.7659,5.7935,4.6823,
300057.SZ,万顺新材,20111028,17.6707,17.9987,17.9987,17.5682,17.8962,1295548,11226692.4,0.2255,1.2761,8.6656,0.8608,1313865000,,3684060000,150500000,0,422000000,44.7259,2.8012,5.8674,4.7421,
300057.SZ,万顺新材,20111031,17.8962,17.8142,18.1012,17.6502,17.9782,733862,6420370.5,0.082,0.4582,8.7487,0.4876,1319885000,,3700940000,150500000,0,422000000,44.9308,2.814,5.8943,4.7638,
300057.SZ,万顺新材,20111101,17.9782,17.8757,18.4087,17.7732,18.3267,1008619,8954119.1,0.3485,1.9384,8.8776,0.6702,1345470000,,3772680000,150500000,0,422000000,45.8018,2.8685,6.0086,4.8561,
300057.SZ,万顺新材,20111102,18.3267,18.1422,18.6137,17.8142,18.6137,1079773,9620792.5,0.287,1.566,8.91,0.7175,1366540000,,3831760000,150500000,0,422000000,46.519,2.9135,6.1027,4.9322,
300057.SZ,万顺新材,20111103,18.6137,18.7572,19.1262,18.5317,18.5317,1379660,12635828.8,-0.082,-0.4405,9.1587,0.9167,1360520000,,3814880000,150500000,0,422000000,46.3141,2.9006,6.0758,4.9104,
300057.SZ,万顺新材,20111104,18.5317,18.7572,18.9212,18.4087,18.6547,901181,8202557.6,0.123,0.6637,9.102,0.5988,1369550000,,3840200000,150500000,0,422000000,46.6215,2.9199,6.1161,4.943,
300057.SZ,万顺新材,20111107,18.6547,18.6547,18.9417,18.5112,18.6547,966973,8840230.4,0,0,9.1422,0.6425,1369550000,,3840200000,150500000,0,422000000,46.6215,2.9199,6.1161,4.943,
300057.SZ,万顺新材,20111108,18.6547,18.8392,18.8392,18.3267,18.3472,680852,6173777,-0.3075,-1.6484,9.0677,0.4524,1346975000,,3776900000,150500000,0,422000000,45.853,2.8718,6.0153,4.8616,
300057.SZ,万顺新材,20111109,18.3472,18.4702,18.6752,18.0397,18.6342,1643228,14665753.5,0.287,1.5642,8.925,1.0918,1368045000,,3835980000,150500000,0,422000000,46.5702,2.9167,6.1094,4.9376,
300057.SZ,万顺新材,20111110,18.6342,18.4087,19.8847,18.3062,19.3722,3350960,31346937.5,0.738,3.9604,9.3546,2.2266,1422225000,,3987900000,150500000,0,422000000,48.4146,3.0322,6.3513,5.1332,
300057.SZ,万顺新材,20111111,19.3722,19.1057,20.2742,19.0852,20.1102,4120683,39869777.6,0.738,3.8095,9.6755,2.738,1476405000,,4139820000,150500000,0,422000000,50.259,3.1477,6.5933,5.3287,
300057.SZ,万顺新材,20111114,20.1102,20.4997,21.5041,20.3152,20.4177,3512930,35478506,0.3075,1.5291,10.0994,2.3342,1498980000,,4203120000,150500000,0,422000000,51.0275,3.1958,6.6941,5.4102,
300057.SZ,万顺新材,20111115,20.4177,20.1922,20.7662,19.9872,20.4792,2037234,20238827.3,0.0615,0.3012,9.9345,1.3536,1503495000,,4215780000,150500000,0,422000000,51.1812,3.2055,6.7143,5.4265,
300057.SZ,万顺新材,20111116,20.4792,20.4792,20.4792,19.2697,19.4542,1794382,17457417.6,-1.025,-5.005,9.7289,1.1923,1428245000,,4004780000,150500000,0,422000000,48.6195,3.045,6.3782,5.1549,
300057.SZ,万顺新材,20111117,19.4542,19.3722,19.9872,19.3722,19.5362,1052750,10127264.7,0.082,0.4215,9.6198,0.6995,1434265000,,4021660000,150500000,0,422000000,48.8245,3.0579,6.4051,5.1766,
300057.SZ,万顺新材,20111118,19.5362,19.5772,19.5772,18.6752,18.7367,1053214,9792086.9,-0.7995,-4.0923,9.2973,0.6998,1375570000,,3857080000,150500000,0,422000000,46.8264,2.9327,6.143,4.9648,
300057.SZ,万顺新材,20111121,18.7367,18.6547,18.7367,18.2857,18.4702,1008365,9081018.4,-0.2665,-1.4223,9.0057,0.67,1356005000,,3802220000,150500000,0,422000000,46.1604,2.891,6.0556,4.8942,
300057.SZ,万顺新材,20111122,18.4702,18.3062,18.6342,18.2857,18.6137,422911,3810634,0.1435,0.7769,9.0105,0.281,1366540000,,3831760000,150500000,0,422000000,46.519,2.9135,6.1027,4.9322,
300057.SZ,万顺新材,20111123,18.6137,18.6137,18.7777,18.4087,18.4907,426182,3863705.2,-0.123,-0.6608,9.0659,0.2832,1357510000,,3806440000,150500000,0,422000000,46.2116,2.8942,6.0623,4.8996,
300057.SZ,万顺新材,20111124,18.4907,18.4907,18.4907,17.8347,18.3062,677690,6004113.9,-0.1845,-0.9978,8.8597,0.4503,1343965000,,3768460000,150500000,0,422000000,45.7505,2.8653,6.0018,4.8507,
300057.SZ,万顺新材,20111125,18.3062,18.3472,18.4497,18.0397,18.1832,454400,4049912.7,-0.123,-0.6719,8.9127,0.3019,1334935000,,3743140000,150500000,0,422000000,45.4431,2.8461,5.9615,4.8181,
300057.SZ,万顺新材,20111128,18.1832,18.3472,18.5932,18.0807,18.5317,562160,5052835,0.3485,1.9166,8.9883,0.3735,1360520000,,3814880000,150500000,0,422000000,46.3141,2.9006,6.0758,4.9104,
300057.SZ,万顺新材,20111129,18.5317,18.6547,18.7982,18.2447,18.5112,1067552,9637449.3,-0.0205,-0.1106,9.0276,0.7093,1359015000,,3810660000,150500000,0,422000000,46.2628,2.8974,6.0691,4.905,
300057.SZ,万顺新材,20111130,18.5112,18.9212,18.9212,17.3837,17.5887,952671,8455542.7,-0.9225,-4.9834,8.8756,0.633,1291290000,,3620760000,150500000,0,422000000,43.9574,2.753,5.7666,4.6606,
300057.SZ,万顺新材,20111201,17.5887,18.1422,18.4497,17.9372,18.0397,698546,6196372.5,0.451,2.5641,8.8704,0.4642,1324400000,,3713600000,150500000,0,422000000,45.0845,2.8236,5.9145,4.7801,
300057.SZ,万顺新材,20111202,18.0397,17.9987,18.0397,17.5272,17.6912,409389,3530755.8,-0.3485,-1.9318,8.6245,0.272,1298815000,,3641860000,150500000,0,422000000,44.2136,2.7691,5.8002,4.6877,
300057.SZ,万顺新材,20111205,17.6912,17.9987,17.9987,17.2197,17.3222,569621,4956279.3,-0.369,-2.0857,8.701,0.3785,1271725000,,3565900000,150500000,0,422000000,43.2914,2.7113,5.6792,4.59,
300057.SZ,万顺新材,20111206,17.3222,16.8097,18.1422,16.8097,18.0807,804438,6905147.2,0.7585,4.3787,8.5838,0.5345,1327410000,,3722040000,150500000,0,422000000,45.187,2.83,5.9279,4.7909,
300057.SZ,万顺新材,20111207,18.0807,18.1627,18.6137,17.9167,17.9372,709289,6318561.8,-0.1435,-0.7937,8.9083,0.4713,1316875000,,3692500000,150500000,0,422000000,44.8283,2.8076,5.8809,4.7529,
300057.SZ,万顺新材,20111208,17.9372,17.8552,18.2037,17.2197,17.6912,610865,5263439.4,-0.246,-1.3714,8.6164,0.4059,1298815000,,3641860000,150500000,0,422000000,44.2136,2.7691,5.8002,4.6877,
300057.SZ,万顺新材,20111209,17.6912,17.4452,17.6297,17.3017,17.3837,293010,2482306.7,-0.3075,-1.7381,8.4717,0.1947,1276240000,,3578560000,150500000,0,422000000,43.4451,2.7209,5.6994,4.6063,
300057.SZ,万顺新材,20111212,17.3837,17.5887,17.5887,17.0967,17.1377,264900,2226939,-0.246,-1.4151,8.4067,0.176,1258180000,,3527920000,150500000,0,422000000,42.8303,2.6824,5.6187,4.5411,
300057.SZ,万顺新材,20111213,17.1377,16.8712,17.2607,16.2357,16.3382,633963,5113637.7,-0.7995,-4.6651,8.0661,0.4212,1199485000,,3363340000,150500000,0,422000000,40.8322,2.5573,5.3566,4.3292,
300057.SZ,万顺新材,20111214,16.3382,16.3177,16.5637,16.1537,16.1947,336309,2676952.1,-0.1435,-0.8783,7.9598,0.2235,1188950000,,3333800000,150500000,0,422000000,40.4736,2.5348,5.3096,4.2912,
300057.SZ,万顺新材,20111215,16.1947,16.0102,16.3792,15.7847,16.1332,486809,3808600.2,-0.0615,-0.3797,7.8236,0.3235,1184435000,,3321140000,150500000,0,422000000,40.3199,2.5252,5.2894,4.2749,
300057.SZ,万顺新材,20111216,16.1332,16.0512,16.5432,15.7847,16.5227,518810,4102236.7,0.3895,2.4142,7.907,0.3447,1213030000,,3401320000,150500000,0,422000000,41.2933,2.5862,5.4171,4.3781,
300057.SZ,万顺新材,20111219,16.5227,16.5022,16.5022,15.8872,16.4612,505712,4008001.5,-0.0615,-0.3722,7.9255,0.336,1208515000,,3388660000,150500000,0,422000000,41.1396,2.5766,5.397,4.3618,
300057.SZ,万顺新材,20111220,16.4612,16.3997,16.7072,16.2562,16.3382,269772,2168863.2,-0.123,-0.7472,8.0396,0.1793,1199485000,,3363340000,150500000,0,422000000,40.8322,2.5573,5.3566,4.3292,
300057.SZ,万顺新材,20111221,16.3382,16.5022,16.7072,16.0102,16.0307,350450,2804446.5,-0.3075,-1.8821,8.0024,0.2329,1176910000,,3300040000,150500000,0,422000000,40.0637,2.5092,5.2558,4.2478,
300057.SZ,万顺新材,20111222,16.0307,15.9897,15.9897,15.3747,15.8052,535470,4096062.3,-0.2255,-1.4066,7.6495,0.3558,1160355000,,3253620000,150500000,0,422000000,39.5002,2.4739,5.1819,4.188,
300057.SZ,万顺新材,20111223,15.8052,15.7027,16.2767,15.6412,16.2562,361407,2835664.8,0.451,2.8534,7.8462,0.2401,1193465000,,3346460000,150500000,0,422000000,40.6273,2.5445,5.3297,4.3075,
300057.SZ,万顺新材,20111226,16.2562,16.3177,16.9122,16.3177,16.4407,439704,3572208.4,0.1845,1.1349,8.1241,0.2922,1207010000,,3384440000,150500000,0,422000000,41.0884,2.5733,5.3902,4.3564,
300057.SZ,万顺新材,20111227,16.4407,16.4202,16.6047,16.1537,16.1742,312000,2488434,-0.2665,-1.6209,7.9757,0.2073,1187445000,,3329580000,150500000,0,422000000,40.4224,2.5316,5.3029,4.2858,
300057.SZ,万顺新材,20111228,16.1742,15.8052,16.5432,15.7437,16.1742,266038,2080220.6,0,0,7.8193,0.1768,1187445000,,3329580000,150500000,0,422000000,40.4224,2.5316,5.3029,4.2858,
300057.SZ,万顺新材,20111229,16.1742,16.1742,16.2767,15.7847,15.9282,338310,2637789.5,-0.246,-1.5209,7.797,0.2248,1169385000,,3278940000,150500000,0,422000000,39.8076,2.4931,5.2222,4.2206,
300057.SZ,万顺新材,20111230,15.9282,15.9897,16.3382,15.9897,16.1947,309311,2442418.9,0.2665,1.6731,7.8963,0.2055,1188950000,,3333800000,150500000,0,422000000,40.4736,2.5348,5.3096,4.2912,
300057.SZ,万顺新材,20120104,16.1947,16.3792,16.3792,15.8462,15.8462,343180,2704967.5,-0.3485,-2.1519,7.8821,0.228,1163365000,,3262060000,150500000,0,422000000,39.6026,2.4803,5.1738,-46.8704,
300057.SZ,万顺新材,20120105,15.8462,16.1332,16.1537,15.5797,15.6207,455470,3537964.8,-0.2255,-1.423,7.7677,0.3026,1146810000,,3215640000,150500000,0,422000000,39.0391,2.445,5.1002,-46.2034,
300057.SZ,万顺新材,20120106,15.6207,15.6412,15.8872,15.0263,15.7847,953659,7216269.8,0.164,1.0499,7.5669,0.6337,1158850000,,3249400000,150500000,0,422000000,39.4489,2.4707,5.1538,-46.6885,
300057.SZ,万顺新材,20120109,15.7847,15.8872,16.3382,15.6617,16.3177,635354,5003984.5,0.533,3.3766,7.8759,0.4222,1197980000,,3359120000,150500000,0,422000000,40.781,2.5541,5.3278,-48.265,
300057.SZ,万顺新材,20120110,16.3177,16.4817,17.0147,16.3587,17.0147,813701,6636944,0.697,4.2714,8.1565,0.5407,1249150000,,3502600000,150500000,0,422000000,42.5229,2.6632,5.5553,-50.3265,
300057.SZ,万顺新材,20120111,17.0147,17.0352,17.0967,16.7072,16.9532,369577,3038544.3,-0.0615,-0.3614,8.2217,0.2456,1244635000,,3489940000,150500000,0,422000000,42.3692,2.6536,5.5353,-50.1446,
300057.SZ,万顺新材,20120112,16.9532,16.5022,17.0762,16.5022,16.7277,322360,2647436.2,-0.2255,-1.3301,8.2127,0.2142,1228080000,,3443520000,150500000,0,422000000,41.8056,2.6183,5.4616,-49.4777,
300057.SZ,万顺新材,20120113,16.7277,16.7482,16.7482,16.0102,16.7277,1428650,11402383.4,0,0,7.9812,0.9493,1228080000,,3443520000,150500000,0,422000000,41.8056,2.6183,5.4616,-49.4777,
300057.SZ,万顺新材,20120116,16.7277,16.7072,16.7892,16.1947,16.3382,486898,3916976.2,-0.3895,-2.3284,8.0448,0.3235,1199485000,,3363340000,150500000,0,422000000,40.8322,2.5573,5.3345,-48.3256,
300057.SZ,万顺新材,20120117,16.3382,16.2562,16.9942,15.9897,16.9122,1201594,9722943.8,0.574,3.5132,8.0917,0.7984,1241625000,,3481500000,150500000,0,422000000,42.2667,2.6471,5.5219,-50.0234,
300057.SZ,万顺新材,20120118,16.9122,16.9122,16.9942,16.5637,16.6867,828903,6787237.9,-0.2255,-1.3333,8.1882,0.5508,1225070000,,3435080000,150500000,0,422000000,41.7032,2.6119,5.4483,-49.3564,
300057.SZ,万顺新材,20120119,16.6867,17.5682,17.7937,16.8302,16.9122,1478253,12458682.7,0.2255,1.3514,8.428,0.9822,1241625000,,3481500000,150500000,0,422000000,42.2667,2.6471,5.5219,-50.0234,
300057.SZ,万顺新材,20120120,16.9122,16.6662,17.0147,16.3997,16.5637,973565,7889087,-0.3485,-2.0606,8.1033,0.6469,1216040000,,3409760000,150500000,0,422000000,41.3958,2.5926,5.4081,-48.9926,
300057.SZ,万顺新材,20120130,16.5637,16.5637,16.6047,16.0922,16.0922,799365,6345791.7,-0.4715,-2.8465,7.9385,0.5311,1181425000,,3312700000,150500000,0,422000000,40.2174,2.5188,5.2542,-47.598,
300057.SZ,万顺新材,20120131,16.0922,16.1127,16.1537,15.7027,15.8462,528908,4096143.2,-0.246,-1.5287,7.7445,0.3514,1163365000,,3262060000,150500000,0,422000000,39.6026,2.4803,5.1738,-46.8704,
300057.SZ,万顺新材,20120201,15.8462,15.9282,16.3587,15.7847,15.8052,493699,3841556.8,-0.041,-0.2587,7.7812,0.328,1160355000,,3253620000,150500000,0,422000000,39.5002,2.4739,5.1604,-46.7491,
300057.SZ,万顺新材,20120202,15.8052,15.8462,16.0512,15.6822,16.0102,615367,4759469.9,0.205,1.297,7.7344,0.4089,1175405000,,3295820000,150500000,0,422000000,40.0125,2.506,5.2274,-47.3555,
300057.SZ,万顺新材,20120203,16.0102,15.8667,16.2767,15.8462,16.2152,770929,6060930,0.205,1.2804,7.8619,0.5122,1190455000,,3338020000,150500000,0,422000000,40.5248,2.5381,5.2943,-47.9618,
300057.SZ,万顺新材,20120206,16.2152,16.2357,16.5227,16.1537,16.4202,928560,7396748.1,0.205,1.2642,7.9658,0.617,1205505000,,3380220000,150500000,0,422000000,41.0371,2.5701,5.3612,-48.5681,
300057.SZ,万顺新材,20120207,16.4202,16.3997,16.3997,15.7437,15.7847,1264360,9831941.4,-0.6355,-3.8702,7.7762,0.8401,1158850000,,3249400000,150500000,0,422000000,39.4489,2.4707,5.1538,-46.6885,
300057.SZ,万顺新材,20120208,15.7847,15.9897,16.1947,15.7642,16.1742,1584351,12404705.1,0.3895,2.4675,7.8295,1.0527,1187445000,,3329580000,150500000,0,422000000,40.4224,2.5316,5.2809,-47.8405,
300057.SZ,万顺新材,20120209,16.1742,16.1947,16.6047,16.0922,16.5842,1639807,13160990.4,0.41,2.5349,8.0259,1.0896,1217545000,,3413980000,150500000,0,422000000,41.447,2.5958,5.4148,-49.0532,
300057.SZ,万顺新材,20120210,16.5842,16.5022,16.6867,16.1947,16.4202,2050318,16444002,-0.164,-0.9889,8.0202,1.3623,1205505000,,3380220000,150500000,0,422000000,41.0371,2.5701,5.3612,-48.5681,
300057.SZ,万顺新材,20120213,16.4202,16.2357,16.6047,16.0922,16.6047,2043977,16425332.7,0.1845,1.1236,8.036,1.3581,1219050000,,3418200000,150500000,0,422000000,41.4982,2.599,5.4215,-49.1139,
300057.SZ,万顺新材,20120214,16.6047,16.6047,16.8302,16.3997,16.7277,1909100,15491618.7,0.123,0.7407,8.1146,1.2685,1228080000,,3443520000,150500000,0,422000000,41.8056,2.6183,5.4616,-49.4777,
300057.SZ,万顺新材,20120215,16.7277,17.3632,17.7937,16.9327,17.3017,4476081,37625041.1,0.574,3.4314,8.4058,2.9741,1270220000,,3561680000,150500000,0,422000000,43.2401,2.7081,5.6491,-51.1754,
300057.SZ,万顺新材,20120216,17.3017,17.3017,17.3632,16.8507,17.0147,2259528,18850909.7,-0.287,-1.6588,8.3429,1.5013,1249150000,,3502600000,150500000,0,422000000,42.5229,2.6632,5.5553,-50.3265,
300057.SZ,万顺新材,20120217,17.0147,16.9737,17.2197,16.6457,16.8712,1393938,11516266,-0.1435,-0.8434,8.2617,0.9262,1238615000,,3473060000,150500000,0,422000000,42.1643,2.6407,5.5085,-49.9021,
300057.SZ,万顺新材,20120220,16.8712,17.0967,17.1582,16.7277,16.7277,1348580,11172719.4,-0.1435,-0.8505,8.2848,0.8961,1228080000,,3443520000,150500000,0,422000000,41.8056,2.6183,5.4616,-49.4777,
300057.SZ,万顺新材,20120221,16.7277,16.7277,17.2197,16.6252,17.1377,1685554,13926346.5,0.41,2.451,8.2622,1.12,1258180000,,3527920000,150500000,0,422000000,42.8303,2.6824,5.5955,-50.6903,
