代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688191.SH,智洋创新,20211013,18.2114,18.7061,18.7161,17.7066,18.2922,653971,11795381,0.0808,0.4435,18.0366,1.7992,658633660.32,,2773194371.64,36348436,0,153046047,32.1568,3.6218,5.5217,48.7874,
688191.SH,智洋创新,20211014,18.2922,18.6051,18.6051,18.0297,18.383,682601,12347639,0.0909,0.4967,18.0891,1.8779,661905019.56,,2786968515.87,36348436,0,153046047,32.3165,3.6398,5.5492,49.0298,
688191.SH,智洋创新,20211015,18.383,18.3729,18.3729,17.6663,17.9691,905459,16078682,-0.4139,-2.2515,17.7575,2.4911,647002160.8,,2724219636.6,36348436,0,153046047,31.5889,3.5578,5.4242,47.9259,
688191.SH,智洋创新,20211018,17.9691,17.9287,18.7767,17.8581,18.2013,881593,16025933,0.2322,1.2921,18.1784,2.4254,655362301.08,,2759420227.41,36348436,0,153046047,31.9971,3.6038,5.4943,48.5451,
688191.SH,智洋创新,20211019,18.2013,18.2518,18.5243,17.8278,18.1306,496764,8862996,-0.0707,-0.3882,17.8415,1.3667,652817910.56,,2748707004.12,36348436,0,153046047,31.8728,3.5898,5.473,48.3567,
688191.SH,智洋创新,20211020,18.1306,18.0196,18.2215,17.6461,17.8783,900367,15887982,-0.2524,-1.392,17.6461,2.477,643730801.56,,2710445492.37,36348436,0,153046047,31.4292,3.5398,5.3968,47.6835,
688191.SH,智洋创新,20211021,17.8783,17.8177,17.848,17.2625,17.4644,1019593,17648222,-0.4139,-2.3151,17.3091,2.8051,628827942.8,,2647696613.1,36348436,0,153046047,30.7016,3.4579,5.2718,46.5796,
688191.SH,智洋创新,20211022,17.4644,17.2322,17.535,17.2322,17.4644,625393,10784982,0,0,17.2451,1.7205,628827942.8,,2647696613.1,36348436,0,153046047,30.7016,3.4579,5.2718,46.5796,
688191.SH,智洋创新,20211025,17.4644,17.3028,17.5653,17,17.5249,700604,12015343,0.0606,0.3468,17.15,1.9275,631008848.96,,2656879375.92,36348436,0,153046047,30.8081,3.4699,5.2901,46.7412,
688191.SH,智洋创新,20211026,17.5249,17.7975,19.3521,17.7975,18.7161,4305022,80241796,1.1912,6.7972,18.6391,11.8438,673900003.44,,2837473711.38,36348436,0,153046047,32.9021,3.7057,5.6497,49.9183,
688191.SH,智洋创新,20211027,18.7161,18.7262,18.7464,18.0398,18.3123,1968644,35822088,-0.4038,-2.1575,18.1963,5.416,659360629.04,,2776255292.58,36348436,0,153046047,32.1923,3.6258,5.5278,48.8413,
688191.SH,智洋创新,20211028,18.3123,18.2114,19.1603,18.0802,18.595,1966953,36295410,0.2827,1.5436,18.4526,5.4114,669538191.12,,2819108185.74,36348436,0,153046047,32.6892,3.6818,5.6131,49.5952,
688191.SH,智洋创新,20211029,18.595,19.0291,19.0291,18.1811,18.6354,2128811,39068233,0.0404,0.2172,18.3521,5.8567,670992128.56,,2825230027.62,36348436,0,153046047,30.3835,3.5552,5.6253,49.7029,
688191.SH,智洋创新,20211101,18.6354,18.6051,20.3515,18.5546,19.9376,3543935,68701183,1.3023,6.9881,19.3856,9.7499,717881611,,3022659428.25,36348436,0,153046047,32.5067,3.8036,6.0184,53.1762,
688191.SH,智洋创新,20211102,19.9376,19.8468,20.3717,19.0796,19.7256,2070568,40177955,-0.212,-1.0633,19.4043,5.6964,710248439.44,,2990519758.38,36348436,0,153046047,32.161,3.7632,5.9544,52.6107,
688191.SH,智洋创新,20211103,19.7256,19.6247,19.9881,19.2613,19.8872,1323906,25787932,0.1615,0.8188,19.4787,3.6423,716064189.2,,3015007125.9,36348436,0,153046047,32.4244,3.794,6.0032,53.0415,
688191.SH,智洋创新,20211104,19.8872,19.5036,21.0784,19.4935,20.8866,2168698,44695690,0.9994,5.0254,20.6095,5.9664,752049140.84,,3166522712.43,36348436,0,153046047,34.0538,3.9846,6.3049,55.7071,
688191.SH,智洋创新,20211105,20.8866,21.0986,22.9964,21.0986,22.4109,5142896,114528160,1.5243,7.2982,22.2692,14.1489,806935279.2,,3397622243.4,36348436,0,153046047,36.5392,4.2755,6.765,59.7727,
688191.SH,智洋创新,20211108,22.4109,23.0469,23.0974,21.6033,22.1081,1847550,40283783,-0.3029,-1.3514,21.8039,5.0829,796030748.4,,3351708429.3,36348436,0,153046047,36.0454,4.2177,6.6736,58.965,
688191.SH,智洋创新,20211109,22.1081,22.0879,23.6223,22.0879,22.9359,1839337,42034134,0.8278,3.7443,22.8529,5.0603,825836465.92,,3477206187.84,36348436,0,153046047,37.395,4.3756,6.9235,61.1728,
688191.SH,智洋创新,20211110,22.9359,22.8955,24.016,22.5724,23.4608,2625849,60784951,0.5249,2.2887,23.1487,7.2241,844737652.64,,3556790132.28,36348436,0,153046047,38.2509,4.4757,7.0819,62.5729,
688191.SH,智洋创新,20211111,23.4608,23.5214,25.3284,23.2488,24.965,3381607,81694001,1.5042,6.4114,24.1583,9.3033,898896822.28,,3784828742.31,36348436,0,153046047,40.7033,4.7627,7.536,66.5846,
688191.SH,智洋创新,20211112,24.965,25.4394,27.6199,25.2375,26.5196,4877041,127676148,1.5546,6.2273,26.179,13.4175,954873413.72,,4020519654.69,36348436,0,153046047,43.238,5.0593,8.0053,70.731,
688191.SH,智洋创新,20211115,26.5196,26.6407,28.7708,26.6407,26.9941,4332725,117473985,0.4745,1.7891,27.1132,11.92,971957178.64,,4092451296.78,36348436,0,153046047,44.0116,5.1498,8.1485,71.9965,
688191.SH,智洋创新,20211116,26.9941,27.0849,27.095,25.1467,25.8533,3956936,101449342,-1.1407,-4.2259,25.6384,10.8861,930883445.96,,3919509263.67,36348436,0,153046047,42.1517,4.9322,7.8042,68.954,
688191.SH,智洋创新,20211117,25.8533,26.136,27.418,24.8337,26.9133,3154831,81533821,1.06,4.1,25.8441,8.6794,969049303.76,,4080207613.02,36348436,0,153046047,43.8799,5.1344,8.1241,71.7811,
688191.SH,智洋创新,20211118,26.9133,26.5499,26.9133,25.4596,25.6615,1786453,46008252,-1.2518,-4.6512,25.754,4.9148,923977243.12,,3890430514.74,36348436,0,153046047,41.839,4.8956,7.7463,68.4424,
688191.SH,智洋创新,20211119,25.6615,26.0249,28.0036,25.7322,27.6099,2997800,80672548,1.9483,7.5924,26.9106,8.2474,994129724.6,,4185809385.45,36348436,0,153046047,45.0156,5.2673,8.3344,73.6389,
688191.SH,智洋创新,20211122,27.6099,27.4584,27.8218,26.6306,27.6199,2659048,72028629,0.0101,0.0366,27.0881,7.3154,994493208.96,,4187339845.92,36348436,0,153046047,45.032,5.2692,8.3374,73.6658,
688191.SH,智洋创新,20211123,27.6199,27.6199,28.7203,27.1859,27.9026,2253939,62509355,0.2827,1.0234,27.7334,6.2009,1004670771.04,,4230192739.08,36348436,0,153046047,45.4929,5.3231,8.4228,74.4197,
688191.SH,智洋创新,20211124,27.9026,27.9026,28.3872,26.348,26.6306,3078242,82188347,-1.272,-4.5586,26.6998,8.4687,958871741.68,,4037354719.86,36348436,0,153046047,43.419,5.0805,8.0388,71.0272,
688191.SH,智洋创新,20211125,26.6306,26.6609,27.9531,26.5903,26.8628,3961004,107211206,0.2322,0.8719,27.0667,10.8973,967231881.96,,4072555310.67,36348436,0,153046047,43.7976,5.1248,8.1089,71.6465,
688191.SH,智洋创新,20211126,26.8628,26.8628,27.4685,26.3076,27.0042,2032868,54352448,0.1413,0.5261,26.7368,5.5927,972320663,,4093981757.25,36348436,0,153046047,44.028,5.1517,8.1516,72.0234,
688191.SH,智洋创新,20211129,27.0042,26.9739,29.6591,26.4691,29.0534,3546344,100832784,2.0493,7.5888,28.4329,9.7565,1046107988.08,,4404665232.66,36348436,0,153046047,47.3692,5.5427,8.7702,77.4891,
688191.SH,智洋创新,20211130,29.0534,29.0534,29.2553,27.7108,28.2458,1922806,53688096,-0.8076,-2.7797,27.9217,5.2899,1017029239.28,,4282228395.06,36348436,0,153046047,46.0525,5.3886,8.5264,75.3351,
688191.SH,智洋创新,20211201,28.2458,28.2458,28.9626,27.6704,28.2862,1870951,52500498,0.0404,0.143,28.0609,5.1473,1018483176.72,,4288350236.94,36348436,0,153046047,46.1183,5.3963,8.5386,75.4428,
688191.SH,智洋创新,20211202,28.2862,28.2862,28.2862,26.6609,26.9032,2128534,57398639,-1.383,-4.8894,26.9663,5.8559,968685819.4,,4078677152.55,36348436,0,153046047,43.8634,5.1325,8.1211,71.7542,
688191.SH,智洋创新,20211203,26.9032,27.2767,27.7613,26.5196,27.1758,1388116,37485267,0.2726,1.0131,27.0044,3.8189,978499897.12,,4119999585.24,36348436,0,153046047,44.3078,5.1845,8.2034,72.4811,
688191.SH,智洋创新,20211206,27.1758,27.1758,27.1758,24.9851,25.076,2427022,61305282,-2.0998,-7.7266,25.2595,6.6771,902895150.24,,3801663807.48,36348436,0,153046047,40.8843,4.7839,7.5695,66.8808,
688191.SH,智洋创新,20211207,25.076,24.7328,25.3183,24.4299,25.076,1750575,43019869,0,0,24.5747,4.8161,902895150.24,,3801663807.48,36348436,0,153046047,40.8843,4.7839,7.5695,66.8808,
688191.SH,智洋创新,20211208,25.076,25.4293,25.4293,24.1271,24.4501,1328308,32138017,-0.6259,-2.496,24.1947,3.6544,880359119.92,,3706775258.34,36348436,0,153046047,39.8639,4.6645,7.3806,65.2115,
688191.SH,智洋创新,20211209,24.4501,24.7328,24.7328,23.7031,23.8949,1055505,25117414,-0.5552,-2.2709,23.7966,2.9039,860367480.12,,3622599932.49,36348436,0,153046047,38.9586,4.5586,7.213,63.7306,
688191.SH,智洋创新,20211210,23.8949,23.8141,23.9857,22.8551,23.269,2709540,62244480,-0.6259,-2.6193,22.9723,7.4544,837831449.8,,3527711383.35,36348436,0,153046047,37.9382,4.4392,7.024,62.0613,
688191.SH,智洋创新,20211213,23.269,23.3094,24.2078,22.9157,23.3901,2194703,51134738,0.1211,0.5206,23.2992,6.038,842193262.12,,3546076908.99,36348436,0,153046047,38.1357,4.4623,7.0606,62.3844,
688191.SH,智洋创新,20211214,23.3901,23.5416,24.3794,23.2185,23.5012,2211648,52296075,0.111,0.4748,23.6457,6.0846,846191590.08,,3562911974.16,36348436,0,153046047,38.3167,4.4834,7.0941,62.6806,
688191.SH,智洋创新,20211215,23.5012,23.6627,26.0451,23.2286,25.3284,3982775,98280868,1.8272,7.7749,24.6765,10.9572,911982259.24,,3839925319.23,36348436,0,153046047,41.2958,4.832,7.6457,67.5539,
688191.SH,智洋创新,20211216,25.3284,25.0154,25.4394,24.4097,25.1265,2196122,54067126,-0.2019,-0.7971,24.6194,6.0419,904712572.04,,3809316109.83,36348436,0,153046047,40.9666,4.7935,7.5848,67.0154,
688191.SH,智洋创新,20211217,25.1265,25.2173,26.5095,24.8236,25.6413,2679395,68342383,0.5148,2.049,25.5066,7.3714,923250274.4,,3887369593.8,36348436,0,153046047,41.8061,4.8917,7.7402,68.3886,
688191.SH,智洋创新,20211220,25.6413,25.7423,27.2767,24.7328,25.6413,2934540,75249810,0,0,25.6428,8.0734,923250274.4,,3887369593.8,36348436,0,153046047,41.8061,4.8917,7.7402,68.3886,
688191.SH,智洋创新,20211221,25.6413,25.2981,25.9442,24.6318,25.4697,2154376,53554588,-0.1716,-0.6693,24.8585,5.927,917071040.28,,3861351765.81,36348436,0,153046047,41.5263,4.859,7.6884,67.9309,
688191.SH,智洋创新,20211222,25.4697,25.4192,26.1461,25.3082,25.4596,1353135,34336794,-0.0101,-0.0396,25.3757,3.7227,916707555.92,,3859821305.34,36348436,0,153046047,41.5098,4.8571,7.6853,67.9039,
688191.SH,智洋创新,20211223,25.4596,25.2678,25.8028,24.44,25.0356,1436353,35716984,-0.424,-1.6653,24.8664,3.9516,901441212.8,,3795541965.6,36348436,0,153046047,40.8185,4.7762,7.5573,66.7731,
688191.SH,智洋创新,20211224,25.0356,25.2476,25.611,23.3296,23.8242,1830041,43413740,-1.2114,-4.8387,23.7228,5.0347,857823089.6,,3611886709.2,36348436,0,153046047,38.8434,4.5451,7.1917,63.5421,
688191.SH,智洋创新,20211227,23.8242,23.905,24.0968,22.7642,23.3296,1518638,35086919,-0.4947,-2.0763,23.1042,4.178,840012355.96,,3536894146.17,36348436,0,153046047,38.0369,4.4507,7.0423,62.2228,
688191.SH,智洋创新,20211228,23.3296,23.269,24.7126,23.2488,24.5309,1763500,42582551,1.2013,5.1493,24.1466,4.8517,883266994.8,,3719018942.1,36348436,0,153046047,39.9956,4.6799,7.405,65.4269,
688191.SH,智洋创新,20211229,24.5309,24.0362,25.399,23.3296,23.5819,2880331,68646835,-0.9489,-3.8683,23.833,7.9242,849099464.96,,3575155657.92,36348436,0,153046047,38.4484,4.4989,7.1185,62.896,
688191.SH,智洋创新,20211230,23.5819,23.6021,23.6021,22.7542,22.845,1867109,42729167,-0.7369,-3.125,22.8852,5.1367,822565106.68,,3463432043.61,36348436,0,153046047,37.2469,4.3583,6.8961,60.9305,
688191.SH,智洋创新,20211231,22.845,22.8248,22.9661,22.2393,22.31,1555129,34685219,-0.535,-2.342,22.3038,4.2784,803300435.6,,3382317638.7,36348436,0,153046047,36.3746,4.2562,6.7346,59.5034,
688191.SH,智洋创新,20220104,22.31,22.3201,22.5321,21.0077,21.5024,2963539,63068296,-0.8076,-3.6199,21.2814,8.1531,774221686.8,,3259880801.1,36348436,0,153046047,35.0578,4.1021,4.9692,20.1148,
688191.SH,智洋创新,20220105,21.5024,21.5024,21.8355,20.503,20.5938,2304634,47776538,-0.9086,-4.2254,20.7306,6.3404,741508094.4,,3122139358.8,36348436,0,153046047,33.5765,3.9288,4.7592,19.2649,
688191.SH,智洋创新,20220106,20.5938,20.4323,21.0885,20.3011,20.8866,1496839,30717291,0.2928,1.4216,20.5214,4.118,752049140.84,,3166522712.43,36348436,0,153046047,34.0538,3.9846,4.8269,19.5387,
688191.SH,智洋创新,20220107,20.8866,20.9471,21.1591,20.0184,20.1395,2283561,46002863,-0.747,-3.5766,20.1452,6.2824,725151298.2,,3053268637.65,36348436,0,153046047,32.8359,3.8421,4.6542,18.8399,
688191.SH,智洋创新,20220110,20.1395,20.1799,20.6948,19.6853,20.5232,1555561,31412914,0.3836,1.9048,20.1939,4.2796,738963703.88,,3111426135.51,36348436,0,153046047,33.4613,3.9153,4.7429,19.1988,
688191.SH,智洋创新,20220111,20.5232,20.5635,20.5938,19.9982,20.0891,1281177,25643784,-0.4341,-2.1151,20.0158,3.5247,723333876.4,,3045616335.3,36348436,0,153046047,32.7536,3.8325,4.6426,18.7927,
688191.SH,智洋创新,20220112,20.0891,20.3616,21.3509,20.2708,21.0178,3202055,66273810,0.9287,4.6231,20.6973,8.8093,756774437.52,,3186418698.54,36348436,0,153046047,34.2678,4.0097,4.8572,19.6615,
688191.SH,智洋创新,20220113,21.0178,21.0178,22.3907,20.715,21.674,3787374,81142109,0.6562,3.122,21.4244,10.4196,780400920.92,,3285898629.09,36348436,0,153046047,35.3376,4.1349,5.0088,20.2753,
688191.SH,智洋创新,20220114,21.674,21.5024,22.0778,21.4115,21.6639,1721532,37031298,-0.0101,-0.0466,21.5107,4.7362,780037436.56,,3284368168.62,36348436,0,153046047,35.3212,4.1329,5.0065,20.2659,
688191.SH,智洋创新,20220117,21.6639,21.5125,22.2898,21.3913,21.9768,1425448,30913561,0.3129,1.4445,21.6869,3.9216,791305451.72,,3331812443.19,36348436,0,153046047,35.8314,4.1926,5.0788,20.5586,
688191.SH,智洋创新,20220118,21.9768,21.7547,22.1686,21.3308,21.5024,1550475,33191546,-0.4745,-2.1589,21.4073,4.2656,774221686.8,,3259880801.1,36348436,0,153046047,35.0578,4.1021,4.9692,20.1148,
688191.SH,智洋创新,20220119,21.5024,21.5226,21.5226,20.8159,21.1995,1242956,25992730,-0.3029,-1.4085,20.912,3.4196,763317156,,3213966987,36348436,0,153046047,34.5641,4.0443,4.8992,19.8315,
688191.SH,智洋创新,20220120,21.1995,21.1591,21.2702,20.2708,20.3011,900409,18343007,-0.8985,-4.2381,20.3719,2.4772,730967047.96,,3077756005.17,36348436,0,153046047,33.0992,3.8729,4.6916,18.991,
688191.SH,智洋创新,20220121,20.3011,20.2102,20.5534,19.9881,20.0083,800608,16040803,-0.2928,-1.4421,20.0358,2.2026,720426001.52,,3033372651.54,36348436,0,153046047,32.6219,3.8171,4.6239,18.7171,
688191.SH,智洋创新,20220124,20.0083,19.9074,20.2607,19.7357,19.7458,1001834,19778348,-0.2625,-1.3118,19.7421,2.7562,710975408.16,,2993580679.32,36348436,0,153046047,32.194,3.767,4.5633,18.4716,
688191.SH,智洋创新,20220125,19.7458,19.7357,19.8771,18.9281,18.9281,1231650,23551514,-0.8177,-4.1411,19.1219,3.3885,681533175,,2869613381.25,36348436,0,153046047,30.8608,3.611,4.3743,17.7067,
688191.SH,智洋创新,20220126,18.9281,18.9281,19.5036,18.7565,19.3521,652308,12435947,0.424,2.24,19.0645,1.7946,696799518.12,,2933892720.99,36348436,0,153046047,31.5521,3.6919,4.4723,18.1033,
688191.SH,智洋创新,20220127,19.3521,19.4329,19.6853,18.6354,18.6859,962065,18250297,-0.6663,-3.4429,18.9699,2.6468,672809550.36,,2832882329.97,36348436,0,153046047,30.4658,3.5648,4.3183,17.48,
688191.SH,智洋创新,20220128,18.6859,18.9281,19.5641,18.484,19.3925,1221597,23145071,0.7067,3.7817,18.9466,3.3608,698253455.56,,2940014562.87,36348436,0,153046047,31.6179,3.6996,4.4816,18.1411,
688191.SH,智洋创新,20220207,19.3925,19.5843,19.8872,19.3824,19.5237,974942,18957319,0.1312,0.6767,19.4446,2.6822,702978752.24,,2959910548.98,36348436,0,153046047,31.8319,3.7246,4.5119,18.2638,
688191.SH,智洋创新,20220208,19.5237,19.3319,20.079,19.3319,20.0285,777975,15266384,0.5048,2.5853,19.6232,2.1403,721152970.24,,3036433572.48,36348436,0,153046047,32.6548,3.8209,4.6286,18.736,
688191.SH,智洋创新,20220209,20.0285,20.0285,20.1698,19.6146,19.9881,1143557,22443156,-0.0404,-0.2016,19.6257,3.1461,719699032.8,,3030311730.6,36348436,0,153046047,32.589,3.8132,4.6192,18.6983,
688191.SH,智洋创新,20220210,19.9881,19.9881,19.9881,18.8878,19.3319,1550660,29663041,-0.6562,-3.2828,19.1293,4.2661,696072549.4,,2930831800.05,36348436,0,153046047,31.5191,3.6881,4.4676,18.0844,
688191.SH,智洋创新,20220211,19.3319,19.5237,19.5237,18.3729,18.4638,1354177,25079745,-0.8682,-4.4909,18.5203,3.7255,664812894.44,,2799212199.63,36348436,0,153046047,30.1037,3.5224,4.267,17.2723,
688191.SH,智洋创新,20220214,18.4638,18.3224,18.7161,18.1104,18.2417,1072937,19508315,-0.2221,-1.2028,18.1822,2.9518,656816238.52,,2765542069.29,36348436,0,153046047,29.7416,3.4801,4.2156,17.0645,
688191.SH,智洋创新,20220215,18.2417,18.4234,18.6051,18.0701,18.595,1062515,19407767,0.3533,1.9369,18.2659,2.9231,669538191.12,,2819108185.74,36348436,0,153046047,30.3176,3.5475,4.2973,17.395,
688191.SH,智洋创新,20220216,18.595,18.5849,19.2714,18.4739,19.1906,1483756,27767576,0.5956,3.203,18.7144,4.082,690983768.36,,2909405353.47,36348436,0,153046047,31.2887,3.6611,4.4349,17.9522,
688191.SH,智洋创新,20220217,19.1906,19.0897,19.3824,18.9685,19.1906,945590,17966909,0,0,19.0007,2.6015,690983768.36,,2909405353.47,36348436,0,153046047,31.2887,3.6611,4.4349,17.9522,
688191.SH,智洋创新,20220218,19.1906,19.1805,19.3319,18.7868,19.3017,726836,13818828,0.111,0.5786,19.0123,1.9996,694982096.32,,2926240418.64,36348436,0,153046047,31.4698,3.6823,4.4606,18.0561,
688191.SH,智洋创新,20220221,19.3017,19.3017,20.0689,19.3017,19.554,1319836,25838683,0.2524,1.3075,19.5772,3.6311,704069205.32,,2964501930.39,36348436,0,153046047,31.8812,3.7304,4.5189,18.2922,
688191.SH,智洋创新,20220222,19.554,19.554,19.6954,18.8575,19.1099,819358,15534790,-0.4442,-2.2716,18.9597,2.2542,688075893.48,,2897161669.71,36348436,0,153046047,31.157,3.6457,4.4163,17.8767,
688191.SH,智洋创新,20220223,19.1099,19.1099,20.2405,19.0998,20.1294,1534483,30254538,1.0196,5.3354,19.7164,4.2216,724787813.84,,3051738177.18,36348436,0,153046047,32.8194,3.8402,4.6519,18.8305,
688191.SH,智洋创新,20220224,20.1294,19.8872,20.5837,19.4228,19.9881,1823780,36122371,-0.1413,-0.7021,19.8063,5.0175,719699032.8,,3030311730.6,36348436,0,153046047,32.589,3.8132,4.6192,18.6983,
688191.SH,智洋创新,20220225,19.9881,19.5137,20.2405,18.5243,20.0588,3610229,69905738,0.0707,0.3535,19.3632,9.9323,722243423.32,,3041024953.89,36348436,0,153046047,43.5061,3.8267,4.6356,18.7644,
688191.SH,智洋创新,20220228,20.0588,19.7862,20.4828,19.2613,19.4127,1694309,32867190,-0.6461,-3.2209,19.3986,4.6613,698980424.28,,2943075483.81,36348436,0,153046047,42.1048,3.7035,4.4863,18.16,
688191.SH,智洋创新,20220301,19.4127,19.3319,19.6853,19.2007,19.3824,981134,18872929,-0.0303,-0.156,19.2358,2.6992,697889971.2,,2938484102.4,36348436,0,153046047,42.0391,3.6977,4.4793,18.1316,
688191.SH,智洋创新,20220302,19.3824,19.1906,19.4834,18.8878,19.1704,642264,12177848,-0.212,-1.0937,18.9608,1.767,690256799.64,,2906344432.53,36348436,0,153046047,41.5793,3.6572,4.4303,17.9333,
688191.SH,智洋创新,20220303,19.1704,19.1099,19.2613,18.7464,18.8474,816713,15272698,-0.323,-1.6851,18.7002,2.2469,678625300.12,,2857369697.49,36348436,0,153046047,40.8787,3.5956,4.3556,17.6311,
688191.SH,智洋创新,20220304,18.8474,18.8474,18.9483,18.2114,18.4234,1603516,29414221,-0.424,-2.2496,18.3436,4.4115,663358957,,2793090357.75,36348436,0,153046047,39.9591,3.5147,4.2576,17.2345,
688191.SH,智洋创新,20220307,18.4234,18.2013,18.4234,17.8783,17.9691,942438,16912439,-0.4543,-2.4658,17.9454,2.5928,647002160.8,,2724219636.6,36348436,0,153046047,38.9738,3.4281,4.1527,16.8095,
688191.SH,智洋创新,20220308,17.9691,18.0701,18.0701,16.889,17.1211,1440814,24817272,-0.848,-4.7191,17.2245,3.9639,616469474.56,,2595660957.12,36348436,0,153046047,37.1346,3.2663,3.9567,16.0163,
688191.SH,智洋创新,20220309,17.1211,17.1009,17.4846,16.0814,16.788,1599151,26402112,-0.3331,-1.9458,16.5101,4.3995,604474490.68,,2545155761.61,36348436,0,153046047,36.412,3.2027,3.8797,15.7046,
688191.SH,智洋创新,20220310,16.788,17.111,17.424,16.8183,16.8486,881786,14973855,0.0606,0.3608,16.9813,2.4259,606655396.84,,2554338524.43,36348436,0,153046047,36.5434,3.2143,3.8937,15.7613,
688191.SH,智洋创新,20220311,16.8486,16.8183,17.0404,16.3943,16.9192,674744,11152422,0.0707,0.4194,16.5284,1.8563,609199787.36,,2565051747.72,36348436,0,153046047,36.6966,3.2278,3.91,15.8274,
688191.SH,智洋创新,20220314,16.9192,16.9293,16.9293,16.3539,16.4044,910241,14947688,-0.5148,-3.043,16.4217,2.5042,590662085,,2486998263.75,36348436,0,153046047,35.58,3.1296,3.791,15.3458,
688191.SH,智洋创新,20220315,16.4044,16.5558,16.5558,15.4555,15.4555,1128066,17958153,-0.9489,-5.7846,15.9194,3.1035,556494555.16,,2343134979.57,36348436,0,153046047,33.5218,2.9485,3.5717,14.4581,
688191.SH,智洋创新,20220316,15.4555,15.7381,15.8996,14.7993,15.6574,1863301,28322157,0.2019,1.3063,15.2,5.1262,563764242.36,,2373744188.97,36348436,0,153046047,33.9597,2.987,3.6184,14.647,
688191.SH,智洋创新,20220317,15.6574,15.6574,16.364,15.4757,15.7886,1246356,19851019,0.1312,0.8382,15.9272,3.4289,568489539.04,,2393640175.08,36348436,0,153046047,34.2444,3.0121,3.6487,14.7697,
688191.SH,智洋创新,20220318,15.7886,15.9501,16.0814,15.728,15.9097,1115692,17595293,0.1211,0.7673,15.7707,3.0694,572851351.36,,2412005700.72,36348436,0,153046047,34.5071,3.0352,3.6767,14.8831,
688191.SH,智洋创新,20220321,15.9097,15.9905,16.1318,15.6675,16.1015,990040,15591796,0.1918,1.2056,15.7487,2.7237,579757554.2,,2441084449.65,36348436,0,153046047,34.9231,3.0718,3.7211,15.0625,
688191.SH,智洋创新,20220322,16.1015,16.1116,16.1116,15.5766,16.0107,1018807,15978120,-0.0909,-0.5643,15.6832,2.8029,576486194.96,,2427310305.42,36348436,0,153046047,34.7261,3.0544,3.7001,14.9775,
688191.SH,智洋创新,20220323,16.0107,16.1318,16.7072,15.9703,16.5053,1474298,24006985,0.4947,3.0895,16.2837,4.056,594296928.6,,2502302868.45,36348436,0,153046047,35.7989,3.1488,3.8144,15.4402,
688191.SH,智洋创新,20220324,16.5053,16.4751,16.4751,15.6675,15.8996,1076426,17004370,-0.6057,-3.6697,15.7971,2.9614,572487867,,2410475240.25,36348436,0,153046047,34.4852,3.0333,3.6744,14.8736,
688191.SH,智洋创新,20220325,15.8996,15.8996,16.1318,15.7381,15.8088,563087,8873672,-0.0909,-0.5714,15.759,1.5491,569216507.76,,2396701096.02,36348436,0,153046047,34.2882,3.0159,3.6534,14.7886,
688191.SH,智洋创新,20220328,15.8088,15.8088,15.8088,15.2939,15.5564,806014,12345894,-0.2524,-1.5964,15.3172,2.2175,560129398.76,,2358439584.27,36348436,0,153046047,33.7408,2.9678,3.5951,14.5525,
688191.SH,智洋创新,20220329,15.5564,15.5665,15.6473,15.0315,15.092,934144,14163779,-0.4644,-2.9851,15.1623,2.57,543409118.2,,2288038402.65,36348436,0,153046047,32.7336,2.8792,3.4878,14.1181,
688191.SH,智洋创新,20220330,15.092,15.2939,16.2732,15.092,16.2328,1914448,30188156,1.1407,7.5585,15.7686,5.2669,584482850.88,,2460980435.76,36348436,0,153046047,35.2078,3.0968,3.7514,15.1852,
688191.SH,智洋创新,20220331,16.2328,16.1621,16.8385,16.0107,16.3135,1352537,22023880,0.0808,0.4975,16.2834,3.721,587390725.76,,2473224119.52,36348436,0,153046047,35.3829,3.1122,3.77,15.2608,
688191.SH,智洋创新,20220401,16.3135,16.3135,16.4347,15.7583,15.8088,896896,14191181,-0.5048,-3.0941,15.8225,2.4675,569216507.76,,2396701096.02,36348436,0,153046047,34.2882,3.0159,3.6534,14.7886,
688191.SH,智洋创新,20220406,15.8088,15.6473,16.041,15.6069,15.6977,757205,11828871,-0.111,-0.7024,15.6218,2.0832,565218179.8,,2379866030.85,36348436,0,153046047,34.0473,2.9947,3.6277,14.6847,
688191.SH,智洋创新,20220407,15.6977,15.5261,15.5867,14.9002,14.9002,1641735,24576079,-0.7975,-5.0804,14.9696,4.5167,536502915.36,,2258959653.72,36348436,0,153046047,32.3176,2.8426,3.4434,13.9387,
688191.SH,智洋创新,20220408,14.9002,14.9002,15.2031,14.7993,15.1627,1507648,22539171,0.2625,1.7615,14.9499,2.1299,1063190264.42,,2298751625.94,70784971,0,153046047,32.8869,2.8927,3.5041,14.1842,
688191.SH,智洋创新,20220411,15.1627,15.1627,15.1627,14.133,14.2441,1150497,16508621,-0.9186,-6.0586,14.3491,1.6253,998775940.81,,2159479723.17,70784971,0,153046047,30.8944,2.7174,3.2918,13.3249,
688191.SH,智洋创新,20220412,14.2441,14.2441,14.3551,13.9008,14.3551,633046,8857444,0.111,0.7796,13.9918,0.8943,1006562287.62,,2176314788.34,70784971,0,153046047,31.1352,2.7386,3.3175,13.4287,
