代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,20180323,63.7255,61.8596,62.3463,58.006,59.5069,22538274,336197218,-4.2186,-6.62,14.9167,2.6879,12301145143.56,,16201202257.44,838523868,0,1104376432,42.5158,4.7219,6.4695,-30.7366,
002373.SZ,千方科技,20180326,59.5069,58.7362,60.8455,57.3976,60.7643,17783567,260355810,1.2575,2.1132,14.6402,2.1208,12561087542.64,,16543558951.36,838523868,0,1104376432,43.4142,4.8217,6.6062,-31.3861,
002373.SZ,千方科技,20180327,60.7643,62.0624,64.8207,61.6973,63.8472,22111790,344975749,3.0828,5.0734,15.6014,2.637,13198365682.32,,17382885039.68,838523868,0,1104376432,45.6168,5.0663,6.9413,-32.9785,
002373.SZ,千方科技,20180328,63.8472,62.7114,65.3886,62.3058,64.0906,17838619,282759487,0.2434,0.3812,15.851,2.1274,13248677114.4,,17449147625.6,838523868,0,1104376432,45.7907,5.0856,6.9678,-33.1042,
002373.SZ,千方科技,20180329,64.0906,64.2122,65.8754,63.5227,64.6179,16303886,259384281,0.5273,0.8228,15.9094,1.9444,13357685217.24,,17592716561.76,838523868,0,1104376432,46.1675,5.1275,7.0251,-33.3766,
002373.SZ,千方科技,20180330,64.6179,64.9018,66.4432,64.4962,66.3621,27682979,447741021,1.7442,2.6993,16.1739,3.3014,13718250480.48,,24010144999,838523868,0,1467612775,47.4137,5.2659,9.5877,-45.5516,
002373.SZ,千方科技,20180402,66.3621,68.1469,68.3497,65.2263,65.4292,28294473,464462016,-0.933,-1.4059,16.4153,3.3743,13525389990.84,,23672594060.75,838523868,0,1467612775,46.7471,5.1918,9.4529,-44.9112,
002373.SZ,千方科技,20180403,65.4292,64.0906,64.7396,62.4274,63.6444,18691921,293995386,-1.7848,-2.7278,15.7285,2.2291,13156439488.92,,23026844439.75,838523868,0,1467612775,45.4719,5.0502,9.1951,-43.6861,
002373.SZ,千方科技,20180404,63.6444,64.0906,64.7396,62.5086,62.7114,16165202,253916296,-0.933,-1.4659,15.7076,1.9278,12963578999.28,,22689293501.5,838523868,0,1467612775,44.8053,4.9762,9.0603,-43.0457,
002373.SZ,千方科技,20180409,62.7114,62.0218,66.8894,62.0218,66.5244,24133450,386282684,3.813,6.0802,16.0061,2.8781,13751791435.2,,24068849510,838523868,0,1467612775,47.5296,5.2788,9.6112,-45.663,
002373.SZ,千方科技,20180410,66.5244,66.6055,66.93,64.2934,65.5103,20442897,328892137,-1.0141,-1.5244,16.0883,2.438,13542160468.2,,23701946316.25,838523868,0,1467612775,46.8051,5.1983,9.4646,-44.9669,
002373.SZ,千方科技,20180411,65.5103,65.6725,68.4714,65.4292,67.5385,28786053,477616577,2.0282,3.096,16.5919,3.4329,13961422402.2,,24435752703.75,838523868,0,1467612775,48.2541,5.3592,9.7577,-46.3591,
002373.SZ,千方科技,20180412,67.5385,67.579,68.1064,65.632,65.7537,19135882,313834982,-1.7848,-2.6426,16.4003,2.2821,13592471900.28,,23790003082.75,838523868,0,1467612775,46.9789,5.2176,9.4998,-45.134,
002373.SZ,千方科技,20180413,65.7537,66.3621,66.93,64.7396,64.7801,14416804,233305823,-0.9735,-1.4806,16.1829,1.7193,13391226171.96,,23437776016.75,838523868,0,1467612775,61.5063,6.831,9.3592,-44.4657,
002373.SZ,千方科技,20180416,64.7801,65.0235,65.997,63.2793,65.2669,20733790,331041394,0.4868,0.7514,15.9663,2.4727,13491849036.12,,23613889549.75,838523868,0,1467612775,61.9684,6.8824,9.4295,-44.7998,
002373.SZ,千方科技,20180417,65.2669,65.3075,66.7678,62.3869,62.5491,27461417,437737198,-2.7178,-4.1641,15.9401,3.275,12930038044.56,,22630588990.5,838523868,0,1467612775,59.388,6.5958,9.0368,-42.9343,
002373.SZ,千方科技,20180418,62.5491,63.1576,63.4821,60.3587,63.117,23619732,359918112,0.5679,0.9079,15.238,2.8168,13047431386.08,,22836054779,838523868,0,1467612775,59.9272,6.6557,9.1189,-43.3242,
002373.SZ,千方科技,20180419,63.117,63.117,64.2122,62.3463,63.3198,16940465,264443341,0.2028,0.3213,15.6102,2.0203,13089357579.48,,22909435417.75,838523868,0,1467612775,60.1198,6.677,9.1482,-43.4634,
002373.SZ,千方科技,20180420,63.3198,62.9548,63.0765,57.5192,58.2494,26075803,386613474,-5.0705,-8.0077,14.8265,3.1097,12041202744.48,,21074919449,838523868,0,1467612775,55.3056,6.1424,8.4156,-39.983,
002373.SZ,千方科技,20180423,58.2494,58.6145,60.3181,56.6268,58.2494,20790472,299807317,0,0,14.4204,2.4794,12041202744.48,,21074919449,838523868,0,1467612775,55.3056,6.1424,8.4156,-39.983,
002373.SZ,千方科技,20180424,58.2494,58.006,59.7908,57.1542,59.304,16938300,244977950,1.0547,1.8106,14.463,2.02,12259218950.16,,21456498770.5,838523868,0,1467612775,56.3069,6.2536,8.568,-40.7069,
002373.SZ,千方科技,20180425,59.304,58.8173,60.8049,58.7362,60.6021,15683893,231174272,1.298,2.1888,14.7396,1.8704,12527546587.92,,21926134858.5,838523868,0,1467612775,57.5394,6.3905,8.7555,-41.5979,
002373.SZ,千方科技,20180426,60.6021,60.2776,60.6021,58.2088,58.4522,11872166,173340126,-2.1499,-3.5475,14.6005,1.4158,12083128937.88,,21148300087.75,838523868,0,1467612775,57.9932,6.1237,8.4449,-40.1222,
002373.SZ,千方科技,20180427,58.4522,58.006,59.0607,57.2353,57.9249,14633000,209937295,-0.5273,-0.9022,14.3468,1.7451,11974120835.04,,20957510427,838523868,0,1467612775,52.0482,2.8384,8.3687,-39.7602,
002373.SZ,千方科技,20180502,57.9249,58.1277,59.0607,56.9514,57.7626,12260123,175174733,-0.1623,-0.2801,14.2882,1.4621,11940579880.32,,20898805916,838523868,0,1467612775,51.9024,2.8305,8.3453,-39.6488,
002373.SZ,千方科技,20180503,57.7626,57.6815,59.4663,55.3288,59.304,21630414,306620653,1.5414,2.6685,14.1754,2.5796,12259218950.16,,21456498770.5,838523868,0,1467612775,53.2874,2.906,8.568,-40.7069,
002373.SZ,千方科技,20180504,59.304,58.939,60.0342,58.2088,59.3446,12483203,182942363,0.0406,0.0684,14.6551,1.4887,12267604188.84,,21471174898.25,838523868,0,1467612775,53.3239,2.908,8.5739,-40.7347,
002373.SZ,千方科技,20180507,59.3446,59.9531,61.6973,59.4663,61.2105,13997460,210371552,1.8659,3.1442,15.0293,1.6693,12653325168.12,,22146276774.75,838523868,0,1467612775,55.0005,2.9994,8.8434,-42.0155,
002373.SZ,千方科技,20180508,61.2105,61.4134,62.0624,60.8455,61.0483,9260345,140117993,-0.1623,-0.2651,15.131,1.1044,12619784213.4,,22087572263.75,838523868,0,1467612775,54.8547,2.9915,8.82,-41.9041,
002373.SZ,千方科技,20180509,61.0483,61.0483,62.6303,60.8455,62.0624,13804896,210106840,1.0141,1.6611,15.2197,1.6463,12829415180.4,,22454475457.5,838523868,0,1467612775,55.7659,3.0411,8.9665,-42.6002,
002373.SZ,千方科技,20180510,62.0624,61.8596,62.3058,61.0483,61.2511,10637195,161842098,-0.8113,-1.3072,15.2147,1.2686,12661710406.8,,22160952902.5,838523868,0,1467612775,55.037,3.0014,8.8493,-42.0434,
002373.SZ,千方科技,20180511,61.2511,61.1294,61.819,59.4663,60.0342,11046273,164254040,-1.2169,-1.9868,14.8696,1.3173,12410153246.4,,21720669070,838523868,0,1467612775,53.9435,2.9418,8.6735,-41.2081,
002373.SZ,千方科技,20180514,60.0342,60.3181,61.0077,58.006,58.6145,14537122,211897554,-1.4197,-2.3649,14.5763,1.7337,12116669892.6,,21207004598.75,838523868,0,1467612775,52.6678,2.8722,8.4684,-40.2335,
002373.SZ,千方科技,20180515,58.6145,58.4116,60.521,58.1683,60.3993,9644304,141359537,1.7848,3.045,14.6573,1.1502,12485620394.52,,21852754219.75,838523868,0,1467612775,54.2715,2.9596,8.7262,-41.4586,
002373.SZ,千方科技,20180516,60.3993,60.0748,61.9407,59.8314,60.8455,12559174,189337932,0.4462,0.7388,15.0757,1.4978,12577858020,,22014191625,838523868,0,1467612775,54.6725,2.9815,8.7907,-41.7649,
002373.SZ,千方科技,20180517,60.8455,61.0483,61.8596,60.0342,60.886,8552263,128418346,0.0406,0.0667,15.0157,1.0199,12586243258.68,,22028867752.75,838523868,0,1467612775,54.7089,2.9835,8.7966,-41.7928,
002373.SZ,千方科技,20180518,60.886,60.8455,61.3322,60.0748,60.6832,6057777,90817968,-0.2028,-0.3331,14.992,0.7224,12544317065.28,,21955487114,838523868,0,1467612775,54.5267,2.9736,8.7673,-41.6536,
002373.SZ,千方科技,20180521,60.6832,62.2652,62.2652,61.17,61.2917,11216755,170449180,0.6085,1.0027,15.1959,1.3377,12670095645.48,,22175629030.25,838523868,0,1467612775,55.0734,3.0034,8.8552,-42.0712,
002373.SZ,千方科技,20180522,61.2917,61.2917,64.2934,61.2105,64.05,20299182,316875160,2.7583,4.5003,15.6102,2.4208,13240291875.72,,23173605717.25,838523868,0,1467612775,57.5519,3.1385,9.2537,-43.9645,
002373.SZ,千方科技,20180523,64.05,63.1576,64.4151,62.7925,63.0765,11062572,173102483,-0.9735,-1.5199,15.6476,1.3193,13039046147.4,,22821378651.25,838523868,0,1467612775,56.6771,3.0908,9.113,-43.2963,
002373.SZ,千方科技,20180524,63.0765,63.5227,64.3745,63.0765,63.5632,12407362,195154495,0.4868,0.7717,15.7289,1.4797,13139669011.56,,22997492184.25,838523868,0,1467612775,57.1145,3.1147,9.1833,-43.6304,
002373.SZ,千方科技,20180525,63.5632,63.4821,63.8066,60.7238,61.2917,12589368,192224541,-2.2716,-3.5737,15.2688,1.5014,12670095645.48,,22175629030.25,838523868,0,1467612775,55.0734,3.0034,8.8552,-42.0712,
002373.SZ,千方科技,20180528,61.2917,61.1294,61.535,59.6286,60.3587,9304950,139050011,-0.933,-1.5222,14.9437,1.1097,12477235155.84,,21838078092,838523868,0,1467612775,54.2351,2.9577,8.7204,-41.4308,
002373.SZ,千方科技,20180529,60.3587,60.3587,61.8596,60.0342,60.237,8994259,135267344,-0.1217,-0.2016,15.0393,1.0726,12452079439.8,,21794049708.75,838523868,0,1467612775,54.1258,2.9517,8.7028,-41.3473,
002373.SZ,千方科技,20180530,60.237,59.0607,59.588,56.3835,56.424,15975617,227822314,-3.813,-6.33,14.2606,1.9052,11663867003.88,,20414493700.25,838523868,0,1467612775,50.6996,2.7649,8.1519,-38.73,
002373.SZ,千方科技,20180531,56.424,57.1947,59.4663,56.9514,58.8984,12156794,174966347,2.4744,4.3853,14.3925,1.4498,12175366563.36,,21309737493,838523868,0,1467612775,52.923,2.8861,8.5094,-40.4284,
002373.SZ,千方科技,20180601,58.8984,58.4116,60.6021,58.29,59.2229,10204603,149966078,0.3245,0.551,14.6959,1.217,12242448472.8,,21427146515,838523868,0,1467612775,53.2145,2.902,8.5563,-40.6512,
002373.SZ,千方科技,20180604,59.2229,59.2229,60.0342,57.9249,58.7362,7276558,105592622,-0.4868,-0.8219,14.5113,0.8678,12141825608.64,,21251032982,838523868,0,1467612775,52.7772,2.8782,8.486,-40.3171,
002373.SZ,千方科技,20180605,58.7362,58.6956,59.7908,58.4522,59.5474,9955072,145458518,0.8113,1.3812,14.6115,1.1872,12309530382.24,,21544555537,838523868,0,1467612775,53.5061,2.9179,8.6032,-40.8739,
002373.SZ,千方科技,20180606,59.5474,59.3446,60.2776,58.9795,59.9125,9533946,140555229,0.3651,0.6131,14.7426,1.137,12384997530.36,,21676640686.75,838523868,0,1467612775,53.8342,2.9358,8.6559,-41.1245,
002373.SZ,千方科技,20180607,59.9125,59.4651,60.1565,57.35,57.6754,11465350,164337186,-2.2371,-3.7339,14.3334,1.3673,11890268448.24,,20810749149.5,838523868,0,1467612775,51.6837,2.8185,8.3101,-39.4818,
002373.SZ,千方科技,20180608,57.6754,58.1228,58.2449,56.6586,57.0247,9267370,130860329,-0.6508,-1.1283,14.1205,1.1052,11756104629.36,,20575931105.5,838523868,0,1467612775,51.1005,2.7867,8.2164,-39.0363,
002373.SZ,千方科技,20180611,57.0247,56.4959,57.5127,55.6417,56.7399,8599576,119525555,-0.2847,-0.4993,13.899,1.0256,11697407958.6,,20473198211.25,838523868,0,1467612775,50.8454,2.7728,8.1753,-38.8414,
002373.SZ,千方科技,20180612,56.7399,56.6586,57.1873,55.4384,56.3739,8554906,118465046,-0.3661,-0.6452,13.8476,1.0202,11621940810.48,,20341113061.5,838523868,0,1467612775,50.5174,2.7549,8.1226,-38.5908,
002373.SZ,千方科技,20180613,56.3739,56.0892,56.3332,53.9741,54.2995,11021456,149132322,-2.0744,-3.6797,13.5311,1.3144,11194293637.8,,19592630546.25,838523868,0,1467612775,48.6585,2.6535,7.8237,-37.1708,
002373.SZ,千方科技,20180614,54.2995,53.7708,55.0316,53.7708,53.9334,6383486,85386569,-0.3661,-0.6742,13.3762,0.7613,11118826489.68,,19460545396.5,838523868,0,1467612775,48.3305,2.6357,7.771,-36.9202,
002373.SZ,千方科技,20180615,53.9334,54.3402,54.4215,50.7609,50.7609,14156757,180576281,-3.1726,-5.8824,12.7555,1.6883,10464777872.64,,18315807432,838523868,0,1467612775,45.4875,2.4806,7.3139,-34.7484,
002373.SZ,千方科技,20180619,50.7609,49.0933,51.1676,47.751,48.0764,14134869,170940114,-2.6845,-5.2885,12.0935,1.6857,9911352119.76,,17347183000.5,838523868,0,1467612775,43.0819,2.3494,6.9271,-32.9108,
002373.SZ,千方科技,20180620,48.0764,48.5238,50.9643,48.1984,50.3948,13096055,160497629,2.3184,4.8223,12.2554,1.5618,10389310724.52,,18183722282.25,838523868,0,1467612775,45.1595,2.4627,7.2611,-34.4978,
002373.SZ,千方科技,20180621,50.3948,50.8016,50.8016,48.7272,49.2153,7777561,94954848,-1.1795,-2.3406,12.2088,0.9275,10146138802.8,,17758114577.5,838523868,0,1467612775,44.1025,2.4051,7.0912,-33.6904,
002373.SZ,千方科技,20180622,49.2153,48.9712,50.4355,47.9137,50.1508,9402293,114347249,0.9355,1.9008,12.1616,1.1213,10338999292.44,,18095665515.75,838523868,0,1467612775,44.9408,2.4508,7.226,-34.3308,
002373.SZ,千方科技,20180625,50.1508,50.8016,50.9643,49.0119,49.7847,9122018,111978295,-0.3661,-0.7299,12.2756,1.0879,10263532144.32,,17963580366,838523868,0,1467612775,44.6127,2.4329,7.1732,-34.0802,
002373.SZ,千方科技,20180626,49.7847,49.1339,52.2658,48.8085,51.7371,11206911,140314017,1.9523,3.9216,12.5203,1.3365,10666023600.96,,18668034498,838523868,0,1467612775,46.3623,2.5283,7.4545,-35.4167,
002373.SZ,千方科技,20180627,51.7371,51.4117,52.3878,50.9643,51.0456,9838913,125142602,-0.6915,-1.3365,12.7191,1.1734,10523474543.4,,18418540326.25,838523868,0,1467612775,45.7426,2.4945,7.3549,-34.9433,
002373.SZ,千方科技,20180628,51.0456,51.2896,52.6319,50.6795,50.9236,10166757,129293791,-0.122,-0.239,12.7173,1.2125,10498318827.36,,18374511943,838523868,0,1467612775,45.6333,2.4886,7.3373,-34.8598,
002373.SZ,千方科技,20180629,50.9236,50.8422,53.2013,50.8016,53.0793,10484808,135466993,2.1557,4.2332,12.9203,1.2504,10942736477.4,,19152346713.75,838523868,0,1467612775,47.5651,2.5939,7.6479,-36.3355,
002373.SZ,千方科技,20180702,53.0793,53.0793,54.2182,51.6557,52.0625,10115611,132010719,-1.0168,-1.9157,13.0502,1.2051,10744344588.8,,18785443520,839401921,0,1467612775,46.6538,2.5442,7.5014,-35.6394,
002373.SZ,千方科技,20180703,52.0625,52.0625,53.8521,51.371,53.486,10382649,134398462,1.4236,2.7344,12.9445,1.2369,11038135261.15,,19299107991.25,839401921,0,1467612775,47.9295,2.6138,7.7065,-36.6139,
002373.SZ,千方科技,20180704,53.486,53.6081,54.3402,52.7539,53.1606,10176957,133704805,-0.3254,-0.6084,13.138,1.2124,10970983107.47,,19181698969.25,839401921,0,1467612775,47.638,2.5979,7.6596,-36.3912,
002373.SZ,千方科技,20180705,53.1606,53.7708,53.8928,50.0288,50.4355,10106378,128243296,-2.7251,-5.1262,12.6893,1.204,10408583820.4,,18198398410,839401921,0,1467612775,45.1959,2.4647,7.267,-34.5257,
002373.SZ,千方科技,20180706,50.4355,50.3542,52.1438,50.0694,50.7609,9865271,123988907,0.3254,0.6452,12.5682,1.1753,10475735974.08,,18315807432,839401921,0,1467612775,45.4875,2.4806,7.3139,-34.7484,
002373.SZ,千方科技,20180709,50.7609,50.6795,52.7946,50.6795,52.7132,7029696,90130788,1.9523,3.8462,12.8214,0.8375,10878648896.16,,19020261564,839401921,0,1467612775,47.237,2.576,7.5952,-36.0849,
002373.SZ,千方科技,20180710,52.7132,52.7132,53.2013,52.1031,53.1606,4871171,62975617,0.4474,0.8488,12.9282,0.5803,10970983107.47,,19181698969.25,839401921,0,1467612775,47.638,2.5979,7.6596,-36.3912,
002373.SZ,千方科技,20180711,53.1606,52.1845,52.1845,49.5407,50.1915,11848151,146935862,-2.9692,-5.5853,12.4016,1.4115,10358219705.14,,18110341643.5,839401921,0,1467612775,44.9772,2.4528,7.2318,-34.3586,
002373.SZ,千方科技,20180712,50.1915,50.5575,53.242,50.2728,52.6726,10585397,135118279,2.4811,4.9433,12.7646,1.2611,10870254876.95,,19005585436.25,839401921,0,1467612775,47.2006,2.574,7.5893,-36.0571,
002373.SZ,千方科技,20180713,52.6726,52.6726,53.6081,52.1438,53.3233,9992374,130191784,0.6508,1.2355,13.0291,1.1904,11004559184.31,,19240403480.25,839401921,0,1467612775,47.7837,2.6058,7.6831,-36.5025,
002373.SZ,千方科技,20180716,53.3233,53.2827,53.8114,52.3878,53.364,6608774,86169707,0.0407,0.0763,13.0387,0.7873,11012953203.52,,19255079608,839401921,0,1467612775,47.8202,2.6078,7.6889,-36.5304,
002373.SZ,千方科技,20180717,53.364,53.1606,53.1606,52.1438,53.0386,4607735,59578924,-0.3254,-0.6098,12.9302,0.5489,10945801049.84,,19137670586,839401921,0,1467612775,47.5286,2.5919,7.642,-36.3076,
002373.SZ,千方科技,20180718,53.0386,53.12,53.1606,52.1031,52.1031,4249901,54992973,-0.9355,-1.7638,12.9398,0.5063,10752738608.01,,18800119647.75,839401921,0,1467612775,46.6903,2.5462,7.5073,-35.6672,
002373.SZ,千方科技,20180719,52.1031,51.493,52.1845,50.8422,50.9643,5276100,66468971,-1.1389,-2.1858,12.5981,0.6286,10517706070.13,,18389188070.75,839401921,0,1467612775,45.6697,2.4906,7.3432,-34.8876,
002373.SZ,千方科技,20180720,50.9643,50.4762,52.3878,50.4355,52.2251,6193000,78622076,1.2609,2.4741,12.6953,0.7378,10777920665.64,,18844148031,839401921,0,1467612775,46.7996,2.5522,7.5248,-35.7508,
002373.SZ,千方科技,20180723,52.2251,51.7371,54.0555,51.7371,53.7301,9454431,124271894,1.5049,2.8816,13.1443,1.1263,11088499376.41,,19387164757.75,839401921,0,1467612775,48.1482,2.6257,7.7417,-36.781,
002373.SZ,千方科技,20180724,53.7301,54.0961,55.5604,53.486,54.5842,10347554,139319723,0.8541,1.5897,13.464,1.2327,11264773779.82,,19695363440.5,839401921,0,1467612775,48.9136,2.6675,7.8647,-37.3657,
002373.SZ,千方科技,20180725,54.5842,54.8689,56.7399,54.8689,56.3739,10759555,148351718,1.7896,3.2787,13.7879,1.2818,11634110625.06,,20341113061.5,839401921,0,1467612775,50.5174,2.7549,8.1226,-38.5908,
002373.SZ,千方科技,20180726,56.3739,56.3332,56.6586,54.4215,54.6656,6817936,92645102,-1.7083,-3.0303,13.5884,0.8122,11281561818.24,,19724715696,839401921,0,1467612775,48.9865,2.6714,7.8765,-37.4214,
002373.SZ,千方科技,20180727,54.6656,54.2588,55.0723,53.6487,54.1368,4522162,60238613,-0.5288,-0.9673,13.3208,0.5387,11172439568.51,,19533926035.25,839401921,0,1467612775,48.5127,2.6456,7.8003,-37.0594,
002373.SZ,千方科技,20180730,54.1368,53.8114,53.9741,52.0625,52.6319,7280391,94532000,-1.5049,-2.7799,12.9845,0.8673,10861860857.74,,18990909308.5,839401921,0,1467612775,47.1641,2.5721,7.5834,-36.0292,
002373.SZ,千方科技,20180731,52.6319,52.7946,53.2013,52.1031,52.5099,6247124,80703528,-0.122,-0.2318,12.9185,0.7442,10836678800.11,,18946880925.25,839401921,0,1467612775,38.3166,2.5661,7.5659,-35.9457,
002373.SZ,千方科技,20180801,52.5099,52.6319,53.4047,51.6557,51.6964,6982361,90392574,-0.8135,-1.5492,12.9458,0.8318,10668798415.91,,18653358370.25,839401921,0,1467612775,37.723,2.5263,7.4486,-35.3888,
002373.SZ,千方科技,20180802,51.6964,51.2083,51.4117,48.8899,50.2728,7327756,90294552,-1.4236,-2.7537,12.3223,0.873,10375007743.56,,18139693899,839401921,0,1467612775,36.6842,2.4568,7.2435,-34.4143,
002373.SZ,千方科技,20180803,50.2728,50.1101,50.7202,48.8492,49.0119,6088001,74335058,-1.2609,-2.5081,12.2101,0.7253,10114793148.05,,17684733938.75,839401921,0,1467612775,35.7641,2.3951,7.0619,-33.5512,
002373.SZ,千方科技,20180806,49.0119,48.9306,49.9881,48.4018,49.378,5474262,66383543,0.3661,0.7469,12.1265,0.6522,10190339320.94,,17816819088.5,839401921,0,1467612775,36.0312,2.413,7.1146,-33.8017,
002373.SZ,千方科技,20180807,49.378,49.378,50.6795,49.0119,50.3542,6295156,77581218,0.9762,1.9769,12.324,0.75,10391795781.98,,18169046154.5,839401921,0,1467612775,36.7435,2.4607,7.2553,-34.47,
002373.SZ,千方科技,20180808,50.3542,50.2321,50.3948,48.2798,48.4425,8094696,97702281,-1.9117,-3.7964,12.0699,0.9643,9997276879.11,,17479268150.25,839401921,0,1467612775,35.3486,2.3673,6.9798,-33.1614,
002373.SZ,千方科技,20180809,48.4425,48.4018,51.249,48.4018,50.3948,8540163,105443055,1.9523,4.0302,12.3467,1.0174,10400189801.19,,18183722282.25,839401921,0,1467612775,36.7732,2.4627,7.2611,-34.4978,
002373.SZ,千方科技,20180810,50.3948,50.5168,50.7202,49.7847,50.3542,6308885,77767710,-0.0407,-0.0807,12.3267,0.7516,10391795781.98,,18169046154.5,839401921,0,1467612775,36.7435,2.4607,7.2553,-34.47,
002373.SZ,千方科技,20180813,50.3542,49.622,51.493,49.2153,51.0863,6287370,78050909,0.7321,1.454,12.4139,0.749,10542888127.76,,18433216454,839401921,0,1467612775,37.2778,2.4965,7.3607,-34.9712,
002373.SZ,千方科技,20180814,51.0863,51.0863,51.9404,50.5982,51.4117,7220260,90900082,0.3254,0.6369,12.5896,0.8602,10610040281.44,,18550625476,839401921,0,1467612775,37.5152,2.5124,7.4076,-35.1939,
002373.SZ,千方科技,20180815,51.4117,50.6795,51.1676,49.0119,49.3373,7606496,93167769,-2.0744,-4.0348,12.2484,0.9062,10181945301.73,,17802142960.75,839401921,0,1467612775,36.0016,2.4111,7.1087,-33.7739,
002373.SZ,千方科技,20180816,49.3373,48.8899,49.8254,47.9951,49.4187,5539171,67034028,0.0813,0.1649,12.1018,0.6599,10198733340.15,,17831495216.25,839401921,0,1467612775,36.0609,2.415,7.1205,-33.8296,
002373.SZ,千方科技,20180817,49.4187,49.5407,50.1508,48.4832,48.6865,3673006,44419152,-0.7321,-1.4815,12.0934,0.4376,10047640994.37,,17567324916.75,839401921,0,1467612775,35.5267,2.3792,7.015,-33.3284,
002373.SZ,千方科技,20180820,48.6865,48.6459,49.2966,48.1984,49.2153,4167396,49933654,0.5288,1.086,11.982,0.4965,10156763244.1,,17758114577.5,839401921,0,1467612775,35.9125,2.4051,7.0912,-33.6904,
002373.SZ,千方科技,20180821,49.2153,49.0526,49.8254,48.9306,49.3373,4203808,51105646,0.122,0.2479,12.157,0.5008,10181945301.73,,17802142960.75,839401921,0,1467612775,36.0016,2.4111,7.1087,-33.7739,
002373.SZ,千方科技,20180822,49.3373,49.1746,49.4187,48.1984,48.3611,4233023,50695487,-0.9762,-1.9786,11.9762,0.5043,9980488840.69,,17449915894.75,839401921,0,1467612775,35.2892,2.3633,6.9681,-33.1057,
002373.SZ,千方科技,20180823,48.3611,48.3611,49.2153,48.2798,48.7272,4129309,49527486,0.3661,0.7569,11.9941,0.4919,10056035013.58,,17582001044.5,839401921,0,1467612775,35.5564,2.3812,7.0208,-33.3563,
002373.SZ,千方科技,20180824,48.7272,48.8085,49.1339,48.3611,48.7272,3603118,43138818,0,0,11.9726,0.4292,10056035013.58,,17582001044.5,839401921,0,1467612775,35.5564,2.3812,7.0208,-33.3563,
002373.SZ,千方科技,20180827,48.7272,49.2153,51.5744,49.2153,51.249,11976988,149260641,2.5218,5.1753,12.4623,1.4268,10576464204.6,,18491920965,839401921,0,1467612775,37.3427,2.4633,7.3842,-35.0825,
002373.SZ,千方科技,20180828,51.249,51.2896,51.615,50.7202,51.493,5920787,74628616,0.244,0.4762,12.6045,0.7054,10626828319.86,,18579977731.5,839401921,0,1467612775,37.5206,2.4751,7.4193,-35.2496,
002373.SZ,千方科技,20180829,51.493,51.2083,51.615,50.9236,51.1676,5087502,64074523,-0.3254,-0.6319,12.5945,0.6061,10559676166.18,,18462568709.5,839401921,0,1467612775,37.2835,2.4594,7.3725,-35.0269,
002373.SZ,千方科技,20180830,51.1676,50.8829,51.8591,49.7034,49.8254,6167836,76399650,-1.3422,-2.6232,12.3868,0.7348,10282673532.25,,17978256493.75,839401921,0,1467612775,36.3054,2.3949,7.1791,-34.108,
002373.SZ,千方科技,20180831,49.8254,49.9881,50.3542,49.2966,49.7847,4302779,52820233,-0.0407,-0.0816,12.2758,0.5126,10274279513.04,,17963580366,839401921,0,1467612775,36.2758,2.393,7.1732,-34.0802,
002373.SZ,千方科技,20180903,49.7847,49.9881,50.1915,48.3205,50.0288,6432679,77728061,0.244,0.4902,12.0833,0.7663,10324643628.3,,18051637132.5,839401921,0,1467612775,36.4536,2.4047,7.2084,-34.2472,
002373.SZ,千方科技,20180904,50.0288,49.8254,50.5575,49.4187,50.3948,6872884,84582974,0.3661,0.7317,12.3068,0.8188,10400189801.19,,18183722282.25,839401921,0,1467612775,36.7204,2.4223,7.2611,-34.4978,
002373.SZ,千方科技,20180905,50.3948,50.0694,50.8829,49.6627,49.8254,5259305,64891304,-0.5694,-1.1299,12.3384,0.6266,10282673532.25,,17978256493.75,839401921,0,1467612775,36.3054,2.3949,7.1791,-34.108,
002373.SZ,千方科技,20180906,49.8254,49.378,50.6389,48.8085,49.378,5783022,70689373,-0.4474,-0.898,12.2236,0.6889,10190339320.94,,17816819088.5,839401921,0,1467612775,35.9794,2.3734,7.1146,-33.8017,
002373.SZ,千方科技,20180907,49.378,49.2966,50.4355,48.8085,49.5,6612888,80897034,0.122,0.2471,12.2332,0.7878,10215521378.57,,17860847471.75,839401921,0,1467612775,36.0683,2.3793,7.1322,-33.8853,
002373.SZ,千方科技,20180910,49.5,49.5407,49.5814,48.5645,49.0933,5722343,68704166,-0.4067,-0.8217,12.0063,0.6817,10131581186.47,,17714086194.25,839401921,0,1467612775,35.772,2.3597,7.0736,-33.6068,
002373.SZ,千方科技,20180911,49.0933,48.8085,49.5,48.5238,49.0526,3663898,44108678,-0.0407,-0.0829,12.0387,0.4365,10123187167.26,,17699410066.5,839401921,0,1467612775,35.7423,2.3578,7.0677,-33.579,
002373.SZ,千方科技,20180912,49.0526,49.2153,49.3373,46.2461,46.2461,9779638,114476350,-2.8065,-5.7214,11.7056,1.1651,9543999841.77,,16686757251.75,839401921,0,1467612775,33.6974,2.2229,6.6633,-31.6578,
