代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300830.SZ,金现代,20210603,8.68,8.69,8.79,8.62,8.65,2848600,24768911,-0.03,-0.3456,8.6951,1.4893,1654474687.5,,3720581250,191268750,0,430125000,51.2181,3.3373,7.5326,-1664.7241,
300830.SZ,金现代,20210604,8.65,8.63,8.78,8.6,8.69,2699508,23473105,0.04,0.4624,8.6953,1.4114,1662125437.5,,3737786250,191268750,0,430125000,51.4549,3.3527,7.5674,-1672.4222,
300830.SZ,金现代,20210607,8.69,8.72,8.92,8.66,8.85,4312954,37896817,0.16,1.8412,8.7867,2.2549,1692728437.5,,3806606250,191268750,0,430125000,52.4023,3.4145,7.7068,-1703.2148,
300830.SZ,金现代,20210608,8.85,8.87,8.87,8.6997,8.7498,3443708,30143032,-0.1002,-1.1325,8.7531,1.8005,1669776187.5,,3754991250,191268750,0,430125000,51.6918,3.3682,7.6023,-1680.1205,
300830.SZ,金现代,20210609,8.7498,8.7398,9.0605,8.7398,9.0003,5411063,48177942,0.2506,2.8637,8.9036,2.829,1717593375,,3862522500,191268750,0,430125000,53.1721,3.4646,7.82,-1728.2339,
300830.SZ,金现代,20210610,9.0003,9.0204,9.4514,8.9101,9.291,9755733,89874753,0.2907,3.2294,9.2125,5.1005,1773061312.5,,3987258750,191268750,0,430125000,54.8892,3.5765,8.0725,-1784.0454,
300830.SZ,金现代,20210611,9.291,9.2409,9.8723,9.2409,9.6318,12637770,121433885,0.3408,3.6677,9.6088,6.6073,1838092687.5,,4133501250,191268750,0,430125000,56.9024,3.7077,8.3686,-1849.4796,
300830.SZ,金现代,20210615,9.6318,9.5716,9.5716,9.2609,9.281,8212300,76770886,-0.3508,-3.642,9.3483,4.2936,1771148625,,3982957500,191268750,0,430125000,54.83,3.5726,8.0638,-1782.1208,
300830.SZ,金现代,20210616,9.281,9.271,11.1352,9.2609,11.1352,18098068,198563711,1.8542,19.9784,10.9715,9.4621,2124995812.5,,4778688750,191268750,0,430125000,65.7842,4.2864,9.6748,-2138.1602,
300830.SZ,金现代,20210617,11.1352,11.1352,11.4058,10.2732,10.9948,37886269,406521414,-0.1403,-1.2601,10.73,19.8079,2098218187.5,,4718471250,191268750,0,430125000,64.9552,4.2324,9.5529,-2111.2166,
300830.SZ,金现代,20210618,10.9948,10.5338,10.7543,10.3835,10.4737,20995680,220842394,-0.5212,-4.7402,10.5185,10.9771,1998758437.5,,4494806250,191268750,0,430125000,61.8762,4.0318,9.1001,-2011.1407,
300830.SZ,金现代,20210621,10.4737,10.2832,10.6841,10.1129,10.4336,14881100,155621032,-0.0401,-0.3828,10.4576,7.7802,1991107687.5,,4477601250,191268750,0,430125000,61.6394,4.0163,9.0653,-2003.4426,
300830.SZ,金现代,20210622,10.4336,10.4737,10.5238,10.0327,10.1129,15649149,158894009,-0.3207,-3.074,10.1535,8.1818,1929901687.5,,4339961250,191268750,0,430125000,59.7446,3.8929,8.7866,-1941.8574,
300830.SZ,金现代,20210623,10.1129,10.1129,10.3233,9.9224,10.2031,12263911,124457150,0.0902,0.892,10.1482,6.4119,1947115875,,4378672500,191268750,0,430125000,60.2775,3.9276,8.865,-1959.1782,
300830.SZ,金现代,20210624,10.2031,10.1529,10.9648,9.9324,10.5939,21125126,222866727,0.3909,3.831,10.5498,11.0447,2021710687.5,,4546421250,191268750,0,430125000,62.5867,4.0781,9.2046,-2034.2351,
300830.SZ,金现代,20210625,10.5939,10.4236,10.5238,9.9725,10.0527,14056882,142204281,-0.5412,-5.1088,10.1163,7.3493,1918425562.5,,4314153750,191268750,0,430125000,59.3893,3.8697,8.7344,-1930.3102,
300830.SZ,金现代,20210628,10.0527,9.8823,10.0527,9.8322,9.8623,8852247,87598712,-0.1904,-1.8943,9.8956,4.6282,1882084500,,4232430000,191268750,0,430125000,58.2643,3.7964,8.5689,-1893.744,
300830.SZ,金现代,20210629,9.8623,9.9926,10.4236,9.8523,10.1229,11598402,117235764,0.2606,2.6423,10.1079,6.0639,1931814375,,4344262500,191268750,0,430125000,59.8038,3.8967,8.7953,-1943.782,
300830.SZ,金现代,20210630,10.1229,9.9826,10.3734,9.8523,10.2832,11375665,115025222,0.1604,1.5842,10.1115,5.9475,1962417375,,4413082500,191268750,0,430125000,60.7512,3.9584,8.9346,-1974.5746,
300830.SZ,金现代,20210701,10.2832,10.2632,10.7743,9.9425,10.604,17424061,180609950,0.3207,3.1189,10.3655,9.1097,2023623375,,4550722500,191268750,0,430125000,62.646,4.0819,9.2133,-2036.1597,
300830.SZ,金现代,20210702,10.604,10.4135,11.2955,10.3334,10.8946,28012106,304280856,0.2907,2.741,10.8625,14.6454,2079091312.5,,4675458750,191268750,0,430125000,64.3631,4.1938,9.4658,-2091.9712,
300830.SZ,金现代,20210705,10.8946,11.2354,11.4058,10.624,10.9247,24788996,272221154,0.0301,0.276,10.9815,12.9603,2084829375,,4688362500,191268750,0,430125000,64.5407,4.2054,9.492,-2097.7449,
300830.SZ,金现代,20210706,10.9247,10.6841,10.7443,10.2131,10.4536,19190223,199293689,-0.4711,-4.3119,10.3852,10.0331,1994933062.5,,4486203750,191268750,0,430125000,61.7578,4.024,9.0827,-2007.2916,
300830.SZ,金现代,20210707,10.4536,10.2532,10.4436,10.1429,10.3634,11292947,115768884,-0.0902,-0.8629,10.2514,5.9042,1977718875,,4447492500,191268750,0,430125000,61.2249,3.9893,9.0043,-1989.9708,
300830.SZ,金现代,20210708,10.3634,10.2832,10.2832,9.9024,9.9024,13239804,132210184,-0.461,-4.4487,9.9858,6.9221,1889735250,,4249635000,191268750,0,430125000,58.5011,3.8118,8.6037,-1901.4421,
300830.SZ,金现代,20210709,9.9024,9.752,10.0427,9.7119,9.9425,6628601,65681386,0.0401,0.4049,9.9088,3.4656,1897386000,,4266840000,191268750,0,430125000,58.738,3.8273,8.6386,-1909.1403,
300830.SZ,金现代,20210712,9.9425,10.0026,10.2431,9.8823,10.1329,8401405,84896852,0.1904,1.9153,10.1051,4.3925,1933727062.5,,4348563750,191268750,0,430125000,59.863,3.9006,8.804,-1945.7065,
300830.SZ,金现代,20210713,10.1329,10.173,10.2431,9.9525,10.0728,7130202,71430193,-0.0601,-0.5935,10.018,3.7278,1922250937.5,,4322756250,191268750,0,430125000,59.5077,3.8774,8.7518,-1934.1593,
300830.SZ,金现代,20210714,10.0728,10.0728,10.1028,9.722,9.732,6957602,68360583,-0.3408,-3.3831,9.8253,3.6376,1857219562.5,,4176513750,191268750,0,430125000,57.4945,3.7463,8.4557,-1868.725,
300830.SZ,金现代,20210715,9.732,9.732,9.7821,9.1707,9.2609,8618950,80561987,-0.4711,-4.8404,9.3471,4.5062,1767323250,,3974355000,191268750,0,430125000,54.7116,3.5649,8.0464,-1778.2719,
300830.SZ,金现代,20210716,9.2609,9.301,9.5015,9.1306,9.301,5773098,53473987,0.0401,0.4329,9.2626,3.0183,1774974000,,3991560000,191268750,0,430125000,54.9484,3.5804,8.0812,-1785.97,
300830.SZ,金现代,20210719,9.301,9.2509,9.2509,9.0003,9.1607,4385902,39737559,-0.1403,-1.5086,9.0603,2.2931,1748196375,,3931342500,191268750,0,430125000,54.1195,3.5263,7.9593,-1759.0265,
300830.SZ,金现代,20210720,9.1607,9.1707,9.2008,9.0204,9.1306,3350948,30415469,-0.0301,-0.3282,9.0767,1.752,1742458312.5,,3918438750,191268750,0,430125000,53.9418,3.5148,7.9332,-1753.2528,
300830.SZ,金现代,20210721,9.1306,9.1106,9.4213,9.1006,9.3511,5418448,50306858,0.2205,2.4149,9.2844,2.8329,1784537437.5,,4013066250,191268750,0,430125000,55.2445,3.5996,8.1248,-1795.5927,
300830.SZ,金现代,20210722,9.3511,9.3612,9.752,9.281,9.6919,7809050,74432955,0.3408,3.6442,9.5316,4.0828,1849568812.5,,4159308750,191268750,0,430125000,57.2577,3.7308,8.4209,-1861.0269,
300830.SZ,金现代,20210723,9.6919,9.5516,9.9124,9.4213,9.8523,8730795,84129156,0.1604,1.6546,9.6359,4.5647,1880171812.5,,4228128750,191268750,0,430125000,58.2051,3.7925,8.5602,-1891.8195,
300830.SZ,金现代,20210726,9.8523,9.9224,9.9224,9.1908,9.3712,8352248,79354171,-0.4811,-4.883,9.5009,4.3668,1788362812.5,,4021668750,191268750,0,430125000,55.3629,3.6074,8.1422,-1799.4417,
300830.SZ,金现代,20210727,9.3712,9.291,9.5716,9.2409,9.3311,5124048,48095997,-0.0401,-0.4278,9.3863,2.679,1780712062.5,,4004463750,191268750,0,430125000,55.1261,3.5919,8.1074,-1791.7435,
300830.SZ,金现代,20210728,9.3311,9.2008,9.2509,8.6395,8.7598,5579200,49555097,-0.5713,-6.1224,8.8821,2.9169,1671688875,,3759292500,191268750,0,430125000,51.751,3.372,7.611,-1682.0449,
300830.SZ,金现代,20210729,8.7598,8.7999,9.0404,8.7999,8.9202,3866200,34491278,0.1604,1.8307,8.9212,2.0213,1702291875,,3828112500,191268750,0,430125000,52.6984,3.4337,7.7503,-1712.8375,
300830.SZ,金现代,20210730,8.9202,8.9402,9.1507,8.7698,9.0605,4168702,37380117,0.1403,1.573,8.9668,2.1795,1729069500,,3888330000,191268750,0,430125000,53.5274,3.4878,7.8722,-1739.7811,
300830.SZ,金现代,20210802,9.0605,8.9803,9.5115,8.9001,9.4113,6485547,59997588,0.3508,3.8717,9.251,3.3908,1796013562.5,,4038873750,191268750,0,430125000,55.5998,3.6228,8.177,-1807.1399,
300830.SZ,金现代,20210803,9.4113,9.3712,10.0026,9.311,9.6318,11326745,109874491,0.2205,2.3429,9.7004,5.9219,1838092687.5,,4133501250,191268750,0,430125000,56.9024,3.7077,8.3686,-1849.4796,
300830.SZ,金现代,20210804,9.6318,9.5616,9.7621,9.5115,9.6719,6645802,63852136,0.0401,0.4162,9.6079,3.4746,1845743437.5,,4150706250,191268750,0,430125000,57.1393,3.7231,8.4034,-1857.1779,
300830.SZ,金现代,20210805,9.6719,9.6819,9.722,9.3712,9.5115,5555600,52655575,-0.1604,-1.658,9.4779,2.9046,1815140437.5,,4081886250,191268750,0,430125000,56.1919,3.6614,8.2641,-1826.3853,
300830.SZ,金现代,20210806,9.5115,9.4914,9.5215,9.2208,9.3511,4155300,38690651,-0.1604,-1.686,9.3112,2.1725,1784537437.5,,4013066250,191268750,0,430125000,55.2445,3.5996,8.1248,-1795.5927,
300830.SZ,金现代,20210809,9.3511,9.301,9.5817,9.301,9.5817,4396100,41462360,0.2305,2.4652,9.4316,2.2984,1828529250,,4111995000,191268750,0,430125000,56.6064,3.6884,8.3251,-1839.8569,
300830.SZ,金现代,20210810,9.5817,9.6618,9.7821,9.5115,9.7119,6639702,64246240,0.1303,1.3598,9.6761,3.4714,1853394187.5,,4167911250,191268750,0,430125000,57.3761,3.7385,8.4383,-1864.876,
300830.SZ,金现代,20210811,9.7119,9.6418,10.2231,9.5416,10.1229,12700900,126948884,0.4109,4.2312,9.9953,6.6403,1931814375,,4344262500,191268750,0,430125000,59.8038,3.8967,8.7953,-1943.782,
300830.SZ,金现代,20210812,10.1229,10.1329,11.1151,10.0226,10.6741,31813219,340063978,0.5512,5.4455,10.6894,16.6327,2037012187.5,,4580831250,191268750,0,430125000,63.0604,4.1089,9.2743,-2049.6313,
300830.SZ,金现代,20210813,10.6741,10.7844,11.2554,10.3734,10.7242,25427916,272885484,0.0501,0.4695,10.7317,13.2943,2046575625,,4602337500,191268750,0,430125000,63.3565,4.1282,9.3178,-2059.2542,
300830.SZ,金现代,20210816,10.7242,10.7343,11.0249,10.3534,10.8846,19735600,211336365,0.1604,1.4953,10.7084,10.3183,2077178625,,4671157500,191268750,0,430125000,64.3039,4.1899,9.4571,-2090.0466,
300830.SZ,金现代,20210817,10.8846,10.6641,10.7142,10.1229,10.1229,14190790,146480259,-0.7617,-6.9982,10.3222,7.4193,1931814375,,4344262500,191268750,0,430125000,59.8038,3.8967,8.7953,-1943.782,
300830.SZ,金现代,20210818,10.1229,10.1329,10.4236,9.9324,10.2131,10730200,108679575,0.0902,0.8911,10.1284,5.61,1949028562.5,,4382973750,191268750,0,430125000,60.3367,3.9314,8.8737,-1961.1028,
300830.SZ,金现代,20210819,10.2131,10.2431,10.9046,10.2431,10.5238,13355000,141868333,0.3107,3.0422,10.6229,6.9823,2008321875,,4516312500,191268750,0,430125000,62.1723,4.051,9.1436,-2020.7634,
300830.SZ,金现代,20210820,10.5238,10.3835,11.1151,10.3233,10.8646,20091246,216859961,0.3408,3.2381,10.7938,10.5042,2073353250,,4662555000,191268750,0,430125000,64.1855,4.1822,9.4397,-2086.1978,
300830.SZ,金现代,20210823,10.8646,10.8245,10.9648,10.634,10.7743,14509045,156266999,-0.0902,-0.8303,10.7703,7.5857,2056139062.5,,4623843750,191268750,0,430125000,63.6525,4.1475,9.3613,-2068.8767,
300830.SZ,金现代,20210824,10.7743,10.7844,10.9147,10.6441,10.8044,11674770,125617801,0.0301,0.2791,10.7598,6.1039,2061877125,,4636747500,191268750,0,430125000,63.8302,4.1591,9.3875,-2074.6504,
300830.SZ,金现代,20210825,10.8044,10.6741,10.6741,10.0928,10.3434,14050200,144666330,-0.461,-4.2672,10.2964,7.3458,1973893500,,4438890000,191268750,0,430125000,65.0036,3.9754,8.9869,-1986.1217,
300830.SZ,金现代,20210826,10.3434,10.3434,10.4035,9.9725,10.0026,10011200,101525873,-0.3408,-3.2946,10.1412,5.2341,1908862125,,4292647500,191268750,0,430125000,62.862,3.8444,8.6908,-1920.6875,
300830.SZ,金现代,20210827,10.0026,10.0527,10.3634,9.8723,10.1429,9631500,97038886,0.1403,1.4028,10.0752,5.0356,1935639750,,4352865000,191268750,0,430125000,63.7438,3.8983,8.8127,-1947.631,
300830.SZ,金现代,20210830,10.1429,10.173,10.2933,9.8723,9.9224,7474700,74928112,-0.2205,-2.1739,10.0242,3.908,1893560625,,4258237500,191268750,0,430125000,62.3581,3.8136,8.6211,-1905.2913,
300830.SZ,金现代,20210831,9.9224,9.9224,9.9224,9.4814,9.5716,8444000,81255172,-0.3508,-3.5354,9.6228,4.4147,1826616562.5,,4107693750,191268750,0,430125000,60.1535,3.6788,8.3164,-1837.9325,
300830.SZ,金现代,20210901,9.5716,9.6117,9.7621,9.4213,9.6618,4800400,46102314,0.0902,0.9424,9.6038,2.5098,1843830750,,4146405000,191268750,0,430125000,60.7204,3.7134,8.3947,-1855.2533,
300830.SZ,金现代,20210902,9.6618,9.7119,10.2231,9.4012,9.9926,11745074,116269182,0.3307,3.4232,9.8994,6.1406,1906949437.5,,4288346250,191268750,0,430125000,62.799,3.8406,8.6821,-1918.7629,
300830.SZ,金现代,20210903,9.9926,9.8322,10.4536,9.8222,10.0627,13089580,132900463,0.0702,0.7021,10.1531,6.8436,1920338250,,4318455000,191268750,0,430125000,63.2399,3.8675,8.7431,-1932.2347,
300830.SZ,金现代,20210906,10.0627,10.0728,10.4436,9.9725,10.1329,9113000,92165319,0.0702,0.6972,10.1136,4.7645,1933727062.5,,4348563750,191268750,0,430125000,63.6808,3.8945,8.804,-1945.7065,
300830.SZ,金现代,20210907,10.1329,10.1129,10.2431,9.9826,10.1529,7204070,72574338,0.02,0.1978,10.0741,3.7665,1937552437.5,,4357166250,191268750,0,430125000,63.8068,3.9022,8.8214,-1949.5555,
300830.SZ,金现代,20210908,10.1529,10.2732,10.3133,10.0226,10.0828,6934063,70008699,-0.0702,-0.691,10.0963,3.6253,1924163625,,4327057500,191268750,0,430125000,63.3659,3.8752,8.7605,-1936.0837,
300830.SZ,金现代,20210909,10.0828,10.0828,10.173,9.7621,9.8623,7578354,74960699,-0.2205,-2.1869,9.8914,3.9621,1882084500,,4232430000,191268750,0,430125000,61.9801,3.7905,8.5689,-1893.744,
300830.SZ,金现代,20210910,9.8623,9.9625,11.8367,9.9224,11.8367,57754002,665494766,1.9745,20.0203,11.5229,30.1952,2258883937.5,,5079776250,191268750,0,430125000,74.3888,4.5493,10.2844,-2272.8777,
300830.SZ,金现代,20210913,11.8367,12.0272,13.8012,11.6263,13.0194,74356352,926351001,1.1827,9.9915,12.4583,38.8753,2484581062.5,,5587323750,191268750,0,430125000,81.8214,5.0039,11.312,-2499.9729,
300830.SZ,金现代,20210914,13.0194,12.4582,12.9994,11.947,12.0172,50305379,623818478,-1.0023,-7.6982,12.4006,26.3009,2293312312.5,,5157198750,191268750,0,430125000,75.5226,4.6187,10.4412,-2307.5193,
300830.SZ,金现代,20210915,12.0172,12.0472,12.2878,11.3557,11.6764,34670088,403073754,-0.3408,-2.8357,11.626,18.1264,2228280937.5,,5010956250,191268750,0,430125000,73.381,4.4877,10.1451,-2242.0852,
300830.SZ,金现代,20210916,11.6764,11.6263,14.0117,11.5461,14.0117,55107688,696959414,2.3353,20,12.6472,28.8117,2673937125,,6013147500,191268750,0,430125000,88.0572,5.3853,12.1741,-2690.5022,
300830.SZ,金现代,20210917,14.0117,14.162,15.475,13.5406,13.9315,64358006,927362774,-0.0802,-0.5722,14.4094,33.6479,2658635625,,5978737500,191268750,0,430125000,87.5533,5.3544,12.1044,-2675.106,
300830.SZ,金现代,20210922,13.9315,14.0117,14.3725,13.3101,13.5306,44679532,616592258,-0.4009,-2.8777,13.8003,23.3596,2582128125,,5806687500,191268750,0,430125000,85.0337,5.2003,11.7561,-2598.1243,
300830.SZ,金现代,20210923,13.5306,13.701,13.8413,12.5484,12.6887,39240524,507217809,-0.8419,-6.2222,12.9259,20.5159,2421462375,,5445382500,191268750,0,430125000,79.7427,4.8768,11.0246,-2436.4634,
300830.SZ,金现代,20210924,12.6887,12.4882,12.819,11.957,12.0172,28638000,350491725,-0.6715,-5.2923,12.2387,14.9726,2293312312.5,,5157198750,191268750,0,430125000,75.5226,4.6187,10.4412,-2307.5193,
300830.SZ,金现代,20210927,12.0172,12.1174,12.2276,10.9247,11.2254,22823000,260719744,-0.7918,-6.5888,11.4236,11.9324,2142210000,,4817400000,191268750,0,430125000,70.5465,4.3144,9.7532,-2155.481,
300830.SZ,金现代,20210928,11.2254,11.055,11.5461,10.9347,11.1853,20029600,224213479,-0.0401,-0.3571,11.1941,10.472,2134559250,,4800195000,191268750,0,430125000,70.2946,4.299,9.7184,-2147.7827,
300830.SZ,金现代,20210929,11.1853,11.2554,13.4203,11.2554,13.4203,38646817,493357299,2.2351,19.9821,12.7658,20.474,2527501756,,5759373750,188760400,0,430125000,84.3409,5.158,11.6603,-2576.9546,
300830.SZ,金现代,20210930,13.4203,14.5328,16.1064,14.0417,16.1064,59805447,915766542,2.6861,20.0149,15.3124,31.6833,3033379628,,6912108750,188760400,0,430125000,101.2216,6.1903,13.9941,-3092.7302,
300830.SZ,金现代,20211008,16.1064,17.1788,17.4795,14.2021,14.2622,80051272,1240368240,-1.8442,-11.4499,15.4947,42.4089,2686060492,,6120678750,188760400,0,430125000,89.6319,5.4816,12.3918,-2738.6155,
300830.SZ,金现代,20211011,14.2622,14.583,14.7634,12.7388,13.0194,54058050,717211239,-1.2428,-8.714,13.2674,28.6384,2451997596,,5587323750,188760400,0,430125000,81.8214,5.0039,11.312,-2499.9729,
300830.SZ,金现代,20211012,13.0194,12.829,15.4349,12.829,14.8035,69099765,990961036,1.784,13.7028,14.341,35.8289,2848548108,,6352946250,192860400,0,430125000,93.0332,5.6896,12.8621,-2842.5405,
300830.SZ,金现代,20211013,14.8035,14.2021,14.2021,12.8791,13.5606,42345247,574475049,-1.2428,-8.3954,13.5665,21.9564,2609401212,,5819591250,192860400,0,430125000,85.2227,5.2119,11.7822,-2603.8979,
300830.SZ,金现代,20211014,13.5606,13.5306,13.9616,12.5283,13.8212,42535523,565501072,0.2606,1.9217,13.2948,22.0551,2659544916,,5931423750,192860400,0,430125000,86.8604,5.3121,12.0086,-2653.936,
300830.SZ,金现代,20211015,13.8212,13.731,13.8012,12.9092,12.9392,34038367,448586559,-0.882,-6.3814,13.1789,17.6492,2489827764,,5552913750,192860400,0,430125000,81.3174,4.9731,11.2423,-2484.5767,
300830.SZ,金现代,20211018,12.9392,12.9493,14.3123,12.7187,13.4805,41212200,555999414,0.5412,4.1828,13.4911,21.3689,2593972380,,5785181250,192860400,0,430125000,84.7188,5.1811,11.7126,-2588.5017,
300830.SZ,金现代,20211019,13.4805,13.0595,14.2322,12.7488,13.701,39790443,535335547,0.2205,1.6357,13.4539,20.6317,2636401668,,5879808750,192860400,0,430125000,86.1045,5.2658,11.9041,-2630.8416,
300830.SZ,金现代,20211020,13.701,13.6809,14.9538,13.0495,14.623,56717400,797223407,0.9221,6.7301,14.0561,29.4085,2813833236,,6275523750,192860400,0,430125000,91.8994,5.6202,12.7053,-2807.8989,
300830.SZ,金现代,20211021,14.623,14.2322,14.4326,13.8313,13.9716,37802747,531114789,-0.6515,-4.4551,14.0496,19.6011,2688473976,,5995942500,192860400,0,430125000,87.8052,5.3698,12.1393,-2682.804,
300830.SZ,金现代,20211022,13.9716,13.9315,14.3123,13.29,13.3301,29063845,396088859,-0.6414,-4.5911,13.6282,15.0699,2565043320,,5720662500,192860400,0,430125000,83.774,5.1233,11.5819,-2559.6335,
300830.SZ,金现代,20211025,13.3301,13.0294,14.182,12.8791,13.731,30667300,420760113,0.4009,3.0075,13.7202,15.9013,2642187480,,5892712500,192860400,0,430125000,86.2935,5.2774,11.9303,-2636.6152,
300830.SZ,金现代,20211026,13.731,13.5807,13.9014,12.9593,13.1698,31655500,419393841,-0.5613,-4.0876,13.2487,16.4137,2534185656,,5651842500,192860400,0,430125000,82.7662,5.0617,11.4426,-2528.8411,
300830.SZ,金现代,20211027,13.1698,12.7288,12.7288,11.5661,11.6062,36439463,430965711,-1.5635,-11.8721,11.8269,18.8942,2233323432,,4980847500,192860400,0,430125000,79.6556,4.429,10.0841,-2228.6133,
300830.SZ,金现代,20211028,11.6062,11.5762,12.2076,11.4659,11.9971,27735100,327357872,0.3909,3.3679,11.803,14.3809,2308538988,,5148596250,192860400,0,430125000,82.3383,4.5781,10.4237,-2303.6704,
300830.SZ,金现代,20211029,11.9971,11.6563,12.4782,11.5762,12.388,28300345,340827708,0.3909,3.2581,12.0432,14.674,2383754544,,5316345000,192860400,0,430125000,85.0211,4.7273,10.7634,-2378.7273,
300830.SZ,金现代,20211101,12.388,12.4281,12.9493,12.2377,12.408,27263736,340908917,0.02,0.1618,12.5041,14.1365,2387611752,,5324947500,192860400,0,430125000,85.1586,4.7349,10.7808,-2382.5762,
300830.SZ,金现代,20211102,12.408,12.378,12.9994,12.0773,12.4481,26677053,334187839,0.0401,0.3231,12.5272,13.8323,2395326168,,5342152500,192860400,0,430125000,85.4338,4.7502,10.8156,-2390.2744,
300830.SZ,金现代,20211103,12.4481,12.2777,12.3579,11.8568,12.1274,18742100,225823076,-0.3207,-2.5765,12.049,9.718,2333610840,,5204512500,192860400,0,430125000,83.2326,4.6278,10.537,-2328.6892,
300830.SZ,金现代,20211104,12.1274,12.0472,12.6887,12.0472,12.5684,25258745,314533886,0.441,3.6364,12.4525,13.0969,2418469416,,5393767500,192860400,0,430125000,86.2592,4.7961,10.9201,-2413.3689,
300830.SZ,金现代,20211105,12.5684,12.4782,12.9092,12.1775,12.6686,31295445,391521404,0.1002,0.7974,12.5105,16.227,2437755456,,5436780000,192860400,0,430125000,86.9471,4.8344,11.0072,-2432.6143,
300830.SZ,金现代,20211108,12.6686,12.6686,13.9315,12.1475,13.2299,37614190,492807233,0.5613,4.4304,13.1016,19.5033,2545757280,,5677650000,192860400,0,430125000,90.7992,5.0486,11.4949,-2540.3882,
300830.SZ,金现代,20211109,13.2299,13.0294,13.4805,12.9292,13.2399,25876479,340240091,0.01,0.0758,13.1486,13.4172,2547685884,,5681951250,192860400,0,430125000,90.868,5.0524,11.5036,-2542.3127,
300830.SZ,金现代,20211110,13.2399,13.0595,13.3802,12.6486,13.3602,25997771,336779275,0.1203,0.9084,12.9542,13.4801,2570829132,,5733566250,192860400,0,430125000,91.6934,5.0983,11.6081,-2565.4072,
300830.SZ,金现代,20211111,13.3602,13.1798,14.2823,13.1597,13.9215,42202852,575390474,0.5613,4.2011,13.6339,21.8826,2678830956,,5974436250,192860400,0,430125000,95.5455,5.3125,12.0957,-2673.1814,
300830.SZ,金现代,20211112,13.9215,13.6308,14.162,13.5707,13.711,30089893,415674241,-0.2105,-1.5119,13.8144,15.6019,2638330272,,5884110000,192860400,0,430125000,94.101,5.2321,11.9129,-2632.7661,
300830.SZ,金现代,20211115,13.711,13.8112,14.0016,13.3001,13.3502,25374645,342962227,-0.3608,-2.6316,13.5159,13.157,2568900528,,5729265000,192860400,0,430125000,91.6246,5.0945,11.5994,-2563.4827,
300830.SZ,金现代,20211116,13.3502,13.1998,13.6308,13.0996,13.1096,22346551,297408435,-0.2405,-1.8018,13.3089,11.5869,2522614032,,5626035000,192860400,0,430125000,89.9737,5.0027,11.3904,-2517.2939,
300830.SZ,金现代,20211117,13.1096,13.0294,13.7811,12.378,13.7711,32187229,422321354,0.6615,5.0459,13.1208,16.6894,2649901896,,5909917500,192860400,0,430125000,94.5137,5.2551,11.9651,-2644.3132,
300830.SZ,金现代,20211118,13.7711,13.6508,13.701,12.9593,13.1597,25745300,343578490,-0.6114,-4.4396,13.3453,13.3492,2532257052,,5647541250,192860400,0,430125000,90.3177,5.0218,11.4339,-2526.9165,
300830.SZ,金现代,20211119,13.1597,13.1798,13.28,12.8089,13.0094,16611500,216364117,-0.1503,-1.1424,13.025,8.6132,2503327992,,5583022500,192860400,0,430125000,89.2859,4.9644,11.3033,-2498.0486,
300830.SZ,金现代,20211122,13.0094,13.1196,13.5306,12.7388,13.5005,23860595,316500484,0.4911,3.775,13.2646,12.372,2597829588,,5793783750,192860400,0,430125000,92.6564,5.1518,11.73,-2592.3508,
300830.SZ,金现代,20211123,13.5005,13.4905,13.4905,13.0996,13.1698,18669509,246940586,-0.3307,-2.4499,13.2269,9.6803,2534185656,,5651842500,192860400,0,430125000,90.3865,5.0256,11.4426,-2528.8411,
300830.SZ,金现代,20211124,13.1698,13.1698,13.29,13.0395,13.0796,14101271,185125006,-0.0902,-0.6849,13.1282,7.3116,2516828220,,5613131250,192860400,0,430125000,89.7674,4.9912,11.3642,-2511.5203,
300830.SZ,金现代,20211125,13.0796,13.26,14.8937,13.2499,14.0518,52574951,739636285,0.9722,7.433,14.0682,27.2606,2703902808,,6030352500,192860400,0,430125000,96.4397,5.3622,12.2089,-2698.2002,
300830.SZ,金现代,20211126,14.0518,14.142,14.2121,13.6308,13.6408,32164851,444835751,-0.4109,-2.9244,13.8299,16.6778,2624830044,,5854001250,192860400,0,430125000,93.6195,5.2054,11.8519,-2619.2942,
300830.SZ,金现代,20211129,13.6408,13.1798,13.8914,13.0495,13.5005,20706400,278471965,-0.1403,-1.0287,13.4486,10.7365,2597829588,,5793783750,192860400,0,430125000,92.6564,5.1518,11.73,-2592.3508,
300830.SZ,金现代,20211130,13.5005,13.5306,13.8012,13.1497,13.4003,25854092,348553785,-0.1002,-0.7424,13.4816,13.4056,2578543548,,5750771250,192860400,0,430125000,91.9686,5.1136,11.6429,-2573.1055,
300830.SZ,金现代,20211201,13.4003,13.7611,15.1943,13.7511,14.142,43592213,625845740,0.7417,5.5348,14.3568,22.603,2721260244,,6069063750,192860400,0,430125000,97.0588,5.3966,12.2873,-2715.521,
300830.SZ,金现代,20211202,14.142,14.0718,14.5629,13.6308,13.6508,28576493,397371774,-0.4911,-3.4727,13.9055,14.8172,2626758648,,5858302500,192860400,0,430125000,93.6882,5.2092,11.8606,-2621.2188,
