代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远海特,20101228,48.9257,48.584,48.584,46.7614,47.7866,11911874,99705231,-1.1391,-2.3283,8.3702,0.909,10994454213.75,,10994454213.75,1310423625,0,1310423625,40.5506,2.4762,2.8179,-27.2954,
600428.SH,中远海特,20101229,47.7866,47.5018,49.7231,47.5018,49.6092,17487550,150206847,1.8226,3.8141,8.5894,1.3345,11413789773.75,,11413789773.75,1310423625,0,1310423625,42.0972,2.5706,2.9254,-28.3365,
600428.SH,中远海特,20101230,49.6092,49.6092,49.6092,47.3879,48.4701,18926994,160684813,-1.1391,-2.2962,8.4897,1.4443,11151705048.75,,11151705048.75,1310423625,0,1310423625,41.1306,2.5116,2.8582,-27.6858,
600428.SH,中远海特,20101231,48.4701,48.1853,48.7549,46.4766,47.5018,17904775,149533568,-0.9683,-1.9976,8.3516,1.3663,10928933032.5,,10928933032.5,1310423625,0,1310423625,40.3089,2.4614,2.8011,-27.1327,
600428.SH,中远海特,20110104,47.5018,47.8436,49.7231,47.1031,48.6979,24993301,213368920,1.1961,2.518,8.537,1.9073,11204121993.75,,11204121993.75,1310423625,0,1310423625,41.3239,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110105,48.6979,48.6979,48.6979,48.6979,48.6979,,,0,0,,,11204121993.75,,11204121993.75,1310423625,0,1310423625,41.3239,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110106,48.6979,48.6979,48.6979,48.6979,48.6979,,,0,0,,,11204121993.75,,11204121993.75,1310423625,0,1310423625,41.3239,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110107,48.6979,48.6979,48.6979,48.6979,48.6979,,,0,0,,,11204121993.75,,11204121993.75,1310423625,0,1310423625,32.1127,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110110,48.6979,48.6979,48.6979,48.6979,48.6979,,,0,0,,,11204121993.75,,11204121993.75,1310423625,0,1310423625,32.1127,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110111,48.6979,48.6979,48.6979,48.6979,48.6979,,,0,0,,,11204121993.75,,11204121993.75,1310423625,0,1310423625,32.1127,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110112,48.6979,48.6979,48.6979,48.6979,48.6979,,,0,0,,,11204121993.75,,11204121993.75,1310423625,0,1310423625,32.1127,2.5234,2.5425,19.2366,
600428.SH,中远海特,20110113,48.6979,49.2555,50.1849,48.0164,49.0697,27588805,220635484,0.3717,0.7634,7.9973,1.632,13388335432.56,,13388335432.56,1690446393,0,1690446393,29.7465,2.3375,3.0381,22.9868,
600428.SH,中远海特,20110114,49.0697,48.3262,48.4501,46.6533,47.5827,13611147,104167735,-1.487,-3.0303,7.6531,0.8052,12982628298.24,,12982628298.24,1690446393,0,1690446393,37.2102,2.9239,2.9461,22.2902,
600428.SH,中远海特,20110117,47.5827,47.087,47.087,44.237,44.6088,10831705,80190174,-2.9739,-6.25,7.4033,0.6408,12171214029.6,,12171214029.6,1690446393,0,1690446393,34.8845,2.7412,2.7619,20.8971,
600428.SH,中远海特,20110118,44.6088,44.299,46.0338,43.1218,45.9099,13971246,100846555,1.3011,2.9167,7.2182,0.8265,12526207772.13,,12526207772.13,1690446393,0,1690446393,35.902,2.8211,2.8425,21.5066,
600428.SH,中远海特,20110119,45.9099,45.2283,47.3349,44.9805,46.5914,10868638,81301225,0.6815,1.4845,7.4804,0.6429,12712156875.36,,12712156875.36,1690446393,0,1690446393,36.435,2.863,2.8847,21.8258,
600428.SH,中远海特,20110120,46.5914,46.2196,47.211,45.4142,45.8479,8523714,63529480,-0.7435,-1.5957,7.4533,0.5042,12509303308.2,,12509303308.2,1690446393,0,1690446393,35.8536,2.8173,2.8386,21.4775,
600428.SH,中远海特,20110121,45.8479,45.4762,48.4501,45.3523,47.8305,15731577,120601066,1.9826,4.3243,7.6662,0.9306,13050246153.96,,13050246153.96,1690446393,0,1690446393,37.404,2.9392,2.9614,22.4063,
600428.SH,中远海特,20110124,47.8305,47.7686,50.5566,47.087,47.8925,25096155,200056751,0.062,0.1295,7.9716,1.4846,13067150617.89,,13067150617.89,1690446393,0,1690446393,37.4524,2.943,2.9652,22.4353,
600428.SH,中远海特,20110125,47.8925,48.2642,49.1936,47.3968,48.1403,9814858,76351621,0.2478,0.5175,7.7792,0.5806,13134768473.61,,13134768473.61,1690446393,0,1690446393,37.6462,2.9582,2.9806,22.5514,
600428.SH,中远海特,20110126,48.1403,48.1403,50.2468,47.7066,49.8751,13933356,110862486,1.7348,3.6036,7.9566,0.8242,13608093463.65,,13608093463.65,1690446393,0,1690446393,39.0029,3.0648,3.088,23.3641,
600428.SH,中远海特,20110127,49.8751,49.937,51.6099,49.2555,50.9283,25173243,206777063,1.0533,2.1118,8.2142,1.4891,13895469350.46,,13895469350.46,1690446393,0,1690446393,39.8265,3.1295,3.1532,23.8575,
600428.SH,中远海特,20110128,50.9283,50.2468,52.0436,50.2468,51.1142,14321600,119022971,0.1859,0.365,8.3107,0.8472,13946182742.25,,13946182742.25,1690446393,0,1690446393,39.9719,3.141,3.1647,23.9445,
600428.SH,中远海特,20110131,51.1142,51.0523,53.0349,50.2468,52.4773,15867116,133856247,1.363,2.6667,8.4361,0.9386,14318080948.71,,14318080948.71,1690446393,0,1690446393,41.0378,3.2247,3.2491,24.5831,
600428.SH,中远海特,20110201,52.4773,52.6631,53.6544,51.424,52.1675,12406523,105231065,-0.3098,-0.5903,8.4819,0.7339,14233558629.06,,14233558629.06,1690446393,0,1690446393,40.7955,3.2057,3.2299,24.438,
600428.SH,中远海特,20110209,52.1675,51.424,54.0881,51.1762,53.2827,17986238,154569384,1.1152,2.1378,8.5938,1.064,14537838979.8,,14537838979.8,1690446393,0,1690446393,41.6676,3.2742,3.299,24.9604,
600428.SH,中远海特,20110210,53.2827,53.1588,55.4512,52.787,54.274,19688382,172649152,0.9913,1.8605,8.7691,1.1647,14808310402.68,,14808310402.68,1690446393,0,1690446393,42.4429,3.3351,3.3603,25.4248,
600428.SH,中远海特,20110211,54.274,54.1501,54.8316,53.1588,53.3447,16247989,141092194,-0.9293,-1.7123,8.6837,0.9612,14554743443.73,,14554743443.73,1690446393,0,1690446393,41.7161,3.278,3.3028,24.9894,
600428.SH,中远海特,20110214,53.3447,53.1588,53.9023,52.6012,53.2827,18826873,161563046,-0.062,-0.1161,8.5815,1.1137,14537838979.8,,14537838979.8,1690446393,0,1690446393,41.6676,3.2742,3.299,24.9604,
600428.SH,中远海特,20110215,53.2827,53.2827,53.2827,53.2827,53.2827,,,0,0,,,14537838979.8,,14537838979.8,1690446393,0,1690446393,41.6676,3.2742,3.299,24.9604,
600428.SH,中远海特,20110216,53.2827,54.0881,55.3273,53.2827,54.5218,30320169,266851336,1.2391,2.3256,8.8011,1.7936,14875928258.4,,14875928258.4,1690446393,0,1690446393,42.6367,3.3503,3.3757,25.5409,
600428.SH,中远海特,20110217,54.5218,55.0175,56.2566,54.1501,55.761,31389914,281718792,1.2391,2.2727,8.9748,1.8569,15214017537,,15214017537,1690446393,0,1690446393,43.6057,3.4265,3.4524,26.1213,
600428.SH,中远海特,20110218,55.761,55.699,56.1327,54.7077,55.6371,17952209,160680066,-0.1239,-0.2222,8.9504,1.062,15180208609.14,,15180208609.14,1690446393,0,1690446393,43.5088,3.4189,3.4447,26.0633,
600428.SH,中远海特,20110221,55.6371,55.3892,56.1947,54.8936,55.9468,15736712,141292902,0.3098,0.5568,8.9786,0.9309,15264730928.79,,15264730928.79,1690446393,0,1690446393,43.751,3.4379,3.4639,26.2084,
600428.SH,中远海特,20110222,55.9468,56.3805,56.8762,53.3447,54.2121,35465076,316658101,-1.7348,-3.1008,8.9287,2.098,14791405938.75,,14791405938.75,1690446393,0,1690446393,42.3944,3.3313,3.3565,25.3957,
600428.SH,中远海特,20110223,54.2121,53.9642,54.6457,52.3534,52.7251,21990043,188480582,-1.487,-2.7429,8.5712,1.3008,14385698804.43,,14385698804.43,1690446393,0,1690446393,41.2316,3.2399,3.2644,24.6992,
600428.SH,中远海特,20110224,52.7251,52.2294,53.0349,51.2381,52.3534,19588051,164861023,-0.3717,-0.7051,8.4164,1.1588,14284272020.85,,14284272020.85,1690446393,0,1690446393,40.9409,3.2171,3.2414,24.525,
600428.SH,中远海特,20110225,52.3534,52.787,52.9729,50.3088,51.0523,34242896,281583351,-1.3011,-2.4852,8.2231,2.0257,13929278278.32,,13929278278.32,1690446393,0,1690446393,39.9234,3.1371,3.1609,23.9155,
600428.SH,中远海特,20110228,51.0523,50.4947,53.7164,50.4947,53.4066,27612071,233190009,2.3544,4.6117,8.4452,1.6334,14571647907.66,,14571647907.66,1690446393,0,1690446393,41.7646,3.2818,3.3066,25.0184,
600428.SH,中远海特,20110301,53.4066,53.2207,53.7164,51.7338,52.2294,17868952,151983975,-1.1772,-2.2042,8.5055,1.0571,14250463092.99,,14250463092.99,1690446393,0,1690446393,40.844,3.2095,3.2338,24.467,
600428.SH,中远海特,20110302,52.2294,52.0436,54.0881,51.424,52.9729,27843026,236786139,0.7435,1.4235,8.5043,1.6471,14453316660.15,,14453316660.15,1690446393,0,1690446393,41.4254,3.2552,3.2798,24.8153,
600428.SH,中远海特,20110303,52.9729,52.787,53.9023,51.424,51.8577,21638923,184179161,-1.1152,-2.1053,8.5115,1.2801,14149036309.41,,14149036309.41,1690446393,0,1690446393,40.5533,3.1866,3.2107,24.2928,
600428.SH,中远海特,20110304,51.8577,51.7338,53.7784,51.7338,53.5925,18248529,156119211,1.7348,3.3453,8.5552,1.0795,14622361299.45,,14622361299.45,1690446393,0,1690446393,41.9099,3.2932,3.3182,25.1055,
600428.SH,中远海特,20110307,53.5925,53.7784,54.8316,52.9729,54.8316,26573417,232277704,1.2391,2.3121,8.741,1.572,14960450578.05,,14960450578.05,1690446393,0,1690446393,42.8789,3.3694,3.3949,25.686,
600428.SH,中远海特,20110308,54.8316,54.5218,54.9555,53.5925,54.6457,18215460,159582168,-0.1859,-0.339,8.7608,1.0776,14909737186.26,,14909737186.26,1690446393,0,1690446393,42.7336,3.358,3.3834,25.5989,
600428.SH,中远海特,20110309,54.6457,54.7077,56.0708,54.0881,55.761,30321656,271685786,1.1152,2.0408,8.9601,1.7937,15214017537,,15214017537,1690446393,0,1690446393,43.6057,3.4265,3.4524,26.1213,
600428.SH,中远海特,20110310,55.761,56.0708,56.0708,54.2121,54.3979,18845301,166822696,-1.363,-2.4444,8.8522,1.1148,14842119330.54,,14842119330.54,1690446393,0,1690446393,42.5398,3.3427,3.368,25.4828,
600428.SH,中远海特,20110311,54.3979,53.9023,54.5838,53.4066,53.5305,15355518,133520888,-0.8674,-1.5945,8.6953,0.9084,14605456835.52,,14605456835.52,1690446393,0,1690446393,41.8615,3.2894,3.3143,25.0765,
600428.SH,中远海特,20110314,53.5305,53.0968,53.4066,51.7338,52.5392,16035492,135795248,-0.9913,-1.8519,8.4684,0.9486,14334985412.64,,14334985412.64,1690446393,0,1690446393,41.0862,3.2285,3.2529,24.6121,
600428.SH,中远海特,20110315,52.5392,52.4153,52.4153,50.1229,50.5566,24719547,202846803,-1.9826,-3.7736,8.2059,1.4623,13794042566.88,,13794042566.88,1690446393,0,1690446393,39.5358,3.1067,3.1302,23.6833,
600428.SH,中远海特,20110316,50.5566,50.8664,51.7338,50.6805,51.3001,29992882,247336602,0.7435,1.4706,8.2465,1.7743,13996896134.04,,13996896134.04,1690446393,0,1690446393,40.1172,3.1524,3.1762,24.0316,
600428.SH,中远海特,20110317,51.3001,50.7425,50.9283,49.8751,50.1849,14143006,114822645,-1.1152,-2.1739,8.1187,0.8366,13692615783.3,,13692615783.3,1690446393,0,1690446393,39.2451,3.0838,3.1072,23.5092,
600428.SH,中远海特,20110318,50.1849,50.4947,50.9903,49.937,50.1849,9888699,80498715,0,0,8.1405,0.585,13692615783.3,,13692615783.3,1690446393,0,1690446393,39.2451,3.0838,3.1072,23.5092,
600428.SH,中远海特,20110321,50.1849,50.1849,50.9283,50.1229,50.4327,8663581,70553857,0.2478,0.4938,8.1437,0.5125,13760233639.02,,13760233639.02,1690446393,0,1690446393,39.4389,3.0991,3.1225,23.6253,
600428.SH,中远海特,20110322,50.4327,50.4327,50.8044,50.061,50.7425,6985333,56964106,0.3098,0.6143,8.1548,0.4132,13844755958.67,,13844755958.67,1690446393,0,1690446393,39.6812,3.1181,3.1417,23.7704,
600428.SH,中远海特,20110323,50.7425,50.9283,51.6718,50.5566,51.486,10858762,89623342,0.7435,1.4652,8.2536,0.6424,14047609525.83,,14047609525.83,1690446393,0,1690446393,40.2626,3.1638,3.1877,24.1187,
600428.SH,中远海特,20110324,51.486,51.5479,51.7338,50.6805,51.0523,7937675,65446149,-0.4337,-0.8424,8.245,0.4696,13929278278.32,,13929278278.32,1690446393,0,1690446393,39.9234,3.1371,3.1609,23.9155,
600428.SH,中远海特,20110325,51.0523,51.3001,51.424,50.7425,51.362,9580795,79168122,0.3098,0.6068,8.2632,0.5668,14013800597.97,,14013800597.97,1690446393,0,1690446393,40.1657,3.1562,3.1801,24.0606,
600428.SH,中远海特,20110328,51.362,51.362,51.5479,50.3088,50.3707,13221617,108593222,-0.9913,-1.93,8.2133,0.7821,13743329175.09,,13743329175.09,1690446393,0,1690446393,39.3905,3.0953,3.1187,23.5963,
600428.SH,中远海特,20110329,50.3707,50.3707,50.6805,49.7512,49.8751,12117504,97841716,-0.4957,-0.984,8.0744,0.7168,13608093463.65,,13608093463.65,1690446393,0,1690446393,39.0029,3.0648,3.088,23.3641,
600428.SH,中远海特,20110330,49.8751,49.937,50.4947,49.0077,49.0697,13074105,104812387,-0.8054,-1.6149,8.0168,0.7734,13388335432.56,,13388335432.56,1690446393,0,1690446393,38.373,3.0153,3.0381,22.9868,
600428.SH,中远海特,20110331,49.0697,49.0697,49.4414,48.512,49.1316,10302342,81538854,0.062,0.1263,7.9146,0.6094,13405239896.49,,13405239896.49,1690446393,0,1690446393,38.4214,3.0191,3.042,23.0158,
600428.SH,中远海特,20110401,49.1316,49.1316,49.2555,48.3262,49.0077,8651985,67999256,-0.1239,-0.2522,7.8594,0.5118,13371430968.63,,13371430968.63,1690446393,0,1690446393,38.3245,3.0115,3.0343,22.9577,
600428.SH,中远海特,20110406,49.0077,48.7599,50.7425,48.3262,50.6186,15525982,124604584,1.6109,3.287,8.0256,0.9185,13810947030.81,,13810947030.81,1690446393,0,1690446393,39.5843,3.1105,3.134,23.7124,
600428.SH,中远海特,20110407,50.6186,50.1849,50.5566,49.7512,49.8751,10202067,82431866,-0.7435,-1.4688,8.0799,0.6035,13608093463.65,,13608093463.65,1690446393,0,1690446393,39.0029,3.0648,3.088,23.3641,
600428.SH,中远海特,20110408,49.8751,50.061,50.4947,49.7512,50.1849,8687383,70302892,0.3098,0.6211,8.0925,0.5139,13692615783.3,,13692615783.3,1690446393,0,1690446393,39.2451,3.0838,3.1072,23.5092,
600428.SH,中远海特,20110411,50.1849,50.3088,50.3707,48.9457,49.1316,14281244,113726998,-1.0533,-2.0988,7.9634,0.8448,13405239896.49,,13405239896.49,1690446393,0,1690446393,38.4214,3.0191,3.042,23.0158,
600428.SH,中远海特,20110412,49.1316,48.9457,50.6805,48.8838,50.1229,14038830,113199527,0.9913,2.0177,8.0633,0.8305,13675711319.37,,13675711319.37,1690446393,0,1690446393,36.9318,3.08,3.1033,23.4802,
600428.SH,中远海特,20110413,50.1229,50.1229,50.7425,49.7512,50.6805,12975364,105539262,0.5576,1.1125,8.1338,0.7676,13827851494.74,,13827851494.74,1690446393,0,1690446393,37.3427,3.1143,3.1379,23.7414,
600428.SH,中远海特,20110414,50.6805,50.7425,50.9283,50.061,50.7425,12185910,99465749,0.062,0.1222,8.1624,0.7209,13844755958.67,,13844755958.67,1690446393,0,1690446393,37.3884,3.1181,3.1417,23.7704,
600428.SH,中远海特,20110415,50.7425,50.5566,50.7425,49.5653,50.1229,10114353,81698117,-0.6196,-1.221,8.0774,0.5983,13675711319.37,,13675711319.37,1690446393,0,1690446393,36.9318,3.08,3.1033,23.4802,
600428.SH,中远海特,20110418,50.1229,49.999,50.4947,49.5653,50.3088,9095557,73457370,0.1859,0.3708,8.0762,0.5381,13726424711.16,,13726424711.16,1690446393,0,1690446393,37.0688,3.0915,3.1148,23.5672,
600428.SH,中远海特,20110419,50.3088,50.1229,50.1229,49.1316,49.1936,9000841,71786555,-1.1152,-2.2167,7.9755,0.5325,13422144360.42,,13422144360.42,1690446393,0,1690446393,36.2471,2.9673,3.0458,23.0448,
600428.SH,中远海特,20110420,49.1936,49.3794,49.7512,49.3175,49.5033,4748067,37876898,0.3098,0.6297,7.9773,0.2809,13506666680.07,,13506666680.07,1690446393,0,1690446393,36.4753,2.9859,3.065,23.1899,
600428.SH,中远海特,20110421,49.5033,49.8131,49.8751,49.1936,49.2555,10576721,84399064,-0.2478,-0.5006,7.9797,0.6257,13439048824.35,,13439048824.35,1690446393,0,1690446393,36.2927,2.971,3.0496,23.0738,
600428.SH,中远海特,20110422,49.2555,49.5033,50.7425,49.5033,50.3707,17113425,139040103,1.1152,2.2642,8.1246,1.0124,13743329175.09,,13743329175.09,1690446393,0,1690446393,37.1145,3.0383,3.1187,23.5963,
600428.SH,中远海特,20110425,50.3707,50.1229,50.1849,48.4501,49.0077,14962417,118933182,-1.363,-2.706,7.9488,0.8851,13371430968.63,,13371430968.63,1690446393,0,1690446393,36.1101,2.956,3.0343,22.9577,
600428.SH,中远海特,20110426,49.0077,48.8838,49.2555,47.3968,47.5207,13701013,106219382,-1.487,-3.0341,7.7527,0.8105,12965723834.31,,12965723834.31,1690446393,0,1690446393,35.0145,1.94,2.9422,22.2612,
600428.SH,中远海特,20110427,47.5207,47.7686,48.2023,46.7773,47.087,6940697,53139455,-0.4337,-0.9126,7.6562,0.4106,12847392586.8,,12847392586.8,1690446393,0,1690446393,34.6949,1.9223,2.9154,22.058,
600428.SH,中远海特,20110428,47.087,47.211,47.6446,44.7946,45.2283,16285208,120960755,-1.8587,-3.9474,7.4276,0.9634,12340258668.9,,12340258668.9,1690446393,0,1690446393,33.3254,1.8464,2.8003,21.1873,
600428.SH,中远海特,20110429,45.2283,45.2903,46.5914,44.6088,46.2196,9040825,66421977,0.9913,2.1918,7.3469,0.5348,12610730091.78,,12610730091.78,1690446393,0,1690446393,34.0558,1.8869,2.8617,21.6517,
600428.SH,中远海特,20110503,46.2196,46.2196,46.7153,45.5381,46.5914,4411638,32982057,0.3717,0.8043,7.4761,0.261,12712156875.36,,12712156875.36,1690446393,0,1690446393,34.3297,1.9021,2.8847,21.8258,
600428.SH,中远海特,20110504,46.5914,46.4675,47.3349,46.2816,46.3436,11502950,86696677,-0.2478,-0.5319,7.5369,0.6805,12644539019.64,,12644539019.64,1690446393,0,1690446393,34.1471,1.8919,2.8693,21.7097,
600428.SH,中远海特,20110505,46.3436,47.3349,49.5653,47.211,48.3881,23693942,185373260,2.0446,4.4118,7.8237,1.4016,13202386329.33,,13202386329.33,1690446393,0,1690446393,35.6536,1.9754,2.9959,22.6675,
600428.SH,中远海特,20110506,48.3881,48.3262,49.6273,47.8305,48.574,18424614,145739843,0.1859,0.3841,7.9101,1.0899,13253099721.12,,13253099721.12,1690446393,0,1690446393,35.7906,1.983,3.0074,22.7546,
600428.SH,中远海特,20110509,48.574,49.0077,49.2555,48.4501,48.636,10339968,81293765,0.062,0.1276,7.8621,0.6117,13270004185.05,,13270004185.05,1690446393,0,1690446393,35.8362,1.9855,3.0113,22.7836,
600428.SH,中远海特,20110510,48.636,48.636,49.0077,48.0164,48.8838,7817556,61187691,0.2478,0.5096,7.827,0.4625,13337622040.77,,13337622040.77,1690446393,0,1690446393,36.0188,1.9957,3.0266,22.8997,
600428.SH,中远海特,20110511,48.8838,48.8838,48.9457,48.1403,48.3262,5719313,44741742,-0.5576,-1.1407,7.8229,0.3383,13185481865.4,,13185481865.4,1690446393,0,1690446393,35.608,1.9729,2.9921,22.6385,
600428.SH,中远海特,20110512,48.3262,48.0783,48.7599,46.9631,47.087,7376305,57021442,-1.2391,-2.5641,7.7304,0.4364,12847392586.8,,12847392586.8,1690446393,0,1690446393,34.6949,1.9223,2.9154,22.058,
600428.SH,中远海特,20110513,47.087,47.149,47.5207,46.3436,46.9012,8185083,61887390,-0.1859,-0.3947,7.561,0.4842,12796679195.01,,12796679195.01,1690446393,0,1690446393,34.558,1.9147,2.9039,21.9709,
600428.SH,中远海特,20110516,46.9012,46.9012,47.5207,45.9718,46.2196,12249812,92232793,-0.6815,-1.4531,7.5293,0.7246,12610730091.78,,12610730091.78,1690446393,0,1690446393,34.0558,1.8869,2.8617,21.6517,
600428.SH,中远海特,20110517,46.2196,46.1577,46.8392,46.0338,46.7153,6611053,49620237,0.4957,1.0724,7.5056,0.3911,12745965803.22,,12745965803.22,1690446393,0,1690446393,34.421,1.9071,2.8924,21.8839,
600428.SH,中远海特,20110518,46.7153,46.5914,47.5827,46.2816,47.3968,8854605,67196049,0.6815,1.4589,7.5888,0.5238,12931914906.45,,12931914906.45,1690446393,0,1690446393,34.9232,1.9349,2.9346,22.2031,
600428.SH,中远海特,20110519,47.3968,47.087,47.4588,46.7153,46.7773,5209613,39554201,-0.6196,-1.3072,7.5925,0.3082,12762870267.15,,12762870267.15,1690446393,0,1690446393,34.4667,1.9097,2.8962,21.9129,
600428.SH,中远海特,20110520,46.7773,46.8392,47.149,46.3436,46.7153,3551127,26765183,-0.062,-0.1325,7.5371,0.2101,12745965803.22,,12745965803.22,1690446393,0,1690446393,34.421,1.9071,2.8924,21.8839,
600428.SH,中远海特,20110523,46.7153,46.7773,46.7773,44.237,44.6707,13818323,100332098,-2.0446,-4.3767,7.2608,0.8174,12188118493.53,,12188118493.53,1690446393,0,1690446393,32.9145,1.8237,2.7658,20.9261,
600428.SH,中远海特,20110524,44.6707,44.6088,44.9186,44.237,44.6088,6249335,44978275,-0.062,-0.1387,7.1973,0.3697,12171214029.6,,12171214029.6,1690446393,0,1690446393,32.8689,1.8211,2.7619,20.8971,
600428.SH,中远海特,20110525,44.6088,44.6088,44.7327,44.1131,44.237,5364376,38450625,-0.3717,-0.8333,7.1678,0.3173,12069787246.02,,12069787246.02,1690446393,0,1690446393,32.595,1.806,2.7389,20.7229,
600428.SH,中远海特,20110526,44.237,44.8566,45.1044,44.1751,44.1751,3410680,24499110,-0.062,-0.1401,7.1831,0.2018,12052882782.09,,12052882782.09,1690446393,0,1690446393,32.5493,1.8034,2.7351,20.6939,
600428.SH,中远海特,20110527,44.1751,44.1131,44.7946,43.8653,43.9892,6046680,43210102,-0.1859,-0.4208,7.1461,0.3577,12002169390.3,,12002169390.3,1690446393,0,1690446393,32.4124,1.7958,2.7236,20.6068,
600428.SH,中远海特,20110530,43.9892,43.9892,44.299,43.2457,43.4936,10391068,73344445,-0.4957,-1.1268,7.0584,0.6147,11866933678.86,,11866933678.86,1690446393,0,1690446393,32.0472,1.7756,2.6929,20.3746,
600428.SH,中远海特,20110531,43.4936,43.5555,44.6088,42.9979,44.5468,8099480,57183813,1.0533,2.4217,7.0602,0.4791,12154309565.67,,12154309565.67,1690446393,0,1690446393,32.8232,1.8186,2.7581,20.868,
600428.SH,中远海特,20110601,44.5468,44.299,44.5468,43.9892,44.3609,5665855,40423090,-0.1859,-0.4172,7.1345,0.3352,12103596173.88,,12103596173.88,1690446393,0,1690446393,32.6863,1.811,2.7466,20.781,
600428.SH,中远海特,20110602,44.3609,43.9273,43.9273,43.0599,43.3696,7919548,55400015,-0.9913,-2.2346,6.9954,0.4685,11833124751,,11833124751,1690446393,0,1690446393,31.9559,1.7705,2.6852,20.3166,
600428.SH,中远海特,20110603,43.3696,43.2457,43.8653,43.1838,43.6794,4453729,31292678,0.3098,0.7143,7.0262,0.2635,11917647070.65,,11917647070.65,1690446393,0,1690446393,32.1841,1.7832,2.7044,20.4617,
600428.SH,中远海特,20110607,43.6794,43.6175,43.9273,43.4936,43.9273,3940088,27854360,0.2478,0.5674,7.0695,0.2331,11985264926.37,,11985264926.37,1690446393,0,1690446393,32.3667,1.7933,2.7197,20.5778,
600428.SH,中远海特,20110608,43.9273,43.9892,44.237,43.1218,44.1131,6056689,42844198,0.1859,0.4231,7.0739,0.3583,12035978318.16,,12035978318.16,1690446393,0,1690446393,32.5037,1.8009,2.7312,20.6649,
600428.SH,中远海特,20110609,44.1131,44.299,44.7946,44.1131,44.1131,10335407,74179726,0,0,7.1772,0.6114,12035978318.16,,12035978318.16,1690446393,0,1690446393,32.5037,1.8009,2.7312,20.6649,
600428.SH,中远海特,20110610,44.1131,43.8653,44.1131,43.2457,43.9892,6368442,44860651,-0.1239,-0.2809,7.0442,0.3767,12002169390.3,,12002169390.3,1690446393,0,1690446393,32.4124,1.7958,2.7236,20.6068,
600428.SH,中远海特,20110613,43.9892,43.6794,43.9273,43.1218,43.8033,3229995,22713051,-0.1859,-0.4225,7.0319,0.1911,11951455998.51,,11951455998.51,1690446393,0,1690446393,32.2754,1.7882,2.7121,20.5198,
600428.SH,中远海特,20110614,43.8033,43.8653,44.7327,43.6794,44.299,5541125,39596948,0.4957,1.1315,7.146,0.3278,12086691709.95,,12086691709.95,1690446393,0,1690446393,32.6406,1.8085,2.7427,20.7519,
600428.SH,中远海特,20110615,44.299,44.237,44.6707,43.7414,43.8033,5200687,37159059,-0.4957,-1.1189,7.145,0.3077,11951455998.51,,11951455998.51,1690446393,0,1690446393,32.2754,1.7882,2.7121,20.5198,
600428.SH,中远海特,20110616,43.8033,43.7414,44.299,43.3077,43.3696,6908536,48637525,-0.4337,-0.9901,7.0402,0.4087,11833124751,,11833124751,1690446393,0,1690446393,31.9559,1.7705,2.6852,20.3166,
600428.SH,中远海特,20110617,43.3696,43.2457,43.6175,42.9979,43.0599,3694089,25768063,-0.3098,-0.7143,6.9755,0.2185,11748602431.35,,11748602431.35,1690446393,0,1690446393,31.7276,1.7579,2.666,20.1715,
600428.SH,中远海特,20110620,43.0599,42.9979,43.1218,42.6262,42.812,3310723,22901431,-0.2478,-0.5755,6.9174,0.1958,11680984575.63,,11680984575.63,1690446393,0,1690446393,31.545,1.7478,2.6507,20.0554,
600428.SH,中远海特,20110621,42.812,43.0599,43.4936,42.4403,43.4316,4906655,34072420,0.6196,1.4472,6.9441,0.2903,11850029214.93,,11850029214.93,1690446393,0,1690446393,32.0015,1.7731,2.689,20.3456,
600428.SH,中远海特,20110622,43.4316,43.3696,43.4316,42.7501,42.9359,2963164,20555125,-0.4957,-1.1412,6.9369,0.1753,11714793503.49,,11714793503.49,1690446393,0,1690446393,31.6363,1.7528,2.6584,20.1134,
600428.SH,中远海特,20110623,42.9359,42.874,43.8653,42.4403,43.4936,4522019,31497695,0.5576,1.2987,6.9654,0.2675,11866933678.86,,11866933678.86,1690446393,0,1690446393,32.0472,1.7756,2.6929,20.3746,
600428.SH,中远海特,20110624,43.4936,43.3696,44.9186,43.3696,44.4849,10203079,73207632,0.9913,2.2792,7.1751,0.6036,12137405101.74,,12137405101.74,1690446393,0,1690446393,32.7776,1.8161,2.7543,20.839,
600428.SH,中远海特,20110627,44.4849,44.6088,45.2283,44.299,44.4849,9494268,68571551,0,0,7.2224,0.5616,12137405101.74,,12137405101.74,1690446393,0,1690446393,32.7776,1.8161,2.7543,20.839,
600428.SH,中远海特,20110628,44.4849,44.5468,44.8566,43.7414,44.6707,6614939,47317783,0.1859,0.4178,7.1532,0.3913,12188118493.53,,12188118493.53,1690446393,0,1690446393,32.9145,1.8237,2.7658,20.9261,
