代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,*ST和佳,20150325,138.6602,138.2626,145.2,132.6949,144.2721,35592136,1110489455.8,5.6118,4.0472,31.2004,9.6253,12073207067.45,,18678134475,369776633,0,572071500,81.2367,15.913,20.0874,-76.9279,
300273.SZ,*ST和佳,20150326,144.2721,141.3999,142.7255,134.3741,136.4951,26408063,826242138.2,-7.777,-5.3905,31.2875,7.1416,11422400193.37,,17671288635,369776633,0,572071500,76.8577,15.0552,19.0046,-72.7811,
300273.SZ,*ST和佳,20150327,136.4951,134.9485,141.0464,133.4903,138.3067,21055465,654884287.1,1.8117,1.3273,31.1028,5.6941,11574008612.9,,17905837950,369776633,0,572071500,77.8778,15.2551,19.2568,-73.7471,
300273.SZ,*ST和佳,20150330,138.3067,136.9811,140.5161,134.595,135.5671,16959964,524874181.9,-2.7396,-1.9808,30.9478,4.5865,11344747100.44,,17551153620,369776633,0,572071500,76.3352,14.9529,18.8754,-72.2863,
300273.SZ,*ST和佳,20150331,135.5671,135.6997,140.4277,135.0369,137.8649,19002168,593138920.8,2.2977,1.6949,31.2143,5.1388,11537030949.6,,17848630800,369776633,0,572071500,77.629,15.2063,19.1953,-73.5115,
300273.SZ,*ST和佳,20150401,137.8649,139.8975,144.8465,137.4672,142.5929,23650710,753399968.2,4.7281,3.4295,31.8553,6.3959,11932691946.91,,18460747305,369776633,0,572071500,80.2913,15.7278,19.8536,-76.0326,
300273.SZ,*ST和佳,20150402,142.5929,149.2652,156.8655,146.5256,156.8655,47571732,1637353014.9,14.2725,10.0093,34.4186,12.865,13127070471.5,,20308538250,369776633,0,572071500,88.3279,17.3021,21.8408,-83.6429,
300273.SZ,*ST和佳,20150403,156.8655,159.1632,163.0959,154.7887,159.7377,34824651,1250505256.3,2.8722,1.831,35.9086,9.4178,13367425282.95,,20680384725,369776633,0,572071500,89.9451,17.6189,22.2407,-85.1744,
300273.SZ,*ST和佳,20150407,159.7377,157.3074,160.6656,154.3026,158.1911,21827454,775479104.2,-1.5466,-0.9682,35.5277,5.9029,13238003461.4,,20480159700,369776633,0,572071500,89.0743,17.4483,22.0254,-84.3498,
300273.SZ,*ST和佳,20150408,158.1911,157.7492,158.8539,144.0953,150.3257,29324823,1004533307.7,-7.8654,-4.9721,34.2554,7.9304,12579801054.66,,19461872430,369776633,0,572071500,84.6455,16.5807,20.9303,-80.1558,
300273.SZ,*ST和佳,20150409,150.3257,148.4699,149.442,137.0695,143.9627,35065921,1119464421.7,-6.363,-4.2328,31.9246,9.483,12047322703.14,,18638089470,369776633,0,572071500,81.0626,15.8789,20.0443,-76.763,
300273.SZ,*ST和佳,20150410,143.9627,143.6092,152.3142,141.6208,152.0049,29372031,984964249.2,8.0421,5.5862,33.5341,7.9432,12720316175.2,,19679259600,369776633,0,572071500,85.5909,16.7659,21.1641,-81.0512,
300273.SZ,*ST和佳,20150413,152.0049,152.4467,167.2053,148.028,167.2053,37936058,1374831822.2,15.2005,10,36.2408,10.2592,13992347792.72,,21647185560,369776633,0,572071500,94.15,18.4425,23.2805,-89.1563,
300273.SZ,*ST和佳,20150414,167.2053,167.2053,181.1686,163.7587,177.6336,38511366,1519191487.9,10.4282,6.2368,39.4479,10.4148,14865020646.6,,22997274300,369776633,0,572071500,100.022,19.5928,24.7324,-94.7168,
300273.SZ,*ST和佳,20150415,177.6336,173.2148,176.4405,164.9518,165.703,20555443,786721359.2,-11.9306,-6.7164,38.2731,5.5589,13866623737.5,,21452681250,369776633,0,572071500,93.3041,18.2768,23.0713,-88.3552,
300273.SZ,*ST和佳,20150416,165.703,162.168,172.1985,153.1537,161.461,17973990,674753036.2,-4.242,-2.56,37.5405,4.8608,13511638169.82,,20903492610,369776633,0,572071500,90.9155,17.8089,22.4807,-86.0933,
300273.SZ,*ST和佳,20150417,161.461,161.461,163.9355,153.4189,159.2958,21915930,777950490.1,-2.1652,-1.341,35.497,5.9268,13330447619.65,,20623177575,369776633,0,572071500,89.6963,17.5701,22.1792,-84.9388,
300273.SZ,*ST和佳,20150420,159.2958,159.34,170.1217,155.3631,156.2027,23770301,867777823.1,-3.0931,-1.9417,36.5068,6.4283,13071603976.55,,20222727525,369776633,0,572071500,87.9546,17.229,21.7485,-83.2895,
300273.SZ,*ST和佳,20150421,156.2027,156.4236,164.775,156.4236,164.3774,16362969,600098400.9,8.1747,5.2334,36.6742,4.4251,13755690747.6,,21281059800,369776633,0,572071500,92.5576,18.1306,22.8867,-87.6484,
300273.SZ,*ST和佳,20150422,164.3774,167.3379,171.0938,163.0517,163.4936,16410794,616726950.4,-0.8837,-0.5376,37.5806,4.438,13681735421,,21166645500,369776633,0,572071500,92.06,18.0331,22.7637,-87.1771,
300273.SZ,*ST和佳,20150423,163.4936,163.2727,169.017,161.24,167.5588,18713656,698569619.4,4.0652,2.4865,37.3294,5.0608,14021929923.36,,21692951280,369776633,0,572071500,94.3491,18.4815,23.3297,-89.3448,
300273.SZ,*ST和佳,20150424,167.5588,164.289,167.4705,157.7492,162.3889,17988092,662138783.5,-5.1699,-3.0854,36.8098,4.8646,13589291262.75,,21023627625,369776633,0,572071500,91.438,17.9113,22.6099,-86.5881,
300273.SZ,*ST和佳,20150427,162.3889,162.3889,162.3889,162.3889,162.3889,,,0,0,,,13589291262.75,,21023627625,369776633,0,572071500,94.2402,17.3204,22.6099,-86.5881,
300273.SZ,*ST和佳,20150428,162.3889,164.775,164.8192,148.735,151.3421,21925944,769072150.9,-11.0469,-6.8027,35.0759,5.9295,12664849680.25,,19593448875,369776633,0,572071500,79.9771,15.2074,21.0718,-80.6978,
300273.SZ,*ST和佳,20150429,151.3421,151.3421,155.5399,150.2374,152.4467,15333696,530078661.5,1.1047,0.7299,34.5695,4.1467,12757293838.5,,19736466750,369776633,0,572071500,80.5609,15.3184,21.2256,-81.2868,
300273.SZ,*ST和佳,20150430,152.4467,154.17,155.9817,150.2374,152.4025,23408849,807278948.8,-0.0442,-0.029,34.4861,6.3305,12753596072.17,,19730746035,369776633,0,572071500,80.5375,15.3139,21.2194,-81.2632,
300273.SZ,*ST和佳,20150504,152.4025,156.4236,158.2795,152.4025,157.0422,21382060,754603344.3,4.6397,3.0444,35.2914,5.7824,13141861536.82,,20331421110,369776633,0,572071500,82.9894,15.7802,21.8654,-83.7372,
300273.SZ,*ST和佳,20150505,157.0422,155.098,155.2305,145.7302,147.2768,21502334,730995453.8,-9.7654,-6.2183,33.9961,5.815,12324655177.89,,19067143095,369776633,0,572071500,77.8288,14.7989,20.5058,-78.5301,
300273.SZ,*ST和佳,20150506,147.2768,148.4699,151.3421,144.9349,145.4209,12945961,435487983.8,-1.8559,-1.2601,33.6389,3.501,12169348992.03,,18826873065,369776633,0,572071500,76.8481,14.6124,20.2474,-77.5405,
300273.SZ,*ST和佳,20150507,145.4209,142.2394,147.9838,142.1069,144.5814,8431324,277836553.7,-0.8396,-0.5773,32.9529,2.2801,12099091431.76,,18718179480,369776633,0,572071500,76.4044,14.528,20.1305,-77.0929,
300273.SZ,*ST和佳,20150508,144.5814,147.4536,154.6561,145.8186,153.8607,16145079,549479660.3,9.2794,6.4181,34.0339,4.3662,12875622361.06,,19919529630,369776633,0,572071500,81.3081,15.4605,21.4225,-82.0408,
300273.SZ,*ST和佳,20150511,153.8607,154.877,160.6214,150.3257,159.0307,33338560,1170839163.3,5.1699,3.3601,35.1197,9.0159,13308261021.67,,20588853285,369776633,0,572071500,84.0402,15.98,22.1423,-84.7974,
300273.SZ,*ST和佳,20150512,159.0307,158.7655,160.5772,153.9933,156.3352,26306171,932521525.9,-2.6954,-1.6949,35.4488,7.1141,13082697275.54,,20239889670,369776633,0,572071500,82.6158,15.7091,21.767,-83.3602,
300273.SZ,*ST和佳,20150513,156.3352,152.7119,155.0538,151.4746,152.4025,26312528,909829519,-3.9327,-2.5155,34.5778,7.1158,12753596072.17,,19730746035,369776633,0,572071500,80.5375,15.3139,21.2194,-81.2632,
300273.SZ,*ST和佳,20150514,152.4025,153.5956,166.896,152.5351,162.7866,32646928,1178910453.1,10.3841,6.8136,36.1109,8.8288,13622571159.72,,21075114060,369776633,0,572071500,86.025,16.3574,22.6652,-86.8002,
300273.SZ,*ST和佳,20150515,162.7866,160.2237,160.4447,154.7003,156.6004,23450044,833676940.9,-6.1862,-3.8002,35.5512,6.3417,13104883873.52,,20274213960,369776633,0,572071500,82.7559,15.7358,21.8039,-83.5016,
300273.SZ,*ST和佳,20150518,156.6004,159.3842,169.017,158.9865,168.0449,31362299,1174629411,11.4446,7.3081,37.4535,8.4814,14062605352.99,,21755879145,369776633,0,572071500,88.8038,16.8857,23.3974,-89.604,
300273.SZ,*ST和佳,20150519,168.0449,169.238,180.6383,164.3774,176.087,31695289,1233294744.6,8.0421,4.7857,38.911,8.5715,14735598825.05,,22797049275,369776633,0,572071500,93.0537,17.6938,24.5171,-93.8921,
300273.SZ,*ST和佳,20150520,176.087,182.0523,193.7178,176.5289,193.7178,29791875,1273260596.9,17.6308,10.0125,42.7385,8.0567,16211007590.72,,25079614560,369776633,0,572071500,102.3707,19.4654,26.9719,-103.2931,
300273.SZ,*ST和佳,20150521,193.7178,201.0529,212.8068,197.9598,202.2902,45913867,2126151429.2,8.5724,4.4252,46.3074,12.4166,16928374258.74,,26189433270,369776633,0,572071500,106.9008,20.3268,28.1654,-107.864,
300273.SZ,*ST和佳,20150522,202.2902,207.5927,212.0998,194.6458,200.9204,32132199,1478170730.5,-1.3698,-0.6772,46.0028,8.6896,16813743502.51,,26012091105,369776633,0,572071500,106.1769,20.1892,27.9747,-107.1336,
300273.SZ,*ST和佳,20150525,200.9204,197.9598,209.8904,193.8946,206.488,24706147,1140046630.7,5.5676,2.7711,46.1443,6.6814,17279662060.09,,26732901195,369776633,0,572071500,109.1191,20.7486,28.7499,-110.1024,
300273.SZ,*ST和佳,20150526,206.488,207.638,218.5058,207.638,216.4933,30717576,1141860203.2,10.0053,4.8454,37.1729,6.39,18098717305.95,,28000039567.5,480709623,0,743692950,114.2914,21.7321,30.1126,-115.3212,
300273.SZ,*ST和佳,20150527,216.4933,218.4483,219.0808,207.5805,213.3307,29083009,1081547690.2,-3.1626,-1.4608,37.1883,6.05,17834327013.3,,27591008445,480709623,0,743692950,112.6218,21.4147,29.6728,-113.6366,
300273.SZ,*ST和佳,20150528,213.3307,210.4556,218.5058,192.6301,192.6301,37740867,1350609842.2,-20.7006,-9.7035,35.7864,7.8511,16103772370.5,,24913713825,480709623,0,743692950,101.6935,19.3367,26.7935,-102.6098,
300273.SZ,*ST和佳,20150529,192.6301,192.4001,202.9804,182.8549,197.6328,29291916,991162393.7,5.0026,2.597,33.8374,6.0935,16521989742.51,,25560726691.5,480709623,0,743692950,104.3345,19.8389,27.4893,-105.2746,
300273.SZ,*ST和佳,20150601,197.6328,197.6328,210.4556,197.6328,208.1555,23989257,859604360,10.5228,5.3244,35.8329,4.9904,17401688352.6,,26921684790,480709623,0,743692950,109.8897,20.8952,28.9529,-110.8799,
300273.SZ,*ST和佳,20150602,208.1555,209.8231,228.7986,205.913,226.4985,30970504,1174552088,18.343,8.8122,37.9249,6.4427,18935152049.97,,29294065300.5,480709623,0,743692950,119.5734,22.7365,31.5043,-120.6508,
300273.SZ,*ST和佳,20150603,226.4985,228.2236,232.0762,216.7808,228.3386,30121619,1183411327.9,1.84,0.8124,39.2878,6.2661,19088979129.33,,29532047044.5,480709623,0,743692950,120.5448,22.9212,31.7602,-121.631,
300273.SZ,*ST和佳,20150604,228.3386,229.4311,229.9486,205.5105,218.3908,24527111,920594951.9,-9.9478,-4.3566,37.5338,5.1023,18257351481.54,,28245458241,480709623,0,743692950,115.2931,21.9226,30.3766,-116.332,
300273.SZ,*ST和佳,20150605,218.3908,218.5058,226.4985,209.3056,212.8132,26214831,990217489.6,-5.5776,-2.554,37.7732,5.4534,17791063147.23,,27524076079.5,480709623,0,743692950,112.3486,21.3627,29.6008,-113.3609,
300273.SZ,*ST和佳,20150608,212.8132,212.8132,218.5058,199.8178,206.488,25945715,942651191.8,-6.3252,-2.9722,36.3317,5.3974,17262282561.93,,26706013834.5,480709623,0,743692950,109.0094,20.7278,28.721,-109.9916,
300273.SZ,*ST和佳,20150609,206.488,207.0055,215.4007,207.0055,213.0432,22722434,835005631.6,6.5552,3.1746,36.7481,4.7269,17810291532.15,,27553823797.5,480709623,0,743692950,112.47,21.3858,29.6328,-113.4834,
300273.SZ,*ST和佳,20150610,213.0432,213.5032,234.3762,210.7431,234.3762,42372467,1676547194.1,21.3331,10.0135,39.5669,8.8146,19593724233.48,,30312924642,480709623,0,743692950,123.7322,23.5273,32.6,-124.8471,
300273.SZ,*ST和佳,20150611,234.3762,235.7563,254.4443,228.2811,247.8316,39611923,1639294068.2,13.4554,5.7409,41.3839,8.2403,20718584751.3,,32053166145,480709623,0,743692950,130.8356,24.8779,34.4716,-132.0145,
300273.SZ,*ST和佳,20150612,247.8316,247.8316,265.2546,243.1165,247.9466,33785670,1498779550.8,0.115,0.0464,44.3614,7.0283,20728198943.76,,32068040004,480709623,0,743692950,130.8963,24.8895,34.4876,-132.0757,
300273.SZ,*ST和佳,20150615,247.9466,247.1991,258.0094,239.7814,239.8389,32604425,1408434897.8,-8.1077,-3.2699,43.1977,6.7826,20050398375.33,,31019432944.5,480709623,0,743692950,126.616,24.0756,33.3599,-127.7569,
300273.SZ,*ST和佳,20150616,239.8389,234.4912,246.6241,228.3961,240.7014,26487325,1091912667.6,0.8625,0.3596,41.224,5.51,20122504818.78,,31130986887,480709623,0,743692950,127.0714,24.1622,33.4798,-128.2164,
300273.SZ,*ST和佳,20150617,240.7014,241.5064,262.1495,228.9136,256.7443,27803550,1176043553.3,16.0429,6.6651,42.2983,5.7839,21463684666.95,,33205890217.5,480709623,0,743692950,135.5408,25.7726,35.7113,-136.7621,
300273.SZ,*ST和佳,20150618,256.7443,259.9069,263.2995,231.1562,232.3062,32748634,1399008751.7,-24.4382,-9.5185,42.7196,6.8126,19420668769.2,,30045195180,480709623,0,743692950,122.6394,23.3195,32.3121,-123.7444,
300273.SZ,*ST和佳,20150619,232.3062,225.406,238.5163,209.0756,209.1906,24675558,939636560.4,-23.1156,-9.9505,38.0796,5.1332,17488216084.74,,27055549521,480709623,0,743692950,110.4361,20.9991,29.0969,-111.4312,
300273.SZ,*ST和佳,20150623,209.1906,206.143,212.7557,190.9051,211.6631,21782803,774121072.1,2.4726,1.182,35.5382,4.5314,17694921222.63,,27375337489.5,480709623,0,743692950,111.7415,21.2473,29.4408,-112.7483,
300273.SZ,*ST和佳,20150624,211.6631,214.4807,218.2183,198.9553,208.6156,26758414,973975125.4,-3.0476,-1.4398,36.3988,5.5664,17440145122.44,,26981180226,480709623,0,743692950,110.1326,20.9413,29.0169,-111.1249,
300273.SZ,*ST和佳,20150625,208.6156,210.6856,210.6856,190.4451,192.2276,21324914,746221498.1,-16.3879,-7.8556,34.9929,4.4361,16070122696.89,,24861655318.5,480709623,0,743692950,101.481,19.2963,26.7375,-102.3954,
300273.SZ,*ST和佳,20150626,192.2276,184.0049,184.1199,173.0221,173.0221,19825042,605243116.1,-19.2055,-9.991,30.5292,4.1241,14464552556.07,,22377720865.5,480709623,0,743692950,91.342,17.3684,24.0661,-92.1651,
300273.SZ,*ST和佳,20150629,173.0221,174.5171,177.1047,155.7141,155.7141,23995758,667215302.4,-17.308,-10.0033,27.8056,4.9917,13017616590.84,,20139205086,480709623,0,743692950,82.2048,15.631,21.6587,-82.9455,
300273.SZ,*ST和佳,20150630,155.7141,144.3288,171.2971,140.1312,171.2971,37143617,1004644283,15.5829,10.0074,27.0476,7.2412,15280637120.73,,22154612980.5,512945187,0,743692950,90.4314,17.1952,23.8262,-91.2462,
300273.SZ,*ST和佳,20150701,171.2971,171.3546,186.8225,155.7141,158.1292,35664096,1082222940.2,-13.1679,-7.6871,30.3449,6.9528,14105992642.5,,20451556125,512945187,0,743692950,83.4798,15.8734,21.9946,-84.232,
300273.SZ,*ST和佳,20150702,158.1292,157.5542,166.7544,142.3163,150.3665,34885072,946131587.3,-7.7627,-4.9091,27.1214,6.8009,13413516640.05,,19447570642.5,512945187,0,743692950,79.3817,15.0942,20.9149,-80.0969,
300273.SZ,*ST和佳,20150703,150.3665,142.5463,161.3493,135.3586,140.8212,34979536,880579118.1,-9.5453,-6.348,25.1741,6.8194,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150706,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150707,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150708,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150709,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150710,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150713,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150714,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150715,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150716,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150717,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150720,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150721,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150722,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150723,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150724,140.8212,140.8212,140.8212,140.8212,140.8212,,,0,0,,,12562027629.63,,18213040345.5,512945187,0,743692950,74.3425,14.136,19.5872,-75.0124,
300273.SZ,*ST和佳,20150727,140.8212,154.9091,154.9091,154.9091,154.9091,6660664,179438288.2,14.0879,10.0041,26.94,1.2985,13818743337.78,,20035088073,512945187,0,743692950,81.7798,15.5502,21.5467,-82.5167,
300273.SZ,*ST和佳,20150728,154.9091,145.0764,170.377,143.4663,170.377,116230426,3286301093.3,15.4679,9.9852,28.274,22.6594,15198565890.81,,22035622108.5,512945187,0,743692950,89.9456,17.1029,23.6982,-90.7561,
300273.SZ,*ST和佳,20150729,170.377,174.1146,180.0373,158.0142,176.2997,87608120,2580139846.6,5.9227,3.4762,29.4509,17.0794,15726899433.42,,22801625847,512945187,0,743692950,93.0723,17.6974,24.522,-93.911,
300273.SZ,*ST和佳,20150730,176.2997,169.917,174.9197,158.6467,158.9342,62806936,1838048748.6,-17.3655,-9.85,29.2651,12.2444,14177804968.68,,20555673138,512945187,0,743692950,83.9048,15.9542,22.1066,-84.6608,
300273.SZ,*ST和佳,20150731,158.9342,155.7141,160.9468,144.3863,151.804,40421855,1093021354.8,-7.1302,-4.4863,27.0404,7.8803,13541752936.8,,19633493880,512945187,0,743692950,80.1406,15.2385,21.1148,-80.8627,
300273.SZ,*ST和佳,20150803,151.804,146.3414,147.8939,136.6236,138.9812,44836189,1087340049.3,-12.8228,-8.447,24.2514,8.7409,12397885169.79,,17975058601.5,512945187,0,743692950,73.3711,13.9513,19.3313,-74.0322,
300273.SZ,*ST和佳,20150804,138.9812,141.2238,151.1715,138.9812,150.654,34180355,860273357,11.6728,8.3988,25.1686,6.6635,13439163899.4,,19484755290,512945187,0,743692950,79.5334,15.123,20.9549,-80.2501,
300273.SZ,*ST和佳,20150805,150.654,148.814,155.6566,144.0413,146.1114,32865699,858187425.6,-4.5426,-3.0153,26.1119,6.4073,13033937201.67,,20018597066.16,512945187,0,787823576,77.1353,14.667,21.529,-82.4488,
300273.SZ,*ST和佳,20150806,146.1114,141.4538,145.7664,138.9812,142.2588,19322023,479689062,-3.8526,-2.6368,24.826,3.7669,12690263926.38,,19490755270.24,512945187,0,787823576,79.5579,15.1277,20.9613,-80.2748,
300273.SZ,*ST和佳,20150807,142.2588,146.3414,152.034,145.0764,151.459,29815997,773273547.4,9.2002,6.4673,25.9349,5.8127,13510976225.58,,20751272991.84,512945187,0,787823576,84.7032,16.106,22.317,-85.4664,
300273.SZ,*ST和佳,20150810,151.459,154.6791,163.8219,151.229,161.5218,36205454,992242767.7,10.0628,6.6439,27.4059,7.0583,14408630302.83,,22129964249.84,512945187,0,787823576,90.3307,17.1761,23.7997,-91.1447,
300273.SZ,*ST和佳,20150811,161.5218,161.2918,163.2468,156.7492,158.7617,32298463,900767895.2,-2.7601,-1.7088,27.8889,6.2967,14162416613.07,,21751808933.36,512945187,0,787823576,88.7872,16.8826,23.393,-89.5872,
300273.SZ,*ST和佳,20150812,158.7617,161.2918,167.4445,159.2792,159.7393,31448624,893511975.9,0.9775,0.6157,28.4118,6.131,14249617294.86,,21885738941.28,512945187,0,787823576,89.3339,16.9865,23.537,-90.1388,
300273.SZ,*ST和佳,20150813,159.7393,156.9792,162.6718,154.7366,162.2693,24879073,688504757.9,2.5301,1.5839,27.6741,4.8502,14475313177.14,,22232381314.72,512945187,0,787823576,90.7488,17.2556,23.9098,-91.5665,
300273.SZ,*ST和佳,20150814,162.2693,164.0519,167.3295,159.1067,160.3143,25038542,710136668.4,-1.9551,-1.2048,28.3617,4.8813,14300911813.56,,21964521298.88,512945187,0,787823576,89.6554,17.0477,23.6217,-90.4633,
300273.SZ,*ST和佳,20150817,160.3143,159.8543,160.3143,154.1041,157.8417,22153962,604695833.4,-2.4726,-1.5423,27.2952,4.319,14080345383.15,,21625757161.2,512945187,0,787823576,88.2727,16.7848,23.2574,-89.068,
300273.SZ,*ST和佳,20150818,157.8417,159.8543,165.8919,145.1914,146.3989,38685636,1069760435.4,-11.4428,-7.2495,27.6527,7.5419,13059584461.02,,20057988244.96,512945187,0,787823576,81.8733,15.5679,21.5714,-82.611,
300273.SZ,*ST和佳,20150819,146.3989,142.0863,155.0241,138.4637,153.8741,27955383,717126285.5,7.4752,5.106,25.6525,5.45,13726413204.12,,21082158893.76,512945187,0,787823576,86.0538,16.3628,22.6728,-86.8292,
300273.SZ,*ST和佳,20150820,153.8741,151.344,153.1266,145.4789,145.7089,19643724,509670104.6,-8.1652,-5.3064,25.9457,3.8296,12998031038.58,,19963449415.84,512945187,0,787823576,81.4874,15.4946,21.4697,-82.2216,
300273.SZ,*ST和佳,20150821,145.7089,141.4538,145.5939,134.5536,134.6686,21344931,519938409.8,-11.0403,-7.577,24.3589,4.1612,12013176279.54,,18450828149.92,512945187,0,787823576,75.3131,14.3205,19.8429,-75.9917,
300273.SZ,*ST和佳,20150824,134.6686,123.9733,129.3784,121.2132,121.2132,15372976,326056108.2,-13.4554,-9.9915,21.2097,2.997,10812884541.96,,16607320982.08,512945187,0,787823576,67.7883,12.8897,17.8603,-68.3991,
300273.SZ,*ST和佳,20150825,121.2132,109.0804,113.853,109.0804,109.0804,24209647,462085713.1,-12.1328,-10.0095,19.0868,4.7197,9730570197.39,,14945013236.72,512945187,0,787823576,61.003,11.5995,16.0726,-61.5527,
300273.SZ,*ST和佳,20150826,109.0804,109.2529,112.703,98.1551,98.1551,30509327,549632741.1,-10.9253,-10.0158,18.0152,5.9479,8755974342.09,,13448148442.32,512945187,0,787823576,53.9733,10.2633,14.4628,-55.3877,
300273.SZ,*ST和佳,20150827,98.1551,100.6277,104.3078,92.0599,102.3527,28339784,489530789.7,4.1976,4.2765,17.2736,5.5249,9130424328.6,,14023259652.8,512945187,0,787823576,56.2815,10.7022,15.0813,-57.7563,
300273.SZ,*ST和佳,20150828,102.3527,106.3203,110.3454,102.0077,110.1154,29280152,535600560.3,7.7627,7.5843,18.2923,5.7082,9822900331.05,,15086821480.4,512945187,0,787823576,60.55,11.5139,16.2251,-62.1367,
300273.SZ,*ST和佳,20150831,110.1154,107.8154,109.1379,100.7427,104.4228,22721466,414704697.2,-5.6927,-5.1697,18.2517,4.4296,9315084595.92,,14306876140.16,512945187,0,787823576,57.4197,10.9186,15.3863,-58.9244,
300273.SZ,*ST和佳,20150901,104.4228,102.0652,102.0652,93.9575,93.9575,20137844,337700644.8,-10.4653,-10.022,16.7695,3.9259,8381524355.58,,12873037231.84,512945187,0,787823576,51.6651,9.8244,13.8443,-53.019,
300273.SZ,*ST和佳,20150902,93.9575,88.1498,97.6951,85.1023,92.0024,27876710,440147515.3,-1.9551,-2.0808,15.7891,5.4346,8207122992,,12605177216,512945187,0,787823576,50.5901,9.6199,13.5562,-51.9158,
300273.SZ,*ST和佳,20150907,92.0024,94.36,99.0751,92.0599,93.555,21942578,364446733.9,1.5525,1.6875,16.6091,4.2778,8345618192.49,,12817889581.52,512945187,0,787823576,51.4438,9.7823,13.785,-52.7919,
300273.SZ,*ST和佳,20150908,93.555,92.75,102.9277,91.4274,102.9277,19491107,325979276.7,9.3727,10.0184,16.7245,3.7998,9181718847.3,,14102042010.4,512945187,0,787823576,56.5977,10.7623,15.166,-58.0808,
300273.SZ,*ST和佳,20150909,102.9277,103.8478,109.7704,102.3527,107.1254,32854802,607129917.5,4.1976,4.0782,18.4792,6.4051,9556168833.81,,14677153220.88,512945187,0,787823576,58.9058,11.2012,15.7845,-60.4495,
300273.SZ,*ST和佳,20150910,107.1254,103.9628,108.1604,103.2727,104.5378,16656343,305757926.3,-2.5876,-2.4155,18.3568,3.2472,9325343499.66,,14322632611.68,512945187,0,787823576,57.483,10.9307,15.4033,-58.9893,
300273.SZ,*ST和佳,20150911,104.5378,104.6528,108.1029,102.5827,105.4003,14933699,273491974.4,0.8625,0.8251,18.3137,2.9114,9402285277.71,,14440806148.08,512945187,0,787823576,57.9573,11.0208,15.5304,-59.476,
300273.SZ,*ST和佳,20150914,105.4003,105.8603,106.6078,94.8775,94.8775,16090239,277617743.2,-10.5228,-9.9836,17.2538,3.1368,8463595585.5,,12999089004,512945187,0,787823576,52.171,9.9206,13.9799,-53.5382,
