代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300893.SZ,松原股份,20210412,34.42,34.75,34.9,33.39,33.49,1659856,56536122,-0.93,-2.7019,34.0609,6.6394,837250000,,3349000000,25000000,0,100000000,38.4985,4.9071,6.249,33.325,
300893.SZ,松原股份,20210413,33.49,33.49,33.56,32.55,32.87,1300462,42856173,-0.62,-1.8513,32.9546,5.2018,821750000,,3287000000,25000000,0,100000000,37.7858,4.8162,6.1333,32.7081,
300893.SZ,松原股份,20210414,32.87,33.09,35.19,33,34.5,3001444,103386305,1.63,4.9589,34.4455,12.0058,862500000,,3450000000,25000000,0,100000000,39.6596,5.055,6.4374,34.33,
300893.SZ,松原股份,20210415,34.5,33.98,34.49,33,33.6,1764582,59223947,-0.9,-2.6087,33.5626,7.0583,840000000,,3360000000,25000000,0,100000000,38.625,4.9232,6.2695,33.4345,
300893.SZ,松原股份,20210416,33.6,35.5,37.9,35.05,35.44,5622680,203444226,1.84,5.4762,36.1828,22.4907,886000000,,3544000000,25000000,0,100000000,39.3633,4.9843,6.6128,35.2654,
300893.SZ,松原股份,20210419,35.44,36.11,37.1,35.61,36.64,5343599,194913654,1.2,3.386,36.4761,21.3744,916000000,,3664000000,25000000,0,100000000,40.6961,5.1531,6.8368,36.4595,
300893.SZ,松原股份,20210420,36.64,36.26,36.7,35.26,35.26,3761241,134594686,-1.38,-3.7664,35.7846,15.045,881500000,,3526000000,25000000,0,100000000,39.1634,4.959,6.5793,35.0863,
300893.SZ,松原股份,20210421,35.26,34.9,35.69,34.79,35.5,2223940,78504010,0.24,0.6807,35.2995,8.8958,887500000,,3550000000,25000000,0,100000000,39.4299,4.9927,6.624,35.3251,
300893.SZ,松原股份,20210422,35.5,35.48,35.75,34.75,35.08,1865937,65461638,-0.42,-1.1831,35.0824,7.4637,877000000,,3508000000,25000000,0,100000000,38.9634,4.9337,6.5457,34.9072,
300893.SZ,松原股份,20210423,35.08,34.98,35.39,34.5,34.75,1611150,56202763,-0.33,-0.9407,34.8836,6.4446,868750000,,3475000000,25000000,0,100000000,38.5969,4.8873,6.4841,34.5788,
300893.SZ,松原股份,20210426,34.75,34.46,35.37,34.13,35.03,1669725,58283884,0.28,0.8058,34.9063,6.6789,875750000,,3503000000,25000000,0,100000000,38.9079,4.9266,6.5363,34.8574,
300893.SZ,松原股份,20210427,35.03,35.01,35.25,33.06,33.46,2058584,69496523,-1.57,-4.4819,33.7594,8.2343,836500000,,3346000000,25000000,0,100000000,37.1641,4.7058,6.2434,33.2951,
300893.SZ,松原股份,20210428,33.46,33.4,33.96,33.02,33.78,978415,32907800,0.32,0.9564,33.6338,3.9137,844500000,,3378000000,25000000,0,100000000,37.5195,4.7508,6.3031,33.6136,
300893.SZ,松原股份,20210429,33.78,33.78,34.4,33.45,33.6,1143065,38851534,-0.18,-0.5329,33.9889,4.5723,840000000,,3360000000,25000000,0,100000000,33.0384,4.562,6.2695,33.4345,
300893.SZ,松原股份,20210430,33.6,33.4,33.59,32.51,32.69,1399228,45963996,-0.91,-2.7083,32.8495,5.5969,817250000,,3269000000,25000000,0,100000000,32.1436,4.4385,6.0997,32.5289,
300893.SZ,松原股份,20210506,32.69,32.68,33.39,32.6,32.92,789906,26058758,0.23,0.7036,32.9897,3.1596,823000000,,3292000000,25000000,0,100000000,32.3698,4.4697,6.1426,32.7578,
300893.SZ,松原股份,20210507,32.92,32.9,33.1,32.25,32.3,947938,30855969,-0.62,-1.8834,32.5506,3.7918,807500000,,3230000000,25000000,0,100000000,31.7601,4.3855,6.0269,32.1409,
300893.SZ,松原股份,20210510,32.3,32.5,32.9,32.21,32.9,709991,23163184,0.6,1.8576,32.6246,2.84,822500000,,3290000000,25000000,0,100000000,32.3501,4.467,6.1389,32.7379,
300893.SZ,松原股份,20210511,32.9,32.68,33.49,32.5,33.36,895943,29747952,0.46,1.3982,33.203,3.5838,834000000,,3336000000,25000000,0,100000000,32.8024,4.5295,6.2247,33.1956,
300893.SZ,松原股份,20210512,33.36,33.06,34.36,32.95,33.63,1321823,44589235,0.27,0.8094,33.7331,5.2873,840750000,,3363000000,25000000,0,100000000,33.0679,4.5661,6.2751,33.4643,
300893.SZ,松原股份,20210513,33.63,33,33.52,32.83,32.89,968626,32082655,-0.74,-2.2004,33.1218,3.8745,822250000,,3289000000,25000000,0,100000000,32.3403,4.4656,6.137,32.728,
300893.SZ,松原股份,20210514,32.89,32.87,33.8,32.87,33.37,995399,33180893,0.48,1.4594,33.3343,3.9816,834250000,,3337000000,25000000,0,100000000,32.8123,4.5308,6.2266,33.2056,
300893.SZ,松原股份,20210517,33.37,33.2,34.8,32.68,33.93,1561883,52469105,0.56,1.6782,33.5935,6.2475,848250000,,3393000000,25000000,0,100000000,33.3629,4.6069,6.3311,33.7628,
300893.SZ,松原股份,20210518,33.93,33.56,34.4,33.56,34.12,1404009,47920557,0.19,0.56,34.1312,5.616,853000000,,3412000000,25000000,0,100000000,33.5497,4.6326,6.3665,33.9519,
300893.SZ,松原股份,20210519,34.12,34.12,35.32,33.9,34.64,2191537,76145124,0.52,1.524,34.7451,8.7661,866000000,,3464000000,25000000,0,100000000,34.061,4.7033,6.4636,34.4693,
300893.SZ,松原股份,20210520,34.64,34.36,35.26,34.18,34.88,1990904,69337000,0.24,0.6928,34.8269,7.9636,872000000,,3488000000,25000000,0,100000000,34.297,4.7358,6.5083,34.7081,
300893.SZ,松原股份,20210521,34.88,34.67,35.22,34.1,34.41,1604712,55514610,-0.47,-1.3475,34.5947,6.4188,860250000,,3441000000,25000000,0,100000000,33.8349,4.672,6.4207,34.2405,
300893.SZ,松原股份,20210524,34.41,34.88,35.26,34.52,35.03,1287093,44931169,0.62,1.8018,34.909,5.1484,875750000,,3503000000,25000000,0,100000000,34.4445,4.7562,6.5363,34.8574,
300893.SZ,松原股份,20210525,35.03,34.9,35.48,34.28,35.2,1682400,58735236,0.17,0.4853,34.9116,6.7296,880000000,,3520000000,25000000,0,100000000,34.6117,4.7793,6.5681,35.0266,
300893.SZ,松原股份,20210526,35.2,35.2,35.63,35,35.23,1441791,50925520,0.03,0.0852,35.321,5.7672,880750000,,3523000000,25000000,0,100000000,34.6412,4.7834,6.5737,35.0564,
300893.SZ,松原股份,20210527,35.23,35.23,35.8,35.03,35.51,1531164,54283424,0.28,0.7948,35.4524,6.1247,887750000,,3551000000,25000000,0,100000000,34.9165,4.8214,6.6259,35.335,
300893.SZ,松原股份,20210528,35.51,35.99,36.66,35.04,35.88,2655742,95227227,0.37,1.042,35.8571,10.623,897000000,,3588000000,25000000,0,100000000,35.2803,4.8716,6.6949,35.7032,
300893.SZ,松原股份,20210531,35.88,36.1994,36.5036,34.6176,35.7279,3052182,71119144,-0.1521,-0.4239,23.3011,8.1392,880875000,,3523500000,37500000,0,150000000,34.6461,4.784,6.5746,35.0614,
300893.SZ,松原股份,20210601,35.7279,35.7279,37.2185,35.2868,36.1233,3862113,92512978,0.3955,1.1069,23.954,10.299,890625000,,3562500000,37500000,0,150000000,35.0296,4.837,6.6474,35.4495,
300893.SZ,松原股份,20210602,36.1233,36.0473,39.3478,36.0473,37.0359,5756518,141943302,0.9126,2.5263,24.6578,15.3507,913125000,,3652500000,37500000,0,150000000,35.9145,4.9592,6.8153,36.345,
300893.SZ,松原股份,20210603,37.0359,36.245,37.2945,35.1955,35.3324,4254819,100514503,-1.7035,-4.5996,23.6237,11.3462,871125000,,3484500000,37500000,0,150000000,34.2626,4.7311,6.5018,34.6733,
300893.SZ,松原股份,20210604,35.3324,35.1195,35.4085,34.1613,34.4959,2976496,67794701,-0.8365,-2.3676,22.7767,7.9373,850500000,,3402000000,37500000,0,150000000,33.4514,4.6191,6.3479,33.8524,
300893.SZ,松原股份,20210607,34.4959,34.4351,34.8001,34.0092,34.7849,1903226,43092544,0.289,0.8377,22.6418,5.0753,857625000,,3430500000,37500000,0,150000000,33.7316,4.6578,6.4011,34.136,
300893.SZ,松原股份,20210608,34.7849,34.3742,37.5379,34.3438,35.8344,5006979,119623267,1.0495,3.0171,23.8913,13.3519,883500000,,3534000000,37500000,0,150000000,34.7493,4.7983,6.5942,35.1659,
300893.SZ,松原股份,20210609,35.8344,35.4541,36.0473,34.7545,34.9066,3028816,70220004,-0.9278,-2.5891,23.184,8.0768,860625000,,3442500000,37500000,0,150000000,33.8496,4.6741,6.4234,34.2554,
300893.SZ,松原股份,20210610,34.9066,34.9066,35.515,34.5415,35.4389,2371320,54614799,0.5323,1.5251,23.0314,6.3235,873750000,,3495000000,37500000,0,150000000,34.3658,4.7453,6.5214,34.7778,
300893.SZ,松原股份,20210611,35.4389,36.3819,37.5379,35.226,35.2564,3616588,85976377,-0.1825,-0.515,23.7728,9.6442,869250000,,3477000000,37500000,0,150000000,34.1889,4.7209,6.4878,34.5987,
300893.SZ,松原股份,20210615,35.2564,35.1651,35.226,33.4616,34.1004,2211855,49833996,-1.1559,-3.2787,22.5304,5.8983,840750000,,3363000000,37500000,0,150000000,33.0679,4.5661,6.2751,33.4643,
300893.SZ,松原股份,20210616,34.1004,34.2373,34.2373,33.2791,33.3095,2096478,46236738,-0.7909,-2.3194,22.0545,5.5906,821250000,,3285000000,37500000,0,150000000,32.3009,4.4602,6.1296,32.6882,
300893.SZ,松原股份,20210617,33.3095,33.1574,33.6137,32.9749,33.5529,1501128,32801552,0.2434,0.7306,21.8513,4.003,827250000,,3309000000,37500000,0,150000000,32.5369,4.4928,6.1743,32.927,
300893.SZ,松原股份,20210618,33.5529,33.4616,35.88,33.1422,35.0434,4575073,104704685,1.4906,4.4424,22.8859,12.2002,864000000,,3456000000,37500000,0,150000000,33.9824,4.6924,6.4486,34.3897,
300893.SZ,松原股份,20210621,35.0434,34.7849,34.9978,34.3438,34.7545,3011765,68565958,-0.289,-0.8247,22.766,8.0314,856875000,,3427500000,37500000,0,150000000,33.7021,4.6537,6.3955,34.1061,
300893.SZ,松原股份,20210622,34.7545,34.4959,36.9447,34.4959,36.1538,4948483,117042997,1.3993,4.0263,23.6523,13.196,891375000,,3565500000,37500000,0,150000000,35.0591,4.8411,6.653,35.4793,
300893.SZ,松原股份,20210623,36.1538,36.6557,37.188,35.9408,36.3819,4280976,102994537,0.2281,0.631,24.0587,11.4159,897000000,,3588000000,37500000,0,150000000,35.2803,4.8716,6.6949,35.7032,
300893.SZ,松原股份,20210624,36.3819,36.3363,37.0664,35.7735,36.0169,2866141,68456780,-0.365,-1.0033,23.8847,7.643,888000000,,3552000000,37500000,0,150000000,34.9263,4.8227,6.6278,35.345,
300893.SZ,松原股份,20210625,36.0169,36.3059,37.188,35.1651,35.6671,2709642,63970397,-0.3498,-0.9713,23.6084,7.2257,879375000,,3517500000,37500000,0,150000000,34.5871,4.7759,6.5634,35.0017,
300893.SZ,松原股份,20210628,35.6671,35.6366,36.0017,35.0587,35.9256,1898124,44465212,0.2586,0.7249,23.4259,5.0617,885750000,,3543000000,37500000,0,150000000,34.8378,4.8105,6.611,35.2554,
300893.SZ,松原股份,20210629,35.9256,35.9865,36.0017,34.0244,34.07,2669322,60840741,-1.8556,-5.1651,22.7926,7.1182,840000000,,3360000000,37500000,0,150000000,33.0384,4.562,6.2695,33.4345,
300893.SZ,松原股份,20210630,34.07,33.8267,34.4503,33.8267,33.9483,1397687,31294767,-0.1217,-0.3571,22.3904,3.7272,837000000,,3348000000,37500000,0,150000000,32.9204,4.5458,6.2471,33.315,
300893.SZ,松原股份,20210701,33.9483,33.9483,34.5263,33.5377,33.5377,1627548,36341495,-0.4107,-1.2097,22.329,4.3401,826875000,,3307500000,37500000,0,150000000,32.5222,4.4908,6.1716,32.912,
300893.SZ,松原股份,20210702,33.5377,33.4768,33.8115,33.3095,33.4008,1091314,24059772,-0.1369,-0.4082,22.0466,2.9102,823500000,,3294000000,37500000,0,150000000,32.3894,4.4724,6.1464,32.7777,
300893.SZ,松原股份,20210705,33.4008,33.416,34.3742,33.2639,34.2677,1363742,30292380,0.867,2.5956,22.2127,3.6366,844875000,,3379500000,37500000,0,150000000,33.2302,4.5885,6.3059,33.6285,
300893.SZ,松原股份,20210706,34.2677,33.994,34.4503,33.4312,34.0396,1229341,27402833,-0.2281,-0.6658,22.2907,3.2782,839250000,,3357000000,37500000,0,150000000,33.0089,4.558,6.2639,33.4046,
300893.SZ,松原股份,20210707,34.0396,33.7962,34.6632,33.4616,34.2373,1577463,35471816,0.1977,0.5809,22.4866,4.2066,844125000,,3376500000,37500000,0,150000000,33.2007,4.5844,6.3003,33.5986,
300893.SZ,松原股份,20210708,34.2373,34.6328,34.6328,32.9901,33.2487,2204307,48560510,-0.9886,-2.8876,22.0298,5.8782,819750000,,3279000000,37500000,0,150000000,32.242,4.4521,6.1184,32.6284,
300893.SZ,松原股份,20210709,33.2487,33.0966,33.8571,33.0053,33.3704,1212338,26613290,0.1217,0.366,21.952,3.2329,822750000,,3291000000,37500000,0,150000000,32.3599,4.4684,6.1408,32.7479,
300893.SZ,松原股份,20210712,33.3704,33.9179,34.6024,33.3856,34.1917,2229065,49860491,0.8213,2.4613,22.3683,5.9442,843000000,,3372000000,37500000,0,150000000,33.1564,4.5783,6.2919,33.5539,
300893.SZ,松原股份,20210713,34.1917,33.9179,37.0816,33.9179,34.9522,4339630,101190278,0.7605,2.2242,23.3177,11.5723,861750000,,3447000000,37500000,0,150000000,33.8939,4.6802,6.4318,34.3002,
300893.SZ,松原股份,20210714,34.9522,35.0891,35.5302,34.0396,34.1004,2322873,52678465,-0.8518,-2.4369,22.6782,6.1943,840750000,,3363000000,37500000,0,150000000,33.0679,4.5661,6.2751,33.4643,
300893.SZ,松原股份,20210715,34.1004,33.781,34.1309,32.8532,33.0966,2134889,46583847,-1.0038,-2.9438,21.8203,5.693,816000000,,3264000000,37500000,0,150000000,32.0945,4.4317,6.0904,32.4792,
300893.SZ,松原股份,20210716,33.0966,33.0053,33.6137,32.8989,33.3856,1369897,29928472,0.289,0.8732,21.8472,3.6531,823125000,,3292500000,37500000,0,150000000,32.3747,4.4704,6.1436,32.7628,
300893.SZ,松原股份,20210719,33.3856,33.5377,33.7658,32.5642,32.6403,1386839,30034623,-0.7453,-2.2323,21.6569,3.6982,804750000,,3219000000,37500000,0,150000000,31.652,4.3706,6.0064,32.0314,
300893.SZ,松原股份,20210720,32.6403,32.7468,33.4008,31.3018,33.0814,2397144,50671322,0.4411,1.3514,21.1382,6.3924,815625000,,3262500000,37500000,0,150000000,32.0797,4.4297,6.0876,32.4643,
300893.SZ,松原股份,20210721,33.0814,32.9749,33.2639,32.5642,32.8076,1572129,33981482,-0.2738,-0.8276,21.6149,4.1923,808875000,,3235500000,37500000,0,150000000,31.8142,4.393,6.0372,32.1956,
300893.SZ,松原股份,20210722,32.8076,33.1118,33.2639,32.2448,32.7316,1109954,23931483,-0.076,-0.2318,21.5608,2.9599,807000000,,3228000000,37500000,0,150000000,31.7405,4.3828,6.0232,32.121,
300893.SZ,松原股份,20210723,32.7316,32.8989,32.9445,31.6212,31.6364,1387417,29253021,-1.0951,-3.3457,21.0845,3.6998,780000000,,3120000000,37500000,0,150000000,30.6785,4.2362,5.8217,31.0463,
300893.SZ,松原股份,20210726,31.6364,31.5908,31.9406,30.9976,31.0281,1168732,24114940,-0.6084,-1.9231,20.6334,3.1166,765000000,,3060000000,37500000,0,150000000,30.0886,4.1547,5.7097,30.4492,
300893.SZ,松原股份,20210727,31.0281,30.9824,31.895,29.9329,31.6517,2071748,41960776,0.6236,2.0098,20.2538,5.5247,780375000,,3121500000,37500000,0,150000000,30.6933,4.2382,5.8245,31.0612,
300893.SZ,松原股份,20210728,31.6517,31.1041,31.1497,29.9634,30.6478,1214210,24479506,-1.0038,-3.1716,20.1609,3.2379,755625000,,3022500000,37500000,0,150000000,29.7198,4.1038,5.6398,30.0761,
300893.SZ,松原股份,20210729,30.6478,31.1649,31.5756,30.7543,30.9064,949416,19434351,0.2586,0.8437,20.4698,2.5318,762000000,,3048000000,37500000,0,150000000,29.9706,4.1384,5.6873,30.3298,
300893.SZ,松原股份,20210730,30.9064,30.952,31.4387,30.5718,31.3779,1119180,22850138,0.4715,1.5256,20.4169,2.9845,773625000,,3094500000,37500000,0,150000000,30.4278,4.2016,5.7741,30.7925,
300893.SZ,松原股份,20210802,31.3779,31.4843,32.3665,31.4387,32.0167,1293601,27191136,0.6388,2.0359,21.0197,3.4496,789375000,,3157500000,37500000,0,150000000,31.0473,4.2871,5.8917,31.4194,
300893.SZ,松原股份,20210803,32.0167,31.9863,32.838,31.4843,32.4274,1647804,35165692,0.4107,1.2827,21.3409,4.3941,799500000,,3198000000,37500000,0,150000000,31.4455,4.3421,5.9672,31.8224,
300893.SZ,松原股份,20210804,32.4274,32.3361,33.7658,31.7581,33.0053,2712501,58644436,0.578,1.7824,21.6201,7.2333,813750000,,3255000000,37500000,0,150000000,32.006,4.4195,6.0736,32.3896,
300893.SZ,松原股份,20210805,33.0053,32.5642,33.3399,31.8342,32.6555,2287011,48794923,-0.3498,-1.0599,21.3357,6.0987,805125000,,3220500000,37500000,0,150000000,31.6667,4.3726,6.0092,32.0463,
300893.SZ,松原股份,20210806,32.6555,32.26,33.1574,32.2448,32.3361,1484190,31808558,-0.3194,-0.9781,21.4316,3.9578,797250000,,3189000000,37500000,0,150000000,31.357,4.3299,5.9504,31.7329,
300893.SZ,松原股份,20210809,32.3361,32.0015,32.8076,32.0015,32.6403,1195300,25545987,0.3042,0.9407,21.372,3.1875,804750000,,3219000000,37500000,0,150000000,31.652,4.3706,6.0064,32.0314,
300893.SZ,松原股份,20210810,32.6403,32.3361,33.6746,32.3361,33.5225,2752392,60187492,0.8822,2.7027,21.8673,7.3397,826500000,,3306000000,37500000,0,150000000,32.5074,4.4887,6.1688,32.8971,
300893.SZ,松原股份,20210811,33.5225,33.5529,34.1461,33.3247,33.705,2337785,51776439,0.1825,0.5445,22.1476,6.2341,831000000,,3324000000,37500000,0,150000000,32.6844,4.5132,6.2023,33.0762,
300893.SZ,松原股份,20210812,33.705,33.8267,35.3324,33.492,34.4807,4222348,95866187,0.7757,2.3014,22.7045,11.2596,850125000,,3400500000,37500000,0,150000000,33.4366,4.617,6.3451,33.8375,
300893.SZ,松原股份,20210813,34.4807,34.8305,35.1043,33.8115,34.0092,3469614,78156423,-0.4715,-1.3674,22.526,9.2523,838500000,,3354000000,37500000,0,150000000,32.9794,4.5539,6.2583,33.3748,
300893.SZ,松原股份,20210816,34.0092,34.0092,34.9978,33.3399,34.4503,2736192,61409597,0.4411,1.297,22.4435,7.2965,849375000,,3397500000,37500000,0,150000000,33.4071,4.613,6.3395,33.8076,
300893.SZ,松原股份,20210817,34.4503,34.3134,34.5567,32.7011,32.7163,2347152,51607645,-1.7339,-5.0331,21.9873,6.2591,806625000,,3226500000,37500000,0,150000000,31.7257,4.3808,6.0204,32.106,
300893.SZ,松原股份,20210818,32.7163,32.7163,33.3552,32.4426,33.1118,1389393,30160677,0.3955,1.2087,21.7078,3.705,816375000,,3265500000,37500000,0,150000000,32.1092,4.4337,6.0932,32.4941,
300893.SZ,松原股份,20210819,33.1118,33.0814,34.4655,33.0814,33.2791,1579964,35018884,0.1673,0.5053,22.1644,4.2132,820500000,,3282000000,37500000,0,150000000,32.2715,4.4561,6.124,32.6583,
300893.SZ,松原股份,20210820,33.2791,33.1574,33.4008,32.0623,32.2296,1453264,31078783,-1.0495,-3.1536,21.3855,3.8754,794625000,,3178500000,37500000,0,150000000,31.2537,4.3156,5.9308,31.6284,
300893.SZ,松原股份,20210823,32.2296,32.184,34.5263,31.9711,34.3894,3359432,74848797,2.1598,6.7013,22.2802,8.9585,847875000,,3391500000,37500000,0,150000000,33.3481,4.6048,6.3283,33.7479,
300893.SZ,松原股份,20210824,34.3894,34.3742,34.8914,34.283,34.6328,2380700,54106042,0.2434,0.7077,22.7269,6.3485,853875000,,3415500000,37500000,0,150000000,33.5841,4.6374,6.3731,33.9867,
300893.SZ,松原股份,20210825,34.6328,34.8914,34.8914,34.1461,34.5567,1479458,33510431,-0.076,-0.2196,22.6505,3.9452,852000000,,3408000000,37500000,0,150000000,33.5104,4.6272,6.3591,33.9121,
300893.SZ,松原股份,20210826,34.5567,35.0282,35.2108,33.492,33.7658,2222977,49655172,-0.7909,-2.2887,22.3372,5.9279,832500000,,3330000000,37500000,0,150000000,31.1805,4.6654,6.2135,33.1359,
300893.SZ,松原股份,20210827,33.7658,34.6784,34.8001,33.5073,34.0092,2084768,46910655,0.2434,0.7207,22.5016,5.5594,838500000,,3354000000,37500000,0,150000000,31.4052,4.6991,6.2583,33.3748,
300893.SZ,松原股份,20210830,34.0092,33.7658,34.7849,33.5073,34.2221,1979445,44411494,0.2129,0.6261,22.4363,5.2785,843750000,,3375000000,37500000,0,150000000,31.6019,4.7285,6.2975,33.5837,
300893.SZ,松原股份,20210831,34.2221,34.2221,34.9522,32.549,33.1574,2699059,59827748,-1.0647,-3.1111,22.1662,7.1975,817500000,,3270000000,37500000,0,150000000,30.6187,4.5814,6.1016,32.5389,
300893.SZ,松原股份,20210901,33.1574,32.8532,33.5529,32.3361,33.1878,1619965,35210401,0.0304,0.0917,21.7353,4.3199,818250000,,3273000000,37500000,0,150000000,30.6468,4.5856,6.1072,32.5687,
300893.SZ,松原股份,20210902,33.1878,33.2487,34.6024,32.6403,34.5719,3301307,73360084,1.3841,4.1705,22.2215,8.8035,852375000,,3409500000,37500000,0,150000000,31.9249,4.7768,6.3619,33.927,
300893.SZ,松原股份,20210903,34.5719,34.7088,34.9066,34.0092,34.2677,3074753,69666736,-0.3042,-0.8799,22.6577,8.1993,844875000,,3379500000,37500000,0,150000000,31.644,4.7348,6.3059,33.6285,
300893.SZ,松原股份,20210906,34.2677,34.3894,35.6062,33.9179,35.2108,3369603,77035114,0.943,2.7519,22.8618,8.9856,868125000,,3472500000,37500000,0,150000000,32.5148,4.8651,6.4794,34.5539,
300893.SZ,松原股份,20210907,35.2108,34.937,35.5302,34.5719,34.6632,2625734,60252786,-0.5476,-1.5551,22.947,7.002,854625000,,3418500000,37500000,0,150000000,32.0092,4.7894,6.3787,34.0166,
300893.SZ,松原股份,20210908,34.6632,34.7545,35.0891,34.2373,34.648,1867200,42462688,-0.0152,-0.0439,22.7414,4.9792,854250000,,3417000000,37500000,0,150000000,31.9951,4.7873,6.3759,34.0016,
300893.SZ,松原股份,20210909,34.648,34.6632,34.6784,34.0396,34.6784,1460901,33046810,0.0304,0.0878,22.6208,3.8957,855000000,,3420000000,37500000,0,150000000,32.0232,4.7915,6.3815,34.0315,
300893.SZ,松原股份,20210910,34.6784,34.6632,35.1499,33.8267,33.8723,2106465,47634577,-0.8061,-2.3246,22.6135,5.6172,835125000,,3340500000,37500000,0,150000000,31.2788,4.6801,6.2331,33.2404,
300893.SZ,松原股份,20210913,33.8723,33.6441,33.9636,32.8837,33.1574,1839014,40029221,-0.7149,-2.1105,21.7667,4.904,817500000,,3270000000,37500000,0,150000000,30.6187,4.5814,6.1016,32.5389,
300893.SZ,松原股份,20210914,33.1574,33.2791,33.6594,32.7772,33.0358,1441814,31465931,-0.1217,-0.367,21.8238,3.8448,814500000,,3258000000,37500000,0,150000000,30.5063,4.5646,6.0792,32.4195,
300893.SZ,松原股份,20210915,33.0358,32.9597,33.0053,32.4426,32.8076,1098703,23635517,-0.2281,-0.6906,21.5122,2.9299,808875000,,3235500000,37500000,0,150000000,30.2957,4.533,6.0372,32.1956,
300893.SZ,松原股份,20210916,32.8076,32.9293,33.1726,32.6707,32.6859,985840,21306650,-0.1217,-0.3709,21.6127,2.6289,805875000,,3223500000,37500000,0,150000000,30.1833,4.5162,6.0148,32.0762,
300893.SZ,松原股份,20210917,32.6859,33.0662,33.2639,32.0167,32.2905,1154823,24638217,-0.3955,-1.2099,21.3351,3.0795,796125000,,3184500000,37500000,0,150000000,29.8181,4.4616,5.942,31.6881,
300893.SZ,松原股份,20210922,32.2905,32.0167,32.3361,31.9406,32.1384,687846,14511554,-0.1521,-0.471,21.0971,1.8343,792375000,,3169500000,37500000,0,150000000,29.6777,4.4406,5.9141,31.5388,
300893.SZ,松原股份,20210923,32.1384,32.1384,33.051,32.1232,32.6707,885606,18970510,0.5323,1.6564,21.4209,2.3616,805500000,,3222000000,37500000,0,150000000,30.1693,4.5141,6.012,32.0613,
300893.SZ,松原股份,20210924,32.6707,32.7011,32.8532,32.3057,32.473,729722,15615858,-0.1977,-0.6052,21.3997,1.9459,800625000,,3202500000,37500000,0,150000000,29.9867,4.4868,5.9756,31.8672,
300893.SZ,松原股份,20210927,32.473,32.6707,33.4312,31.9863,32.3361,1345701,29080220,-0.1369,-0.4215,21.6097,3.5885,797250000,,3189000000,37500000,0,150000000,29.8603,4.4679,5.9504,31.7329,
300893.SZ,松原股份,20210928,32.3361,32.0167,32.1232,31.1802,31.2258,1351609,27889637,-1.1103,-3.4337,20.6344,3.6043,769875000,,3079500000,37500000,0,150000000,28.835,4.3145,5.7461,30.6433,
300893.SZ,松原股份,20210929,31.2258,31.0281,31.7429,30.9672,31.0281,888664,18255857,-0.1977,-0.6332,20.543,2.3698,765000000,,3060000000,37500000,0,150000000,28.6524,4.2872,5.7097,30.4492,
300893.SZ,松原股份,20210930,31.0281,31.0281,31.4539,30.952,31.1345,503800,10325143,0.1065,0.3431,20.4945,1.3435,767625000,,3070500000,37500000,0,150000000,28.7507,4.3019,5.7293,30.5537,
300893.SZ,松原股份,20211008,31.1345,31.4691,31.6669,31.2866,31.4691,501538,10385018,0.3346,1.0747,20.7063,1.3374,775875000,,3103500000,37500000,0,150000000,29.0597,4.3481,5.7909,30.8821,
300893.SZ,松原股份,20211011,31.4691,31.4235,31.7429,31.2866,31.6364,499070,10364912,0.1673,0.5317,20.7685,1.3309,780000000,,3120000000,37500000,0,150000000,29.2142,4.3712,5.8217,31.0463,
300893.SZ,松原股份,20211012,31.6364,33.0053,36.5036,32.1688,33.5225,4495563,100860699,1.886,5.9615,22.4356,11.9882,826500000,,3306000000,37500000,0,150000000,30.9558,4.6318,6.1688,32.8971,
300893.SZ,松原股份,20211013,33.5225,32.3209,36.0169,32.3209,35.515,7659585,176056706,1.9925,5.9437,22.9851,20.4256,875625000,,3502500000,37500000,0,150000000,32.7957,4.9071,6.5354,34.8524,
300893.SZ,松原股份,20211014,35.515,33.6594,35.2868,33.6289,34.4959,4370312,98915618,-1.0191,-2.8694,22.6335,11.6542,850500000,,3402000000,37500000,0,150000000,31.8547,4.7663,6.3479,33.8524,
300893.SZ,松原股份,20211015,34.4959,34.4046,36.4732,33.7354,35.88,6048328,140548258,1.3841,4.0123,23.2375,16.1289,884625000,,3538500000,37500000,0,150000000,33.1328,4.9576,6.6026,35.2107,
300893.SZ,松原股份,20211018,35.88,36.0169,38.3136,35.1043,35.3933,6664552,159922994,-0.4867,-1.3565,23.9961,17.7721,872625000,,3490500000,37500000,0,150000000,32.6834,4.8903,6.513,34.733,
300893.SZ,松原股份,20211019,35.3933,34.6784,36.6709,34.4046,36.5949,6642106,155276013,1.2016,3.3949,23.3775,17.7123,902250000,,3609000000,37500000,0,150000000,33.7929,5.0563,6.7341,35.9122,
300893.SZ,松原股份,20211020,36.5949,35.7431,36.1842,35.0587,35.3781,4418650,103349514,-1.2168,-3.325,23.3894,11.7831,872250000,,3489000000,37500000,0,150000000,32.6693,4.8882,6.5102,34.7181,
