代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,20140521,29.6578,29.895,29.895,29.4025,29.8767,658686,10718876.8,0.2189,0.738,16.2731,0.3163,3410891920.8,,6044220000,208235160,0,369000000,43.5281,2.2854,1.9268,-8.068,
002630.SZ,华西能源,20140522,29.8767,29.9132,30.4239,29.6396,30.0591,1759160,29107702.8,0.1824,0.6105,16.5464,0.8448,3431715436.8,,6081120000,208235160,0,369000000,43.7938,2.2993,1.9385,-8.1172,
002630.SZ,华西能源,20140523,30.0591,30.1321,31.0441,29.9679,30.8617,3093411,52298461.3,0.8025,2.6699,16.9064,1.4855,3523338907.2,,6243480000,208235160,0,369000000,44.9631,2.3607,1.9903,-8.334,
002630.SZ,华西能源,20140526,30.8617,30.8799,31.8831,30.8799,31.1353,3598823,61693918,0.2736,0.8865,17.1428,1.7282,3554574181.2,,6298830000,208235160,0,369000000,45.3617,2.3816,2.0079,-8.4078,
002630.SZ,华西能源,20140527,31.1353,31.2812,31.6642,30.9164,31.2629,2370568,40583279.9,0.1277,0.4101,17.1196,1.1384,3569150642.4,,6324660000,208235160,0,369000000,45.5477,2.3914,2.0162,-8.4423,
002630.SZ,华西能源,20140528,31.2629,31.646,31.646,30.9529,31.3359,2106074,35983870.7,0.073,0.2334,17.0858,1.0114,3577480048.8,,6339420000,208235160,0,369000000,45.654,2.397,2.0209,-8.462,
002630.SZ,华西能源,20140529,31.3359,31.19,31.8648,31.0076,31.0988,2251256,38677144.6,-0.2371,-0.7567,17.1803,1.0811,3550409478,,6291450000,208235160,0,369000000,45.3086,2.3788,2.0056,-8.398,
002630.SZ,华西能源,20140530,31.0988,31.19,31.3724,30.661,31.2082,1556603,26455800.6,0.1094,0.3519,16.9959,0.7475,3562903587.6,,6313590000,208235160,0,369000000,45.468,2.3872,2.0126,-8.4275,
002630.SZ,华西能源,20140603,31.2082,31.2082,31.5548,31.0258,31.0988,1256721,21491513.7,-0.1094,-0.3507,17.1013,0.6035,3550409478,,6291450000,208235160,0,369000000,45.3086,2.3788,2.0056,-8.398,
002630.SZ,华西能源,20140604,31.0988,30.9893,31.3541,30.5516,30.9164,1580916,26773995.8,-0.1824,-0.5865,16.9357,0.7592,3529585962,,6254550000,208235160,0,369000000,45.0428,2.3649,1.9938,-8.3487,
002630.SZ,华西能源,20140605,30.9164,30.9346,31.1353,30.5698,31.0258,1565488,26532834.2,0.1094,0.354,16.9486,0.7518,3542080071.6,,6276690000,208235160,0,369000000,45.2023,2.3733,2.0009,-8.3783,
002630.SZ,华西能源,20140606,31.0258,31.0076,32.1932,31.0076,32.1749,4885516,84654269.4,1.1491,3.7037,17.3276,2.3462,3673268222.4,,6509160000,208235160,0,369000000,46.8764,2.4612,2.075,-8.6886,
002630.SZ,华西能源,20140609,32.1749,32.102,33.4517,31.9378,33.1599,6195826,111832172.4,0.9849,3.0612,18.0496,2.9754,3785715208.8,,6708420000,208235160,0,369000000,48.3114,2.5365,2.1385,-8.9546,
002630.SZ,华西能源,20140610,33.1599,33.2693,33.4882,32.868,33.3058,4305622,78398594.3,0.1459,0.44,18.2084,2.0677,3802374021.6,,6737940000,208235160,0,369000000,48.524,2.5477,2.1479,-8.994,
002630.SZ,华西能源,20140611,33.3058,33.5429,33.8165,33.2146,33.3787,4950747,90820214.8,0.073,0.2191,18.3447,2.3775,3810703428,,6752700000,208235160,0,369000000,48.6303,2.5532,2.1526,-9.0137,
002630.SZ,华西能源,20140612,33.3787,33.3787,33.3787,32.6674,33.1234,3663042,66429349.9,-0.2554,-0.765,18.135,1.7591,3781550505.6,,6701040000,208235160,0,369000000,48.2583,2.5337,2.1361,-8.9447,
002630.SZ,华西能源,20140613,33.1234,33.1234,34.0536,32.5762,33.9259,3158800,57716233.2,0.8025,2.4229,18.2716,1.5169,3873173976,,6863400000,208235160,0,369000000,49.4275,2.5951,2.1879,-9.1614,
002630.SZ,华西能源,20140616,33.9259,34.4002,35.677,34.1083,35.2392,6115594,117836052.7,1.3133,3.871,19.2681,2.9369,4023103291.2,,7129080000,208235160,0,369000000,51.3408,2.6956,2.2726,-9.5161,
002630.SZ,华西能源,20140617,35.2392,35.6587,35.6587,33.5611,33.9807,8729971,163125320,-1.2585,-3.5714,18.6857,4.1924,3879421030.8,,6874470000,208235160,0,369000000,49.5072,2.5993,2.1914,-9.1762,
002630.SZ,华西能源,20140618,33.9807,33.7435,34.0719,33.1963,33.4882,3587627,65767738.8,-0.4925,-1.4493,18.3318,1.7229,3823197537.6,,6774840000,208235160,0,369000000,48.7897,2.5616,2.1597,-9.0432,
002630.SZ,华西能源,20140619,33.4882,33.6523,34.3272,33.1963,34.0719,4287007,79668912.2,0.5837,1.7429,18.5838,2.0587,3889832788.8,,6892920000,208235160,0,369000000,49.6401,2.6063,2.1973,-9.2009,
002630.SZ,华西能源,20140620,34.0719,33.9807,34.4002,33.4882,34.0719,2251959,42024826.6,0,0,18.6615,1.0814,3889832788.8,,6892920000,208235160,0,369000000,49.6401,2.6063,2.1973,-9.2009,
002630.SZ,华西能源,20140623,34.0719,34.1083,34.2725,33.6523,33.7435,2519021,46753257.9,-0.3283,-0.9636,18.5601,1.2097,3852350460,,6826500000,208235160,0,369000000,49.1618,2.5812,2.1761,-9.1122,
002630.SZ,华西能源,20140624,33.7435,33.7435,34.0719,33.1781,34.0171,2566679,47246368,0.2736,0.8108,18.4076,1.2326,3883585734,,6881850000,208235160,0,369000000,49.5604,2.6021,2.1938,-9.1861,
002630.SZ,华西能源,20140625,34.0171,34.0171,34.0171,32.6127,32.7951,3801332,69014392.2,-1.2221,-3.5925,18.1553,1.8255,3744068176.8,,6634620000,208235160,0,369000000,47.7799,2.5086,2.115,-8.8561,
002630.SZ,华西能源,20140626,32.7951,32.9227,33.5064,32.5215,33.2693,3787309,68678577.8,0.4742,1.4461,18.1339,1.8188,3798209318.4,,6730560000,208235160,0,369000000,48.4709,2.5449,2.1456,-8.9841,
002630.SZ,华西能源,20140627,33.2693,33.0687,33.6706,33.0322,33.3787,2320190,42337182.5,0.1094,0.3289,18.2473,1.1142,3810703428,,6752700000,208235160,0,369000000,48.6303,2.5532,2.1526,-9.0137,
002630.SZ,华西能源,20140630,33.3787,33.1963,33.6523,33.0139,33.3787,2511761,45805100.7,0,0,18.2362,1.2062,3810703428,,6752700000,208235160,0,369000000,48.6303,2.5532,2.1526,-9.0137,
002630.SZ,华西能源,20140701,33.3787,33.3058,33.5247,33.1963,33.1963,2322900,42439519.5,-0.1824,-0.5464,18.2701,1.1155,3789879912,,6715800000,208235160,0,369000000,48.3646,2.5393,2.1409,-8.9644,
002630.SZ,华西能源,20140702,33.1963,33.1963,33.9989,33.1963,33.8712,4410526,81641275,0.6749,2.033,18.5106,2.1181,3866926921.2,,6852330000,208235160,0,369000000,49.3478,2.5909,2.1844,-9.1467,
002630.SZ,华西能源,20140703,33.8712,33.9624,34.4184,33.6341,33.6523,4642908,86574395.4,-0.2189,-0.6462,18.6466,2.2296,3841938702,,6808050000,208235160,0,369000000,49.0289,2.5742,2.1703,-9.0876,
002630.SZ,华西能源,20140704,33.6523,33.3787,33.9259,33.3058,33.4699,2812400,51660322.2,-0.1824,-0.542,18.3688,1.3506,3821115186,,6771150000,208235160,0,369000000,48.7632,2.5602,2.1585,-9.0383,
002630.SZ,华西能源,20140707,33.4699,33.5064,33.7253,33.1051,33.3058,2303020,42077737.7,-0.1642,-0.4905,18.2707,1.106,3802374021.6,,6737940000,208235160,0,369000000,48.524,2.5477,2.1479,-8.994,
002630.SZ,华西能源,20140708,33.3058,33.1963,33.3058,32.6492,33.1781,2886816,52015392.5,-0.1277,-0.3834,18.0183,1.3863,3787797560.4,,6712110000,208235160,0,369000000,48.338,2.5379,2.1397,-8.9595,
002630.SZ,华西能源,20140709,33.1781,33.4335,33.5976,32.7768,32.9227,2736253,49756682.8,-0.2554,-0.7697,18.1842,1.314,3758644638,,6660450000,208235160,0,369000000,47.966,2.5184,2.1232,-8.8905,
002630.SZ,华西能源,20140710,32.9227,32.9227,33.1051,32.5397,32.8316,2488899,44667029.6,-0.0912,-0.277,17.9465,1.1952,3748232880,,6642000000,208235160,0,369000000,47.8331,2.5114,2.1173,-8.8659,
002630.SZ,华西能源,20140711,32.8316,32.9957,33.0869,32.6492,32.8316,1656661,29874921.3,0,0,18.0332,0.7956,3748232880,,6642000000,208235160,0,369000000,47.8331,2.5114,2.1173,-8.8659,
002630.SZ,华西能源,20140714,32.8316,32.9592,33.1599,32.7951,32.9227,1835410,33131474.9,0.0912,0.2778,18.0513,0.8814,3758644638,,6660450000,208235160,0,369000000,47.966,2.5184,2.1232,-8.8905,
002630.SZ,华西能源,20140715,32.9227,33.0504,33.2875,32.7404,33.0139,2220946,40101644.1,0.0912,0.277,18.0561,1.0666,3769056396,,6678900000,208235160,0,369000000,48.0988,2.5253,2.1291,-8.9152,
002630.SZ,华西能源,20140716,33.0139,33.0322,34.0901,32.9227,34.0171,4797932,88653836.2,1.0032,3.0387,18.4775,2.3041,3883585734,,6881850000,208235160,0,369000000,49.5604,2.6021,2.1938,-9.1861,
002630.SZ,华西能源,20140717,34.0171,34.2907,34.3637,33.1234,33.6523,2616640,48168472.4,-0.3648,-1.0724,18.4085,1.2566,3841938702,,6808050000,208235160,0,369000000,49.0289,2.5742,2.1703,-9.0876,
002630.SZ,华西能源,20140718,33.6523,33.6888,33.7618,33.2875,33.5247,1987039,36538182.1,-0.1277,-0.3794,18.3883,0.9542,3827362240.8,,6782220000,208235160,0,369000000,48.8429,2.5644,2.162,-9.0531,
002630.SZ,华西能源,20140721,33.5247,33.5247,33.6706,33.0687,33.1599,1483540,27079483.2,-0.3648,-1.0881,18.2533,0.7124,3785715208.8,,6708420000,208235160,0,369000000,48.3114,2.5365,2.1385,-8.9546,
002630.SZ,华西能源,20140722,33.1599,33.2875,33.2875,32.2114,32.8316,3974753,71033759,-0.3283,-0.9901,17.8712,1.9088,3748232880,,6642000000,208235160,0,369000000,47.8331,2.5114,2.1173,-8.8659,
002630.SZ,华西能源,20140723,32.8316,32.485,32.9592,32.2479,32.5397,2277507,40728019.8,-0.2918,-0.8889,17.8827,1.0937,3714915254.4,,6582960000,208235160,0,369000000,47.4079,2.4891,2.0985,-8.7871,
002630.SZ,华西能源,20140724,32.5397,32.7039,32.7586,32.0108,32.2844,2278110,40273904.6,-0.2554,-0.7848,17.6786,1.094,3685762332,,6531300000,208235160,0,369000000,47.0359,2.4695,2.082,-8.7182,
002630.SZ,华西能源,20140725,32.2844,32.2844,32.7404,32.102,32.6492,1380918,24595222.1,0.3648,1.1299,17.8108,0.6632,3727409364,,6605100000,208235160,0,369000000,47.5673,2.4974,2.1056,-8.8167,
002630.SZ,华西能源,20140728,32.6492,32.8316,33.5794,32.485,33.5794,3309597,59984222.4,0.9302,2.8492,18.1243,1.5894,3833609295.6,,6793290000,208235160,0,369000000,48.9226,2.5686,2.1656,-9.0679,
002630.SZ,华西能源,20140729,33.5794,33.7071,34.236,33.6523,33.8712,4764191,88552363,0.2918,0.8691,18.5871,2.2879,3866926921.2,,6852330000,208235160,0,369000000,49.3478,2.5909,2.1844,-9.1467,
002630.SZ,华西能源,20140730,33.8712,34.0171,34.3819,33.324,33.6888,2942701,54434717.5,-0.1824,-0.5385,18.4982,1.4132,3846103405.2,,6815430000,208235160,0,369000000,49.0821,2.577,2.1726,-9.0974,
002630.SZ,华西能源,20140731,33.6888,33.5611,33.8712,33.3787,33.7435,2306535,42385646.4,0.0547,0.1624,18.3763,1.1077,3852350460,,6826500000,208235160,0,369000000,49.1618,2.5812,2.1761,-9.1122,
002630.SZ,华西能源,20140801,33.7435,33.6159,35.1115,33.5794,34.5643,6861358,130068502.7,0.8208,2.4324,18.9567,3.295,3946056282,,6992550000,208235160,0,369000000,50.3576,2.6439,2.2291,-9.3338,
002630.SZ,华西能源,20140804,34.5643,34.4731,37.3915,34.4731,37.2456,6540323,127506987.1,2.6812,7.7573,19.4955,3.1408,4252161967.2,,7534980000,208235160,0,369000000,54.264,2.849,2.402,-10.0579,
002630.SZ,华西能源,20140805,37.2456,39.7627,39.7627,37.1726,38.2852,8193088,170347495.7,1.0397,2.7914,20.7916,3.9345,4370856008.4,,7745310000,208235160,0,369000000,55.7787,2.9286,2.469,-10.3386,
002630.SZ,华西能源,20140806,38.2852,38.4859,38.8142,37.4097,38.3035,5516683,115142290.4,0.0182,0.0476,20.8717,2.6493,4372938360,,7749000000,208235160,0,369000000,55.8053,2.93,2.4702,-10.3436,
002630.SZ,华西能源,20140807,38.3035,38.3035,38.5953,37.355,37.355,3659600,76042162.4,-0.9485,-2.4762,20.7788,1.7574,4264656076.8,,7557120000,208235160,0,369000000,54.4234,2.8574,2.409,-10.0874,
002630.SZ,华西能源,20140808,37.355,36.9902,37.9387,36.9902,37.5374,2386107,49101839.4,0.1824,0.4883,20.5782,1.1459,4285479592.8,,7594020000,208235160,0,369000000,54.6892,2.8714,2.4208,-10.1367,
002630.SZ,华西能源,20140811,37.5374,37.5374,38.267,37.0449,37.811,3006996,62236434.3,0.2736,0.7289,20.6972,1.444,4316714866.8,,7649370000,208235160,0,369000000,55.0878,2.8923,2.4385,-10.2106,
002630.SZ,华西能源,20140812,37.811,37.811,38.5406,37.3185,38.4312,3606179,75341510.9,0.6202,1.6401,20.8923,1.7318,4387514821.2,,7774830000,208235160,0,369000000,55.9913,2.9397,2.4784,-10.378,
002630.SZ,华西能源,20140813,38.4312,38.267,38.4494,37.8657,38.0299,2548750,53188452.9,-0.4013,-1.0441,20.8684,1.224,4341703086,,7693650000,208235160,0,369000000,55.4067,2.909,2.4526,-10.2697,
002630.SZ,华西能源,20140814,38.0299,37.8475,39.3249,37.6104,38.7595,5216169,111465006.5,0.7296,1.9185,21.3691,2.5049,4424997150,,7841250000,208235160,0,369000000,56.4696,2.9648,2.4996,-10.4667,
002630.SZ,华西能源,20140815,38.7595,38.7777,39.3614,38.6683,39.179,3691800,79123571.7,0.4195,1.0824,21.4322,1.7729,4472891236.8,,7926120000,208235160,0,369000000,57.0808,2.9969,2.5267,-10.58,
002630.SZ,华西能源,20140818,39.179,38.8871,39.9268,38.8689,39.7627,2047097,44501569.8,0.5837,1.4898,21.7389,0.9831,4539526488,,8044200000,208235160,0,369000000,57.9312,3.0416,2.5643,-10.7376,
002630.SZ,华西能源,20140819,39.7627,39.9451,40.3463,39.4161,39.8174,3097246,67422975.9,0.0547,0.1376,21.7687,1.4874,4545773542.8,,8055270000,208235160,0,369000000,58.0109,3.0458,2.5678,-10.7524,
002630.SZ,华西能源,20140820,39.8174,39.5255,40.2916,39.5255,39.7991,2005339,43808034,-0.0182,-0.0458,21.8457,0.963,4543691191.2,,8051580000,208235160,0,369000000,57.9843,3.0444,2.5667,-10.7475,
002630.SZ,华西能源,20140821,39.7991,39.6897,39.6897,37.4827,38.5588,6268836,131501059.4,-1.2403,-3.1164,20.977,3.0105,4402091282.4,,7800660000,208235160,0,369000000,49.3826,2.9075,2.4867,-10.4125,
002630.SZ,华西能源,20140822,38.5588,38.1576,38.9966,37.7563,38.8507,2850954,60327734.9,0.2918,0.7569,21.1605,1.3691,4435408908,,7859700000,208235160,0,369000000,49.7564,2.9295,2.5055,-10.4913,
002630.SZ,华西能源,20140825,38.8507,38.8142,38.8324,37.6651,38.1211,2347616,49180873.5,-0.7296,-1.8779,20.9493,1.1274,4352114844,,7712100000,208235160,0,369000000,48.822,2.8745,2.4585,-10.2943,
002630.SZ,华西能源,20140826,38.1211,38.1211,38.6136,37.5921,38.2852,2145675,44925493.8,0.1642,0.4306,20.9377,1.0304,4370856008.4,,7745310000,208235160,0,369000000,49.0322,2.8869,2.469,-10.3386,
002630.SZ,华西能源,20140827,38.2852,38.3035,38.5406,37.9387,38.2852,1419395,29709933.8,0,0,20.9314,0.6816,4370856008.4,,7745310000,208235160,0,369000000,49.0322,2.8869,2.469,-10.3386,
002630.SZ,华西能源,20140828,38.2852,38.4494,40.2186,37.5739,39.9086,6383719,135335953.2,1.6233,4.2401,21.2002,3.0656,4556185300.8,,8073720000,208235160,0,369000000,51.1112,3.0093,2.5737,-10.777,
002630.SZ,华西能源,20140829,39.9086,39.7627,40.4922,39.562,40.018,4184733,91727346.6,0.1094,0.2742,21.9195,2.0096,4568679410.4,,8095860000,208235160,0,369000000,51.2514,3.0175,2.5808,-10.8066,
002630.SZ,华西能源,20140901,40.018,40.0363,40.6564,39.7809,40.3098,4579355,101061548.4,0.2918,0.7293,22.0689,2.1991,4601997036,,8154900000,208235160,0,369000000,51.6252,3.0395,2.5996,-10.8854,
002630.SZ,华西能源,20140902,40.3098,40.3098,41.0394,40.3098,40.4922,3701042,82283438.1,0.1824,0.4525,22.2325,1.7773,4622820552,,8191800000,208235160,0,369000000,51.8587,3.0533,2.6114,-10.9346,
002630.SZ,华西能源,20140903,40.4922,41.0394,41.1124,39.5803,39.6167,5146836,113071475.1,-0.8755,-2.1622,21.9691,2.4716,4522867675.2,,8014680000,208235160,0,369000000,50.7375,2.9873,2.5549,-10.6982,
002630.SZ,华西能源,20140904,39.6167,39.6715,40.0363,38.8142,39.2155,6030785,129902061.8,-0.4013,-1.0129,21.5398,2.8961,4477055940,,7933500000,208235160,0,369000000,50.2236,2.957,2.529,-10.5898,
002630.SZ,华西能源,20140905,39.2155,39.0878,40.1274,38.9236,39.7991,4626750,100234328.9,0.5837,1.4884,21.6641,2.2219,4543691191.2,,8051580000,208235160,0,369000000,50.9711,3.001,2.5667,-10.7475,
002630.SZ,华西能源,20140909,39.7991,40.2369,40.2369,39.2155,39.5985,2501991,54243956.4,-0.2006,-0.5041,21.6803,1.2015,4520785323.6,,8010990000,208235160,0,369000000,50.7141,2.9859,2.5537,-10.6933,
002630.SZ,华西能源,20140910,39.5985,39.5985,39.8356,39.2519,39.5803,2384113,51556353.3,-0.0182,-0.0461,21.625,1.1449,4518702972,,8007300000,208235160,0,369000000,50.6908,2.9845,2.5526,-10.6884,
002630.SZ,华西能源,20140911,39.5803,39.7444,41.3313,39.4161,41.2218,6727662,148464304.2,1.6416,4.1475,22.0677,3.2308,4706114616,,8339400000,208235160,0,369000000,52.7931,3.1083,2.6584,-11.1317,
002630.SZ,华西能源,20140912,41.2218,41.4954,43.4106,41.0394,42.3892,14095422,326249777.4,1.1673,2.8319,23.1458,6.769,4839385118.4,,8575560000,208235160,0,369000000,54.2882,3.1963,2.7337,-11.4469,
002630.SZ,华西能源,20140915,42.3892,42.6628,42.8817,40.4558,41.0759,7056902,159179163.2,-1.3133,-3.0981,22.5565,3.3889,4689455803.2,,8309880000,208235160,0,369000000,52.6063,3.0973,2.649,-11.0922,
002630.SZ,华西能源,20140916,41.0759,41.0759,41.3678,38.4859,38.6683,7969161,174958354.4,-2.4076,-5.8615,21.9544,3.827,4414585392,,7822800000,208235160,0,369000000,49.5228,2.9158,2.4937,-10.4421,
002630.SZ,华西能源,20140917,38.6683,38.6683,40.8388,37.9387,40.3098,5030608,108582553.7,1.6416,4.2453,21.5844,2.4158,4601997036,,8154900000,208235160,0,369000000,51.6252,3.0395,2.5996,-10.8854,
002630.SZ,华西能源,20140918,40.3098,40.1274,40.3646,38.6865,38.6865,4647594,100498373,-1.6233,-4.0271,21.6237,2.2319,4416667743.6,,7826490000,208235160,0,369000000,49.5461,2.9171,2.4949,-10.447,
002630.SZ,华西能源,20140919,38.6865,38.8871,41.0212,38.8871,40.4375,7108073,157503867.4,1.751,4.5262,22.1584,3.4135,4616573497.2,,8180730000,208235160,0,369000000,51.7887,3.0492,2.6078,-10.9199,
002630.SZ,华西能源,20140922,40.4375,40.6017,40.8023,39.8721,40.7658,3774797,83329871.9,0.3283,0.8119,22.0753,1.8128,4654055826,,8247150000,208235160,0,369000000,52.2091,3.0739,2.629,-11.0085,
002630.SZ,华西能源,20140923,40.7658,40.7841,41.0394,40.3646,40.9847,2666166,59547982.5,0.2189,0.5369,22.3347,1.2804,4679044045.2,,8291430000,208235160,0,369000000,52.4895,3.0904,2.6431,-11.0676,
002630.SZ,华西能源,20140924,40.9847,41.2036,41.3495,40.7111,41.003,4498583,101021301.6,0.0182,0.0445,22.4562,2.1603,4681126396.8,,8295120000,208235160,0,369000000,52.5128,3.0918,2.6443,-11.0725,
002630.SZ,华西能源,20140925,41.003,40.857,40.9665,39.9451,40.2369,5475104,121127938.1,-0.7661,-1.8683,22.1234,2.6293,4593667629.6,,8140140000,208235160,0,369000000,51.5317,3.034,2.5949,-10.8657,
002630.SZ,华西能源,20140926,40.2369,39.7444,40.4922,38.4494,40.1274,7704829,165584157.4,-0.1094,-0.272,21.491,3.7001,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20140929,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20140930,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141008,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141009,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141010,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141013,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141014,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141015,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141016,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141017,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141020,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141021,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141022,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141023,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141024,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141027,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,51.3916,3.0258,2.5878,-10.8361,
002630.SZ,华西能源,20141028,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141029,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141030,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141031,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141103,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141104,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141105,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141106,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141107,40.1274,40.1274,40.1274,40.1274,40.1274,,,0,0,,,4581173520,,8118000000,208235160,0,369000000,52.1416,2.987,2.5878,-10.8361,
002630.SZ,华西能源,20141110,40.1274,44.1402,44.1402,37.9387,40.547,27675956,622999594.3,0.4195,1.0455,22.5105,13.2907,4629067606.8,,8202870000,208235160,0,369000000,52.6867,3.0183,2.6149,-10.9494,
002630.SZ,华西能源,20141111,40.547,40.1457,40.7294,38.6865,39.2155,9198423,200126042.7,-1.3315,-3.2839,21.7566,3.06,6462900000,,7933500000,300600000,0,369000000,50.9566,2.9191,2.529,-10.5898,
002630.SZ,华西能源,20141112,39.2155,39.2155,39.3979,38.1211,38.6683,5397761,114344685,-0.5472,-1.3953,21.1837,1.7957,6372720000,,7822800000,300600000,0,369000000,50.2455,2.8784,2.4937,-10.4421,
002630.SZ,华西能源,20141113,38.6683,38.8507,39.2155,38.0116,38.1576,5081632,107487178.3,-0.5107,-1.3208,21.1521,1.6905,6288552000,,7719480000,300600000,0,369000000,49.5819,2.8404,2.4608,-10.3042,
002630.SZ,华西能源,20141114,38.1576,38.4859,38.4859,35.0203,35.5128,12306350,245660771.3,-2.6448,-6.9312,19.9621,4.0939,5852682000,,7184430000,300600000,0,369000000,46.1453,2.6435,2.2902,-9.59,
002630.SZ,华西能源,20141117,35.5128,35.9323,36.4065,34.0719,35.9323,8710675,168560144.7,0.4195,1.1813,19.351,2.8978,5921820000,,7269300000,300600000,0,369000000,46.6904,2.6748,2.3173,-9.7033,
002630.SZ,华西能源,20141118,35.9323,35.604,36.0782,34.8562,35.3851,5052951,98715780.4,-0.5472,-1.5228,19.5363,1.681,5831640000,,7158600000,300600000,0,369000000,45.9794,2.634,2.282,-9.5555,
002630.SZ,华西能源,20141119,35.3851,35.5675,35.8776,34.8379,35.0203,6065027,116621830,-0.3648,-1.0309,19.2286,2.0176,5771520000,,7084800000,300600000,0,369000000,45.5054,2.6069,2.2585,-9.457,
002630.SZ,华西能源,20141120,35.0203,34.8744,35.1115,33.7618,34.0536,9932606,186257648.3,-0.9667,-2.7604,18.7521,3.3043,5612202000,,6889230000,300600000,0,369000000,44.2493,2.5349,2.1961,-9.1959,
002630.SZ,华西能源,20141121,34.0536,34.0171,34.1995,33.5611,34.1995,8221901,153119444.5,0.1459,0.4285,18.6234,2.7352,5636250000,,6918750000,300600000,0,369000000,44.4389,2.5458,2.2055,-9.2353,
