代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,ST大集,20110629,21.355,21.355,21.355,20.8563,20.8857,1852572,13318566.3,-0.4693,-2.1978,7.1892,0.6954,1896697682.88,,2166700258.08,266390124,0,304311834,35.3582,2.6677,0.9248,14.9789,
000564.SZ,ST大集,20110630,20.8857,20.7977,21.3843,20.7977,21.2083,2230118,16076051.8,0.3227,1.5449,7.2086,0.8372,1926000596.52,,2200174559.82,266390124,0,304311834,35.9044,2.7089,0.939,15.2103,
000564.SZ,ST大集,20110701,21.2083,21.267,21.355,21.0617,21.1497,1808549,13081098,-0.0587,-0.2766,7.2329,0.6789,1920672794.04,,2194088323.14,266390124,0,304311834,35.8051,2.7015,0.9364,15.1682,
000564.SZ,ST大集,20110704,21.1497,21.267,21.5897,21.179,21.5604,2333669,17060785.8,0.4107,1.9417,7.3107,0.876,1957967411.4,,2236691979.9,266390124,0,304311834,36.5004,2.7539,0.9546,15.4628,
000564.SZ,ST大集,20110705,21.5604,21.5604,21.6777,21.4137,21.6484,2158727,15879096.1,0.088,0.4082,7.3558,0.8104,1965959115.12,,2245821334.92,266390124,0,304311834,36.6494,2.7651,0.9585,15.5259,
000564.SZ,ST大集,20110706,21.6484,21.5897,21.5897,21.3257,21.5017,2014042,14717095.2,-0.1467,-0.6775,7.3072,0.756,1952639608.92,,2230605743.22,266390124,0,304311834,36.4011,2.7464,0.952,15.4207,
000564.SZ,ST大集,20110707,21.5017,21.5017,21.8244,21.355,21.5604,4245191,31291560.3,0.0587,0.2729,7.3711,1.5936,1957967411.4,,2236691979.9,266390124,0,304311834,36.5004,2.7539,0.9546,15.4628,
000564.SZ,ST大集,20110708,21.5604,21.531,21.619,21.355,21.5017,1613160,11817392.2,-0.0587,-0.2721,7.3256,0.6056,1952639608.92,,2230605743.22,266390124,0,304311834,36.4011,2.7464,0.952,15.4207,
000564.SZ,ST大集,20110711,21.5017,21.4723,21.7657,21.3257,21.7657,2088824,15382055.8,0.264,1.2278,7.364,0.7841,1976614720.08,,2257993808.28,266390124,0,304311834,36.848,2.7801,0.9637,15.61,
000564.SZ,ST大集,20110712,21.7657,21.5897,21.9417,21.4723,21.4723,3599638,26651071.8,-0.2933,-1.3477,7.4038,1.3513,1949975707.68,,2227562624.88,266390124,0,304311834,36.3514,2.7427,0.9507,15.3997,
000564.SZ,ST大集,20110713,21.4723,21.4137,21.8537,21.4137,21.8244,3562415,26266597.3,0.352,1.6393,7.3733,1.3373,1981942522.56,,2264080044.96,266390124,0,304311834,36.9473,2.7876,0.9663,15.6521,
000564.SZ,ST大集,20110714,21.8244,21.8244,22.059,21.7364,22.059,3759856,28067295.2,0.2347,1.0753,7.465,1.4114,2003253732.48,,2288424991.68,266390124,0,304311834,37.3446,2.8176,0.9767,15.8204,
000564.SZ,ST大集,20110715,22.059,22.059,22.1177,21.883,22.059,3054531,22924894.8,0,0,7.5052,1.1466,2003253732.48,,2288424991.68,266390124,0,304311834,37.3446,2.8176,0.9767,15.8204,
000564.SZ,ST大集,20110718,22.059,22.1177,22.2937,21.9417,22.0297,2753301,20745019.4,-0.0293,-0.133,7.5346,1.0336,2000589831.24,,2285381873.34,266390124,0,304311834,37.2949,2.8139,0.9754,15.7994,
000564.SZ,ST大集,20110719,22.0297,21.9417,22.0884,21.707,22.0297,3089694,23072548.3,0,0,7.4676,1.1598,2000589831.24,,2285381873.34,266390124,0,304311834,37.2949,2.8139,0.9754,15.7994,
000564.SZ,ST大集,20110720,22.0297,22.0297,22.1764,21.795,22.0004,1670728,12540191.8,-0.0293,-0.1332,7.5058,0.6272,1997925930,,2282338755,266390124,0,304311834,37.2453,2.8101,0.9741,15.7783,
000564.SZ,ST大集,20110721,22.0004,21.971,21.971,21.4137,21.619,2605293,19288035.8,-0.3813,-1.7333,7.4034,0.978,1963295213.88,,2242778216.58,266390124,0,304311834,36.5997,2.7614,0.9572,15.5048,
000564.SZ,ST大集,20110722,21.619,21.6777,21.795,21.5604,21.6777,1632580,12070388.8,0.0587,0.2714,7.3934,0.6129,1968623016.36,,2248864453.26,266390124,0,304311834,36.699,2.7689,0.9598,15.5469,
000564.SZ,ST大集,20110725,21.6777,21.5604,21.619,20.4163,20.5337,3204970,22925354.4,-1.144,-5.2774,7.1531,1.2031,1864730868,,2130182838,266390124,0,304311834,34.7623,2.6228,0.9092,14.7264,
000564.SZ,ST大集,20110726,20.5337,20.5337,20.651,20.387,20.6217,1210160,8485204.5,0.088,0.4286,7.0116,0.4543,1872722571.72,,2139312193.02,266390124,0,304311834,34.9112,2.634,0.9131,14.7896,
000564.SZ,ST大集,20110727,20.6217,20.563,20.8857,20.5337,20.827,1583415,11170074.1,0.2053,0.9957,7.0544,0.5944,1891369880.4,,2160614021.4,266390124,0,304311834,35.2589,2.6602,0.9222,14.9368,
000564.SZ,ST大集,20110728,20.827,20.6803,20.7683,20.4457,20.6803,1938757,13584885.8,-0.1467,-0.7042,7.007,0.7278,1878050374.2,,2145398429.7,266390124,0,304311834,35.0106,2.6415,0.9157,14.8316,
000564.SZ,ST大集,20110729,20.6803,20.6803,20.739,20.475,20.6217,1460050,10263888,-0.0587,-0.2837,7.0298,0.5481,1872722571.72,,2139312193.02,266390124,0,304311834,34.9112,2.634,0.9131,14.7896,
000564.SZ,ST大集,20110801,20.6217,20.6217,20.6803,20.4457,20.5337,1456743,10220922.5,-0.088,-0.4267,7.0163,0.5468,1864730868,,2130182838,266390124,0,304311834,34.7623,2.6228,0.9092,14.7264,
000564.SZ,ST大集,20110802,20.5337,20.5337,20.5337,19.8883,20.123,2597583,17755695.3,-0.4107,-2,6.8355,0.9751,1827436250.64,,2087579181.24,266390124,0,304311834,34.067,2.5703,0.891,14.4319,
000564.SZ,ST大集,20110803,20.123,19.947,20.1817,19.8297,20.0937,3029570,20676518.9,-0.0293,-0.1458,6.8249,1.1373,1824772349.4,,2084536062.9,266390124,0,304311834,34.0174,2.5666,0.8897,14.4109,
000564.SZ,ST大集,20110804,20.0937,20.123,20.299,20.0937,20.2403,3178069,21889760.6,0.1467,0.7299,6.8878,1.193,1838091855.6,,2099751654.6,266390124,0,304311834,34.2657,2.5853,0.8962,14.5161,
000564.SZ,ST大集,20110805,20.2403,19.683,19.8003,19.507,19.6243,3841877,25784452.1,-0.616,-3.0435,6.7114,1.4422,1782149929.56,,2035846169.46,266390124,0,304311834,33.2228,2.5066,0.8689,14.0743,
000564.SZ,ST大集,20110808,19.6243,19.4776,19.5363,18.187,18.187,5528255,35143228.8,-1.4374,-7.3244,6.357,2.0752,1651618768.8,,1886733370.8,266390124,0,304311834,30.7894,2.323,0.8053,13.0434,
000564.SZ,ST大集,20110809,18.187,17.8643,18.2163,17.3656,17.923,4428948,26979334.6,-0.264,-1.4516,6.0916,1.6626,1627643657.64,,1859345305.74,266390124,0,304311834,30.3425,2.2893,0.7936,12.8541,
000564.SZ,ST大集,20110810,17.923,18.2456,18.5683,18.1283,18.2163,3396227,21220568.1,0.2933,1.6367,6.2483,1.2749,1654282670.04,,1889776489.14,266390124,0,304311834,30.8391,2.3268,0.8066,13.0645,
000564.SZ,ST大集,20110811,18.2163,17.8056,18.627,17.6296,18.5976,2601562,16232265.5,0.3813,2.0934,6.2394,0.9766,1688913386.16,,1929337027.56,266390124,0,304311834,31.4847,2.3755,0.8235,13.338,
000564.SZ,ST大集,20110812,18.5976,18.6563,19.507,18.627,19.3896,7949004,51979058.9,0.792,4.2587,6.5391,2.984,1760838719.64,,2011501222.74,266390124,0,304311834,32.8255,2.4766,0.8585,13.906,
000564.SZ,ST大集,20110815,19.3896,19.4483,20.299,19.2723,20.1817,7317902,49557815,0.792,4.0847,6.7721,2.7471,1832764053.12,,2093665417.92,266390124,0,304311834,34.1663,2.5778,0.8936,14.474,
000564.SZ,ST大集,20110816,20.1817,20.0937,20.299,19.947,20.2403,6842382,47029995.5,0.0587,0.2907,6.8733,2.5686,1838091855.6,,2099751654.6,266390124,0,304311834,33.1935,2.5544,0.8962,14.5161,
000564.SZ,ST大集,20110817,20.2403,20.1523,20.4163,20.0643,20.3283,3537599,24458943.1,0.088,0.4348,6.914,1.328,1846083559.32,,2108881009.62,266390124,0,304311834,33.3378,2.5656,0.9001,14.5792,
000564.SZ,ST大集,20110818,20.3283,20.299,20.3283,19.507,19.947,2224600,15186689.6,-0.3813,-1.8759,6.8267,0.8351,1811452843.2,,2069320471.2,266390124,0,304311834,32.7124,2.5174,0.8832,14.3057,
000564.SZ,ST大集,20110819,19.947,19.3603,19.859,19.3603,19.859,1373978,9183320.2,-0.088,-0.4412,6.6837,0.5158,1803461139.48,,2060191116.18,266390124,0,304311834,32.5681,2.5063,0.8793,14.2426,
000564.SZ,ST大集,20110822,19.859,19.683,20.035,19.683,19.859,1040959,7059922.7,0,0,6.7821,0.3908,1803461139.48,,2060191116.18,266390124,0,304311834,32.5681,2.5063,0.8793,14.2426,
000564.SZ,ST大集,20110823,19.859,19.947,20.3283,19.9177,20.2697,1473165,10107311.3,0.4107,2.0679,6.8609,0.553,1840755756.84,,2102794772.94,266390124,0,304311834,33.2416,2.5581,0.8975,14.5371,
000564.SZ,ST大集,20110824,20.2697,20.2403,20.4163,20.0057,20.123,1511808,10414401.6,-0.1467,-0.7236,6.8887,0.5675,1827436250.64,,2087579181.24,266390124,0,304311834,33.0011,2.5396,0.891,14.4319,
000564.SZ,ST大集,20110825,20.123,20.0643,20.475,20.0643,20.4457,1795908,12449945.3,0.3227,1.6035,6.9324,0.6742,1856739164.28,,2121053482.98,266390124,0,304311834,33.5302,2.5804,0.9053,14.6633,
000564.SZ,ST大集,20110826,20.4457,20.3577,20.8563,20.3283,20.7097,3017880,21260583,0.264,1.2912,7.0449,1.1329,1880714275.44,,2148441548.04,266390124,0,304311834,33.9632,2.6137,0.917,14.8527,
000564.SZ,ST大集,20110829,20.7097,20.6803,20.827,20.475,20.7977,2387934,16798982.6,0.088,0.4249,7.0349,0.8964,1888705979.16,,2157570903.06,266390124,0,304311834,34.1075,2.6248,0.9209,14.9158,
000564.SZ,ST大集,20110830,20.7977,20.563,21.179,20.5337,20.5337,2873421,20455107.6,-0.264,-1.2694,7.1187,1.0787,1864730868,,2130182838,266390124,0,304311834,33.6746,2.5915,0.9092,14.7264,
000564.SZ,ST大集,20110831,20.5337,20.563,20.7683,20.1817,20.563,2457905,17137480.8,0.0293,0.1429,6.9724,0.9227,1867394769.24,,2133225956.34,266390124,0,304311834,33.7227,2.5952,0.9105,14.7475,
000564.SZ,ST大集,20110901,20.563,20.5043,20.5923,20.0057,20.2403,2768392,19155026.1,-0.3227,-1.5692,6.9192,1.0392,1838091855.6,,2099751654.6,266390124,0,304311834,33.1935,2.5544,0.8962,14.5161,
000564.SZ,ST大集,20110902,20.2403,20.0937,20.1523,19.7417,20.123,2239855,15194812.1,-0.1173,-0.5797,6.7838,0.8408,1827436250.64,,2087579181.24,266390124,0,304311834,33.0011,2.5396,0.891,14.4319,
000564.SZ,ST大集,20110905,20.123,19.8883,20.0937,19.2723,19.419,1327144,8851278.4,-0.704,-3.4985,6.6694,0.4982,1763502620.88,,2014544341.08,266390124,0,304311834,31.8465,2.4508,0.8598,13.927,
000564.SZ,ST大集,20110906,19.419,19.243,19.4776,19.1256,19.2136,1141955,7519867.1,-0.2053,-1.0574,6.5851,0.4287,1744855312.2,,1993242512.7,266390124,0,304311834,31.5098,2.4249,0.8507,13.7797,
000564.SZ,ST大集,20110907,19.2136,19.331,19.859,19.331,19.859,1162043,7773789.5,0.6453,3.3588,6.6898,0.4362,1803461139.48,,2060191116.18,266390124,0,304311834,32.5681,2.5063,0.8793,14.2426,
000564.SZ,ST大集,20110908,19.859,19.3603,20.0057,19.3603,19.6537,1064239,7157061.6,-0.2053,-1.034,6.7251,0.3995,1784813830.8,,2038889287.8,266390124,0,304311834,32.2314,2.4804,0.8702,14.0953,
000564.SZ,ST大集,20110909,19.6537,19.683,19.8883,19.6243,19.6537,871955,5863429.4,0,0,6.7245,0.3273,1784813830.8,,2038889287.8,266390124,0,304311834,32.2314,2.4804,0.8702,14.0953,
000564.SZ,ST大集,20110913,19.6537,19.507,20.651,19.3603,20.4457,4322932,29802749.1,0.792,4.0299,6.8941,1.6228,1856739164.28,,2121053482.98,266390124,0,304311834,33.5302,2.5804,0.9053,14.6633,
000564.SZ,ST大集,20110914,20.4457,20.5337,20.5337,19.859,20.4163,4018278,27724632.2,-0.0293,-0.1435,6.8996,1.5084,1854075263.04,,2118010364.64,266390124,0,304311834,33.4821,2.5767,0.904,14.6423,
000564.SZ,ST大集,20110915,20.4163,20.3283,20.4457,20.1523,20.2403,2419480,16771355.5,-0.176,-0.8621,6.9318,0.9082,1838091855.6,,2099751654.6,266390124,0,304311834,33.1935,2.5544,0.8962,14.5161,
000564.SZ,ST大集,20110916,20.2403,20.3283,20.4163,20.1523,20.299,1697195,11726565.7,0.0587,0.2899,6.9094,0.6371,1843419658.08,,2105837891.28,266390124,0,304311834,33.2897,2.5619,0.8988,14.5581,
000564.SZ,ST大集,20110919,20.299,20.0057,20.035,19.2136,19.419,2847497,18963239.9,-0.88,-4.3353,6.6596,1.0689,1763502620.88,,2014544341.08,266390124,0,304311834,31.8465,2.4508,0.8598,13.927,
000564.SZ,ST大集,20110920,19.419,19.4776,19.683,19.3016,19.3016,1348994,8925653.8,-0.1173,-0.6042,6.6165,0.5064,1752847015.92,,2002371867.72,266390124,0,304311834,31.6541,2.436,0.8546,13.8429,
000564.SZ,ST大集,20110921,19.3016,19.3603,19.771,19.243,19.7417,2276527,15206979.5,0.44,2.2796,6.6799,0.8546,1792805534.52,,2048018642.82,266390124,0,304311834,32.3757,2.4915,0.8741,14.1584,
000564.SZ,ST大集,20110922,19.7417,19.7123,19.7123,19.0963,19.0963,1712718,11376535.5,-0.6453,-3.2689,6.6424,0.6429,1734199707.24,,1981070039.34,266390124,0,304311834,31.3173,2.4101,0.8455,13.6956,
000564.SZ,ST大集,20110923,19.0963,18.7736,19.067,18.6563,18.891,1537641,9859164.5,-0.2053,-1.0753,6.4119,0.5772,1715552398.56,,1959768210.96,266390124,0,304311834,30.9806,2.3842,0.8364,13.5483,
000564.SZ,ST大集,20110926,18.891,18.8616,19.0083,18.451,18.5976,1135120,7233735.4,-0.2933,-1.5528,6.3727,0.4261,1688913386.16,,1929337027.56,266390124,0,304311834,30.4995,2.3471,0.8235,13.338,
000564.SZ,ST大集,20110927,18.5976,18.803,18.8616,18.6563,18.7736,1270640,8127353.6,0.176,0.9464,6.3963,0.477,1704896793.6,,1947595737.6,266390124,0,304311834,30.7882,2.3693,0.8312,13.4642,
000564.SZ,ST大集,20110928,18.7736,18.891,18.9496,18.4216,18.5683,1058053,6757105.6,-0.2053,-1.0938,6.3864,0.3972,1686249484.92,,1926293909.22,266390124,0,304311834,30.4514,2.3434,0.8222,13.3169,
000564.SZ,ST大集,20110929,18.5683,18.4803,18.5096,17.9523,18.0403,922683,5736464.5,-0.528,-2.8436,6.2172,0.3464,1638299262.6,,1871517779.1,266390124,0,304311834,29.5855,2.2768,0.7988,12.9382,
000564.SZ,ST大集,20110930,18.0403,18.3043,18.3043,17.835,18.011,660400,4055464.2,-0.0293,-0.1626,6.1409,0.2479,1635635361.36,,1868474660.76,266390124,0,304311834,29.5374,2.2731,0.7975,12.9172,
000564.SZ,ST大集,20111010,18.011,18.011,18.099,17.923,17.923,689100,4230012.1,-0.088,-0.4886,6.1385,0.2587,1627643657.64,,1859345305.74,266390124,0,304311834,29.3931,2.262,0.7936,12.8541,
000564.SZ,ST大集,20111011,17.923,18.275,18.363,17.923,18.0696,847140,5255823.6,0.1467,0.8183,6.2042,0.318,1640963163.84,,1874560897.44,266390124,0,304311834,29.6336,2.2805,0.8001,12.9593,
000564.SZ,ST大集,20111012,18.0696,18.0403,18.7736,17.9523,18.715,1284833,8071540.6,0.6453,3.5714,6.2822,0.4823,1699568991.12,,1941509500.92,266390124,0,304311834,30.692,2.3619,0.8286,13.4221,
000564.SZ,ST大集,20111013,18.715,18.627,19.067,18.5683,18.9203,1282181,8280173.5,0.2053,1.0972,6.4579,0.4813,1718216299.8,,1962811329.3,266390124,0,304311834,31.0287,2.3879,0.8377,13.5694,
000564.SZ,ST大集,20111014,18.9203,18.803,18.979,18.5683,18.7736,614273,3926955.8,-0.1467,-0.7752,6.3929,0.2306,1704896793.6,,1947595737.6,266390124,0,304311834,30.7882,2.3693,0.8312,13.4642,
000564.SZ,ST大集,20111017,18.7736,18.7736,18.8323,18.5976,18.7736,732482,4672683.6,0,0,6.3792,0.275,1704896793.6,,1947595737.6,266390124,0,304311834,30.7882,2.3693,0.8312,13.4642,
000564.SZ,ST大集,20111018,18.7736,18.627,18.7736,18.0403,18.0696,805607,5057475.1,-0.704,-3.75,6.2778,0.3024,1640963163.84,,1874560897.44,266390124,0,304311834,29.6336,2.2805,0.8001,12.9593,
000564.SZ,ST大集,20111019,18.0696,18.099,18.3923,18.099,18.275,589128,3664633.1,0.2053,1.1364,6.2204,0.2212,1659610472.52,,1895862725.82,266390124,0,304311834,29.9704,2.3064,0.8092,13.1065,
000564.SZ,ST大集,20111020,18.275,18.2163,18.2163,17.5416,17.659,833302,5041765.3,-0.616,-3.3708,6.0503,0.3128,1603668546.48,,1831957240.68,266390124,0,304311834,28.9601,2.2287,0.7819,12.6647,
000564.SZ,ST大集,20111021,17.659,17.6296,17.747,17.3069,17.3656,712779,4248119.3,-0.2933,-1.6611,5.9599,0.2676,1577029534.08,,1801526057.28,266390124,0,304311834,28.4791,2.1916,0.7689,12.4544,
000564.SZ,ST大集,20111024,17.3656,17.5123,17.7763,17.3069,17.747,822645,4929665,0.3813,2.1959,5.9925,0.3088,1611660250.2,,1841086595.7,266390124,0,304311834,29.1044,2.2398,0.7858,12.7279,
000564.SZ,ST大集,20111025,17.747,17.747,18.275,17.6883,18.275,1784674,10990889.3,0.528,2.9752,6.1585,0.6699,1659610472.52,,1895862725.82,266390124,0,304311834,29.4411,2.2495,0.8092,13.1065,
000564.SZ,ST大集,20111026,18.275,18.2163,18.4803,18.0403,18.3043,1885630,11778923.4,0.0293,0.1605,6.2467,0.7078,1662274373.76,,1898905844.16,266390124,0,304311834,29.4883,2.2531,0.8105,13.1276,
000564.SZ,ST大集,20111027,18.3043,18.3336,18.4803,18.0403,18.187,1582960,9862485.7,-0.1173,-0.641,6.2304,0.5942,1651618768.8,,1886733370.8,266390124,0,304311834,29.2993,2.2387,0.8053,13.0434,
000564.SZ,ST大集,20111028,18.187,18.363,18.7443,18.363,18.627,2069324,13061332.8,0.44,2.4194,6.3119,0.7768,1691577287.4,,1932380145.9,266390124,0,304311834,30.0081,2.2928,0.8248,13.359,
000564.SZ,ST大集,20111031,18.627,18.5976,18.715,18.4216,18.627,1088012,6886892.8,0,0,6.3298,0.4084,1691577287.4,,1932380145.9,266390124,0,304311834,30.0081,2.2928,0.8248,13.359,
000564.SZ,ST大集,20111101,18.627,18.4803,18.7736,18.4216,18.5976,1133909,7197991.9,-0.0293,-0.1575,6.3479,0.4257,1688913386.16,,1929337027.56,266390124,0,304311834,29.9609,2.2892,0.8235,13.338,
000564.SZ,ST大集,20111102,18.5976,18.275,18.8616,18.2163,18.803,1605391,10133161.3,0.2053,1.1041,6.312,0.6026,1707560694.84,,1950638855.94,266390124,0,304311834,30.2917,2.3145,0.8325,13.4852,
000564.SZ,ST大集,20111103,18.803,18.891,19.2136,18.8323,18.9203,2759596,17927261.5,0.1173,0.624,6.4963,1.0359,1718216299.8,,1962811329.3,266390124,0,304311834,30.4807,2.3289,0.8377,13.5694,
000564.SZ,ST大集,20111104,18.9203,18.9203,19.243,18.891,19.1843,2256222,14677667.2,0.264,1.3953,6.5054,0.847,1742191410.96,,1990199394.36,266390124,0,304311834,30.906,2.3614,0.8494,13.7587,
000564.SZ,ST大集,20111107,19.1843,19.2136,19.3603,19.0376,19.1256,1813041,11845368.9,-0.0587,-0.3058,6.5334,0.6806,1736863608.48,,1984113157.68,266390124,0,304311834,30.8115,2.3542,0.8468,13.7166,
000564.SZ,ST大集,20111108,19.1256,18.9496,19.1843,18.7736,18.7736,2122260,13765779.7,-0.352,-1.8405,6.4864,0.7967,1704896793.6,,1947595737.6,266390124,0,304311834,30.2444,2.3109,0.8312,13.4642,
000564.SZ,ST大集,20111109,18.7736,18.7736,18.7736,18.7736,18.7736,,,0,0,,,1704896793.6,,1947595737.6,266390124,0,304311834,30.2444,2.3109,0.8312,13.4642,
000564.SZ,ST大集,20111110,18.7736,18.9203,19.2723,18.7736,18.803,2219609,14363852,0.0293,0.1563,6.4713,0.8332,1707560694.84,,1950638855.94,266390124,0,304311834,30.2917,2.3145,0.8325,13.4852,
000564.SZ,ST大集,20111111,18.803,18.7443,18.9496,18.539,18.803,1369649,8764980.8,0,0,6.3994,0.5142,1707560694.84,,1950638855.94,266390124,0,304311834,30.2917,2.3145,0.8325,13.4852,
000564.SZ,ST大集,20111114,18.803,18.9203,19.243,18.9203,19.2136,1728951,11275806.1,0.4107,2.1841,6.5218,0.649,1744855312.2,,1993242512.7,266390124,0,304311834,30.9533,2.365,0.8507,13.7797,
000564.SZ,ST大集,20111115,19.2136,19.2136,19.419,19.1256,19.3016,1728423,11370900.6,0.088,0.458,6.5788,0.6488,1752847015.92,,2002371867.72,266390124,0,304311834,31.0951,2.3759,0.8546,13.8429,
000564.SZ,ST大集,20111116,19.3016,19.3603,19.3603,18.6856,18.8323,1481289,9606387.2,-0.4693,-2.4316,6.4852,0.5561,1710224596.08,,1953681974.28,266390124,0,304311834,30.3389,2.3181,0.8338,13.5063,
000564.SZ,ST大集,20111117,18.8323,18.7736,18.9496,18.715,18.7443,1115149,7160561.1,-0.088,-0.4673,6.4212,0.4186,1702232892.36,,1944552619.26,266390124,0,304311834,30.1972,2.3073,0.8299,13.4431,
000564.SZ,ST大集,20111118,18.7443,18.715,18.803,18.2456,18.3043,1039891,6553267,-0.44,-2.3474,6.3019,0.3904,1662274373.76,,1898905844.16,266390124,0,304311834,29.4883,2.2531,0.8105,13.1276,
000564.SZ,ST大集,20111121,18.3043,18.275,18.3923,18.0403,18.3043,699377,4348293.9,0,0,6.2174,0.2625,1662274373.76,,1898905844.16,266390124,0,304311834,29.4883,2.2531,0.8105,13.1276,
000564.SZ,ST大集,20111122,18.3043,18.099,18.451,17.9816,18.3923,1051973,6536176.3,0.088,0.4808,6.2133,0.3949,1670266077.48,,1908035199.18,266390124,0,304311834,29.6301,2.2639,0.8144,13.1907,
000564.SZ,ST大集,20111123,18.3923,18.3923,18.451,18.275,18.275,628388,3935110.6,-0.1173,-0.638,6.2622,0.2359,1659610472.52,,1895862725.82,266390124,0,304311834,29.4411,2.2495,0.8092,13.1065,
000564.SZ,ST大集,20111124,18.275,18.2456,18.363,17.9523,18.363,1652729,10298131,0.088,0.4815,6.231,0.6204,1667602176.24,,1904992080.84,266390124,0,304311834,29.5828,2.2603,0.8131,13.1697,
000564.SZ,ST大集,20111125,18.363,18.4216,18.539,18.187,18.3336,1408263,8842236,-0.0293,-0.1597,6.2788,0.5286,1664938275,,1901948962.5,266390124,0,304311834,29.5356,2.2567,0.8118,13.1486,
000564.SZ,ST大集,20111128,18.3336,18.3336,18.3923,18.187,18.3043,580958,3622874.3,-0.0293,-0.16,6.236,0.2181,1662274373.76,,1898905844.16,266390124,0,304311834,29.4883,2.2531,0.8105,13.1276,
000564.SZ,ST大集,20111129,18.3043,18.451,18.5683,18.3336,18.5683,1491249,9400501,0.264,1.4423,6.3038,0.5598,1686249484.92,,1926293909.22,266390124,0,304311834,29.9136,2.2856,0.8222,13.3169,
000564.SZ,ST大集,20111130,18.5683,18.5976,18.627,17.835,17.8936,1431818,8796242,-0.6747,-3.6335,6.1434,0.5375,1624979756.4,,1856302187.4,266390124,0,304311834,28.8267,2.2026,0.7923,12.833,
000564.SZ,ST大集,20111201,17.8936,18.275,18.5976,18.187,18.2456,1477321,9261112.3,0.352,1.9672,6.2689,0.5546,1656946571.28,,1892819607.48,266390124,0,304311834,29.3938,2.2459,0.8079,13.0855,
000564.SZ,ST大集,20111202,18.2456,18.0403,18.187,17.8936,18.011,1026785,6308497,-0.2347,-1.2862,6.1439,0.3854,1635635361.36,,1868474660.76,266390124,0,304311834,29.0157,2.217,0.7975,12.9172,
000564.SZ,ST大集,20111205,18.011,17.9816,18.011,17.659,17.659,567650,3452909.5,-0.352,-1.9544,6.0828,0.2131,1603668546.48,,1831957240.68,266390124,0,304311834,28.4487,2.1737,0.7819,12.6647,
000564.SZ,ST大集,20111206,17.659,17.659,17.7176,17.5123,17.6296,781371,4695940.5,-0.0293,-0.1661,6.0099,0.2933,1601004645.24,,1828914122.34,266390124,0,304311834,28.4014,2.1701,0.7806,12.6437,
000564.SZ,ST大集,20111207,17.6296,17.6296,17.835,17.3949,17.483,802391,4817414.9,-0.1467,-0.8319,6.0038,0.3012,1587685139.04,,1813698530.64,266390124,0,304311834,28.1651,2.152,0.7741,12.5385,
000564.SZ,ST大集,20111208,17.483,17.483,17.6003,17.0723,17.4243,900970,5338308.5,-0.0587,-0.3356,5.9251,0.3382,1582357336.56,,1807612293.96,266390124,0,304311834,28.0706,2.1448,0.7715,12.4964,
000564.SZ,ST大集,20111209,17.4243,17.3656,17.5123,17.3069,17.483,455630,2701969.7,0.0587,0.3367,5.9302,0.171,1587685139.04,,1813698530.64,266390124,0,304311834,28.1651,2.152,0.7741,12.5385,
000564.SZ,ST大集,20111212,17.483,17.5416,17.7763,17.3069,17.3363,855357,5126395.8,-0.1467,-0.8389,5.9933,0.3211,1574365632.84,,1798482938.94,266390124,0,304311834,27.9288,2.134,0.7676,12.4333,
000564.SZ,ST大集,20111213,17.3363,17.1896,17.4243,16.7789,17.0723,809899,4713772.6,-0.264,-1.5228,5.8202,0.304,1550390521.68,,1771094873.88,266390124,0,304311834,27.5035,2.1015,0.7559,12.244,
000564.SZ,ST大集,20111214,17.0723,17.0723,17.0723,16.5149,16.5149,589700,3382247,-0.5573,-3.2646,5.7355,0.2214,1499776398.12,,1713275625.42,266390124,0,304311834,26.6056,2.0329,0.7312,11.8443,
000564.SZ,ST大集,20111215,16.5149,16.5736,16.5736,16.0456,16.0456,1122871,6242032,-0.4693,-2.8419,5.559,0.4215,1457153978.28,,1664585731.98,266390124,0,304311834,25.8495,1.9751,0.7105,11.5077,
000564.SZ,ST大集,20111216,16.0456,16.0456,16.3976,15.8989,16.3976,660689,3645596,0.352,2.1938,5.5179,0.248,1489120793.16,,1701103152.06,266390124,0,304311834,26.4166,2.0184,0.726,11.7601,
000564.SZ,ST大集,20111219,16.3976,16.3683,16.4269,15.9576,16.3389,560939,3093807.3,-0.0587,-0.3578,5.5154,0.2106,1483792990.68,,1695016915.38,266390124,0,304311834,26.3221,2.0112,0.7234,11.718,
000564.SZ,ST大集,20111220,16.3389,16.3389,16.5443,16.1043,16.1629,898497,5011274.3,-0.176,-1.0772,5.5774,0.3373,1467809583.24,,1676758205.34,266390124,0,304311834,26.0386,1.9895,0.7157,11.5918,
000564.SZ,ST大集,20111221,16.1629,16.3389,16.5443,16.0749,16.0749,889019,4952696.9,-0.088,-0.5445,5.571,0.3337,1459817879.52,,1667628850.32,266390124,0,304311834,25.8968,1.9787,0.7118,11.5287,
000564.SZ,ST大集,20111222,16.0749,16.6909,17.659,15.8696,16.7203,8489228,48445769.1,0.6453,4.0146,5.7067,3.1868,1518423706.8,,1734577453.8,266390124,0,304311834,26.9364,2.0581,0.7403,11.9915,
