代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002291.SZ,遥望科技,20160316,18.3423,18.4976,18.7219,17.8592,17.98,2777676,29296359.8,-0.3624,-1.9755,10.5471,0.7645,3786107000,,4156766145.9,363350000,0,398921895,184.4618,2.29,2.5313,56.0227,
002291.SZ,遥望科技,20160317,17.98,18.0145,19.2396,17.8592,19.067,6056148,65434901.3,1.0871,6.0461,10.8047,1.6668,4015017500,,4408086939.75,363350000,0,398921895,195.6145,2.4284,2.6844,59.4099,
002291.SZ,遥望科技,20160318,19.067,19.1533,20.0333,18.7564,19.671,6340989,71562604.2,0.6039,3.1674,11.2857,1.7451,4142190000,,4547709603,363350000,0,398921895,201.8104,2.5053,2.7694,61.2917,
002291.SZ,遥望科技,20160321,19.671,19.6882,20.7753,19.6882,20.6718,7003576,82661425.9,1.0008,5.0877,11.8027,1.9275,4352933000,,4779084302.1,363350000,0,398921895,212.0779,2.6328,2.9103,64.41,
002291.SZ,遥望科技,20160322,20.6718,20.4129,22.173,20.2577,21.5691,14618836,181033588.6,0.8973,4.3406,12.3836,4.0233,4541875000,,4986523687.5,363350000,0,398921895,221.2833,2.7471,3.0366,67.2058,
002291.SZ,遥望科技,20160323,21.5691,21.2585,23.726,21.2585,23.726,19485177,256773146,2.1569,10,13.1779,5.3626,4996062500,,5485176056.25,363350000,0,398921895,243.4117,3.0218,3.3403,73.9263,
002291.SZ,遥望科技,20160324,23.726,23.5534,26.1072,23.0012,24.8993,18021294,258946264.5,1.1734,4.9455,14.3689,4.9598,5243140500,,5756442944.85,363350000,0,398921895,255.4495,3.1712,3.5055,77.5823,
002291.SZ,遥望科技,20160325,24.8993,24.8993,25.5205,22.4318,25.1927,10725988,151044350.9,0.2933,1.1781,14.0821,2.952,5304910000,,5824259667,363350000,0,398921895,258.4589,3.2086,3.5468,78.4963,
002291.SZ,遥望科技,20160328,25.1927,24.8993,25.0028,23.4671,23.6052,13104135,183951585.4,-1.5875,-6.3014,14.0377,3.6065,4970628000,,5457251523.6,363350000,0,398921895,242.1725,3.0064,3.3233,73.55,
002291.SZ,遥望科技,20160329,23.6052,23.3636,24.4334,22.5871,23.5707,8532172,114954407.8,-0.0345,-0.1462,13.4731,2.3482,4963361000,,5449273085.7,363350000,0,398921895,241.8184,3.002,3.3184,73.4425,
002291.SZ,遥望科技,20160330,23.5707,23.4671,24.2436,23.2256,23.9848,8502910,117359072.5,0.4141,1.757,13.8022,2.3401,5050565000,,5545014340.5,363350000,0,398921895,246.067,3.0548,3.3767,74.7328,
002291.SZ,遥望科技,20160331,23.9848,24.1056,24.3471,22.9495,23.4499,11378912,155290394.5,-0.5349,-2.2302,13.6472,3.1317,4937926500,,5421348553.05,363350000,0,398921895,240.5792,2.9866,3.3014,73.0661,
002291.SZ,遥望科技,20160401,23.4499,23.726,24.1228,22.9495,23.9675,9571137,131323989.2,0.5177,2.2075,13.7208,2.6341,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160405,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160406,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160407,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160408,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160411,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160412,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160413,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160414,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160415,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160418,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160419,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160420,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160421,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160422,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0526,3.3743,74.679,
002291.SZ,遥望科技,20160425,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0546,3.3743,74.679,
002291.SZ,遥望科技,20160426,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,245.89,3.0546,3.3743,74.679,
002291.SZ,遥望科技,20160427,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160428,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160429,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160503,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160504,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160505,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160506,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160509,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160510,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160511,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160512,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160513,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160516,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160517,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160518,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160519,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160520,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160523,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160524,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160525,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160526,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160527,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160530,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160531,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160601,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160602,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160603,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160606,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160607,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160608,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160613,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160614,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160615,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160616,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160617,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160620,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160621,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160622,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160623,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160624,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160627,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160628,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160629,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160630,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160701,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160704,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160705,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160706,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160707,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160708,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160711,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160712,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160713,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160714,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160715,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160718,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160719,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160720,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160721,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160722,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160725,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160726,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160727,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160728,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160729,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160801,23.9675,23.9675,23.9675,23.9675,23.9675,,,0,0,,,5046931500,,5541025121.55,363350000,0,398921895,283.4106,3.0391,3.3743,74.679,
002291.SZ,遥望科技,20160802,23.9675,21.5691,21.5691,21.5691,21.5691,731400,9142500,-2.3985,-10.0072,12.5,0.2013,4541875000,,4986523687.5,363350000,0,398921895,255.0491,2.735,3.0366,67.2058,
002291.SZ,遥望科技,20160803,21.5691,20.3784,21.0169,19.671,20.1196,27144062,316661299.2,-1.4494,-6.72,11.666,7.4705,4236661000,,4651429295.7,363350000,0,398921895,237.9098,2.5512,2.8326,62.6895,
002291.SZ,遥望科技,20160804,20.1196,20.0333,21.3965,19.8608,20.7408,26266400,313545137.7,0.6212,3.0875,11.9371,7.229,4367467000,,4795041177.9,363350000,0,398921895,245.2552,2.6299,2.92,64.6251,
002291.SZ,遥望科技,20160805,20.7408,20.3612,20.6545,19.8608,20.4129,15785427,184768070,-0.3278,-1.5807,11.705,4.3444,4298430500,,4719246017.85,363350000,0,398921895,241.3785,2.5884,2.8739,63.6035,
002291.SZ,遥望科技,20160808,20.4129,20.2059,20.2404,19.3259,19.8953,10809670,124229773,-0.5177,-2.5359,11.4925,2.975,4189425500,,4599569449.35,363350000,0,398921895,235.2573,2.5227,2.801,61.9906,
002291.SZ,遥望科技,20160809,19.8953,19.8435,20.2231,19.6537,20.1369,13918500,160657344.7,0.2416,1.2142,11.5427,3.8306,4240294500,,4655418514.65,363350000,0,398921895,238.1139,2.5534,2.835,62.7433,
002291.SZ,遥望科技,20160810,20.1369,19.9125,21.293,19.878,20.551,19660752,234769502.8,0.4141,2.0566,11.941,5.411,4327498500,,4751159769.45,363350000,0,398921895,243.0108,2.6059,2.8933,64.0336,
002291.SZ,遥望科技,20160811,20.551,20.3784,20.5337,19.602,19.602,12766431,147574717.1,-0.949,-4.618,11.5596,3.5135,4127656000,,4531752727.2,363350000,0,398921895,231.7887,2.4855,2.7597,61.0766,
002291.SZ,遥望科技,20160812,19.602,19.4121,19.602,19.0325,19.3949,13145943,146982565.9,-0.2071,-1.0563,11.1808,3.618,4084054000,,4483882099.8,363350000,0,398921895,229.3402,2.4593,2.7305,60.4314,
002291.SZ,遥望科技,20160815,19.3949,19.3431,20.4647,19.2396,20.4129,17869986,206482715.2,1.0181,5.2491,11.5547,4.9181,4298430500,,4719246017.85,363350000,0,398921895,241.3785,2.5884,2.8739,63.6035,
002291.SZ,遥望科技,20160816,20.4129,20.4302,22.4491,20.2922,22.4491,32040148,399005235,2.0361,9.9746,12.4533,8.818,4727183500,,5189973853.95,363350000,0,398921895,265.4551,2.8466,3.1605,69.9478,
002291.SZ,遥望科技,20160817,22.4491,22.0349,22.4146,21.3965,21.4828,27003427,342521400.9,-0.9663,-4.3044,12.6844,7.4318,4523707500,,4966577592.75,363350000,0,398921895,254.0289,2.724,3.0245,66.9369,
002291.SZ,遥望科技,20160818,21.4828,21.2239,21.9659,21.0514,21.4828,14398250,179385159.1,0,0,12.4588,3.9626,4523707500,,4966577592.75,363350000,0,398921895,254.0289,2.724,3.0245,66.9369,
002291.SZ,遥望科技,20160819,21.4828,21.3102,21.4828,20.8443,21.1722,9239022,113270081.5,-0.3106,-1.4458,12.26,2.5427,4458304500,,4894771651.65,363350000,0,398921895,250.3562,2.6846,2.9808,65.9692,
002291.SZ,遥望科技,20160822,21.1722,21.1377,22.2593,20.7926,21.8969,13926628,174083661.8,0.7247,3.423,12.5001,3.8328,4610911500,,5062318847.55,363350000,0,398921895,258.9259,2.7765,3.0828,68.2273,
002291.SZ,遥望科技,20160823,21.8969,21.6553,23.8295,21.3447,23.122,27481705,363290008.1,1.2251,5.595,13.2193,7.5634,4868890000,,5345553393,363350000,0,398921895,273.4127,2.9319,3.2553,72.0446,
002291.SZ,遥望科技,20160824,23.122,22.8287,23.122,22.1902,22.6044,15919594,209012443.9,-0.5177,-2.2388,13.1293,4.3813,4759885000,,5225876824.5,363350000,0,398921895,267.2915,2.8662,3.1824,70.4316,
002291.SZ,遥望科技,20160825,22.6044,22.6216,23.4154,21.5863,22.7597,13023686,168941724.3,0.1553,0.687,12.9719,3.5843,4792586500,,5261779795.05,363350000,0,398921895,269.1278,2.8859,3.2043,70.9155,
002291.SZ,遥望科技,20160826,22.7597,22.7597,23.7605,22.6216,22.915,19420420,262219887.2,0.1553,0.6823,13.5023,5.3448,4825288000,,5297682765.6,363350000,0,398921895,270.9642,2.9056,3.2261,71.3994,
002291.SZ,遥望科技,20160829,22.915,21.9487,22.6216,21.0169,21.7934,17223868,217342901.6,-1.1216,-4.8946,12.6187,4.7403,4589110500,,5038383533.85,363350000,0,398921895,321.5905,2.7471,3.0682,67.9047,
002291.SZ,遥望科技,20160830,21.7934,21.6208,22.0177,21.4483,21.5345,7895750,98998193.5,-0.2588,-1.1876,12.5382,2.173,4534608000,,4978545249.6,363350000,0,398921895,317.7712,2.7144,3.0318,67.0982,
002291.SZ,遥望科技,20160831,21.5345,21.5345,22.0177,21.2585,21.7243,6021708,75771035,0.1898,0.8814,12.583,1.6573,4574576500,,5022426658.05,363350000,0,398921895,320.5721,2.7384,3.0585,67.6896,
002291.SZ,遥望科技,20160901,21.7243,21.8106,21.8106,21.0859,21.1894,7895715,97707761.4,-0.5349,-2.4623,12.3748,2.173,4461938000,,4898760870.6,363350000,0,398921895,312.6787,2.6709,2.9832,66.0229,
002291.SZ,遥望科技,20160902,21.1894,21.0341,23.3118,20.8443,23.3118,21316564,275250173.4,2.1224,10.0163,12.9125,5.8667,4908858500,,5389434801.45,363350000,0,398921895,343.9975,2.9385,3.282,72.636,
002291.SZ,遥望科技,20160905,23.3118,23.191,23.9848,22.8114,23.7777,30536621,414516372.5,0.4659,1.9985,13.5744,8.4042,5006963000,,5497143713.1,363350000,0,398921895,350.8723,2.9972,3.3476,74.0876,
002291.SZ,遥望科技,20160906,23.7777,23.5189,23.9503,23.122,23.5189,19555644,266944197.1,-0.2588,-1.0885,13.6505,5.382,4952460500,,5437305428.85,363350000,0,398921895,347.053,2.9646,3.3111,73.2812,
002291.SZ,遥望科技,20160907,23.5189,23.3809,24.8821,23.3118,24.2436,27339410,381849987.2,0.7247,3.0814,13.967,7.5243,5105067500,,5604852624.75,363350000,0,398921895,357.7472,3.0559,3.4132,75.5393,
002291.SZ,遥望科技,20160908,24.2436,24.2264,24.3817,23.4326,23.6397,15117130,209081795.7,-0.6039,-2.4911,13.8308,4.1605,4977895000,,5465229961.5,363350000,0,398921895,348.8354,2.9798,3.3281,73.6575,
002291.SZ,遥望科技,20160909,23.6397,23.5707,23.7605,23.0185,23.5879,12532502,169464455.5,-0.0518,-0.219,13.522,3.4492,4966994500,,5453262304.65,363350000,0,398921895,348.0715,2.9733,3.3209,73.4962,
002291.SZ,遥望科技,20160912,23.5879,23.0703,23.5534,22.4491,22.6734,10003211,133915723.7,-0.9145,-3.8771,13.3873,2.7531,4774419000,,5241833700.3,363350000,0,398921895,334.5764,2.858,3.1921,70.6467,
002291.SZ,遥望科技,20160913,22.6734,23.0703,24.6405,22.7079,24.1746,18039102,248282232.9,1.5012,6.621,13.7636,4.9647,5090533500,,5588895748.95,363350000,0,398921895,356.7287,3.0472,3.4035,75.3242,
002291.SZ,遥望科技,20160914,24.1746,23.8985,24.3644,23.122,23.726,12995875,178805554.7,-0.4486,-1.8558,13.7586,3.5767,4996062500,,5485176056.25,363350000,0,398921895,350.1085,2.9907,3.3403,73.9263,
002291.SZ,遥望科技,20160919,23.726,23.6397,24.8993,23.4844,24.6922,18549539,261987927.4,0.9663,4.0727,14.1237,5.1051,5199538500,,5708572317.45,363350000,0,398921895,364.3674,3.1125,3.4763,76.9372,
002291.SZ,遥望科技,20160920,24.6922,24.675,24.6922,24.1228,24.537,12543847,177601408.8,-0.1553,-0.6289,14.1584,3.4523,5166837000,,5672669346.9,363350000,0,398921895,362.0758,3.0929,3.4545,76.4533,
002291.SZ,遥望科技,20160921,24.537,24.537,25.0891,23.9848,24.1746,12458182,176777853,-0.3624,-1.4768,14.1897,3.4287,5090533500,,5588895748.95,363350000,0,398921895,356.7287,3.0472,3.4035,75.3242,
002291.SZ,遥望科技,20160922,24.1746,24.2609,24.5024,23.864,24.4507,11288626,158066925.5,0.2761,1.142,14.0023,3.1068,5148669500,,5652723252.15,363350000,0,398921895,360.8027,3.082,3.4423,76.1844,
002291.SZ,遥望科技,20160923,24.4507,24.3644,24.3644,23.3463,23.4844,9736903,134274825.5,-0.9663,-3.952,13.7903,2.6798,4945193500,,5429326990.95,363350000,0,398921895,346.5437,2.9602,3.3063,73.1736,
002291.SZ,遥望科技,20160926,23.4844,23.4671,23.795,21.9314,22.311,10057395,133409715,-1.1734,-4.9963,13.2648,2.768,4698115500,,5158060102.35,363350000,0,398921895,329.2293,2.8123,3.1411,69.5176,
002291.SZ,遥望科技,20160927,22.311,22.2075,22.7769,22.0004,22.6906,5215793,67620477.4,0.3796,1.7015,12.9646,1.4355,4778052500,,5245822919.25,363350000,0,398921895,334.831,2.8602,3.1945,70.7005,
002291.SZ,遥望科技,20160928,22.6906,22.6906,22.7079,22.104,22.1557,4627465,59896521.6,-0.5349,-2.3574,12.9437,1.2736,4665414000,,5122157131.8,363350000,0,398921895,326.9377,2.7928,3.1192,69.0338,
002291.SZ,遥望科技,20160929,22.1557,22.3455,23.2083,22.1902,22.6389,6518432,86019808.7,0.4831,2.1807,13.1964,1.794,4767152000,,5233855262.4,363350000,0,398921895,334.0671,2.8537,3.1872,70.5392,
