代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300540.SZ,蜀道装备,20180207,18.5203,18.771,19.2623,18.2997,18.7409,382733,7158378,0.2206,1.1911,18.7033,0.8969,797579583.15,,1495200000,42674135,0,80000000,110.3348,2.3428,6.2417,28.8941,
300540.SZ,蜀道装备,20180208,18.7409,18.6607,19.2322,18.6206,18.9916,222300,4210849,0.2507,1.3376,18.9422,0.5209,808248116.9,,1515200000,42674135,0,80000000,111.8107,2.3741,6.3252,29.2806,
300540.SZ,蜀道装备,20180209,18.9916,18.7609,18.791,17.307,18.3398,338300,6193102,-0.6518,-3.4319,18.3065,0.7928,780509929.15,,1463200000,42674135,0,80000000,107.9735,2.2927,6.1081,28.2757,
300540.SZ,蜀道装备,20180212,18.3398,18.3498,18.8913,18.3498,18.7509,344797,6437685,0.4111,2.2417,18.6709,0.808,798006324.5,,1496000000,42674135,0,80000000,110.3939,2.344,6.245,28.9095,
300540.SZ,蜀道装备,20180213,18.7509,18.8813,18.9314,18.6105,18.7008,281100,5268704,-0.0501,-0.2674,18.7432,0.6587,795872617.75,,1492000000,42674135,0,80000000,110.0987,2.3378,6.2283,28.8322,
300540.SZ,蜀道装备,20180214,18.7008,18.6306,18.8412,18.4501,18.6206,167700,3118107,-0.0802,-0.429,18.5934,0.393,792458686.95,,1485600000,42674135,0,80000000,109.6264,2.3277,6.2016,28.7086,
300540.SZ,蜀道装备,20180222,18.6206,18.6206,18.9515,18.6206,18.8813,258900,4864468,0.2607,1.4001,18.789,0.6067,803553962.05,,1506400000,42674135,0,80000000,111.1613,2.3603,6.2884,29.1105,
300540.SZ,蜀道装备,20180223,18.8813,18.9114,19.0217,18.8011,18.9715,265577,5016391,0.0902,0.478,18.8886,0.6223,807394634.2,,1513600000,42674135,0,80000000,111.6926,2.3716,6.3185,29.2496,
300540.SZ,蜀道装备,20180226,18.9715,19.0016,19.5431,19.0016,19.4428,361600,6970068,0.4713,2.4841,19.2756,0.8474,827451477.65,,1551200000,42674135,0,80000000,114.4672,2.4305,6.4754,29.9762,
300540.SZ,蜀道装备,20180227,19.4428,19.3024,19.7035,19.2824,19.5732,374300,7292044,0.1304,0.6704,19.4818,0.8771,832999115.2,,1561600000,42674135,0,80000000,75.6486,2.4468,6.5189,30.1772,
300540.SZ,蜀道装备,20180228,19.5732,19.6133,19.6133,19.2824,19.5932,330500,6417276,0.0201,0.1025,19.4169,0.7745,833852597.9,,1563200000,42674135,0,80000000,75.7261,2.4493,6.5255,30.2081,
300540.SZ,蜀道装备,20180301,19.5932,19.3626,19.9542,19.3024,19.7536,450600,8873016,0.1604,0.8188,19.6916,1.0559,840680459.5,,1576000000,42674135,0,80000000,76.3461,2.4694,6.579,30.4555,
300540.SZ,蜀道装备,20180302,19.7536,19.6734,19.9442,19.4829,19.6935,342398,6734985,-0.0602,-0.3046,19.67,0.8024,838120011.4,,1571200000,42674135,0,80000000,76.1136,2.4619,6.5589,30.3627,
300540.SZ,蜀道装备,20180305,19.6935,19.6835,19.8439,19.4729,19.8439,209500,4116298,0.1504,0.7637,19.6482,0.4909,844521131.65,,1583200000,42674135,0,80000000,76.6949,2.4807,6.609,30.5946,
300540.SZ,蜀道装备,20180306,19.8439,19.874,20.2851,19.874,20.1046,439297,8780169,0.2607,1.3138,19.9869,1.0294,855616406.75,,1604000000,42674135,0,80000000,77.7025,2.5133,6.6959,30.9966,
300540.SZ,蜀道装备,20180307,20.1046,19.9241,20.1146,19.5732,19.9341,388098,7697436,-0.1705,-0.8479,19.8337,0.9094,848361803.8,,1590400000,42674135,0,80000000,77.0437,2.492,6.6391,30.7338,
300540.SZ,蜀道装备,20180308,19.9341,19.894,20.2951,19.8238,20.2851,450839,9059106,0.351,1.7606,20.0939,1.0565,863297751.05,,1618400000,42674135,0,80000000,78.4001,2.5358,6.756,31.2749,
300540.SZ,蜀道装备,20180309,20.2851,20.245,20.9369,20.0545,20.8667,688000,14145321,0.5816,2.867,20.5601,1.6122,888048749.35,,1664800000,42674135,0,80000000,80.6479,2.6085,6.9497,32.1715,
300540.SZ,蜀道装备,20180312,20.8667,21.0472,21.739,20.8466,21.719,975000,20757489,0.8523,4.0846,21.2897,2.2848,924321764.1,,1732800000,42674135,0,80000000,83.942,2.7151,7.2335,33.4856,
300540.SZ,蜀道装备,20180313,21.719,21.729,21.729,21.3379,21.3881,598100,12843362,-0.3309,-1.5235,21.4736,1.4016,910239299.55,,1706400000,42674135,0,80000000,82.6631,2.6737,7.1233,32.9754,
300540.SZ,蜀道装备,20180314,21.3881,21.3379,22.0399,20.8366,20.8566,563800,11939574,-0.5314,-2.4848,21.177,1.3212,887622008,,1664000000,42674135,0,80000000,80.6091,2.6073,6.9463,32.1561,
300540.SZ,蜀道装备,20180315,20.8566,20.8566,21.0572,19.8539,20.4555,424919,8669048,-0.4011,-1.9231,20.4016,0.9957,870552354,,1632000000,42674135,0,80000000,79.0589,2.5571,6.8127,31.5377,
300540.SZ,蜀道装备,20180316,20.4555,20.4555,20.7463,20.3152,20.4957,367145,7537103,0.0401,0.1961,20.529,0.8603,872259319.4,,1635200000,42674135,0,80000000,79.214,2.5622,6.8261,31.5995,
300540.SZ,蜀道装备,20180319,20.4957,20.4856,20.9469,20.4856,20.8065,322932,6689168,0.3108,1.5166,20.7139,0.7567,885488301.25,,1660000000,42674135,0,80000000,80.4154,2.601,6.9296,32.0788,
300540.SZ,蜀道装备,20180320,20.8065,20.8065,21.6087,20.255,21.5084,702632,14806153,0.7019,3.3735,21.0724,1.6465,915360195.75,,1716000000,42674135,0,80000000,83.1282,2.6888,7.1634,33.1609,
300540.SZ,蜀道装备,20180321,21.5084,21.6087,22.6114,21.5585,22.1,1654100,36562576,0.5916,2.7506,22.1042,3.8761,940537935.4,,1763200000,42674135,0,80000000,85.4147,2.7627,7.3604,34.073,
300540.SZ,蜀道装备,20180322,22.1,21.7591,22.1401,21.4884,21.5686,778245,16944968,-0.5314,-2.4047,21.7733,1.8237,917920643.85,,1720800000,42674135,0,80000000,83.3607,2.6963,7.1834,33.2537,
300540.SZ,蜀道装备,20180323,21.5686,21.1073,21.3079,19.5531,19.9141,1067145,22044084,-1.6545,-7.6709,20.6571,2.5007,847508321.1,,1588800000,42674135,0,80000000,76.9662,2.4894,6.6324,30.7028,
300540.SZ,蜀道装备,20180326,19.9141,19.3024,20.4255,19.3024,20.3152,357902,7113250,0.4011,2.0141,19.8749,0.8387,864577975.1,,1620800000,42674135,0,80000000,78.5164,2.5396,6.766,31.3212,
300540.SZ,蜀道装备,20180327,20.3152,20.3452,21.4783,20.3452,21.0973,462500,9681674,0.7821,3.85,20.9333,1.0838,897863800.4,,1683200000,42674135,0,80000000,81.5392,2.6374,7.0265,32.5271,
300540.SZ,蜀道装备,20180328,21.0973,20.8466,22.1201,20.6761,21.9697,888300,19255353,0.8724,4.135,21.6766,2.0816,934990297.85,,1752800000,42674135,0,80000000,84.9109,2.7464,7.317,33.8721,
300540.SZ,蜀道装备,20180329,21.9697,21.9596,22.3507,21.729,21.9596,443800,9706502,-0.01,-0.0456,21.8713,1.04,934563556.5,,1752000000,42674135,0,80000000,84.8721,2.7452,7.3137,33.8566,
300540.SZ,蜀道装备,20180330,21.9596,21.9596,22.4409,21.9596,22.4008,590357,13086560,0.4412,2.0091,22.1672,1.3834,953340175.9,,1787200000,42674135,0,80000000,86.5773,2.8003,7.4606,34.5368,
300540.SZ,蜀道装备,20180402,22.4008,22.4008,22.5312,21.9897,22.0599,509950,11335208,-0.3409,-1.5219,22.2281,1.195,938830970,,1760000000,42674135,0,80000000,85.2597,2.7577,7.3471,34.0112,
300540.SZ,蜀道装备,20180403,22.0599,21.7491,24.2659,21.709,24.2659,2036458,47807029,2.206,10,23.4756,4.7721,1032714067,,1936000000,42674135,0,80000000,93.7856,3.0335,8.0818,37.4123,
300540.SZ,蜀道装备,20180404,24.2659,24.8675,25.9505,23.6843,23.6843,3758662,93834934,-0.5816,-2.3967,24.965,8.8078,1007963068.7,,1889600000,42674135,0,80000000,91.5379,2.9608,7.8881,36.5157,
300540.SZ,蜀道装备,20180409,23.6843,22.5613,23.3835,22.461,22.8621,1856835,42213990,-0.8222,-3.4716,22.7344,4.3512,972970278,,1824000000,42674135,0,80000000,88.36,2.858,7.6142,35.248,
300540.SZ,蜀道装备,20180410,22.8621,22.7518,22.9423,22.1702,22.3808,1230300,27613155,-0.4813,-2.1053,22.4442,2.883,952486693.2,,1785600000,42674135,0,80000000,86.4998,2.7978,7.4539,34.5059,
300540.SZ,蜀道装备,20180411,22.3808,22.3106,22.9323,22.3106,22.461,747000,16879536,0.0802,0.3584,22.5964,1.7505,955900624,,1792000000,42674135,0,80000000,86.8098,2.8078,7.4807,34.6296,
300540.SZ,蜀道装备,20180412,22.461,22.3908,22.8922,22.3908,22.5011,638300,14408827,0.0401,0.1786,22.5738,1.4958,957607589.4,,1795200000,42674135,0,80000000,86.9648,2.8129,7.494,34.6914,
300540.SZ,蜀道装备,20180413,22.5011,22.3908,22.832,22.3908,22.461,355000,7983724,-0.0401,-0.1783,22.4894,0.8319,955900624,,1792000000,42674135,0,80000000,86.8098,2.8078,7.4807,34.6296,
300540.SZ,蜀道装备,20180416,22.461,22.1802,22.6114,21.6287,21.719,536855,11804127,-0.742,-3.3036,21.9876,1.258,924321764.1,,1732800000,42674135,0,80000000,83.942,2.7151,7.2335,33.4856,
300540.SZ,蜀道装备,20180417,21.719,21.9697,22.2003,19.5431,20.606,639700,13640512,-1.113,-5.1247,21.3233,1.499,876953474.25,,1644000000,42674135,0,80000000,79.6403,2.5759,6.8628,31.7696,
300540.SZ,蜀道装备,20180418,20.606,20.4756,21.4583,19.6534,21.1073,659103,13529726,0.5014,2.4331,20.5275,1.5445,898290541.75,,1684000000,42674135,0,80000000,81.578,2.6386,7.0298,32.5425,
300540.SZ,蜀道装备,20180419,21.1073,20.7163,21.3881,20.7163,20.9569,438800,9221329,-0.1504,-0.7126,21.0149,1.0283,891889421.5,,1672000000,42674135,0,80000000,80.9967,2.6198,6.9797,32.3106,
300540.SZ,蜀道装备,20180420,20.9569,20.8266,21.007,19.3726,19.7336,545900,11055525,-1.2233,-5.8373,20.2519,1.2792,839826976.8,,1574400000,42674135,0,80000000,76.2686,2.4669,6.5723,30.4246,
300540.SZ,蜀道装备,20180423,19.7336,19.7536,20.4957,19.7536,20.4957,504779,10149370,0.7621,3.8618,20.1066,1.1829,872259319.4,,1635200000,42674135,0,80000000,79.214,2.5622,6.8261,31.5995,
300540.SZ,蜀道装备,20180424,20.4957,20.606,22.1201,20.606,21.9697,1154272,24806502,1.474,7.1918,21.491,2.7049,934990297.85,,1752800000,42674135,0,80000000,84.9109,2.7464,7.317,33.8721,
300540.SZ,蜀道装备,20180425,21.9697,21.9697,22.4409,21.4683,22.2103,1128711,24749377,0.2407,1.0954,21.9271,2.645,945232090.25,,1772000000,42674135,0,80000000,91.8964,2.7371,7.3972,34.2431,
300540.SZ,蜀道装备,20180426,22.2103,21.9697,22.3507,21.5385,21.719,732280,15977424,-0.4913,-2.2122,21.8187,1.716,924321764.1,,1732800000,42674135,0,80000000,86.9542,2.6927,7.2335,33.4856,
300540.SZ,蜀道装备,20180427,21.719,21.6588,21.9797,21.358,21.5385,411312,8876556,-0.1805,-0.831,21.5811,0.9638,916640419.8,,1718400000,42674135,0,80000000,86.2315,2.6703,7.1734,33.2073,
300540.SZ,蜀道装备,20180502,21.5385,21.5084,21.8493,20.7363,20.7664,421155,8868363,-0.7721,-3.5847,21.0572,0.9869,883781335.85,,1656800000,42674135,0,80000000,83.1404,2.5746,6.9163,32.0169,
300540.SZ,蜀道装备,20180503,20.7664,20.636,21.5084,20.5558,21.5084,428240,8995646,0.742,3.5732,21.0061,1.0035,915360195.75,,1716000000,42674135,0,80000000,86.1111,2.6666,7.1634,33.1609,
300540.SZ,蜀道装备,20180504,21.5084,21.709,22.9122,21.2276,22.3607,1115475,24888734,0.8523,3.9627,22.3122,2.6139,951633210.5,,1784000000,42674135,0,80000000,89.5234,2.7722,7.4473,34.475,
300540.SZ,蜀道装备,20180507,22.3607,22.0599,22.7217,21.9596,22.6114,834868,18688368,0.2507,1.1211,22.3848,1.9564,962301744.25,,1804000000,42674135,0,80000000,90.5271,2.8033,7.5308,34.8615,
300540.SZ,蜀道装备,20180508,22.6114,22.7718,23.4838,22.2103,23.1128,828500,18895138,0.5014,2.2173,22.8064,1.9415,983638811.75,,1844000000,42674135,0,80000000,92.5343,2.8655,7.6977,35.6345,
300540.SZ,蜀道装备,20180509,23.1128,22.9724,23.2632,22.6315,23.1328,788675,18009319,0.0201,0.0868,22.8349,1.8481,984492294.45,,1845600000,42674135,0,80000000,92.6146,2.8679,7.7044,35.6654,
300540.SZ,蜀道装备,20180510,23.1328,23.1027,23.7144,23.0526,23.3634,827055,19277862,0.2306,0.997,23.309,1.9381,994307345.5,,1864000000,42674135,0,80000000,93.5379,2.8965,7.7812,36.021,
300540.SZ,蜀道装备,20180511,23.3634,23.4036,23.6242,22.461,22.5412,988320,22746446,-0.8222,-3.5193,23.0153,2.316,959314554.8,,1798400000,42674135,0,80000000,90.246,2.7946,7.5074,34.7533,
300540.SZ,蜀道装备,20180514,22.5412,22.842,24.7973,22.5613,24.7973,2794471,68468358,2.2561,10.0089,24.5014,6.5484,1055331358.55,,1978400000,42674135,0,80000000,99.2787,3.0743,8.2588,38.2317,
300540.SZ,蜀道装备,20180515,24.7973,25.1683,25.2486,23.7645,24.2258,2796344,67730243,-0.5716,-2.3049,24.221,6.5528,1031007101.6,,1932800000,42674135,0,80000000,96.9904,3.0034,8.0684,37.3505,
300540.SZ,蜀道装备,20180516,24.2258,23.9851,24.3662,23.7746,23.8247,1253259,29956928,-0.4011,-1.6556,23.9032,2.9368,1013937447.6,,1900800000,42674135,0,80000000,95.3846,2.9537,7.9348,36.7321,
300540.SZ,蜀道装备,20180517,23.8247,23.584,24.0553,23.3935,23.9651,742305,17591159,0.1404,0.5892,23.698,1.7395,1019911826.5,,1912000000,42674135,0,80000000,95.9466,2.9711,7.9816,36.9485,
300540.SZ,蜀道装备,20180518,23.9651,23.8247,25.2486,23.193,24.7673,1859377,45263245,0.8022,3.3473,24.3432,4.3572,1054051134.5,,1976000000,42674135,0,80000000,99.1582,3.0706,8.2488,38.1853,
300540.SZ,蜀道装备,20180521,24.7673,27.244,27.244,27.244,27.244,475500,12919335,2.4767,10,27.17,1.1143,1159456247.95,,2173600000,42674135,0,80000000,109.0741,3.3776,9.0736,42.0038,
300540.SZ,蜀道装备,20180522,27.244,29.9714,29.9714,29.9714,29.9714,509400,15225966,2.7274,10.011,29.89,1.1937,1275529895.15,,2391200000,42674135,0,80000000,119.9935,3.7158,9.982,46.2089,
300540.SZ,蜀道装备,20180523,29.9714,32.9695,32.9695,32.9695,32.9695,876163,28808239,2.9981,10.0033,32.88,2.0531,1403125558.8,,2726080800,42674135,0,82910000,136.7983,4.2362,11.38,52.6803,
300540.SZ,蜀道装备,20180524,32.9695,33.0899,36.2685,31.3652,36.2685,12581643,425860073,3.299,10.0061,33.8477,29.4831,1543523462.95,,2998854700,42674135,0,82910000,150.4864,4.66,12.5187,57.9515,
300540.SZ,蜀道装备,20180525,36.2685,36.2685,36.2685,36.2685,36.2685,,,0,0,,,1543523462.95,,2998854700,42674135,0,82910000,150.4864,4.66,12.5187,57.9515,
300540.SZ,蜀道装备,20180528,36.2685,36.2685,36.2685,36.2685,36.2685,,,0,0,,,1543523462.95,,2998854700,42674135,0,82910000,150.4864,4.66,12.5187,57.9515,
300540.SZ,蜀道装备,20180529,36.2685,36.2685,36.2685,36.2685,36.2685,,,0,0,,,1543523462.95,,2998854700,42674135,0,82910000,150.4864,4.66,12.5187,57.9515,
300540.SZ,蜀道装备,20180530,36.2685,36.2685,36.2685,36.2685,36.2685,,,0,0,,,1543523462.95,,2998854700,42674135,0,82910000,150.4864,4.66,12.5187,57.9515,
300540.SZ,蜀道装备,20180531,36.2685,36.2685,36.2685,36.2685,36.2685,,,0,0,,,1543523462.95,,2998854700,42674135,0,82910000,150.4864,4.66,12.5187,57.9515,
300540.SZ,蜀道装备,20180601,36.2685,32.6386,33.3706,32.6386,32.6386,3625821,118116140,-3.6299,-10.0083,32.5764,8.4965,1389043094.25,,2698720500,42674135,0,82910000,135.4253,4.1936,11.2657,52.1516,
300540.SZ,蜀道装备,20180604,32.6386,29.3798,31.7262,29.3798,29.5904,8044493,239317365,-3.0483,-9.3395,29.7492,18.851,1259313723.85,,2446674100,42674135,0,82910000,122.7773,3.802,10.2136,47.2809,
300540.SZ,蜀道装备,20180605,29.5904,29.7107,30.4427,28.6077,29.3597,5714789,166668370,-0.2306,-0.7794,29.1644,13.3917,1249498672.8,,2427604800,42674135,0,82910000,121.8204,3.7723,10.134,46.9124,
300540.SZ,蜀道装备,20180606,29.3597,28.8183,31.1747,28.3771,30.0817,6150889,181656931,0.722,2.459,29.5334,14.4136,1280224050,,2487300000,42674135,0,82910000,124.8159,3.8651,10.3832,48.066,
300540.SZ,蜀道装备,20180607,30.0817,29.8811,29.8811,27.996,28.1765,5054062,145813732,-1.9052,-6.3333,28.8508,11.8434,1199143193.5,,2329771000,42674135,0,82910000,116.9109,3.6203,9.7256,45.0218,
300540.SZ,蜀道装备,20180608,28.1765,27.9258,29.3798,27.7855,28.6779,3219648,91977452,0.5014,1.7794,28.5675,7.5447,1220480261,,2371226000,42674135,0,82910000,118.9912,3.6847,9.8986,45.8229,
300540.SZ,蜀道装备,20180611,28.6779,28.1865,30.1318,28.1565,29.7608,4063440,118670092,1.0829,3.7762,29.2043,9.522,1266568326.8,,2460768800,42674135,0,82910000,123.4846,3.8239,10.2724,47.5532,
300540.SZ,蜀道装备,20180612,29.7608,29.3998,30.0717,27.9559,29.8811,4239178,123571330,0.1203,0.4043,29.1498,9.9338,1271689223,,2470718000,42674135,0,82910000,123.9838,3.8393,10.314,47.7455,
300540.SZ,蜀道装备,20180613,29.8811,29.4299,30.3424,28.8985,29.3998,2837478,83476559,-0.4813,-1.6107,29.4193,6.6492,1251205638.2,,2430921200,42674135,0,82910000,121.9868,3.7775,10.1478,46.9765,
300540.SZ,蜀道装备,20180614,29.3998,28.8684,30.0717,27.3944,30.0717,3829578,109385801,0.6718,2.2851,28.5634,8.974,1279797308.65,,2486470900,42674135,0,82910000,124.7743,3.8638,10.3797,48.0499,
300540.SZ,蜀道装备,20180615,30.0717,29.3934,29.9662,27.7353,28.5342,4958257,94937142,-1.5375,-5.1128,19.1473,7.7431,1212170472.66,,2355081205.35,64034362,0,124409995,118.181,3.6596,9.8312,45.5109,
300540.SZ,蜀道装备,20180619,28.5342,26.3787,26.3787,25.6853,25.6853,2032386,34722525,-2.8489,-9.9842,17.0846,3.1739,1091145528.48,,2119946314.8,64034362,0,124409995,106.3817,3.2943,8.8497,40.967,
300540.SZ,蜀道装备,20180620,25.6853,23.3489,24.8261,23.1228,23.8463,5729272,89646897,-1.839,-7.1596,15.6472,8.9472,1013023606.84,,1968166120.9,64034362,0,124409995,98.7651,3.0584,8.2161,38.0339,
300540.SZ,蜀道装备,20180621,23.8463,23.4845,24.0875,22.0375,22.0827,5065939,77048874,-1.7636,-7.3957,15.2092,7.9113,938103403.3,,1822606426.75,64034362,0,124409995,91.4608,2.8322,7.6084,35.2211,
300540.SZ,蜀道装备,20180622,22.0827,21.3441,22.7761,21.3441,22.6254,3376654,49865823,0.5426,2.4573,14.7678,5.2732,961155773.62,,1867394024.95,64034362,0,124409995,93.7083,2.9018,7.7954,36.0865,
300540.SZ,蜀道装备,20180625,22.6254,23.0625,23.2132,21.9621,22.0073,2936420,44024556,-0.618,-2.7315,14.9926,4.5857,934901685.2,,1816385927,64034362,0,124409995,91.1486,2.8225,7.5825,35.1008,
300540.SZ,蜀道装备,20180626,22.0073,21.5401,23.3338,21.1029,22.7761,3883867,58204357,0.7687,3.4932,14.9862,6.0653,967559209.82,,1879835024.45,64034362,0,124409995,94.3326,2.9211,7.8473,36.327,
300540.SZ,蜀道装备,20180627,22.7761,22.6103,24.6904,22.6103,23.1831,6507232,102627226,0.407,1.7869,15.7713,10.1621,984848487.56,,1913425723.1,64034362,0,124409995,96.0182,2.9733,7.9876,36.9761,
300540.SZ,蜀道装备,20180628,23.1831,24.0875,24.6754,23.0323,23.2132,5908767,93655774,0.0301,0.13,15.8503,9.2275,986129174.8,,1915913923,64034362,0,124409995,96.143,2.9772,7.9979,37.0242,
300540.SZ,蜀道装备,20180629,23.2132,23.3489,23.7408,21.8265,23.168,5198851,78423996,-0.0452,-0.1948,15.0849,8.1188,984208143.94,,1912181623.15,64034362,0,124409995,95.9558,2.9714,7.9824,36.952,
300540.SZ,蜀道装备,20180702,23.168,23.2132,23.2132,20.8618,21.3893,4752433,69990720,-1.7787,-7.6773,14.7273,7.4217,908647582.59,,1765377829.05,64034361,0,124409995,88.589,2.7433,7.3695,34.1151,
300540.SZ,蜀道装备,20180703,21.3893,21.5099,23.5298,21.4044,23.5298,3624555,55065027,2.1404,10.007,15.1922,5.6603,999576375.21,,1942040021.95,64034361,0,124409995,97.4541,3.0178,8.107,37.529,
300540.SZ,蜀道装备,20180704,23.5298,24.6754,25.8812,24.4191,25.218,12669779,211870728,1.6882,7.1749,16.7225,19.7859,1071294859.53,,2081379216.35,64034361,0,124409995,104.4463,3.2343,8.6887,40.2217,
300540.SZ,蜀道装备,20180705,25.218,24.4342,24.8562,22.7007,22.7007,9123674,143943776,-2.5173,-9.9821,15.777,14.2481,964357476.66,,1873614524.7,64034361,0,124409995,94.0204,2.9115,7.8214,36.2068,
300540.SZ,蜀道装备,20180706,22.7007,22.4143,24.9768,22.4143,24.9768,8066785,129046223,2.2761,10.0266,15.9972,12.5976,1061049361.77,,2061473617.15,64034361,0,124409995,103.4474,3.2034,8.6056,39.8371,
300540.SZ,蜀道装备,20180709,24.9768,26.1827,27.057,25.4441,26.0018,11896328,206212965,1.025,4.1038,17.3342,18.578,1104592727.25,,2146072413.75,64034361,0,124409995,107.6927,3.3349,8.9587,41.4719,
300540.SZ,蜀道装备,20180710,26.0018,26.1526,26.8007,25.3235,26.5445,9950547,172564898,0.5426,2.087,17.3423,15.5394,1127645097.21,,2190860011.95,64034361,0,124409995,109.9402,3.4045,9.1457,42.3374,
300540.SZ,蜀道装备,20180711,26.5445,25.625,25.6551,24.4643,25.2934,6404860,107088286,-1.2511,-4.7132,16.7198,10.0022,1074496577.58,,2087599716.1,64034361,0,124409995,104.7585,3.244,8.7146,40.3419,
300540.SZ,蜀道装备,20180712,25.2934,24.7507,25.9717,24.5849,25.836,6422006,108895088,0.5426,2.1454,16.9566,10.029,1097548947.54,,2132387314.3,64034361,0,124409995,107.006,3.3136,8.9016,41.2074,
300540.SZ,蜀道装备,20180713,25.836,25.5496,25.5496,24.4342,24.6904,5181914,85666163,-1.1456,-4.4341,16.5318,8.0924,1048882833.18,,2037835718.1,64034361,0,124409995,102.2612,3.1667,8.5069,39.3803,
300540.SZ,蜀道装备,20180716,24.6904,24.5397,25.1125,23.982,24.8412,3066741,49733721,0.1507,0.6105,16.2171,4.7892,1055286269.28,,2050276717.6,64034361,0,124409995,102.8855,3.186,8.5588,39.6207,
300540.SZ,蜀道装备,20180717,24.8412,24.6301,24.6301,24.0423,24.5095,2569773,41453030,-0.3316,-1.335,16.131,4.0131,1041198709.86,,2022906518.7,64034361,0,124409995,101.5121,3.1435,8.4446,39.0918,
300540.SZ,蜀道装备,20180718,24.5095,24.5246,25.6099,24.2081,25.0673,5013273,82827662,0.5577,2.2755,16.5217,7.829,1064891423.43,,2068938216.85,64034361,0,124409995,103.822,3.215,8.6367,39.9813,
300540.SZ,蜀道装备,20180719,25.0673,24.7507,26.4691,24.2834,25.9717,7952200,134244711,0.9044,3.6079,16.8815,12.4186,1103312040.03,,2143584213.85,64034361,0,124409995,107.5678,3.331,8.9483,41.4238,
300540.SZ,蜀道装备,20180720,25.9717,25.9717,26.5897,25.3386,26.1526,8206810,142550428,0.1809,0.6965,17.3698,12.8163,1110996163.35,,2158513413.25,64034361,0,124409995,108.317,3.3542,9.0107,41.7123,
300540.SZ,蜀道装备,20180723,26.1526,25.6401,26.047,25.1125,25.7757,4700162,79447313,-0.3768,-1.4409,16.9031,7.3401,1094987573.1,,2127410914.5,64034361,0,124409995,106.7562,3.3059,8.8808,41.1113,
300540.SZ,蜀道装备,20180724,25.7757,25.6099,25.9265,24.9467,25.9265,4372438,74021710,0.1507,0.5848,16.9292,6.8283,1101391009.2,,2139851914,64034361,0,124409995,107.3805,3.3252,8.9328,41.3517,
300540.SZ,蜀道装备,20180725,25.9265,25.9265,25.9415,25.2481,25.2481,2926024,49470189,-0.6783,-2.6163,16.907,4.5695,1072575546.75,,2083867416.25,64034361,0,124409995,104.5712,3.2382,8.6991,40.2698,
300540.SZ,蜀道装备,20180726,25.2481,24.9015,25.1879,23.5147,23.6805,4503050,72289220,-1.5676,-6.209,16.0534,7.0322,1005979811.31,,1954481021.45,64034361,0,124409995,98.0784,3.0371,8.1589,37.7695,
300540.SZ,蜀道装备,20180727,23.6805,23.5901,23.8915,22.7158,22.8515,2896989,44921113,-0.829,-3.501,15.5061,4.5241,970760912.76,,1886055524.2,64034361,0,124409995,94.6447,2.9308,7.8733,36.4472,
300540.SZ,蜀道装备,20180730,22.8515,22.8967,22.9871,21.5551,21.9772,2714564,40097359,-0.8743,-3.8259,14.7712,4.2392,933620983.38,,1813897727.1,64034361,0,124409995,91.0237,2.8187,7.5721,35.0528,
300540.SZ,蜀道装备,20180731,21.9772,21.9018,24.1779,21.9018,22.957,3895611,59969950,0.9798,4.4582,15.3942,6.0836,975243318.03,,1894764223.85,64034361,0,124409995,95.0817,2.9443,7.9097,36.6155,
300540.SZ,蜀道装备,20180801,22.957,22.3993,23.3037,22.1279,22.3842,2739361,41300006,-0.5728,-2.4951,15.0765,4.278,950910260.85,,1847488425.75,64034361,0,124409995,92.7094,2.8709,7.7123,35.7019,
300540.SZ,蜀道装备,20180802,22.3842,22.339,22.339,20.2739,20.9823,3222587,44684808,-1.4018,-6.2626,13.8661,5.0326,891358305.12,,1731787130.4,64034361,0,124409995,86.9033,2.6911,7.2293,33.466,
300540.SZ,蜀道装备,20180803,20.9823,20.7713,21.2838,20.3643,20.6206,1929618,26854230,-0.3618,-1.7241,13.9169,3.0134,875990058.48,,1701928731.6,64034361,0,124409995,85.405,2.6447,7.1047,32.889,
300540.SZ,蜀道装备,20180806,20.6206,20.5754,20.6507,19.6106,19.9423,1496711,20084238,-0.6783,-3.2895,13.4189,2.3374,847174596.03,,1645944233.85,64034361,0,124409995,82.5956,2.5577,6.871,31.8071,
300540.SZ,蜀道装备,20180807,19.9423,20.1684,21.6456,20.1684,20.9823,2220171,30832049,1.0401,5.2154,13.8872,3.4672,891358305.12,,1731787130.4,64034361,0,124409995,86.9033,2.6911,7.2293,33.466,
300540.SZ,蜀道装备,20180808,20.9823,20.9673,22.2184,20.8015,21.0879,3148964,44909731,0.1055,0.5029,14.2617,4.9176,895840710.39,,1740495830.05,64034361,0,124409995,87.3403,2.7046,7.2657,33.6343,
300540.SZ,蜀道装备,20180809,21.0879,20.6658,21.6456,20.4095,21.4044,2532042,35555561,0.3165,1.5011,14.0422,3.9542,909287926.2,,1766621929,64034361,0,124409995,88.6514,2.7452,7.3747,34.1392,
