代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,20161216,88.7163,88.9742,90.1348,87.7492,89.5545,6241554,86387107,0.8382,0.9448,13.8406,1.6147,5369067199.35,,6537051977.88,386541915,0,470630092,-56.5498,3.3975,5.0154,22.895,
300228.SZ,富瑞特装,20161219,89.5545,89.3611,89.3611,86.5242,88.3295,8809421,119991498,-1.225,-1.3679,13.6208,2.279,5295624235.5,,6447632260.4,386541915,0,470630092,-55.7763,3.351,4.9468,22.5818,
300228.SZ,富瑞特装,20161220,88.3295,87.9426,89.0387,87.04,87.8782,4621845,63207464,-0.4513,-0.5109,13.6758,1.1957,5268566301.45,,6414688153.96,386541915,0,470630092,-55.4913,3.3339,4.9215,22.4664,
300228.SZ,富瑞特装,20161221,87.8782,88.3295,88.7808,87.5558,88.4584,5095806,69792898,0.5803,0.6603,13.6961,1.3183,5303355073.8,,6457044862.24,386541915,0,470630092,-55.8577,3.3559,4.954,22.6148,
300228.SZ,富瑞特装,20161222,88.4584,88.3295,88.8453,87.4913,88.0716,5073543,69259003,-0.3868,-0.4373,13.651,1.3125,5280162558.9,,6428807056.72,386541915,0,470630092,-55.6134,3.3412,4.9324,22.5159,
300228.SZ,富瑞特装,20161223,88.0716,88.0071,88.3295,86.3308,86.9111,4913425,66418013,-1.1605,-1.3177,13.5177,1.2711,5210585014.2,,6344093640.16,386541915,0,470630092,-54.8806,3.2972,4.8674,22.2192,
300228.SZ,富瑞特装,20161226,86.9111,85.8795,88.2005,85.1058,88.1361,4846373,65075458,1.225,1.4095,13.4277,1.2538,5284027978.05,,6433513357.64,386541915,0,470630092,-55.6541,3.3437,4.936,22.5323,
300228.SZ,富瑞特装,20161227,88.1361,87.9426,88.4584,87.6203,87.6203,3597454,49084519,-0.5158,-0.5852,13.6442,0.9307,5253104624.85,,6395862950.28,386541915,0,470630092,-55.3284,3.3241,4.9071,22.4005,
300228.SZ,富瑞特装,20161228,87.6203,87.8137,88.3295,86.2663,86.5887,5179147,69761966,-1.0316,-1.1773,13.4698,1.3399,5191257918.45,,6320562135.56,386541915,0,470630092,-54.677,3.285,4.8493,22.1367,
300228.SZ,富瑞特装,20161229,86.5887,83.1716,84.7834,81.1084,83.8808,9560742,124036076,-2.7079,-3.1273,12.9735,2.4734,5028910314.15,,6122897496.92,386541915,0,470630092,-52.9671,3.1823,4.6977,21.4445,
300228.SZ,富瑞特装,20161230,83.8808,83.8808,84.1387,82.2689,82.4623,5419224,69686708,-1.4184,-1.691,12.8592,1.402,4943871092.85,,6019358876.68,386541915,0,470630092,-52.0714,3.1284,4.6182,21.0818,
300228.SZ,富瑞特装,20170103,82.4623,82.5913,83.5584,82.5913,82.8492,4058324,52317304,0.3868,0.4691,12.8914,1.0491,4970867207.75,,6047596682.2,386837915,0,470630092,-52.3157,3.1431,6.8219,-24.7598,
300228.SZ,富瑞特装,20170104,82.8492,83.0426,88.8453,82.9137,87.169,14126840,188898966,4.3198,5.214,13.3716,3.6519,5230048610.8,,6362918843.84,386837915,0,470630092,-55.0434,3.307,7.1776,-26.0508,
300228.SZ,富瑞特装,20170105,87.169,86.3953,88.2005,85.4926,86.7176,9461094,127571900,-0.4513,-0.5178,13.4838,2.4458,5202969956.75,,6329974737.4,386837915,0,470630092,-54.7585,3.2899,7.1404,-25.9159,
300228.SZ,富瑞特装,20170106,86.7176,87.169,87.169,85.1058,85.4282,4906198,65219073,-1.2895,-1.487,13.2932,1.2683,5125602373.75,,6235848719,386837915,0,470630092,-53.9442,3.241,7.0342,-25.5305,
300228.SZ,富瑞特装,20170109,85.4282,85.4926,87.7492,84.461,87.04,11602114,155871022,1.6119,1.8868,13.4347,2.9992,5222311852.5,,6353506242,386837915,0,470630092,-54.962,3.3021,7.1669,-26.0122,
300228.SZ,富瑞特装,20170110,87.04,87.169,87.7492,85.6216,85.7505,6732244,90265893,-1.2895,-1.4815,13.408,1.7403,5144944269.5,,6259380223.6,386837915,0,470630092,-54.1478,3.2532,7.0608,-25.6269,
300228.SZ,富瑞特装,20170111,85.7505,85.815,85.8795,83.1716,83.5584,6916204,90550215,-2.1921,-2.5564,13.0925,1.7879,5013419378.4,,6099365992.32,386837915,0,470630092,-52.7635,3.17,6.8803,-24.9717,
300228.SZ,富瑞特装,20170112,83.5584,83.8163,84.461,82.7202,82.8492,4027829,52184519,-0.7092,-0.8488,12.956,1.0412,4970867207.75,,6047596682.2,386837915,0,470630092,-52.3157,3.1431,6.8219,-24.7598,
300228.SZ,富瑞特装,20170113,82.8492,83.1071,83.4295,81.3018,81.5597,5649432,72202374,-1.2895,-1.5564,12.7805,1.4604,4893499624.75,,5953470663.8,386837915,0,470630092,-51.5014,3.0942,6.7157,-24.3744,
300228.SZ,富瑞特装,20170116,81.5597,81.6242,81.8821,73.436,75.4347,12500667,148948472,-6.125,-7.5099,11.9152,3.2315,4526003605.5,,5506372076.4,386837915,0,470630092,-47.6338,2.8618,6.2114,-22.5439,
300228.SZ,富瑞特装,20170117,75.4347,74.8544,78.465,73.5649,76.9176,8896768,104794030,1.4829,1.9658,11.7789,2.2999,4614976325.95,,5614616997.56,386837915,0,470630092,-48.5701,2.9181,6.3335,-22.9871,
300228.SZ,富瑞特装,20170118,76.9176,76.7242,77.9492,75.757,77.4978,5325268,63458877,0.5803,0.7544,11.9166,1.3766,4649791738.3,,5656973705.84,386837915,0,470630092,-48.9366,2.9401,6.3812,-23.1605,
300228.SZ,富瑞特装,20170119,77.4978,77.2399,77.6268,76.0794,76.7242,2685025,32020414,-0.7737,-0.9983,11.9256,0.6941,4603371188.5,,5600498094.8,386837915,0,470630092,-48.448,2.9107,6.3175,-22.9293,
300228.SZ,富瑞特装,20170120,76.7242,77.111,79.6255,76.7886,79.0452,6507495,79327540,2.3211,3.0252,12.1902,1.6822,4742632837.9,,5769924927.92,386837915,0,470630092,-49.9137,2.9988,6.5087,-23.623,
300228.SZ,富瑞特装,20170123,79.0452,79.6255,81.5597,79.1097,79.9479,5377850,67092613,0.9026,1.1419,12.4757,1.3902,4796790146,,5835813140.8,386837915,0,470630092,-50.4836,3.033,6.583,-23.8927,
300228.SZ,富瑞特装,20170124,79.9479,80.0123,83.1071,79.3676,81.3663,8644380,108905705,1.4184,1.7742,12.5984,2.2346,4881894487.3,,5939351761.04,386837915,0,470630092,-51.3793,3.0869,6.6998,-24.3166,
300228.SZ,富瑞特装,20170125,81.3663,79.8189,80.915,79.8189,80.0123,4251739,52976016,-1.354,-1.664,12.4598,1.0991,4800658525.15,,5840519441.72,386837915,0,470630092,-50.5243,3.0355,6.5883,-23.912,
300228.SZ,富瑞特装,20170126,80.0123,79.3031,80.5281,78.7873,79.8834,4192990,51970785,-0.1289,-0.1612,12.3947,1.0839,4792921766.85,,5831106839.88,386837915,0,470630092,-50.4429,3.0306,6.5777,-23.8734,
300228.SZ,富瑞特装,20170203,79.8834,79.8834,80.5281,78.6584,79.4965,3577019,44173665,-0.3868,-0.4843,12.3493,0.9247,4769711491.95,,5802869034.36,386837915,0,470630092,-50.1986,3.0159,6.5458,-23.7578,
300228.SZ,富瑞特装,20170206,79.4965,79.3031,82.5268,79.3031,81.6242,7227362,91223240,2.1276,2.6764,12.6219,1.8683,4897368003.9,,5958176964.72,386837915,0,470630092,-51.5422,3.0966,6.721,-24.3937,
300228.SZ,富瑞特装,20170207,81.6242,81.4952,82.011,80.7215,81.7531,4323117,54546283,0.1289,0.158,12.6174,1.1176,4905104762.2,,5967589566.56,386837915,0,470630092,-51.6236,3.1015,6.7316,-24.4322,
300228.SZ,富瑞特装,20170208,81.7531,81.2373,83.365,80.915,83.0426,7846179,100332972,1.2895,1.5773,12.7875,2.0283,4982472345.2,,6061715584.96,386837915,0,470630092,-52.4378,3.1505,6.8378,-24.8176,
300228.SZ,富瑞特装,20170209,83.0426,82.8492,86.2018,82.3334,84.0097,9283480,120808896,0.9671,1.1646,13.0133,2.3998,5040498032.45,,6132310098.76,386837915,0,470630092,-53.0485,3.1871,6.9174,-25.1066,
300228.SZ,富瑞特装,20170210,84.0097,83.365,86.0729,83.3005,85.6216,15165190,199413247,1.6119,1.9186,13.1494,3.9203,5137207511.2,,6249967621.76,386837915,0,470630092,-54.0663,3.2483,7.0502,-25.5883,
300228.SZ,富瑞特装,20170213,85.6216,85.1058,86.6532,84.461,85.5571,13176953,175063550,-0.0645,-0.0753,13.2856,3.4063,5133339132.05,,6245261320.84,386837915,0,470630092,-54.0256,3.2458,7.0448,-25.5691,
300228.SZ,富瑞特装,20170214,85.5571,84.8479,85.9439,83.8163,84.1387,6155473,80819387,-1.4184,-1.6579,13.1297,1.5912,5048234790.75,,6141722700.6,386837915,0,470630092,-53.13,3.192,6.928,-25.1452,
300228.SZ,富瑞特装,20170215,84.1387,83.5584,84.59,82.5913,82.7202,4600540,59718230,-1.4184,-1.6858,12.9807,1.1893,4963130449.45,,6038184080.36,386837915,0,470630092,-52.2343,3.1382,6.8113,-24.7212,
300228.SZ,富瑞特装,20170216,82.7202,82.6558,85.4926,82.0755,84.9768,7629682,99876465,2.2566,2.728,13.0905,1.9723,5098523719.7,,6202904612.56,386837915,0,470630092,-53.6592,3.2238,6.9971,-25.3956,
300228.SZ,富瑞特装,20170217,84.9768,84.59,85.1703,82.9137,83.0426,5004287,65116492,-1.9342,-2.2762,13.0121,1.2936,4982472345.2,,6061715584.96,386837915,0,470630092,-52.4378,3.1505,6.8378,-24.8176,
300228.SZ,富瑞特装,20170220,83.0426,82.7202,83.7518,82.5913,83.5584,3594862,46349154,0.5158,0.6211,12.8932,0.9293,5013419378.4,,6099365992.32,386837915,0,470630092,-52.7635,3.17,6.8803,-24.9717,
300228.SZ,富瑞特装,20170221,83.5584,84.7834,91.94,84.7834,91.94,27820698,386800621,8.3816,10.0309,13.9033,7.1918,5516308667.9,,6711185111.92,386837915,0,470630092,-58.0562,3.488,7.5704,-27.4766,
300228.SZ,富瑞特装,20170222,91.94,92.8427,98.8388,90.2637,94.0032,41353522,602835599,2.0632,2.244,14.5776,10.6901,5640096800.7,,6861786741.36,386837915,0,470630092,-59.359,3.5663,7.7403,-28.0932,
300228.SZ,富瑞特装,20170223,94.0032,94.0032,97.2269,91.8111,93.8098,23833023,346778996,-0.1934,-0.2058,14.5504,6.161,5628491663.25,,6847667838.6,386837915,0,470630092,-59.2368,3.5589,7.7244,-28.0354,
300228.SZ,富瑞特装,20170224,93.8098,93.4874,94.9058,91.6821,92.1979,13439691,194230472,-1.6119,-1.7182,14.452,3.4742,5531782184.5,,6730010315.6,386837915,0,470630092,-58.219,3.4978,7.5917,-27.5537,
300228.SZ,富瑞特装,20170227,92.1979,92.1979,92.4558,89.49,89.7479,11547796,162179818,-2.45,-2.6573,14.0442,2.9852,5384783776.8,,6551170880.64,386837915,0,470630092,-56.672,3.4048,7.3899,-26.8215,
300228.SZ,富瑞特装,20170228,89.7479,89.619,91.4887,88.8453,90.6506,13456641,188227137,0.9026,1.0057,13.9877,3.4786,5438941084.9,,6617059093.52,386837915,0,470630092,-22.6887,3.4391,7.4642,-27.0913,
300228.SZ,富瑞特装,20170301,90.6506,90.0703,91.8756,90.0703,90.5861,10653958,150685103,-0.0645,-0.0711,14.1436,2.7541,5435072705.75,,6612352792.6,386837915,0,470630092,-22.6725,3.4366,7.4589,-27.072,
300228.SZ,富瑞特装,20170302,90.5861,90.0703,92.5848,89.6834,91.4242,9468901,134679458,0.8382,0.9253,14.2233,2.4478,5485361634.7,,6673534704.56,386837915,0,470630092,-22.8823,3.4684,7.5279,-27.3225,
300228.SZ,富瑞特装,20170303,91.4242,92.5203,92.6493,90.4571,91.2308,6504045,92262117,-0.1934,-0.2116,14.1853,1.6813,5473756497.25,,6659415801.8,386837915,0,470630092,-22.8339,3.4611,7.512,-27.2647,
300228.SZ,富瑞特装,20170306,91.2308,90.715,95.9374,90.4571,93.9387,12713450,185038263,2.7079,2.9682,14.5545,3.2865,5636228421.55,,6857080440.44,386837915,0,470630092,-23.5117,3.5638,7.735,-28.0739,
300228.SZ,富瑞特装,20170307,93.9387,94.7769,98.4519,94.0032,96.0019,18953682,283976314,2.0632,2.1963,14.9826,4.8996,5760016554.35,,7007682069.88,386837915,0,470630092,-24.0281,3.6421,7.9049,-28.6905,
300228.SZ,富瑞特装,20170308,96.0019,96.1953,96.2598,93.165,93.4229,8943949,130774374,-2.579,-2.6864,14.6215,2.3121,5605281388.35,,6819430033.08,386837915,0,470630092,-23.3826,3.5443,7.6925,-27.9198,
300228.SZ,富瑞特装,20170309,93.4229,93.4229,94.0677,91.0374,93.4874,9094836,129952168,0.0645,0.069,14.2886,2.3511,5609149767.5,,6824136334,386837915,0,470630092,-23.3987,3.5467,7.6978,-27.9391,
300228.SZ,富瑞特装,20170310,93.4874,94.5835,95.6795,92.5203,92.5203,7454141,108999743,-0.9671,-1.0345,14.6227,1.9269,5551124080.25,,6753541820.2,386837915,0,470630092,-23.1567,3.51,7.6182,-27.65,
300228.SZ,富瑞特装,20170313,92.5203,91.6177,92.5203,90.0058,91.3598,10870754,153140698,-1.1605,-1.2544,14.0874,2.8102,5481493255.55,,6668828403.64,386837915,0,470630092,-22.8662,3.466,7.5226,-27.3032,
300228.SZ,富瑞特装,20170314,91.3598,94.0032,96.5822,92.5848,93.6164,15578872,227858488,2.2566,2.47,14.6261,4.0272,5616886525.8,,6833548935.84,386837915,0,470630092,-23.431,3.5516,7.7085,-27.9776,
300228.SZ,富瑞特装,20170315,93.6164,94.1966,96.3887,93.4874,93.6164,13838899,203179023,0,0,14.6817,3.5774,5616886525.8,,6833548935.84,386837915,0,470630092,-23.431,3.5516,7.7085,-27.9776,
300228.SZ,富瑞特装,20170316,93.6164,93.1006,96.2598,93.1006,95.4216,14685721,216856486,1.8053,1.9284,14.7665,3.7963,5725201142,,6965325361.6,386837915,0,470630092,-23.8828,3.6201,7.8571,-28.5171,
300228.SZ,富瑞特装,20170317,95.4216,95.6151,98.323,95.0348,95.0993,15567179,233531338,-0.3224,-0.3378,15.0015,4.0242,5705859246.25,,6941793857,386837915,0,470630092,-23.8021,3.6079,7.8306,-28.4208,
300228.SZ,富瑞特装,20170320,95.0993,93.6808,95.873,92.3914,94.1966,9892374,144787116,-0.9026,-0.9492,14.6362,2.5572,5651701938.15,,6875905644.12,386837915,0,470630092,-23.5762,3.5736,7.7562,-28.151,
300228.SZ,富瑞特装,20170321,94.1966,93.9387,94.5835,91.1663,92.5203,8197692,118023126,-1.6763,-1.7796,14.3971,2.0433,5757265805.2,,6753541820.2,401203192,0,470630092,-23.1567,3.51,7.6182,-27.65,
300228.SZ,富瑞特装,20170322,92.5203,92.1979,93.8098,91.5532,92.7137,5491017,78801426,0.1934,0.2091,14.351,1.3686,5769301900.96,,6814755222.96,401203192,0,473905092,-23.3665,3.5418,7.6873,-27.9007,
300228.SZ,富瑞特装,20170323,92.7137,92.7782,93.3585,87.6847,89.4255,11214050,157314560,-3.2882,-3.5466,14.0283,2.7951,5564688273.04,,6573063626.04,401203192,0,473905092,-22.5378,3.4162,7.4146,-26.9111,
300228.SZ,富瑞特装,20170324,89.4255,89.4255,96.5822,89.4255,94.4545,16244863,236072647,5.029,5.6236,14.5321,4.049,5877626762.8,,6942709597.8,401203192,0,473905092,-23.8053,3.6083,7.8316,-28.4245,
300228.SZ,富瑞特装,20170327,94.4545,95.1637,98.0006,93.5519,93.5519,12041248,178295692,-0.9026,-0.9556,14.8071,3.0013,5821458315.92,,6876362884.92,401203192,0,473905092,-23.5778,3.5738,7.7567,-28.1529,
300228.SZ,富瑞特装,20170328,93.5519,91.8756,96.0019,91.8756,93.0361,7195914,105104389,-0.5158,-0.5513,14.6061,1.7936,5789362060.56,,6838450477.56,401203192,0,473905092,-23.4478,3.5541,7.714,-27.9977,
300228.SZ,富瑞特装,20170329,93.0361,93.5519,94.4545,89.49,90.0058,11268853,160452013,-3.0303,-3.2571,14.2385,2.8088,5600796560.32,,6615715084.32,401203192,0,473905092,-22.6841,3.4384,7.4627,-27.0857,
300228.SZ,富瑞特装,20170330,90.0058,90.2637,91.1019,85.2347,85.6861,10893958,148407698,-4.3198,-4.7994,13.6229,2.7153,5331990421.68,,6298198672.68,401203192,0,473905092,-21.5954,3.2734,7.1046,-25.7858,
300228.SZ,富瑞特装,20170331,85.6861,87.04,87.6847,83.8163,84.7834,9033514,119444356,-0.9026,-1.0534,13.2224,2.2516,5275821974.8,,6231851959.8,401203192,0,473905092,-21.3679,3.2389,7.0297,-25.5142,
300228.SZ,富瑞特装,20170405,84.7834,84.7834,87.4269,84.7834,86.0729,10187818,136088866,1.2895,1.5209,13.358,2.5393,5356062613.2,,6326632978.2,401203192,0,473905092,-21.6929,3.2881,7.1366,-25.9022,
300228.SZ,富瑞特装,20170406,86.0729,94.0677,94.1322,88.7163,88.9098,15554172,218538354,2.8369,3.2959,14.0501,3.8769,5532592017.68,,6535151218.68,401203192,0,473905092,-22.4078,3.3965,7.3718,-26.7559,
300228.SZ,富瑞特装,20170407,88.9098,90.9085,92.1979,89.2966,90.1992,12184319,170915742,1.2895,1.4503,14.0275,3.0369,5612832656.08,,6629932237.08,401203192,0,473905092,-22.7328,3.4458,7.4788,-27.144,
300228.SZ,富瑞特装,20170410,90.1992,88.6519,90.1348,84.461,85.2347,14387354,193965803,-4.9645,-5.5039,13.4817,3.5861,5303906198.24,,6265025316.24,401203192,0,473905092,-21.4816,3.2561,7.0671,-25.65,
300228.SZ,富瑞特装,20170411,85.2347,85.815,87.2979,84.5255,87.04,10767845,143179981,1.8053,2.118,13.297,2.6839,5416243092,,6397718742,401203192,0,473905092,-21.9366,3.3251,7.2168,-26.1932,
300228.SZ,富瑞特装,20170412,87.04,86.8466,86.8466,85.1058,85.2347,5134603,68180688,-1.8053,-2.0741,13.2787,1.2798,5303906198.24,,6265025316.24,401203192,0,473905092,-21.4816,3.2561,7.0671,-25.65,
300228.SZ,富瑞特装,20170413,85.2347,85.4282,86.0084,84.6545,85.0413,4826352,63950269,-0.1934,-0.2269,13.2502,1.203,5291870102.48,,6250808163.48,401203192,0,473905092,-21.4329,3.2487,7.0511,-25.5918,
300228.SZ,富瑞特装,20170414,85.0413,85.0413,85.1058,81.7531,82.3334,8914759,114901768,-2.7079,-3.1842,12.8889,2.222,5123364761.84,,6051768024.84,401203192,0,473905092,-20.7504,3.1453,6.8266,-24.7769,
300228.SZ,富瑞特装,20170417,82.3334,82.3334,82.5268,81.0439,81.3018,5201201,65854127,-1.0316,-1.2529,12.6613,1.2964,5059172251.12,,5975943210.12,401203192,0,473905092,-20.4904,3.1059,6.741,-24.4664,
300228.SZ,富瑞特装,20170418,81.3018,82.0755,82.14,77.111,77.4978,8181028,100674795,-3.804,-4.6788,12.3059,2.0391,4822462367.84,,5696339205.84,401203192,0,473905092,-19.5317,2.9606,6.4256,-23.3217,
300228.SZ,富瑞特装,20170419,77.4978,77.6268,78.8518,75.4347,78.7229,8249726,98444738,1.225,1.5807,11.9331,2.0562,4898690974.32,,5786381173.32,401203192,0,473905092,-19.8404,3.0074,6.5272,-23.6903,
300228.SZ,富瑞特装,20170420,78.7229,78.336,78.6584,76.6597,77.2399,4814319,57817044,-1.4829,-1.8837,12.0094,1.2,4806414240.16,,5677383002.16,401203192,0,473905092,-19.4667,2.9507,6.4043,-23.2441,
300228.SZ,富瑞特装,20170421,77.2399,77.2399,78.0136,76.1439,77.4334,4862481,58076392,0.1934,0.2504,11.9438,1.212,4818450335.92,,5691600154.92,401203192,0,473905092,-19.5155,2.9581,6.4203,-23.3023,
300228.SZ,富瑞特装,20170424,77.4334,77.4334,77.6268,74.1452,75.1123,4529897,53004044,-2.3211,-2.9975,11.7009,1.1291,4674017186.8,,5520994321.8,401203192,0,473905092,-18.9305,2.8694,6.2278,-22.6038,
300228.SZ,富瑞特装,20170425,75.1123,75.2413,76.5307,74.532,75.5636,4752967,55746554,0.4513,0.6009,11.7288,1.1847,4702101410.24,,5554167678.24,401203192,0,473905092,-19.0442,2.8867,6.2653,-22.7396,
300228.SZ,富瑞特装,20170426,75.5636,76.0794,77.3044,75.6926,75.886,4649870,55206700,0.3224,0.4266,11.8727,1.159,4722161569.84,,5577862932.84,401203192,0,473905092,-21.9432,3.1828,6.292,-22.8366,
300228.SZ,富瑞特装,20170427,75.886,75.886,78.336,74.2097,78.1426,8106754,96488704,2.2566,2.9737,11.9023,2.0206,4862582687.04,,5743729715.04,401203192,0,473905092,-22.5957,3.2774,6.4791,-23.5157,
300228.SZ,富瑞特装,20170428,78.1426,78.6584,79.7544,77.6268,77.9492,6293589,76546090,-0.1934,-0.2475,12.1625,1.5687,4850546591.28,,5729512562.28,401203192,0,473905092,-22.5398,3.2693,6.4631,-23.4575,
300228.SZ,富瑞特装,20170502,77.9492,77.8847,77.8847,76.4663,76.7242,6758000,80741282,-1.225,-1.5715,11.9475,1.6844,4774317984.8,,5639470594.8,401203192,0,473905092,-22.1855,3.2179,6.3615,-23.0889,
300228.SZ,富瑞特装,20170503,76.7242,76.8531,77.8847,76.4018,77.8847,6000251,71707270,1.1605,1.5126,11.9507,1.4956,4846534559.36,,5724773511.36,401203192,0,473905092,-22.5211,3.2666,6.4577,-23.4381,
300228.SZ,富瑞特装,20170504,77.8847,77.7557,79.7544,76.8531,78.336,7707595,94144262,0.4513,0.5795,12.2145,1.9211,4874618782.8,,5757946867.8,401203192,0,473905092,-22.6516,3.2855,6.4951,-23.5739,
300228.SZ,富瑞特装,20170505,78.336,78.0136,78.5939,76.5307,76.5307,5895482,70887137,-1.8053,-2.3045,12.024,1.4695,4762281889.04,,5625253442.04,401203192,0,473905092,-22.1296,3.2098,6.3455,-23.0306,
300228.SZ,富瑞特装,20170508,76.5307,75.9505,77.8847,75.757,75.886,4330997,51511907,-0.6447,-0.8425,11.8938,1.0795,4722161569.84,,5577862932.84,401203192,0,473905092,-21.9432,3.1828,6.292,-22.8366,
300228.SZ,富瑞特装,20170509,75.886,75.757,77.5623,75.3057,77.3689,5057030,60090186,1.4829,1.9541,11.8825,1.2605,4814438304,,5686861104,401203192,0,473905092,-22.372,3.245,6.415,-23.2829,
300228.SZ,富瑞特装,20170510,77.3689,77.5623,78.6584,75.5636,75.8215,6395601,76739988,-1.5474,-2,11.9989,1.5941,4718149537.92,,5573123881.92,401203192,0,473905092,-21.9245,3.1801,6.2867,-22.8172,
300228.SZ,富瑞特装,20170511,75.8215,75.1768,75.9505,72.082,74.9189,6620575,76192772,-0.9026,-1.1905,11.5085,1.6502,4661981091.04,,5506777169.04,401203192,0,473905092,-21.6635,3.1422,6.2118,-22.5456,
300228.SZ,富瑞特装,20170512,74.9189,74.661,74.9189,72.1465,72.5978,6549043,74542190,-2.3211,-3.0981,11.3822,1.6324,4517547941.92,,5336171335.92,401203192,0,473905092,-20.9924,3.0449,6.0194,-21.8471,
300228.SZ,富瑞特装,20170515,72.5978,72.9202,74.0162,71.5662,71.7597,5367236,60471667,-0.8382,-1.1545,11.2668,1.3378,4465391526.96,,5274563673.96,401203192,0,473905092,-20.75,3.0097,5.9499,-21.5949,
300228.SZ,富瑞特装,20170516,71.7597,71.6952,73.307,68.6649,73.1136,9319024,102593884,1.354,1.8868,11.0091,2.3228,4549644197.28,,5374083743.28,401203192,0,473905092,-21.1415,3.0665,6.0621,-22.0023,
300228.SZ,富瑞特装,20170517,73.1136,72.8557,74.661,72.082,74.2097,8261994,94660216,1.0961,1.4991,11.4573,2.0593,4617848739.92,,5454647608.92,401203192,0,473905092,-21.4585,3.1125,6.153,-22.3322,
300228.SZ,富瑞特装,20170518,74.2097,73.5005,78.336,73.1781,77.2399,13551678,160004838,3.0303,4.0834,11.807,3.3778,4806414240.16,,5677383002.16,401203192,0,473905092,-22.3347,3.2396,6.4043,-23.2441,
300228.SZ,富瑞特装,20170519,77.2399,82.2689,84.9768,78.6584,79.6255,31997123,407543279,2.3855,3.0885,12.7369,7.9753,4954859421.2,,5852727886.2,401203192,0,473905092,-23.0245,3.3396,6.6021,-23.962,
300228.SZ,富瑞特装,20170522,79.6255,80.2058,82.5268,78.8518,78.9807,18408384,229883822,-0.6447,-0.8097,12.488,4.5883,4914739102,,5805337377,401203192,0,473905092,-22.8381,3.3126,6.5486,-23.7679,
300228.SZ,富瑞特装,20170523,78.9807,77.6913,77.8202,71.1149,71.5662,18054246,206842099,-7.4145,-9.3878,11.4567,4.5,4453355431.2,,5260346521.2,401203192,0,473905092,-20.6941,3.0016,5.9338,-21.5367,
300228.SZ,富瑞特装,20170524,71.5662,70.2767,72.6623,68.8583,72.1465,11880939,131125869,0.5803,0.8108,11.0367,2.9613,4489463718.48,,5302997979.48,401203192,0,473905092,-20.8619,3.0259,5.9819,-21.7113,
300228.SZ,富瑞特装,20170525,72.1465,71.5662,74.1452,69.9544,73.8873,16297805,182215434,1.7408,2.4129,11.1804,4.0622,4597788580.32,,5430952354.32,401203192,0,473905092,-21.3652,3.099,6.1263,-22.2351,
300228.SZ,富瑞特装,20170526,73.8873,73.8228,73.8228,71.8886,72.2754,14628944,164994562,-1.6119,-2.1815,11.2786,3.6463,4497487782.32,,5312476081.32,401203192,0,473905092,-20.8992,3.0314,5.9926,-21.7501,
300228.SZ,富瑞特装,20170531,72.2754,73.1781,73.3715,70.4057,70.7281,11000083,123017332,-1.5474,-2.1409,11.1833,2.7418,4401199016.24,,5198738859.24,401203192,0,473905092,-20.4517,2.9665,5.8643,-21.2844,
300228.SZ,富瑞特装,20170601,70.7281,69.9544,70.4702,64.603,65.4412,19217782,201577613,-5.2869,-7.4749,10.4891,4.79,4072212398.8,,4810136683.8,401203192,0,473905092,-18.923,2.7447,5.426,-19.6934,
300228.SZ,富瑞特装,20170602,65.4412,64.6675,66.8596,63.378,66.2794,14153847,142533233,0.8382,1.2808,10.0703,3.5279,4124368813.76,,4871744345.76,401203192,0,473905092,-19.1653,2.7799,5.4955,-19.9457,
300228.SZ,富瑞特装,20170605,66.2794,66.7307,68.0202,66.2794,66.7307,8685190,90578318,0.4513,0.6809,10.4291,2.1648,4152453037.2,,4904917702.2,401203192,0,473905092,-19.2958,2.7988,5.5329,-20.0815,
300228.SZ,富瑞特装,20170606,66.7307,66.7951,67.2465,65.3767,66.7307,7163407,73702527,0,0,10.2888,1.7855,4152453037.2,,4904917702.2,401203192,0,473905092,-19.2958,2.7988,5.5329,-20.0815,
300228.SZ,富瑞特装,20170607,66.7307,66.7307,69.1162,66.5373,68.7938,10767717,113558201,2.0632,3.0918,10.5462,2.6839,4280838058.64,,5056567331.64,401203192,0,473905092,-19.8924,2.8853,5.704,-20.7024,
300228.SZ,富瑞特装,20170608,68.7938,68.4715,70.7281,68.0202,68.9228,12822004,137903431,0.1289,0.1874,10.7552,3.1959,4288862122.48,,5066045433.48,401203192,0,473905092,-19.9297,2.8907,5.7147,-20.7412,
300228.SZ,富瑞特装,20170609,68.9228,68.4715,69.0517,67.3109,68.8583,7969486,84294473,-0.0645,-0.0935,10.5772,1.9864,4284850090.56,,5061306382.56,401203192,0,473905092,-19.9111,2.888,5.7093,-20.7218,
300228.SZ,富瑞特装,20170612,68.8583,68.3425,69.3096,66.4728,66.6017,7030517,73778621,-2.2566,-3.2772,10.4941,1.7524,4144428973.36,,4895439600.36,401203192,0,473905092,-19.2585,2.7934,5.5222,-20.0427,
300228.SZ,富瑞特装,20170613,66.6017,66.0215,68.6004,66.0215,68.2136,6057036,63653566,1.6119,2.4201,10.509,1.5097,4244729771.36,,5013915873.36,401203192,0,473905092,-19.7246,2.861,5.6558,-20.5277,
