代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601188.SH,龙江交通,20120914,2.5236,2.5337,2.5539,2.5035,2.5438,2179002,5458726,0.0202,0.8,2.5051,0.3535,1553318910.36,,3057264000,616396393,0,1213200000,23.474,1.184,7.8103,-7.9049,
601188.SH,龙江交通,20120917,2.5438,2.5438,2.5438,2.4732,2.4833,1806396,4468429,-0.0606,-2.381,2.4737,0.2931,1516335126.78,,2984472000,616396393,0,1213200000,22.9151,1.1558,7.6243,-7.7167,
601188.SH,龙江交通,20120918,2.4833,2.4833,2.4934,2.4429,2.4631,1208890,2957078,-0.0202,-0.813,2.4461,0.1961,1504007198.92,,2960208000,616396393,0,1213200000,22.7288,1.1464,7.5623,-7.654,
601188.SH,龙江交通,20120919,2.4631,2.4732,2.4732,2.4429,2.4732,922899,2252572,0.0101,0.4098,2.4408,0.1497,1510171162.85,,2972340000,616396393,0,1213200000,22.8219,1.1511,7.5933,-7.6853,
601188.SH,龙江交通,20120920,2.4732,2.4631,2.4631,2.4025,2.4025,1676600,4032388,-0.0707,-2.8571,2.4051,0.272,1467023415.34,,2887416000,616396393,0,1213200000,22.1699,1.1183,7.3764,-7.4657,
601188.SH,龙江交通,20120921,2.4025,2.3924,2.4227,2.3823,2.3924,1127649,2680821,-0.0101,-0.4202,2.3774,0.1829,1460859451.41,,2875284000,616396393,0,1213200000,22.0767,1.1136,7.3454,-7.4344,
601188.SH,龙江交通,20120924,2.3924,2.3924,2.3924,2.3419,2.3823,875104,2053241,-0.0101,-0.4219,2.3463,0.142,1454695487.48,,2863152000,616396393,0,1213200000,21.9836,1.1089,7.3144,-7.403,
601188.SH,龙江交通,20120925,2.3823,2.3621,2.4025,2.3621,2.3722,1042491,2458673,-0.0101,-0.4237,2.3585,0.1691,1448531523.55,,2851020000,616396393,0,1213200000,21.8904,1.1042,7.2834,-7.3716,
601188.SH,龙江交通,20120926,2.3722,2.3621,2.3722,2.3117,2.3318,1255300,2908473,-0.0404,-1.7021,2.317,0.2037,1423875667.83,,2802492000,616396393,0,1213200000,21.5178,1.0854,7.1594,-7.2462,
601188.SH,龙江交通,20120927,2.3318,2.3318,2.3823,2.3117,2.3722,1353739,3156047,0.0404,1.7316,2.3314,0.2196,1448531523.55,,2851020000,616396393,0,1213200000,21.8904,1.1042,7.2834,-7.3716,
601188.SH,龙江交通,20120928,2.3722,2.3621,2.3924,2.3419,2.3924,1380661,3249488,0.0202,0.8511,2.3536,0.224,1460859451.41,,2875284000,616396393,0,1213200000,22.0767,1.1136,7.3454,-7.4344,
601188.SH,龙江交通,20121008,2.3924,2.3924,2.3924,2.3621,2.3823,875751,2066756,-0.0101,-0.4219,2.36,0.1421,1454695487.48,,2863152000,616396393,0,1213200000,21.9836,1.1089,7.3144,-7.403,
601188.SH,龙江交通,20121009,2.3823,2.3823,2.4328,2.3621,2.4227,1686188,4021140,0.0404,1.6949,2.3848,0.2736,1479351343.2,,2911680000,616396393,0,1213200000,22.3562,1.1277,7.4384,-7.5285,
601188.SH,龙江交通,20121010,2.4227,2.4126,2.5438,2.4126,2.4732,4043416,9919899,0.0505,2.0833,2.4533,0.656,1510171162.85,,2972340000,616396393,0,1213200000,22.8219,1.1511,7.5933,-7.6853,
601188.SH,龙江交通,20121011,2.4732,2.4732,2.4732,2.4126,2.4328,2518839,6089931,-0.0404,-1.6327,2.4178,0.4086,1485515307.13,,2923812000,616396393,0,1213200000,22.4493,1.1323,7.4694,-7.5599,
601188.SH,龙江交通,20121012,2.4328,2.4328,2.4732,2.4227,2.4328,1359050,3294466,0,0,2.4241,0.2205,1485515307.13,,2923812000,616396393,0,1213200000,22.4493,1.1323,7.4694,-7.5599,
601188.SH,龙江交通,20121015,2.4328,2.4328,2.4328,2.3722,2.4025,1637011,3880548,-0.0303,-1.2448,2.3705,0.2656,1467023415.34,,2887416000,616396393,0,1213200000,22.1699,1.1183,7.3764,-7.4657,
601188.SH,龙江交通,20121016,2.4025,2.4227,2.4227,2.3924,2.4126,1790742,4276087,0.0101,0.4202,2.3879,0.2905,1473187379.27,,2899548000,616396393,0,1213200000,22.263,1.123,7.4074,-7.4971,
601188.SH,龙江交通,20121017,2.4126,2.4126,2.4126,2.3924,2.4025,1170387,2787384,-0.0101,-0.4184,2.3816,0.1899,1467023415.34,,2887416000,616396393,0,1213200000,22.1699,1.1183,7.3764,-7.4657,
601188.SH,龙江交通,20121018,2.4025,2.4126,2.6448,2.4025,2.6448,28813166,74627960,0.2423,10.084,2.5901,4.6745,1614958549.66,,3178584000,616396393,0,1213200000,24.4055,1.231,8.1202,-8.2186,
601188.SH,龙江交通,20121019,2.6448,2.6549,2.8568,2.6246,2.7255,43197432,117317787,0.0808,3.0534,2.7159,7.0081,1664270261.1,,3275640000,616396393,0,1213200000,25.1507,1.2686,8.3682,-8.4695,
601188.SH,龙江交通,20121022,2.7255,2.6751,2.7659,2.6246,2.7053,17475475,46913397,-0.0202,-0.7407,2.6845,2.8351,1651942333.24,,3251376000,616396393,0,1213200000,24.9644,1.2592,8.3062,-8.4068,
601188.SH,龙江交通,20121023,2.7053,2.7053,2.877,2.6448,2.7558,21899597,59937193,0.0505,1.8657,2.7369,3.5528,1682762152.89,,3312036000,616396393,0,1213200000,25.4302,1.2827,8.4611,-8.5637,
601188.SH,龙江交通,20121024,2.7558,2.7154,2.8971,2.6852,2.8669,24969366,69373362,0.111,4.0293,2.7783,4.0509,1750565756.12,,3445488000,616396393,0,1213200000,26.4548,1.3344,8.8021,-8.9087,
601188.SH,龙江交通,20121025,2.8669,2.8467,2.9779,2.7053,2.7356,21905286,61708916,-0.1312,-4.5775,2.8171,3.5538,1670434225.03,,3287772000,616396393,0,1213200000,25.2439,1.2733,8.3992,-8.5009,
601188.SH,龙江交通,20121026,2.7356,2.6953,2.8265,2.6347,2.7962,14041118,38055156,0.0606,2.214,2.7103,2.2779,1707418008.61,,3360564000,616396393,0,1213200000,25.8028,1.3015,8.5851,-8.6891,
601188.SH,龙江交通,20121029,2.7962,2.7659,2.9173,2.6953,2.7861,15940031,44600409,-0.0101,-0.361,2.798,2.586,1701254044.68,,3348432000,616396393,0,1213200000,27.7997,1.2856,8.5541,-8.6578,
601188.SH,龙江交通,20121030,2.7861,2.7558,2.8164,2.6549,2.6751,11171797,30151266,-0.111,-3.9855,2.6989,1.8124,1633450441.45,,3214980000,616396393,0,1213200000,26.6917,1.2343,8.2132,-8.3127,
601188.SH,龙江交通,20121031,2.6751,2.6549,2.7053,2.6347,2.7053,6347595,16800131,0.0303,1.1321,2.6467,1.0298,1651942333.24,,3251376000,616396393,0,1213200000,26.9939,1.2483,8.3062,-8.4068,
601188.SH,龙江交通,20121101,2.7053,2.6751,2.7457,2.6549,2.6953,9717382,25980467,-0.0101,-0.3731,2.6736,1.5765,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,8.2752,-8.3754,
601188.SH,龙江交通,20121102,2.6953,2.665,2.7154,2.6448,2.6953,7500169,19897384,0,0,2.6529,1.2168,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,8.2752,-8.3754,
601188.SH,龙江交通,20121105,2.6953,2.6751,2.7053,2.6448,2.665,5333128,14111955,-0.0303,-1.1236,2.6461,0.8652,1627286477.52,,3202848000,616396393,0,1213200000,26.591,1.2297,8.1822,-8.2813,
601188.SH,龙江交通,20121106,2.665,2.665,2.665,2.564,2.6044,7383595,19071617,-0.0606,-2.2727,2.583,1.1979,1590302693.94,,3130056000,616396393,0,1213200000,25.9866,1.2017,7.9962,-8.0931,
601188.SH,龙江交通,20121107,2.6044,2.5943,2.6549,2.5842,2.6044,5386941,14023176,0,0,2.6032,0.8739,1590302693.94,,3130056000,616396393,0,1213200000,25.9866,1.2017,7.9962,-8.0931,
601188.SH,龙江交通,20121108,2.6044,2.6044,2.6044,2.5539,2.564,4199600,10709084,-0.0404,-1.5504,2.55,0.6813,1565646838.22,,3081528000,616396393,0,1213200000,25.5837,1.1831,7.8723,-7.9676,
601188.SH,龙江交通,20121109,2.564,2.5741,2.5943,2.5337,2.5741,3270922,8314638,0.0101,0.3937,2.542,0.5307,1571810802.15,,3093660000,616396393,0,1213200000,25.6845,1.1877,7.9033,-7.999,
601188.SH,龙江交通,20121112,2.5741,2.5741,2.6347,2.564,2.5943,4131796,10667648,0.0202,0.7843,2.5818,0.6703,1584138730.01,,3117924000,616396393,0,1213200000,25.8859,1.1971,7.9653,-8.0618,
601188.SH,龙江交通,20121113,2.5943,2.5943,2.6044,2.5136,2.5136,4177393,10531172,-0.0808,-3.1128,2.521,0.6777,1534827018.57,,3020868000,616396393,0,1213200000,25.0801,1.1598,7.7173,-7.8108,
601188.SH,龙江交通,20121114,2.5136,2.5035,2.5236,2.4732,2.5136,2833295,7003762,0,0,2.4719,0.4597,1534827018.57,,3020868000,616396393,0,1213200000,25.0801,1.1598,7.7173,-7.8108,
601188.SH,龙江交通,20121115,2.5136,2.5136,2.5136,2.4328,2.4429,2937992,7189896,-0.0707,-2.8112,2.4472,0.4766,1491679271.06,,2935944000,616396393,0,1213200000,24.3751,1.1272,7.5004,-7.5912,
601188.SH,龙江交通,20121116,2.4429,2.4429,2.4429,2.4025,2.4429,3164558,7595208,0,0,2.4001,0.5134,1491679271.06,,2935944000,616396393,0,1213200000,24.3751,1.1272,7.5004,-7.5912,
601188.SH,龙江交通,20121119,2.4429,2.453,2.4833,2.4429,2.4833,2189055,5338700,0.0404,1.6529,2.4388,0.3551,1516335126.78,,2984472000,616396393,0,1213200000,24.778,1.1458,7.6243,-7.7167,
601188.SH,龙江交通,20121120,2.4833,2.4833,2.5035,2.4429,2.453,1420867,3484357,-0.0303,-1.2195,2.4523,0.2305,1497843234.99,,2948076000,616396393,0,1213200000,24.4758,1.1319,7.5313,-7.6226,
601188.SH,龙江交通,20121121,2.453,2.4631,2.5236,2.4126,2.5136,2548456,6247198,0.0606,2.4691,2.4514,0.4134,1534827018.57,,3020868000,616396393,0,1213200000,25.0801,1.1598,7.7173,-7.8108,
601188.SH,龙江交通,20121122,2.5136,2.4934,2.5136,2.4631,2.4732,2313478,5702102,-0.0404,-1.6064,2.4647,0.3753,1510171162.85,,2972340000,616396393,0,1213200000,24.6772,1.1412,7.5933,-7.6853,
601188.SH,龙江交通,20121123,2.4732,2.4631,2.4934,2.4631,2.4833,1434872,3522742,0.0101,0.4082,2.4551,0.2328,1516335126.78,,2984472000,616396393,0,1213200000,24.778,1.1458,7.6243,-7.7167,
601188.SH,龙江交通,20121126,2.4833,2.4833,2.5035,2.4429,2.4732,1670819,4090835,-0.0101,-0.4065,2.4484,0.2711,1510171162.85,,2972340000,616396393,0,1213200000,24.6772,1.1412,7.5933,-7.6853,
601188.SH,龙江交通,20121127,2.4732,2.4631,2.4631,2.3722,2.3823,2430831,5810130,-0.0909,-3.6735,2.3902,0.3944,1454695487.48,,2863152000,616396393,0,1213200000,23.7707,1.0992,7.3144,-7.403,
601188.SH,龙江交通,20121128,2.3823,2.3722,2.4025,2.3318,2.3419,1624426,3783670,-0.0404,-1.6949,2.3292,0.2635,1430039631.76,,2814624000,616396393,0,1213200000,23.3678,1.0806,7.1904,-7.2775,
601188.SH,龙江交通,20121129,2.3419,2.352,2.5741,2.3419,2.4833,12482529,30881419,0.1413,6.0345,2.474,2.0251,1516335126.78,,2984472000,616396393,0,1213200000,24.778,1.1458,7.6243,-7.7167,
601188.SH,龙江交通,20121130,2.4833,2.453,2.5136,2.4227,2.4631,6081429,14830183,-0.0202,-0.813,2.4386,0.9866,1504007198.92,,2960208000,616396393,0,1213200000,24.5765,1.1365,7.5623,-7.654,
601188.SH,龙江交通,20121203,2.4631,2.4429,2.4732,2.4025,2.4126,3341292,8047109,-0.0505,-2.0492,2.4084,0.5421,1473187379.27,,2899548000,616396393,0,1213200000,24.0729,1.1132,7.4074,-7.4971,
601188.SH,龙江交通,20121204,2.4126,2.4025,2.453,2.3823,2.453,2673760,6399522,0.0404,1.6736,2.3935,0.4338,1497843234.99,,2948076000,616396393,0,1213200000,24.4758,1.1319,7.5313,-7.6226,
601188.SH,龙江交通,20121205,2.453,2.4328,2.6953,2.4227,2.5943,13260750,33871840,0.1413,5.7613,2.5543,2.1513,1584138730.01,,3117924000,616396393,0,1213200000,25.8859,1.1971,7.9653,-8.0618,
601188.SH,龙江交通,20121206,2.5943,2.5842,2.6246,2.5438,2.564,4968158,12647410,-0.0303,-1.1673,2.5457,0.806,1565646838.22,,3081528000,616396393,0,1213200000,25.5837,1.1831,7.8723,-7.9676,
601188.SH,龙江交通,20121207,2.564,2.5539,2.6347,2.5438,2.6044,6511789,16735460,0.0404,1.5748,2.57,1.0564,1590302693.94,,3130056000,616396393,0,1213200000,25.9866,1.2017,7.9962,-8.0931,
601188.SH,龙江交通,20121210,2.6044,2.6044,2.6448,2.5741,2.6347,4876343,12624264,0.0303,1.1628,2.5889,0.7911,1608794585.73,,3166452000,616396393,0,1213200000,26.2888,1.2157,8.0892,-8.1872,
601188.SH,龙江交通,20121211,2.6347,2.6347,2.6347,2.5539,2.564,4350586,11160248,-0.0707,-2.682,2.5652,0.7058,1565646838.22,,3081528000,616396393,0,1213200000,25.5837,1.1831,7.8723,-7.9676,
601188.SH,龙江交通,20121212,2.564,2.564,2.564,2.564,2.564,,,0,0,,,1565646838.22,,3081528000,616396393,0,1213200000,25.5837,1.1831,7.8723,-7.9676,
601188.SH,龙江交通,20121213,2.564,2.8164,2.8164,2.8164,2.8164,7296182,20356348,0.2524,9.8425,2.79,1.1837,1719745936.47,,3384828000,616396393,0,1213200000,28.1018,1.2995,8.6471,-8.7519,
601188.SH,龙江交通,20121214,2.8164,2.8164,2.9173,2.6751,2.8265,32976891,92089815,0.0101,0.3584,2.7926,5.3499,1725909900.4,,3396960000,616396393,0,1213200000,28.2025,1.3042,8.6781,-8.7832,
601188.SH,龙江交通,20121217,2.8265,2.7356,2.8164,2.7356,2.7861,14089539,38769837,-0.0404,-1.4286,2.7517,2.2858,1701254044.68,,3348432000,616396393,0,1213200000,27.7997,1.2856,8.5541,-8.6578,
601188.SH,龙江交通,20121218,2.7861,2.7962,2.8063,2.6953,2.7154,9877445,26772624,-0.0707,-2.5362,2.7105,1.6025,1658106297.17,,3263508000,616396393,0,1213200000,27.0946,1.253,8.3372,-8.4382,
601188.SH,龙江交通,20121219,2.7154,2.6953,2.7457,2.6347,2.7255,10627505,28304846,0.0101,0.3717,2.6634,1.7241,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,8.3682,-8.4695,
601188.SH,龙江交通,20121220,2.7255,2.6953,2.7154,2.6549,2.6751,7214286,19169686,-0.0505,-1.8519,2.6572,1.1704,1633450441.45,,3214980000,616396393,0,1213200000,26.6917,1.2343,8.2132,-8.3127,
601188.SH,龙江交通,20121221,2.6751,2.7457,2.877,2.7154,2.7356,14552101,40108786,0.0606,2.2642,2.7562,2.3608,1670434225.03,,3287772000,616396393,0,1213200000,27.296,1.2623,8.3992,-8.5009,
601188.SH,龙江交通,20121224,2.7356,2.7053,2.7558,2.665,2.6953,7544543,20182367,-0.0404,-1.476,2.6751,1.224,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,8.2752,-8.3754,
601188.SH,龙江交通,20121225,2.6953,2.6852,2.7457,2.6549,2.7255,7997917,21524524,0.0303,1.1236,2.6913,1.2975,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,8.3682,-8.4695,
601188.SH,龙江交通,20121226,2.7255,2.7154,2.7659,2.6953,2.7558,7873574,21296605,0.0303,1.1111,2.7048,1.2774,1682762152.89,,3312036000,616396393,0,1213200000,27.4975,1.2716,8.4611,-8.5637,
601188.SH,龙江交通,20121227,2.7558,2.7457,2.7659,2.7053,2.7356,6799369,18402133,-0.0202,-0.7326,2.7064,1.1031,1670434225.03,,3287772000,616396393,0,1213200000,27.296,1.2623,8.3992,-8.5009,
601188.SH,龙江交通,20121228,2.7356,2.7356,2.7558,2.7053,2.7255,5756299,15578609,-0.0101,-0.369,2.7064,0.9339,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,8.3682,-8.4695,
601188.SH,龙江交通,20121231,2.7255,2.7255,2.7255,2.7255,2.7255,,,0,0,,,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,8.3682,-8.4695,
601188.SH,龙江交通,20130104,2.7255,2.7659,2.7861,2.7053,2.7255,6039735,16355463,0,0,2.708,0.9798,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,7.8786,1145.6614,
601188.SH,龙江交通,20130107,2.7255,2.7255,2.7255,2.6953,2.7255,3767454,10122965,0,0,2.687,0.6112,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,7.8786,1145.6614,
601188.SH,龙江交通,20130108,2.7255,2.7154,2.7356,2.6953,2.7356,4878000,13119717,0.0101,0.3704,2.6896,0.7914,1670434225.03,,3287772000,616396393,0,1213200000,27.296,1.2623,7.9078,1149.9045,
601188.SH,龙江交通,20130109,2.7356,2.7255,2.7558,2.7154,2.7457,5449185,14767306,0.0101,0.369,2.71,0.884,1676598188.96,,3299904000,616396393,0,1213200000,27.3968,1.2669,7.937,1154.1477,
601188.SH,龙江交通,20130110,2.7457,2.7558,2.7861,2.7255,2.7457,5450606,14857337,0,0,2.7258,0.8843,1676598188.96,,3299904000,616396393,0,1213200000,27.3968,1.2669,7.937,1154.1477,
601188.SH,龙江交通,20130111,2.7457,2.7457,2.7457,2.6347,2.6448,5953959,15839095,-0.1009,-3.6765,2.6603,0.9659,1614958549.66,,3178584000,616396393,0,1213200000,26.3895,1.2204,7.6452,1111.7158,
601188.SH,龙江交通,20130114,2.6448,2.6448,2.7154,2.6246,2.7154,5202481,13780064,0.0707,2.6718,2.6487,0.844,1658106297.17,,3263508000,616396393,0,1213200000,27.0946,1.253,7.8495,1141.4182,
601188.SH,龙江交通,20130115,2.7154,2.7053,2.7457,2.6953,2.7356,5850135,15765369,0.0202,0.7435,2.6949,0.9491,1670434225.03,,3287772000,616396393,0,1213200000,27.296,1.2623,7.9078,1149.9045,
601188.SH,龙江交通,20130116,2.7356,2.7255,2.7356,2.6751,2.7053,5097167,13638344,-0.0303,-1.107,2.6757,0.8269,1651942333.24,,3251376000,616396393,0,1213200000,26.9939,1.2483,7.8203,1137.1749,
601188.SH,龙江交通,20130117,2.7053,2.7154,2.7154,2.6751,2.6953,3004499,8030803,-0.0101,-0.3731,2.6729,0.4874,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,7.7911,1132.9318,
601188.SH,龙江交通,20130118,2.6953,2.6852,2.7255,2.6751,2.7255,3665060,9832576,0.0303,1.1236,2.6828,0.5946,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,7.8786,1145.6614,
601188.SH,龙江交通,20130121,2.7255,2.7154,2.7558,2.7053,2.7558,6460000,17541842,0.0303,1.1111,2.7155,1.048,1682762152.89,,3312036000,616396393,0,1213200000,27.4975,1.2716,7.9662,1158.3909,
601188.SH,龙江交通,20130122,2.7558,2.7356,2.7861,2.7053,2.7659,7561564,20569711,0.0101,0.3663,2.7203,1.2267,1688926116.82,,3324168000,616396393,0,1213200000,27.5982,1.2762,7.9954,1162.6342,
601188.SH,龙江交通,20130123,2.7659,2.7558,2.7659,2.6549,2.7255,4691072,12657662,-0.0404,-1.4599,2.6982,0.761,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,7.8786,1145.6614,
601188.SH,龙江交通,20130124,2.7255,2.7154,2.7558,2.6448,2.665,6239627,16709424,-0.0606,-2.2222,2.678,1.0123,1627286477.52,,3202848000,616396393,0,1213200000,26.591,1.2297,7.7036,1120.2021,
601188.SH,龙江交通,20130125,2.665,2.6751,2.6852,2.6448,2.665,1923801,5076286,0,0,2.6387,0.3121,1627286477.52,,3202848000,616396393,0,1213200000,26.591,1.2297,7.7036,1120.2021,
601188.SH,龙江交通,20130128,2.665,2.6549,2.6953,2.6549,2.6953,3296313,8764507,0.0303,1.1364,2.6589,0.5348,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,7.7911,1132.9318,
601188.SH,龙江交通,20130129,2.6953,2.7053,2.7457,2.6751,2.7356,4661234,12518040,0.0404,1.4981,2.6856,0.7562,1670434225.03,,3287772000,616396393,0,1213200000,27.296,1.2623,7.9078,1149.9045,
601188.SH,龙江交通,20130130,2.7356,2.7356,2.8568,2.7154,2.7962,16545807,45763514,0.0606,2.214,2.7659,2.6843,1707418008.61,,3360564000,616396393,0,1213200000,27.9004,1.2902,8.0829,1175.3636,
601188.SH,龙江交通,20130131,2.7962,2.776,2.7861,2.7356,2.7558,7478749,20442830,-0.0404,-1.444,2.7335,1.2133,1682762152.89,,3312036000,616396393,0,1213200000,27.4975,1.2716,7.9662,1158.3909,
601188.SH,龙江交通,20130201,2.7558,2.7457,2.7861,2.7255,2.7861,5979284,16396513,0.0303,1.0989,2.7422,0.97,1701254044.68,,3348432000,616396393,0,1213200000,27.7997,1.2856,8.0537,1171.1205,
601188.SH,龙江交通,20130204,2.7861,2.7962,2.9577,2.7962,2.8467,18515076,52869784,0.0606,2.1739,2.8555,3.0038,1738237828.26,,3421224000,616396393,0,1213200000,28.404,1.3135,8.2288,1196.5796,
601188.SH,龙江交通,20130205,2.8467,2.8164,2.8366,2.776,2.8265,6622339,18415190,-0.0202,-0.7092,2.7808,1.0744,1725909900.4,,3396960000,616396393,0,1213200000,28.2025,1.3042,8.1704,1188.0933,
601188.SH,龙江交通,20130206,2.8265,2.8164,2.8467,2.7962,2.7962,3342157,9294560,-0.0303,-1.0714,2.781,0.5422,1707418008.61,,3360564000,616396393,0,1213200000,27.9004,1.2902,8.0829,1175.3636,
601188.SH,龙江交通,20130207,2.7962,2.8063,2.8063,2.7558,2.7962,3446234,9481284,0,0,2.7512,0.5591,1707418008.61,,3360564000,616396393,0,1213200000,27.9004,1.2902,8.0829,1175.3636,
601188.SH,龙江交通,20130208,2.7962,2.7861,2.8164,2.776,2.8164,3201760,8889687,0.0202,0.722,2.7765,0.5194,1719745936.47,,3384828000,616396393,0,1213200000,28.1018,1.2995,8.1413,1183.8501,
601188.SH,龙江交通,20130218,2.8164,2.8164,2.8265,2.7861,2.8063,3928878,10915622,-0.0101,-0.3584,2.7783,0.6374,1713581972.54,,3372696000,616396393,0,1213200000,28.0011,1.2949,8.1121,1179.6068,
601188.SH,龙江交通,20130219,2.8063,2.8063,2.8164,2.7457,2.7659,3912756,10714719,-0.0404,-1.4388,2.7384,0.6348,1688926116.82,,3324168000,616396393,0,1213200000,27.5982,1.2762,7.9954,1162.6342,
601188.SH,龙江交通,20130220,2.7659,2.7558,2.7659,2.7255,2.7659,3295697,8983870,0,0,2.7259,0.5347,1688926116.82,,3324168000,616396393,0,1213200000,27.5982,1.2762,7.9954,1162.6342,
601188.SH,龙江交通,20130221,2.7659,2.7558,2.7558,2.6953,2.6953,3884585,10454829,-0.0707,-2.5547,2.6914,0.6302,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,7.7911,1132.9318,
601188.SH,龙江交通,20130222,2.6953,2.6751,2.7356,2.6751,2.7053,2805711,7541911,0.0101,0.3745,2.6881,0.4552,1651942333.24,,3251376000,616396393,0,1213200000,26.9939,1.2483,7.8203,1137.1749,
601188.SH,龙江交通,20130225,2.7053,2.7053,2.7356,2.6852,2.7053,2763573,7425509,0,0,2.6869,0.4483,1651942333.24,,3251376000,616396393,0,1213200000,26.9939,1.2483,7.8203,1137.1749,
601188.SH,龙江交通,20130226,2.7053,2.6953,2.7356,2.6751,2.6852,2317521,6206956,-0.0202,-0.7463,2.6783,0.376,1639614405.38,,3227112000,616396393,0,1213200000,26.7924,1.239,7.7619,1128.6886,
601188.SH,龙江交通,20130227,2.6852,2.7053,2.7053,2.6751,2.6953,1507474,4016470,0.0101,0.3759,2.6644,0.2446,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,7.7911,1132.9318,
601188.SH,龙江交通,20130228,2.6953,2.6953,2.7457,2.6953,2.7255,2668524,7203880,0.0303,1.1236,2.6996,0.4329,1664270261.1,,3275640000,616396393,0,1213200000,27.1953,1.2576,7.8786,1145.6614,
601188.SH,龙江交通,20130301,2.7255,2.7356,2.7659,2.7255,2.7558,3375761,9170395,0.0303,1.1111,2.7165,0.5477,1682762152.89,,3312036000,616396393,0,1213200000,27.4975,1.2716,7.9662,1158.3909,
601188.SH,龙江交通,20130304,2.7558,2.7356,2.7457,2.6549,2.6751,3690010,9841746,-0.0808,-2.9304,2.6671,0.5986,1633450441.45,,3214980000,616396393,0,1213200000,26.6917,1.2343,7.7327,1124.4454,
601188.SH,龙江交通,20130305,2.6751,2.6751,2.7053,2.665,2.6953,2552764,6797837,0.0202,0.7547,2.6629,0.4141,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,7.7911,1132.9318,
601188.SH,龙江交通,20130306,2.6953,2.6852,2.7558,2.6852,2.7356,3943436,10656373,0.0404,1.4981,2.7023,0.6398,1670434225.03,,3287772000,616396393,0,1213200000,27.296,1.2623,7.9078,1149.9045,
601188.SH,龙江交通,20130307,2.7356,2.7356,2.7558,2.6953,2.7154,3662150,9897955,-0.0202,-0.738,2.7028,0.5941,1658106297.17,,3263508000,616396393,0,1213200000,27.0946,1.253,7.8495,1141.4182,
601188.SH,龙江交通,20130308,2.7154,2.7154,2.7255,2.6953,2.6953,1732560,4643558,-0.0202,-0.7435,2.6802,0.2811,1645778369.31,,3239244000,616396393,0,1213200000,26.8931,1.2436,7.7911,1132.9318,
601188.SH,龙江交通,20130311,2.6953,2.7053,2.7962,2.6953,2.7962,7290855,19966511,0.1009,3.7453,2.7386,1.1828,1707418008.61,,3360564000,616396393,0,1213200000,27.9004,1.2902,8.0829,1175.3636,
601188.SH,龙江交通,20130312,2.7962,2.776,2.7962,2.7154,2.7457,5119562,13939559,-0.0505,-1.8051,2.7228,0.8306,1676598188.96,,3299904000,616396393,0,1213200000,27.3968,1.2669,7.937,1154.1477,
601188.SH,龙江交通,20130313,2.7457,2.7356,2.7356,2.6347,2.665,4344190,11556257,-0.0808,-2.9412,2.6602,0.7048,1627286477.52,,3202848000,616396393,0,1213200000,26.0341,1.2192,7.7036,1120.2021,
601188.SH,龙江交通,20130314,2.665,2.665,2.6852,2.6448,2.665,1783358,4707959,0,0,2.6399,0.2893,1627286477.52,,3202848000,616396393,0,1213200000,26.0341,1.2192,7.7036,1120.2021,
601188.SH,龙江交通,20130315,2.665,2.6448,2.6953,2.6448,2.6549,2885040,7636046,-0.0101,-0.3788,2.6468,0.468,1621122513.59,,3190716000,616396393,0,1213200000,25.9355,1.2145,7.6744,1115.959,
601188.SH,龙江交通,20130318,2.6549,2.665,2.6751,2.5943,2.5943,2219333,5792257,-0.0606,-2.2814,2.6099,0.36,1584138730.01,,3117924000,616396393,0,1213200000,25.3438,1.1868,7.4993,1090.4999,
601188.SH,龙江交通,20130319,2.5943,2.6145,2.6145,2.5539,2.6044,2564733,6570859,0.0101,0.3891,2.562,0.4161,1590302693.94,,3130056000,616396393,0,1213200000,25.4424,1.1915,7.5285,1094.743,
601188.SH,龙江交通,20130320,2.6044,2.6044,2.6549,2.5943,2.6549,3239492,8430068,0.0505,1.938,2.6023,0.5256,1621122513.59,,3190716000,616396393,0,1213200000,25.9355,1.2145,7.6744,1115.959,
