代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300621.SZ,维业股份,20200106,16.2483,16.2027,16.3851,16.0811,16.3547,1388551,14869351,0.1064,0.6548,10.7085,2.1187,705171879.2,,2240694680,65536420,0,208243000,31.5278,2.3919,0.9012,-41.5392,
300621.SZ,维业股份,20200107,16.3547,16.4003,16.7195,16.4003,16.6435,1746111,19046598,0.2888,1.7658,10.908,2.6643,717623799,,2280260850,65536420,0,208243000,32.0845,2.4341,0.9171,-42.2727,
300621.SZ,维业股份,20200108,16.6435,16.9019,16.9019,16.2483,16.2939,2084711,22616115,-0.3496,-2.1005,10.8486,3.181,702550422.4,,2232364960,65536420,0,208243000,31.4106,2.383,0.8978,-41.3847,
300621.SZ,维业股份,20200109,16.2939,16.4611,16.8259,16.3851,16.6739,1755852,19143904,0.38,2.3321,10.9029,2.6792,718934527.4,,2284425710,65536420,0,208243000,32.1431,2.4386,0.9187,-42.3499,
300621.SZ,维业股份,20200110,16.6739,16.7043,16.9019,16.2787,16.8563,2289701,25171009,0.1824,1.0939,10.9931,3.4938,726798897.8,,2309414870,65536420,0,208243000,32.4947,2.4653,0.9288,-42.8131,
300621.SZ,维业股份,20200113,16.8563,16.7499,16.9931,16.4915,16.8867,2315000,25555166,0.0304,0.1803,11.0389,3.5324,728109626.2,,2313579730,65536420,0,208243000,32.5533,2.4697,0.9305,-42.8903,
300621.SZ,维业股份,20200114,16.8867,16.8867,17.2211,16.7347,17.1907,3439400,38378465,0.304,1.8002,11.1585,5.2481,741216910.2,,2355228330,65536420,0,208243000,33.1393,2.5142,0.9472,-43.6624,
300621.SZ,维业股份,20200115,17.1907,17.1755,17.1755,16.8867,17.0387,2716800,30427614,-0.152,-0.8842,11.1998,4.1455,734663268.2,,2334404030,65536420,0,208243000,32.8463,2.4919,0.9388,-43.2764,
300621.SZ,维业股份,20200116,17.0387,17.0235,17.0235,16.7499,16.7499,1580100,17523655,-0.2888,-1.6949,11.0902,2.411,722211348.4,,2294837860,65536420,0,208243000,32.2896,2.4497,0.9229,-42.5429,
300621.SZ,维业股份,20200117,16.7499,16.8563,17.0995,16.7499,16.8411,1795750,19989017,0.0912,0.5445,11.1313,2.7401,726143533.6,,2307332440,65536420,0,208243000,32.4654,2.463,0.928,-42.7745,
300621.SZ,维业股份,20200120,16.8411,16.8411,17.1755,16.7803,17.0995,2513351,28089601,0.2584,1.5343,11.1762,3.835,737284725,,2342733750,65536420,0,208243000,32.9635,2.5008,0.9422,-43.4308,
300621.SZ,维业股份,20200121,17.0995,17.0539,17.1299,16.7347,16.8107,1676112,18571762,-0.2888,-1.6889,11.0803,2.5575,724832805.2,,2303167580,65536420,0,208243000,32.4068,2.4586,0.9263,-42.6973,
300621.SZ,维业股份,20200122,16.8107,16.7347,16.9323,16.4611,16.8715,1320100,14493381,0.0608,0.3617,10.979,2.0143,727454262,,2311497300,65536420,0,208243000,32.524,2.4675,0.9296,-42.8517,
300621.SZ,维业股份,20200123,16.8715,16.7803,16.8259,15.5035,16.1115,1456842,15688369,-0.76,-4.5045,10.7688,2.223,694686052,,2207375800,65536420,0,208243000,31.059,2.3563,0.8878,-40.9215,
300621.SZ,维业股份,20200203,16.1115,14.5004,14.5004,14.5004,14.5004,230800,2201832,-1.6112,-10,9.54,0.3522,625217446.8,,1986638220,65536420,0,208243000,27.9531,2.1207,0.799,-36.8293,
300621.SZ,维业股份,20200204,14.5004,13.1324,14.2876,13.102,13.7556,2153615,19528829,-0.7448,-5.1363,9.0679,3.2861,593104601,,1884599150,65536420,0,208243000,26.5173,2.0118,0.7579,-34.9377,
300621.SZ,维业股份,20200205,13.7556,13.8316,14.2724,13.8316,14.0292,1293802,11987234,0.2736,1.989,9.2651,1.9742,604901156.6,,1922082890,65536420,0,208243000,27.0448,2.0518,0.773,-35.6326,
300621.SZ,维业股份,20200206,14.0292,14.0596,14.3028,13.862,14.1508,1194350,11092279,0.1216,0.8667,9.2873,1.8224,610144070.2,,1938742330,65536420,0,208243000,27.2792,2.0696,0.7797,-35.9414,
300621.SZ,维业股份,20200207,14.1508,14.1508,14.3636,13.8316,14.166,1206900,11172983,0.0152,0.1074,9.2576,1.8416,610799434.4,,1940824760,65536420,0,208243000,27.3085,2.0718,0.7806,-35.98,
300621.SZ,维业股份,20200210,14.166,14.166,14.6524,13.9836,14.6372,1406873,13315444,0.4712,3.3262,9.4646,2.1467,631115724.6,,2005380090,65536420,0,208243000,28.2168,2.1407,0.8065,-37.1768,
300621.SZ,维业股份,20200211,14.6372,14.6372,14.6372,14.3028,14.5156,916550,8730204,-0.1216,-0.8307,9.5251,1.3985,625872811,,1988720650,65536420,0,208243000,27.9824,2.1229,0.7998,-36.8679,
300621.SZ,维业股份,20200212,14.5156,14.5004,14.6372,14.3636,14.5916,1135607,10848277,0.076,0.5236,9.5528,1.7328,629149632,,1999132800,65536420,0,208243000,28.1289,2.134,0.804,-37.061,
300621.SZ,维业股份,20200213,14.5916,14.6676,14.7436,14.4092,14.7132,1304251,12516605,0.1216,0.8333,9.5968,1.9901,634392545.6,,2015792240,65536420,0,208243000,28.3633,2.1518,0.8107,-37.3698,
300621.SZ,维业股份,20200214,14.7132,14.7588,14.774,14.4852,14.622,877510,8442350,-0.0912,-0.6198,9.6208,1.339,630460360.4,,2003297660,65536420,0,208243000,28.1875,2.1385,0.8057,-37.1382,
300621.SZ,维业股份,20200217,14.622,14.5916,14.9867,14.5004,14.9563,1419686,13843019,0.3344,2.2869,9.7508,2.1663,644878372.8,,2049111120,65536420,0,208243000,28.8321,2.1874,0.8241,-37.9875,
300621.SZ,维业股份,20200218,14.9563,15.0475,15.3211,14.8196,15.2147,1190400,11762775,0.2584,1.7276,9.8814,1.8164,656019564.2,,2084512430,65536420,0,208243000,29.3302,2.2252,0.8383,-38.6438,
300621.SZ,维业股份,20200219,15.2147,15.4427,15.5643,15.0323,15.0931,1994137,20062016,-0.1216,-0.7992,10.0605,3.0428,650776650.6,,2067852990,65536420,0,208243000,29.0958,2.2074,0.8316,-38.3349,
300621.SZ,维业股份,20200220,15.0931,15.0931,15.3667,15.0323,15.3667,1148272,11520034,0.2736,1.8127,10.0325,1.7521,662573206.2,,2105336730,65536420,0,208243000,29.6232,2.2474,0.8467,-39.0298,
300621.SZ,维业股份,20200221,15.3667,15.2299,15.5643,15.1843,15.3819,1412492,14323166,0.0152,0.0989,10.1404,2.1553,663228570.4,,2107419160,65536420,0,208243000,29.6525,2.2496,0.8476,-39.0684,
300621.SZ,维业股份,20200224,15.3819,15.3971,15.4123,15.2299,15.3211,1240804,12504127,-0.0608,-0.3953,10.0774,1.8933,660607113.6,,2099089440,65536420,0,208243000,29.5353,2.2407,0.8442,-38.914,
300621.SZ,维业股份,20200225,15.3211,15.1843,15.4883,14.6068,15.4883,2456345,24263138,0.1672,1.0913,9.8777,3.7481,667816119.8,,2121996170,65536420,0,208243000,29.8576,2.2652,0.8534,-39.3387,
300621.SZ,维业股份,20200226,15.4883,17.0387,17.0387,17.0387,17.0387,1668493,18703806,1.5504,10.0098,11.21,2.5459,734663268.2,,2334404030,65536420,0,208243000,32.8463,2.4919,0.9388,-43.2764,
300621.SZ,维业股份,20200227,17.0387,18.741,18.741,18.741,18.741,957900,11810907,1.7023,9.9911,12.33,1.4616,808064058.6,,2567636190,65536420,0,208243000,36.128,2.7409,1.0326,-47.6002,
300621.SZ,维业股份,20200228,18.741,18.2394,18.2394,16.8715,16.8715,11206634,128232287,-1.8695,-9.9757,11.4425,17.0999,727454262,,2311497300,65536420,0,208243000,32.524,2.4675,0.9296,-42.8517,
300621.SZ,维业股份,20200302,16.8715,16.7195,18.5586,16.1267,18.5586,10063591,117005800,1.6871,10,11.6266,15.3557,800199688.2,,2542647030,65536420,0,208243000,30.1294,2.7142,1.0226,-47.1369,
300621.SZ,维业股份,20200303,18.5586,18.5586,20.413,18.3154,20.413,20965123,270586911,1.8543,9.9918,12.9065,31.99,880154120.6,,2796703490,65536420,0,208243000,33.1399,2.9854,1.1248,-51.8467,
300621.SZ,维业股份,20200304,20.413,19.3034,20.185,18.9234,19.197,14082441,181285863,-1.216,-5.9568,12.8732,21.488,827724984.6,,2630109090,65536420,0,208243000,31.1658,2.8076,1.0578,-48.7583,
300621.SZ,维业股份,20200305,19.197,18.8474,19.3338,18.0571,18.4674,11211259,137765082,-0.7296,-3.8005,12.2881,17.1069,796267503,,2530152450,65536420,0,208243000,29.9814,2.7009,1.0176,-46.9053,
300621.SZ,维业股份,20200306,18.4674,17.9355,18.513,17.7531,18.0571,6240951,73803082,-0.4104,-2.2222,11.8256,9.5229,778572669.6,,2473926840,65536420,0,208243000,29.3151,2.6409,0.995,-45.8629,
300621.SZ,维业股份,20200309,18.0571,17.6467,18.1786,17.0083,17.5403,6414994,73906085,-0.5168,-2.862,11.5208,9.7884,756290286.8,,2403124220,65536420,0,208243000,28.4761,2.5653,0.9665,-44.5504,
300621.SZ,维业股份,20200310,17.5403,16.9475,17.7835,16.9475,17.6011,4257600,48700115,0.0608,0.3466,11.4384,6.4965,758911743.6,,2411453940,65536420,0,208243000,28.5748,2.5742,0.9698,-44.7048,
300621.SZ,维业股份,20200311,17.6011,17.6163,17.7227,16.9475,16.9475,3403600,38686787,-0.6536,-3.7133,11.3664,5.1934,730731083,,2321909450,65536420,0,208243000,27.5138,2.4786,0.9338,-43.0448,
300621.SZ,维业股份,20200312,16.9475,16.5675,17.0691,16.0051,16.9475,4387850,47456930,0,0,10.8155,6.6953,730731083,,2321909450,65536420,0,208243000,27.5138,2.4786,0.9338,-43.0448,
300621.SZ,维业股份,20200313,16.9475,16.1115,17.0387,15.9595,16.6435,3484850,37859663,-0.304,-1.7937,10.8641,5.3174,717623799,,2280260850,65536420,0,208243000,27.0202,2.4341,0.9171,-42.2727,
300621.SZ,维业股份,20200316,16.6435,16.7195,16.9931,16.3547,16.7195,3482150,38136844,0.076,0.4566,10.9521,5.311,721210006,,2290673000,65564546,0,208243000,27.1436,2.4452,0.9213,-42.4657,
300621.SZ,维业股份,20200317,16.7195,16.5067,16.9475,15.8987,15.9899,2776660,29860524,-0.7296,-4.3636,10.7541,4.235,689739023.92,,2190716360,65564546,0,208243000,25.9592,2.3385,0.8811,-40.6126,
300621.SZ,维业股份,20200318,15.9899,15.9899,16.5067,15.4731,15.8075,2441650,25684006,-0.1824,-1.1407,10.5191,1.187,2139356980.8,,2165727200,205707402,0,208243000,25.663,2.3119,0.871,-40.1494,
300621.SZ,维业股份,20200319,15.8075,15.7315,15.7467,15.1539,15.3515,2499350,25276089,-0.456,-2.8846,10.1131,1.215,2077644760.2,,2103254300,205707402,0,208243000,24.9228,2.2452,0.8459,-38.9912,
300621.SZ,维业股份,20200320,15.3515,15.5795,15.5795,15.2755,15.4883,1628839,16544457,0.1368,0.8911,10.1572,0.7918,2096158426.38,,2121996170,205707402,0,208243000,25.1449,2.2652,0.8534,-39.3387,
300621.SZ,维业股份,20200323,15.4883,14.8803,15.1083,14.2724,14.3332,2122200,20547519,-1.1552,-7.4583,9.6822,1.0317,1939820800.86,,1963731490,205707402,0,208243000,23.2695,2.0962,0.7898,-36.4047,
300621.SZ,维业股份,20200324,14.3332,14.5916,15.0931,14.3788,14.774,2410110,23389193,0.4408,3.0753,9.7046,1.1716,1999475947.44,,2024121960,205707402,0,208243000,23.9851,2.1607,0.8141,-37.5242,
300621.SZ,维业股份,20200325,14.774,14.9715,15.5947,14.9715,15.4579,2954711,29864569,0.684,4.6296,10.1074,1.4364,2092044278.34,,2117831310,205707402,0,208243000,25.0955,2.2607,0.8517,-39.2615,
300621.SZ,维业股份,20200326,15.4579,15.4579,15.5643,15.2451,15.3819,1198450,12140870,-0.076,-0.4916,10.1305,0.5826,2081758908.24,,2107419160,205707402,0,208243000,24.9721,2.2496,0.8476,-39.0684,
300621.SZ,维业股份,20200327,15.3819,15.4731,15.8683,15.3667,15.4123,2056950,21072363,0.0304,0.1976,10.2445,0.9999,2085873056.28,,2111584020,205707402,0,208243000,25.0215,2.2541,0.8492,-39.1456,
300621.SZ,维业股份,20200330,15.4123,15.2451,15.8987,15.2451,15.6403,3150750,32497061,0.228,1.4793,10.3141,1.5317,2116729166.58,,2142820470,205707402,0,208243000,25.3916,2.2874,0.8618,-39.7247,
300621.SZ,维业股份,20200331,15.6403,15.7619,16.0811,15.7315,16.0811,2292852,24052186,0.4408,2.8183,10.4901,1.1146,2176384313.16,,2203210940,205707402,0,208243000,26.1072,2.3519,0.8861,-40.8443,
300621.SZ,维业股份,20200401,16.0811,16.0811,16.2027,15.8227,16.0811,1582412,16644629,0,0,10.5185,0.7693,2176384313.16,,2203210940,205707402,0,208243000,26.1072,2.3519,0.8861,-40.8443,
300621.SZ,维业股份,20200402,16.0811,15.2755,16.5067,15.2755,16.4763,2733100,29041647,0.3952,2.4575,10.6259,1.3286,2229868237.68,,2257354120,205707402,0,208243000,26.7488,2.4097,0.9079,-41.848,
300621.SZ,维业股份,20200403,16.4763,16.4763,16.8411,16.2179,16.6739,3573550,39019596,0.1976,1.1993,10.919,1.7372,2256610199.94,,2284425710,205707402,0,208243000,26.0237,2.3968,0.9187,-42.3499,
300621.SZ,维业股份,20200407,16.6739,18.3458,18.3458,18.3458,18.3458,491550,5933008,1.6719,10.0273,12.07,0.239,2482888342.14,,2513493010,205707402,0,208243000,28.6332,2.6371,1.0109,-46.5964,
300621.SZ,维业股份,20200408,18.3458,20.185,20.185,19.3794,20.185,17208534,227792259,1.8391,10.0249,13.2372,8.3655,2731794298.56,,2765467040,205707402,0,208243000,31.5037,2.9015,1.1122,-51.2677,
300621.SZ,维业股份,20200409,20.185,19.3186,19.7594,18.1635,18.1635,14908834,182006878,-2.0215,-10.0151,12.208,7.2476,2458203453.9,,2488503850,205707402,0,208243000,28.3485,2.6109,1.0008,-46.1332,
300621.SZ,维业股份,20200410,18.1635,18.1483,19.197,17.7531,17.8291,9144441,110928135,-0.3344,-1.841,12.1307,4.4454,2412947825.46,,2442690390,205707402,0,208243000,27.8266,2.5628,0.9824,-45.2839,
300621.SZ,维业股份,20200413,17.8291,17.3275,18.209,17.0235,17.8443,5879120,68321702,0.0152,0.0853,11.6211,2.858,2415004899.48,,2444772820,205707402,0,208243000,27.8504,2.565,0.9832,-45.3225,
300621.SZ,维业股份,20200414,17.8443,17.7835,18.0571,17.1451,17.3731,5503679,63271316,-0.4712,-2.6405,11.4962,2.6755,2351235604.86,,2380217490,205707402,0,208243000,27.115,2.4973,0.9573,-44.1257,
300621.SZ,维业股份,20200415,17.3731,17.4795,17.4795,16.8411,16.8867,4162841,46724301,-0.4864,-2.7997,11.2241,2.0237,2285409236.22,,2313579730,205707402,0,208243000,26.3558,2.4273,0.9305,-42.8903,
300621.SZ,维业股份,20200416,16.8867,16.8411,16.9931,16.5371,16.7803,2755279,30420108,-0.1064,-0.6301,11.0407,1.3394,2271009718.08,,2299002720,205707402,0,208243000,26.1898,2.4121,0.9246,-42.6201,
300621.SZ,维业股份,20200417,16.7803,16.9323,17.1603,16.7651,16.8715,3328243,37002189,0.0912,0.5435,11.1176,1.6826,2195657811,,2311497300,197807010,0,208243000,26.3321,2.4252,0.9296,-42.8517,
300621.SZ,维业股份,20200420,16.8715,16.7651,16.9931,16.7499,16.8867,2307254,25596508,0.0152,0.0901,11.0939,1.1664,2197635881.1,,2313579730,197807010,0,208243000,26.3558,2.4273,0.9305,-42.8903,
300621.SZ,维业股份,20200421,16.8867,16.9171,17.3731,16.8107,17.1907,3530951,39647221,0.304,1.8002,11.2285,1.785,2237197283.1,,2355228330,197807010,0,208243000,26.8303,2.471,0.9472,-43.6624,
300621.SZ,维业股份,20200422,17.1907,17.0083,17.0843,16.7195,16.9931,2754050,30623560,-0.1976,-1.1494,11.1195,1.3923,2211482371.8,,2328156740,197807010,0,208243000,26.5219,2.4426,0.9363,-43.1606,
300621.SZ,维业股份,20200423,16.9931,17.0235,17.0387,16.7499,16.8867,2107391,23357220,-0.1064,-0.6261,11.0835,1.0654,2197635881.1,,2313579730,197807010,0,208243000,26.3558,2.4273,0.9305,-42.8903,
300621.SZ,维业股份,20200424,16.8867,17.7227,17.7227,16.8107,16.8867,3527951,39723098,0,0,11.2595,1.7835,2197635881.1,,2313579730,197807010,0,208243000,26.3558,2.4273,0.9305,-42.8903,
300621.SZ,维业股份,20200427,16.8867,16.8259,17.0539,15.6707,15.7923,3566751,38098079,-1.0944,-6.4806,10.6815,1.8031,2055214833.9,,2163644770,197807010,0,208243000,24.6478,2.27,0.8702,-40.1108,
300621.SZ,维业股份,20200428,15.7923,15.6707,15.8531,14.7284,15.1539,3012500,30116911,-0.6384,-4.0423,9.9973,1.5229,1972135889.7,,2076182710,197807010,0,208243000,23.6515,2.1783,0.835,-38.4894,
300621.SZ,维业股份,20200429,15.1539,15.0019,15.3211,15.0019,15.0931,1494290,14914990,-0.0608,-0.4012,9.9813,0.7554,1964223609.3,,2066512440,197807010,0,208108000,40.4051,2.1865,0.8311,-38.3101,
300621.SZ,维业股份,20200430,15.0931,14.5916,15.4275,14.5916,15.3211,1768103,17741483,0.228,1.5106,10.0342,0.8939,1993894660.8,,2097728640,197807010,0,208108000,41.0154,2.2196,0.8437,-38.8888,
300621.SZ,维业股份,20200506,15.3211,15.2755,15.5339,15.0779,15.4731,1570917,15905529,0.152,0.9921,10.125,0.7942,2013675361.8,,2118539440,197807010,0,208108000,41.3955,2.2401,0.852,-39.2746,
300621.SZ,维业股份,20200507,15.4731,15.4579,15.7315,15.3971,15.5491,1330500,13592714,0.076,0.4912,10.2162,0.6726,2023565712.3,,2128944840,197807010,0,208108000,41.5988,2.2511,0.8562,-39.4675,
300621.SZ,维业股份,20200508,15.5491,15.5795,15.6555,15.4731,15.5339,1204100,12305288,-0.0152,-0.0978,10.2195,0.6087,2021587642.2,,2126863760,197807010,0,208108000,41.5581,2.2489,0.8554,-39.4289,
300621.SZ,维业股份,20200511,15.5339,15.5339,15.8987,15.1387,15.6859,2414900,24642856,0.152,0.9785,10.2045,1.2208,2041368343.2,,2147674560,197807010,0,208108000,41.9647,2.2709,0.8637,-39.8147,
300621.SZ,维业股份,20200512,15.6859,15.8075,15.9595,15.2451,15.6555,2111701,21618036,-0.0304,-0.1938,10.2373,1.0676,2037412203,,2143512400,197807010,0,208108000,41.8834,2.2665,0.8621,-39.7375,
300621.SZ,维业股份,20200513,15.6555,15.3971,15.7467,15.3971,15.6555,1392850,14344093,0,0,10.2984,0.7041,2037412203,,2143512400,197807010,0,208108000,41.8834,2.2665,0.8621,-39.7375,
300621.SZ,维业股份,20200514,15.6555,15.6555,15.8987,15.5035,15.7163,1522650,15753411,0.0608,0.3883,10.346,0.7698,2045324483.4,,2151836720,197807010,0,208108000,42.0461,2.2753,0.8654,-39.8919,
300621.SZ,维业股份,20200515,15.7163,15.7923,17.0995,15.7315,16.6131,4898931,52950509,0.8968,5.706,10.8086,2.4766,2162030619.3,,2274620440,197807010,0,208108000,44.4452,2.4052,0.9148,-42.1681,
300621.SZ,维业股份,20200518,16.6131,16.4915,17.1451,16.4155,16.8715,3080491,34231369,0.2584,1.5554,11.1123,1.5573,2195657811,,2309998800,197807010,0,208108000,45.1365,2.4426,0.929,-42.824,
300621.SZ,维业股份,20200519,16.8715,16.9171,17.2059,16.6435,16.9779,2893516,32140484,0.1064,0.6306,11.1078,1.4628,2209504301.7,,2324566360,197807010,0,208108000,45.4212,2.458,0.9349,-43.094,
300621.SZ,维业股份,20200520,16.9779,16.8259,16.9931,16.6435,16.7195,2690384,29695316,-0.2584,-1.5219,11.0376,1.3601,2175877110,,2289188000,197807010,0,208108000,44.7299,2.4206,0.9207,-42.4382,
300621.SZ,维业股份,20200521,16.7195,16.7955,17.1299,16.6131,16.7651,2711650,29962351,0.0456,0.2727,11.0495,1.3709,2181811320.3,,2295431240,197807010,0,208108000,44.8519,2.4272,0.9232,-42.5539,
300621.SZ,维业股份,20200522,16.7651,16.5523,16.8107,16.5067,16.7651,2200335,24084074,0,0,10.9456,1.1124,2181811320.3,,2295431240,197807010,0,208108000,44.8519,2.4272,0.9232,-42.5539,
300621.SZ,维业股份,20200525,16.7651,16.5523,17.2211,16.5523,16.7651,4154549,46312960,0,0,11.1475,2.1003,2181811320.3,,2295431240,197807010,0,208108000,44.8519,2.4272,0.9232,-42.5539,
300621.SZ,维业股份,20200526,16.7651,16.9475,16.9779,16.6739,16.9627,2978639,33011565,0.1976,1.1786,11.0828,1.5058,2207526231.6,,2322485280,197807010,0,208108000,45.3805,2.4558,0.9341,-43.0554,
300621.SZ,维业股份,20200527,16.9627,16.7955,18.0115,16.7803,17.4795,5563583,64003909,0.5168,3.0466,11.5041,2.8126,2274780615,,2393242000,197807010,0,208108000,46.763,2.5306,0.9625,-44.3672,
300621.SZ,维业股份,20200528,17.4795,17.4947,17.4947,16.4155,16.7195,5472480,60587024,-0.76,-4.3478,11.0712,2.7666,2175877110,,2289188000,197807010,0,208108000,44.7299,2.4206,0.9207,-42.4382,
300621.SZ,维业股份,20200529,16.7195,16.8259,17.2515,16.5827,16.8259,3072964,33970895,0.1064,0.6364,11.0548,1.5535,2189723600.7,,2303755560,197807010,0,208108000,45.0145,2.436,0.9265,-42.7082,
300621.SZ,维业股份,20200601,16.8259,16.8715,17.4339,16.6739,17.3427,4520867,50869776,0.5168,3.0714,11.2522,2.2855,2256977984.1,,2374512280,197807010,0,208108000,46.3971,2.5108,0.955,-44.0199,
300621.SZ,维业股份,20200602,17.3427,17.3579,17.5403,17.0691,17.1299,2536100,28713792,-0.2128,-1.227,11.322,1.2821,2229285002.7,,2345377160,197807010,0,208108000,45.8278,2.48,0.9433,-43.4798,
300621.SZ,维业股份,20200603,17.1299,17.1299,17.6467,16.9779,17.3275,4060100,46383963,0.1976,1.1535,11.4243,2.0526,2254999914,,2372431200,197807010,0,208108000,46.3564,2.5086,0.9541,-43.9814,
300621.SZ,维业股份,20200604,17.3275,17.4947,17.6163,17.2059,17.5251,2724850,31226073,0.1976,1.1404,11.4597,1.3775,2280714825.3,,2399485240,197807010,0,208108000,46.885,2.5372,0.965,-44.4829,
300621.SZ,维业股份,20200605,17.5251,17.5251,17.6011,17.2059,17.3123,2751801,31399703,-0.2128,-1.2142,11.4106,1.3912,2253021843.9,,2370350120,197807010,0,208108000,46.3157,2.5064,0.9533,-43.9428,
300621.SZ,维业股份,20200608,17.3123,17.3883,17.4947,17.0843,17.3731,3684450,41930548,0.0608,0.3512,11.3804,1.8626,2260934124.3,,2378674440,197807010,0,208108000,46.4784,2.5152,0.9567,-44.0971,
300621.SZ,维业股份,20200609,17.3731,17.4495,17.5413,17.2507,17.266,1907345,21649529,-0.1071,-0.6162,11.3506,0.9642,2233241142.9,,2349539320,197807010,0,208108000,45.9091,2.4844,0.9449,-43.557,
300621.SZ,维业股份,20200610,17.266,17.2354,17.3731,16.9755,17.2813,3127799,35165731,0.0153,0.0886,11.243,1.5812,2235219213,,2351620400,197807010,0,208108000,45.9498,2.4866,0.9458,-43.5956,
300621.SZ,维业股份,20200611,17.2813,17.2813,18.3977,17.2049,17.419,5641700,65014654,0.1376,0.7965,11.5239,2.8521,2253021843.9,,2370350120,197807010,0,208108000,46.3157,2.5064,0.9533,-43.9428,
300621.SZ,维业股份,20200612,17.419,16.9602,17.6331,16.899,17.5719,3303500,37328742,0.1529,0.878,11.2998,1.6701,2272802544.9,,2391160920,197807010,0,208108000,46.7224,2.5284,0.9617,-44.3286,
300621.SZ,维业股份,20200615,17.5719,17.6789,18.3518,17.3578,17.3731,4617795,53559406,-0.1988,-1.1314,11.5985,2.3345,2247087633.6,,2364106880,197807010,0,208108000,46.1938,2.4998,0.9508,-43.827,
300621.SZ,维业股份,20200616,17.3731,17.3731,17.3731,17.0978,17.1743,1805230,20304276,-0.1988,-1.1444,11.2475,0.9126,2221372722.3,,2337052840,197807010,0,208108000,45.6651,2.4712,0.9399,-43.3255,
300621.SZ,维业股份,20200617,17.1743,17.1284,17.1896,16.8378,16.9449,3036137,33770825,-0.2294,-1.3357,11.123,1.5349,2191701670.8,,2305836640,197807010,0,208108000,45.0552,2.4382,0.9274,-42.7468,
300621.SZ,维业股份,20200618,16.9449,16.899,17.006,16.7919,16.9143,1446450,15977022,-0.0306,-0.1805,11.0457,0.7312,2187745530.6,,2301674480,197807010,0,208108000,44.9739,2.4338,0.9257,-42.6696,
300621.SZ,维业股份,20200619,16.9143,16.9143,16.9602,16.7308,16.8225,1993650,21922880,-0.0918,-0.5425,10.9964,1.0079,2175877110,,2289188000,197807010,0,208108000,44.7299,2.4206,0.9207,-42.4382,
300621.SZ,维业股份,20200622,16.8225,16.6849,16.8684,16.5319,16.8225,2041911,22310974,0,0,10.9265,1.0323,2175877110,,2289188000,197807010,0,208108000,44.7299,2.4206,0.9207,-42.4382,
300621.SZ,维业股份,20200623,16.8225,16.7613,17.006,16.5472,16.6543,3970400,43426684,-0.1682,-1,10.9376,2.0072,2154118338.9,,2266296120,197807010,0,208108000,44.2826,2.3964,0.9115,-42.0138,
300621.SZ,维业股份,20200624,16.6543,16.6237,16.7613,16.2567,16.2567,3542250,38298579,-0.3976,-2.3875,10.8119,1.7908,2102688516.3,,2212188040,197807010,0,208108000,43.2253,2.3391,0.8897,-41.0107,
300621.SZ,维业股份,20200629,16.2567,16.012,16.0579,15.3697,15.4003,4159550,42759657,-0.8564,-5.2681,10.2799,2.1028,1991916590.7,,2095647560,197807010,0,208108000,40.9482,2.2159,0.8428,-38.8502,
300621.SZ,维业股份,20200630,15.4003,15.2473,15.7061,15.232,15.3697,4022150,40650583,-0.0306,-0.1986,10.1067,2.0334,1987960450.5,,2091485400,197807010,0,208108000,40.8668,2.2115,0.8412,-38.773,
300621.SZ,维业股份,20200701,15.3697,15.4308,15.4767,15.1097,15.3544,2762950,27628277,-0.0153,-0.0995,9.9996,1.3968,1985982380.4,,2089404320,197807010,0,208108000,40.8262,2.2093,0.8403,-38.7345,
300621.SZ,维业股份,20200702,15.3544,15.4614,15.4614,15.2779,15.4461,2355250,23673303,0.0918,0.5976,10.0513,1.1907,1997850801,,2101890800,197807010,0,208108000,41.0702,2.2225,0.8453,-38.9659,
300621.SZ,维业股份,20200703,15.4461,15.4614,15.6602,15.4461,15.6602,1950300,19807508,0.2141,1.3861,10.1561,0.986,2025543782.4,,2131025920,197807010,0,208108000,41.6394,2.2533,0.8571,-39.5061,
300621.SZ,维业股份,20200706,15.6602,15.752,16.2108,15.7367,16.0579,2858750,29879664,0.3976,2.5391,10.452,1.4452,2076973605,,2185134000,197807010,0,208108000,42.6967,2.3105,0.8788,-40.5092,
300621.SZ,维业股份,20200707,16.0579,16.0732,16.2873,15.8743,16.1343,3462550,36303749,0.0765,0.4762,10.4847,1.7505,2086863955.5,,2195539400,197807010,0,208108000,42.9,2.3215,0.883,-40.702,
300621.SZ,维业股份,20200708,16.1343,16.0732,16.3026,15.8896,16.2873,3421000,36020507,0.1529,0.9479,10.5292,1.7295,2106644656.5,,2216350200,197807010,0,208108000,43.3066,2.3435,0.8914,-41.0879,
300621.SZ,维业股份,20200709,16.2873,16.2108,16.7308,16.1496,16.639,3982330,42770617,0.3517,2.1596,10.7401,2.0132,2152140268.8,,2264215040,197807010,0,208108000,44.2419,2.3942,0.9106,-41.9752,
300621.SZ,维业股份,20200710,16.639,16.6696,17.2049,16.4096,16.8837,5067457,55695222,0.2447,1.4706,10.9908,2.5618,2183789390.4,,2297512320,197807010,0,208108000,44.8925,2.4294,0.924,-42.5925,
