代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603079.SH,圣达生物,20200324,56.2679,57.9511,58.2764,53.0429,56.6215,3148290,124577319,0.3536,0.6285,39.5698,6.7286,1872979161.61,,4894781414.81,46789387,0,122277827,130.5762,5.9514,9.4285,180.5004,
603079.SH,圣达生物,20200325,56.6215,58.5593,58.8139,56.7346,58.8139,2508427,102789625,2.1924,3.8721,40.9777,5.3611,1945502711.46,,5084312046.66,46789387,0,122277827,135.6323,6.1818,9.7935,187.4896,
603079.SH,圣达生物,20200326,58.8139,58.2481,58.2623,56.381,56.8619,2780333,112690632,-1.952,-3.3189,40.5313,5.9422,1880933357.4,,4915568645.4,46789387,0,122277827,131.1308,5.9766,9.4685,181.267,
603079.SH,圣达生物,20200327,56.8619,57.7106,57.8945,56.0698,56.2961,2984576,119922862,-0.5658,-0.995,40.1809,6.3787,1862217602.6,,4866657514.6,46789387,0,122277827,129.826,5.9172,9.3743,179.4633,
603079.SH,圣达生物,20200330,56.2961,56.4376,56.4942,53.5804,54.1603,3942314,151922885,-2.1359,-3.794,38.5365,8.4257,1791565628.23,,4682017995.83,46789387,0,122277827,124.9004,5.6927,9.0186,172.6545,
603079.SH,圣达生物,20200331,54.1603,54.5139,56.2396,53.7925,54.7685,2755263,107163289,0.6082,1.123,38.894,5.8886,1811685064.64,,4734597461.44,46789387,0,122277827,126.3031,5.7566,9.1199,174.5935,
603079.SH,圣达生物,20200401,54.7685,54.2169,55.5182,52.9014,53.2126,2611566,99770645,-1.5559,-2.8409,38.2034,5.5815,1760216738.94,,4600091851.74,46789387,0,122277827,122.7149,5.5931,8.8608,169.6334,
603079.SH,圣达生物,20200402,53.2126,53.1984,54.7261,52.2366,54.4007,3164437,119557503,1.1882,2.2329,37.7816,6.7632,1799519824.02,,4702805226.42,46789387,0,122277827,125.455,5.7179,9.0587,173.4211,
603079.SH,圣达生物,20200403,54.4007,55.1221,59.8465,53.835,59.8465,5283811,213022400,5.4457,10.0104,40.3161,11.2928,1979658963.97,,5173574860.37,46789387,0,122277827,138.0135,6.2903,9.9655,190.7812,
603079.SH,圣达生物,20200407,59.8465,62.2369,64.7406,60.6527,62.8735,8123341,358438621,3.027,5.0579,44.1245,17.3615,2079788252.15,,5435249410.15,46789387,0,122277827,144.9941,6.6085,10.4695,200.4308,
603079.SH,圣达生物,20200408,62.8735,62.1945,63.6373,60.3698,60.7517,5413393,237989544,-2.1217,-3.3746,43.9631,11.5697,2009604171.65,,5251832669.65,46789387,0,122277827,140.1012,6.3855,10.1162,193.6671,
603079.SH,圣达生物,20200409,60.7517,61.1478,62.6613,60.5396,62.0106,4739267,207067631,1.2589,2.0722,43.6919,10.1289,2051246726.08,,5360659935.68,46789387,0,122277827,143.0043,6.5178,10.3258,197.6802,
603079.SH,圣达生物,20200410,62.0106,61.6146,65.6175,61.4307,63.4392,6842280,309133477,1.4286,2.3038,45.1799,14.6236,2098504006.95,,5484160540.95,46789387,0,122277827,146.2989,6.668,10.5637,202.2344,
603079.SH,圣达生物,20200413,63.4392,65.0659,67.612,63.5807,66.7208,6191097,287985226,3.2816,5.1728,46.516,13.2318,2207055384.79,,5767845099.59,46789387,0,122277827,153.8666,7.0129,11.1102,212.6956,
603079.SH,圣达生物,20200414,66.7208,65.8014,66.9754,63.8353,66.2823,4039322,187208251,-0.4385,-0.6572,46.3465,8.633,2192550674.82,,5729938973.22,46789387,0,122277827,152.8554,6.9668,11.0372,211.2978,
603079.SH,圣达生物,20200415,66.2823,65.66,67.8807,63.1705,63.2978,4038223,185450307,-2.9845,-4.5028,45.9237,8.6306,2093825068.25,,5471932758.25,46789387,0,122277827,145.9727,6.6531,10.5402,201.7835,
603079.SH,圣达生物,20200416,63.2978,63.2978,64.1606,61.6853,63.1139,3450459,154163914,-0.1839,-0.2905,44.6792,7.3744,2087742447.94,,5456036640.74,46789387,0,122277827,145.5486,6.6338,10.5096,201.1973,
603079.SH,圣达生物,20200417,63.1139,63.0573,65.6883,62.2369,64.486,3761304,170249059,1.372,2.1739,45.2633,8.0388,2133128153.33,,5574646132.93,46789387,0,122277827,148.7127,6.778,10.738,205.5712,
603079.SH,圣达生物,20200420,64.486,63.5807,64.783,63.2412,63.4958,2496360,112518696,-0.9901,-1.5354,45.0731,5.3353,2100375582.43,,5489051654.03,46789387,0,122277827,146.4294,6.6739,10.5732,202.4148,
603079.SH,圣达生物,20200421,63.4958,63.3827,63.4817,61.6429,62.3218,2492203,110019537,-1.174,-1.849,44.1455,5.3264,2061540391.22,,5387561057.62,46789387,0,122277827,143.7219,6.5505,10.3777,198.6722,
603079.SH,圣达生物,20200422,62.3218,61.6146,65.6175,61.5297,65.4902,3697121,166182962,3.1684,5.084,44.9493,7.9016,2166348618.1,,5661463390.1,46789387,0,122277827,151.0287,6.8835,10.9053,208.7727,
603079.SH,圣达生物,20200423,65.4902,65.9853,67.1876,64.6557,65.0093,3886067,180745379,-0.4809,-0.7343,46.5111,8.3054,2150440226.52,,5619888928.92,46789387,0,122277827,149.9197,6.833,10.8252,207.2396,
603079.SH,圣达生物,20200424,65.0093,65.2073,65.2073,61.954,62.534,2998189,133991152,-2.4753,-3.8077,44.6907,6.4078,2068558799.27,,5405902731.67,46789387,0,122277827,144.2112,6.5728,10.413,199.3486,
603079.SH,圣达生物,20200427,62.534,63.6373,63.9626,61.5297,62.5481,3131688,138636134,0.0141,0.0226,44.2688,6.6932,2069026693.14,,5407125509.94,46789387,0,122277827,144.2439,6.5743,10.4153,199.3937,
603079.SH,圣达生物,20200428,62.5481,62.5481,63.0856,56.579,58.2198,5472100,229267946,-4.3283,-6.9199,41.8976,11.6952,1925851168.92,,5032955359.32,46789387,0,122277827,52.7865,4.2497,9.6946,185.5957,
603079.SH,圣达生物,20200429,58.2198,57.654,62.6471,57.4277,60.7659,4960292,214481927,2.5461,4.3732,43.2398,10.6013,2010072065.52,,5253055447.92,46789387,0,122277827,55.0949,4.4356,10.1186,193.7122,
603079.SH,圣达生物,20200430,60.7659,61.5156,61.5156,58.1067,58.9836,4334726,181597778,-1.7822,-2.933,41.8937,9.2643,1951117437.9,,5098985385.9,46789387,0,122277827,53.479,4.3055,9.8218,188.0307,
603079.SH,圣达生物,20200506,58.9836,58.9412,59.408,58.1915,59.2524,2490660,103514294,0.2688,0.4556,41.561,5.3231,1960007421.43,,5122218173.03,46789387,0,122277827,53.7227,4.3251,9.8666,188.8874,
603079.SH,圣达生物,20200507,59.2524,59.3938,59.4221,57.9935,58.6866,2816330,116549884,-0.5658,-0.9549,41.3836,6.0192,1941291666.63,,5073307042.23,46789387,0,122277827,53.2097,4.2838,9.7723,187.0838,
603079.SH,圣达生物,20200508,58.6866,58.7008,59.804,58.2481,59.3938,3185922,133001307,0.7072,1.2051,41.7466,6.8091,1964686360.13,,5134445955.73,46789387,0,122277827,53.8509,4.3354,9.8901,189.3383,
603079.SH,圣达生物,20200511,59.3938,59.4504,60.4123,58.9978,59.606,2518229,106056362,0.2122,0.3572,42.1155,5.3821,1971704768.18,,5152787629.78,46789387,0,122277827,54.0433,4.3509,9.9254,190.0147,
603079.SH,圣达生物,20200512,59.606,59.3797,61.0063,58.7715,60.9639,2729589,115809018,1.3579,2.2781,42.4273,5.8338,2016622579.7,,5270174343.7,46789387,0,122277827,55.2745,4.45,10.1515,194.3434,
603079.SH,圣达生物,20200513,60.9639,60.6952,61.7985,59.6202,61.3317,2675654,114846015,0.3678,0.6032,42.9226,5.7185,2028787820.32,,5301966578.72,46789387,0,122277827,55.6079,4.4769,10.2128,195.5158,
603079.SH,圣达生物,20200514,61.3317,61.36,61.36,59.4221,59.4504,2285898,97472267,-1.8813,-3.0673,42.6407,4.8855,1966557935.61,,5139337068.81,46789387,0,122277827,53.9022,4.3396,9.8995,189.5187,
603079.SH,圣达生物,20200515,59.4504,59.408,60.2001,58.9978,59.0544,1575984,66071459,-0.3961,-0.6662,41.9239,3.3683,1953456907.25,,5105099277.25,46789387,0,122277827,53.5431,4.3106,9.8336,188.2561,
603079.SH,圣达生物,20200518,59.0544,59.111,59.111,57.3287,57.7248,1689194,69384476,-1.3296,-2.2515,41.0755,3.6102,1909474883.47,,4990158119.87,46789387,0,122277827,52.3376,4.2136,9.6122,184.0175,
603079.SH,圣达生物,20200519,57.7248,57.8521,58.9271,56.4376,56.9327,2303635,93214400,-0.7921,-1.3722,40.464,4.9234,1883272826.75,,4921682536.75,46789387,0,122277827,51.6194,4.1558,9.4803,181.4924,
603079.SH,圣达生物,20200520,56.9327,56.8478,57.7106,55.7869,55.9001,2474549,99270909,-1.0326,-1.8137,40.1168,5.2887,1849116574.24,,4832419723.04,46789387,0,122277827,50.6832,4.0804,9.3083,178.2008,
603079.SH,圣达生物,20200521,55.9001,56.2961,56.4234,54.33,54.6554,2070992,80989253,-1.2447,-2.2267,39.1065,4.4262,1807941913.68,,4724815235.28,46789387,0,122277827,49.5546,3.9895,9.1011,174.2327,
603079.SH,圣达生物,20200522,54.6554,54.91,54.91,52.1659,53.0146,2286415,86162483,-1.6408,-3.0021,37.6845,4.8866,1753666224.76,,4582972955.96,46789387,0,122277827,48.067,3.8698,8.8278,169.0022,
603079.SH,圣达生物,20200525,53.0146,53.0004,53.6086,52.4771,53.4672,1355664,51013740,0.4526,0.8538,37.6301,2.8974,1768638828.6,,4622101860.6,46789387,0,122277827,48.4774,3.9028,8.9032,170.4451,
603079.SH,圣达生物,20200526,53.4672,53.7501,55.2919,53.3682,54.9948,1890863,72558250,1.5276,2.8571,38.3731,4.0412,1819171366.56,,4754161913.76,46789387,0,122277827,49.8624,4.0143,9.1576,175.3149,
603079.SH,圣达生物,20200527,54.9948,54.9948,55.3626,53.0287,53.5804,1664180,63776881,-1.4145,-2.572,38.3233,3.5567,1772381979.56,,4631884086.76,46789387,0,122277827,48.58,3.9111,8.9221,170.8058,
603079.SH,圣达生物,20200528,53.5804,53.7784,53.835,51.9113,52.4771,1515016,56494792,-1.1033,-2.0591,37.2899,3.2379,1735886257.7,,4536507381.7,46789387,0,122277827,47.5796,3.8305,8.7383,167.2887,
603079.SH,圣达生物,20200529,52.4771,52.6044,53.6369,52.1942,53.0711,1484044,55677408,0.5941,1.1321,37.5174,3.1718,1755537800.24,,4587864069.04,46789387,0,122277827,48.1183,3.8739,8.8373,169.1825,
603079.SH,圣达生物,20200601,53.0711,53.835,55.1504,53.5804,55.0373,2833664,109461234,1.9661,3.7047,38.6289,6.0562,1820575048.17,,4757830248.57,46789387,0,122277827,49.9009,4.0174,9.1647,175.4502,
603079.SH,圣达生物,20200602,55.0373,55.5748,55.8435,54.3017,55.009,1988531,77298313,-0.0283,-0.0514,38.8721,4.25,1819639260.43,,4755384692.03,46789387,0,122277827,49.8753,4.0154,9.1599,175.36,
603079.SH,圣达生物,20200603,55.009,54.91,55.7586,54.6695,54.9382,2191410,85521095,-0.0707,-0.1286,39.0256,4.6836,1817299791.08,,4749270800.68,46789387,0,122277827,49.8111,4.0102,9.1482,175.1346,
603079.SH,圣达生物,20200604,54.9382,54.8958,59.6202,54.4573,58.1208,4384213,176831672,3.1826,5.793,40.3337,9.3701,1922575911.83,,5024395911.43,46789387,0,122277827,52.6967,4.2425,9.6781,185.2801,
603079.SH,圣达生物,20200605,58.1208,58.2623,58.4886,56.8336,57.8521,2962237,120596033,-0.2688,-0.4624,40.7111,6.331,1913685928.3,,5001163124.3,46789387,0,122277827,52.453,4.2229,9.6334,184.4234,
603079.SH,圣达生物,20200608,57.8521,58.5869,61.2878,58.1698,58.5472,3038184,90780582,0.6951,1.2015,29.8799,4.6381,1931091586.16,,5046650481.84,65505142,0,171188958,52.9301,4.2613,9.721,186.1008,
603079.SH,圣达生物,20200609,58.5472,57.574,59.143,55.8263,57.3357,3748695,109057646,-1.2115,-2.0692,29.0922,5.7227,1891133449.54,,4942225217.46,65505142,0,171188958,51.8349,4.1731,9.5198,182.25,
603079.SH,圣达生物,20200610,57.3357,57.6733,60.136,56.5612,58.6663,4546090,134136013,1.3306,2.3207,29.5058,6.9401,1935021894.68,,5056921819.32,65505142,0,171188958,53.0378,4.27,9.7408,186.4795,
603079.SH,圣达生物,20200611,58.6663,58.9046,59.3018,56.5612,56.7796,4273687,123786923,-1.8867,-3.216,28.9649,6.5242,1872792009.78,,4894292309.22,65505142,0,171188958,51.3322,4.1326,9.4275,180.4824,
603079.SH,圣达生物,20200612,56.7796,55.588,62.0624,55.0717,60.9701,8672304,257869371,4.1905,7.3802,29.7348,13.2391,2011007859.4,,5255501010.6,65505142,0,171188958,55.1206,4.4376,10.1233,193.8024,
603079.SH,圣达生物,20200615,60.9701,61.3673,62.1021,60.275,60.4736,7242245,222691232,-0.4965,-0.8143,30.7489,11.056,1994631573.9,,5212703771.1,65505142,0,171188958,54.6717,4.4015,10.0408,192.2242,
603079.SH,圣达生物,20200616,60.4736,61.4666,61.546,57.6733,58.8848,8954924,265384548,-1.5888,-2.6273,29.6356,13.6706,1942227460.3,,5075752604.7,65505142,0,171188958,53.2353,4.2859,9.777,187.1739,
603079.SH,圣达生物,20200617,58.8848,58.6663,61.1687,58.2095,60.6325,7270935,219841685,1.7477,2.968,30.2357,11.0998,1999871985.26,,5226398887.74,65505142,0,171188958,54.8153,4.4131,10.0672,192.7292,
603079.SH,圣达生物,20200618,60.6325,60.6722,60.6722,57.7925,58.289,5322464,157227926,-2.3435,-3.8651,29.5404,8.1253,1922575917.7,,5024395917.3,65505142,0,171188958,52.6967,4.2425,9.6781,185.2801,
603079.SH,圣达生物,20200619,58.289,58.3486,59.0834,57.7528,57.9712,3449915,101248406,-0.3178,-0.5451,29.3481,5.2666,1912095094.98,,4997005684.02,65505142,0,171188958,52.4094,4.2194,9.6254,184.2701,
603079.SH,圣达生物,20200622,57.9712,58.0705,58.5472,57.6137,58.0109,2805372,82021658,0.0397,0.0685,29.2374,4.2827,1913405197.82,,5000429463.18,65505142,0,171188958,52.4453,4.2223,9.632,184.3963,
603079.SH,圣达生物,20200623,58.0109,58.4081,59.9374,58.1897,58.4081,4945833,147028238,0.3972,0.6847,29.7277,7.5503,1926506226.22,,5034667254.78,65505142,0,171188958,52.8044,4.2512,9.6979,185.6589,
603079.SH,圣达生物,20200624,58.4081,57.8123,58.4081,56.7598,56.9782,4928588,142123807,-1.4299,-2.4481,28.8366,7.524,1879342523.98,,4911411205.02,65505142,0,171188958,51.5117,4.1471,9.4605,181.1137,
603079.SH,圣达生物,20200629,56.9782,56.9782,58.6266,56.4023,57.3556,5124996,148879741,0.3773,0.6623,29.0497,7.8238,1891788500.96,,4943937107.04,65505142,0,171188958,51.8528,4.1746,9.5231,182.3131,
603079.SH,圣达生物,20200630,57.3556,57.7726,59.8182,57.5939,58.8451,6506710,192774777,1.4895,2.597,29.6271,9.9331,1940917357.46,,5072328825.54,65505142,0,171188958,53.1994,4.283,9.7705,187.0477,
603079.SH,圣达生物,20200701,58.8451,59.2224,59.5799,57.9315,58.6465,5238282,154526880,-0.1986,-0.3375,29.4995,7.9967,1934366843.26,,5055209929.74,65505142,0,171188958,53.0199,4.2685,9.7375,186.4164,
603079.SH,圣达生物,20200702,58.6465,58.9841,60.2948,58.2294,59.282,6309054,188423334,0.6355,1.0836,29.8655,9.6314,1955328488.7,,5109990396.3,65505142,0,171188958,53.5944,4.3148,9.843,188.4365,
603079.SH,圣达生物,20200703,59.282,59.5799,59.7388,57.3556,58.3486,6162795,180261158,-0.9334,-1.5745,29.2499,9.4081,1924541071.96,,5029531586.04,65505142,0,171188958,52.7506,4.2468,9.688,185.4695,
603079.SH,圣达生物,20200706,58.3486,58.3883,61.0297,57.8918,60.9701,9652238,289925406,2.6215,4.4929,30.0371,14.7351,2011007859.4,,5255501010.6,65505142,0,171188958,55.1206,4.4376,10.1233,193.8024,
603079.SH,圣达生物,20200707,60.9701,61.1687,63.0157,60.4339,61.7049,9279820,288408672,0.7348,1.2052,31.0791,14.1666,2035244761.94,,5318840925.06,65505142,0,171188958,55.7849,4.4911,10.2453,196.1381,
603079.SH,圣达生物,20200708,61.7049,61.6255,64.2271,61.1885,64.0484,8503865,269763820,2.3435,3.7979,31.7225,12.982,2112540829.5,,5520843895.5,65505142,0,171188958,57.9035,4.6617,10.6344,203.5872,
603079.SH,圣达生物,20200709,64.0484,64.5449,67.4643,63.5916,66.0741,9645006,317773980,2.0257,3.1628,32.947,14.724,2179356074.34,,5695456632.66,65505142,0,171188958,59.7349,4.8091,10.9707,210.0262,
603079.SH,圣达生物,20200710,66.0741,66.233,68.0204,64.9421,67.3451,9346747,314785177,1.271,1.9237,33.6786,14.2687,2221279365.22,,5805017565.78,65505142,0,171188958,60.884,4.9016,11.1818,214.0664,
603079.SH,圣达生物,20200713,67.3451,68.0204,72.4094,68.0204,72.2505,9423353,332816996,4.9054,7.284,35.3183,14.3857,2383077065.96,,6227854292.04,65505142,0,171188958,65.3188,5.2587,11.9963,229.659,
603079.SH,圣达生物,20200714,72.2505,73.4223,73.4223,65.0215,68.6757,11597259,405108010,-3.5748,-4.9478,34.9314,17.7043,2265167810.36,,5919714167.64,65505142,0,171188958,62.0869,4.9985,11.4027,218.2959,
603079.SH,圣达生物,20200715,68.6757,69.2517,70.9398,66.4911,67.4643,9423082,326857869,-1.2115,-1.764,34.6869,14.3853,2225209673.74,,5815288903.26,65505142,0,171188958,60.9917,4.9103,11.2016,214.4451,
603079.SH,圣达生物,20200716,67.4643,67.3253,67.4643,61.7446,62.1617,7774758,255029892,-5.3026,-7.8599,32.8023,11.8689,2050310944.6,,5358214385.4,65505142,0,171188958,56.1978,4.5244,10.3211,197.59,
603079.SH,圣达生物,20200717,62.1617,62.1617,65.2598,61.6652,64.0682,5697886,183047352,1.9066,3.0671,32.1255,8.6984,2113195880.92,,5522555785.08,65505142,0,171188958,57.9215,4.6631,10.6377,203.6503,
603079.SH,圣达生物,20200720,64.0682,65.1605,65.2995,63.4724,64.6243,4702524,152558179,0.5561,0.8679,32.4418,7.1789,2131537320.68,,5570488693.32,65505142,0,171188958,58.4242,4.7036,10.73,205.4179,
603079.SH,圣达生物,20200721,64.6243,64.1278,65.2797,63.5519,64.2867,3702716,119843718,-0.3376,-0.5224,32.3664,5.6526,2120401446.54,,5541386570.46,65505142,0,171188958,58.119,4.679,10.674,204.3447,
603079.SH,圣达生物,20200722,64.2867,63.5717,67.3253,63.5717,66.1535,6553065,217439805,1.8668,2.9039,33.1814,10.0039,2181976280.02,,5702304190.98,65505142,0,171188958,59.8067,4.8149,10.9839,210.2787,
603079.SH,圣达生物,20200723,66.1535,65.0414,66.8883,63.9689,65.9946,5550743,183123457,-0.1589,-0.2402,32.9908,8.4738,2176735868.66,,5688609074.34,65505142,0,171188958,59.6631,4.8034,10.9575,209.7737,
603079.SH,圣达生物,20200724,65.9946,66.7295,66.7295,61.1091,61.7645,6002996,191886363,-4.2302,-6.4099,31.9651,9.1642,2037209916.2,,5323976593.8,65505142,0,171188958,55.8388,4.4955,10.2552,196.3275,
603079.SH,圣达生物,20200727,61.7645,61.3276,61.7645,57.7925,60.414,3964037,120437730,-1.3505,-2.1865,30.3826,6.0515,1992666419.64,,5207568102.36,65505142,0,171188958,54.6178,4.3972,10.031,192.0348,
603079.SH,圣达生物,20200728,60.414,61.2481,61.5262,59.7189,60.3743,2971831,90609659,-0.0397,-0.0657,30.4895,4.5368,1991356316.8,,5204144323.2,65505142,0,171188958,54.5819,4.3943,10.0244,191.9085,
603079.SH,圣达生物,20200729,60.3743,59.9374,64.0682,59.8976,63.8299,5336247,168338251,3.4556,5.7237,31.5462,8.1463,2105335263.88,,5502013110.12,65505142,0,171188958,57.706,4.6458,10.5981,202.8928,
603079.SH,圣达生物,20200730,63.8299,64.5052,65.6173,63.3136,63.671,4941123,160646788,-0.1589,-0.2489,32.5122,7.5431,2100094852.52,,5488317993.48,65505142,0,171188958,57.5624,4.6342,10.5717,202.3877,
603079.SH,圣达生物,20200731,63.671,64.4456,64.7037,62.8369,63.7902,4163094,133878563,0.1192,0.1871,32.1584,6.3554,2104025161.04,,5498589330.96,65505142,0,171188958,57.6701,4.6429,10.5915,202.7665,
603079.SH,圣达生物,20200803,63.7902,64.4059,65.4783,63.9094,65.1804,4610089,150760138,1.3902,2.1793,32.7022,7.0378,2149878760.44,,5618421601.56,65505142,0,171188958,58.9269,4.7441,10.8224,207.1855,
603079.SH,圣达生物,20200804,65.1804,65.1407,66.3124,63.9094,64.3264,4593798,150235120,-0.854,-1.3102,32.7039,7.0129,2121711549.38,,5544810349.62,65505142,0,171188958,58.1549,4.6819,10.6806,204.471,
603079.SH,圣达生物,20200805,64.3264,63.1547,64.4456,62.3603,63.7306,4185400,133222686,-0.5958,-0.9262,31.8303,6.3894,2102060006.78,,5493453662.22,65505142,0,171188958,57.6163,4.6386,10.5816,202.5771,
603079.SH,圣达生物,20200806,63.7306,63.9491,66.9082,63.5519,64.8229,6634736,218119102,1.0923,1.7139,32.8753,10.1286,2138087834.88,,5587607589.12,65505142,0,171188958,58.6038,4.7181,10.763,206.0491,
603079.SH,圣达生物,20200807,64.8229,64.5449,64.5647,60.9701,62.6582,5518988,173947213,-2.1647,-3.3395,31.518,8.4253,2066687230.1,,5401011624.9,65505142,0,171188958,56.6467,4.5605,10.4036,199.1682,
603079.SH,圣达生物,20200810,62.6582,61.6453,63.1547,60.692,62.7972,3817951,118535623,0.139,0.2219,31.0469,5.8285,2071272590.04,,5412994851.96,65505142,0,171188958,56.7724,4.5706,10.4267,199.6101,
603079.SH,圣达生物,20200811,62.7972,62.6383,66.0542,62.0028,62.3801,5732726,185005778,-0.4171,-0.6641,32.2719,8.7516,2057516510.22,,5377045170.78,65505142,0,171188958,56.3953,4.5403,10.3574,198.2844,
603079.SH,圣达生物,20200812,62.3801,61.8042,65.5776,61.5659,65.4386,7290721,233207399,3.0584,4.9029,31.9869,11.13,2158394428.9,,5640676166.1,65505142,0,171188958,59.1604,4.7629,10.8652,208.0061,
603079.SH,圣达生物,20200813,65.4386,65.5379,65.9946,64.1874,65.8953,6171200,202719870,0.4568,0.698,32.8493,9.4209,2173460611.56,,5680049626.44,65505142,0,171188958,59.5733,4.7961,10.9411,209.4581,
603079.SH,圣达生物,20200814,65.8953,65.657,67.0274,63.9491,65.1605,5621105,184482479,-0.7348,-1.1151,32.8196,8.5812,2149223709.02,,5616709711.98,65505142,0,171188958,58.909,4.7426,10.8191,207.1223,
603079.SH,圣达生物,20200817,65.1605,65.5974,67.8218,65.3393,67.7026,8692907,293375165,2.5421,3.9012,33.7488,13.2706,2233070290.78,,5835831578.22,65505142,0,171188958,61.2072,4.9277,11.2411,215.2027,
603079.SH,圣达生物,20200818,67.7026,68.0204,70.5029,67.1267,70.4036,11256350,391176336,2.701,3.9894,34.7516,17.1839,2322157283.9,,6068648561.1,65505142,0,171188958,63.649,5.1242,11.6896,223.7881,
603079.SH,圣达生物,20200819,70.4036,67.4444,68.0998,63.4923,63.4923,14233562,466680663,-6.9113,-9.8166,32.7873,21.7289,2094199389.74,,5472910987.26,65505142,0,171188958,33.2747,4.3483,10.5421,201.8196,
603079.SH,圣达生物,20200820,63.4923,62.2213,63.9491,60.8112,62.2411,4646032,146135034,-1.2512,-1.9706,31.4537,7.0926,2052931150.28,,5365061943.72,65505142,0,171188958,32.619,4.2626,10.3343,197.8425,
603079.SH,圣达生物,20200821,62.2411,62.2411,63.5519,62.2213,62.9164,3070063,97081621,0.6752,1.0849,31.622,4.6868,2075202898.56,,5423266189.44,65505142,0,171188958,32.9729,4.3089,10.4464,199.9889,
603079.SH,圣达生物,20200824,62.9164,62.9164,69.212,62.7575,69.212,10622706,358087204,6.2956,10.0063,33.7096,6.2053,5965935186.3,,5965935186.3,171188958,0,171188958,36.2722,4.74,11.4917,220.0004,
603079.SH,圣达生物,20200825,69.212,70.9596,72.6279,69.5297,70.1057,16300607,583202698,0.8937,1.2912,35.778,9.522,6042970217.4,,6042970217.4,171188958,0,171188958,36.7406,4.8012,11.6401,222.8411,
603079.SH,圣达生物,20200826,70.1057,70.9596,71.3568,64.7435,65.1407,9969092,339252845,-4.965,-7.0822,34.0305,5.8234,5614997822.4,,5614997822.4,171188958,0,171188958,34.1386,4.4612,10.8158,207.0592,
603079.SH,圣达生物,20200827,65.1407,66.0542,66.789,62.9561,64.108,7009184,227348752,-1.0327,-1.5854,32.4358,4.0944,5525979564.24,,5525979564.24,171188958,0,171188958,33.5974,4.3905,10.6443,203.7766,
603079.SH,圣达生物,20200828,64.108,64.1477,65.9946,63.4923,65.657,5150111,168757521,1.5491,2.4164,32.7677,3.0084,5659506951.48,,5659506951.48,171188958,0,171188958,34.4092,4.4966,10.9015,208.7005,
603079.SH,圣达生物,20200831,65.657,65.518,67.4246,64.5846,64.7435,5939200,197206385,-0.9136,-1.3914,33.2042,3.4694,5580760030.8,,5580760030.8,171188958,0,171188958,33.9304,4.434,10.7498,205.7966,
603079.SH,圣达生物,20200901,64.7435,64.3463,66.2925,63.9491,65.0016,3343504,109192988,0.2582,0.3988,32.6582,1.9531,5603014595.34,,5603014595.34,171188958,0,171188958,34.0657,4.4517,10.7927,206.6173,
603079.SH,圣达生物,20200902,65.0016,64.664,65.1605,63.1547,63.4327,4936444,158770750,-1.5689,-2.4137,32.163,2.8836,5467775318.52,,5467775318.52,171188958,0,171188958,33.2435,4.3442,10.5322,201.6302,
603079.SH,圣达生物,20200903,63.4327,63.254,64.4654,63.1547,64.108,3912382,125595387,0.6752,1.0645,32.102,2.2854,5525979564.24,,5525979564.24,171188958,0,171188958,33.5974,4.3905,10.6443,203.7766,
603079.SH,圣达生物,20200904,64.108,62.9561,64.108,61.5659,62.261,4404904,138229003,-1.847,-2.881,31.3807,2.5731,5366773833.3,,5366773833.3,171188958,0,171188958,32.6294,4.264,10.3376,197.9057,
603079.SH,圣达生物,20200907,62.261,62.1617,62.7575,59.2025,59.2423,5637719,171850468,-3.0187,-4.8485,30.4823,3.2933,5106566617.14,,5106566617.14,171188958,0,171188958,31.0474,4.0572,9.8364,188.3102,
603079.SH,圣达生物,20200908,59.2423,59.3813,59.9572,55.6277,56.7796,6536456,187207608,-2.4626,-4.1569,28.6405,3.8183,4894292309.22,,4894292309.22,171188958,0,171188958,29.7568,3.8886,9.4275,180.4824,
603079.SH,圣达生物,20200909,56.7796,55.8462,56.2633,53.4432,53.7212,5009820,137442989,-3.0584,-5.3865,27.4347,2.9265,4630661313.9,,4630661313.9,171188958,0,171188958,28.1539,3.6791,8.9197,170.7607,
603079.SH,圣达生物,20200910,53.7212,54.5752,55.0915,53.6815,53.7609,2943577,80388471,0.0397,0.0739,27.3098,1.7195,4634085093.06,,4634085093.06,171188958,0,171188958,28.1747,3.6819,8.9263,170.887,
603079.SH,圣达生物,20200911,53.7609,53.9198,54.734,53.046,54.7142,2747660,74672299,0.9533,1.7732,27.1767,1.605,4716255792.9,,4716255792.9,171188958,0,171188958,28.6743,3.7471,9.0846,173.9171,
603079.SH,圣达生物,20200914,54.7142,54.3964,55.2107,54.178,54.595,2348542,64716087,-0.1192,-0.2178,27.5559,1.3719,4705984455.42,,4705984455.42,171188958,0,171188958,28.6119,3.739,9.0648,173.5383,
603079.SH,圣达生物,20200915,54.595,54.6149,55.449,54.2376,55.4093,2085962,57667619,0.8143,1.4915,27.6456,1.2185,4776171928.2,,4776171928.2,171188958,0,171188958,29.0386,3.7947,9.2,176.1266,
