代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603505.SH,金石资源,20180813,14.4445,14.2734,14.2734,13.8909,14.1828,2319165,32503111,-0.2617,-1.8118,14.015,2.07,1578567232.2,,3381600000,112034580,0,240000000,39.4464,4.5379,8.9563,62.8636,
603505.SH,金石资源,20180814,14.1828,14.1828,14.6962,14.1023,14.4143,3558816,50811080,0.2315,1.6324,14.2775,3.1765,1604335185.6,,3436800000,112034580,0,240000000,40.0903,4.612,9.1025,63.8898,
603505.SH,金石资源,20180815,14.4143,14.2432,14.3841,13.8507,13.8808,2783900,38872379,-0.5335,-3.7011,13.9633,2.4849,1544956858.2,,3309600000,112034580,0,240000000,38.6066,4.4413,8.7656,61.5252,
603505.SH,金石资源,20180816,13.8808,13.5688,13.7802,13.3373,13.3776,2460100,33081886,-0.5033,-3.6258,13.4474,2.1958,1488939568.2,,3189600000,112034580,0,240000000,37.2068,4.2802,8.4477,59.2944,
603505.SH,金石资源,20180817,13.3776,13.5084,13.5688,13.0856,13.0957,2203595,29172963,-0.2818,-2.1068,13.2388,1.9669,1457569885.8,,3122400000,112034580,0,240000000,36.4229,4.1901,8.2698,58.0451,
603505.SH,金石资源,20180820,13.0957,13.1662,13.1662,12.6629,12.9649,2117558,27033707,-0.1309,-0.9992,12.7665,1.8901,1443005390.4,,3091200000,112034580,0,240000000,36.0589,4.1482,8.1871,57.4651,
603505.SH,金石资源,20180821,12.9649,13.0353,13.1561,12.7837,13.0252,1795595,23238210,0.0604,0.4658,12.9418,1.6027,1449727465.2,,3105600000,112034580,0,240000000,36.2269,4.1675,8.2253,57.7328,
603505.SH,金石资源,20180822,13.0252,13.0856,13.146,12.683,12.7635,1489610,19099316,-0.2617,-2.0093,12.8217,1.3296,1420598474.4,,3043200000,112034580,0,240000000,35.499,4.0838,8.06,56.5728,
603505.SH,金石资源,20180823,12.7635,12.7635,13.0756,12.7031,12.9045,1435985,18387912,0.1409,1.1041,12.8051,1.2817,1436283315.6,,3076800000,112034580,0,240000000,35.8909,4.1289,8.149,57.1974,
603505.SH,金石资源,20180824,12.9045,13.0051,13.0252,12.8441,12.8541,1327340,17047026,-0.0503,-0.39,12.843,1.1848,1430681586.6,,3064800000,112034580,0,240000000,35.751,4.1128,8.1172,56.9744,
603505.SH,金石资源,20180827,12.8541,12.8944,13.136,12.8843,13.1259,1852308,24051165,0.2718,2.1143,12.9844,1.6533,1460930923.2,,3129600000,112034580,0,240000000,36.5069,4.1997,8.2888,58.179,
603505.SH,金石资源,20180828,13.1259,13.0856,13.3474,13.0756,13.146,2082121,27330029,0.0201,0.1534,13.1261,1.8585,1463171614.8,,3134400000,112034580,0,240000000,36.5628,4.2062,8.3015,58.2682,
603505.SH,金石资源,20180829,13.146,13.1259,13.146,12.8441,12.8944,1583546,20398525,-0.2516,-1.9142,12.8815,1.4134,1435162969.8,,3074400000,112034580,0,240000000,35.8629,4.1257,8.1426,57.1528,
603505.SH,金石资源,20180830,12.8944,12.9347,13.136,12.834,12.8843,1223746,15762412,-0.0101,-0.0781,12.8805,1.0923,1434042624,,3072000000,112034580,0,240000000,35.8349,4.1224,8.1363,57.1082,
603505.SH,金石资源,20180831,12.8843,12.8843,12.9145,12.5119,12.5119,1721000,21663112,-0.3724,-2.8906,12.5875,1.5361,1392589829.4,,2983200000,112034580,0,240000000,34.7991,4.0033,7.9011,55.4574,
603505.SH,金石资源,20180903,12.5119,12.5119,12.6125,11.8979,12.4716,2429300,29652981,-0.0403,-0.3218,12.2064,2.1683,1388108446.2,,2973600000,112034580,0,240000000,34.6871,3.9904,7.8757,55.279,
603505.SH,金石资源,20180904,12.4716,12.4817,12.6528,12.4616,12.5823,1466729,18322957,0.1107,0.8878,12.4924,1.3092,1400432250,,3000000000,112034580,0,240000000,34.9951,4.0258,7.9456,55.7697,
603505.SH,金石资源,20180905,12.5823,12.5018,12.834,12.3005,12.3206,1566380,19543082,-0.2617,-2.08,12.4766,1.3981,1371303259.2,,2937600000,112034580,0,240000000,34.2672,3.9421,7.7803,54.6097,
603505.SH,金石资源,20180906,12.3206,12.381,12.4716,12.1596,12.2703,1173500,14337840,-0.0503,-0.4085,12.218,1.0474,1365701530.2,,2925600000,112034580,0,240000000,34.1272,3.926,7.7485,54.3866,
603505.SH,金石资源,20180907,12.2703,12.371,12.4414,12.1193,12.3206,1214934,14859132,0.0503,0.4102,12.2304,1.0844,1371303259.2,,2937600000,112034580,0,240000000,34.2672,3.9421,7.7803,54.6097,
603505.SH,金石资源,20180910,12.3206,12.3206,12.4213,12.0992,12.2099,1303100,15775686,-0.1107,-0.8987,12.1063,1.1631,1358979455.4,,2911200000,112034580,0,240000000,33.9592,3.9067,7.7104,54.1189,
603505.SH,金石资源,20180911,12.2099,11.7268,11.8878,11.153,11.3845,4246054,48529946,-0.8254,-6.7601,11.4294,3.7899,1267111099.8,,2714400000,112034580,0,240000000,31.6635,3.6426,7.1892,50.4605,
603505.SH,金石资源,20180912,11.3845,11.314,11.5053,11.314,11.3845,1351285,15348152,0,0,11.3582,1.2061,1267111099.8,,2714400000,112034580,0,240000000,31.6635,3.6426,7.1892,50.4605,
603505.SH,金石资源,20180913,11.3845,11.4248,11.8375,11.4248,11.6563,2035905,23559998,0.2718,2.3873,11.5722,1.8172,1297360436.4,,2779200000,112034580,0,240000000,32.4194,3.7295,7.3608,51.6651,
603505.SH,金石资源,20180914,11.6563,11.616,11.8173,11.4751,11.4852,1460610,16883402,-0.1711,-1.468,11.5591,1.3037,1278314557.8,,2738400000,112034580,0,240000000,31.9435,3.6748,7.2527,50.9066,
603505.SH,金石资源,20180917,11.4852,11.465,11.465,11.0221,11.153,1401500,15514283,-0.3322,-2.8922,11.0698,1.251,1241343146.4,,2659200000,112034580,0,240000000,31.0196,3.5685,7.043,49.4343,
603505.SH,金石资源,20180918,11.153,11.1731,11.3342,10.9315,11.314,1309671,14627148,0.1611,1.444,11.1686,1.169,1259268679.2,,2697600000,112034580,0,240000000,31.4676,3.62,7.1447,50.1481,
603505.SH,金石资源,20180919,11.314,11.3241,12.0086,11.2335,11.606,2922700,33836038,0.2919,2.5801,11.577,2.6087,1291758707.4,,2767200000,112034580,0,240000000,32.2794,3.7134,7.329,51.442,
603505.SH,金石资源,20180920,11.606,11.5355,11.7871,11.4852,11.5456,2009200,23122029,-0.0604,-0.5204,11.5081,1.7934,1285036632.6,,2752800000,112034580,0,240000000,32.1115,3.6941,7.2909,51.1743,
603505.SH,金石资源,20180921,11.5456,11.5456,11.767,11.2939,11.767,2605765,29975425,0.2214,1.918,11.5035,2.3259,1309684240.2,,2805600000,112034580,0,240000000,32.7274,3.7649,7.4307,52.1559,
603505.SH,金石资源,20180925,11.767,11.6764,11.7469,11.4952,11.6261,1746800,20168331,-0.1409,-1.1976,11.5459,1.5592,1293999399,,2772000000,112034580,0,240000000,32.3354,3.7199,7.3417,51.5312,
603505.SH,金石资源,20180926,11.6261,11.6261,11.7066,11.5254,11.6462,1492200,17252291,0.0201,0.1732,11.5616,1.3319,1296240090.6,,2776800000,112034580,0,240000000,32.3914,3.7263,7.3544,51.6205,
603505.SH,金石资源,20180927,11.6462,11.5858,12.0791,11.4751,11.616,3217110,37637863,-0.0302,-0.2593,11.6993,2.8715,1292879053.2,,2769600000,112034580,0,240000000,32.3074,3.7166,7.3354,51.4866,
603505.SH,金石资源,20180928,11.616,11.5758,12.1797,11.3241,12.0187,5123780,59800453,0.4026,3.4662,11.6712,4.5734,1337692885.2,,2865600000,112034580,0,240000000,33.4273,3.8455,7.5896,53.2713,
603505.SH,金石资源,20181008,12.0187,11.7268,13.2165,11.6764,13.2165,10547589,134360231,1.1978,9.9665,12.7385,9.4146,1471014035.4,,3151200000,112034580,0,240000000,36.7588,4.2287,8.346,58.5805,
603505.SH,金石资源,20181009,13.2165,13.2668,14.3942,12.9951,13.6896,15689059,212633814,0.4731,3.5796,13.553,14.0038,1523670288,,3264000000,112034580,0,240000000,38.0746,4.3801,8.6448,60.6775,
603505.SH,金石资源,20181010,13.6896,13.2769,13.5688,12.9649,13.3776,9953457,130627174,-0.312,-2.2794,13.1238,8.8843,1488939568.2,,3189600000,112034580,0,240000000,37.2068,4.2802,8.4477,59.2944,
603505.SH,金石资源,20181011,13.3776,12.7736,12.9347,12.3408,12.6025,7418896,93086040,-0.7751,-5.7938,12.5472,6.622,1402672941.6,,3004800000,112034580,0,240000000,35.0511,4.0323,7.9583,55.859,
603505.SH,金石资源,20181012,12.6025,12.4213,13.6594,12.2602,13.0957,9364370,121482053,0.4932,3.9137,12.9728,8.3585,1457569885.8,,3122400000,112034580,0,240000000,36.4229,4.1901,8.2698,58.0451,
603505.SH,金石资源,20181015,13.0957,13.0856,13.8808,12.7635,13.2467,9372205,124228369,0.151,1.153,13.255,8.3655,1474375072.8,,3158400000,112034580,0,240000000,36.8428,4.2384,8.3651,58.7144,
603505.SH,金石资源,20181016,13.2467,13.287,14.0419,13.2064,13.7299,11273606,153166176,0.4832,3.6474,13.5863,10.0626,1528151671.2,,3273600000,112034580,0,240000000,38.1866,4.393,8.6702,60.8559,
603505.SH,金石资源,20181017,13.7299,13.75,13.9412,13.3876,13.7903,8091469,109896079,0.0604,0.4399,13.5817,7.2223,1534873746,,3288000000,112034580,0,240000000,38.3546,4.4123,8.7084,61.1236,
603505.SH,金石资源,20181018,13.7903,13.6091,14.3942,13.3977,13.7399,11067183,153289499,-0.0503,-0.365,13.8508,9.8784,1529272017,,3276000000,112034580,0,240000000,38.2146,4.3962,8.6766,60.9006,
603505.SH,金石资源,20181019,13.7399,13.1863,14.062,12.4817,14.0419,9645260,128283609,0.302,2.1978,13.3002,8.6092,1562882391,,3348000000,112034580,0,240000000,39.0545,4.4928,8.8673,62.239,
603505.SH,金石资源,20181022,14.0419,13.901,14.7566,13.7198,14.5653,13712564,195063646,0.5234,3.7276,14.2252,12.2396,1621140372.6,,3472800000,112034580,0,240000000,40.5103,4.6603,9.1978,64.559,
603505.SH,金石资源,20181023,14.5653,14.0922,14.3338,13.911,14.0822,8311135,116464557,-0.4832,-3.3172,14.0131,7.4184,1567363774.2,,3357600000,112034580,0,240000000,39.1665,4.5057,8.8927,62.4175,
603505.SH,金石资源,20181024,14.0822,13.9916,14.1929,13.6393,13.8406,5468101,75432849,-0.2416,-1.7155,13.7951,4.8807,1540475475,,3300000000,112034580,0,240000000,38.4946,4.4284,8.7401,61.3467,
603505.SH,金石资源,20181025,13.8406,13.3373,14.1325,13.1259,14.1325,5681600,77939504,0.2919,2.1091,13.7179,5.0713,1572965503.2,,3369600000,112034580,0,240000000,39.3065,4.5218,8.9245,62.6406,
603505.SH,金石资源,20181026,14.1325,14.1828,14.2432,13.4983,13.6091,5526307,76116816,-0.5234,-3.7037,13.7735,4.9327,1514707521.6,,3244800000,112034580,0,240000000,37.8507,4.3543,8.5939,60.3205,
603505.SH,金石资源,20181029,13.6091,13.75,14.1426,13.5185,13.6292,5079100,69831460,0.0201,0.1479,13.7488,4.5335,1516948213.2,,3249600000,112034580,0,240000000,32.8168,4.1984,8.6067,60.4098,
603505.SH,金石资源,20181030,13.6292,13.8909,14.2734,13.6795,13.8708,9860900,137206807,0.2416,1.7725,13.9142,8.8017,1543836512.4,,3307200000,112034580,0,240000000,33.3985,4.2728,8.7592,61.4806,
603505.SH,金石资源,20181031,13.8708,13.911,14.4143,13.6795,14.4043,10329902,144461864,0.5335,3.8462,13.9848,9.2203,1603214839.8,,3434400000,112034580,0,240000000,34.6831,4.4372,9.0961,63.8452,
603505.SH,金石资源,20181101,14.4043,14.978,15.4612,14.1929,14.1929,17779301,262578054,-0.2114,-1.4675,14.7688,15.8695,1579687578,,3384000000,112034580,0,240000000,34.1741,4.372,8.9626,62.9083,
603505.SH,金石资源,20181102,14.1929,14.1929,14.6056,14.0922,14.3741,11586265,165315268,0.1812,1.2766,14.2682,10.3417,1599853802.4,,3427200000,112034580,0,240000000,34.6104,4.4278,9.077,63.7113,
603505.SH,金石资源,20181105,14.3741,14.2734,14.6157,14.0721,14.5553,9872701,141051338,0.1812,1.2605,14.287,8.8122,1620020026.8,,3470400000,112034580,0,240000000,35.0466,4.4837,9.1915,64.5144,
603505.SH,金石资源,20181106,14.5553,14.6459,15.9645,14.3942,15.582,15065217,228756706,1.0267,7.0539,15.1844,13.4469,1734295298.4,,3715200000,112034580,0,240000000,37.5188,4.7999,9.8398,69.0652,
603505.SH,金石资源,20181107,15.582,15.4511,15.8034,15.2297,15.7732,11117625,171225625,0.1913,1.2274,15.4013,9.9234,1755581868.6,,3760800000,112034580,0,240000000,37.9793,4.8589,9.9606,69.9129,
603505.SH,金石资源,20181108,15.7732,15.894,16.0752,15.2599,15.3303,8543400,132687027,-0.4429,-2.8079,15.5309,7.6257,1706286653.4,,3655200000,112034580,0,240000000,36.9129,4.7224,9.6809,67.9498,
603505.SH,金石资源,20181109,15.3303,15.4713,16.4577,15.3001,16.2967,13423552,211967284,0.9663,6.3033,15.7907,11.9816,1813839850.2,,3885600000,112034580,0,240000000,39.2396,5.0201,10.2911,72.233,
603505.SH,金石资源,20181112,16.2967,15.9947,16.4476,15.9242,16.3571,10542782,169076294,0.0604,0.3706,16.0372,9.4103,1820561925,,3900000000,112034580,0,240000000,39.3851,5.0387,10.3293,72.5007,
603505.SH,金石资源,20181113,16.3571,16.1054,16.2463,15.733,16.0349,9680027,153796486,-0.3221,-1.9692,15.888,8.6402,1784710859.4,,3823200000,112034580,0,240000000,38.6095,4.9395,10.1259,71.073,
603505.SH,金石资源,20181114,16.0349,15.9343,16.0249,15.4813,15.7128,7863474,122558129,-0.3221,-2.0088,15.5857,7.0188,1748859793.8,,3746400000,112034580,0,240000000,37.8339,4.8402,9.9224,69.6452,
603505.SH,金石资源,20181115,15.7128,15.5115,15.9846,15.5115,15.7531,6736687,105676161,0.0403,0.2562,15.6867,6.013,1753341177,,3756000000,112034580,0,240000000,37.9308,4.8526,9.9479,69.8237,
603505.SH,金石资源,20181116,15.7531,15.5115,15.7632,15.3505,15.6021,8469534,130917876,-0.151,-0.9585,15.4575,7.5597,1736535990,,3720000000,112034580,0,240000000,37.5673,4.8061,9.8525,69.1545,
603505.SH,金石资源,20181119,15.6021,15.6726,16.2665,15.6726,15.8336,8907018,141123225,0.2315,1.4839,15.844,7.9502,1762303943.4,,3775200000,112034580,0,240000000,38.1247,4.8775,9.9987,70.1806,
603505.SH,金石资源,20181120,15.8336,15.6122,15.6122,14.978,15.0284,7805412,118278449,-0.8053,-5.0858,15.1534,6.967,1672676279.4,,3583200000,112034580,0,240000000,36.1858,4.6294,9.4902,66.6114,
603505.SH,金石资源,20181121,15.0284,14.8975,15.4511,14.7063,15.3706,5687139,85793698,0.3422,2.2773,15.0856,5.0762,1710768036.6,,3664800000,112034580,0,240000000,37.0098,4.7348,9.7063,68.1283,
603505.SH,金石资源,20181122,15.3706,15.7028,16.0651,15.431,15.6021,7686671,120233172,0.2315,1.5062,15.6418,6.861,1736535990,,3720000000,112034580,0,240000000,37.5673,4.8061,9.8525,69.1545,
603505.SH,金石资源,20181123,15.6021,15.592,15.592,14.3942,14.4445,7097270,104879083,-1.1576,-7.4194,14.7774,6.3349,1607696223,,3444000000,112034580,0,240000000,34.78,4.4496,9.1215,64.0237,
603505.SH,金石资源,20181126,14.4445,14.3942,14.6358,13.7198,14.0218,5490667,77075083,-0.4228,-2.9268,14.0375,4.9009,1560641699.4,,3343200000,112034580,0,240000000,33.7621,4.3193,8.8546,62.1498,
603505.SH,金石资源,20181127,14.0218,14.052,14.1224,13.75,13.9312,3782685,52339082,-0.0906,-0.6461,13.8365,3.3764,1550558587.2,,3321600000,112034580,0,240000000,33.544,4.2914,8.7974,61.7482,
603505.SH,金石资源,20181128,13.9312,13.9513,14.0922,13.8507,14.0218,3815400,53026370,0.0906,0.6503,13.898,3.4056,1560641699.4,,3343200000,112034580,0,240000000,33.7621,4.3193,8.8546,62.1498,
603505.SH,金石资源,20181129,14.0218,14.0721,14.2734,13.4681,13.5587,4835904,66928956,-0.463,-3.3022,13.84,4.3164,1509105792.6,,3232800000,112034580,0,240000000,32.6472,4.1767,8.5622,60.0975,
603505.SH,金石资源,20181130,13.5587,13.4681,14.0721,13.3876,13.9714,4898794,66752818,0.4127,3.0438,13.6264,4.3726,1555039970.4,,3331200000,112034580,0,240000000,33.6409,4.3038,8.8228,61.9267,
603505.SH,金石资源,20181203,13.9714,14.3539,14.5351,14.1728,14.2634,5814554,82726370,0.2919,2.0893,14.2275,5.19,1587529998.6,,3400800000,112034580,0,240000000,34.3438,4.3937,9.0071,63.2206,
603505.SH,金石资源,20181204,14.2634,14.3439,14.5452,14.1426,14.4244,4485370,64194401,0.1611,1.1291,14.312,4.0036,1605455531.4,,3439200000,112034580,0,240000000,34.7316,4.4434,9.1088,63.9344,
603505.SH,金石资源,20181205,14.4244,14.0922,14.3338,13.9916,14.1124,3364900,47317712,-0.312,-2.1633,14.0621,3.0034,1570724811.6,,3364800000,112034580,0,240000000,33.9802,4.3472,8.9118,62.5513,
603505.SH,金石资源,20181206,14.1124,13.9815,14.2734,13.8205,13.9916,2472800,34472104,-0.1208,-0.8559,13.9405,2.2072,1557280662,,3336000000,112034580,0,240000000,33.6894,4.31,8.8355,62.0159,
603505.SH,金石资源,20181207,13.9916,14.0117,14.1325,13.901,13.9714,1578900,21980571,-0.0201,-0.1439,13.9214,1.4093,1555039970.4,,3331200000,112034580,0,240000000,33.6409,4.3038,8.8228,61.9267,
603505.SH,金石资源,20181210,13.9714,13.9714,14.0721,13.7903,13.8104,1974500,27284842,-0.1611,-1.1527,13.8186,1.7624,1537114437.6,,3292800000,112034580,0,240000000,33.2531,4.2542,8.7211,61.2129,
603505.SH,金石资源,20181211,13.8104,13.8406,14.052,13.8406,13.9614,1438800,19936115,0.151,1.0933,13.8561,1.2842,1553919624.6,,3328800000,112034580,0,240000000,33.6167,4.3007,8.8164,61.8821,
603505.SH,金石资源,20181212,13.9614,14.0922,14.1426,13.9714,14.0218,1473302,20540980,0.0604,0.4326,13.9421,1.315,1560641699.4,,3343200000,112034580,0,240000000,33.7621,4.3193,8.8546,62.1498,
603505.SH,金石资源,20181213,14.0218,14.052,14.3036,13.8808,14.2734,2645038,37193778,0.2516,1.7947,14.0617,2.3609,1588650344.4,,3403200000,112034580,0,240000000,34.368,4.3968,9.0135,63.2652,
603505.SH,金石资源,20181214,14.2734,14.203,14.2432,13.3876,13.3977,3756102,51530568,-0.8757,-6.1354,13.7192,3.3526,1491180259.8,,3194400000,112034580,0,240000000,32.2594,4.1271,8.4605,59.3836,
603505.SH,金石资源,20181217,13.3977,13.4983,13.6393,13.3675,13.5688,2421858,32598365,0.1711,1.2772,13.4601,2.1617,1510226138.4,,3235200000,112034580,0,240000000,32.6714,4.1798,8.5685,60.1421,
603505.SH,金石资源,20181218,13.5688,13.4178,13.7601,13.4078,13.6091,2124100,28687941,0.0403,0.2967,13.5059,1.8959,1514707521.6,,3244800000,112034580,0,240000000,32.7684,4.1922,8.5939,60.3205,
603505.SH,金石资源,20181219,13.6091,13.6091,13.7399,13.3876,13.4279,1658400,22357338,-0.1812,-1.3314,13.4813,1.4803,1494541297.2,,3201600000,112034580,0,240000000,32.3321,4.1364,8.4795,59.5175,
603505.SH,金石资源,20181220,13.4279,13.5386,13.7097,13.4379,13.599,1830600,24759253,0.1711,1.2744,13.5252,1.634,1513587175.8,,3242400000,112034580,0,240000000,32.7441,4.1891,8.5876,60.2759,
603505.SH,金石资源,20181221,13.599,13.6393,13.6695,13.4379,13.5688,1416400,19095216,-0.0302,-0.2221,13.4815,1.2643,1510226138.4,,3235200000,112034580,0,240000000,32.6714,4.1798,8.5685,60.1421,
603505.SH,金石资源,20181224,13.5688,13.6393,13.6393,13.0152,13.146,3512451,46180307,-0.4228,-3.1157,13.1476,3.1351,1463171614.8,,3134400000,112034580,0,240000000,31.6535,4.0496,8.3015,58.2682,
603505.SH,金石资源,20181225,13.146,13.0856,13.0856,12.2703,12.7434,4223113,53176888,-0.4026,-3.0628,12.5919,3.7695,1418357782.8,,3038400000,112034580,0,240000000,30.684,3.9255,8.0473,56.4836,
603505.SH,金石资源,20181226,12.7434,12.7837,12.9246,12.683,12.834,1926067,24512933,0.0906,0.7109,12.7269,1.7192,1428440895,,3060000000,112034580,0,240000000,30.9021,3.9534,8.1045,56.8851,
603505.SH,金石资源,20181227,12.834,13.0756,13.1662,12.4012,12.4112,2323300,29480122,-0.4228,-3.2941,12.6889,2.0737,1381386371.4,,2959200000,112034580,0,240000000,29.8842,3.8232,7.8375,55.0113,
603505.SH,金石资源,20181228,12.4112,12.4414,12.6629,12.381,12.381,1817461,22594977,-0.0302,-0.2433,12.4322,1.6222,1378025334,,2952000000,112034580,0,240000000,29.8115,3.8139,7.8185,54.8774,
603505.SH,金石资源,20190102,12.381,12.4012,12.683,12.4012,12.6025,1600288,20024698,0.2214,1.7886,12.5132,1.4284,1402672941.6,,3004800000,112034580,0,240000000,30.3447,3.8821,5.1133,-101.99,
603505.SH,金石资源,20190103,12.6025,12.7132,12.7233,12.4414,12.4616,1771309,22132020,-0.1409,-1.1182,12.4947,1.581,1386988100.4,,2971200000,112034580,0,240000000,30.0054,3.8387,5.0561,-100.8495,
603505.SH,金石资源,20190104,12.4616,12.2401,12.7333,12.1998,12.7333,2129060,26649383,0.2718,2.1809,12.517,1.9004,1417237437,,3036000000,112034580,0,240000000,30.6598,3.9224,5.1663,-103.049,
603505.SH,金石资源,20190107,12.7333,12.7736,13.0454,12.7635,12.9649,3069357,39390211,0.2315,1.8182,12.8334,2.7397,1443005390.4,,3091200000,112034580,0,240000000,31.2172,3.9937,5.2603,-104.9226,
603505.SH,金石资源,20190108,12.9649,12.8843,12.9951,12.7434,12.7937,1837261,23434106,-0.1711,-1.3199,12.7549,1.6399,1423959511.8,,3050400000,112034580,0,240000000,30.8052,3.941,5.1909,-103.5378,
603505.SH,金石资源,20190109,12.7937,12.8541,12.985,12.7535,12.8642,2508448,32051385,0.0705,0.5507,12.7774,2.239,1431801932.4,,3067200000,112034580,0,240000000,30.9748,3.9627,5.2194,-104.108,
603505.SH,金石资源,20190110,12.8642,12.7937,12.8642,12.5421,12.5622,2051539,25904326,-0.302,-2.3474,12.6268,1.8312,1398191558.4,,2995200000,112034580,0,240000000,30.2477,3.8697,5.0969,-101.6641,
603505.SH,金石资源,20190111,12.5622,12.5823,12.8139,12.4918,12.7434,2156111,27150236,0.1812,1.4423,12.5922,1.9245,1418357782.8,,3038400000,112034580,0,240000000,30.684,3.9255,5.1704,-103.1304,
603505.SH,金石资源,20190114,12.7434,12.7434,12.985,12.6931,12.7535,2681343,34179463,0.0101,0.079,12.7471,2.3933,1419478128.6,,3040800000,112034580,0,240000000,30.7082,3.9286,5.1745,-103.2119,
603505.SH,金石资源,20190115,12.7535,12.683,12.8139,12.522,12.7937,2002523,25256418,0.0403,0.3157,12.6123,1.7874,1423959511.8,,3050400000,112034580,0,240000000,30.8052,3.941,5.1909,-103.5378,
603505.SH,金石资源,20190116,12.7937,12.7937,12.985,12.7132,12.9447,2287087,29211455,0.151,1.1802,12.7723,2.0414,1440764698.8,,3086400000,112034580,0,240000000,31.1687,3.9875,5.2521,-104.7597,
603505.SH,金石资源,20190117,12.9447,12.985,13.5285,12.8239,13.3876,5762139,75878311,0.4429,3.4215,13.1684,5.1432,1490059914,,3192000000,112034580,0,240000000,32.2352,4.124,5.4318,-108.344,
603505.SH,金石资源,20190118,13.3876,13.3172,13.7299,13.2064,13.7097,6094332,81598042,0.3221,2.406,13.3892,5.4397,1525910979.6,,3268800000,112034580,0,240000000,33.0107,4.2232,5.5625,-110.9508,
603505.SH,金石资源,20190121,13.7097,13.6896,13.9614,13.4883,13.75,5064610,68907959,0.0403,0.2937,13.6058,4.5206,1530392362.8,,3278400000,112034580,0,240000000,33.1077,4.2356,5.5788,-111.2766,
603505.SH,金石资源,20190122,13.75,14.3741,14.8774,13.8205,13.9513,8946723,126873206,0.2013,1.4641,14.181,7.9857,1552799278.8,,3326400000,112034580,0,240000000,33.5924,4.2976,5.6605,-112.9058,
603505.SH,金石资源,20190123,13.9513,13.8808,14.2432,13.6896,13.8607,4842302,67057893,-0.0906,-0.6494,13.8484,4.3221,1542716166.6,,3304800000,112034580,0,240000000,33.3743,4.2697,5.6238,-112.1727,
603505.SH,金石资源,20190124,13.8607,13.8104,14.1426,13.7097,13.8507,4194771,58042088,-0.0101,-0.0726,13.8368,3.7442,1541595820.8,,3302400000,112034580,0,240000000,33.3501,4.2666,5.6197,-112.0912,
603505.SH,金石资源,20190125,13.8507,13.7097,13.9312,13.4379,13.4883,4064399,55439271,-0.3624,-2.6163,13.6402,3.6278,1501263372,,3216000000,112034580,0,240000000,32.4775,4.155,5.4727,-109.1586,
603505.SH,金石资源,20190128,13.4883,13.8507,14.3439,13.7903,13.9614,6006942,83755118,0.4731,3.5075,13.9431,5.3617,1553919624.6,,3328800000,112034580,0,240000000,33.6167,4.3007,5.6646,-112.9873,
603505.SH,金石资源,20190129,13.9614,13.7903,13.8808,13.4782,13.7802,3941322,53658764,-0.1812,-1.2978,13.6144,3.518,1533753400.2,,3285600000,112034580,0,240000000,33.1804,4.2449,5.5911,-111.521,
603505.SH,金石资源,20190130,13.7802,13.7601,14.5754,13.5487,14.364,8055986,114178558,0.5838,4.2367,14.1731,7.1906,1598733456.6,,3424800000,112034580,0,240000000,34.5861,4.4247,5.828,-116.2458,
603505.SH,金石资源,20190131,14.364,14.2332,14.5251,14.0117,14.515,6079528,86343784,0.151,1.0512,14.2024,5.4265,1615538643.6,,3460800000,112034580,0,240000000,34.9497,4.4713,5.8892,-117.4677,
603505.SH,金石资源,20190201,14.515,14.5553,14.9176,14.4143,14.4546,7407047,107610635,-0.0604,-0.4161,14.5281,6.6114,1608816568.8,,3446400000,112034580,0,240000000,34.8043,4.4527,5.8647,-116.9789,
603505.SH,金石资源,20190211,14.4546,14.6157,14.9378,14.4747,14.7968,7791200,113687625,0.3422,2.3677,14.5918,6.9543,1646908326,,3528000000,112034580,0,240000000,35.6283,4.5581,6.0036,-119.7486,
603505.SH,金石资源,20190212,14.7968,14.7063,15.1995,14.5955,15.0888,6340108,93956658,0.2919,1.9728,14.8194,5.6591,1679398354.2,,3597600000,112034580,0,240000000,36.3312,4.648,6.122,-122.111,
603505.SH,金石资源,20190213,15.0888,14.9478,15.1391,14.9076,15.0082,5433905,81089993,-0.0805,-0.5337,14.923,4.8502,1670435587.8,,3578400000,112034580,0,240000000,36.1373,4.6232,6.0893,-121.4593,
603505.SH,金石资源,20190214,15.0082,15.0082,15.3102,14.9277,14.9982,4466016,67025104,-0.0101,-0.0671,15.0078,3.9863,1669315242,,3576000000,112034580,0,240000000,36.1131,4.6201,6.0853,-121.3779,
603505.SH,金石资源,20190215,14.9982,14.8673,15.0686,14.5653,14.8472,6047600,88949798,-0.151,-1.0067,14.7083,5.398,1652510055,,3540000000,112034580,0,240000000,35.7495,4.5736,6.024,-120.1559,
603505.SH,金石资源,20190218,14.8472,14.978,15.0988,14.7767,15.0183,6379895,94796034,0.1711,1.1525,14.8586,5.6946,1671555933.6,,3580800000,112034580,0,240000000,36.1615,4.6263,6.0934,-121.5408,
603505.SH,金石资源,20190219,15.0183,14.9579,15.1592,14.6962,14.8975,5961563,88509810,-0.1208,-0.8043,14.8467,5.3212,1658111784,,3552000000,112034580,0,240000000,35.8707,4.5891,6.0444,-120.5632,
