代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,20150122,15.716,15.9136,15.924,15.3936,15.5288,15560824,232584752,-0.1872,-1.1913,14.9468,3.9143,5935233531.3,,12017357211.3,397537410,0,804913410,19.6544,3.0504,1.8088,-44.8164,
603766.SH,隆鑫通用,20150123,15.5288,15.4872,15.6848,15.0816,15.1648,12117196,178673617,-0.364,-2.3443,14.7455,3.0481,5796095437.8,,11735637517.8,397537410,0,804913410,19.1937,2.9789,1.7664,-43.7657,
603766.SH,隆鑫通用,20150126,15.1648,15.5912,16.0384,15.4248,15.924,21492815,324606404,0.7593,5.0069,15.103,5.4065,6086297747.1,,12323224307.1,397537410,0,804913410,20.1547,3.128,1.8548,-45.957,
603766.SH,隆鑫通用,20150127,15.924,15.9968,16.0176,15.3728,15.7368,15387222,232459481,-0.1872,-1.1757,15.1073,3.8706,6014741013.3,,12178339893.3,397537410,0,804913410,19.9177,3.0913,1.833,-45.4167,
603766.SH,隆鑫通用,20150128,15.7368,15.6328,15.7368,15.4664,15.5496,7344080,110049410,-0.1872,-1.1897,14.9848,1.8474,5943184279.5,,12033455479.5,397537410,0,804913410,19.6808,3.0545,1.8112,-44.8764,
603766.SH,隆鑫通用,20150129,15.5496,15.4456,15.56,15.2272,15.3104,9391989,138652933,-0.2392,-1.5385,14.7629,2.3625,5851750675.2,,11848325395.2,397537410,0,804913410,19.378,3.0075,1.7834,-44.186,
603766.SH,隆鑫通用,20150130,15.3104,15.3104,15.5392,15.0816,15.092,6452551,94924623,-0.2184,-1.4266,14.7112,1.6231,5768267819.1,,11679293579.1,397537410,0,804913410,19.1015,2.9646,1.7579,-43.5556,
603766.SH,隆鑫通用,20150202,15.092,15.0607,15.0607,14.6135,14.6655,9081081,128634114,-0.4264,-2.8256,14.1651,2.2843,5605277481,,11349279081,397537410,0,804913410,18.5618,2.8808,1.7082,-42.3249,
603766.SH,隆鑫通用,20150203,14.6655,14.7695,15.0295,14.7279,14.9567,8913986,127356008,0.2912,1.9858,14.2872,2.2423,5716587955.8,,11574654835.8,397537410,0,804913410,18.9304,2.938,1.7422,-43.1654,
603766.SH,隆鑫通用,20150204,14.9567,15.0295,15.0399,14.6759,14.6967,8219361,117511252,-0.26,-1.7385,14.2969,2.0676,5617203603.3,,11373426483.3,397537410,0,804913410,18.6013,2.8869,1.7119,-42.4149,
603766.SH,隆鑫通用,20150205,14.6967,14.8943,14.9359,14.5823,14.6343,8557883,121190232,-0.0624,-0.4246,14.1612,2.1527,5593351358.7,,11325131678.7,397537410,0,804913410,18.5223,2.8747,1.7046,-42.2348,
603766.SH,隆鑫通用,20150206,14.6343,14.5823,14.7071,13.8334,13.9894,12225191,167295617,-0.6449,-4.4065,13.6845,3.0752,5346878164.5,,10826085364.5,397537410,0,804913410,17.7061,2.748,1.6295,-40.3737,
603766.SH,隆鑫通用,20150209,13.9894,14.0102,14.1975,13.9062,14.1455,6803756,92156625,0.156,1.1152,13.545,1.7115,5406508776,,10946822376,397537410,0,804913410,17.9036,2.7787,1.6477,-40.824,
603766.SH,隆鑫通用,20150210,14.1455,14.1455,14.2495,13.9166,14.1975,6737591,91165354,0.052,0.3676,13.5309,1.6948,5426385646.5,,10987068046.5,397537410,0,804913410,17.9694,2.7889,1.6537,-40.9741,
603766.SH,隆鑫通用,20150211,14.1975,14.2391,14.7695,14.1663,14.7591,7643096,106298792,0.5617,3.956,13.9078,1.9226,5641055847.9,,11421721287.9,397537410,0,804913410,18.6803,2.8992,1.7191,-42.595,
603766.SH,隆鑫通用,20150212,14.7591,14.9567,15.0816,14.6967,14.9775,8238354,118021770,0.2184,1.4799,14.3259,2.0723,5724538704,,11590753104,397537410,0,804913410,18.9567,2.9421,1.7446,-43.2254,
603766.SH,隆鑫通用,20150213,14.9775,14.9879,15.2376,14.9775,15.0191,10554943,153367573,0.0416,0.2778,14.5304,2.6551,5740440200.4,,11622949640.4,397537410,0,804913410,19.0094,2.9503,1.7494,-43.3455,
603766.SH,隆鑫通用,20150216,15.0191,15.0295,15.352,15.0191,15.2272,8690596,127387930,0.208,1.385,14.6581,2.1861,5819947682.4,,11783932322.4,397537410,0,804913410,19.2727,2.9911,1.7737,-43.9458,
603766.SH,隆鑫通用,20150217,15.2272,15.248,15.9344,15.248,15.5184,13498051,203142285,0.2912,1.9126,15.0497,3.3954,5931258157.2,,12009308077.2,397537410,0,804913410,19.6413,3.0484,1.8076,-44.7863,
603766.SH,隆鑫通用,20150225,15.5184,15.5808,15.872,15.5392,15.6224,11072735,167090210,0.104,0.6702,15.0902,2.7853,5971011898.2,,12089799418.2,397537410,0,804913410,19.7729,3.0688,1.8197,-45.0865,
603766.SH,隆鑫通用,20150226,15.6224,15.6224,15.7264,15.3104,15.4664,6645474,98487981,-0.156,-0.9987,14.8203,1.6717,5911381286.7,,11969062406.7,397537410,0,804913410,19.5754,3.0381,1.8015,-44.6362,
603766.SH,隆鑫通用,20150227,15.4664,15.4664,15.8824,15.4456,15.6432,11358989,171579587,0.1768,1.1432,15.1052,2.8573,5978962646.4,,12105897686.4,397537410,0,804913410,19.7992,3.0729,1.8221,-45.1465,
603766.SH,隆鑫通用,20150302,15.6432,15.768,15.976,15.6432,15.7992,14158776,214700158,0.156,0.9973,15.1638,3.5616,6038593257.9,,12226634697.9,397537410,0,804913410,19.9967,3.1035,1.8403,-45.5968,
603766.SH,隆鑫通用,20150303,15.7992,15.872,15.9136,15.3936,15.4352,12736678,191826858,-0.364,-2.3041,15.061,3.2039,5899455164.4,,11944915004.4,397537410,0,804913410,19.5359,3.032,1.7979,-44.5462,
603766.SH,隆鑫通用,20150304,15.4352,15.456,16.6625,15.4248,16.4441,23983264,370168920,1.0089,6.5364,15.4345,6.033,6285066452.1,,12725681012.1,397537410,0,804913410,20.8129,3.2302,1.9154,-47.4579,
603766.SH,隆鑫通用,20150305,16.4441,16.3401,16.9121,16.2257,16.6833,24832553,396932626,0.2392,1.4548,15.9844,6.2466,6376500056.4,,12910811096.4,397537410,0,804913410,21.1157,3.2772,1.9433,-48.1483,
603766.SH,隆鑫通用,20150306,16.6833,16.6833,17.0994,16.4025,16.5169,16063798,258557268,-0.1664,-0.9975,16.0956,4.0408,6312894070.8,,12782024950.8,397537410,0,804913410,20.905,3.2445,1.9239,-47.668,
603766.SH,隆鑫通用,20150309,16.5169,16.5169,17.557,16.1841,17.3906,23909730,392758924,0.8737,5.2897,16.4267,6.0145,6646825495.2,,13458152215.2,397537410,0,804913410,22.0109,3.4161,2.0257,-50.1895,
603766.SH,隆鑫通用,20150310,17.3906,17.3594,17.8274,17.1306,17.5362,18635634,312575696,0.1456,0.8373,16.773,4.6878,6702480732.6,,13570840092.6,397537410,0,804913410,22.1952,3.4447,2.0426,-50.6098,
603766.SH,隆鑫通用,20150311,17.5362,17.4218,17.661,17.1722,17.5778,12608070,211040965,0.0416,0.2372,16.7386,3.1715,6718382229,,13603036629,397537410,0,804913410,22.2478,3.4529,2.0475,-50.7298,
603766.SH,隆鑫通用,20150312,17.5778,17.5778,17.5778,16.8497,16.9017,12104105,199096205,-0.6761,-3.8462,16.4487,3.0448,6459982912.5,,13079842912.5,397537410,0,804913410,21.3921,3.3201,1.9687,-48.7787,
603766.SH,隆鑫通用,20150313,16.9017,17.2866,17.5882,16.8289,16.9953,12125151,199714367,0.0936,0.5538,16.4711,3.0501,6495761279.4,,13152285119.4,397537410,0,804913410,21.5106,3.3385,1.9796,-49.0488,
603766.SH,隆鑫通用,20150316,16.9953,17.1618,17.5362,17.0578,17.4218,14077437,234711992,0.4264,2.5092,16.6729,3.5412,6658751617.5,,13482299617.5,397537410,0,804913410,22.0503,3.4222,2.0293,-50.2796,
603766.SH,隆鑫通用,20150317,17.4218,17.4842,17.9106,17.3282,17.7962,19256708,327346525,0.3744,2.1493,16.9991,4.844,6801865085.1,,13772068445.1,397537410,0,804913410,22.5243,3.4958,2.0729,-51.3602,
603766.SH,隆鑫通用,20150318,17.7962,17.6818,18.3579,17.505,18.0147,19466209,332326842,0.2184,1.2274,17.072,4.8967,6885347941.2,,13941100261.2,397537410,0,804913410,22.8007,3.5387,2.0984,-51.9906,
603766.SH,隆鑫通用,20150319,18.0147,18.0251,19.1172,18.0251,18.4307,27362287,486163623,0.416,2.3095,17.7677,6.8829,7044362905.2,,14263065625.2,397537410,0,804913410,23.3273,3.6204,2.1468,-53.1913,
603766.SH,隆鑫通用,20150320,18.4307,18.4619,19.242,18.2019,19.2212,20500974,368406283,0.7905,4.2889,17.9702,5.157,7346491336.8,,14874799816.8,397537410,0,804913410,24.3278,3.7757,2.2389,-55.4726,
603766.SH,隆鑫通用,20150323,19.2212,19.762,20.4381,19.6268,20.0325,30745698,589022211,0.8113,4.2208,19.1579,7.734,7656570516.6,,15502632276.6,397537410,0,804913410,25.3546,3.9351,2.3334,-57.814,
603766.SH,隆鑫通用,20150324,20.0325,20.0533,20.4797,18.9195,20.3757,32849328,627542150,0.3432,1.7134,19.1037,8.2632,7787757861.9,,15768253701.9,397537410,0,804913410,25.789,4.0025,2.3734,-58.8046,
603766.SH,隆鑫通用,20150325,20.3757,19.762,19.9493,19.0444,19.3876,36269022,681466954,-0.9881,-4.8494,18.7892,9.1234,7410097322.4,,15003585962.4,397537410,0,804913410,24.5816,3.664,2.2583,-55.9529,
603766.SH,隆鑫通用,20150326,19.3876,19.398,19.5956,18.9195,18.9299,19959347,368903141,-0.4576,-2.3605,18.4827,5.0207,7235180862,,14649424062,397537410,0,804913410,24.0013,3.5775,2.205,-54.6321,
603766.SH,隆鑫通用,20150327,18.9299,18.9299,19.918,18.9299,19.8972,21127798,394000936,0.9673,5.1099,18.6485,5.3147,7604890653.3,,15397993533.3,397537410,0,804913410,25.2278,3.7603,2.3176,-57.4238,
603766.SH,隆鑫通用,20150330,19.8972,20.3757,20.7917,19.9285,20.0117,24013572,467734175,0.1144,0.575,19.4779,6.0406,7648619768.4,,15486534008.4,397537410,0,804913410,25.3728,3.7819,2.331,-57.754,
603766.SH,隆鑫通用,20150331,20.0117,19.918,19.9909,19.3772,19.6684,18540019,351247731,-0.3432,-1.7152,18.9454,4.6637,7517432423.1,,15220912583.1,397537410,0,804913410,24.9377,3.7171,2.291,-56.7634,
603766.SH,隆鑫通用,20150401,19.6684,19.6684,20.2821,19.502,20.0637,21160707,404865866,0.3952,2.0095,19.1329,5.3229,7668496638.9,,15526779678.9,397537410,0,804913410,25.4388,3.7918,2.337,-57.9041,
603766.SH,隆鑫通用,20150402,20.0637,20.0637,20.3861,19.7412,19.9389,18815330,362181640,-0.1248,-0.6221,19.2493,4.733,7620792149.7,,15430190069.7,397537410,0,804913410,25.2805,3.7682,2.3225,-57.5438,
603766.SH,隆鑫通用,20150403,19.9389,19.762,20.1365,19.3668,20.0013,25952512,493399398,0.0624,0.313,19.0116,6.5283,7644644394.3,,15478484874.3,397537410,0,804913410,25.3597,3.78,2.3298,-57.7239,
603766.SH,隆鑫通用,20150407,20.0013,19.9701,21.9983,19.866,21.499,36378889,726944055,1.4978,7.4883,19.9826,9.1511,8217098264.7,,16637560184.7,397537410,0,804913410,27.2587,4.063,2.5042,-62.0465,
603766.SH,隆鑫通用,20150408,21.499,21.3222,21.3222,20.4901,20.8125,25899079,521772479,-0.6865,-3.193,20.1464,6.5149,7954723574.1,,16106317334.1,397537410,0,804913410,26.3883,3.9333,2.4242,-60.0653,
603766.SH,隆鑫通用,20150409,20.8125,20.8541,21.0934,18.7323,19.8764,20694387,394736465,-0.9361,-4.4978,19.0746,5.2056,7596939905.1,,15381895265.1,397537410,0,804913410,25.2014,3.7564,2.3152,-57.3637,
603766.SH,隆鑫通用,20150410,19.8764,19.658,20.7293,19.45,20.1989,13788222,268182526,0.3224,1.6222,19.4501,3.4684,7720176502.2,,15631418422.2,397537410,0,804913410,25.6102,3.8173,2.3528,-58.2943,
603766.SH,隆鑫通用,20150413,20.1989,20.1781,20.5525,19.8348,20.2821,16741550,325713576,0.0832,0.4119,19.4554,4.2113,7751979495,,15695811495,397537410,0,804913410,25.7157,3.833,2.3625,-58.5344,
603766.SH,隆鑫通用,20150414,20.2821,20.0325,21.7486,20.0325,21.3118,28651364,577410449,1.0297,5.0769,20.153,7.2072,8145541530.9,,16492675770.9,397537410,0,804913410,27.0213,4.0276,2.4824,-61.5062,
603766.SH,隆鑫通用,20150415,21.3118,21.1662,21.6758,20.0741,20.1573,17988432,362209059,-1.1545,-5.4173,20.1357,4.525,7704275005.8,,15599221885.8,397537410,0,804913410,24.9753,3.8095,2.3479,-58.1742,
603766.SH,隆鑫通用,20150416,20.1573,20.2301,21.3222,19.4292,20.8853,19139572,379190498,0.7281,3.612,19.8119,4.8145,7982551192.8,,16162661272.8,397537410,0,804913410,25.8774,3.9471,2.4327,-60.2754,
603766.SH,隆鑫通用,20150417,20.8853,21.9463,22.976,21.5822,22.976,37543840,807108089,2.0906,10.01,21.4978,9.4441,8781601386.9,,17780537226.9,397537410,0,804913410,28.4677,4.3422,2.6762,-66.309,
603766.SH,隆鑫通用,20150420,22.976,23.5168,25.2226,22.9864,23.2048,42850914,992731336,0.2288,0.9959,23.1671,10.7791,8869059617.1,,17957618177.1,397537410,0,804913410,28.7512,4.3854,2.7029,-66.9694,
603766.SH,隆鑫通用,20150421,23.2048,23.9329,24.4841,22.8512,24.0681,21151781,483464335,0.8633,3.7203,22.8569,5.3207,9199015667.4,,18625696307.4,397537410,0,804913410,29.8209,4.5485,2.8035,-69.4608,
603766.SH,隆鑫通用,20150422,24.0681,24.2865,25.1394,23.7144,23.9225,23983570,563073976,-0.1456,-0.605,23.4775,6.033,9143360430,,18513008430,397537410,0,804913410,29.6404,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,20150423,23.9225,23.9225,23.9225,23.9225,23.9225,,,0,0,,,9143360430,,18513008430,397537410,0,804913410,29.6404,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,20150424,23.9225,23.9225,23.9225,23.9225,23.9225,,,0,0,,,9143360430,,18513008430,397537410,0,804913410,29.6404,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,20150427,23.9225,24.6505,24.6505,22.8824,23.2984,25131059,569560478,-0.6241,-2.6087,22.6636,6.3217,8904837984,,18030060384,397537410,0,804913410,28.8885,4.3286,2.7138,-67.2395,
603766.SH,隆鑫通用,20150428,23.2984,23.2464,23.4752,21.5822,21.8214,24617256,526710746,-1.477,-6.3393,21.396,6.1924,8340334861.8,,16887083341.8,397537410,0,804913410,27.0572,4.0542,2.5418,-62.977,
603766.SH,隆鑫通用,20150429,21.8214,21.6654,22.2895,21.447,21.9255,12557610,265812290,0.104,0.4766,21.1674,3.1588,8380088602.8,,16967574682.8,397537410,0,804913410,27.1862,4.0735,2.5539,-63.2772,
603766.SH,隆鑫通用,20150430,21.9255,22.1543,24.1201,22.0503,23.3504,20219921,456477375,1.4249,6.4991,22.5756,5.0863,8924714854.5,,18070306054.5,397537410,0,804913410,28.953,4.3382,2.7199,-67.3896,
603766.SH,隆鑫通用,20150504,23.3504,23.3712,24.1097,23.0488,23.184,12333626,279064606,-0.1664,-0.7127,22.6263,3.1025,8861108868.9,,17941519908.9,397537410,0,804913410,28.7467,4.3073,2.7005,-66.9093,
603766.SH,隆鑫通用,20150505,23.184,23.1736,23.1736,21.7486,22.0919,16035477,342644588,-1.0921,-4.7106,21.3679,4.0337,8443694588.4,,17096360828.4,397537410,0,804913410,27.3925,4.1044,2.5733,-63.7575,
603766.SH,隆鑫通用,20150506,22.0919,22.0919,22.6639,21.5822,21.8735,9441622,201815557,-0.2184,-0.9887,21.3751,2.375,8360211732.3,,16927329012.3,397537410,0,804913410,27.1217,4.0638,2.5478,-63.1271,
603766.SH,隆鑫通用,20150507,21.8735,21.8629,21.9786,20.5695,20.6115,9803122,197850419,-1.2619,-5.7692,20.1824,2.466,7791733236,,15776302836,397537410,0,804913410,25.2775,3.7875,2.3746,-58.8346,
603766.SH,隆鑫通用,20150508,20.6115,20.6536,21.558,20.6536,21.4318,11639582,234559704,0.8203,3.9796,20.1519,2.9279,8101812415.8,,16404135295.8,397537410,0,804913410,26.2834,3.9382,2.4691,-61.176,
603766.SH,隆鑫通用,20150511,21.4318,21.5895,23.3247,21.5895,23.2931,13866217,299965097,1.8613,8.685,21.6328,3.488,8805453631.5,,17828832031.5,397537410,0,804913410,28.5661,4.2802,2.6835,-66.4891,
603766.SH,隆鑫通用,20150512,23.2931,23.4193,24.1239,23.0092,23.8505,19597236,441145506,0.5574,2.3928,22.5106,4.9297,9016148458.8,,18255436138.8,397537410,0,804913410,29.2496,4.3827,2.7477,-68.08,
603766.SH,隆鑫通用,20150513,23.8505,24.187,24.9862,24.1449,24.7023,22929987,535711042,0.8518,3.5714,23.3629,5.768,9338153760.9,,18907416000.9,397537410,0,804913410,30.2943,4.5392,2.8459,-70.5115,
603766.SH,隆鑫通用,20150514,24.7023,24.7128,24.9862,23.9661,24.187,13029009,301600181,-0.5153,-2.086,23.1484,3.2774,9143360430,,18513008430,397537410,0,804913410,29.6623,4.4445,2.7865,-69.0406,
603766.SH,隆鑫通用,20150515,24.187,24.187,25.1545,23.4509,24.7128,18062733,421002856,0.5258,2.1739,23.3078,4.5437,9342129135,,18915465135,397537410,0,804913410,30.3072,4.5411,2.8471,-70.5415,
603766.SH,隆鑫通用,20150518,24.7128,24.7864,26.49,24.513,26.0588,17161058,420502234,1.3461,5.4468,24.5033,4.3168,9850977019.8,,19945754299.8,397537410,0,804913410,31.9579,4.7885,3.0021,-74.3837,
603766.SH,隆鑫通用,20150519,26.0588,26.0694,27.0894,25.4594,26.5426,13370532,337529763,0.4837,1.8563,25.2443,3.3633,10033844228.4,,20316014468.4,397537410,0,804913410,32.5512,4.8774,3.0579,-75.7646,
603766.SH,隆鑫通用,20150520,26.5426,26.4374,29.1926,26.4374,28.9928,21673772,594524854,2.4502,9.2314,27.4306,5.452,10960106393.7,,22191462713.7,397537410,0,804913410,35.5561,5.3276,3.3402,-82.7587,
603766.SH,隆鑫通用,20150521,28.9928,29.1295,31.8953,28.7089,31.748,21043669,615269805,2.7552,9.5031,29.2378,5.2935,12001654407.9,,24300335847.9,397537410,0,804913410,38.935,5.8339,3.6576,-90.6233,
603766.SH,隆鑫通用,20150522,31.748,31.9163,32.6945,29.9708,31.38,21214569,629898002,-0.3681,-1.1593,29.6918,5.4226,11674080921.84,,23830180761.84,391222551,0,798598551,38.1817,5.721,3.5868,-88.8699,
603766.SH,隆鑫通用,20150525,31.38,31.2117,33.8197,30.4966,32.5578,16549394,506111687,1.1778,3.7534,30.5819,4.2302,12112250178.96,,24724611138.96,391222551,0,798598551,39.6148,5.9357,3.7214,-92.2055,
603766.SH,隆鑫通用,20150526,32.5578,32.9469,33.3255,31.6534,32.8417,21781650,671310464,0.2839,0.8721,30.82,5.5676,12217880267.73,,24940232747.73,391222551,0,798598551,39.9603,5.9875,3.7539,-93.0097,
603766.SH,隆鑫通用,20150527,32.8417,32.7576,32.8102,31.4431,32.0846,20229167,616166645,-0.7572,-2.3055,30.4593,5.1708,11936200031.01,,24365241791.01,391222551,0,798598551,39.039,5.8495,3.6673,-90.8653,
603766.SH,隆鑫通用,20150528,32.0846,31.6534,33.4622,30.3915,30.4441,23012506,705100513,-1.6405,-5.1131,30.6399,5.8822,11325892851.45,,23119428051.45,391222551,0,798598551,37.0429,5.5504,3.4798,-86.2193,
603766.SH,隆鑫通用,20150529,30.4441,30.381,31.8111,29.0349,30.7911,16616744,484774884,0.347,1.1399,29.1739,4.2474,11454996293.28,,23382965573.28,391222551,0,798598551,37.4652,5.6136,3.5195,-87.2021,
603766.SH,隆鑫通用,20150601,30.7911,31.5272,33.1993,31.422,32.7471,17397245,536153333,1.956,6.3525,30.8183,4.4469,12182670238.14,,24868358878.14,391222551,0,798598551,39.8452,5.9703,3.7431,-92.7416,
603766.SH,隆鑫通用,20150602,32.7471,33.5568,36.0176,33.5463,36.0176,18779798,624287258,3.2705,9.9872,33.2425,4.8003,13399372371.75,,27352000371.75,391222551,0,798598551,43.8246,6.5665,4.1169,-102.0039,
603766.SH,隆鑫通用,20150603,36.0176,36.8589,38.8569,35.3866,37.942,22332634,796261128,1.9244,5.3431,35.6546,5.7084,14115309640.08,,28813435720.08,391222551,0,798598551,46.1661,6.9174,4.3369,-107.454,
603766.SH,隆鑫通用,20150604,37.942,38.6256,38.8569,34.5033,36.9114,27834112,962458360,-1.0306,-2.7162,34.5784,7.1146,13731911540.1,,28030809140.1,391222551,0,798598551,44.9122,6.7295,4.2191,-104.5354,
603766.SH,隆鑫通用,20150605,36.9114,37.8894,38.5099,36.0702,37.1323,19007532,674882370,0.2208,0.5983,35.506,4.8585,13814068275.81,,28198514835.81,391222551,0,798598551,45.1809,6.7697,4.2443,-105.1608,
603766.SH,隆鑫通用,20150608,37.1323,38.6992,40.6026,37.248,37.5214,22564163,826080447,0.3891,1.0479,36.6103,5.7676,13958820619.68,,28493996299.68,391222551,0,798598551,45.6543,6.8407,4.2888,-106.2627,
603766.SH,隆鑫通用,20150609,37.5214,37.2059,38.5414,35.7442,37.5845,18666873,652912518,0.0631,0.1682,34.9771,4.7714,13982293972.74,,28541912212.74,391222551,0,798598551,45.7311,6.8522,4.296,-106.4414,
603766.SH,隆鑫通用,20150610,37.5845,37.4162,38.9726,36.2805,38.4258,16324247,590549596,0.8413,2.2384,36.1762,4.1726,14295272013.54,,29180791053.54,391222551,0,798598551,46.7547,7.0056,4.3922,-108.824,
603766.SH,隆鑫通用,20150611,38.4258,38.4573,38.6887,37.0166,37.3741,20661926,737152001,-1.0516,-2.7367,35.6768,5.2814,13904049462.54,,28382192502.54,391222551,0,798598551,45.4752,6.8138,4.272,-105.8458,
603766.SH,隆鑫通用,20150612,37.3741,37.4372,41.0443,36.5013,40.3081,24467340,889015450,2.934,7.8503,36.3348,6.2541,14995560379.83,,30610282459.83,391222551,0,798598551,49.0451,7.3487,4.6073,-114.155,
603766.SH,隆鑫通用,20150615,40.3081,39.6456,41.5175,39.225,40.1714,17052607,651948721,-0.1367,-0.3392,38.2316,4.3588,14944701448.2,,30506464648.2,391222551,0,798598551,48.8788,7.3238,4.5917,-113.7678,
603766.SH,隆鑫通用,20150616,40.1714,39.3301,39.3301,36.1753,37.0797,17340444,623223494,-3.0917,-7.6963,35.9405,4.4324,13794507148.26,,28158584908.26,391222551,0,798598551,45.1169,6.7602,4.2383,-105.0119,
603766.SH,隆鑫通用,20150617,37.0797,37.0797,37.3321,34.4927,36.8063,14664937,501168284,-0.2734,-0.7374,34.1746,3.7485,13692789285,,27950949285,391222551,0,798598551,44.7842,6.7103,4.207,-104.2375,
603766.SH,隆鑫通用,20150618,36.8063,36.5434,37.3321,34.8293,35.0291,10011919,343277647,-1.7772,-4.8286,34.2869,2.5591,13031623173.81,,26601317733.81,391222551,0,798598551,42.6218,6.3863,4.0039,-99.2043,
603766.SH,隆鑫通用,20150619,35.0291,34.7031,34.7031,31.5272,31.8217,15276687,475300352,-3.2074,-9.1564,31.1128,3.9049,11838394393.26,,24165592153.26,391222551,0,798598551,38.7192,5.8015,3.6373,-90.1208,
603766.SH,隆鑫通用,20150623,31.8217,31.2328,33.1151,28.7299,32.8733,14841790,441141440,1.0516,3.3047,29.7229,3.7937,12229616944.26,,24964190704.26,391222551,0,798598551,39.9987,5.9933,3.7575,-93.099,
603766.SH,隆鑫通用,20150624,32.8733,33.3675,34.1773,31.4536,32.0635,22088903,687621472,-0.8097,-2.4632,31.1297,5.644,11932838706.19,,24353732946.19,391368931,0,798744931,39.0134,5.8456,3.6656,-90.8224,
603766.SH,隆鑫通用,20150625,32.0635,32.0951,32.5473,28.8561,29.6238,18460766,543211019,-2.4397,-7.6091,29.4252,4.717,11024862786.27,,22500644706.27,391368931,0,798744931,36.0449,5.4008,3.3867,-83.9117,
603766.SH,隆鑫通用,20150626,29.6238,28.3934,28.7194,26.6583,26.6583,13245047,343564876,-2.9655,-10.0106,25.9391,3.3843,9921202400.85,,20248184000.85,391368931,0,798744931,32.4425,4.8611,3.0477,-75.5116,
603766.SH,隆鑫通用,20150629,26.6583,27.3418,27.4995,23.9977,23.9977,36005027,852603053,-2.6606,-9.9803,23.6801,9.1998,8931039005.42,,18227359325.42,391368931,0,798744931,29.2047,4.3759,2.7435,-67.9753,
603766.SH,隆鑫通用,20150630,23.9977,23.9451,26.3954,21.6,26.3954,26608472,604206178,2.3977,9.9912,22.7073,6.7988,9823360168.1,,20048497768.1,391368931,0,798744931,32.1226,4.8131,3.0176,-74.7669,
603766.SH,隆鑫通用,20150701,26.3954,26.8896,29.0349,25.7434,26.5847,34212953,914861275,0.1893,0.7171,26.7402,8.7419,9893806575.68,,20192271855.68,391368931,0,798744931,32.3529,4.8476,3.0392,-75.3031,
603766.SH,隆鑫通用,20150702,26.5847,27.3418,28.5722,25.6382,26.6688,41118260,1076163265,0.0841,0.3165,26.1724,10.5063,9925116090.16,,20256171450.16,391368931,0,798744931,32.4553,4.863,3.0489,-75.5414,
603766.SH,隆鑫通用,20150703,26.6688,26.6688,26.6688,26.6688,26.6688,,,0,0,,,9925116090.16,,20256171450.16,391368931,0,798744931,32.4553,4.863,3.0489,-75.5414,
603766.SH,隆鑫通用,20150706,26.6688,26.6688,26.6688,26.6688,26.6688,,,0,0,,,9925116090.16,,20256171450.16,391368931,0,798744931,32.4553,4.863,3.0489,-75.5414,
603766.SH,隆鑫通用,20150707,26.6688,26.6688,26.6688,26.6688,26.6688,,,0,0,,,9925116090.16,,20256171450.16,391368931,0,798744931,32.4553,4.863,3.0489,-75.5414,
603766.SH,隆鑫通用,20150708,26.6688,26.6688,26.6688,26.6688,26.6688,,,0,0,,,9925116090.16,,20256171450.16,391368931,0,798744931,32.4553,4.863,3.0489,-75.5414,
603766.SH,隆鑫通用,20150709,26.6688,26.6688,26.6688,26.6688,26.6688,,,0,0,,,9925116090.16,,20256171450.16,391368931,0,798744931,32.4553,4.863,3.0489,-75.5414,
603766.SH,隆鑫通用,20150710,26.6688,27.3418,29.3399,27.3418,29.3399,26970787,737832913,2.6711,10.0158,27.3567,6.8914,10919193174.9,,22284983574.9,391368931,0,798744931,35.706,5.3501,3.3542,-83.1074,
603766.SH,隆鑫通用,20150713,29.3399,31.096,32.0846,28.3408,31.8532,41737823,1223419206,2.5133,8.5663,29.312,10.6646,11854564919.99,,24193983959.99,391368931,0,798744931,38.7646,5.8084,3.6416,-90.2267,
603766.SH,隆鑫通用,20150714,31.8532,30.5071,32.8102,29.445,29.8867,36989789,1087051785,-1.9665,-6.1737,29.3879,9.4514,11122705019.02,,22700330939.02,391368931,0,798744931,36.3714,5.4498,3.4168,-84.6564,
603766.SH,隆鑫通用,20150715,29.8867,28.9192,29.0244,26.9001,26.9001,21690994,568531282,-2.9866,-9.993,26.2105,5.5423,10011217254.98,,20431895334.98,391368931,0,798744931,31.855,4.9052,3.0753,-76.1967,
603766.SH,隆鑫通用,20150716,26.9001,26.9001,28.2672,24.208,26.0483,23599903,580851928,-0.8518,-3.1665,24.6125,6.0301,9694208420.87,,19784911940.87,391368931,0,798744931,30.8463,4.7498,2.9779,-73.7839,
603766.SH,隆鑫通用,20150717,26.0483,26.2376,28.3303,26.185,27.6888,19636432,508806346,1.6405,6.2979,25.9113,5.0174,10304743953.23,,21030954033.23,391368931,0,798744931,32.7889,5.049,3.1655,-78.4308,
