代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688169.SH,石头科技,20210304,1065.1705,1045.7751,1053.1777,994.3788,1029.5336,432594,439121964,-35.6369,-3.3457,1015.0903,0.964,45998455550,,68333333675,44876542,0,66666667,49.8244,10.3244,15.0832,338.4043,
688169.SH,石头科技,20210305,1029.5336,996.5383,1054.6442,996.5383,1046.1066,295841,302679866,16.573,1.6098,1023.1167,0.6592,46738918493,,69433333680.5,44876542,0,66666667,50.6265,10.4906,15.326,343.8518,
688169.SH,石头科技,20210308,1046.1066,1035.5601,1061.1829,974.2903,981.9239,425158,426370225,-64.1826,-6.1354,1002.8512,0.9474,43871307459.2,,65173333659.2,44876542,0,66666667,47.5203,9.847,14.3857,322.7552,
688169.SH,石头科技,20210309,981.9239,985.5901,991.014,945.3228,975.4956,279943,271649700,-6.4283,-0.6547,970.375,0.6238,43584097590.4,,64746666990.4,44876542,0,66666667,47.2092,9.7825,14.2915,320.6422,
688169.SH,石头科技,20210310,975.4956,993.3743,1035.0981,969.2983,996.8798,275723,273821776,21.3842,2.1921,993.1046,0.6144,44539519169.58,,66166000330.83,44876542,0,66666667,48.2441,9.9969,14.6048,327.6711,
688169.SH,石头科技,20210311,996.8798,1003.4085,1024.5115,980.3269,982.6672,311539,310050251,-14.2126,-1.4257,995.2213,0.6942,43904516100.28,,65222666992.78,44876542,0,66666667,47.5563,9.8544,14.3965,322.9995,
688169.SH,石头科技,20210312,982.6672,989.9292,1024.5014,975.9175,1019.4893,295850,297549926,36.8221,3.7472,1005.7459,0.6593,45549690130,,67666667005,44876542,0,66666667,49.3383,10.2237,14.936,335.1028,
688169.SH,石头科技,20210315,1019.4893,1019.4893,1019.4893,924.3203,967.5105,321754,313582447,-51.9789,-5.0985,974.6031,0.717,43227329081.5,,64216666987.75,44876542,0,66666667,46.8228,9.7024,14.1745,318.0175,
688169.SH,石头科技,20210316,967.5105,942.1488,1014.4672,942.1488,1002.4142,287515,282555830,34.9037,3.6076,982.7516,0.6407,44786788916,,66533333666,44876542,0,66666667,48.512,10.0524,14.6858,329.4902,
688169.SH,石头科技,20210317,1002.4142,988.4527,1015.6826,982.3458,1002.3037,191092,190648144,-0.1105,-0.011,997.6773,0.4258,44781852496.38,,66526000332.63,44876542,0,66666667,48.5066,10.0513,14.6842,329.4539,
688169.SH,石头科技,20210318,1002.3037,1004.4029,1008.3101,985.349,1004.3828,153554,153089942,2.0792,0.2074,996.9779,0.3422,44874746938.32,,66664000333.32,44876542,0,66666667,48.6073,10.0722,14.7147,330.1373,
688169.SH,石头科技,20210319,1004.3828,982.3659,1007.4363,976.0983,997.7637,167330,165441783,-6.6191,-0.659,988.7156,0.3729,44579010526.54,,66224666997.79,44876542,0,66666667,48.2869,10.0058,14.6177,327.9616,
688169.SH,石头科技,20210322,997.7637,976.2992,1022.5528,976.2992,1000.0035,282000,279679125,2.2399,0.2245,991.7699,0.6284,44679085215.2,,66373333665.2,44876542,0,66666667,48.3953,10.0283,14.6505,328.6979,
688169.SH,石头科技,20210323,1000.0035,993.5551,1044.3086,984.3345,986.5443,421990,426798632,-13.4593,-1.3459,1011.3951,0.9403,44077739552.4,,65480000327.4,44876542,0,66666667,47.7439,9.8933,14.4533,324.2739,
688169.SH,石头科技,20210324,986.5443,986.4539,1026.5203,986.4539,1003.8003,276204,277981782,17.256,1.7491,1006.4365,0.6155,44848718543.96,,66625333666.46,44876542,0,66666667,48.5791,10.0663,14.7062,329.9459,
688169.SH,石头科技,20210325,1003.8003,1008.2197,1032.3158,986.4539,1014.4672,325305,328250756,10.667,1.0627,1009.0554,0.7249,45325307420,,67333333670,44876542,0,66666667,49.0953,10.1733,14.8624,333.4521,
688169.SH,石头科技,20210326,1014.4672,1028.5191,1112.8906,1012.9506,1086.5145,579545,609628051,72.0473,7.102,1051.9081,1.2914,48544301777.66,,72115333693.91,44876542,0,66666667,52.582,10.8958,15.918,357.1338,
688169.SH,石头科技,20210329,1086.5145,1103.8609,1182.9793,1056.5224,1165.1307,718863,806958924,78.6162,7.2356,1122.549,1.6019,52056788720,,77333333720,44876542,0,66666667,56.3867,11.6842,17.0697,382.9746,
688169.SH,石头科技,20210330,1165.1307,1167.1395,1213.1521,1143.2142,1185.2191,321599,379855695,20.0885,1.7241,1181.147,0.7166,52954319560,,78666667060,44876542,0,66666667,57.3588,11.8857,17.364,389.5776,
688169.SH,石头科技,20210331,1185.2191,1203.0075,1204.3032,1160.671,1172.1616,304447,357122039,-13.0575,-1.1017,1173.0187,0.6784,52370924514,,77800000389,44876542,0,66666667,56.7269,11.7547,17.1727,385.2857,
688169.SH,石头科技,20210401,1172.1616,1165.0905,1172.7844,1128.9715,1148.8189,326396,372840281,-23.3428,-1.9914,1142.2943,0.7273,51327993677.92,,76250667047.92,44876542,0,66666667,55.5973,11.5206,16.8307,377.613,
688169.SH,石头科技,20210402,1148.8189,1138.7043,1165.1307,1125.9682,1156.4726,330061,376773393,7.6537,0.6662,1141.5265,0.7355,51669952927.96,,76758667050.46,44876542,0,66666667,55.9677,11.5974,16.9429,380.1287,
688169.SH,石头科技,20210406,1156.4726,1152.9872,1162.0471,1138.7847,1155.0965,211513,243158855,-1.3761,-0.119,1149.6166,0.4713,51608472065.42,,76667333716.67,44876542,0,66666667,55.9011,11.5836,16.9227,379.6764,
688169.SH,石头科技,20210407,1155.0965,1160.0985,1162.1174,1137.0169,1158.0997,244087,280986865,3.0032,0.26,1151.1751,0.5439,51742652926,,76866667051,44876542,0,66666667,56.0464,11.6137,16.9667,380.6636,
688169.SH,石头科技,20210408,1158.0997,1159.988,1191.2457,1149.9538,1170.1528,273642,318862120,12.0531,1.0408,1165.2528,0.6098,52281171430,,77666667055,44876542,0,66666667,56.6297,11.7346,17.1433,384.6254,
688169.SH,石头科技,20210409,1170.1528,1162.1174,1179.5843,1050.8575,1061.6751,606080,665797131,-108.4777,-9.2704,1098.5301,1.3505,47434504894,,70466667019,44876542,0,66666667,51.3799,10.6467,15.554,348.9691,
688169.SH,石头科技,20210412,1061.6751,1039.5778,1141.7075,1039.5778,1095.4438,547598,604627255,33.7687,3.1807,1104.1444,1.2202,48943254236.04,,72708000363.54,44876542,0,66666667,53.0142,10.9854,16.0488,360.0688,
688169.SH,石头科技,20210413,1095.4438,1095.4438,1096.8299,1049.622,1064.3469,349295,371061906,-31.0969,-2.8388,1062.3167,0.7783,47553876495.72,,70644000353.22,44876542,0,66666667,51.5092,10.6735,15.5932,349.8473,
688169.SH,石头科技,20210414,1064.3469,1074.602,1074.602,1034.5557,1044.9113,233770,243622145,-19.4356,-1.8261,1042.1446,0.5209,46685515408.02,,69354000346.77,44876542,0,66666667,50.5686,10.4786,15.3085,343.4589,
688169.SH,石头科技,20210415,1044.9113,1044.9615,1051.9523,994.5797,1008.9429,339414,345411464,-35.9684,-3.4422,1017.6701,0.7563,45078486439,,66966667001.5,44876542,0,66666667,48.8279,10.1179,14.7815,331.6362,
688169.SH,石头科技,20210416,1008.9429,1028.2981,1079.5338,1008.3302,1048.1154,261044,271054612,39.1725,3.8825,1038.3484,0.5817,46828671577,,69566667014.5,44876542,0,66666667,50.7237,10.5108,15.3554,344.5121,
688169.SH,石头科技,20210419,1048.1154,1023.718,1082.537,1023.718,1071.9202,265926,281180392,23.8048,2.2712,1057.3633,0.5926,47892245622.4,,71146667022.4,44876542,0,66666667,51.8757,10.7495,15.7041,352.3367,
688169.SH,石头科技,20210420,1071.9202,1071.9202,1081.4622,1051.8318,1074.9435,154800,164798058,3.0233,0.282,1064.5869,0.3449,48027324013.82,,71347333690.07,44876542,0,66666667,52.022,10.7798,15.7484,353.3304,
688169.SH,石头科技,20210421,1074.9435,1069.7105,1093.5254,1042.5911,1076.3497,236214,252003438,1.4062,0.1308,1066.8438,0.5264,48090151172.62,,71440667023.87,44876542,0,66666667,52.0901,10.7939,15.769,353.7926,
688169.SH,石头科技,20210422,1076.3497,1074.7326,1152.0732,1071.4281,1142.3805,336823,375099337,66.0308,6.1347,1113.6393,0.7506,51040335043.7,,75823333712.45,44876542,0,66666667,55.2857,11.4561,16.7364,375.4967,
688169.SH,石头科技,20210423,1142.3805,1142.3604,1153.0776,1119.2386,1142.8526,204712,232501521,0.4721,0.0413,1135.7494,0.4562,51061427018.44,,75854667045.94,44876542,0,66666667,55.3085,11.4608,16.7433,375.6519,
688169.SH,石头科技,20210426,1142.8526,1178.9214,1303.731,1151.0888,1283.6526,641495,792179265,140.8,12.3201,1234.8955,1.4295,57352220676,,85200000426,44876542,0,66666667,62.1225,12.8728,18.8061,421.9324,
688169.SH,石头科技,20210427,1283.6526,1268.5862,1268.5862,1218.1642,1255.5187,428436,531529181,-28.1339,-2.1917,1240.6268,0.9547,56095228734.58,,83332667083.33,44876542,0,66666667,60.761,12.5906,18.394,412.6849,
688169.SH,石头科技,20210428,1255.5187,1286.917,1301.3405,1257.849,1282.0154,299223,383092416,26.4967,2.1104,1280.2907,0.6668,57279071912.54,,85091333758.79,44876542,0,66666667,62.0433,12.8564,18.7821,421.3943,
688169.SH,石头科技,20210429,1282.0154,1290.2316,1408.2111,1286.9069,1392.3312,507869,688886642,110.3158,8.6049,1356.4259,1.1317,62207862520.4,,92413333795.4,44876542,0,66666667,67.3821,13.9626,20.3983,457.6547,
688169.SH,石头科技,20210430,1392.3312,1338.8959,1444.6616,1338.8959,1416.2364,711889,1002143884,23.9053,1.7169,1407.7249,1.5863,63275924220,,94000000470,44876542,0,66666667,60.2967,12.6082,20.7485,465.5123,
688169.SH,石头科技,20210506,1416.2364,1444.1293,1444.1293,1299.7334,1341.9091,480435,640353702,-74.3273,-5.2482,1332.8623,1.0706,59955060112,,89066667112,44876542,0,66666667,57.1322,11.9465,19.6596,441.0811,
688169.SH,石头科技,20210507,1341.9091,1350.9489,1350.9489,1253.5199,1253.5199,317083,407494611,-88.3892,-6.5868,1285.1355,0.7066,56005924416,,83200000416,44876542,0,66666667,53.369,11.1596,18.3647,412.0279,
688169.SH,石头科技,20210510,1253.5199,1249.2612,1272.4734,1197.8749,1212.0272,482164,590377653,-41.4927,-3.3101,1224.4333,1.0744,54152074465.98,,80446000402.23,44876542,0,66666667,51.6024,10.7902,17.7568,398.3894,
688169.SH,石头科技,20210511,1212.0272,1234.1245,1234.1245,1173.3971,1198.4775,246110,293308527,-13.5497,-1.1179,1191.7782,0.5484,53546689914.4,,79546667064.4,44876542,0,66666667,51.0256,10.6696,17.5583,393.9356,
688169.SH,石头科技,20210512,1198.4775,1188.2425,1279.6148,1188.2425,1241.8184,384253,478645254,43.3409,3.6163,1245.6513,0.8562,55483112701.7,,82423333745.45,44876542,0,66666667,52.8708,11.0555,18.1932,408.1816,
688169.SH,石头科技,20210513,1241.8184,1229.4037,1245.5448,1194.9219,1224.0903,245879,298519298,-17.7281,-1.4276,1214.0903,0.5479,54691041735.4,,81246667072.9,44876542,0,66666667,52.116,10.8976,17.9335,402.3545,
688169.SH,石头科技,20210514,1224.0903,1224.0903,1274.4019,1217.3707,1267.5718,385870,481158304,43.4815,3.5521,1246.9441,0.8598,56633747238.58,,84132667087.33,44876542,0,66666667,53.9673,11.2847,18.5705,416.6467,
688169.SH,石头科技,20210517,1267.5718,1257.5376,1404.1834,1255.4283,1347.9357,537499,725323621,80.3639,6.34,1349.4418,1.1977,60224319364,,89466667114,44876542,0,66666667,57.3888,12.0002,19.7479,443.062,
688169.SH,石头科技,20210518,1347.9357,1348.93,1354.7557,1280.6494,1283.9941,432841,561150972,-63.9416,-4.7437,1296.4367,0.9645,57367478700.28,,85222667092.78,44876542,0,66666667,54.6664,11.4309,18.8111,422.0446,
688169.SH,石头科技,20210519,1283.9941,1283.9941,1317.6021,1276.0792,1295.7057,201584,260059485,11.7116,0.9121,1290.08,0.4492,57890739180,,86000000430,44876542,0,66666667,55.1651,11.5352,18.9827,425.8942,
688169.SH,石头科技,20210520,1295.7057,1265.7739,1330.8605,1265.7739,1279.6349,285422,368532847,-16.0708,-1.2403,1291.1858,0.636,57172714508,,84933333758,44876542,0,66666667,54.4809,11.3921,18.7473,420.6118,
688169.SH,石头科技,20210521,1279.6349,1285.6614,1309.7575,1258.542,1262.0776,191641,244628075,-17.5573,-1.3721,1276.4913,0.427,56388272553.84,,83768000418.84,44876542,0,66666667,53.7333,11.2358,18.49,414.8408,
688169.SH,石头科技,20210524,1262.0776,1250.4363,1265.0306,1200.2855,1206.8142,336602,409554723,-55.2634,-4.3788,1216.7329,0.7501,53919165213,,80100000400.5,44876542,0,66666667,51.3805,10.7438,17.6804,396.6759,
688169.SH,石头科技,20210525,1206.8142,1211.4145,1310.772,1203.6101,1301.7222,544647,686345514,94.9079,7.8643,1260.1658,1.2137,58159549666.58,,86399333765.33,44876542,0,66666667,55.4212,11.5888,19.0709,427.8718,
688169.SH,石头科技,20210526,1301.7222,1300.2356,1340.9047,1260.5408,1280.7398,405897,521673369,-20.9824,-1.6119,1285.2358,0.9045,57222078704.2,,85006667091.7,44876542,0,66666667,54.5279,11.402,18.7635,420.975,
688169.SH,石头科技,20210527,1280.7398,1287.1179,1373.0563,1280.8603,1346.9312,596324,795084263,66.1915,5.1682,1333.3092,1.3288,60179442822,,89400000447,44876542,0,66666667,57.346,11.9912,19.7332,442.7319,
688169.SH,石头科技,20210528,1346.9312,1345.9268,1404.1834,1305.7499,1306.7543,546009,733749424,-40.1769,-2.9828,1343.8413,1.2167,58384381142,,86733333767,44876542,0,66666667,55.6355,11.6336,19.1446,429.5258,
688169.SH,石头科技,20210531,1306.7543,1333.8737,1365.9851,1287.9013,1339.9003,478895,635837573,33.146,2.5365,1327.7181,1.0671,59865307028,,88933333778,44876542,0,66666667,57.0467,11.9286,19.6302,440.4208,
688169.SH,石头科技,20210601,1339.9003,1339.9003,1353.7412,1285.6614,1306.7543,535467,696771296,-33.146,-2.4738,1301.2404,1.1932,58384381142,,86733333767,44876542,0,66666667,55.6355,11.6336,19.1446,429.5258,
688169.SH,石头科技,20210602,1306.7543,1336.1839,1340.8846,1244.5002,1254.8257,436573,555291915,-51.9287,-3.9739,1271.9337,0.9728,56064263920.6,,83286667083.1,44876542,0,66666667,53.4246,11.1713,18.3838,412.4571,
688169.SH,石头科技,20210603,1254.8257,1254.8257,1264.5786,1196.549,1223.5278,559931,687445440,-31.2978,-2.4942,1227.7324,1.2477,54665910871.88,,81209333739.38,44876542,0,66666667,52.0921,10.8926,17.9253,402.1696,
688169.SH,石头科技,20210604,1223.5278,1225.3961,1250.1852,1186.2738,1207.3164,538582,651867970,-16.2114,-1.325,1210.3412,1.2001,53941603484,,80133333734,44876542,0,66666667,51.4019,10.7483,17.6878,396.8409,
688169.SH,石头科技,20210607,1207.3164,1213.6845,1223.3872,1176.6916,1199.2811,455847,541582685,-8.0354,-0.6656,1188.08,1.0158,53582591148,,79600000398,44876542,0,66666667,51.0598,10.6768,17.57,394.1997,
688169.SH,石头科技,20210608,1199.2811,1200.2855,1231.2719,1193.0637,1211.4346,431049,521892159,12.1535,1.0134,1210.749,0.9605,54125597306.2,,80406667068.7,44876542,0,66666667,51.5772,10.785,17.7481,398.1946,
688169.SH,石头科技,20210609,1211.4346,1225.3659,1285.3601,1196.8504,1279.6349,574729,721639599,68.2003,5.6297,1255.6172,1.2807,57172714508,,84933333758,44876542,0,66666667,54.4809,11.3921,18.7473,420.6118,
688169.SH,石头科技,20210610,1279.6349,1285.6715,1334.7677,1272.8149,1332.7588,470655,614786808,53.1239,4.1515,1306.2366,1.0488,59546234814.38,,88459333775.63,44876542,0,66666667,56.7426,11.8651,19.5256,438.0735,
688169.SH,石头科技,20210611,1332.7588,1330.8605,1481.4134,1326.8428,1429.1834,880255,1247090840,96.4246,7.235,1416.7381,1.9615,63854382846.38,,94859333807.63,44876542,0,66666667,60.8479,12.7235,20.9382,469.7679,
688169.SH,石头科技,20210615,1429.1834,1460.3206,1486.546,1426.2807,1447.3936,602744,875344504,18.2102,1.2742,1452.2658,1.3431,64667994552.84,,96068000480.34,44876542,0,66666667,61.6232,12.8856,21.205,475.7535,
688169.SH,石头科技,20210616,1447.3936,1485.3709,1485.3709,1388.1126,1399.1612,360533,509990413,-48.2324,-3.3324,1414.5457,0.8034,62513023006,,92866667131,44876542,0,66666667,59.5697,12.4562,20.4984,459.8997,
688169.SH,石头科技,20210617,1399.1612,1421.2585,1468.5166,1386.1841,1442.5021,337857,480286035,43.3409,3.0976,1421.566,0.7529,64449445793.3,,95743333812.05,44876542,0,66666667,61.415,12.8421,21.1333,474.1457,
688169.SH,石头科技,20210618,1442.5021,1395.023,1459.1052,1364.0366,1429.2337,493172,700699213,-13.2684,-0.9198,1420.8009,1.099,63856626673.48,,94862667140.98,44876542,0,66666667,60.8501,12.7239,20.939,469.7844,
688169.SH,石头科技,20210621,1429.2337,1424.2718,1501.6023,1376.0595,1495.5758,616825,896114090,66.3421,4.6418,1452.785,1.3745,66820722272.58,,99266000496.33,44876542,0,66666667,63.6746,13.3146,21.9109,491.5909,
688169.SH,石头科技,20210622,1495.5758,1495.5858,1495.5858,1398.7896,1455.4089,739419,1060023738,-40.1669,-2.6857,1433.5901,1.6477,65026109358,,96600000483,44876542,0,66666667,61.9645,12.957,21.3224,478.3882,
688169.SH,石头科技,20210623,1455.4089,1452.3957,1453.4001,1253.5199,1259.6569,1364831,1788895974,-195.752,-13.45,1310.7088,3.0413,56280120087.62,,83607333751.37,44876542,0,66666667,53.6303,11.2143,18.4546,414.0451,
688169.SH,石头科技,20210624,1259.6569,1255.5288,1255.5288,1193.2545,1228.3993,1023704,1243092523,-31.2576,-2.4814,1214.3086,2.2812,54883562100.58,,81532667074.33,44876542,0,66666667,52.2995,10.936,17.9966,403.7708,
688169.SH,石头科技,20210625,1228.3993,1215.3518,1296.4891,1190.4421,1284.657,877169,1075674083,56.2577,4.5798,1226.302,1.9546,57397097218,,85266667093,44876542,0,66666667,54.6947,11.4368,18.8208,422.2625,
688169.SH,石头科技,20210628,1284.657,1281.9652,1281.9652,1186.3541,1205.3076,930934,1140983229,-79.3494,-6.1767,1225.6328,2.0744,53851850400,,80000000400,44876542,0,66666667,51.3163,10.7304,17.6583,396.1807,
688169.SH,石头科技,20210629,1205.3076,1197.9552,1260.5509,1190.2413,1226.4005,882430,1077222938,21.0929,1.75,1220.7461,1.9664,54794257782,,81400000407,44876542,0,66666667,52.2144,10.9182,17.9674,403.1138,
688169.SH,石头科技,20210630,1226.4005,1234.2048,1279.6349,1205.6792,1266.5774,453076,567604637,40.1769,3.276,1252.7802,1.0096,56589319462,,84066667087,44876542,0,66666667,53.9249,11.2759,18.556,416.3198,
688169.SH,石头科技,20210701,1266.5774,1272.6039,1283.1303,1206.081,1248.1764,478971,591774820,-18.401,-1.4528,1235.5128,1.0673,55767181212.56,,82845333747.56,44876542,0,66666667,53.1415,11.1121,18.2864,410.2715,
688169.SH,石头科技,20210702,1248.1764,1236.9771,1240.4624,1180.197,1206.2317,592587,712651547,-41.9447,-3.3605,1202.6108,1.3205,53893136818.64,,80061333733.64,44876542,0,66666667,51.3557,10.7386,17.6719,396.4844,
688169.SH,石头科技,20210705,1206.2317,1216.3462,1216.3462,1115.914,1129.9257,1030110,1176257053,-76.306,-6.326,1141.8752,2.2954,50483865922.9,,74996667041.65,44876542,0,66666667,48.1069,10.0593,16.554,371.4029,
688169.SH,石头科技,20210706,1129.9257,1135.45,1161.113,1129.1723,1159.1041,547994,626709792,29.1785,2.5823,1143.6435,1.2211,51787529468,,76933333718,44876542,0,66666667,49.3492,10.3191,16.9814,380.9937,
688169.SH,石头科技,20210707,1159.1041,1151.1491,1170.1528,1117.9328,1118.204,787333,887973496,-40.9001,-3.5286,1127.8246,1.7544,49960156677.76,,74218667037.76,44876542,0,66666667,47.6079,9.955,16.3822,367.55,
688169.SH,石头科技,20210708,1118.204,1124.5219,1193.2545,1124.5219,1178.0877,660003,766870570,59.8837,5.3553,1161.9198,1.4707,52635696111.8,,78193333724.3,44876542,0,66666667,50.1574,10.4881,17.2596,387.2336,
688169.SH,石头科技,20210709,1178.0877,1178.0877,1185.1287,1094.8211,1107.8786,808069,901412564,-70.2092,-5.9596,1115.5143,1.8006,49498825826,,73533333701,44876542,0,66666667,47.1683,9.863,16.231,364.1561,
688169.SH,石头科技,20210712,1107.8786,1112.9007,1113.7344,1069.821,1077.7459,858949,930077390,-30.1327,-2.7199,1082.8086,1.914,48152529566,,71533333691,44876542,0,66666667,45.8854,9.5948,15.7895,354.2515,
688169.SH,石头科技,20210713,1077.7459,1084.2774,1094.673,1048.6125,1082.9692,670018,712049341,5.2233,0.4847,1062.7317,1.493,48293441907.88,,71742667025.38,44876542,0,66666667,46.0196,9.6229,15.8357,355.2882,
688169.SH,石头科技,20210714,1082.9692,1061.7353,1117.0441,1043.6814,1075.492,469941,503438937,-7.4772,-0.6904,1071.2812,1.0472,47960009200.82,,71247333689.57,44876542,0,66666667,45.7019,9.5564,15.7264,352.8352,
688169.SH,石头科技,20210715,1075.492,1062.7014,1112.0123,1059.6823,1100.54,677622,732772012,25.048,2.329,1081.3876,1.51,49076986331.2,,72906667031.2,44876542,0,66666667,46.7663,9.779,16.0926,361.0526,
688169.SH,石头科技,20210716,1100.54,1095.9007,1095.9007,1007.3523,1036.5364,873321,899525425,-64.0036,-5.8157,1030.0055,1.9461,46222838260,,68666667010,44876542,0,66666667,44.0465,9.2103,15.1567,340.0551,
688169.SH,石头科技,20210719,1036.5364,1036.5364,1074.6769,1018.8448,1032.511,553251,575497766,-4.0254,-0.3883,1040.211,1.2328,46043332092,,68400000342,44876542,0,66666667,43.8755,9.1745,15.0979,338.7345,
688169.SH,石头科技,20210720,1032.511,1055.657,1091.8955,1023.0614,1072.9862,525540,554672237,40.4752,3.9201,1055.433,1.1711,47848266611.24,,71081333688.74,44876542,0,66666667,45.5954,9.5341,15.6897,352.0131,
688169.SH,石头科技,20210721,1072.9862,1072.7447,1168.2469,1072.7447,1167.3614,839834,951866981,94.3751,8.7956,1133.399,1.8714,52056788720,,77333333720,44876542,0,66666667,49.6058,10.3727,17.0697,382.9746,
688169.SH,石头科技,20210722,1167.3614,1160.3572,1182.4565,1140.9146,1143.2594,471695,543515035,-24.102,-2.0647,1152.2595,1.0511,50981995539.1,,75736667045.35,44876542,0,66666667,48.5816,10.1586,16.7173,375.0675,
688169.SH,石头科技,20210723,1143.2594,1158.2942,1158.2942,1061.695,1124.0885,604927,660901906,-19.1709,-1.6769,1092.5317,1.348,50127097414,,74466667039,44876542,0,66666667,47.767,9.9882,16.437,368.7782,
688169.SH,石头科技,20210726,1124.0885,1132.1392,1132.1392,1070.6314,1096.9171,342894,374155374,-27.1713,-2.4172,1091.1692,0.7641,48915430780,,72666667030,44876542,0,66666667,46.6123,9.7468,16.0397,359.8641,
688169.SH,石头科技,20210727,1096.9171,1099.3424,1105.9642,1004.605,1017.919,776818,796589455,-78.9982,-7.2018,1025.4518,1.731,45392622233,,67433333670.5,44876542,0,66666667,43.2554,9.0448,14.8845,333.9473,
688169.SH,石头科技,20210728,1017.919,1014.3163,1032.8733,986.2191,1020.6864,352084,355872820,2.7675,0.2719,1010.7611,0.7846,45516032723.5,,67616667004.75,44876542,0,66666667,43.373,9.0694,14.925,334.8552,
688169.SH,石头科技,20210729,1020.6864,1022.5381,1086.8537,1022.5381,1071.7585,383441,407161130,51.0721,5.0037,1061.8612,0.8544,47793517230,,71000000355,44876542,0,66666667,45.5433,9.5232,15.6718,351.6103,
688169.SH,石头科技,20210730,1071.7585,1080.3326,1086.8537,1026.4729,1061.695,384212,403976159,-10.0635,-0.939,1051.4408,0.8562,47344751810,,70333333685,44876542,0,66666667,45.1156,9.4338,15.5246,348.3088,
688169.SH,石头科技,20210802,1061.695,1053.3625,1103.9314,1003.6993,1083.8346,447277,467790462,22.1396,2.0853,1045.863,0.9967,48332035734,,71800000359,44876542,0,66666667,46.0564,9.6305,15.8484,355.5721,
688169.SH,石头科技,20210803,1083.8346,1081.822,1147.2445,1046.5998,1129.5429,527015,585445964,45.7082,4.2173,1110.8715,1.1744,50370328271.64,,74828000374.14,44876542,0,66666667,47.9987,10.0367,16.5167,370.5676,
688169.SH,石头科技,20210804,1129.5429,1129.9253,1219.5706,1129.9253,1173.6611,715714,845064248,44.1182,3.9058,1180.729,1.5949,52337715872.92,,77750667055.42,44876542,0,66666667,49.8735,10.4287,17.1618,385.0414,
688169.SH,石头科技,20210805,1173.6611,1192.4999,1215.666,1147.2344,1196.1831,528710,625846358,22.522,1.919,1183.7233,1.1781,53342052882.88,,79242667062.88,44876542,0,66666667,50.8305,10.6288,17.4912,392.4301,
688169.SH,石头科技,20210806,1196.1831,1196.173,1202.0501,1150.2635,1153.1719,339416,394981226,-43.0112,-3.5957,1163.7083,0.7563,51424029477.8,,76393333715.3,44876542,0,66666667,49.0028,10.2466,16.8622,378.3195,
688169.SH,石头科技,20210809,1153.1719,1157.9621,1234.7765,1113.0992,1206.6089,560966,668702247,53.437,4.6339,1192.0549,1.25,53806973858,,79933333733,44876542,0,66666667,51.2736,10.7215,17.6436,395.8505,
688169.SH,石头科技,20210810,1206.6089,1220.0234,1260.9515,1196.5253,1237.5037,410618,504375553,30.8948,2.5605,1228.3328,0.915,55184683697.4,,81980000409.9,44876542,0,66666667,52.5864,10.996,18.0954,405.9861,
688169.SH,石头科技,20210811,1237.5037,1241.831,1244.7292,1203.5999,1221.5531,272866,330867072,-15.9506,-1.2889,1212.5625,0.608,54473390506.7,,80923333737.95,44876542,0,66666667,51.9086,10.8543,17.8621,400.7532,
688169.SH,石头科技,20210812,1221.5531,1222.7104,1233.7802,1173.3994,1185.063,250604,299221682,-36.4901,-2.9872,1194.002,0.5584,52846167093.78,,78506000392.53,44876542,0,66666667,50.358,10.53,17.3286,388.782,
688169.SH,石头科技,20210813,1185.063,1189.0783,1195.539,1140.5422,1168.9212,319236,370692879,-16.1418,-1.3621,1161.1876,0.7114,52126347360.1,,77436667053.85,44876542,0,66666667,49.6721,10.3866,17.0925,383.4864,
688169.SH,石头科技,20210816,1168.9212,1180.3634,1281.0785,1147.2344,1279.0658,529304,655391601,110.1446,9.4228,1238.214,1.1795,57038084882,,84733333757,44876542,0,66666667,54.3526,11.3653,18.7031,419.6213,
688169.SH,石头科技,20210817,1279.0658,1260.1666,1316.3006,1252.9008,1288.9984,600064,770154037,9.9326,0.7766,1283.4532,1.3371,57481016351.54,,85391333760.29,44876542,0,66666667,54.7746,11.4535,18.8484,422.8799,
688169.SH,石头科技,20210818,1288.9984,1288.1229,1308.2498,1258.9388,1283.222,335839,427795032,-5.7764,-0.4481,1273.8099,0.7484,57223425000.46,,85008667091.71,44876542,0,66666667,54.5292,11.4022,18.7639,420.9849,
688169.SH,石头科技,20210819,1283.222,1264.7555,1302.101,1222.7003,1290.518,344698,433671544,7.296,0.5686,1258.1203,0.7681,57548779929.96,,85492000427.46,44876542,0,66666667,54.8392,11.4671,18.8706,423.3784,
688169.SH,石头科技,20210820,1290.518,1285.7278,1295.7208,1217.6787,1257.9325,307460,381937717,-32.5855,-2.525,1242.2355,0.6851,56095677500,,83333333750,44876542,0,66666667,53.4545,11.1775,18.3941,412.6882,
688169.SH,石头科技,20210823,1257.9325,1270.3911,1392.1086,1270.3911,1345.9676,551826,732785044,88.0351,6.9984,1327.9277,1.2297,60021477394.16,,89165333779.16,44876542,0,66666667,57.1955,11.9598,19.6814,441.5698,
