代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,20130419,52.292,52.1082,54.13,52.1082,53.7624,4855896,28146262.9,1.4704,2.812,5.7963,0.9133,3110332410.9,,3111448239.9,531680754,0,531871494,52.9995,4.2257,6.4056,-26.0073,
000416.SZ,民生控股,20130422,53.7624,53.3029,54.2219,52.8434,53.3948,3803345,22181086.8,-0.3676,-0.6838,5.832,0.7153,3089065180.74,,3090173380.14,531680754,0,531871494,52.6371,4.1968,6.3618,-25.8295,
000416.SZ,民生控股,20130423,53.3948,53.3029,53.3948,50.8216,51.0973,3486090,19801583.3,-2.2975,-4.3029,5.6802,0.6557,2956144992.24,,2957205506.64,531680754,0,531871494,50.3722,4.0162,6.088,-24.7181,
000416.SZ,民生控股,20130424,51.0973,51.1892,52.6596,51.0973,52.1082,2466231,13943618.9,1.0109,1.9784,5.6538,0.4639,3014629875.18,,3015711370.98,531680754,0,531871494,51.3688,4.0957,6.2085,-25.2071,
000416.SZ,民生控股,20130425,52.1082,51.9244,52.2001,49.9025,49.9025,3932068,21831235.7,-2.2056,-4.2328,5.5521,0.7396,2887026494.22,,2888062212.42,531680754,0,531871494,36.594,3.4872,5.9457,-24.1401,
000416.SZ,民生控股,20130426,49.9025,49.9025,50.362,47.3293,47.4212,4710736,25115498.7,-2.4813,-4.9724,5.3315,0.886,2743472690.64,,2744456909.04,531680754,0,531871494,34.7744,3.3138,5.65,-22.9398,
000416.SZ,民生控股,20130502,47.4212,47.6969,49.0754,47.5131,48.1564,1688991,8860470.3,0.7352,1.5504,5.246,0.3177,2786007150.96,,2787006628.56,531680754,0,531871494,35.3136,3.3652,5.7376,-23.2955,
000416.SZ,民生控股,20130503,48.1564,48.0645,49.9944,48.0645,49.3511,2570542,13806579.2,1.1947,2.4809,5.3711,0.4835,2855125648.98,,2856149922.78,531680754,0,531871494,36.1897,3.4487,5.88,-23.8734,
000416.SZ,民生控股,20130506,49.3511,49.3511,50.2701,49.0754,49.9944,1936028,10500829.5,0.6433,1.3035,5.4239,0.3641,2892343301.76,,2893380927.36,531680754,0,531871494,36.6614,3.4937,5.9566,-24.1846,
000416.SZ,民生控股,20130507,49.9944,49.6268,50.1782,49.6268,50.0863,1487728,8077583.4,0.0919,0.1838,5.4295,0.2798,2897660109.3,,2898699642.3,531680754,0,531871494,36.7288,3.5001,5.9676,-24.2291,
000416.SZ,民生控股,20130508,50.0863,49.9025,50.8216,49.9025,50.4539,2069099,11351452.5,0.3676,0.7339,5.4862,0.3892,2918927339.46,,2919974502.06,531680754,0,531871494,36.9984,3.5258,6.0114,-24.4069,
000416.SZ,民生控股,20130509,50.4539,50.4539,50.5458,49.0754,50.0863,2599529,14047189.8,-0.3676,-0.7286,5.4037,0.4889,2897660109.3,,2898699642.3,531680754,0,531871494,36.7288,3.5001,5.9676,-24.2291,
000416.SZ,民生控股,20130510,50.0863,49.6268,50.4539,49.2592,50.2701,2263057,12307004.4,0.1838,0.367,5.4382,0.4256,2908293724.38,,2909337072.18,531680754,0,531871494,36.8636,3.5129,5.9895,-24.318,
000416.SZ,民生控股,20130513,50.2701,50.2701,50.4539,49.6268,49.9944,1543100,8379548.8,-0.2757,-0.5484,5.4303,0.2902,2892343301.76,,2893380927.36,531680754,0,531871494,36.6614,3.4937,5.9566,-24.1846,
000416.SZ,民生控股,20130514,49.9944,49.8106,49.9944,48.1564,48.3402,2704026,14377929.1,-1.6542,-3.3088,5.3172,0.5086,2796640766.04,,2797644058.44,531680754,0,531871494,35.4483,3.3781,5.7595,-23.3844,
000416.SZ,民生控股,20130515,48.3402,48.3402,48.9835,47.8807,48.9835,2785606,14701303.1,0.6433,1.3308,5.2776,0.5239,2833858418.82,,2834875063.02,531680754,0,531871494,35.9201,3.423,5.8362,-23.6956,
000416.SZ,民生控股,20130516,48.9835,48.6159,50.2701,47.8807,49.7187,4053843,21716738.4,0.7352,1.5009,5.3571,0.7625,2876392879.14,,2877424782.54,531680754,0,531871494,36.4592,3.4744,5.9238,-24.0512,
000416.SZ,民生控股,20130517,49.7187,49.5349,50.9135,49.443,50.6377,4065754,22282762.5,0.919,1.8484,5.4806,0.7647,2929560954.54,,2930611931.94,531680754,0,531871494,37.1332,3.5386,6.0333,-24.4958,
000416.SZ,民生控股,20130520,50.6377,50.8216,51.2811,50.4539,51.1892,4044985,22431248,0.5514,1.0889,5.5454,0.7608,2961461799.78,,2962524221.58,531680754,0,531871494,37.5375,3.5772,6.099,-24.7625,
000416.SZ,民生控股,20130521,51.1892,52.1082,53.9462,52.0163,52.6596,8142714,46934731.1,1.4704,2.8725,5.764,1.5315,3046530720.42,,3047623660.62,531680754,0,531871494,38.6158,3.6799,6.2742,-25.4738,
000416.SZ,民生控股,20130522,52.6596,53.0272,53.0272,51.9244,52.5677,4144161,23621065,-0.0919,-0.1745,5.6998,0.7794,3041213912.88,,3042304945.68,531680754,0,531871494,38.5484,3.6735,6.2632,-25.4294,
000416.SZ,民生控股,20130523,52.5677,52.1082,53.7624,52.1082,52.2001,4492235,25829010.2,-0.3676,-0.6993,5.7497,0.8449,3019946682.72,,3021030085.92,531680754,0,531871494,38.2788,3.6478,6.2194,-25.2516,
000416.SZ,民生控股,20130524,52.2001,52.0163,53.0272,51.9244,53.0272,2567265,14652073.4,0.8271,1.5845,5.7073,0.4829,3067797950.58,,3068898520.38,531680754,0,531871494,38.8854,3.7056,6.318,-25.6517,
000416.SZ,民生控股,20130527,53.0272,53.3029,54.13,52.5677,53.8543,4165660,24292078.4,0.8271,1.5598,5.8315,0.7835,3115649218.44,,3116766954.84,531680754,0,531871494,39.4919,3.7634,6.4165,-26.0518,
000416.SZ,民生控股,20130528,53.8543,53.7624,54.13,52.8434,54.13,4080669,23820742.9,0.2757,0.5119,5.8375,0.7675,3131599641.06,,3132723099.66,531680754,0,531871494,39.6941,3.7827,6.4494,-26.1852,
000416.SZ,民生控股,20130529,54.13,54.0381,54.5895,53.211,53.9462,3438589,20228934,-0.1838,-0.3396,5.8829,0.6467,3120966025.98,,3122085669.78,531680754,0,531871494,39.5593,3.7698,6.4275,-26.0962,
000416.SZ,民生控股,20130530,53.9462,53.5786,53.9462,52.9353,53.0272,4067149,23623039.5,-0.919,-1.7036,5.8083,0.765,3067797950.58,,3068898520.38,531680754,0,531871494,38.8854,3.7056,6.318,-25.6517,
000416.SZ,民生控股,20130531,53.0272,53.211,54.4976,53.0272,54.0381,4363413,25641350.5,1.0109,1.9064,5.8764,0.8207,3126282833.52,,3127404384.72,531680754,0,531871494,39.6267,3.7762,6.4384,-26.1407,
000416.SZ,民生控股,20130603,54.0381,55.2328,55.6004,54.2219,55.3247,7146957,42829104.7,1.2866,2.381,5.9926,1.3442,3200718139.08,,3201866393.88,531680754,0,531871494,40.5702,3.8661,6.5917,-26.7631,
000416.SZ,民生控股,20130604,55.3247,55.2328,55.2328,53.0272,53.1191,4535538,26590795,-2.2056,-3.9867,5.8628,0.8531,3073114758.12,,3074217235.32,531680754,0,531871494,38.9527,3.712,6.3289,-25.6961,
000416.SZ,民生控股,20130605,53.1191,54.6814,57.6223,54.13,55.4166,8842881,53772742.8,2.2975,4.3253,6.0809,1.6632,3206034946.62,,3207185108.82,531680754,0,531871494,40.6376,3.8726,6.6027,-26.8076,
000416.SZ,民生控股,20130606,55.4166,54.7733,54.8652,53.3029,53.8543,4422025,25952902.5,-1.5623,-2.8192,5.869,0.8317,3115649218.44,,3116766954.84,531680754,0,531871494,39.4919,3.7634,6.4165,-26.0518,
000416.SZ,民生控股,20130607,53.8543,53.211,54.13,50.8216,51.7406,4528924,25695049.4,-2.1137,-3.9249,5.6735,0.8518,2993362645.02,,2994436511.22,531680754,0,531871494,37.9419,3.6157,6.1647,-25.0293,
000416.SZ,民生控股,20130613,51.7406,51.0054,51.0054,48.6159,50.0863,4334592,23466805.9,-1.6542,-3.1972,5.4138,0.8153,2897660109.3,,2898699642.3,531680754,0,531871494,36.7288,3.5001,5.9676,-24.2291,
000416.SZ,民生控股,20130614,50.0863,53.0272,53.0272,50.6377,51.1892,2565720,14352824.2,1.1028,2.2018,5.5941,0.4826,2961461799.78,,2962524221.58,531680754,0,531871494,37.5375,3.5772,6.099,-24.7625,
000416.SZ,民生控股,20130617,51.1892,50.6377,51.1892,49.6268,50.8216,1978210,10875867.6,-0.3676,-0.7181,5.4978,0.3721,2940194569.62,,2941249361.82,531680754,0,531871494,37.2679,3.5515,6.0552,-24.5847,
000416.SZ,民生控股,20130618,50.8216,50.8216,51.6487,50.4539,51.373,2054357,11410840.7,0.5514,1.085,5.5545,0.3864,2972095414.86,,2973161651.46,531680754,0,531871494,37.6723,3.59,6.1209,-24.8514,
000416.SZ,民生控股,20130619,51.373,51.0973,51.0973,49.8106,50.7297,2035565,11173156.8,-0.6433,-1.2522,5.489,0.3829,2934877762.08,,2935930646.88,531680754,0,531871494,37.2005,3.545,6.0442,-24.5403,
000416.SZ,民生控股,20130620,50.7297,50.362,50.5458,47.7888,48.2483,2054352,11005992.9,-2.4813,-4.8913,5.3574,0.3864,2791323958.5,,2792325343.5,531680754,0,531871494,35.381,3.3716,5.7486,-23.3399,
000416.SZ,民生控股,20130621,48.2483,47.8807,48.3402,46.8698,47.5131,2342805,12163166.9,-0.7352,-1.5238,5.1917,0.4406,2748789498.18,,2749775623.98,531680754,0,531871494,34.8418,3.3203,5.661,-22.9843,
000416.SZ,民生控股,20130624,47.5131,47.4212,47.4212,43.1937,43.2856,3899272,19043613.2,-4.2275,-8.8975,4.8839,0.7334,2504216351.34,,2505114736.74,531680754,0,531871494,31.7418,3.0248,5.1573,-20.9392,
000416.SZ,民生控股,20130625,43.2856,42.6423,43.7451,39.5177,43.0099,3476944,15857568.9,-0.2757,-0.6369,4.5608,0.654,2488265928.72,,2489158591.92,531680754,0,531871494,31.5396,3.0056,5.1245,-20.8059,
000416.SZ,民生控股,20130626,43.0099,43.1018,43.9289,41.9071,43.5613,2264839,10678789.9,0.5514,1.2821,4.715,0.426,2520166773.96,,2521070881.56,531680754,0,531871494,31.9439,3.0441,5.1902,-21.0726,
000416.SZ,民生控股,20130627,43.5613,43.5613,44.4803,42.3666,42.5504,2489568,11763204.2,-1.0109,-2.3207,4.725,0.4682,2461681891.02,,2462565017.22,531680754,0,531871494,31.2026,2.9735,5.0697,-20.5836,
000416.SZ,民生控股,20130628,42.5504,42.918,43.6532,42.2747,42.8261,2155561,10091909.6,0.2757,0.6479,4.6818,0.4054,2477632313.64,,2478521162.04,531680754,0,531871494,31.4048,2.9927,5.1026,-20.717,
000416.SZ,民生控股,20130701,42.8261,42.8261,43.6532,42.5504,43.3775,1329552,6232214.6,0.5514,1.2876,4.6875,0.2501,2509533158.88,,2510433451.68,531680754,0,531871494,31.8092,3.0313,5.1683,-20.9837,
000416.SZ,民生控股,20130702,43.3775,43.5613,43.7451,42.8261,43.4694,1988636,9366166.1,0.0919,0.2119,4.7098,0.374,2514849966.42,,2515752166.62,531680754,0,531871494,31.8766,3.0377,5.1792,-21.0282,
000416.SZ,民生控股,20130703,43.4694,43.1937,43.3775,41.8152,42.1828,2329770,10745418.2,-1.2866,-2.9598,4.6122,0.4382,2440414660.86,,2441290157.46,531680754,0,531871494,30.9331,2.9478,5.0259,-20.4058,
000416.SZ,民生控股,20130704,42.1828,42.2747,43.4694,41.7233,42.7342,2330458,10845527.2,0.5514,1.3072,4.6538,0.4383,2472315506.1,,2473202447.1,531680754,0,531871494,31.3374,2.9863,5.0916,-20.6725,
000416.SZ,民生控股,20130705,42.7342,45.767,45.767,42.918,43.5613,2950903,14180367.6,0.8271,1.9355,4.8054,0.555,2520166773.96,,2521070881.56,531680754,0,531871494,31.9439,3.0441,5.1902,-21.0726,
000416.SZ,民生控股,20130708,43.5613,43.5613,43.5613,41.7233,41.9071,1733558,7972863.1,-1.6542,-3.7975,4.5991,0.3261,2424464238.24,,2425334012.64,531680754,0,531871494,30.7309,2.9285,4.9931,-20.2724,
000416.SZ,民生控股,20130709,41.9071,41.6314,42.5504,41.3557,42.1828,932987,4254436.3,0.2757,0.6579,4.56,0.1755,2440414660.86,,2441290157.46,531680754,0,531871494,30.9331,2.9478,5.0259,-20.4058,
000416.SZ,民生控股,20130710,42.1828,42.2747,46.4103,41.8152,46.4103,7335095,36615565.6,4.2275,10.0218,4.9918,1.3796,2684987807.7,,2685951044.7,531680754,0,531871494,34.0331,3.2432,5.5296,-22.4508,
000416.SZ,民生控股,20130711,46.4103,45.9508,48.524,45.8589,46.5941,10294906,52436922.2,0.1838,0.396,5.0935,1.9363,2695621422.78,,2696588474.58,531680754,0,531871494,34.1679,3.256,5.5515,-22.5397,
000416.SZ,民生控股,20130712,46.5941,46.1346,47.1455,45.5832,45.8589,3772207,19005805.5,-0.7352,-1.5779,5.0384,0.7095,2653086962.46,,2654038755.06,531680754,0,531871494,33.6288,3.2047,5.4639,-22.184,
000416.SZ,民生控股,20130715,45.8589,46.323,47.1585,45.9517,46.7872,3254742,16329923.1,0.9283,2.0243,5.0173,0.6122,2679671000.16,,2680632329.76,531680754,0,531871494,33.9657,3.2368,5.5186,-22.4063,
000416.SZ,民生控股,20130716,46.7872,46.9728,47.3442,46.0445,47.3442,3118428,15699732.8,0.557,1.1905,5.0345,0.5865,2711571845.4,,2712544619.4,531680754,0,531871494,34.3701,3.2753,5.5843,-22.6731,
000416.SZ,民生控股,20130717,47.3442,47.437,47.9012,46.323,46.7872,3167655,16051962.4,-0.557,-1.1765,5.0675,0.5958,2679671000.16,,2680632329.76,531680754,0,531871494,33.9657,3.2368,5.5186,-22.4063,
000416.SZ,民生控股,20130718,46.7872,46.5087,46.9728,45.5804,45.9517,1988208,9858598.2,-0.8355,-1.7857,4.9585,0.3739,2631819732.3,,2632763895.3,531680754,0,531871494,33.3592,3.179,5.4201,-22.0062,
000416.SZ,民生控股,20130719,45.9517,46.4159,46.4159,44.7449,44.8377,2612085,12855149.7,-1.114,-2.4242,4.9214,0.4913,2568018041.82,,2568939316.02,531680754,0,531871494,32.5505,3.1019,5.2887,-21.4727,
000416.SZ,民生控股,20130722,44.8377,44.5592,46.1374,44.3736,45.4875,1262220,6156193.5,0.6498,1.4493,4.8773,0.2374,2605235694.6,,2606170320.6,531680754,0,531871494,33.0222,3.1469,5.3653,-21.7839,
000416.SZ,民生控股,20130723,45.4875,45.766,47.0657,45.5804,46.88,2604521,13061329.7,1.3925,3.0612,5.0149,0.4899,2684987807.7,,2685951044.7,531680754,0,531871494,34.0331,3.2432,5.5296,-22.4508,
000416.SZ,民生控股,20130724,46.88,46.6944,46.88,45.9517,46.6944,1777099,8890448,-0.1857,-0.396,5.0028,0.3342,2674354192.62,,2675313614.82,531680754,0,531871494,33.8983,3.2304,5.5077,-22.3619,
000416.SZ,民生控股,20130725,46.6944,47.1585,47.1585,45.9517,45.9517,2083851,10429714.5,-0.7427,-1.5905,5.005,0.3919,2631819732.3,,2632763895.3,531680754,0,531871494,33.3592,3.179,5.4201,-22.0062,
000416.SZ,民生控股,20130726,45.9517,45.9517,46.6944,45.3019,46.6015,1593419,7890242.9,0.6498,1.4141,4.9518,0.2997,2669037385.08,,2669994899.88,531680754,0,531871494,33.8309,3.2239,5.4967,-22.3174,
000416.SZ,民生控股,20130729,46.6015,46.323,46.323,44.1879,44.5592,2647628,12842207,-2.0423,-4.3825,4.8505,0.498,2552067619.2,,2552983171.2,531680754,0,531871494,32.3483,3.0826,5.2558,-21.3393,
000416.SZ,民生控股,20130730,44.5592,44.5592,45.4875,43.9094,44.6521,1074791,5172965.2,0.0928,0.2083,4.813,0.2021,2557384426.74,,2558301886.14,531680754,0,531871494,32.4157,3.0891,5.2668,-21.3838,
000416.SZ,民生控股,20130731,44.6521,44.6521,45.9517,44.6521,45.4875,1276029,6242890,0.8355,1.8711,4.8924,0.24,2605235694.6,,2606170320.6,531680754,0,531871494,33.0222,3.1469,5.3653,-21.7839,
000416.SZ,民生控股,20130801,45.4875,45.8589,50.0363,45.3019,50.0363,8583910,45578009.4,4.5488,10,5.3097,1.6145,2865759264.06,,2866787352.66,531680754,0,531871494,36.3244,3.4616,5.9019,-23.9623,
000416.SZ,民生控股,20130802,50.0363,54.585,55.0492,53.4711,55.0492,14534274,85659924,5.0129,10.0186,5.8937,2.7336,3152866871.22,,3153997959.42,531680754,0,531871494,39.9636,3.8083,6.4932,-26.363,
000416.SZ,民生控股,20130805,55.0492,57.4628,58.6696,54.585,55.0492,39180749,237879677.4,0,0,6.0713,7.3692,3152866871.22,,3153997959.42,531680754,0,531871494,39.9636,3.8083,6.4932,-26.363,
000416.SZ,民生控股,20130806,55.0492,53.3782,60.5263,53.2854,60.5263,20963520,130816104.7,5.4771,9.9494,6.2402,3.9429,3466558516.08,,3467802140.88,531680754,0,531871494,43.9398,4.1873,7.1392,-28.9859,
000416.SZ,民生控股,20130807,60.5263,64.9822,66.5603,60.8048,62.3829,69615398,484086452,1.8566,3.0675,6.9537,13.0935,3572894666.88,,3574176439.68,531680754,0,531871494,45.2876,4.3157,7.3582,-29.8751,
000416.SZ,民生控股,20130808,62.3829,58.1127,60.8048,57.7413,58.484,47069356,299302453.5,-3.8989,-6.25,6.3588,8.8529,3349588750.2,,3350790412.2,531680754,0,531871494,42.4571,4.046,6.8983,-28.0079,
000416.SZ,民生控股,20130809,58.484,58.0198,59.598,56.3488,58.2983,34626774,215648982.2,-0.1857,-0.3175,6.2278,6.5127,3338955135.12,,3340152982.32,531680754,0,531871494,42.3224,4.0331,6.8764,-27.919,
000416.SZ,民生控股,20130812,58.2983,57.6485,59.1338,56.6273,58.3911,25552149,159550821.1,0.0928,0.1592,6.2441,4.8059,3344271942.66,,3345471697.26,531680754,0,531871494,42.3898,4.0395,6.8874,-27.9634,
000416.SZ,民生控股,20130813,58.3911,58.7625,59.598,57.1843,59.1338,25396059,160300439.1,0.7427,1.2719,6.312,4.7766,3386806402.98,,3388021416.78,531680754,0,531871494,42.9289,4.0909,6.975,-28.3191,
000416.SZ,民生控股,20130814,59.1338,58.6696,60.8048,57.5557,59.7836,28928881,184332045.3,0.6498,1.0989,6.3719,5.441,3424024055.76,,3425252421.36,531680754,0,531871494,43.4006,4.1359,7.0516,-28.6303,
000416.SZ,民生控股,20130815,59.7836,59.1338,59.2266,56.6273,57.4628,21060390,131968205.9,-2.3208,-3.882,6.2662,3.9611,3291103867.26,,3292284547.86,531680754,0,531871494,41.7158,3.9753,6.7779,-27.5189,
000416.SZ,民生控股,20130816,57.4628,57.0915,58.3911,55.142,55.142,19116397,116471007.1,-2.3208,-4.0388,6.0927,3.5955,3158183678.76,,3159316674.36,531680754,0,531871494,40.031,3.8148,6.5041,-26.4074,
000416.SZ,民生控股,20130819,55.142,54.7707,56.256,54.2137,56.1632,9734029,58157531.3,1.0211,1.8519,5.9747,1.8308,3216668561.7,,3217822538.7,531680754,0,531871494,40.7723,3.8854,6.6246,-26.8965,
000416.SZ,民生控股,20130820,56.1632,55.9775,57.927,55.4205,56.9987,15488931,94444910.7,0.8355,1.4876,6.0976,2.9132,3264519829.56,,3265690973.16,531680754,0,531871494,41.3789,3.9432,6.7231,-27.2966,
000416.SZ,民生控股,20130821,56.9987,56.5345,57.6485,55.8847,56.6273,11358453,69349487,-0.3713,-0.6515,6.1055,2.1363,3243252599.4,,3244416113.4,531680754,0,531871494,41.1093,3.9175,6.6793,-27.1188,
000416.SZ,民生控股,20130822,56.6273,56.3488,58.6696,55.142,58.1127,21350280,131647109.6,1.4853,2.623,6.1661,4.0156,3328321520.04,,3329515552.44,531680754,0,531871494,42.1876,4.0203,6.8545,-27.8301,
000416.SZ,民生控股,20130823,58.1127,57.1843,57.927,55.699,57.0915,14318717,87710734.7,-1.0211,-1.7572,6.1256,2.6931,3269836637.1,,3271009688.1,531680754,0,531871494,55.9932,4.2054,6.7341,-27.341,
000416.SZ,民生控股,20130826,57.0915,57.0915,58.5768,56.6273,58.2055,12987548,80917330.9,1.114,1.9512,6.2304,2.4427,3333638327.58,,3334834267.38,531680754,0,531871494,57.0857,4.2875,6.8655,-27.8745,
000416.SZ,民生控股,20130827,58.2055,57.927,58.9481,57.2772,58.9481,13757279,86350496.2,0.7427,1.2759,6.2767,2.5875,3376172787.9,,3377383986.9,531680754,0,531871494,57.8141,4.3422,6.9531,-28.2302,
000416.SZ,民生控股,20130828,58.9481,57.927,58.2983,55.7919,56.1632,13431322,82580671.9,-2.785,-4.7244,6.1484,2.5262,3216668561.7,,3217822538.7,531680754,0,531871494,55.0827,4.137,6.6246,-26.8965,
000416.SZ,民生控股,20130829,56.1632,56.6273,60.9904,54.8635,58.6696,24205862,150434035,2.5065,4.4628,6.2148,4.5527,3360222365.28,,3361427842.08,531680754,0,531871494,57.5409,4.3216,6.9202,-28.0968,
000416.SZ,民生控股,20130830,58.6696,61.2689,64.518,59.7836,64.518,53129019,358526639.1,5.8484,9.9684,6.7482,9.9927,3695181240.3,,3696506883.3,531680754,0,531871494,63.2768,4.7524,7.61,-30.8976,
000416.SZ,民生控股,20130902,64.518,64.3324,64.3324,58.1127,58.1127,31628493,202077771.9,-6.4054,-9.9281,6.3891,5.9488,3328321520.04,,3329515552.44,531680754,0,531871494,56.9947,4.2806,6.8545,-27.8301,
000416.SZ,民生控股,20130903,58.1127,56.6273,58.2983,55.6062,58.2055,12159878,74634251.4,0.0928,0.1597,6.1377,2.2871,3333638327.58,,3334834267.38,531680754,0,531871494,57.0857,4.2875,6.8655,-27.8745,
000416.SZ,民生控股,20130904,58.2055,57.927,58.1127,56.256,56.6273,11044544,67909497.3,-1.5781,-2.7113,6.1487,2.0773,3243252599.4,,3244416113.4,531680754,0,531871494,55.5379,4.1712,6.6793,-27.1188,
000416.SZ,民生控股,20130905,56.6273,56.7202,56.7202,54.585,55.4205,13958227,83452551.2,-1.2068,-2.1311,5.9787,2.6253,3174134101.38,,3175272819.18,531680754,0,531871494,54.3543,4.0823,6.537,-26.5408,
000416.SZ,民生控股,20130906,55.4205,54.9564,56.1632,54.3994,55.5134,7837480,46719232.5,0.0928,0.1675,5.961,1.4741,3179450908.92,,3180591534.12,531680754,0,531871494,54.4454,4.0892,6.5479,-26.5853,
000416.SZ,民生控股,20130909,55.5134,55.5134,57.37,54.8635,56.6273,12309148,74813855.9,1.114,2.0067,6.0779,2.3151,3243252599.4,,3244416113.4,531680754,0,531871494,55.5379,4.1712,6.6793,-27.1188,
000416.SZ,民生控股,20130910,56.6273,56.7202,56.813,55.6062,56.5345,10332418,62427387.3,-0.0928,-0.1639,6.0419,1.9434,3237935791.86,,3239097398.46,531680754,0,531871494,55.4469,4.1644,6.6684,-27.0743,
000416.SZ,民生控股,20130911,56.5345,56.4417,56.4417,54.6779,55.2349,10089402,60176532,-1.2996,-2.2989,5.9643,1.8976,3163500486.3,,3164635389.3,531680754,0,531871494,54.1723,4.0686,6.5151,-26.4519,
000416.SZ,民生控股,20130912,55.2349,55.2349,58.3911,54.6779,58.2055,16644612,102729106.4,2.9706,5.3782,6.1719,3.1306,3333638327.58,,3334834267.38,531680754,0,531871494,57.0857,4.2875,6.8655,-27.8745,
000416.SZ,民生控股,20130913,58.2055,58.9481,64.0539,58.484,60.3406,34147666,226366618,2.1351,3.6683,6.6291,6.4226,3455924901,,3457164711,531680754,0,531871494,59.1798,4.4447,7.1173,-28.897,
000416.SZ,民生控股,20130916,60.3406,58.9481,65.4464,57.1843,61.6403,27129168,177329692.1,1.2996,2.1538,6.5365,5.1025,3530360206.56,,3531626720.16,531680754,0,531871494,60.4544,4.5405,7.2706,-29.5194,
000416.SZ,民生控股,20130917,61.6403,60.7119,66.746,59.8765,64.4252,39842003,276684964.3,2.785,4.5181,6.9446,7.4936,3689864432.76,,3691188168.36,531680754,0,531871494,63.1858,4.7456,7.5991,-30.8531,
000416.SZ,民生控股,20130918,64.4252,63.8682,68.0456,63.4969,65.075,26072596,184586882,0.6498,1.0086,7.0797,4.9038,3727082085.54,,3728419172.94,531680754,0,531871494,63.8231,4.7935,7.6757,-31.1643,
000416.SZ,民生控股,20130923,65.075,65.075,68.2313,63.3112,65.9105,20417848,145051126.9,0.8355,1.2839,7.1041,3.8402,3774933353.4,,3776287607.4,531680754,0,531871494,64.6425,4.855,7.7743,-31.5645,
000416.SZ,民生控股,20130924,65.9105,65.2607,67.86,64.518,65.7249,17729382,125117700.1,-0.1857,-0.2817,7.0571,3.3346,3764299738.32,,3765650177.52,531680754,0,531871494,64.4604,4.8413,7.7524,-31.4755,
000416.SZ,民生控股,20130925,65.7249,65.1679,65.9105,63.1256,63.5897,14734867,101506043,-2.1351,-3.2486,6.8888,2.7714,3642013164.9,,3643319733.9,531680754,0,531871494,62.3664,4.6841,7.5005,-30.453,
000416.SZ,民生控股,20130926,63.5897,63.3112,64.3324,60.7119,60.9904,10438692,70151174.8,-2.5993,-4.0876,6.7203,1.9633,3493142553.78,,3494395715.58,531680754,0,531871494,59.8171,4.4926,7.1939,-29.2082,
000416.SZ,民生控股,20130927,60.9904,60.8976,63.961,60.8976,62.8471,7210221,48731307.6,1.8566,3.0441,6.7586,1.3561,3599478704.58,,3600770014.38,531680754,0,531871494,61.638,4.6294,7.4129,-30.0974,
000416.SZ,民生控股,20130930,62.8471,62.7542,64.1467,61.6403,63.5897,8828428,59667030.9,0.7427,1.1817,6.7585,1.6605,3642013164.9,,3643319733.9,531680754,0,531871494,62.3664,4.6841,7.5005,-30.453,
000416.SZ,民生控股,20131008,63.5897,63.4969,64.7965,62.1972,63.8682,9172625,63061606.7,0.2785,0.438,6.875,1.7252,3657963587.52,,3659275878.72,531680754,0,531871494,62.6395,4.7046,7.5334,-30.5864,
000416.SZ,民生控股,20131009,63.8682,63.6826,70.2736,62.9399,68.6955,28432642,207141901.9,4.8272,7.5581,7.2854,5.3477,3934437579.6,,3935849055.6,531680754,0,531871494,67.3739,5.0602,8.1028,-32.8982,
000416.SZ,民生控股,20131010,68.6955,67.6743,70.2736,67.303,69.9951,23889629,177364967.9,1.2996,1.8919,7.4244,4.4932,4008872885.16,,4010311064.76,531680754,0,531871494,68.6485,5.1559,8.2561,-33.5206,
000416.SZ,民生控股,20131011,69.9951,70.0879,70.9234,68.6955,70.2736,17113638,128429026.6,0.2785,0.3979,7.5045,3.2188,4024823307.78,,4026267209.58,531680754,0,531871494,68.9217,5.1764,8.2889,-33.6539,
000416.SZ,民生控股,20131014,70.2736,70.1808,70.1808,67.9528,68.6955,13334276,98899356,-1.5781,-2.2457,7.4169,2.5079,3934437579.6,,3935849055.6,531680754,0,531871494,67.3739,5.0602,8.1028,-32.8982,
000416.SZ,民生控股,20131015,68.6955,68.6955,69.531,67.303,67.5815,8409708,61747810,-1.114,-1.6216,7.3424,1.5817,3870635889.12,,3872024476.32,531680754,0,531871494,66.2813,4.9781,7.9714,-32.3647,
000416.SZ,民生控股,20131016,67.5815,67.5815,69.1596,66.3747,67.9528,10987789,80153805.4,0.3713,0.5495,7.2948,2.0666,3891903119.28,,3893299336.08,531680754,0,531871494,66.6455,5.0054,8.0152,-32.5425,
000416.SZ,民生控股,20131017,67.9528,67.5815,69.7166,66.0033,66.5603,9600873,69973018.1,-1.3925,-2.0492,7.2882,1.8058,3812151006.18,,3813518611.98,531680754,0,531871494,65.2798,4.9029,7.8509,-31.8757,
000416.SZ,民生控股,20131018,66.5603,67.303,67.303,64.9822,66.0033,6731401,47753902.6,-0.557,-0.8368,7.0942,1.2661,3780250160.94,,3781606322.34,531680754,0,531871494,64.7336,4.8619,7.7852,-31.6089,
