代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000537.SZ,广宇发展,20130619,33.4578,33.4002,33.6305,32.7092,33.4002,3432330,19760555,-0.0576,-0.1721,5.7572,0.6694,2973729779.8,,2973761969.8,512712031,0,512717581,15.115,2.516,1.6701,5.776,
000537.SZ,广宇发展,20130620,33.4002,33.4002,33.7457,32.8819,32.9971,3548561,20530906.6,-0.4031,-1.2069,5.7857,0.6921,2937839937.63,,2937871739.13,512712031,0,512717581,14.9326,2.4857,1.65,5.7063,
000537.SZ,广宇发展,20130621,32.9971,32.594,32.8819,32.0181,32.6516,3121430,17629326.2,-0.3455,-1.0471,5.6478,0.6088,2907077215.77,,2907108684.27,512712031,0,512717581,14.7762,2.4597,1.6327,5.6465,
000537.SZ,广宇发展,20130624,32.6516,32.6516,32.6516,29.3691,29.3691,7484829,39751151.8,-3.2824,-10.0529,5.3109,1.4599,2614831358.1,,2614859663.1,512712031,0,512717581,13.2908,2.2124,1.4686,5.0789,
000537.SZ,广宇发展,20130625,29.3691,29.3115,29.5419,26.4898,29.0236,7545893,37011242.8,-0.3455,-1.1765,4.9048,1.4718,2584068636.24,,2584096608.24,512712031,0,512717581,13.1344,2.1864,1.4513,5.0191,
000537.SZ,广宇发展,20130626,29.0236,29.1388,29.7147,28.6781,29.3691,4648233,23518615.5,0.3455,1.1905,5.0597,0.9066,2614831358.1,,2614859663.1,512712031,0,512717581,13.2908,2.2124,1.4686,5.0789,
000537.SZ,广宇发展,20130627,29.3691,29.3115,30.0026,29.3115,29.3691,5657413,29134320.7,0,0,5.1498,1.1034,2614831358.1,,2614859663.1,512712031,0,512717581,13.2908,2.2124,1.4686,5.0789,
000537.SZ,广宇发展,20130628,29.3691,29.3691,31.3847,29.3691,30.2905,8992220,47672100.5,0.9214,3.1373,5.3015,1.7539,2696865283.06,,2696894476.06,512712031,0,512717581,13.7077,2.2818,1.5146,5.2382,
000537.SZ,广宇发展,20130701,30.2905,30.0026,31.2119,29.4843,30.924,5538752,29289946.4,0.6335,2.0913,5.2882,1.0803,2753293409.97,,2753293409.97,512717581,0,512717581,13.9944,2.3295,1.5463,5.3478,
000537.SZ,广宇发展,20130702,30.924,30.924,31.3271,30.4057,30.9816,5825986,31151575.8,0.0576,0.1862,5.347,1.1363,2758420585.78,,2758420585.78,512717581,0,512717581,14.0205,2.3339,1.5492,5.3577,
000537.SZ,广宇发展,20130703,30.9816,30.636,31.2119,30.2329,30.8088,4549888,24343135.2,-0.1728,-0.5576,5.3503,0.8874,2743039058.35,,2743039058.35,512717581,0,512717581,13.9423,2.3208,1.5406,5.3279,
000537.SZ,广宇发展,20130704,30.8088,30.6936,32.9971,30.636,32.1909,9601095,53701837.3,1.3821,4.486,5.5933,1.8726,2866091277.79,,2866091277.79,512717581,0,512717581,14.5677,2.425,1.6097,5.5669,
000537.SZ,广宇发展,20130705,32.1909,35.3581,35.4157,34.6095,35.4157,13657438,83960391.4,3.2248,10.0179,6.1476,2.6637,3153213123.15,,3153213123.15,512717581,0,512717581,16.0271,2.6679,1.7709,6.1245,
000537.SZ,广宇发展,20130708,35.4157,35.243,37.604,34.955,35.8188,44070944,279212109.5,0.4031,1.1382,6.3355,8.5956,3189103353.82,,3189103353.82,512717581,0,512717581,16.2095,2.6982,1.7911,6.1943,
000537.SZ,广宇发展,20130709,35.8188,35.5885,37.8344,35.3005,36.6826,23304246,148237529.5,0.8638,2.4116,6.361,4.5452,3266010990.97,,3266010990.97,512717581,0,512717581,16.6004,2.7633,1.8343,6.3436,
000537.SZ,广宇发展,20130710,36.6826,36.3371,38.583,36.0492,38.5254,22272054,145311598.3,1.8428,5.0235,6.5244,4.3439,3430080616.89,,3430080616.89,512717581,0,512717581,17.4344,2.9021,1.9264,6.6623,
000537.SZ,广宇发展,20130711,38.5254,37.8919,38.9861,37.0281,38.0647,24627150,163850567.9,-0.4607,-1.1958,6.6532,4.8033,3389063210.41,,3389063210.41,512717581,0,512717581,17.2259,2.8674,1.9034,6.5826,
000537.SZ,广宇发展,20130712,38.0647,37.8344,38.1799,36.3371,36.4523,17181103,110933541.8,-1.6124,-4.236,6.4567,3.351,3245502287.73,,3245502287.73,512717581,0,512717581,16.4962,2.746,1.8228,6.3038,
000537.SZ,广宇发展,20130715,36.4523,36.4523,38.295,35.8188,38.1223,17224051,111878862,1.67,4.5814,6.4955,3.3594,3394190386.22,,3394190386.22,512717581,0,512717581,17.2519,2.8718,1.9063,6.5926,
000537.SZ,广宇发展,20130716,38.1223,37.8919,40.3106,37.0281,39.5044,19093631,128169206.8,1.3821,3.6254,6.7127,3.724,3517242605.66,,3517242605.66,512717581,0,512717581,17.8774,2.9759,1.9754,6.8316,
000537.SZ,广宇发展,20130717,39.5044,39.1013,41.0016,38.6982,40.6561,25362281,177465630.5,1.1517,2.9155,6.9972,4.9466,3619786121.86,,3619786121.86,512717581,0,512717581,18.3986,3.0626,2.033,7.0308,
000537.SZ,广宇发展,20130718,40.6561,40.3106,42.2685,38.8709,39.3316,22744974,161045198.3,-1.3245,-3.2578,7.0805,4.4362,3501861078.23,,3501861078.23,512717581,0,512717581,17.7992,2.9629,1.9667,6.8017,
000537.SZ,广宇发展,20130719,39.3316,39.8499,40.3682,37.1433,37.2009,15948689,107497859.6,-2.1307,-5.4173,6.7402,3.1106,3312155573.26,,3312155573.26,512717581,0,512717581,16.835,2.8024,1.8602,6.4333,
000537.SZ,广宇发展,20130722,37.2009,37.2009,39.4468,37.1433,39.274,10909680,73186538.4,2.0731,5.5728,6.7084,2.1278,3496733902.42,,3496733902.42,512717581,0,512717581,17.7731,2.9585,1.9639,6.7918,
000537.SZ,广宇发展,20130723,39.274,39.3316,42.3837,38.8709,41.923,23477272,167895319.7,2.649,6.7449,7.1514,4.579,3732583989.68,,3732583989.68,512717581,0,512717581,18.9719,3.1581,2.0963,7.2499,
000537.SZ,广宇发展,20130724,41.923,41.4623,43.0747,41.0016,42.0958,16821310,123496006.5,0.1728,0.4121,7.3416,3.2808,3747965517.11,,3747965517.11,512717581,0,512717581,19.0501,3.1711,2.105,7.2797,
000537.SZ,广宇发展,20130725,42.0958,42.0382,42.8444,41.4623,42.0382,8313417,60683752.5,-0.0576,-0.1368,7.2995,1.6214,3742838341.3,,3742838341.3,512717581,0,512717581,19.024,3.1668,2.1021,7.2698,
000537.SZ,广宇发展,20130726,42.0382,41.4623,43.8809,41.4623,43.6506,13777085,103673039.6,1.6124,3.8356,7.525,2.6871,3886399263.98,,3886399263.98,512717581,0,512717581,19.7537,3.2882,2.1827,7.5486,
000537.SZ,广宇发展,20130729,43.6506,43.2475,45.0327,40.7713,40.8289,20005425,149477625.4,-2.8217,-6.4644,7.4719,3.9018,3635167649.29,,3635167649.29,512717581,0,512717581,18.4768,3.0757,2.0416,7.0607,
000537.SZ,广宇发展,20130730,40.8289,40.5985,42.6716,39.4468,41.1744,16073942,114047762.1,0.3455,0.8463,7.0952,3.135,3665930704.15,,3665930704.15,512717581,0,512717581,18.6331,3.1017,2.0589,7.1204,
000537.SZ,广宇发展,20130731,41.1744,43.1899,44.9175,41.0592,41.3471,14817738,110111959.4,0.1728,0.4196,7.4311,2.89,3681312231.58,,3681312231.58,512717581,0,512717581,18.7113,3.1147,2.0675,7.1503,
000537.SZ,广宇发展,20130801,41.3471,41.0592,45.2054,41.0592,45.2054,26141091,198630535.5,3.8583,9.3315,7.5984,5.0985,4024833010.85,,4024833010.85,512717581,0,512717581,20.4574,3.4053,2.2604,7.8175,
000537.SZ,广宇发展,20130802,45.2054,45.8965,46.933,44.3416,45.1478,18287578,145305136,-0.0576,-0.1274,7.9456,3.5668,4019705835.04,,4019705835.04,512717581,0,512717581,20.4313,3.401,2.2576,7.8076,
000537.SZ,广宇发展,20130805,45.1478,44.9751,45.1478,43.9385,45.0327,8297407,64194453.5,-0.1152,-0.2551,7.7367,1.6183,4009451483.42,,4009451483.42,512717581,0,512717581,20.3792,3.3923,2.2518,7.7876,
000537.SZ,广宇发展,20130806,45.0327,44.9175,44.9175,42.902,43.9961,13216793,100089764.8,-1.0366,-2.3018,7.5729,2.5778,3917162318.84,,3917162318.84,512717581,0,512717581,19.9101,3.3142,2.2,7.6084,
000537.SZ,广宇发展,20130807,43.9961,44.7447,47.6817,44.6296,46.0116,25089679,202718086.3,2.0155,4.5812,8.0797,4.8935,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130808,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130809,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130812,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130813,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130814,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130815,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130816,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130819,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130820,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130821,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,20.8222,3.4661,2.3008,7.9569,
000537.SZ,广宇发展,20130822,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130823,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130826,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130827,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130828,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130829,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130830,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130902,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130903,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130904,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130905,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130906,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130909,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130910,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130911,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130912,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130913,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130916,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130917,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130918,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130923,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130924,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130925,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130926,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130927,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20130930,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131008,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131009,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131010,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131011,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131014,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131015,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131016,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131017,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131018,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131021,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131022,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131023,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,14.6885,3.0507,2.3008,7.9569,
000537.SZ,广宇发展,20131024,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131025,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131028,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131029,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131030,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131031,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131101,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131104,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131105,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131106,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131107,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131108,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131111,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131112,46.0116,46.0116,46.0116,46.0116,46.0116,,,0,0,,,4096613472.19,,4096613472.19,512717581,0,512717581,13.7725,2.7675,2.3008,7.9569,
000537.SZ,广宇发展,20131113,46.0116,41.4047,42.614,41.4047,41.4047,11638900,83693589,-4.6069,-10.0125,7.1909,2.27,3686439407.39,,3686439407.39,512717581,0,512717581,12.3935,2.4904,2.0704,7.1602,
000537.SZ,广宇发展,20131114,41.4047,37.4888,39.1013,37.2585,37.2585,59139214,384398409.3,-4.1462,-10.0139,6.4999,11.5345,3317282749.07,,3317282749.07,512717581,0,512717581,11.1524,2.241,1.8631,6.4432,
000537.SZ,广宇发展,20131115,37.2585,35.9916,37.7192,35.5309,37.0857,43929864,278717268,-0.1728,-0.4637,6.3446,8.568,3301901221.64,,3301901221.64,512717581,0,512717581,11.1007,2.2306,1.8544,6.4133,
000537.SZ,广宇发展,20131118,37.0857,36.3947,37.7192,36.3371,37.6616,37024298,237297520.3,0.5759,1.5528,6.4092,7.2212,3353172979.74,,3353172979.74,512717581,0,512717581,11.2731,2.2652,1.8832,6.5129,
000537.SZ,广宇发展,20131119,37.6616,37.3161,37.5464,36.7402,36.7978,23379654,150822706.9,-0.8638,-2.2936,6.451,4.5599,3276265342.59,,3276265342.59,512717581,0,512717581,11.0145,2.2133,1.84,6.3636,
000537.SZ,广宇发展,20131120,36.7978,37.0281,38.8133,36.7978,38.583,36022774,237571628.8,1.7852,4.8513,6.595,7.0259,3435207792.7,,3435207792.7,512717581,0,512717581,11.5489,2.3207,1.9293,6.6723,
000537.SZ,广宇发展,20131121,38.583,37.8919,40.5985,37.7768,38.6406,44602986,304003135.5,0.0576,0.1493,6.8158,8.6993,3440334968.51,,3440334968.51,512717581,0,512717581,11.5661,2.3241,1.9322,6.6822,
000537.SZ,广宇发展,20131122,38.6406,38.6406,38.6406,36.7978,37.2585,26138240,170631993.2,-1.3821,-3.5768,6.5281,5.098,3317282749.07,,3317282749.07,512717581,0,512717581,11.1524,2.241,1.8631,6.4432,
000537.SZ,广宇发展,20131125,37.2585,36.913,37.0857,36.2795,36.4523,20194586,128529555.9,-0.8062,-2.1638,6.3646,3.9387,3245502287.73,,3245502287.73,512717581,0,512717581,10.9111,2.1925,1.8228,6.3038,
000537.SZ,广宇发展,20131126,36.4523,36.5675,36.6826,36.0492,36.1068,14244685,89838012.8,-0.3455,-0.9479,6.3068,2.7783,3214739232.87,,3214739232.87,512717581,0,512717581,10.8077,2.1717,1.8055,6.244,
000537.SZ,广宇发展,20131127,36.1068,36.0492,36.5675,35.7612,36.5675,16215831,101939685.9,0.4607,1.2759,6.2864,3.1627,3255756639.35,,3255756639.35,512717581,0,512717581,10.9456,2.1994,1.8285,6.3237,
000537.SZ,广宇发展,20131128,36.5675,36.6826,37.1433,36.3947,36.6826,13970185,89372148.8,0.1152,0.315,6.3973,2.7247,3266010990.97,,3266010990.97,512717581,0,512717581,10.9801,2.2064,1.8343,6.3436,
000537.SZ,广宇发展,20131129,36.6826,36.6826,36.7402,35.9916,36.1643,14541431,91686647.3,-0.5183,-1.4129,6.3052,2.8361,3219866408.68,,3219866408.68,512717581,0,512717581,10.8249,2.1752,1.8084,6.254,
000537.SZ,广宇发展,20131202,36.1643,35.5885,35.5885,33.0547,33.573,17266337,103240335.2,-2.5914,-7.1656,5.9793,3.3676,2989143497.23,,2989143497.23,512717581,0,512717581,10.0493,2.0193,1.6788,5.8059,
000537.SZ,广宇发展,20131203,33.573,33.1698,34.3792,32.9971,34.264,7426850,43660779.5,0.691,2.0583,5.8788,1.4485,3050669606.95,,3050669606.95,512717581,0,512717581,10.2561,2.0609,1.7133,5.9254,
000537.SZ,广宇发展,20131204,34.264,34.0912,35.4733,34.0912,35.0126,11240895,68392589.5,0.7486,2.1849,6.0843,2.1924,3117322892.48,,3117322892.48,512717581,0,512717581,10.4802,2.1059,1.7508,6.0548,
000537.SZ,广宇发展,20131205,35.0126,35.1278,35.3581,34.7247,34.8399,7157530,43473939.3,-0.1728,-0.4934,6.0739,1.396,3101941365.05,,3101941365.05,512717581,0,512717581,10.4285,2.0955,1.7421,6.025,
000537.SZ,广宇发展,20131206,34.8399,34.8399,35.4157,34.7823,35.0126,5786854,35298571.4,0.1728,0.4959,6.0998,1.1287,3117322892.48,,3117322892.48,512717581,0,512717581,10.4802,2.1059,1.7508,6.0548,
000537.SZ,广宇发展,20131209,35.0126,35.0126,35.4733,35.0126,35.3005,5511755,33719846.8,0.2879,0.8224,6.1178,1.075,3142958771.53,,3142958771.53,512717581,0,512717581,10.5664,2.1232,1.7652,6.1046,
000537.SZ,广宇发展,20131210,35.3005,35.3005,35.6461,35.243,35.4733,6044114,37184764.4,0.1728,0.4894,6.1522,1.1788,3158340298.96,,3158340298.96,512717581,0,512717581,10.6181,2.1336,1.7738,6.1345,
000537.SZ,广宇发展,20131211,35.4733,35.4733,36.2795,35.1854,36.0492,13384001,83266160.1,0.5759,1.6234,6.2213,2.6104,3209612057.06,,3209612057.06,512717581,0,512717581,10.7905,2.1683,1.8026,6.2341,
000537.SZ,广宇发展,20131212,36.0492,36.1068,36.1068,35.4733,35.934,5960345,37095768.4,-0.1152,-0.3195,6.2238,1.1625,3199357705.44,,3199357705.44,512717581,0,512717581,10.756,2.1613,1.7968,6.2142,
000537.SZ,广宇发展,20131213,35.934,36.0492,36.5099,35.8764,36.3371,7860248,49476113.1,0.4031,1.1218,6.2945,1.5331,3235247936.11,,3235247936.11,512717581,0,512717581,10.8766,2.1856,1.817,6.2839,
000537.SZ,广宇发展,20131216,36.3371,36.4523,36.4523,34.955,35.0126,8714977,53823752.2,-1.3245,-3.645,6.176,1.6998,3117322892.48,,3117322892.48,512717581,0,512717581,10.4802,2.1059,1.7508,6.0548,
000537.SZ,广宇发展,20131217,35.0126,35.0702,35.1854,34.0912,34.264,8281950,49683447.2,-0.7486,-2.1382,5.999,1.6153,3050669606.95,,3050669606.95,512717581,0,512717581,10.2561,2.0609,1.7133,5.9254,
000537.SZ,广宇发展,20131218,34.264,34.2064,34.5519,34.0336,34.0912,2927388,17394680.9,-0.1728,-0.5042,5.942,0.571,3035288079.52,,3035288079.52,512717581,0,512717581,10.2044,2.0505,1.7047,5.8955,
000537.SZ,广宇发展,20131219,34.0912,34.1488,34.3792,33.5154,33.5154,4502588,26513868.6,-0.5759,-1.6892,5.8886,0.8782,2984016321.42,,2984016321.42,512717581,0,512717581,10.032,2.0158,1.6759,5.7959,
000537.SZ,广宇发展,20131220,33.5154,33.6305,33.8033,33.1123,33.3426,4206187,24381456.8,-0.1728,-0.5155,5.7966,0.8204,2968634793.99,,2968634793.99,512717581,0,512717581,9.9803,2.0055,1.6673,5.766,
000537.SZ,广宇发展,20131223,33.3426,33.3426,33.4002,32.4212,32.594,3971978,22642684.7,-0.7486,-2.2453,5.7006,0.7747,2901981508.46,,2901981508.46,512717581,0,512717581,9.7562,1.9604,1.6298,5.6366,
000537.SZ,广宇发展,20131224,32.594,32.8243,33.4578,32.594,32.8819,5416950,31045640.4,0.2879,0.8834,5.7312,1.0565,2927617387.51,,2927617387.51,512717581,0,512717581,9.8424,1.9777,1.6442,5.6864,
000537.SZ,广宇发展,20131225,32.8819,32.9395,33.1123,32.2485,32.8819,4843949,27395514,0,0,5.6556,0.9448,2927617387.51,,2927617387.51,512717581,0,512717581,9.8424,1.9777,1.6442,5.6864,
