代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300790.SZ,宇瞳光学,20200331,35.49,35.88,36.06,35.18,35.2,848100,30094029,-0.29,-0.8171,35.4841,2.9675,1006016000,,4022875894.4,28580000,0,114286247,38.8862,3.4711,3.2678,33.4872,
300790.SZ,宇瞳光学,20200401,35.2,35.3,35.67,34.9,34.99,899171,31708068,-0.21,-0.5966,35.2637,3.1462,1000014200,,3998875782.53,28580000,0,114286247,38.6543,3.4504,3.2483,33.2874,
300790.SZ,宇瞳光学,20200402,34.99,34.85,35.78,34.48,35.71,1014999,35696095,0.72,2.0577,35.1686,3.5514,1020591800,,4081161880.37,28580000,0,114286247,39.4497,3.5214,3.3151,33.9724,
300790.SZ,宇瞳光学,20200403,35.71,36.22,37.42,35.55,36.7,1905701,69927051,0.99,2.7723,36.6936,6.668,1048886000,,4194305264.9,28580000,0,114286247,40.5433,3.619,3.407,34.9142,
300790.SZ,宇瞳光学,20200407,36.7,37,37.67,37,37.55,1149166,43017451,0.85,2.3161,37.4336,4.0209,1073179000,,4291448574.85,28580000,0,114286247,41.4823,3.7028,3.486,35.7229,
300790.SZ,宇瞳光学,20200408,37.55,37.33,38.3,37.3,38.19,1398266,53055972,0.64,1.7044,37.9441,4.8925,1091470200,,4364591772.93,28580000,0,114286247,42.1894,3.7659,3.5454,36.3317,
300790.SZ,宇瞳光学,20200409,38.19,38.43,38.86,37.98,38.44,1152366,44261232,0.25,0.6546,38.409,4.0321,1098615200,,4393163334.68,28580000,0,114286247,42.4655,3.7906,3.5686,36.5696,
300790.SZ,宇瞳光学,20200410,38.44,38.4,39.56,37.49,38.17,1744655,67426108,-0.27,-0.7024,38.6472,6.1045,1090898600,,4362306047.99,28580000,0,114286247,42.1673,3.764,3.5435,36.3127,
300790.SZ,宇瞳光学,20200413,38.17,37.8,39.27,37.11,38.79,1481683,56566450,0.62,1.6243,38.1772,5.1843,1108618200,,4433163521.13,28580000,0,114286247,42.8522,3.8251,3.6011,36.9025,
300790.SZ,宇瞳光学,20200414,38.79,38.79,39.35,37.99,38.4,1418584,54494827,-0.39,-1.0054,38.4149,4.9636,1097472000,,4388591884.8,28580000,0,114286247,42.4214,3.7867,3.5649,36.5315,
300790.SZ,宇瞳光学,20200415,38.4,41.85,41.85,39.11,39.38,4578311,184431353,0.98,2.5521,40.2837,16.0193,1125480400,,4500592406.86,28580000,0,114286247,42.8699,3.7194,3.6558,37.4638,
300790.SZ,宇瞳光学,20200416,39.38,38.8,39.3,38.4,38.9,2292166,89086682,-0.48,-1.2189,38.8657,8.0202,1111762000,,4445735008.3,28580000,0,114286247,42.3474,3.6741,3.6113,37.0072,
300790.SZ,宇瞳光学,20200417,38.9,39.15,39.4,38.53,38.54,2091454,81503566,-0.36,-0.9254,38.9698,7.3179,1101473200,,4404591959.38,28580000,0,114286247,41.9555,3.6401,3.5779,36.6647,
300790.SZ,宇瞳光学,20200420,38.54,38.66,38.75,38.22,38.55,1116049,42935033,0.01,0.0259,38.4706,3.905,1101759000,,4405734821.85,28580000,0,114286247,41.9663,3.641,3.5788,36.6742,
300790.SZ,宇瞳光学,20200421,38.55,38.33,39.25,37.94,38.87,1517215,58618795,0.32,0.8301,38.6358,5.3087,1110904600,,4442306420.89,28580000,0,114286247,42.3147,3.6713,3.6085,36.9786,
300790.SZ,宇瞳光学,20200422,38.87,38.46,38.9,38.23,38.86,970700,37470866,-0.01,-0.0257,38.6019,3.3964,1110618800,,4441163558.42,28580000,0,114286247,42.3038,3.6703,3.6076,36.9691,
300790.SZ,宇瞳光学,20200423,38.86,38.79,39.18,38.41,38.41,1160929,45081366,-0.45,-1.158,38.8321,4.062,1097757800,,4389734747.27,28580000,0,114286247,41.8139,3.6278,3.5658,36.541,
300790.SZ,宇瞳光学,20200424,38.41,38.39,39.95,38.15,38.56,967520,37242985,0.15,0.3905,38.4932,3.3853,1102044800,,4406877684.32,28580000,0,114286247,41.9772,3.642,3.5797,36.6837,
300790.SZ,宇瞳光学,20200427,38.56,38.67,38.79,37.91,37.93,721600,27510409,-0.63,-1.6338,38.1242,2.5248,1084039400,,4334877348.71,28580000,0,114286247,41.2914,3.5825,3.5212,36.0844,
300790.SZ,宇瞳光学,20200428,37.93,38,38.04,35.5,36.42,1558491,57120229,-1.51,-3.981,36.651,5.4531,1040883600,,4162305115.74,28580000,0,114286247,39.6476,3.4399,3.3811,34.6479,
300790.SZ,宇瞳光学,20200429,36.42,36.36,38.43,36.18,38.2,1428845,53565837,1.78,4.8874,37.4889,4.9995,1091756000,,4365734635.4,28580000,0,114286247,41.5853,3.608,3.5463,36.3412,
300790.SZ,宇瞳光学,20200430,38.2,38.38,39.68,38.38,39.61,2440768,95832595,1.41,3.6911,39.2633,8.5401,1132053800,,4526878243.67,28580000,0,114286247,43.1203,3.7412,3.6772,37.6826,
300790.SZ,宇瞳光学,20200506,39.61,39.39,40,38.8,39.86,1831740,72520598,0.25,0.6312,39.5911,6.4092,1139198800,,4555449805.42,28580000,0,114286247,43.3924,3.7648,3.7004,37.9205,
300790.SZ,宇瞳光学,20200507,39.86,39.88,40.5,39.13,40.4,2372032,94756251,0.54,1.3547,39.9473,8.2996,1154632000,,4617164378.8,28580000,0,114286247,43.9803,3.8158,3.7505,38.4342,
300790.SZ,宇瞳光学,20200508,40.4,40.75,40.75,39.96,40.4,1994952,80538788,0,0,40.3713,6.9802,1154632000,,4617164378.8,28580000,0,114286247,43.9803,3.8158,3.7505,38.4342,
300790.SZ,宇瞳光学,20200511,40.4,40.6,41.23,40.11,40.52,1877566,76294072,0.12,0.297,40.6346,6.5695,1158061600,,4630878728.44,28580000,0,114286247,44.1109,3.8271,3.7617,38.5484,
300790.SZ,宇瞳光学,20200512,40.52,40.35,40.92,40.06,40.9,1854148,75253069,0.38,0.9378,40.5863,6.4876,1168922000,,4674307502.3,28580000,0,114286247,44.5246,3.863,3.797,38.9099,
300790.SZ,宇瞳光学,20200513,40.9,41.16,41.8,40.5,41.43,2904077,119662297,0.53,1.2958,41.2049,10.1612,1184069400,,4734879213.21,28580000,0,114286247,45.1016,3.9131,3.8462,39.4141,
300790.SZ,宇瞳光学,20200514,41.43,41.1,41.6,40.73,40.94,1724194,70887824,-0.49,-1.1827,41.1136,6.0329,1170065200,,4678878952.18,28580000,0,114286247,44.5681,3.8668,3.8007,38.9479,
300790.SZ,宇瞳光学,20200515,40.94,41.11,43.9,40.76,42.96,4606739,195230823,2.02,4.934,42.3794,16.1188,1227796800,,4909737171.12,28580000,0,114286247,46.7672,4.0576,3.9882,40.8696,
300790.SZ,宇瞳光学,20200518,42.96,43,43,40.7,40.99,3227826,134187149,-1.97,-4.5857,41.572,11.294,1171494200,,4684593264.53,28580000,0,114286247,44.6226,3.8715,3.8053,38.9955,
300790.SZ,宇瞳光学,20200519,40.99,41.3352,42.6979,39.809,41.4442,4456521,99982911,0.4542,1.1082,22.4352,8.6629,1173437640,,4692364715.64,51444000,0,205715244,44.6966,3.8779,3.8116,39.0602,
300790.SZ,宇瞳光学,20200520,41.4442,41.4442,41.4987,39.2094,39.5546,3867420,85567293,-1.8896,-4.5594,22.1252,7.5177,1119935880,,4478420861.88,51444000,0,205715244,42.6587,3.7011,3.6378,37.2793,
300790.SZ,宇瞳光学,20200521,39.5546,39.1549,40.1542,37.8467,37.9376,4042728,86689476,-1.6171,-4.0882,21.4433,7.8585,1074150720,,4295334294.72,51444000,0,205715244,40.9147,3.5498,3.4891,35.7552,
300790.SZ,宇瞳光学,20200522,37.9376,38.0647,41.735,37.9921,39.7,7421307,165496210,1.7624,4.6456,22.3001,14.426,1124051400,,4494878081.4,51444000,0,205715244,42.8155,3.7147,3.6512,37.4163,
300790.SZ,宇瞳光学,20200525,39.7,39.2094,39.5728,37.0654,37.7014,4971582,103946312,-1.9986,-5.0343,20.9081,9.6641,1067463000,,4268591313,51444000,0,205715244,40.66,3.5277,3.4674,35.5326,
300790.SZ,宇瞳光学,20200526,37.7014,40.2632,41.4806,40.1724,41.4806,4640904,105284464,3.7792,10.0241,22.6862,9.0213,1174466520,,4696479020.52,51444000,0,205715244,44.7358,3.8813,3.815,39.0944,
300790.SZ,宇瞳光学,20200527,41.4806,45.6232,45.6232,45.6232,45.6232,1457608,36600536,4.1426,9.9869,25.11,2.8334,1291758840,,5165509776.84,51444000,0,205715244,49.2035,4.2689,4.196,42.9987,
300790.SZ,宇瞳光学,20200528,45.6232,48.1487,49.0572,44.2423,44.8782,24965067,646329931,-0.7449,-1.6328,25.8894,48.5286,1270666800,,5081166526.8,51444000,0,205715244,48.4001,4.1992,4.1274,42.2966,
300790.SZ,宇瞳光学,20200529,44.8782,40.4449,42.6252,40.3904,41.1535,16855659,381626748,-3.7247,-8.2996,22.6409,32.7651,1165206600,,4659450276.6,51444000,0,205715244,44.3831,3.8507,3.7849,38.7862,
300790.SZ,宇瞳光学,20200601,41.1535,40.8083,43.025,39.9725,41.8985,12704230,291662124,0.7449,1.8102,22.9579,24.6953,1186298640,,4743793526.64,51444000,0,205715244,45.1865,3.9204,3.8534,39.4883,
300790.SZ,宇瞳光学,20200602,41.8985,41.6259,46.0956,41.6259,46.0956,16835146,413247457,4.1971,10.0173,24.5467,32.7252,1305134280,,5218995740.28,51444000,0,205715244,49.713,4.3131,4.2394,43.444,
300790.SZ,宇瞳光学,20200603,46.0956,45.4233,47.749,44.206,47.0949,19570615,493844713,0.9993,2.1679,25.234,38.0426,1333428480,,5332139124.48,51444000,0,205715244,50.7907,4.4067,4.3313,44.3858,
300790.SZ,宇瞳光学,20200604,47.0949,45.7867,46.4226,44.8782,45.1144,9874045,246963328,-1.9805,-4.2052,25.0114,19.1938,1277354520,,5107909508.52,51444000,0,205715244,48.6548,4.2213,4.1492,42.5193,
300790.SZ,宇瞳光学,20200605,45.1144,45.1144,47.6036,44.8964,45.4233,11163044,284336073,0.3089,0.6847,25.4712,21.6994,1286100000,,5142881100,51444000,0,205715244,48.988,4.2502,4.1776,42.8104,
300790.SZ,宇瞳光学,20200608,45.4233,45.1508,48.6938,45.1508,48.1124,14108453,364007738,2.6891,5.92,25.8007,27.4249,1362237120,,5447339661.12,51444000,0,205715244,51.888,4.5019,4.4249,45.3447,
300790.SZ,宇瞳光学,20200609,48.1124,47.2221,47.3856,45.9684,47.1312,9337037,240136833,-0.9811,-2.0393,25.7187,18.1499,1334457360,,5336253429.36,51444000,0,205715244,50.8299,4.4101,4.3347,44.42,
300790.SZ,宇瞳光学,20200610,47.1312,46.6952,46.7133,45.3688,46.0956,7423636,187500304,-1.0357,-2.1974,25.2572,14.4305,1305134280,,5218995740.28,51444000,0,205715244,49.713,4.3131,4.2394,43.444,
300790.SZ,宇瞳光学,20200611,46.0956,45.6595,46.1319,44.0061,44.1333,8001318,197803979,-1.9623,-4.257,24.7214,15.5535,1249574760,,4996823276.76,51444000,0,205715244,47.5967,4.1295,4.0589,41.5946,
300790.SZ,宇瞳光学,20200612,44.1333,42.6071,43.4974,42.2437,43.4065,5993299,141530461,-0.7268,-1.6468,23.6148,11.6501,1228997160,,4914537179.16,51444000,0,205715244,46.8129,4.0615,3.9921,40.9096,
300790.SZ,宇瞳光学,20200615,43.4065,42.7343,44.3877,42.7343,42.8796,4291018,102737335,-0.5269,-1.2139,23.9424,8.3411,1214078400,,4854879758.4,51444000,0,205715244,46.2446,4.0122,3.9436,40.413,
300790.SZ,宇瞳光学,20200616,42.8796,43.243,44.0788,43.1522,43.5701,4173900,99951940,0.6904,1.6102,23.9469,8.1135,1233627120,,4933051551.12,51444000,0,205715244,46.9892,4.0768,4.0071,41.0637,
300790.SZ,宇瞳光学,20200617,43.5701,43.6064,43.6064,41.6441,42.6979,6186706,144703996,-0.8721,-2.0017,23.3895,12.0261,1208934000,,4834308234,51444000,0,205715244,46.0487,3.9952,3.9269,40.2417,
300790.SZ,宇瞳光学,20200618,42.6979,42.4617,42.9705,42.3345,42.6979,2802782,65861354,0,0,23.4986,5.4482,1208934000,,4834308234,51444000,0,205715244,46.0487,3.9952,3.9269,40.2417,
300790.SZ,宇瞳光学,20200619,42.6979,42.7161,43.3157,42.6979,42.9705,3643621,86290200,0.2725,0.6383,23.6825,7.0827,1216650600,,4865165520.6,51444000,0,205715244,46.3426,4.0207,3.952,40.4986,
300790.SZ,宇瞳光学,20200622,42.9705,42.9886,44.0061,42.8796,43.9516,5267855,125945592,0.9811,2.2833,23.9083,10.24,1244430360,,4976251752.36,51444000,0,205715244,47.4007,4.1125,4.0422,41.4233,
300790.SZ,宇瞳光学,20200623,43.9516,43.9334,43.9334,42.6252,42.8978,3752820,88958623,-1.0538,-2.3977,23.7045,7.295,1214592840,,4856936910.84,51444000,0,205715244,46.2642,4.0139,3.9453,40.4301,
300790.SZ,宇瞳光学,20200624,42.8978,42.9705,43.0613,41.844,42.28,3725915,86521590,-0.6178,-1.4401,23.2216,7.2427,1197101880,,4889472480.88,51444000,0,210119144,46.5741,4.0408,3.9717,40.7009,
300790.SZ,宇瞳光学,20200629,42.28,41.9712,41.9712,40.881,41.099,3006968,68377482,-1.181,-2.7933,22.7397,5.8451,1163663280,,4752895037.28,51444000,0,210119144,45.2732,3.9279,3.8608,39.564,
300790.SZ,宇瞳光学,20200630,41.099,41.5169,42.8614,41.4442,42.4981,3753629,87267172,1.399,3.4041,23.2487,7.2965,1203275160,,4914686778.16,51444000,0,210119144,46.8143,4.0617,3.9922,40.9108,
300790.SZ,宇瞳光学,20200701,42.4981,42.7888,44.5149,42.062,43.7699,6933681,166113688,1.2719,2.9927,23.9575,13.4781,1239285960,,5061770178.96,51444000,0,210119144,48.2153,4.1832,4.1117,42.1352,
300790.SZ,宇瞳光学,20200702,43.7699,43.4429,43.6791,42.6979,43.5519,4070272,97089998,-0.218,-0.4981,23.8534,7.912,1233112680,,5036555881.68,51444000,0,210119144,47.9752,4.1624,4.0912,41.9253,
300790.SZ,宇瞳光学,20200703,43.5519,43.4974,43.7699,42.7524,43.1885,3611860,85787148,-0.3634,-0.8344,23.7515,7.021,1222823880,,4994532052.88,51444000,0,210119144,47.5749,4.1276,4.0571,41.5755,
300790.SZ,宇瞳光学,20200706,43.1885,43.4247,44.7692,43.243,44.642,6792266,165307256,1.4535,3.3656,24.3376,13.2032,1263979080,,5162627368.08,51444000,0,210119144,49.176,4.2666,4.1936,42.9747,
300790.SZ,宇瞳光学,20200707,44.642,45.0599,46.6407,44.206,45.6595,9247912,232000011,1.0175,2.2792,25.0867,17.9767,1292787720,,5280294088.72,51444000,0,210119144,50.2969,4.3638,4.2892,43.9542,
300790.SZ,宇瞳光学,20200708,45.6595,45.4233,46.35,44.9691,46.1138,7208114,181368182,0.4542,0.9948,25.1617,14.0116,1305648720,,5332823874.72,51444000,0,210119144,50.7972,4.4072,4.3319,44.3915,
300790.SZ,宇瞳光学,20200709,46.1138,46.1138,48.7847,45.7867,47.7853,10501544,274022371,1.6716,3.6249,26.0935,20.4135,1352977200,,5526133487.2,51444000,0,210119144,52.6386,4.567,4.4889,46.0006,
300790.SZ,宇瞳光学,20200710,47.7853,47.5128,51.7826,46.6588,50.5289,12316375,333763565,2.7436,5.7414,27.0992,23.9413,1430657640,,5843413394.64,51444000,0,210119144,55.6608,4.8292,4.7466,48.6417,
300790.SZ,宇瞳光学,20200713,50.5289,50.856,51.6009,49.4206,51.2193,9984425,277427014,0.6904,1.3664,27.786,19.4083,1450206360,,5923258669.36,51444000,0,210119144,56.4214,4.8952,4.8115,49.3064,
300790.SZ,宇瞳光学,20200714,51.2193,50.6379,50.6379,47.8035,48.8755,8525645,231058951,-2.3438,-4.5761,27.1016,16.5727,1383843600,,5652204973.6,51444000,0,210119144,53.8395,4.6712,4.5913,47.0501,
300790.SZ,宇瞳光学,20200715,48.8755,49.0209,49.3297,46.1683,46.568,6176353,161562673,-2.3075,-4.7212,26.1583,12.006,1318509720,,5385353660.72,51444000,0,210119144,51.2976,4.4506,4.3745,44.8288,
300790.SZ,宇瞳光学,20200716,46.568,46.3136,47.6036,44.8964,44.9328,4723079,120224659,-1.6352,-3.5115,25.4547,9.181,1272210120,,5196246431.12,51444000,0,210119144,49.4963,4.2943,4.2209,43.2546,
300790.SZ,宇瞳光学,20200717,44.9328,45.1326,46.0229,44.3332,45.2416,2947939,73382155,0.3089,0.6874,24.8927,5.7304,1280955600,,5231966685.6,51444000,0,210119144,49.8365,4.3239,4.2499,43.5519,
300790.SZ,宇瞳光学,20200720,45.2416,45.3688,46.8224,44.7147,46.786,3401228,86137885,1.5444,3.4137,25.3255,6.6115,1324683000,,5410567958,51444000,0,210119144,51.5378,4.4715,4.395,45.0386,
300790.SZ,宇瞳光学,20200721,46.786,46.8042,47.1131,45.6232,46.0411,3206222,81553022,-0.7449,-1.5922,25.4359,6.2325,1303590960,,5324419108.96,51444000,0,210119144,50.7172,4.4003,4.325,44.3215,
300790.SZ,宇瞳光学,20200722,46.0411,45.9321,46.6043,45.5505,45.7322,3508996,88912176,-0.3089,-0.6709,25.3384,6.821,1294845480,,5288698854.48,51444000,0,210119144,50.3769,4.3708,4.296,44.0242,
300790.SZ,宇瞳光学,20200723,45.7322,45.1144,45.1144,43.1158,44.4058,4578414,110926361,-1.3264,-2.9003,24.2281,8.8998,1257291360,,5135311879.36,51444000,0,210119144,48.9159,4.244,4.1714,42.7474,
300790.SZ,宇瞳光学,20200724,44.4058,44.1515,44.8419,41.6804,41.9893,3931274,93225149,-2.4165,-5.4419,23.7137,7.6419,1188870840,,4855853417.84,51444000,0,210119144,46.2539,4.013,3.9444,40.4211,
300790.SZ,宇瞳光学,20200727,41.9893,42.1528,42.6071,40.881,42.6071,2107760,48641910,0.6178,1.4712,23.0775,4.0972,1206361800,,4927293926.8,51444000,0,210119144,46.9344,4.0721,4.0025,41.0158,
300790.SZ,宇瞳光学,20200728,42.6071,43.4065,43.6791,42.7161,43.1158,1884394,44776869,0.5087,1.194,23.7619,3.663,1220766120,,4986127287.12,51444000,0,210119144,47.4948,4.1207,4.0502,41.5055,
300790.SZ,宇瞳光学,20200729,43.1158,42.9523,44.3332,42.5707,44.1515,2824299,67992393,1.0357,2.402,24.0741,5.49,1250089200,,5105895199.2,51444000,0,210119144,48.6356,4.2197,4.1475,42.5025,
300790.SZ,宇瞳光学,20200730,44.1515,44.097,44.3513,43.3157,43.3884,2322034,55729093,-0.7631,-1.7284,24.0001,4.5137,1228482720,,5017645158.72,51444000,0,210119144,47.795,4.1467,4.0759,41.7679,
300790.SZ,宇瞳光学,20200731,43.3884,43.1522,44.2423,43.1522,44.097,2767639,66833828,0.7086,1.6332,24.1483,5.3799,1248545880,,5099591624.88,51444000,0,210119144,48.5756,4.2145,4.1424,42.45,
300790.SZ,宇瞳光学,20200803,44.097,44.097,45.605,44.0425,45.605,3743800,92657954,1.5081,3.4199,24.7497,7.2774,1291244400,,5273990514.4,51444000,0,210119144,50.2368,4.3586,4.2841,43.9017,
300790.SZ,宇瞳光学,20200804,45.605,45.605,45.7504,44.6057,44.9328,2969189,73563623,-0.6723,-1.4741,24.7757,5.7717,1272210120,,5196246431.12,51444000,0,210119144,49.4963,4.2943,4.2209,43.2546,
300790.SZ,宇瞳光学,20200805,44.9328,45.3143,45.4233,44.5149,44.9146,2089904,51715030,-0.0182,-0.0404,24.7452,4.0625,1271695680,,5194145239.68,51444000,0,210119144,49.4763,4.2926,4.2192,43.2371,
300790.SZ,宇瞳光学,20200806,44.9146,45.0418,45.1508,43.5337,44.1696,2717767,65909359,-0.7449,-1.6586,24.2513,5.283,1250603640,,5107996390.64,51444000,0,210119144,48.6557,4.2214,4.1492,42.52,
300790.SZ,宇瞳光学,20200807,44.1696,44.1333,44.206,42.2982,42.8614,2419800,57338043,-1.3082,-2.9617,23.6954,4.7038,1213563960,,4956710606.96,51444000,0,210119144,47.2146,4.0964,4.0264,41.2606,
300790.SZ,宇瞳光学,20200810,42.8614,43.1522,43.8063,42.6252,43.3884,1579520,37656391,0.5269,1.2293,23.8404,3.0704,1228482720,,5017645158.72,51444000,0,210119144,47.795,4.1467,4.0759,41.7679,
300790.SZ,宇瞳光学,20200811,43.3884,43.5155,44.3877,42.6979,42.6979,2399133,57648642,-0.6904,-1.5913,24.0289,4.6636,1208934000,,4937799884,51444000,0,210119144,47.0345,4.0808,4.011,41.1032,
300790.SZ,宇瞳光学,20200812,42.6979,42.6071,42.6434,41.4261,42.2074,2006406,46261717,-0.4906,-1.1489,23.057,3.9002,1195044120,,4881067715.12,51444000,0,210119144,46.4941,4.0339,3.9649,40.631,
300790.SZ,宇瞳光学,20200813,42.2074,42.3345,43.6791,42.1528,43.0613,1782940,42085337,0.854,2.0232,23.6045,3.4658,1219222800,,4979823712.8,51444000,0,210119144,47.4348,4.1155,4.0451,41.453,
300790.SZ,宇瞳光学,20200814,43.0613,42.8796,43.2975,42.4799,43.2793,1403980,33191284,0.218,0.5063,23.6409,2.7291,1225396080,,5005038010.08,51444000,0,210119144,47.6749,4.1363,4.0656,41.6629,
300790.SZ,宇瞳光学,20200817,43.2793,43.4247,43.8789,43.0977,43.6609,2118460,50710475,0.3816,0.8816,23.9374,4.118,1236199320,,5049163030.32,51444000,0,210119144,48.0953,4.1728,4.1015,42.0302,
300790.SZ,宇瞳光学,20200818,43.6609,43.9516,45.7322,43.8971,45.4597,5204240,129048531,1.7988,4.1199,24.7968,10.1163,1287128880,,5257180982.88,51444000,0,210119144,50.0767,4.3447,4.2704,43.7618,
300790.SZ,宇瞳光学,20200819,45.4597,45.387,45.4233,43.025,43.3339,3599989,87573582,-2.1258,-4.6763,24.3261,6.9979,1226939400,,5011341584.4,51444000,0,210119144,47.735,4.1415,4.0707,41.7154,
300790.SZ,宇瞳光学,20200820,43.3339,42.5162,43.2067,42.3345,42.8069,1644213,38708004,-0.5269,-1.2159,23.542,3.1961,1212020640,,4950407032.64,51444000,0,210119144,47.1546,4.0912,4.0212,41.2082,
300790.SZ,宇瞳光学,20200821,42.8069,42.9705,43.5155,42.6616,43.1158,1945505,46010588,0.3089,0.7216,23.6497,3.7818,1220766120,,4986127287.12,51444000,0,210119144,47.4948,4.1207,4.0502,41.5055,
300790.SZ,宇瞳光学,20200824,43.1158,43.0431,44.2605,41.8258,44.097,2849320,67890216,0.9811,2.2756,23.8268,5.5387,1248545880,,5099591624.88,51444000,0,210119144,48.5756,4.2145,4.1424,42.45,
300790.SZ,宇瞳光学,20200825,44.097,43.9698,45.0599,43.5701,44.9691,4028792,98809971,0.8721,1.9778,24.526,7.8314,1273239000,,5200448814,51444000,0,210119144,48.7838,4.3636,4.2243,43.2896,
300790.SZ,宇瞳光学,20200826,44.9691,45.1871,45.1871,42.916,42.9341,2853556,68758642,-2.035,-4.5253,24.0958,5.5469,1215621720,,4965115372.72,51444000,0,210119144,46.5762,4.1662,4.0332,41.3306,
300790.SZ,宇瞳光学,20200827,42.9341,42.8796,43.9516,42.3164,43.3339,2581262,61257252,0.3997,0.931,23.7315,5.0176,1226939400,,5011341584.4,51444000,0,210119144,47.0098,4.205,4.0707,41.7154,
300790.SZ,宇瞳光学,20200828,43.3339,43.6064,43.6427,42.6071,43.2975,2074028,49147250,-0.0363,-0.0839,23.6965,4.0316,1225910520,,5007139201.52,51444000,0,210119144,46.9704,4.2014,4.0673,41.6804,
300790.SZ,宇瞳光学,20200831,43.2975,43.4974,44.6602,43.1885,43.6972,3301198,80129711,0.3997,0.9232,24.2729,6.4171,1237228200,,5053365413.2,51444000,0,210119144,47.4041,4.2402,4.1049,42.0652,
300790.SZ,宇瞳光学,20200901,43.6972,43.5882,43.9153,42.6252,43.7881,2309000,54858092,0.0908,0.2079,23.7584,4.4884,1239800400,,5063871370.4,51444000,0,210119144,47.5026,4.249,4.1134,42.1527,
300790.SZ,宇瞳光学,20200902,43.7881,44.0061,45.5323,43.6972,44.9509,5949776,146528999,1.1628,2.6556,24.6276,11.5655,1272724560,,5198347622.56,51444000,0,210119144,48.7641,4.3619,4.2226,43.2721,
300790.SZ,宇瞳光学,20200903,44.9509,45.0418,46.8769,44.0788,46.1501,7498924,188133854,1.1992,2.6677,25.0881,14.5769,1306677600,,5337026257.6,51444000,0,210119144,50.065,4.4782,4.3353,44.4265,
300790.SZ,宇瞳光学,20200904,46.1501,45.2598,47.7672,44.9691,47.6218,9364518,242885951,1.4717,3.189,25.9368,18.2033,1348347240,,5507222764.24,51444000,0,210119144,51.6616,4.6211,4.4735,45.8432,
300790.SZ,宇瞳光学,20200907,47.6218,48.1487,48.4576,45.9321,46.2409,7403830,191333331,-1.3809,-2.8997,25.8425,14.392,1309249800,,5347532214.8,51444000,0,210119144,50.1635,4.4871,4.3438,44.5139,
300790.SZ,宇瞳光学,20200908,46.2409,45.4778,47.0041,44.7329,46.9132,5799682,146508118,0.6723,1.4538,25.2614,11.2738,1328284080,,5425276298.08,51444000,0,210119144,50.8928,4.5523,4.407,45.1611,
300790.SZ,宇瞳光学,20200909,46.9132,46.6043,46.6043,44.315,44.7511,5952677,149185224,-2.1622,-4.6088,25.0619,11.5712,1267065720,,5175234516.72,51444000,0,210119144,48.5473,4.3425,4.2039,43.0797,
300790.SZ,宇瞳光学,20200910,44.7511,45.2961,45.2961,38.1556,39.9725,6473355,149626724,-4.7785,-10.678,23.1142,12.5833,1131768000,,4622621168,51444000,0,210119144,43.3634,3.8788,3.755,38.4796,
300790.SZ,宇瞳光学,20200911,39.9725,38.6098,40.2996,38.3373,40.0089,2680856,58384829,0.0363,0.0909,21.7784,5.2112,1132796880,,4626823550.88,51444000,0,210119144,43.4028,3.8823,3.7584,38.5146,
300790.SZ,宇瞳光学,20200914,40.0089,40.3359,41.3534,40.1724,41.208,2208660,49709366,1.1992,2.9973,22.5066,4.2933,1166749920,,4765502185.92,51444000,0,210119144,44.7037,3.9987,3.871,39.669,
300790.SZ,宇瞳光学,20200915,41.208,41.0627,41.6804,40.3723,40.7901,1838079,41387770,-0.4179,-1.0141,22.5169,3.573,1154917800,,4717174782.8,51444000,0,210119144,44.2504,3.9581,3.8318,39.2667,
300790.SZ,宇瞳光学,20200916,40.7901,40.7175,40.7356,39.3911,39.5546,2268349,49735075,-1.2355,-3.029,21.9257,4.4094,1119935880,,4574293764.88,51444000,0,210119144,42.91,3.8382,3.7157,38.0773,
300790.SZ,宇瞳光学,20200917,39.5546,38.9187,41.3534,38.9187,40.7356,2463467,54686656,1.181,2.9858,22.1991,4.7886,1153374480,,4710871208.48,51444000,0,210119144,44.1912,3.9528,3.8267,39.2142,
300790.SZ,宇瞳光学,20200918,40.7356,40.5176,41.0809,40.1542,40.8083,2017699,45209613,0.0727,0.1784,22.4065,3.9221,1155432240,,4719275974.24,51444000,0,210119144,44.2701,3.9599,3.8335,39.2842,
300790.SZ,宇瞳光学,20200921,40.8083,40.8083,41.5714,39.7545,41.1172,2026719,45715976,0.3089,0.7569,22.5566,1.8755,2445470148.11,,4754996228.72,108063197,0,210119144,44.6052,3.9899,3.8625,39.5815,
300790.SZ,宇瞳光学,20200922,41.1172,40.5176,41.0445,39.809,40.136,1548913,34448455,-0.9811,-2.3862,22.2404,1.4333,2387116021.73,,4641531890.96,108063197,0,210119144,43.5408,3.8947,3.7703,38.637,
300790.SZ,宇瞳光学,20200923,40.136,40.5721,40.6811,40.0089,40.4268,1300480,28842596,0.2907,0.7243,22.1784,1.2034,2404406133.25,,4675150954,108063197,0,210119144,43.8561,3.9229,3.7976,38.9169,
