代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,20140311,46.4318,46.1181,47.0592,44.0056,45.0096,2284388,49502970.5,-1.4222,-3.0631,21.6701,1.4906,3298090424.8,,4807568000,153256990,0,223400000,41.1048,3.0125,3.6959,-333.2948,
002436.SZ,兴森科技,20140312,45.0096,44.9468,45.7207,44.1311,45.0932,1408055,30264191.4,0.0837,0.1859,21.4936,0.9188,3304220704.4,,4816504000,153256990,0,223400000,41.1812,3.0181,3.7027,-333.9143,
002436.SZ,兴森科技,20140313,45.0932,45.0932,47.373,44.905,47.1011,2416073,53221341.4,2.0079,4.4527,22.028,1.5765,3451347414.8,,5030968000,153256990,0,223400000,43.0148,3.1525,3.8676,-348.7825,
002436.SZ,兴森科技,20140314,47.1011,46.8292,47.624,46.139,47.373,1628470,36479198.7,0.2719,0.5773,22.4009,1.0626,3471270823.5,,5060010000,153256990,0,223400000,43.2631,3.1707,3.8899,-350.7959,
002436.SZ,兴森科技,20140317,47.373,47.373,49.5691,47.0802,48.3142,2867463,66603871.3,0.9412,1.9868,23.2275,1.871,3540236469,,5160540000,153256990,0,223400000,44.1227,3.2337,3.9672,-357.7653,
002436.SZ,兴森科技,20140318,48.3142,48.105,50.0292,47.8959,48.3769,3803938,89177243.8,0.0627,0.1299,23.4434,2.4821,3544834178.7,,5167242000,153256990,0,223400000,44.18,3.2379,3.9724,-358.2299,
002436.SZ,兴森科技,20140319,48.3769,48.4187,49.1089,47.3102,48.858,3195204,74281296.3,0.4811,0.9944,23.2477,2.0849,3580083286.4,,5218624000,153256990,0,223400000,44.6193,3.2701,4.0119,-361.7921,
002436.SZ,兴森科技,20140320,48.858,48.3142,49.1508,46.0135,46.0135,2010559,45980307.4,-2.8445,-5.8219,22.8694,1.3119,3371653780,,4914800000,153256990,0,223400000,42.0216,3.0797,3.7783,-340.7289,
002436.SZ,兴森科技,20140321,46.0135,45.2187,49.8201,45.2187,48.3142,5089221,117523458.9,2.3007,5,23.0926,3.3207,3540236469,,5160540000,153256990,0,223400000,44.1227,3.2337,3.9672,-357.7653,
002436.SZ,兴森科技,20140324,48.3142,48.6279,51.5142,48.6279,51.3887,5909572,143245862.8,3.0745,6.3636,24.2396,3.856,3765524244.3,,5488938000,153256990,0,223400000,46.9305,3.4395,4.2197,-380.5322,
002436.SZ,兴森科技,20140325,51.3887,50.4057,54.1286,50.3638,50.6357,5089731,125599542.7,-0.7529,-1.4652,24.677,3.321,3710351727.9,,5408514000,153256990,0,223400000,46.2429,3.3891,4.1578,-374.9566,
002436.SZ,兴森科技,20140326,50.6357,50.1965,51.9534,49.8201,51.0122,3550640,86510561.7,0.3765,0.7435,24.3648,2.3168,3737937986.1,,5448726000,153256990,0,223400000,47.5932,3.3565,4.1888,-377.7444,
002436.SZ,兴森科技,20140327,51.0122,51.2214,53.5639,50.2593,51.7233,4259665,106818478.5,0.7111,1.394,25.0767,2.7794,3790045362.7,,5524682000,153256990,0,223400000,48.2566,3.4033,4.2472,-383.0102,
002436.SZ,兴森科技,20140328,51.7233,51.1168,52.0789,48.105,48.6488,3316458,79034915.3,-3.0745,-5.9442,23.8311,2.164,3564757587.4,,5196284000,153256990,0,223400000,45.3882,3.201,3.9947,-360.2433,
002436.SZ,兴森科技,20140331,48.6488,48.3769,49.9874,46.2226,49.9455,2875537,66358350.8,1.2967,2.6655,23.0769,1.8763,3659776921.2,,5334792000,153256990,0,223400000,46.598,3.2863,4.1012,-369.8457,
002436.SZ,兴森科技,20140401,49.9455,49.3808,52.4972,49.1508,52.4972,2844780,70371420.3,2.5517,5.1089,24.737,1.8562,3846750449,,5607340000,153256990,0,223400000,48.9786,3.4542,4.3107,-388.7407,
002436.SZ,兴森科技,20140402,52.4972,52.4972,52.8528,50.8867,51.2005,2067525,50792777.5,-1.2967,-2.4701,24.5669,1.3491,3751731115.2,,5468832000,153256990,0,223400000,47.7688,3.3689,4.2042,-379.1383,
002436.SZ,兴森科技,20140403,51.2005,51.2005,52.2671,49.1508,49.841,2847374,68061262.9,-1.3595,-2.6552,23.9032,1.8579,3652114071.7,,5323622000,153256990,0,223400000,46.5004,3.2794,4.0926,-369.0713,
002436.SZ,兴森科技,20140404,49.841,49.9665,50.6776,49.1089,50.3429,1850392,44142695.9,0.502,1.0071,23.8559,1.2074,3688895749.3,,5377238000,153256990,0,223400000,46.9688,3.3125,4.1338,-372.7884,
002436.SZ,兴森科技,20140408,50.3429,49.7991,50.4684,48.9834,49.7782,1194016,28460674,-0.5647,-1.1217,23.8361,0.7791,3647516362,,5316920000,153256990,0,223400000,46.4419,3.2753,4.0874,-368.6067,
002436.SZ,兴森科技,20140409,49.7782,49.3599,52.3508,49.3599,52.309,2971102,73166433,2.5307,5.084,24.626,1.9386,3832957319.9,,5587234000,153256990,0,223400000,48.803,3.4418,4.2952,-387.3468,
002436.SZ,兴森科技,20140410,52.309,52.0789,52.7482,51.0331,51.305,2044258,50822276.5,-1.0039,-1.9192,24.861,1.3339,3759393964.7,,5480002000,153256990,0,223400000,47.8664,3.3758,4.2128,-379.9127,
002436.SZ,兴森科技,20140411,51.305,51.0331,51.1377,49.9455,50.5103,2208860,53189237.1,-0.7948,-1.5491,24.0799,1.4413,3701156308.5,,5395110000,153256990,0,223400000,47.1249,3.3235,4.1475,-374.0274,
002436.SZ,兴森科技,20140414,50.5103,50.2384,51.5978,49.7991,51.305,1227314,29739830,0.7948,1.5735,24.2316,0.8008,3759393964.7,,5480002000,153256990,0,223400000,47.8664,3.3758,4.2128,-379.9127,
002436.SZ,兴森科技,20140415,51.305,51.305,53.4384,50.6567,52.3926,3284592,82274773.3,1.0876,2.1199,25.0487,2.1432,3839087599.5,,5596170000,153256990,0,223400000,48.8811,3.4473,4.3021,-387.9663,
002436.SZ,兴森科技,20140416,52.3926,52.3926,52.7691,51.5142,52.309,1399879,34837090,-0.0837,-0.1597,24.8858,0.9134,3832957319.9,,5587234000,153256990,0,223400000,48.803,3.4418,4.2952,-387.3468,
002436.SZ,兴森科技,20140417,52.309,51.8907,53.4593,51.6815,52.8528,2735346,69076479.4,0.5438,1.0396,25.2533,1.7848,3872804137.3,,5645318000,153256990,0,223400000,49.3104,3.4776,4.3399,-391.3736,
002436.SZ,兴森科技,20140418,52.8528,52.7064,53.0828,51.2423,51.6606,3096180,76711441.6,-1.1922,-2.2556,24.7762,2.0203,3785447653,,5517980000,153256990,0,223400000,48.1981,3.3992,4.242,-382.5456,
002436.SZ,兴森科技,20140421,51.6606,51.0331,52.1835,50.8449,51.3469,1429690,35314995.4,-0.3137,-0.6073,24.7012,0.9329,3762459104.5,,5484470000,153256990,0,223400000,47.9054,3.3785,4.2162,-380.2224,
002436.SZ,兴森科技,20140422,51.3469,51.0331,51.6188,48.7952,49.3808,2248458,53461843.7,-1.966,-3.8289,23.7771,1.4671,3618397533.9,,5274474000,153256990,0,223400000,46.0711,3.2492,4.0548,-365.664,
002436.SZ,兴森科技,20140423,49.3808,49.4854,50.5939,49.4227,49.5691,1085321,25939241.6,0.1882,0.3812,23.9001,0.7082,3632190663,,5294580000,153256990,0,223400000,46.2468,3.2615,4.0703,-367.0579,
002436.SZ,兴森科技,20140424,49.5691,49.3181,49.9665,48.7325,49.339,670882,15809389.3,-0.2301,-0.4641,23.5651,0.4377,3615332394.1,,5270006000,153256990,0,223400000,46.0321,3.2464,4.0514,-365.3543,
002436.SZ,兴森科技,20140425,49.339,49.5272,49.5272,46.7037,47.2684,2313785,52750382.7,-2.0706,-4.1967,22.7983,1.5097,3463607974,,5048840000,153256990,0,223400000,44.1003,3.1102,3.8813,-350.0215,
002436.SZ,兴森科技,20140428,47.2684,47.2684,47.373,44.3403,45.4906,2318140,50630970.5,-1.7778,-3.7611,21.8412,1.5126,3333339532.5,,4858950000,153256990,0,223400000,42.4417,2.9932,3.7354,-336.857,
002436.SZ,兴森科技,20140429,45.4906,45.4906,46.6409,45.0723,46.5364,1655738,36403247.3,1.0458,2.2989,21.9861,1.0804,3409968027.5,,4970650000,153256990,0,223400000,41.5112,3.0127,3.8212,-344.6008,
002436.SZ,兴森科技,20140430,46.5364,46.5364,48.837,46.0762,48.6279,2902997,66062548.6,2.0915,4.4944,22.7567,1.8942,3563225017.5,,5194050000,153256990,0,223400000,43.3769,3.1481,3.993,-360.0885,
002436.SZ,兴森科技,20140505,48.6279,48.5861,49.1508,47.7913,49.1508,959463,22311442.8,0.5229,1.0753,23.2541,0.626,3601539265,,5249900000,153256990,0,223400000,43.8433,3.1819,4.0359,-363.9604,
002436.SZ,兴森科技,20140506,49.1508,49.3808,49.6946,48.6697,48.9416,947082,22353185.3,-0.2092,-0.4255,23.6022,0.618,3586213566,,5227560000,153256990,0,223400000,43.6567,3.1684,4.0187,-362.4116,
002436.SZ,兴森科技,20140507,48.9416,49.1089,49.1089,47.2684,47.4775,982897,22505551.6,-1.4641,-2.9915,22.8972,0.6413,3478933673,,5071180000,153256990,0,223400000,42.3508,3.0736,3.8985,-351.5703,
002436.SZ,兴森科技,20140508,47.4775,47.1429,48.105,47.0592,47.0802,621529,14133599.4,-0.3974,-0.837,22.74,0.4055,3449814844.9,,5028734000,153256990,0,223400000,41.9963,3.0479,3.8659,-348.6276,
002436.SZ,兴森科技,20140509,47.0802,47.0592,47.1638,45.1769,45.7834,1463221,32026884.2,-1.2967,-2.7543,21.8879,0.9547,3354795511.1,,4890226000,153256990,0,223400000,40.8396,2.9639,3.7594,-339.0252,
002436.SZ,兴森科技,20140512,45.7834,45.9926,47.7285,45.5952,47.0592,1085825,24236654.9,1.2758,2.7867,22.321,0.7085,3448282275,,5026500000,153256990,0,223400000,41.9776,3.0465,3.8642,-348.4727,
002436.SZ,兴森科技,20140513,47.0592,47.5856,48.4279,46.7013,47.7541,1097845,24686539.3,0.6948,1.4765,22.4864,0.7163,3475868533.2,,5066712000,153256990,0,223400000,42.3134,3.0709,3.8951,-351.2605,
002436.SZ,兴森科技,20140514,47.7541,47.7541,48.2173,47.1645,47.354,395831,8921679.5,-0.4001,-0.8377,22.5391,0.2583,3446749705.1,,5024266000,153256990,0,223400000,41.959,3.0452,3.8625,-348.3178,
002436.SZ,兴森科技,20140515,47.354,47.3751,47.9646,45.817,45.838,681612,15074452.8,-1.516,-3.2014,22.1159,0.4448,3336404672.3,,4863418000,153256990,0,223400000,40.6157,2.9477,3.7388,-337.1667,
002436.SZ,兴森科技,20140516,45.838,45.4169,47.354,44.0272,44.9326,1543784,32825339.6,-0.9054,-1.9752,21.2629,1.0073,3270504166.6,,4767356000,153256990,0,223400000,39.8134,2.8895,3.6649,-330.507,
002436.SZ,兴森科技,20140519,44.9326,45.2695,46.0275,44.701,45.9012,741158,16040606.1,0.9686,2.1556,21.6426,0.4836,3341002382,,4870120000,153256990,0,223400000,40.6716,2.9518,3.7439,-337.6313,
002436.SZ,兴森科技,20140520,45.9012,46.2802,47.5856,46.2381,47.0382,1085582,24250024.4,1.137,2.4771,22.3383,0.7083,3423761156.6,,4990756000,153256990,0,223400000,41.6791,3.0249,3.8367,-345.9947,
002436.SZ,兴森科技,20140521,47.0382,46.6592,47.2909,46.1749,47.2066,412288,9196215.7,0.1684,0.3581,22.3053,0.269,3436021715.8,,5008628000,153256990,0,223400000,41.8284,3.0357,3.8504,-347.2337,
002436.SZ,兴森科技,20140522,47.2066,46.954,48.1752,46.954,47.7962,1397425,31771445.2,0.5896,1.2489,22.7357,0.9118,3478933673,,5071180000,153256990,0,223400000,42.3508,3.0736,3.8985,-351.5703,
002436.SZ,兴森科技,20140523,47.7962,49.0595,50.4913,48.2173,49.2701,2654481,61947970.8,1.4739,3.0837,23.3371,1.732,3586213566,,5227560000,153256990,0,223400000,43.6567,3.1684,4.0187,-362.4116,
002436.SZ,兴森科技,20140526,49.2701,49.249,50.9335,49.249,50.2176,3057875,73085853.9,0.9475,1.9231,23.9009,1.9953,3655179211.5,,5328090000,153256990,0,223400000,44.4963,3.2293,4.096,-369.3811,
002436.SZ,兴森科技,20140527,50.2176,50.2176,50.5334,49.1227,49.4385,1616957,38430646.1,-0.7791,-1.5514,23.7673,1.0551,3598474125.2,,5245432000,153256990,0,223400000,43.806,3.1792,4.0325,-363.6506,
002436.SZ,兴森科技,20140528,49.4385,49.6912,49.9017,48.4279,49.4175,1657755,38723128.6,-0.0211,-0.0426,23.3588,1.0817,3596941555.3,,5243198000,153256990,0,223400000,43.7873,3.1779,4.0308,-363.4958,
002436.SZ,兴森科技,20140529,49.4175,49.4806,50.8071,49.2069,49.249,1855234,44093507.8,-0.1684,-0.3409,23.7671,1.2105,3584680996.1,,5225326000,153256990,0,223400000,43.6381,3.167,4.017,-362.2567,
002436.SZ,兴森科技,20140530,49.249,49.2069,50.1123,48.6595,49.9017,1093590,25663386.2,0.6527,1.3254,23.4671,0.7136,3632190663,,5294580000,153256990,0,223400000,44.2164,3.209,4.0703,-367.0579,
002436.SZ,兴森科技,20140603,49.9017,50.1123,50.1123,48.8911,48.9753,831135,19464617.2,-0.9264,-1.8565,23.4193,0.5423,3564757587.4,,5196284000,153256990,0,223400000,43.3955,3.1494,3.9947,-360.2433,
002436.SZ,兴森科技,20140604,48.9753,48.8911,49.2069,46.7434,47.1645,1786361,40299932.1,-1.8108,-3.6973,22.5598,1.1656,3432956576,,5004160000,153256990,0,223400000,41.791,3.033,3.847,-346.924,
002436.SZ,兴森科技,20140605,47.1645,47.1856,47.7751,46.8066,47.4804,914597,20513083.4,0.3158,0.6696,22.4285,0.5968,3455945124.5,,5037670000,153256990,0,223400000,42.0709,3.0533,3.8728,-349.2471,
002436.SZ,兴森科技,20140606,47.4804,47.4804,47.8172,46.975,47.3751,658389,14813072.9,-0.1053,-0.2217,22.499,0.4296,3448282275,,5026500000,153256990,0,223400000,41.9776,3.0465,3.8642,-348.4727,
002436.SZ,兴森科技,20140609,47.3751,47.6488,48.7016,47.0171,47.9646,1078324,24636218.2,0.5896,1.2444,22.8468,0.7036,3491194232.2,,5089052000,153256990,0,223400000,42.5,3.0845,3.9123,-352.8093,
002436.SZ,兴森科技,20140610,47.9646,48.2805,49.1016,47.4804,48.8069,1769283,40744479.6,0.8422,1.7559,23.0288,1.1545,3552497028.2,,5178412000,153256990,0,223400000,43.2463,3.1386,3.981,-359.0043,
002436.SZ,兴森科技,20140611,48.8069,48.7647,49.1437,48.1752,48.9121,1652879,38157654.4,0.1053,0.2157,23.0856,1.0785,3560159877.7,,5189582000,153256990,0,223400000,43.3396,3.1454,3.9895,-359.7787,
002436.SZ,兴森科技,20140612,48.9121,48.9121,48.9753,48.1962,48.2173,708130,16290355.1,-0.6948,-1.4206,23.0048,0.4621,3509585071,,5115860000,153256990,0,223400000,42.7239,3.1007,3.9329,-354.6678,
002436.SZ,兴森科技,20140613,48.2173,48.5331,49.5017,47.9646,49.4806,1785266,41540152.5,1.2633,2.6201,23.2683,1.1649,3601539265,,5249900000,153256990,0,223400000,43.8433,3.1819,4.0359,-363.9604,
002436.SZ,兴森科技,20140616,49.4806,49.2911,51.4809,49.1859,50.744,4211127,101143867.4,1.2633,2.5532,24.0182,2.7478,3693493459,,5383940000,153256990,0,223400000,44.9627,3.2632,4.139,-373.253,
002436.SZ,兴森科技,20140617,50.744,50.5755,52.6179,50.4281,51.5441,3084113,75443594.1,0.8001,1.5768,24.462,2.0124,3751731115.2,,5468832000,153256990,0,223400000,45.6716,3.3146,4.2042,-379.1383,
002436.SZ,兴森科技,20140618,51.5441,51.2914,51.502,49.6912,50.8703,1664215,39957445.2,-0.6738,-1.3072,24.0098,1.0859,3702688878.4,,5397344000,153256990,0,223400000,45.0746,3.2713,4.1493,-374.1823,
002436.SZ,兴森科技,20140619,50.8703,50.8914,51.0388,47.3961,49.9649,1815998,42778067.8,-0.9054,-1.7798,23.5562,1.1849,3636788372.7,,5301282000,153256990,0,223400000,44.2724,3.2131,4.0754,-367.5226,
002436.SZ,兴森科技,20140620,49.9649,49.7965,50.365,49.2911,50.2597,732204,17392140.4,0.2948,0.59,23.7531,0.4778,3658244351.3,,5332558000,153256990,0,223400000,44.5336,3.232,4.0995,-369.6908,
002436.SZ,兴森科技,20140623,50.2597,50.4702,50.8492,49.7333,49.8596,1088124,26035766.8,-0.4001,-0.796,23.9272,0.71,3629125523.2,,5290112000,153256990,0,223400000,44.1791,3.2063,4.0668,-366.7482,
002436.SZ,兴森科技,20140624,49.8596,50.2807,51.0598,49.2701,49.8386,812298,19302150.5,-0.0211,-0.0422,23.7624,0.53,3627592953.3,,5287878000,153256990,0,223400000,44.1605,3.205,4.0651,-366.5933,
002436.SZ,兴森科技,20140625,49.8386,50.1123,51.7546,50.1123,51.6494,2535936,61531182.9,1.8108,3.6333,24.2637,1.6547,3759393964.7,,5480002000,153256990,0,223400000,45.7649,3.3214,4.2128,-379.9127,
002436.SZ,兴森科技,20140626,51.6494,51.6494,52.5548,51.2493,52.0915,2587396,63781039.1,0.4422,0.8561,24.6507,1.6883,3791577932.6,,5526916000,153256990,0,223400000,46.1567,3.3498,4.2489,-383.1651,
002436.SZ,兴森科技,20140627,52.0915,51.9652,52.5969,51.1861,52.1968,2036624,50134525.7,0.1053,0.2021,24.6165,1.3289,3799240782.1,,5538086000,153256990,0,223400000,46.25,3.3566,4.2575,-383.9395,
002436.SZ,兴森科技,20140630,52.1968,52.5337,53.2075,51.9652,53.0601,3084941,77354848,0.8633,1.6539,25.075,2.0116,3864662298,,5629680000,153359615,0,223400000,47.0149,3.4121,4.3279,-390.2895,
002436.SZ,兴森科技,20140701,53.0601,53.1654,54.1129,51.9652,52.3442,2594107,65066917.8,-0.7159,-1.3492,25.0826,1.6915,3812520028.9,,5553724000,153359615,0,223400000,46.3806,3.3661,4.2695,-385.0236,
002436.SZ,兴森科技,20140702,52.3442,52.3442,53.039,51.2914,52.5126,2497955,61623657.9,0.1684,0.3218,24.6696,1.6288,3824788798.1,,5571596000,153359615,0,223400000,46.5299,3.3769,4.2832,-386.2626,
002436.SZ,兴森科技,20140703,52.5126,52.4916,57.2712,52.3231,56.5764,5544854,145328562.4,4.0637,7.7386,26.2096,3.6156,4120772855.05,,6002758000,153359615,0,223400000,50.1306,3.6382,4.6147,-416.1539,
002436.SZ,兴森科技,20140704,56.5764,56.0079,56.8501,55.5446,56.829,2351844,62799265.4,0.2527,0.4466,26.7021,1.5335,4139176008.85,,6029566000,153359615,0,223400000,50.3545,3.6545,4.6353,-418.0124,
002436.SZ,兴森科技,20140707,56.829,56.6185,57.4396,55.3762,55.671,2180052,58196699.3,-1.1581,-2.0378,26.6951,1.4215,4054828220.6,,5906696000,153359615,0,223400000,49.3284,3.58,4.5408,-409.4942,
002436.SZ,兴森科技,20140708,55.671,55.9447,56.429,54.9551,55.8184,1668913,44291550.1,0.1474,0.2648,26.5392,1.0882,4065563393.65,,5922334000,153359615,0,223400000,49.459,3.5895,4.5528,-410.5783,
002436.SZ,兴森科技,20140709,55.8184,55.6289,56.3237,54.3445,54.534,1874497,49114054.7,-1.2844,-2.301,26.2012,1.2223,3972014028.5,,5786060000,153359615,0,223400000,48.3209,3.5069,4.4481,-401.1308,
002436.SZ,兴森科技,20140710,54.534,54.534,54.934,53.5233,53.8181,2269862,58316995.4,-0.7159,-1.3127,25.6919,1.4801,3919871759.4,,5710104000,153359615,0,223400000,47.6866,3.4609,4.3897,-395.865,
002436.SZ,兴森科技,20140711,53.8181,53.797,54.8288,53.5233,53.8181,1665061,42972276.6,0,0,25.8082,1.0857,3919871759.4,,5710104000,153359615,0,223400000,47.6866,3.4609,4.3897,-395.865,
002436.SZ,兴森科技,20140714,53.8181,53.5654,55.692,53.5654,55.692,2201283,57116324.7,1.8739,3.482,25.9468,1.4354,4056361816.75,,5908930000,153359615,0,223400000,49.347,3.5814,4.5425,-409.649,
002436.SZ,兴森科技,20140715,55.692,55.6499,56.3869,52.4705,52.7864,2936371,75274630.2,-2.9057,-5.2174,25.6353,1.9147,3844725548.05,,5600638000,153359615,0,223400000,46.7724,3.3945,4.3055,-388.276,
002436.SZ,兴森科技,20140716,52.7864,52.9548,53.7549,49.0595,50.744,3602628,87620703.6,-2.0424,-3.8692,24.3213,2.3491,3695966721.5,,5383940000,153359615,0,223400000,44.9627,3.2632,4.139,-373.253,
002436.SZ,兴森科技,20140717,50.744,50.8071,51.4388,50.3018,51.1861,965801,23381055.2,0.4422,0.8714,24.209,0.6298,3728172240.65,,5430854000,153359615,0,223400000,45.3545,3.2916,4.175,-376.5054,
002436.SZ,兴森科技,20140718,51.1861,51.0388,51.6915,50.6387,51.4388,1172568,28495108.1,0.2527,0.4936,24.3015,0.7646,3746575394.45,,5457662000,153359615,0,223400000,45.5784,3.3079,4.1956,-378.3639,
002436.SZ,兴森科技,20140721,51.4388,51.3335,51.8599,50.1123,51.5651,1075608,26032304.9,0.1263,0.2456,24.2024,0.7014,3755776971.35,,5471066000,153359615,0,223400000,45.6903,3.316,4.2059,-379.2932,
002436.SZ,兴森科技,20140722,51.5651,51.5862,51.8389,51.3546,51.6915,940879,23077725,0.1263,0.245,24.5278,0.6135,3764978548.25,,5484470000,153359615,0,223400000,45.8022,3.3241,4.2162,-380.2224,
002436.SZ,兴森科技,20140723,51.6915,51.6915,52.1547,50.1334,50.365,1669643,40485169.7,-1.3265,-2.5662,24.2478,1.0887,3668361990.8,,5343728000,153359615,0,223400000,44.6269,3.2388,4.108,-370.4652,
002436.SZ,兴森科技,20140724,50.365,50.2176,50.6176,50.007,50.365,762471,18224391.8,0,0,23.9018,0.4972,3668361990.8,,5343728000,153359615,0,223400000,44.6269,3.2388,4.108,-370.4652,
002436.SZ,兴森科技,20140725,50.365,50.365,51.7968,50.1334,51.144,1341068,32599693.3,0.7791,1.5468,24.3088,0.8745,3725105048.35,,5426386000,153359615,0,223400000,45.3172,3.2889,4.1716,-376.1956,
002436.SZ,兴森科技,20140728,51.144,51.1019,52.9759,50.5545,52.9127,2765038,68309300.5,1.7687,3.4582,24.7047,1.803,3853927124.95,,5614042000,153359615,0,223400000,46.8843,3.4026,4.3158,-389.2053,
002436.SZ,兴森科技,20140729,52.9127,52.9127,52.9127,52.0073,52.3231,1470200,36558234.1,-0.5896,-1.1142,24.8662,0.9587,3810986432.75,,5551490000,153359615,0,223400000,46.3619,3.3647,4.2678,-384.8687,
002436.SZ,兴森科技,20140730,52.3231,52.639,52.8495,51.7968,52.1336,1263149,31282085.4,-0.1895,-0.3622,24.7652,0.8237,3797184067.4,,5531384000,153359615,0,223400000,46.194,3.3526,4.2523,-383.4749,
002436.SZ,兴森科技,20140731,52.1336,52.0073,52.8495,51.8389,52.7653,1632519,40509305.8,0.6317,1.2116,24.814,1.0645,3843191951.9,,5598404000,153359615,0,223400000,46.7537,3.3932,4.3038,-388.1212,
002436.SZ,兴森科技,20140801,52.7653,52.5337,52.9548,50.6808,50.9545,2066595,50727189.8,-1.8108,-3.4318,24.5463,1.3475,3711302683,,5406280000,153359615,0,223400000,45.1493,3.2767,4.1561,-374.8018,
002436.SZ,兴森科技,20140804,50.9545,50.9545,51.4178,50.765,51.1651,1295461,31462829.7,0.2106,0.4132,24.287,0.8447,3726638644.5,,5428620000,153359615,0,223400000,45.3358,3.2903,4.1733,-376.3505,
002436.SZ,兴森科技,20140805,51.1651,51.2283,51.7757,50.9966,51.7757,1019994,24923731.4,0.6106,1.1934,24.4352,0.6651,3771112932.85,,5493406000,153359615,0,223400000,45.8769,3.3295,4.2231,-380.8419,
002436.SZ,兴森科技,20140806,51.7757,51.7968,52.7864,51.3756,52.6811,1329145,32870243.6,0.9054,1.7487,24.7304,0.8667,3837057567.3,,5589468000,153359615,0,223400000,46.6791,3.3878,4.297,-387.5016,
002436.SZ,兴森科技,20140807,52.6811,52.6179,52.6179,50.9545,51.0598,1761780,43276937.5,-1.6213,-3.0775,24.5643,1.1488,3718970663.75,,5417450000,153359615,0,223400000,45.2425,3.2835,4.1647,-375.5761,
002436.SZ,兴森科技,20140808,51.0598,50.7861,51.9863,50.7861,51.902,792932,19476958.8,0.8422,1.6495,24.5632,0.517,3780314509.75,,5506810000,153359615,0,223400000,45.9888,3.3377,4.2334,-381.7712,
002436.SZ,兴森科技,20140811,51.902,52.26,53.2706,51.9441,53.2496,1929441,48360856.2,1.3476,2.5963,25.0647,1.2581,3878464663.35,,5649786000,153359615,0,223400000,47.1828,3.4243,4.3433,-391.6833,
002436.SZ,兴森科技,20140812,53.2496,53.3759,54.0076,52.4284,53.6707,1611644,40856315.3,0.4211,0.7908,25.3507,1.0509,3909136586.35,,5694466000,153359615,0,223400000,47.556,3.4514,4.3777,-394.7809,
002436.SZ,兴森科技,20140813,53.6707,53.6707,54.2392,52.26,53.9865,1949525,49351360.2,0.3158,0.5885,25.3146,1.2712,3932140528.6,,5727976000,153359615,0,223400000,47.8358,3.4717,4.4034,-397.104,
002436.SZ,兴森科技,20140814,53.9865,53.8813,54.7024,52.8706,53.0601,1649516,42166964.1,-0.9264,-1.7161,25.5632,1.0756,3864662298,,5629680000,153359615,0,223400000,47.0149,3.4121,4.3279,-390.2895,
002436.SZ,兴森科技,20140815,53.0601,53.1654,56.7027,53.1022,55.2709,5109602,134062161.5,2.2108,4.1667,26.2373,3.3318,4025689893.75,,5864250000,153359615,0,223400000,48.9739,3.5543,4.5082,-406.5515,
002436.SZ,兴森科技,20140818,55.2709,55.4183,59.0609,55.4183,58.1134,6865324,188400812,2.8425,5.1429,27.4424,4.4766,4232725374,,6165840000,153359615,0,223400000,51.4925,3.7371,4.74,-427.4599,
002436.SZ,兴森科技,20140819,58.1134,58.4082,60.8085,57.208,60.6822,6982108,196367135.5,2.5688,4.4203,28.1243,4.5528,4419824104.3,,6438388000,153359615,0,223400000,53.7687,3.9023,4.9496,-446.3548,
002436.SZ,兴森科技,20140820,60.6822,60.598,60.7454,59.2715,60.598,4171804,118788348.2,-0.0842,-0.1388,28.4741,2.7203,4413689719.7,,6429452000,153359615,0,223400000,53.694,3.8969,4.9427,-445.7353,
002436.SZ,兴森科技,20140821,60.598,60.4295,60.4295,58.7662,59.3768,2984140,83952446.5,-1.2212,-2.0153,28.1329,1.9458,4324741143,,6299880000,153359615,0,223400000,52.6119,3.8183,4.8431,-436.7525,
002436.SZ,兴森科技,20140822,59.3768,58.9557,59.7768,58.2187,58.724,2527275,70587118.9,-0.6527,-1.0993,27.9301,1.6479,4277199662.35,,6230626000,153359615,0,223400000,52.0336,3.7764,4.7899,-431.9513,
002436.SZ,兴森科技,20140825,58.724,58.9135,59.7979,58.2819,58.6609,1377202,38481287.4,-0.0632,-0.1076,27.9416,0.898,4272598873.9,,6223924000,153359615,0,223400000,51.9776,3.7723,4.7847,-431.4867,
002436.SZ,兴森科技,20140826,58.6609,58.6609,58.6609,55.5868,56.0079,3327869,89556481.9,-2.653,-4.5226,26.9111,2.17,4079365759,,5942440000,153359615,0,223400000,44.7231,3.5737,4.5683,-411.9722,
002436.SZ,兴森科技,20140827,56.0079,55.9868,56.8501,55.4394,56.429,1614134,43289836.3,0.4211,0.7519,26.8192,1.0525,4110037682,,5987120000,153359615,0,223400000,45.0594,3.6006,4.6027,-415.0697,
002436.SZ,兴森科技,20140828,56.429,56.3869,57.5239,56.0079,56.6395,1447907,38991541.4,0.2106,0.3731,26.9296,0.9441,4125373643.5,,6009460000,153359615,0,223400000,45.2275,3.614,4.6198,-416.6185,
