代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300767.SZ,震安科技,20200416,77.38,77.42,78.45,75.2,77.9,531400,41009862,0.52,0.672,77.1732,1.1582,3574173290.3,,6232000000,45881557,0,80000000,68.6883,6.4443,16.0126,26.7266,
300767.SZ,震安科技,20200417,77.9,77.91,80.5,77.2,78.49,841359,66148177,0.59,0.7574,78.6206,1.8338,3601243408.93,,6279200000,45881557,0,80000000,69.2085,6.4931,16.1339,26.929,
300767.SZ,震安科技,20200420,78.49,78.66,80.99,78.3,79.5,662949,52726579,1.01,1.2868,79.5334,1.4449,3647583781.5,,6360000000,45881557,0,80000000,70.0991,6.5766,16.3415,27.2756,
300767.SZ,震安科技,20200421,79.5,78.5,79.4,77.07,78.02,401700,31372556,-1.48,-1.8616,78.0995,0.8755,3579679077.14,,6241600000,45881557,0,80000000,68.7941,6.4542,16.0373,26.7678,
300767.SZ,震安科技,20200422,78.02,77.5,78.58,76.17,78.51,451649,35214412,0.49,0.628,77.9685,0.9844,3602161040.07,,6280800000,45881557,0,80000000,69.2262,6.4947,16.138,26.9359,
300767.SZ,震安科技,20200423,78.51,78.3,79.69,76.16,76.16,592582,45819692,-2.35,-2.9932,77.3221,1.2915,3494339381.12,,6092800000,45881557,0,80000000,67.1541,6.3003,15.655,26.1296,
300767.SZ,震安科技,20200424,76.16,76,76.73,71,72.38,1148000,83984043,-3.78,-4.9632,73.1568,2.5021,3320907095.66,,5790400000,45881557,0,80000000,63.821,5.9876,14.878,24.8328,
300767.SZ,震安科技,20200427,72.38,72.6,73.47,70.11,72.43,640500,46191940,0.05,0.0691,72.1186,1.396,3323201173.51,,5794400000,45881557,0,80000000,63.8651,5.9918,14.8882,24.8499,
300767.SZ,震安科技,20200428,72.43,77,77,69.21,75.7,1288948,95309870,3.27,4.5147,73.9439,2.8093,3473233864.9,,6056000000,45881557,0,80000000,64.4084,6.1212,15.5604,25.9718,
300767.SZ,震安科技,20200429,75.7,75.99,81,75.45,77.35,1899099,149248227,1.65,2.1797,78.589,4.1391,3548938433.95,,6188000000,45881557,0,80000000,65.8123,6.2546,15.8996,26.5379,
300767.SZ,震安科技,20200430,77.35,77.36,78.85,77,78.13,980500,76467210,0.78,1.0084,77.988,2.137,3584726048.41,,6250400000,45881557,0,80000000,66.476,6.3177,16.0599,26.8055,
300767.SZ,震安科技,20200506,78.13,77.5,78.09,76.58,78,1018790,78732354,-0.13,-0.1664,77.2803,2.2205,3578761446,,6240000000,45881557,0,80000000,66.3654,6.3072,16.0332,26.7609,
300767.SZ,震安科技,20200507,78,77.96,85.8,77.45,83,3390114,281444468,5,6.4103,83.0192,7.3888,3808169231,,6640000000,45881557,0,80000000,70.6196,6.7115,17.0609,28.4764,
300767.SZ,震安科技,20200508,83,83.66,85.87,82.17,85.69,2571073,216938452,2.69,3.241,84.3766,5.6037,3931590619.33,,6855200000,45881557,0,80000000,72.9083,6.929,17.6139,29.3993,
300767.SZ,震安科技,20200511,85.69,85.29,88.8,84.71,88.3,1576900,136992399,2.61,3.0459,86.8745,3.4369,4051341483.1,,7064000000,45881557,0,80000000,75.129,7.1401,18.1504,30.2947,
300767.SZ,震安科技,20200512,88.3,88.95,97.13,87.87,97.13,2248706,210104631,8.83,10,93.4336,4.9011,4456475631.41,,7770400000,45881557,0,80000000,82.6419,7.8541,19.9654,33.3242,
300767.SZ,震安科技,20200513,97.13,96.94,99,94.95,95.6,1484390,142774674,-1.53,-1.5752,96.1841,3.2353,4386276849.2,,7648000000,45881557,0,80000000,81.3401,7.7304,19.6509,32.7993,
300767.SZ,震安科技,20200514,95.6,94.03,97.4,91.52,91.8,1563400,146660896,-3.8,-3.9749,93.8089,3.4075,4211926932.6,,7344000000,45881557,0,80000000,78.1069,7.4231,18.8698,31.4956,
300767.SZ,震安科技,20200515,91.8,92.74,95.8,92.05,93.11,1497200,140408664,1.31,1.427,93.7808,3.2632,4272031772.27,,7448800000,45881557,0,80000000,79.2215,7.529,19.1391,31.945,
300767.SZ,震安科技,20200518,93.11,95.25,102.42,92.2,102.42,1964301,193899410,9.31,9.9989,98.7117,4.2812,4699189067.94,,8193600000,45881557,0,80000000,87.1428,8.2818,21.0528,35.1392,
300767.SZ,震安科技,20200519,102.42,105,111.42,103.01,107.57,2433325,260381539,5.15,5.0283,107.0065,5.3035,4935479086.49,,8605600000,45881557,0,80000000,91.5247,8.6983,22.1114,36.9061,
300767.SZ,震安科技,20200520,107.57,109.04,111,97.93,98.85,2213320,227423607,-8.72,-8.1063,102.7522,4.824,4535391909.45,,7908000000,45881557,0,80000000,84.1053,7.9932,20.319,33.9143,
300767.SZ,震安科技,20200521,98.85,99.55,101.9,92,92.1,2039800,196640322,-6.75,-6.8285,96.4018,4.4458,4225691399.7,,7368000000,45881557,0,80000000,78.3622,7.4473,18.9315,31.5985,
300767.SZ,震安科技,20200522,92.1,93.55,98.49,90.91,91.74,2054329,192553818,-0.36,-0.3909,93.7308,4.4775,4209174039.18,,7339200000,45881557,0,80000000,78.0559,7.4182,18.8575,31.475,
300767.SZ,震安科技,20200525,91.74,94,94.65,88.53,89.68,1588762,144204065,-2.06,-2.2455,90.7651,3.4627,4114658031.76,,7174400000,45881557,0,80000000,76.3032,7.2517,18.434,30.7682,
300767.SZ,震安科技,20200526,89.68,90.22,98.65,89.06,98.21,1956544,185907079,8.53,9.5116,95.0181,4.2643,4506027712.97,,7856800000,45881557,0,80000000,83.5608,7.9414,20.1874,33.6948,
300767.SZ,震安科技,20200527,98.21,97.27,98.88,94.48,96.6,1518152,146545093,-1.61,-1.6393,96.5286,3.3089,4432158406.2,,7728000000,45881557,0,80000000,82.191,7.8112,19.8565,33.1424,
300767.SZ,震安科技,20200528,96.6,96,97.38,93,96.9,1088790,104012155,0.3,0.3106,95.53,2.373,4445922873.3,,7752000000,45881557,0,80000000,82.4462,7.8355,19.9181,33.2453,
300767.SZ,震安科技,20200529,96.9,96.69,104.8,94.9,103.1,1258406,125336724,6.2,6.3983,99.5996,2.7427,4730388526.7,,8248000000,45881557,0,80000000,87.7214,8.3368,21.1926,35.3725,
300767.SZ,震安科技,20200601,103.1,105.38,107,102.12,106.15,1288997,134750763,3.05,2.9583,104.5392,2.8094,4870327275.55,,8492000000,45881557,0,80000000,90.3165,8.5834,21.8195,36.4189,
300767.SZ,震安科技,20200602,106.15,105.11,106.14,101.82,102.55,955298,98340159,-3.6,-3.3914,102.9419,2.0821,4705153670.35,,8204000000,45881557,0,80000000,87.2534,8.2923,21.0795,35.1838,
300767.SZ,震安科技,20200603,102.55,102.7,112.81,102.7,112.81,1672287,184853611,10.26,10.0049,110.5394,3.6448,5175898445.17,,9024800000,45881557,0,80000000,95.983,9.122,23.1885,38.7038,
300767.SZ,震安科技,20200604,112.81,112.15,114.5,111.56,112.99,970747,109729207,0.18,0.1596,113.0358,2.1158,5184157125.43,,9039200000,45881557,0,80000000,96.1362,9.1365,23.2255,38.7656,
300767.SZ,震安科技,20200605,112.99,114.87,114.87,110,114.1,811100,91188005,1.11,0.9824,112.4251,1.7678,5235085653.7,,9128000000,45881557,0,80000000,97.0806,9.2263,23.4536,39.1464,
300767.SZ,震安科技,20200608,114.1,114.11,117.68,112.88,113.81,934700,107363835,-0.29,-0.2542,114.8645,1.9617,5422864404,,9104800000,47648400,0,80000000,96.8339,9.2028,23.394,39.0469,
300767.SZ,震安科技,20200609,113.81,117.29,117.3,102.43,102.43,2004362,211412872,-11.38,-9.9991,105.4764,4.2066,4880625612,,8194400000,47648400,0,80000000,87.1514,8.2826,21.0548,35.1426,
300767.SZ,震安科技,20200610,102.43,97.01,102,95.26,97.81,2153790,211540952,-4.62,-4.5104,98.218,4.5202,4660490004,,7824800000,47648400,0,80000000,83.2205,7.9091,20.1052,33.5575,
300767.SZ,震安科技,20200611,97.81,99.08,107.59,97.8,102.08,2068700,212921439,4.27,4.3656,102.9252,4.3416,4863948672,,8166400000,47648400,0,80000000,86.8536,8.2543,20.9829,35.0225,
300767.SZ,震安科技,20200612,102.08,100,112.29,98.2,112.29,1858326,197907678,10.21,10.002,106.4978,3.9001,5350438836,,8983200000,47648400,0,80000000,95.5406,9.0799,23.0816,38.5254,
300767.SZ,震安科技,20200615,112.29,113.4263,123.0573,107.9975,116.9613,5126115,334375774,4.6713,4.16,65.2299,5.9768,5561997732,,9338400000,85767120,0,144000000,99.3183,9.439,23.9943,40.0488,
300767.SZ,震安科技,20200616,116.9613,117.0154,125.2577,115.8611,123.5443,2628609,175851235,6.583,5.6284,66.899,3.0648,5875047720,,9864000000,85767120,0,144000000,104.9083,9.9702,25.3447,42.3029,
300767.SZ,震安科技,20200617,123.5443,123.0573,123.3278,114.5264,118.8189,3433140,225540171,-4.7253,-3.8248,65.695,4.0029,5650337865.6,,9486720000,85767120,0,144000000,100.8958,9.5889,24.3754,40.6848,
300767.SZ,震安科技,20200618,118.8189,118.8189,120.2257,112.7229,114.1657,2263210,143822936,-4.6532,-3.9162,63.5482,2.6388,5429058696,,9115200000,85767120,0,144000000,96.9445,9.2134,23.4208,39.0915,
300767.SZ,震安科技,20200619,114.1657,115.4282,118.4221,112.3982,113.4443,2748980,174598936,-0.7214,-0.6319,63.5141,3.2052,5394751848,,9057600000,85767120,0,144000000,96.3319,9.1551,23.2728,38.8445,
300767.SZ,震安科技,20200622,113.4443,111.8211,114.5264,110.0175,111.9113,2428827,150449631,-1.533,-1.3514,61.9433,2.8319,5321849796,,8935200000,85767120,0,144000000,95.0301,9.0314,22.9583,38.3196,
300767.SZ,震安科技,20200623,111.9113,111.6407,118.837,111.0095,117.1596,3050073,196492007,5.2484,4.6898,64.4221,3.5562,5571432115.2,,9354240000,85767120,0,144000000,99.4868,9.455,24.035,40.1167,
300767.SZ,震安科技,20200624,117.1596,116.6186,118.7107,113.6247,115.7709,1826076,116842794,-1.3887,-1.1853,63.9857,2.1291,5505391432.8,,9243360000,85767120,0,144000000,98.3075,9.3429,23.7501,39.6412,
300767.SZ,震安科技,20200629,115.7709,116.4563,121.1996,114.5986,120.2618,2477300,162722043,4.4909,3.8791,65.6852,2.8884,5718951561.6,,9601920000,85767120,0,144000000,102.121,9.7053,24.6713,41.1789,
300767.SZ,震安科技,20200630,120.2618,120.2618,124.3919,118.0073,118.9452,2369768,158689169,-1.3166,-1.0948,66.964,2.8694,5446599921.65,,9496800000,82586807,0,144000000,101.003,9.5991,24.4013,40.7281,
300767.SZ,震安科技,20200701,118.9452,119.0895,122.877,113.6247,115.8972,3093140,200804292,-3.048,-2.5625,64.9192,3.7453,5307028217.82,,9253440000,82586807,0,144000000,98.4147,9.3531,23.776,39.6844,
300767.SZ,震安科技,20200702,115.8972,115.4102,116.4202,113.4443,114.0755,2420607,153809280,-1.8216,-1.5717,63.5416,2.931,5223615542.75,,9108000000,82586807,0,144000000,96.8679,9.2061,23.4023,39.0607,
300767.SZ,震安科技,20200703,114.0755,114.4363,116.4202,111.0816,113.9854,2499324,157400688,-0.0902,-0.0791,62.9773,3.0263,5219486202.4,,9100800000,82586807,0,144000000,96.7913,9.1988,23.3838,39.0298,
300767.SZ,震安科技,20200706,113.9854,111.8211,117.2318,110.9193,114.0214,3777230,238807147,0.0361,0.0316,63.2228,4.5736,5221137938.54,,9103680000,82586807,0,144000000,96.822,9.2017,23.3912,39.0421,
300767.SZ,震安科技,20200707,114.0214,114.4182,119.7387,112.1638,119.7387,4427216,283649332,5.7173,5.0142,64.0695,5.3607,5482938116.73,,9560160000,82586807,0,144000000,101.6769,9.6631,24.564,40.9998,
300767.SZ,震安科技,20200708,119.7387,125.961,125.961,116.2579,117.7729,5142610,342823961,-1.9659,-1.6418,66.6634,6.2269,5392918497.1,,9403200000,82586807,0,144000000,100.0075,9.5045,24.1608,40.3267,
300767.SZ,震安科技,20200709,117.7729,119.9371,129.5501,119.9371,129.5501,2647441,186652884,11.7773,10,70.5031,3.2056,5932210346.81,,10343520000,82586807,0,144000000,110.0083,10.4549,26.5768,44.3593,
300767.SZ,震安科技,20200710,129.5501,136.2955,142.4997,130.3437,142.4997,6010757,466496992,12.9496,9.9958,77.6104,7.2781,6525183621.07,,11377440000,82586807,0,144000000,121.0045,11.5,29.2334,48.7934,
300767.SZ,震安科技,20200713,142.4997,151.4995,156.7479,143.3835,156.7479,4689186,393343776,14.2482,9.9987,83.8832,5.6779,7177619396.37,,12515040000,82586807,0,144000000,133.1034,12.6498,32.1564,53.6721,
300767.SZ,震安科技,20200714,156.7479,158.7138,169.8959,148.7942,161.329,4915955,427747183,4.5811,2.9226,87.012,5.9525,7387389886.15,,12880800000,82586807,0,144000000,136.9935,13.0195,33.0962,55.2407,
300767.SZ,震安科技,20200715,161.329,161.329,162.3029,148.9024,151.8783,3478420,296508440,-9.4507,-5.858,85.2423,4.2118,6954635017.47,,12126240000,82586807,0,144000000,128.9683,12.2568,31.1574,52.0047,
300767.SZ,震安科技,20200716,151.8783,147.9465,156.784,137.071,137.2514,3829985,310941356,-14.6269,-9.6307,81.1861,4.6375,6284856012.7,,10958400000,82586807,0,144000000,116.5478,11.0764,28.1567,46.9963,
300767.SZ,震安科技,20200717,137.2514,138.9107,150.9765,138.9107,150.9765,3495529,285321666,13.7251,10,81.6247,4.2326,6913341613.97,,12054240000,82586807,0,144000000,128.2026,12.184,30.9724,51.6959,
300767.SZ,震安科技,20200720,150.9765,156.9102,157.3792,146.4496,152.4013,2998202,250632964,1.4248,0.9437,83.5944,3.6304,6978585191.5,,12168000000,82586807,0,144000000,129.4125,12.299,31.2647,52.1838,
300767.SZ,震安科技,20200721,152.4013,152.4013,159.5976,148.6138,157.271,2252683,193895062,4.8696,3.1953,86.0729,2.7277,7201569570.4,,12556800000,82586807,0,144000000,133.5475,12.692,32.2637,53.8512,
300767.SZ,震安科技,20200722,157.271,155.1067,159.8501,155.1067,156.6036,2047110,178844048,-0.6673,-0.4243,87.3642,2.4787,7171012451.81,,12503520000,82586807,0,144000000,132.9809,12.6382,32.1268,53.6227,
300767.SZ,震安科技,20200723,156.6036,155.6117,157.1267,149.0828,154.1869,2558813,217645674,-2.4168,-1.5432,85.0573,3.0983,7060346130.43,,12310560000,82586807,0,144000000,130.9287,12.4431,31.631,52.7952,
300767.SZ,震安科技,20200724,154.1869,151.4995,152.1849,143.0228,143.5819,2856860,233523038,-10.605,-6.878,81.7412,3.4592,6574735705.27,,11463840000,82586807,0,144000000,121.9234,11.5873,29.4554,49.1639,
300767.SZ,震安科技,20200727,143.5819,144.3214,151.3372,144.1049,145.6921,2131093,173939735,2.1102,1.4697,81.62,2.5804,6671362269.46,,11632320000,82586807,0,144000000,123.7153,11.7576,29.8883,49.8865,
300767.SZ,震安科技,20200728,145.6921,148.7942,148.7942,142.2112,144.2853,1676083,134094098,-1.4068,-0.9656,80.0044,2.0295,6606944560,,11520000000,82586807,0,144000000,122.5207,11.6441,29.5997,49.4048,
300767.SZ,震安科技,20200729,144.2853,145.2051,156.1888,141.7964,149.732,3902860,322744071,5.4468,3.775,82.6942,4.7258,6856356717.14,,11954880000,82586807,0,144000000,127.1458,12.0836,30.7171,51.2698,
300767.SZ,震安科技,20200730,149.732,150.0026,150.5076,142.7522,146.2872,2409100,195522093,-3.4448,-2.3007,81.1598,2.9171,6698615915.77,,11679840000,82586807,0,144000000,124.2207,11.8056,30.0104,50.0903,
300767.SZ,震安科技,20200731,146.2872,147.0988,151.3192,144.1049,148.3613,2604360,213192308,2.0741,1.4178,81.8598,3.1535,6793590743.82,,11845440000,82586807,0,144000000,125.9819,11.973,30.4359,50.8005,
300767.SZ,震安科技,20200803,148.3613,149.696,149.696,146.4135,149.4254,2899087,238025217,1.0641,0.7172,82.1035,3.5104,6842316959.95,,11930400000,82586807,0,144000000,126.8855,12.0589,30.6542,51.1648,
300767.SZ,震安科技,20200804,149.4254,148.8663,158.7138,148.7942,155.0706,4557755,390690734,5.6452,3.7779,85.72,5.5187,7100813665.86,,12381120000,82586807,0,144000000,131.6791,12.5144,31.8123,53.0978,
300767.SZ,震安科技,20200805,155.0706,154.7099,169.5352,151.1208,164.1966,5061766,458015787,9.126,5.8851,90.4854,6.129,7518702909.28,,13109760000,82586807,0,144000000,139.4285,13.2509,33.6845,56.2227,
300767.SZ,震安科技,20200806,164.1966,162.88,165.874,156.0626,161.4192,3315940,294546779,-2.7775,-1.6916,88.8275,4.0151,7391519226.5,,12888000000,82586807,0,144000000,137.07,13.0268,33.1147,55.2716,
300767.SZ,震安科技,20200807,161.4192,158.8761,164.6656,156.1527,159.0745,2176775,193741079,-2.3446,-1.4525,89.0037,2.6357,7284156377.4,,12700800000,82586807,0,144000000,135.0791,12.8376,32.6337,54.4688,
300767.SZ,震安科技,20200810,159.0745,154.6919,158.5335,154.6919,156.9824,2146270,186822143,-2.0921,-1.3152,87.045,2.5988,7188355681.28,,12533760000,82586807,0,144000000,133.3025,12.6687,32.2045,53.7524,
300767.SZ,震安科技,20200811,156.9824,159.8681,167.6956,156.0085,156.8201,3804380,342495134,-0.1623,-0.1034,90.0265,4.6065,7180922868.65,,12520800000,82586807,0,144000000,89.1726,12.0202,32.1712,53.6968,
300767.SZ,震安科技,20200812,156.8201,154.4213,160.8781,144.4296,149.3713,2742540,229467358,-7.4487,-4.7499,83.6696,3.3208,6839839355.74,,11926080000,82586807,0,144000000,84.9371,11.4493,30.6431,51.1463,
300767.SZ,震安科技,20200813,149.3713,149.696,153.8442,147.3513,151.2651,1637880,136946436,1.8937,1.2678,83.612,1.9832,6926555503.09,,12077280000,82586807,0,144000000,86.0139,11.5944,31.0316,51.7947,
300767.SZ,震安科技,20200814,151.2651,150.9404,158.1006,147.694,149.696,3039680,255346326,-1.5691,-1.0373,84.0043,3.6806,6854704981,,11952000000,82586807,0,144000000,85.1217,11.4742,30.7097,51.2575,
300767.SZ,震安科技,20200817,149.696,147.3333,149.696,140.6781,148.6138,2548540,205842432,-1.0821,-0.7229,80.7688,3.0859,6805152896.8,,11865600000,82586807,0,144000000,84.5063,11.3912,30.4877,50.8869,
300767.SZ,震安科技,20200818,148.6138,149.1188,158.3531,147.6038,157.289,4093459,349494318,8.6752,5.8374,85.3787,4.9566,7202395438.47,,12558240000,82586807,0,144000000,89.4393,12.0562,32.2674,53.8574,
300767.SZ,震安科技,20200819,157.289,158.7138,162.0684,155.287,158.1727,2685140,235409936,0.8837,0.5619,87.6714,3.2513,7242862973.9,,12628800000,82586807,0,144000000,89.9418,12.1239,32.4487,54.16,
300767.SZ,震安科技,20200820,158.1727,156.0265,157.8301,153.8803,156.4052,2067640,178423957,-1.7675,-1.1174,86.2935,2.5036,7161927903.04,,12487680000,82586807,0,144000000,88.9368,11.9884,32.0861,53.5548,
300767.SZ,震安科技,20200821,156.4052,160.3009,162.2849,155.5035,159.5254,2428580,215223808,3.1202,1.9949,88.6213,2.9406,7304803079.15,,12736800000,82586807,0,144000000,90.711,12.2276,32.7262,54.6232,
300767.SZ,震安科技,20200824,159.5254,158.7138,174.2425,154.5295,169.2647,3592449,324045480,9.7393,6.1051,90.2018,4.3499,7750771836.95,,13514400000,82586807,0,144000000,96.249,12.9741,34.7241,57.958,
300767.SZ,震安科技,20200825,169.2647,169.6795,172.4209,162.1406,163.367,2581540,238312404,-5.8977,-3.4843,92.314,3.1259,7480712978.06,,13043520000,82586807,0,144000000,92.8954,12.522,33.5143,55.9386,
300767.SZ,震安科技,20200826,163.367,163.9983,164.6656,157.4152,160.842,2011880,178915574,-2.525,-1.5456,88.9295,2.4361,7365091448.26,,12841920000,82586807,0,144000000,91.4596,12.3285,32.9963,55.074,
300767.SZ,震安科技,20200827,160.842,156.0265,167.1184,154.0426,162.5013,2162540,193118973,1.6593,1.0316,89.3019,2.6185,7441071310.7,,12974400000,82586807,0,144000000,92.4032,12.4557,33.3367,55.6421,
300767.SZ,震安科技,20200828,162.5013,163.2227,182.8816,161.834,178.4989,3447921,332084967,15.9976,9.8446,96.3146,4.1749,8173616288.79,,14251680000,82586807,0,144000000,101.4999,13.6819,36.6185,61.1199,
300767.SZ,震安科技,20200831,178.4989,178.3727,185.6952,172.9259,173.6834,3237985,319889922,-4.8155,-2.6978,98.7929,3.9207,7953109514.1,,13867200000,82586807,0,144000000,98.7617,13.3128,35.6306,59.471,
300767.SZ,震安科技,20200901,173.6834,176.2084,178.1021,170.7977,174.5852,2163560,208650188,0.9018,0.5192,96.4384,2.6197,7994402917.6,,13939200000,82586807,0,144000000,99.2744,13.3819,35.8156,59.7798,
300767.SZ,震安科技,20200902,174.5852,174.9459,178.0841,172.7816,174.2786,1555200,150587274,-0.3066,-0.1756,96.8282,1.8831,7980363160.41,,13914720000,82586807,0,144000000,99.1001,13.3584,35.7527,59.6748,
300767.SZ,震安科技,20200903,174.2786,175.6493,175.6673,165.5493,166.2707,1854752,174613801,-8.0078,-4.5948,94.144,2.2458,7613677737.33,,13275360000,82586807,0,144000000,94.5466,12.7446,34.11,56.9328,
300767.SZ,震安科技,20200904,166.2707,164.0163,169.1745,162.5013,164.2327,1654140,151159927,-2.038,-1.2257,91.3828,2.0029,7520354645.42,,13112640000,82586807,0,144000000,93.3877,12.5884,33.6919,56.235,
300767.SZ,震安科技,20200907,164.2327,164.2327,172.0241,159.0384,165.0263,2108388,194848966,0.7936,0.4832,92.4161,2.5529,7556692840.5,,13176000000,82586807,0,144000000,93.839,12.6492,33.8547,56.5067,
300767.SZ,震安科技,20200908,165.0263,165.6034,171.1584,163.385,168.6695,1507900,139796110,3.6432,2.2077,92.7091,1.8258,7723518190.64,,13466880000,82586807,0,144000000,95.9106,12.9285,34.602,57.7542,
300767.SZ,震安科技,20200909,168.6695,167.2086,167.2086,154.2951,155.9183,2736930,241101912,-12.7512,-7.5599,88.0921,3.314,7139629465.15,,12448800000,82586807,0,144000000,88.6599,11.9511,31.9862,53.3881,
300767.SZ,震安科技,20200910,155.9183,156.9102,160.8781,149.5156,149.5156,2034280,174608968,-6.4027,-4.1064,85.8333,2.4632,6846446300.3,,11937600000,82586807,0,144000000,85.0191,11.4603,30.6727,51.1957,
300767.SZ,震安科技,20200911,149.5156,150.0387,155.9363,148.0367,154.8902,1558220,132249685,5.3746,3.5947,84.8723,1.8868,7092554985.16,,12366720000,82586807,0,144000000,88.0753,11.8723,31.7753,53.036,
300767.SZ,震安科技,20200914,154.8902,155.8461,160.8781,153.8261,156.0085,1317625,114428296,1.1182,0.7219,86.8444,1.5954,7143758805.5,,12456000000,82586807,0,144000000,88.7111,11.958,32.0047,53.4189,
300767.SZ,震安科技,20200915,156.0085,156.4233,156.9102,151.6438,153.0867,1060671,89914543,-2.9218,-1.8728,84.7714,1.2843,7009968178.16,,12222720000,82586807,0,144000000,87.0497,11.7341,31.4053,52.4185,
300767.SZ,震安科技,20200916,153.0867,153.1588,154.0786,148.5597,150.5978,1275282,106553962,-2.4889,-1.6258,83.5533,1.5442,6895998384.5,,12024000000,82586807,0,144000000,85.6345,11.5433,30.8947,51.5662,
300767.SZ,震安科技,20200917,150.5978,150.5437,151.3192,145.8724,147.8924,1518400,124393634,-2.7053,-1.7964,81.9242,1.8386,6772118174,,11808000000,82586807,0,144000000,84.0961,11.3359,30.3397,50.6399,
300767.SZ,震安科技,20200918,147.8924,146.0347,151.4815,142.8785,149.2631,1689929,138513508,1.3707,0.9268,81.9641,2.0462,6834884147.32,,11917440000,82586807,0,144000000,84.8755,11.441,30.6209,51.1093,
300767.SZ,震安科技,20200921,149.2631,150.742,151.4635,143.6901,146.1249,1875052,152219032,-3.1382,-2.1025,81.1812,2.2704,6691183103.14,,11666880000,82586807,0,144000000,83.0911,11.2004,29.9771,50.0347,
300767.SZ,震安科技,20200922,146.1249,144.3574,147.3153,144.3574,144.646,1074899,86899107,-1.4789,-1.0121,80.844,1.3015,6623461921.4,,11548800000,82586807,0,144000000,82.2501,11.0871,29.6737,49.5283,
300767.SZ,震安科技,20200923,144.646,145.8003,147.5497,143.4917,146.5217,1143320,92371506,1.8757,1.2968,80.7923,1.3844,6709352200.68,,11698560000,82586807,0,144000000,83.3167,11.2309,30.0585,50.1706,
300767.SZ,震安科技,20200924,146.5217,146.5217,147.2612,142.0849,142.3014,1077260,85916163,-4.2203,-2.8804,79.7543,1.3044,6516099072.3,,11361600000,82586807,0,144000000,80.9169,10.9074,29.1927,48.7255,
300767.SZ,震安科技,20200925,142.3014,145.169,145.169,140.8585,141.1471,945600,74774591,-1.1543,-0.8112,79.0763,1.145,6463243515.82,,11269440000,82586807,0,144000000,80.2605,10.8189,28.9559,48.3302,
300767.SZ,震安科技,20200928,141.1471,140.8946,141.9406,137.2694,140.0469,1042360,80768682,-1.1002,-0.7795,77.4864,1.2621,6412865563.55,,11181600000,82586807,0,144000000,79.6349,10.7346,28.7302,47.9535,
300767.SZ,震安科技,20200929,140.0469,141.9226,142.2833,138.568,140.4617,845120,65960617,0.4148,0.2962,78.0488,1.0233,6431860529.16,,11214720000,82586807,0,144000000,79.8708,10.7664,28.8153,48.0956,
300767.SZ,震安科技,20200930,140.4617,141.6701,148.6499,140.0469,143.7803,1409360,112743573,3.3186,2.3626,79.9963,1.7065,6583820254.04,,11479680000,82586807,0,144000000,81.7578,11.0207,29.4961,49.2319,
300767.SZ,震安科技,20201009,143.7803,147.5317,147.6579,142.7522,143.131,1552429,124073418,-0.6493,-0.4516,79.9221,1.8798,6554089003.52,,11427840000,82586807,0,144000000,81.3886,10.971,29.3629,49.0096,
300767.SZ,震安科技,20201012,143.131,142.121,144.7181,131.7144,141.4537,4854861,370155928,-1.6773,-1.1719,76.2444,5.8785,6477283273.01,,11293920000,82586807,0,144000000,80.4349,10.8424,29.0188,48.4352,
300767.SZ,震安科技,20201013,141.4537,139.9928,152.4013,138.9467,151.4815,3562337,290449026,10.0278,7.0891,81.5333,4.3134,6936465919.93,,12094560000,82586807,0,144000000,86.137,11.611,31.076,51.8689,
300767.SZ,震安科技,20201014,151.4815,149.696,149.696,138.568,143.9426,3916449,309547207,-7.5389,-4.9768,79.0377,4.7422,6591253066.67,,11492640000,82586807,0,144000000,81.8501,11.0332,29.5294,49.2875,
300767.SZ,震安科技,20201015,143.9426,144.1951,144.1951,137.6121,140.6601,2501660,193906370,-3.2825,-2.2804,77.5111,3.0291,6440945077.93,,11230560000,82586807,0,144000000,79.9836,10.7816,28.856,48.1635,
300767.SZ,震安科技,20201016,140.6601,138.8746,141.7423,137.1792,138.568,1521189,117138079,-2.0921,-1.4874,77.0043,1.8419,6345144381.81,,11063520000,82586807,0,144000000,78.794,10.6212,28.4268,47.4471,
300767.SZ,震安科技,20201019,138.568,138.7303,140.5158,134.7625,136.3135,1376000,103902492,-2.2545,-1.627,75.5105,1.6661,6241910873.06,,10883520000,82586807,0,144000000,77.512,10.4484,27.9643,46.6752,
300767.SZ,震安科技,20201020,136.3135,134.4198,138.099,130.8307,136.7464,1295260,97242745,0.4329,0.3175,75.0758,1.5684,6261731706.74,,10918080000,82586807,0,144000000,77.7581,10.4816,28.0531,46.8234,
300767.SZ,震安科技,20201021,136.7464,136.061,139.0369,135.4117,135.8987,823400,62543453,-0.8477,-0.6199,75.9576,0.997,6222915907.45,,10850400000,82586807,0,144000000,77.2761,10.4166,27.8792,46.5331,
300767.SZ,震安科技,20201022,135.8987,135.015,137.053,132.7425,134.7264,943500,70557100,-1.1723,-0.8626,74.7823,1.1424,6169234482.9,,10756800000,82586807,0,144000000,76.6095,10.3267,27.6387,46.1317,
