代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300137.SZ,先河环保,20120828,17.1534,16.9837,17.5059,16.6965,17.4928,3841030,50568517.1,0.3394,1.9787,13.1654,3.9937,1288765863.8,,2090400000,96176557,0,156000000,50.8739,2.376,14.2633,-17.6854,
300137.SZ,先河环保,20120829,17.4928,17.4928,17.8192,17.1012,17.2056,3809731,51048918.8,-0.2872,-1.6418,13.3996,3.9612,1267607021.26,,2056080000,96176557,0,156000000,50.0386,2.337,14.0291,-17.395,
300137.SZ,先河环保,20120830,17.2056,17.1012,17.2579,15.7044,16.0177,4376259,55062762.6,-1.1879,-6.9044,12.5822,4.5502,1180086354.39,,1914120000,96176557,0,156000000,46.5837,2.1757,13.0605,-16.194,
300137.SZ,先河环保,20120831,16.0177,16.0046,16.1744,15.848,16.0438,1658697,20353456.8,0.0261,0.163,12.2708,1.7246,1182009885.53,,1917240000,96176557,0,156000000,46.6597,2.1792,13.0818,-16.2204,
300137.SZ,先河环保,20120903,16.0438,15.8088,16.5529,15.6652,16.3441,2205362,27435323.1,0.3003,1.8714,12.4403,2.293,1204130493.64,,1953120000,96176557,0,156000000,47.5329,2.22,13.3266,-16.524,
300137.SZ,先河环保,20120904,16.3441,16.3441,16.9054,16.2266,16.5921,3507330,44512989.2,0.248,1.5176,12.6914,3.6468,1222404039.47,,1982760000,96176557,0,156000000,48.2542,2.2537,13.5289,-16.7747,
300137.SZ,先河环保,20120905,16.5921,16.4877,16.8401,16.1221,16.7357,2752560,34981368.1,0.1436,0.8655,12.7087,2.862,1232983460.74,,1999920000,96176557,0,156000000,48.6719,2.2732,13.6459,-16.9199,
300137.SZ,先河环保,20120906,16.7357,16.801,17.3492,16.7487,17.2318,3797828,49764051.4,0.4961,2.9641,13.1033,3.9488,1269530552.4,,2059200000,96176557,0,156000000,50.1145,2.3406,14.0504,-17.4214,
300137.SZ,先河环保,20120907,17.2318,17.5973,18.5633,17.2187,18.1847,7946114,108679273.7,0.953,5.5303,13.677,8.262,1339739439.01,,2173080000,96176557,0,156000000,52.886,2.47,14.8275,-18.3849,
300137.SZ,先河环保,20120910,18.1847,18.015,18.1978,17.7017,17.9497,5612295,77103386.5,-0.235,-1.2922,13.7383,5.8354,1322427658.75,,2145000000,96176557,0,156000000,52.2027,2.4381,14.6359,-18.1473,
300137.SZ,先河环保,20120911,17.9497,17.9236,17.9236,17.6234,17.767,2938003,39974384.7,-0.1828,-1.0182,13.606,3.0548,1308962940.77,,2123160000,96176557,0,156000000,51.6711,2.4133,14.4868,-17.9626,
300137.SZ,先河环保,20120912,17.767,17.8845,18.1456,17.6234,18.0542,3688881,50697382,0.2872,1.6165,13.7433,3.8355,1330121783.31,,2157480000,96176557,0,156000000,52.5064,2.4523,14.721,-18.2529,
300137.SZ,先河环保,20120913,18.0542,17.9628,18.0411,17.2579,17.2709,4772237,64377689.2,-0.7833,-4.3384,13.49,4.962,1272415849.11,,2063880000,96176557,0,156000000,50.2284,2.3459,14.0824,-17.461,
300137.SZ,先河环保,20120914,17.2709,17.4406,17.4928,16.9446,17.3362,2734528,36223957.3,0.0653,0.3779,13.2469,2.8432,1277224676.96,,2071680000,96176557,0,156000000,50.4183,2.3548,14.1356,-17.527,
300137.SZ,先河环保,20120917,17.3362,17.3362,17.3362,16.5138,16.5268,2317590,29855838,-0.8094,-4.6687,12.8823,2.4097,1217595211.62,,1974960000,96176557,0,156000000,48.0644,2.2448,13.4756,-16.7087,
300137.SZ,先河环保,20120918,16.5268,16.5138,16.7487,16.3179,16.5399,1358431,17243049.2,0.0131,0.079,12.6934,1.4124,1218556977.19,,1976520000,96176557,0,156000000,48.1024,2.2466,13.4863,-16.7219,
300137.SZ,先河环保,20120919,16.5399,16.5921,17.1926,16.5529,17.1665,3170146,41146250.6,0.6266,3.7885,12.9793,3.2962,1264721724.55,,2051400000,96176557,0,156000000,49.9247,2.3317,13.9972,-17.3555,
300137.SZ,先河环保,20120920,17.1665,16.9576,16.9968,16.1352,16.2918,2518100,31936365.8,-0.8746,-5.0951,12.6827,2.6182,1200283431.36,,1946880000,96176557,0,156000000,47.381,2.2129,13.284,-16.4712,
300137.SZ,先河环保,20120921,16.2918,16.096,16.2918,15.6652,15.6913,1730335,21204860.8,-0.6005,-3.6859,12.2548,1.7991,1156042215.14,,1875120000,96176557,0,156000000,45.6346,2.1313,12.7944,-15.8641,
300137.SZ,先河环保,20120924,15.6913,15.6652,15.9785,15.4041,15.8872,1054047,12731010.3,0.1958,1.2479,12.0782,1.096,1170468698.69,,1898520000,96176557,0,156000000,46.2041,2.1579,12.9541,-16.062,
300137.SZ,先河环保,20120925,15.8872,15.8872,16.0308,15.4825,15.6,1170380,14116884.7,-0.2872,-1.8077,12.0618,1.2169,1149309856.15,,1864200000,96176557,0,156000000,45.3689,2.1189,12.7199,-15.7717,
300137.SZ,先河环保,20120926,15.6,15.5347,15.7305,14.9864,15.0256,1346320,15723866.8,-0.5744,-3.682,11.6791,1.3998,1106992171.07,,1795560000,96176557,0,156000000,43.6984,2.0409,12.2516,-15.191,
300137.SZ,先河环保,20120927,15.0256,14.9342,15.5739,14.9342,15.4172,1742268,20465868.7,0.3916,2.6064,11.7467,1.8115,1135845138.17,,1842360000,96176557,0,156000000,44.8373,2.0941,12.5709,-15.5869,
300137.SZ,先河环保,20120928,15.4172,15.5347,16.1352,15.4172,15.9524,2404536,29313936.2,0.5352,3.4716,12.1911,2.5001,1175277526.54,,1906320000,96176557,0,156000000,46.3939,2.1668,13.0073,-16.128,
300137.SZ,先河环保,20121008,15.9524,16.0569,16.096,15.7566,15.861,1274233,15493149.7,-0.0914,-0.5728,12.1588,1.3249,1168545167.55,,1895400000,96176557,0,156000000,46.1282,2.1544,12.9328,-16.0356,
300137.SZ,先河环保,20121009,15.861,15.9263,16.4354,15.861,16.3179,2043722,25412430.5,0.4569,2.8807,12.4344,2.125,1202206962.5,,1950000000,96176557,0,156000000,47.457,2.2164,13.3053,-16.4976,
300137.SZ,先河环保,20121010,16.3179,16.4746,16.566,16.2266,16.4093,2067502,25934058.4,0.0914,0.56,12.5437,2.1497,1208939321.49,,1960920000,96176557,0,156000000,47.7227,2.2289,13.3798,-16.59,
300137.SZ,先河环保,20121011,16.4093,16.3702,16.3832,15.9002,15.9394,2243911,27723366.3,-0.47,-2.864,12.3549,2.3331,1174315760.97,,1904760000,96176557,0,156000000,46.356,2.165,12.9966,-16.1148,
300137.SZ,先河环保,20121012,15.9394,15.9002,16.3179,15.7044,16.096,1230247,15091029,0.1567,0.9828,12.2667,1.2792,1185856947.81,,1923480000,96176557,0,156000000,46.8115,2.1863,13.1244,-16.2732,
300137.SZ,先河环保,20121015,16.096,16.1874,16.3049,15.6652,15.9394,1387107,16964615.9,-0.1567,-0.9732,12.2302,1.4423,1174315760.97,,1904760000,96176557,0,156000000,46.356,2.165,12.9966,-16.1148,
300137.SZ,先河环保,20121016,15.9394,16.0438,16.1613,15.7958,15.8872,1297490,15904834.5,-0.0522,-0.3276,12.2582,1.3491,1170468698.69,,1898520000,96176557,0,156000000,46.2041,2.1579,12.9541,-16.062,
300137.SZ,先河环保,20121017,15.8872,15.9263,16.0569,15.7044,15.9524,1094222,13309514.2,0.0653,0.4108,12.1634,1.1377,1175277526.54,,1906320000,96176557,0,156000000,46.3939,2.1668,13.0073,-16.128,
300137.SZ,先河环保,20121018,15.9524,16.0046,16.3179,15.9263,16.3049,2187326,27123479.8,0.3525,2.2095,12.4003,2.2743,1201245196.93,,1948440000,96176557,0,156000000,47.419,2.2147,13.2947,-16.4844,
300137.SZ,先河环保,20121019,16.3049,16.2527,16.6051,16.0699,16.566,2603177,32623102.4,0.2611,1.6013,12.532,2.7067,1220480508.33,,1979640000,96176557,0,156000000,48.1783,2.2501,13.5076,-16.7483,
300137.SZ,先河环保,20121022,16.566,16.331,16.4877,16.1352,16.4224,2437085,30434054.6,-0.1436,-0.8668,12.4879,2.534,1209901087.06,,1962480000,96176557,0,156000000,47.7607,2.2306,13.3905,-16.6032,
300137.SZ,先河环保,20121023,16.4224,16.4354,17.6887,16.331,16.7749,6850449,88894796.9,0.3525,2.1463,12.9765,7.1228,1235868757.45,,2004600000,96176557,0,156000000,48.7858,2.2785,13.6779,-16.9595,
300137.SZ,先河环保,20121024,16.7749,16.5268,16.7096,16.2527,16.4354,3420780,43138739,-0.3394,-2.0233,12.6108,3.5568,1210862852.63,,1964040000,96176557,0,156000000,47.7986,2.2324,13.4011,-16.6164,
300137.SZ,先河环保,20121025,16.4354,16.3832,16.7749,16.1874,16.579,2534406,31988814.5,0.1436,0.8737,12.6218,2.6352,1221442273.9,,1981200000,96176557,0,156000000,48.2163,2.2519,13.5182,-16.7615,
300137.SZ,先河环保,20121026,16.579,16.7096,16.8401,16.2527,16.5138,2697498,34225895.3,-0.0653,-0.3937,12.688,2.8047,1216633446.05,,1973400000,96176557,0,156000000,46.099,2.2113,13.465,-16.6955,
300137.SZ,先河环保,20121029,16.5138,16.3179,16.3963,15.6783,15.7958,2019253,24736937.5,-0.718,-4.3478,12.2505,2.0995,1163736339.7,,1887600000,96176557,0,156000000,44.0947,2.1151,12.8796,-15.9697,
300137.SZ,先河环保,20121030,15.7958,15.7566,16.1352,15.6913,16.1091,1618922,19787397.1,0.3133,1.9835,12.2226,1.6833,1186818713.38,,1925040000,96176557,0,156000000,44.9693,2.1571,13.135,-16.2864,
300137.SZ,先河环保,20121031,16.1091,16.0569,16.4093,15.9655,16.331,2641761,32793587.9,0.2219,1.3776,12.4135,2.7468,1203168728.07,,1951560000,96176557,0,156000000,45.5888,2.1868,13.316,-16.5108,
300137.SZ,先河环保,20121101,16.331,16.8401,17.5973,16.7096,17.1143,7690510,100804930,0.7833,4.7962,13.1077,7.9962,1260874662.27,,2045160000,96176557,0,156000000,47.7754,2.2917,13.9546,-17.3027,
300137.SZ,先河环保,20121102,17.1143,16.8401,16.9185,16.5921,16.6965,4431512,56810731.1,-0.4177,-2.4409,12.8197,4.6077,1230098164.03,,1995240000,96176557,0,156000000,46.6092,2.2357,13.614,-16.8803,
300137.SZ,先河环保,20121105,16.6965,16.4615,16.814,16.4615,16.7879,2502271,31862694.3,0.0914,0.5473,12.7335,2.2967,1401127632.52,,2006160000,108952382,0,156000000,46.8643,2.248,13.6885,-16.9727,
300137.SZ,先河环保,20121106,16.7879,16.7749,16.9707,16.3702,16.6704,2102356,26699375.6,-0.1175,-0.6998,12.6997,1.9296,1391321918.14,,1992120000,108952382,0,156000000,46.5363,2.2322,13.5927,-16.8539,
300137.SZ,先河环保,20121107,16.6704,17.3492,17.3623,16.7096,16.814,5086131,66320793.1,0.1436,0.8614,13.0395,4.6682,1403306680.16,,2009280000,108952382,0,156000000,46.9372,2.2515,13.7098,-16.9991,
300137.SZ,先河环保,20121108,16.814,16.4746,16.6443,15.9263,16.0046,2510254,31357119.6,-0.8094,-4.8137,12.4916,2.304,1335756203.32,,1912560000,108952382,0,156000000,44.6778,2.1431,13.0499,-16.1808,
300137.SZ,先河环保,20121109,16.0046,15.9394,16.2527,15.9133,16.096,1301361,16013195.5,0.0914,0.571,12.305,1.1944,1343382870.06,,1923480000,108952382,0,156000000,44.9329,2.1553,13.1244,-16.2732,
300137.SZ,先河环保,20121112,16.096,16.2918,17.5451,16.1221,16.9576,5882533,76321945.4,0.8616,5.3528,12.9743,5.3992,1415291442.18,,2026440000,108952382,0,156000000,47.3381,2.2707,13.8269,-17.1443,
300137.SZ,先河环保,20121113,16.9576,16.8271,17.1665,16.4615,16.5138,3648850,47065026.7,-0.4438,-2.6174,12.8986,3.349,1378247632.3,,1973400000,108952382,0,156000000,46.099,2.2113,13.465,-16.6955,
300137.SZ,先河环保,20121114,16.5138,16.3179,17.2318,15.9655,17.049,4678714,59554036.4,0.5352,3.2411,12.7287,4.2943,1422918108.92,,2037360000,108952382,0,156000000,47.5932,2.2829,13.9014,-17.2367,
300137.SZ,先河环保,20121115,17.049,16.6704,17.8975,16.5138,17.0882,8844729,117332919.6,0.0392,0.2297,13.2659,8.118,1426186680.38,,2042040000,108952382,0,156000000,47.7025,2.2882,13.9333,-17.2763,
300137.SZ,先河环保,20121116,17.0882,17.1795,17.6887,17.062,17.6103,7946945,105912316.7,0.5222,3.0558,13.3274,7.294,1469767633.18,,2104440000,108952382,0,156000000,49.1602,2.3581,14.3591,-17.8042,
300137.SZ,先河环保,20121119,17.6103,17.2318,18.0803,17.0882,18.015,9507901,129293616.8,0.4047,2.298,13.5985,8.7267,1503542871.6,,2152800000,108952382,0,156000000,50.2899,2.4123,14.6891,-18.2133,
300137.SZ,先河环保,20121120,18.015,18.2761,18.4066,17.5581,17.6625,8202982,112413885.5,-0.3525,-1.9565,13.704,7.529,1474125728.46,,2110680000,108952382,0,156000000,49.3059,2.3651,14.4017,-17.857,
300137.SZ,先河环保,20121121,17.6625,17.532,17.7931,17.1404,17.767,5012224,67056888.6,0.1044,0.5913,13.3787,4.6004,1482841919.02,,2123160000,108952382,0,156000000,49.5975,2.3791,14.4868,-17.9626,
300137.SZ,先河环保,20121122,17.767,17.6234,17.7539,17.2579,17.3362,3342722,44816269.2,-0.4308,-2.4247,13.4071,3.0681,1446887632.96,,2071680000,108952382,0,156000000,48.3949,2.3214,14.1356,-17.527,
300137.SZ,先河环保,20121123,17.3362,17.8845,18.015,17.4015,17.4406,4647403,62892652.9,0.1044,0.6024,13.5329,4.2655,1455603823.52,,2084160000,108952382,0,156000000,48.6864,2.3354,14.2207,-17.6326,
300137.SZ,先河环保,20121126,17.4406,17.1665,17.5451,17.0359,17.049,3630514,47834585.5,-0.3916,-2.2455,13.1757,3.3322,1422918108.92,,2037360000,108952382,0,156000000,47.5932,2.2829,13.9014,-17.2367,
300137.SZ,先河环保,20121127,17.049,16.8532,16.9185,15.3389,15.3519,6328099,77421576,-1.6971,-9.9541,12.2346,5.8081,1281280012.32,,1834560000,108952382,0,156000000,42.8557,2.0557,12.5177,-15.5209,
300137.SZ,先河环保,20121128,15.3519,15.0778,15.2736,14.8167,15.0778,2943598,33933865.1,-0.2741,-1.7857,11.528,2.7017,1258400012.1,,1801800000,108952382,0,156000000,42.0904,2.019,12.2941,-15.2438,
300137.SZ,先河环保,20121129,15.0778,15.1431,15.3911,14.8428,14.882,2227598,25826191.8,-0.1958,-1.2987,11.5937,2.0446,1242057154.8,,1778400000,108952382,0,156000000,41.5438,1.9928,12.1345,-15.0458,
300137.SZ,先河环保,20121130,14.882,14.9995,15.0908,14.7775,15.0125,2324211,26593174.7,0.1305,0.8772,11.4418,2.1332,1252952393,,1794000000,108952382,0,156000000,41.9082,2.0102,12.2409,-15.1778,
300137.SZ,先河环保,20121203,15.0125,15.1431,15.2736,14.399,14.4642,2554520,29373330.2,-0.5483,-3.6522,11.4986,2.3446,1207192392.56,,1728480000,108952382,0,156000000,40.3777,1.9368,11.7938,-14.6235,
300137.SZ,先河环保,20121204,14.4642,14.3598,15.2083,13.6157,15.2083,4141638,45418659.6,0.7441,5.1444,10.9664,3.8013,1269295250.3,,1817400000,108952382,0,156000000,42.4548,2.0365,12.4006,-15.3757,
300137.SZ,先河环保,20121205,15.2083,14.9864,15.9263,14.7645,15.9002,5968307,71131070.6,0.6919,4.5494,11.9181,5.4779,1327040012.76,,1900080000,108952382,0,156000000,44.3863,2.1291,12.9647,-16.0752,
300137.SZ,先河环保,20121206,15.9002,16.1482,16.1482,15.7566,15.861,4433262,54112600.9,-0.0392,-0.2463,12.206,4.069,1323771441.3,,1895400000,108952382,0,156000000,44.2769,2.1239,12.9328,-16.0356,
300137.SZ,先河环保,20121207,15.861,15.7958,16.2657,15.4694,16.1091,4437278,54415279.7,0.248,1.5638,12.2632,4.0727,1344472393.88,,1925040000,108952382,0,156000000,44.9693,2.1571,13.135,-16.2864,
300137.SZ,先河环保,20121210,16.1091,16.0569,16.7618,15.9394,16.5138,4455751,55747977.4,0.4047,2.5122,12.5115,4.0896,1378247632.3,,1973400000,108952382,0,156000000,46.099,2.2113,13.465,-16.6955,
300137.SZ,先河环保,20121211,16.5138,16.331,16.9054,16.0177,16.8793,5718531,72091187,0.3655,2.2134,12.6066,5.2487,1408754299.26,,2017080000,108952382,0,156000000,47.1194,2.2602,13.763,-17.0651,
300137.SZ,先河环保,20121212,16.8793,16.6704,17.2318,16.3832,16.9968,6177269,79464014,0.1175,0.6961,12.8639,5.6697,1418560013.64,,2031120000,108952382,0,156000000,47.4474,2.2759,13.8588,-17.1839,
300137.SZ,先河环保,20121213,16.9968,16.9837,16.9968,16.2266,16.2396,4529042,57630893.3,-0.7572,-4.4547,12.7247,4.1569,1355367632.08,,1940640000,108952382,0,156000000,45.3338,2.1746,13.2415,-16.4184,
300137.SZ,先河环保,20121214,16.2396,16.0177,17.0229,15.9916,16.9576,5176435,66358156.5,0.718,4.4212,12.8193,4.7511,1415291442.18,,2026440000,108952382,0,156000000,47.3381,2.2707,13.8269,-17.1443,
300137.SZ,先河环保,20121217,16.9576,16.9707,17.1143,16.579,16.801,3942462,50976507.4,-0.1567,-0.9238,12.9301,3.6185,1402217156.34,,2007720000,108952382,0,156000000,46.9008,2.2497,13.6992,-16.9859,
300137.SZ,先河环保,20121218,16.801,16.7879,17.1795,16.5399,16.6443,4296115,55513627,-0.1567,-0.9324,12.9218,3.9431,1389142870.5,,1989000000,108952382,0,156000000,46.4635,2.2287,13.5714,-16.8275,
300137.SZ,先河环保,20121219,16.6443,16.579,16.9576,16.4224,16.5921,2842440,36264459.4,-0.0522,-0.3137,12.7582,2.6089,1384784775.22,,1982760000,108952382,0,156000000,46.3177,2.2217,13.5289,-16.7747,
300137.SZ,先河环保,20121220,16.5921,16.5399,16.7487,16.4093,16.6574,2754367,34961448.9,0.0653,0.3934,12.6931,2.528,1390232394.32,,1990560000,108952382,0,156000000,46.4999,2.2305,13.5821,-16.8407,
300137.SZ,先河环保,20121221,16.6574,16.7096,17.0882,16.579,16.801,4178856,53927204.5,0.1436,0.8621,12.9048,3.8355,1402217156.34,,2007720000,108952382,0,156000000,46.9008,2.2497,13.6992,-16.9859,
300137.SZ,先河环保,20121224,16.801,16.7357,17.1665,16.5921,16.9837,3320855,43204939.1,0.1828,1.0878,13.0102,3.048,1417470489.82,,2029560000,108952382,0,156000000,47.4109,2.2742,13.8482,-17.1707,
300137.SZ,先河环保,20121225,16.9837,16.9968,17.8192,16.8793,17.5059,5709281,76387360.1,0.5222,3.0746,13.3795,5.2402,1461051442.62,,2091960000,108952382,0,156000000,48.8686,2.3441,14.274,-17.6986,
300137.SZ,先河环保,20121226,17.5059,17.4276,18.015,17.2709,17.8975,6411949,86436737.3,0.3916,2.2371,13.4806,5.8851,1493737157.22,,2138760000,108952382,0,156000000,49.9619,2.3966,14.5933,-18.0945,
300137.SZ,先河环保,20121227,17.8975,17.8714,17.9628,17.1273,17.1665,5040078,67518875.8,-0.731,-4.0846,13.3964,4.6259,1432723823.3,,2051400000,108952382,0,156000000,47.9211,2.2987,13.9972,-17.3555,
300137.SZ,先河环保,20121228,17.1665,17.1926,18.002,17.0229,17.7148,5829939,78680594.2,0.5483,3.1939,13.496,5.3509,1478483823.74,,2116920000,108952382,0,156000000,49.4517,2.3721,14.4443,-17.9098,
300137.SZ,先河环保,20121231,17.7148,18.015,18.2239,17.6364,17.7539,5407254,73987689.6,0.0392,0.2211,13.683,4.8433,1518360902.4,,2121600000,111644184,0,156000000,49.561,2.3773,14.4762,-17.9494,
300137.SZ,先河环保,20130104,17.7539,17.9367,18.0672,17.2318,17.3231,4283166,57181087,-0.4308,-2.4265,13.3502,3.8364,1481518321.68,,2070120000,111644184,0,156000000,48.3584,2.3196,9.8389,-21.9854,
300137.SZ,先河环保,20130107,17.3231,17.4537,17.8584,17.3623,17.7148,4249851,57468775.5,0.3916,2.2607,13.5225,3.8066,1515011576.88,,2116920000,111644184,0,156000000,49.4517,2.3721,10.0613,-22.4824,
300137.SZ,先河环保,20130108,17.7148,17.8714,19.4902,17.5059,18.7069,16159085,235508245.2,0.9921,5.6006,14.5744,14.4737,1599861156.72,,2235480000,111644184,0,156000000,52.2213,2.5049,10.6248,-23.7415,
300137.SZ,先河环保,20130109,18.7069,18.2892,19.0463,18.1456,18.4719,11048205,157429481.9,-0.235,-1.2561,14.2493,9.8959,1579765203.6,,2207400000,111644184,0,156000000,51.5653,2.4735,10.4913,-23.4433,
300137.SZ,先河环保,20130110,18.4719,18.4197,18.6677,18.0803,18.3414,5669315,79598569.2,-0.1305,-0.7067,14.0402,5.078,1568600785.2,,2191800000,111644184,0,156000000,51.2009,2.456,10.4172,-23.2776,
300137.SZ,先河环保,20130111,18.3414,18.3153,18.6677,18.0411,18.0933,4940283,69448328.8,-0.248,-1.3523,14.0576,4.425,1547388390.24,,2162160000,111644184,0,156000000,50.5085,2.4228,10.2763,-22.9629,
300137.SZ,先河环保,20130114,18.0933,19.9079,19.9079,19.5815,19.9079,17768467,270259302.1,1.8146,10.0289,15.2101,15.9153,1702573806,,2379000000,111644184,0,156000000,55.5739,2.6657,11.3069,-25.2658,
300137.SZ,先河环保,20130115,19.9079,20.4953,21.9052,20.3387,21.9052,28136094,460028916.5,1.9973,10.0328,16.3501,25.2016,1873389407.52,,2617680000,111644184,0,156000000,61.1496,2.9332,12.4413,-27.8006,
300137.SZ,先河环保,20130116,21.9052,22.323,22.4535,20.7564,21.1611,19262210,314507247,-0.7441,-3.3969,16.3277,17.2532,1809752222.64,,2528760000,111644184,0,156000000,59.0724,2.8336,12.0187,-26.8563,
300137.SZ,先河环保,20130117,21.1611,20.9914,21.2525,19.9732,20.1037,10377124,163348060.9,-1.0574,-4.9969,15.7412,9.2948,1719320433.6,,2402400000,111644184,0,156000000,56.1206,2.692,11.4181,-25.5143,
300137.SZ,先河环保,20130118,20.1037,20.3648,20.5867,19.7512,20.4431,9131973,142143761.8,0.3394,1.6883,15.5655,8.1795,1748347921.44,,2442960000,111644184,0,156000000,57.0681,2.7374,11.6109,-25.945,
300137.SZ,先河环保,20130121,20.4431,20.652,21.3308,20.5606,21.2003,12951872,208606845,0.7572,3.7037,16.1063,11.601,1813101548.16,,2533440000,111644184,0,156000000,59.1817,2.8388,12.0409,-26.906,
300137.SZ,先河环保,20130122,21.2003,21.0436,21.0436,20.1559,20.652,9493764,148805205.9,-0.5483,-2.5862,15.674,8.5036,1766210990.88,,2467920000,111644184,0,156000000,57.6511,2.7654,11.7295,-26.2101,
300137.SZ,先河环保,20130123,20.652,20.7564,21.6572,20.7564,21.1481,11731276,190683346.6,0.4961,2.402,16.2543,10.5077,1808635780.8,,2527200000,111644184,0,156000000,59.0359,2.8318,12.0113,-26.8397,
300137.SZ,先河环保,20130124,21.1481,21.0828,21.4092,20.2865,20.7564,9597163,152293391.6,-0.3916,-1.8519,15.8686,8.5962,1775142525.6,,2480400000,111644184,0,156000000,57.9427,2.7794,11.7889,-26.3427,
300137.SZ,先河环保,20130125,20.7564,20.9,21.2786,20.2865,20.2995,9057187,144949287.9,-0.4569,-2.2013,16.0038,8.1125,1736067061.2,,2425800000,111644184,0,156000000,56.6672,2.7182,11.5294,-25.7628,
300137.SZ,先河环保,20130128,20.2995,20.3779,20.8348,19.8687,20.8348,6281892,98203569.7,0.5352,2.6367,15.6328,5.6267,1781841176.64,,2489760000,111644184,0,156000000,58.1613,2.7899,11.8333,-26.4421,
300137.SZ,先河环保,20130129,20.8348,21.0175,21.605,20.8348,20.9914,8636069,140128535.2,0.1567,0.7519,16.226,7.7354,1795238478.72,,2508480000,111644184,0,156000000,58.5986,2.8108,11.9223,-26.6409,
300137.SZ,先河环保,20130130,20.9914,21.0175,21.0697,20.2995,20.4431,7053697,110909414.4,-0.5483,-2.6119,15.7236,6.318,1748347921.44,,2442960000,111644184,0,156000000,57.0681,2.7374,11.6109,-25.945,
300137.SZ,先河环保,20130131,20.4431,20.5867,21.5136,20.3779,21.0697,9899398,159273742.7,0.6266,3.0651,16.0892,8.8669,1801937129.76,,2517840000,111644184,0,156000000,58.8173,2.8213,11.9668,-26.7403,
300137.SZ,先河环保,20130201,21.0697,20.887,21.4353,20.7042,20.9914,7881042,127533880,-0.0783,-0.3717,16.1824,7.0591,1795238478.72,,2508480000,111644184,0,156000000,58.5986,2.8108,11.9223,-26.6409,
300137.SZ,先河环保,20130204,20.9914,20.9653,21.122,20.3648,21.0175,6075537,96582417.1,0.0261,0.1244,15.8969,5.4419,1797471362.4,,2511600000,111644184,0,156000000,58.6715,2.8143,11.9371,-26.674,
300137.SZ,先河环保,20130205,21.0175,20.6781,21.2786,20.4562,21.1872,5617960,90007902.5,0.1697,0.8075,16.0215,5.032,1811985106.32,,2531880000,111644184,0,156000000,59.1452,2.8371,12.0335,-26.8894,
300137.SZ,先河环保,20130206,21.1872,21.37,22.0227,21.122,21.605,9898690,163472903.1,0.4177,1.9717,16.5146,8.8663,1847711245.2,,2581800000,111644184,0,156000000,60.3114,2.893,12.2708,-27.4196,
300137.SZ,先河环保,20130207,21.605,21.6572,21.7094,21.1089,21.3178,5435963,89002887.3,-0.2872,-1.3293,16.373,4.869,1823149524.72,,2547480000,111644184,0,156000000,59.5097,2.8545,12.1077,-27.0551,
300137.SZ,先河环保,20130208,21.3178,21.2786,22.1924,21.1742,21.9052,8085125,135105288.1,0.5874,2.7557,16.7104,7.2419,1873389407.52,,2617680000,111644184,0,156000000,61.1496,2.9332,12.4413,-27.8006,
300137.SZ,先河环保,20130218,21.9052,22.0619,23.1715,21.9313,22.571,11543002,199886707.4,0.6658,3.0393,17.3167,10.3391,1930327941.36,,2697240000,111644184,0,156000000,63.0081,3.0223,12.8195,-28.6456,
300137.SZ,先河环保,20130219,22.571,22.5449,22.5449,21.7616,21.7747,7284032,123006414.6,-0.7963,-3.5281,16.8871,6.5243,1862224989.12,,2602080000,111644184,0,156000000,60.7851,2.9157,12.3672,-27.6349,
300137.SZ,先河环保,20130220,21.7747,21.8008,22.7537,21.8008,22.1924,8292707,141757018.1,0.4177,1.9185,17.0942,7.4278,1897951128,,2652000000,111644184,0,156000000,61.9513,2.9717,12.6044,-28.1651,
300137.SZ,先河环保,20130221,22.1924,22.0358,22.4143,21.3439,21.7094,6720166,112596498.6,-0.483,-2.1765,16.755,6.0193,1856642779.92,,2594280000,111644184,0,156000000,60.6029,2.907,12.3301,-27.5521,
300137.SZ,先河环保,20130222,21.7094,21.6702,22.0227,21.4875,21.6702,4738686,78951810.3,-0.0392,-0.1804,16.6611,4.2445,1853293454.4,,2589600000,111644184,0,156000000,60.4936,2.9017,12.3079,-27.5024,
300137.SZ,先河环保,20130225,21.6702,22.0358,23.054,22.0358,23.0409,12636428,219965258.1,1.3707,6.3253,17.4072,11.3185,1970519847.6,,2753400000,111644184,0,156000000,64.32,3.0853,13.0864,-29.242,
300137.SZ,先河环保,20130226,23.0409,23.0148,23.4326,22.4535,22.5188,9920990,173789352.6,-0.5222,-2.2663,17.5173,8.8863,1925862174,,2691000000,111644184,0,156000000,62.8623,3.0154,12.7898,-28.5793,
300137.SZ,先河环保,20130227,22.5188,22.6885,23.1976,22.2185,22.8451,6239132,108149194.4,0.3264,1.4493,17.334,5.5884,1953773220,,2730000000,111644184,0,156000000,63.7734,3.0591,12.9752,-28.9935,
300137.SZ,先河环保,20130228,22.8451,22.8451,23.4848,22.5188,23.4326,8570128,151511684.6,0.5874,2.5714,17.679,7.6763,2004013102.8,,2800200000,111644184,0,156000000,59.0513,3.1377,13.3088,-29.739,
