代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000628.SZ,高新发展,20110228,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110301,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110302,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110303,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110304,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110307,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110308,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110309,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110310,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110311,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110314,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110315,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110316,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110317,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110318,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110321,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110322,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110323,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110324,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110325,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110328,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110329,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110330,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110331,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110401,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110406,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110407,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110408,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110411,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110412,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110413,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110414,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,2235.2642,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110415,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.237,27.0856,1.9137,428.2486,
000628.SZ,高新发展,20110418,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110419,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110420,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110421,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110422,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110425,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110426,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,152.2371,13.8085,1.9137,428.2486,
000628.SZ,高新发展,20110427,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110428,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110429,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110503,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110504,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110505,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110506,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110509,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110510,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110511,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110512,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110513,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110516,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110517,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110518,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110519,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110520,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110523,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110524,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110525,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110526,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110527,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110530,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110531,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110601,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110602,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110603,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110607,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110608,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110609,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110610,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110613,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110614,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110615,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110616,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110617,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110620,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110621,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110622,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110623,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110624,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110627,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110628,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110629,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988175124.95,,2324293200,187740805,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110630,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110701,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110704,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110705,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110706,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110707,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110708,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110711,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110712,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110713,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110714,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110715,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110718,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110719,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110720,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110721,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110722,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110725,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110726,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110727,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110728,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110729,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110801,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110802,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110803,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110804,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110805,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110808,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110809,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110810,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110811,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110812,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110815,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,207.5018,14.3117,1.9137,428.2486,
000628.SZ,高新发展,20110816,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110817,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110818,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110819,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110822,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110823,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110824,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110825,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110826,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110829,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110830,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110831,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110901,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110902,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110905,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110906,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110907,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110908,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110909,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110913,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110914,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110915,33.077,33.077,33.077,33.077,33.077,,,0,0,,,1988176713.45,,2324293200,187740955,0,219480000,139.0749,14.3303,1.9137,428.2486,
000628.SZ,高新发展,20110916,33.077,36.3878,36.3878,36.3878,36.3878,410856,4786472.4,3.3108,10.0094,11.65,0.2188,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110919,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110920,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110921,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110922,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110923,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110926,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110927,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110928,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110929,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20110930,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20111010,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20111011,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20111012,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20111013,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
000628.SZ,高新发展,20111014,36.3878,36.3878,36.3878,36.3878,36.3878,,,0,0,,,2187182125.75,,2556942000,187740955,0,219480000,152.9955,15.7646,2.1053,471.1139,
