代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,20180918,97.5007,96.2258,99.5041,95.3151,98.9577,10571255,169427235,1.457,1.4944,16.0272,5.2113,3306501080.1,,5508444852.6,202852827,0,337941402,56.0326,4.3713,13.3779,419.5512,
300288.SZ,朗玛信息,20180919,98.9577,98.2292,99.322,96.5293,97.6828,9301892,149962742,-1.2749,-1.2883,16.1217,4.5855,3263901986.43,,5437477158.18,202852827,0,337941402,55.3107,4.315,13.2055,414.146,
300288.SZ,朗玛信息,20180920,97.6828,97.1364,98.0471,95.4973,96.3472,5843872,92919332,-1.3356,-1.3673,15.9003,2.8808,3219274364.49,,5363130049.74,202852827,0,337941402,54.5544,4.256,13.0249,408.4833,
300288.SZ,朗玛信息,20180921,96.3472,96.9543,97.5007,95.0116,97.2579,5401398,85902911,0.9107,0.9452,15.9038,2.6627,3249702288.54,,5413821260.04,202852827,0,337941402,55.0701,4.2962,13.1481,412.3442,
300288.SZ,朗玛信息,20180925,97.2579,96.59,97.9257,95.558,96.7115,3672981,58531536,-0.5464,-0.5618,15.9357,1.8107,3231445534.11,,5383406533.86,202852827,0,337941402,54.7607,4.2721,13.0742,410.0276,
300288.SZ,朗玛信息,20180926,96.7115,96.7722,98.0471,95.3758,97.9864,5621901,89797343,1.2749,1.3183,15.9728,2.7714,3274044627.78,,5454374228.28,202852827,0,337941402,55.4826,4.3284,13.2465,415.4329,
300288.SZ,朗玛信息,20180927,97.9864,97.3793,99.2613,93.9795,94.283,6816898,109160875,-3.7033,-3.7794,16.0133,3.3605,3150304403.31,,5248229973.06,202852827,0,337941402,53.3856,4.1648,12.7459,399.7319,
300288.SZ,朗玛信息,20180928,94.283,94.1009,95.6187,93.0688,95.4973,3743337,58320059,1.2142,1.2878,15.5797,1.8453,3190874968.71,,5315818253.46,202852827,0,337941402,54.0732,4.2185,12.91,404.8798,
300288.SZ,朗玛信息,20181008,95.4973,92.4617,92.5832,87.1799,87.4228,5227894,77499358,-8.0745,-8.4552,14.8242,2.5772,2921080708.8,,4866356188.8,202852827,0,337941402,49.5012,3.8618,11.8185,370.6465,
300288.SZ,朗玛信息,20181009,87.4228,87.7263,89.2441,87.1192,87.6656,2349612,34085205,0.2428,0.2778,14.5067,1.1583,2929194821.88,,4879873844.88,202852827,0,337941402,49.6387,3.8725,11.8513,371.6761,
300288.SZ,朗玛信息,20181010,87.6656,87.9085,88.7584,85.2979,87.4835,2918729,41881344,-0.1821,-0.2078,14.3492,1.4388,2923109237.07,,4869735602.82,202852827,0,337941402,49.5356,3.8645,11.8267,370.9039,
300288.SZ,朗玛信息,20181011,87.4835,82.0196,83.598,78.7412,78.7412,5414098,71764454,-8.7423,-9.9931,13.2551,2.669,2631001166.19,,4383099983.94,202852827,0,337941402,44.5854,3.4783,10.6448,333.8392,
300288.SZ,朗玛信息,20181012,78.7412,77.4663,78.4984,72.6095,76.5557,4337581,54008084,-2.1856,-2.7756,12.4512,2.1383,2557974148.47,,4261441079.22,202852827,0,337941402,43.3479,3.3817,10.3494,324.5731,
300288.SZ,朗玛信息,20181015,76.5557,75.8878,77.8913,73.9451,74.4308,2809323,35332809,-2.1249,-2.7756,12.577,1.3849,2486975659.02,,4143161588.52,202852827,0,337941402,42.1448,3.2879,10.0621,315.5643,
300288.SZ,朗玛信息,20181016,74.4308,74.4308,76.2521,72.6702,72.9737,2766660,33897148,-1.457,-1.9576,12.252,1.3639,2438290980.54,,4062055652.04,202852827,0,337941402,41.3197,3.2235,9.8651,309.3868,
300288.SZ,朗玛信息,20181017,72.9737,74.9165,75.7664,73.1559,75.4629,3218737,39605854,2.4891,3.411,12.3048,1.5867,2521460639.61,,4200611626.86,202852827,0,337941402,42.7291,3.3335,10.2016,319.94,
300288.SZ,朗玛信息,20181018,75.4629,74.9772,74.9772,72.6095,72.9737,2859168,34682973,-2.4891,-3.2985,12.1304,1.4095,2438290980.54,,4062055652.04,202852827,0,337941402,41.3197,3.2235,9.8651,309.3868,
300288.SZ,朗玛信息,20181019,72.9737,71.5167,75.8271,69.6954,75.22,3898933,47690817,2.2463,3.0782,12.2318,1.9221,2513346526.53,,4187093970.78,202852827,0,337941402,42.5916,3.3227,10.1688,318.9104,
300288.SZ,朗玛信息,20181022,75.22,76.3128,80.6232,75.4022,78.6805,5224694,67111555,3.4605,4.6005,12.8451,2.5756,2628972637.92,,4379720569.92,202852827,0,337941402,44.5511,3.4756,10.6366,333.5818,
300288.SZ,朗玛信息,20181023,78.6805,78.3162,79.1055,76.0093,76.6771,3294700,42020899,-2.0034,-2.5463,12.7541,1.6242,2562031205.01,,4268199907.26,202852827,0,337941402,43.4167,3.3871,10.3658,325.0878,
300288.SZ,朗玛信息,20181024,76.6771,76.1914,77.7699,75.7664,76.0093,2491061,31438501,-0.6678,-0.8709,12.6205,1.228,2539717394.04,,4231026353.04,202852827,0,337941402,43.0385,3.3576,10.2755,322.2565,
300288.SZ,朗玛信息,20181025,76.0093,72.913,75.4022,72.3059,74.6129,3404433,41202521,-1.3963,-1.8371,12.1026,1.6783,2493061243.83,,4153299830.58,202852827,0,337941402,42.2479,3.2959,10.0867,316.3365,
300288.SZ,朗玛信息,20181026,74.6129,75.3414,76.6771,74.4308,75.0379,2702423,33665469,0.425,0.5696,12.4575,1.3322,2507260941.72,,4176955728.72,202852827,0,337941402,47.1481,3.238,10.1442,318.1382,
300288.SZ,朗玛信息,20181029,75.0379,74.6736,76.4949,74.3701,75.0986,2443989,30414750,0.0607,0.0809,12.4447,1.2048,2509289469.99,,4180335142.74,202852827,0,337941402,47.1863,3.2406,10.1524,318.3956,
300288.SZ,朗玛信息,20181030,75.0986,75.1593,76.7378,72.2452,75.7057,3135687,38484188,0.6071,0.8084,12.273,1.5458,2529574752.69,,4214129282.94,202852827,0,337941402,47.5677,3.2668,10.2345,320.9695,
300288.SZ,朗玛信息,20181031,75.7057,74.7951,77.102,74.7343,76.3128,3075406,38635410,0.6071,0.8019,12.5627,1.5161,2549860035.39,,4247923423.14,202852827,0,337941402,47.9492,3.293,10.3165,323.5435,
300288.SZ,朗玛信息,20181101,76.3128,77.7091,79.0448,76.7985,76.8592,5334212,68344302,0.5464,0.716,12.8124,2.6296,2568116789.82,,4278338149.32,202852827,0,337941402,48.2925,3.3166,10.3904,325.86,
300288.SZ,朗玛信息,20181102,76.8592,78.1948,83.6588,77.4056,80.0768,6530672,85812259,3.2176,4.1864,13.1399,3.2194,2675628788.13,,4457447092.38,202852827,0,337941402,50.3142,3.4554,10.8254,339.5019,
300288.SZ,朗玛信息,20181105,80.0768,79.5305,81.1089,78.7412,80.5625,4799702,63237520,0.4857,0.6065,13.1753,2.3661,2691857014.29,,4484482404.54,202852827,0,337941402,50.6194,3.4764,10.8911,341.561,
300288.SZ,朗玛信息,20181106,80.5625,79.5305,79.7126,77.1628,78.9234,3380691,43711461,-1.6392,-2.0347,12.9297,1.6666,2637086751,,4393238226,202852827,0,337941402,49.5895,3.4056,10.6695,334.6114,
300288.SZ,朗玛信息,20181107,78.9234,79.1055,81.5339,79.1055,79.409,5140735,67854630,0.4857,0.6154,13.1994,2.5342,2653314977.16,,4420273538.16,202852827,0,337941402,49.8946,3.4266,10.7351,336.6705,
300288.SZ,朗玛信息,20181108,79.409,80.4411,80.4411,78.2555,78.4377,3057694,39939212,-0.9714,-1.2232,13.0619,1.5073,2620858524.84,,4366202913.84,202852827,0,337941402,49.2843,3.3847,10.6038,332.5522,
300288.SZ,朗玛信息,20181109,78.4377,78.0127,80.1983,77.8306,78.6805,3284894,42939410,0.2428,0.3096,13.0718,1.6193,2628972637.92,,4379720569.92,202852827,0,337941402,49.4369,3.3951,10.6366,333.5818,
300288.SZ,朗玛信息,20181112,78.6805,78.3162,81.1089,77.8306,81.0482,4027100,53254227,2.3677,3.0093,13.224,1.9852,2708085240.45,,4511517716.7,202852827,0,337941402,50.9246,3.4973,10.9567,343.6202,
300288.SZ,朗玛信息,20181113,81.0482,80.0161,83.0516,79.5912,82.3838,6223508,83721479,1.3356,1.6479,13.4525,3.068,2752712862.39,,4585864825.14,202852827,0,337941402,51.7638,3.5549,11.1373,349.2828,
300288.SZ,朗玛信息,20181114,82.3838,82.3838,83.4766,81.4125,82.3231,5962707,80884171,-0.0607,-0.0737,13.565,2.9394,2750684334.12,,4582485411.12,202852827,0,337941402,51.7256,3.5523,11.1291,349.0254,
300288.SZ,朗玛信息,20181115,82.3231,82.5053,85.6015,81.716,85.2979,7425497,102317809,2.9748,3.6136,13.7793,3.6605,2850082219.35,,4748076698.1,202852827,0,337941402,53.5948,3.6807,11.5312,361.6377,
300288.SZ,朗玛信息,20181116,85.2979,86.9978,89.8512,84.9944,86.6943,10744595,153824194,1.3963,1.637,14.3164,5.2967,2896738369.56,,4825803220.56,202852827,0,337941402,54.4721,3.7409,11.72,367.5577,
300288.SZ,朗玛信息,20181119,86.6943,86.6336,90.8833,84.2659,90.2155,12135511,176397115,3.5212,4.0616,14.5356,5.9824,3014393009.22,,5021809233.72,202852827,0,337941402,56.6846,3.8929,12.196,382.4866,
300288.SZ,朗玛信息,20181120,90.2155,89.062,90.7619,85.2979,85.7229,9703504,141168214,-4.4926,-4.9798,14.5482,4.7835,2864281917.24,,4771732596.24,202852827,0,337941402,53.8618,3.699,11.5887,363.4395,
300288.SZ,朗玛信息,20181121,85.7229,84.1444,85.4801,83.2338,85.1765,5602193,78000309,-0.5464,-0.6374,13.9232,2.7617,2846025162.81,,4741317870.06,202852827,0,337941402,53.5185,3.6755,11.5148,361.1229,
300288.SZ,朗玛信息,20181122,85.1765,85.6622,86.2086,83.9623,84.3266,4227645,59164068,-0.8499,-0.9979,13.9946,2.0841,2817625767.03,,4694006073.78,202852827,0,337941402,52.9844,3.6388,11.3999,357.5194,
300288.SZ,朗玛信息,20181123,84.3266,84.3266,84.8122,78.0734,79.0448,6405850,85105015,-5.2818,-6.2635,13.2855,3.1579,2641143807.54,,4399997054.04,202852827,0,337941402,49.6657,3.4109,10.6859,335.1262,
300288.SZ,朗玛信息,20181126,79.0448,78.9841,79.9554,77.7699,78.6198,2667400,34660013,-0.425,-0.5376,12.9939,1.3149,2626944109.65,,4376341155.9,202852827,0,337941402,49.3987,3.3925,10.6284,333.3244,
300288.SZ,朗玛信息,20181127,78.6198,79.5305,81.3518,79.1055,80.259,3986192,52712880,1.6392,2.0849,13.2239,1.9651,2681714372.94,,4467585334.44,202852827,0,337941402,50.4287,3.4633,10.85,340.274,
300288.SZ,朗玛信息,20181128,80.259,79.6519,83.1124,77.7091,83.0516,5440696,72993219,2.7927,3.4796,13.4162,2.6821,2775026673.36,,4623038379.36,202852827,0,337941402,52.1834,3.5838,11.2276,352.1141,
300288.SZ,朗玛信息,20181129,83.0516,83.2945,83.6588,78.9841,78.9841,4857100,65005797,-4.0676,-4.8977,13.3837,2.3944,2639115279.27,,4396617640.02,202852827,0,337941402,49.6276,3.4082,10.6777,334.8688,
300288.SZ,朗玛信息,20181130,78.9841,79.0448,79.9554,77.1628,79.5912,3121992,40509697,0.6071,0.7686,12.9756,1.539,2659400561.97,,4430411780.22,202852827,0,337941402,50.0091,3.4344,10.7597,337.4427,
300288.SZ,朗玛信息,20181203,79.5912,81.8374,83.4159,81.1089,82.7481,5228102,70924825,3.1569,3.9664,13.5661,2.5773,2764884032.01,,4606141309.26,202852827,0,337941402,51.9926,3.5707,11.1865,350.8272,
300288.SZ,朗玛信息,20181204,82.7481,82.9909,83.598,81.716,82.9909,3361300,45707312,0.2428,0.2935,13.5981,1.657,2772998145.09,,4619658965.34,202852827,0,337941402,52.1452,3.5811,11.2193,351.8568,
300288.SZ,朗玛信息,20181205,82.9909,80.7447,81.6553,80.0161,81.1089,3962757,52715900,-1.882,-2.2677,13.3028,1.9535,2710113768.72,,4514897130.72,202852827,0,337941402,50.9627,3.4999,10.9649,343.8776,
300288.SZ,朗玛信息,20181206,81.1089,80.7447,81.0482,78.9234,78.9841,3190500,41871425,-2.1249,-2.6198,13.1238,1.5728,2639115279.27,,4396617640.02,202852827,0,337941402,49.6276,3.4082,10.6777,334.8688,
300288.SZ,朗玛信息,20181207,78.9841,78.9841,80.3197,78.9841,79.1055,1933561,25335064,0.1214,0.1537,13.1028,0.9532,2643172335.81,,4403376468.06,202852827,0,337941402,49.7039,3.4135,10.6941,335.3836,
300288.SZ,朗玛信息,20181210,79.1055,78.3162,80.1983,77.8913,79.1055,2172453,28302218,0,0,13.0278,1.071,2643172335.81,,4403376468.06,202852827,0,337941402,49.7039,3.4135,10.6941,335.3836,
300288.SZ,朗玛信息,20181211,79.1055,79.1055,80.3804,79.1055,80.3197,2480389,32613639,1.2142,1.5349,13.1486,1.2228,2683742901.21,,4470964748.46,202852827,0,337941402,50.4668,3.4659,10.8582,340.5314,
300288.SZ,朗玛信息,20181212,80.3197,80.3197,80.7447,79.3483,79.7733,2123901,27979932,-0.5464,-0.6803,13.1738,1.047,2665486146.78,,4440550022.28,202852827,0,337941402,50.1235,3.4423,10.7844,338.2149,
300288.SZ,朗玛信息,20181213,79.7733,79.834,81.0482,79.2269,80.6232,2509037,33249021,0.8499,1.0654,13.2517,1.2369,2693885542.56,,4487861818.56,202852827,0,337941402,50.6575,3.479,10.8993,341.8184,
300288.SZ,朗玛信息,20181214,80.6232,79.8947,80.7447,76.7985,76.7985,3948001,51068294,-3.8247,-4.744,12.9352,1.9462,2566088261.55,,4274958735.3,202852827,0,337941402,48.2544,3.3139,10.3822,325.6026,
300288.SZ,朗玛信息,20181217,76.7985,76.8592,78.0734,76.5557,77.3449,1684187,21422994,0.5464,0.7115,12.7201,0.8303,2584345015.98,,4305373461.48,202852827,0,337941402,48.5977,3.3375,10.4561,327.9192,
300288.SZ,朗玛信息,20181218,77.3449,76.7985,78.1341,76.5557,77.2842,1551790,19751149,-0.0607,-0.0785,12.728,0.765,2582316487.71,,4301994047.46,202852827,0,337941402,48.5595,3.3349,10.4479,327.6618,
300288.SZ,朗玛信息,20181219,77.2842,76.9806,78.3162,76.5557,77.1628,1922900,24538735,-0.1214,-0.1571,12.7613,0.9479,2578259431.17,,4295235219.42,202852827,0,337941402,48.4832,3.3297,10.4314,327.147,
300288.SZ,朗玛信息,20181220,77.1628,76.0093,77.8913,76.0093,77.5877,1953200,24848972,0.425,0.5507,12.7222,0.9629,2592459129.06,,4318891117.56,202852827,0,337941402,48.7502,3.348,10.4889,328.9487,
300288.SZ,朗玛信息,20181221,77.5877,76.8592,78.1948,76.7985,77.8306,2123256,27104772,0.2428,0.313,12.7657,1.0467,2600573242.14,,4332408773.64,202852827,0,337941402,48.9028,3.3585,10.5217,329.9783,
300288.SZ,朗玛信息,20181224,77.8306,77.8306,80.5018,77.102,80.3197,3908717,51111030,2.4891,3.1981,13.0762,1.9269,2683742901.21,,4470964748.46,202852827,0,337941402,50.4668,3.4659,10.8582,340.5314,
300288.SZ,朗玛信息,20181225,80.3197,79.409,80.3197,76.7985,80.259,4357463,56449821,-0.0607,-0.0756,12.9547,2.1481,2681714372.94,,4467585334.44,202852827,0,337941402,50.4287,3.4633,10.85,340.274,
300288.SZ,朗玛信息,20181226,80.259,80.259,82.6874,79.8947,81.7767,7072325,95205411,1.5178,1.8911,13.4617,3.4864,2732427579.69,,4552070684.94,202852827,0,337941402,51.3823,3.5288,11.0552,346.7089,
300288.SZ,朗玛信息,20181227,81.7767,82.6267,82.8695,80.1983,80.259,4908114,65798500,-1.5178,-1.856,13.4061,2.4195,2681714372.94,,4467585334.44,202852827,0,337941402,50.4287,3.4633,10.85,340.274,
300288.SZ,朗玛信息,20181228,80.259,80.1376,80.7447,78.1948,78.3162,3256592,42525762,-1.9427,-2.4206,13.0584,1.6054,2616801468.3,,4359444085.8,202852827,0,337941402,49.208,3.3794,10.5874,332.0375,
300288.SZ,朗玛信息,20190102,78.3162,78.9234,80.0161,78.377,79.5305,2376348,31017389,1.2142,1.5504,13.0525,1.1801,2637918533.7,,4427032366.2,201367827,0,337941402,49.9709,3.4318,9.6637,671.5699,
300288.SZ,朗玛信息,20190103,79.5305,79.1662,81.3518,79.1662,80.4411,3326770,43988470,0.9107,1.145,13.2226,1.6521,2668123707.75,,4477723576.5,201367827,0,337941402,50.5431,3.4711,9.7744,679.2596,
300288.SZ,朗玛信息,20190104,80.4411,79.5305,83.0516,78.4377,83.0516,6758341,91209614,2.6105,3.2453,13.4959,3.3562,2754711873.36,,4623038379.36,201367827,0,337941402,52.1834,3.5838,10.0916,701.3035,
300288.SZ,朗玛信息,20190107,83.0516,83.7195,84.6301,82.2624,83.8409,6590416,90474826,0.7892,0.9503,13.7282,3.2728,2780889690.87,,4666970761.62,201367827,0,337941402,52.6793,3.6178,10.1875,707.968,
300288.SZ,朗玛信息,20190108,83.8409,83.7195,83.7195,81.8374,82.2624,4069665,55361499,-1.5785,-1.8827,13.6035,2.021,2728534055.85,,4579105997.1,201367827,0,337941402,51.6875,3.5497,9.9957,694.6391,
300288.SZ,朗玛信息,20190109,82.2624,83.7802,84.873,81.8982,81.8982,7094113,98052863,-0.3643,-0.4428,13.8217,3.523,2716451986.23,,4558829512.98,201367827,0,337941402,51.4586,3.534,9.9514,691.5632,
300288.SZ,朗玛信息,20190110,81.8982,81.3518,84.3266,80.5625,82.0196,5466509,74041043,0.1214,0.1483,13.5445,2.7147,2720479342.77,,4565588341.02,201367827,0,337941402,51.5349,3.5392,9.9662,692.5885,
300288.SZ,朗玛信息,20190111,82.0196,82.3231,83.5373,81.9589,82.9302,3878911,52869703,0.9107,1.1103,13.63,1.9263,2750684516.82,,4616279551.32,201367827,0,337941402,52.1071,3.5785,10.0768,700.2782,
300288.SZ,朗玛信息,20190114,82.9302,82.8695,83.0516,80.5018,80.8054,3529400,47233140,-2.1249,-2.5622,13.3828,1.7527,2680205777.37,,4498000060.62,201367827,0,337941402,50.772,3.4868,9.8186,682.3355,
300288.SZ,朗玛信息,20190115,80.8054,80.9268,84.2659,80.6232,84.2051,6115072,83702166,3.3998,4.2074,13.6878,3.0368,2792971760.49,,4687247245.74,201367827,0,337941402,52.9081,3.6335,10.2317,711.0438,
300288.SZ,朗玛信息,20190116,84.2051,83.9623,84.8122,82.4445,82.8695,4940749,67873776,-1.3356,-1.5862,13.7375,2.4536,2748670838.55,,4612900137.3,201367827,0,337941402,52.0689,3.5759,10.0694,699.7656,
300288.SZ,朗玛信息,20190117,82.8695,82.4445,82.566,80.9875,81.0482,3525900,47392247,-1.8213,-2.1978,13.4412,1.751,2688260490.45,,4511517716.7,201367827,0,337941402,50.9246,3.4973,9.8481,684.3861,
300288.SZ,朗玛信息,20190118,81.0482,80.9875,81.7767,78.0127,79.7126,4578310,59960211,-1.3356,-1.6479,13.0966,2.2736,2643959568.51,,4437170608.26,201367827,0,337941402,50.0854,3.4397,9.6858,673.1078,
300288.SZ,朗玛信息,20190121,79.7126,80.259,80.7447,79.3483,79.7733,2753966,36287150,0.0607,0.0762,13.1763,1.3676,2645973246.78,,4440550022.28,201367827,0,337941402,50.1235,3.4423,9.6932,673.6205,
300288.SZ,朗玛信息,20190122,79.7733,79.834,79.834,78.377,78.7412,2512210,32571935,-1.0321,-1.2938,12.9655,1.2476,2611740716.19,,4383099983.94,201367827,0,337941402,49.475,3.3978,9.5678,664.9055,
300288.SZ,朗玛信息,20190123,78.7412,78.4377,79.3483,78.0734,79.2876,1643282,21301686,0.5464,0.6939,12.9629,0.8161,2629863820.62,,4413514710.12,201367827,0,337941402,49.8183,3.4213,9.6342,669.5193,
300288.SZ,朗玛信息,20190124,79.2876,79.0448,80.4411,78.7412,79.6519,2411084,31691151,0.3643,0.4594,13.1439,1.1974,2641945890.24,,4433791194.24,201367827,0,337941402,50.0472,3.4371,9.6785,672.5952,
300288.SZ,朗玛信息,20190125,79.6519,79.7126,79.9554,77.7699,77.8306,2240400,29056744,-1.8213,-2.2866,12.9694,1.1126,2581535542.14,,4332408773.64,201367827,0,337941402,48.9028,3.3585,9.4572,657.2157,
300288.SZ,朗玛信息,20190128,77.8306,77.6484,78.4377,75.9485,76.3128,2580280,32763625,-1.5178,-1.9501,12.6977,1.2814,2531193585.39,,4247923423.14,201367827,0,337941402,47.9492,3.293,9.2727,644.3995,
300288.SZ,朗玛信息,20190129,76.3128,76.1914,76.1914,72.9737,74.1272,2173203,26579495,-2.1856,-2.864,12.2306,1.0792,2458701167.67,,4126264518.42,201367827,0,337941402,46.5759,3.1987,9.0072,625.9442,
300288.SZ,朗玛信息,20190130,74.1272,74.1879,74.5522,72.6095,72.6095,1736100,21026376,-1.5178,-2.0475,12.1113,0.8622,2408359210.92,,4041779167.92,201367827,0,337941402,45.6223,3.1332,8.8227,613.1279,
300288.SZ,朗玛信息,20190131,72.6095,72.4274,74.1272,72.2452,72.5488,2257630,27219319,-0.0607,-0.0836,12.0566,1.1211,2406345532.65,,4038399753.9,201367827,0,337941402,45.5842,3.1306,8.8154,612.6153,
300288.SZ,朗玛信息,20190201,72.5488,73.7023,75.0986,72.8523,74.9772,1585352,19429431,2.4284,3.3473,12.2556,0.7873,2486892663.45,,4173576314.7,201367827,0,337941402,47.11,3.2353,9.1104,633.1212,
300288.SZ,朗玛信息,20190211,74.9772,76.1307,77.2235,75.2807,77.0413,2026706,25554142,2.0641,2.753,12.6087,1.0065,2555357724.63,,4288476391.38,201367827,0,337941402,48.4069,3.3244,9.3613,650.5513,
300288.SZ,朗玛信息,20190212,77.0413,76.6771,78.377,76.6771,77.2842,2877318,36674374,0.2428,0.3152,12.746,1.4289,2563412437.71,,4301994047.46,201367827,0,337941402,48.5595,3.3349,9.3908,652.6019,
300288.SZ,朗玛信息,20190213,77.2842,77.2842,79.5912,77.0413,79.2269,4364818,56432466,1.9427,2.5137,12.9289,2.1676,2627850142.35,,4410135296.1,201367827,0,337941402,49.7802,3.4187,9.6268,669.0067,
300288.SZ,朗玛信息,20190214,79.2269,78.5591,79.1662,77.8913,78.5591,3303719,42760126,-0.6678,-0.8429,12.943,1.6406,2605699681.38,,4372961741.88,201367827,0,337941402,49.3606,3.3899,9.5457,663.3675,
300288.SZ,朗玛信息,20190215,78.5591,78.0734,80.0161,78.0734,79.0448,3419203,44574568,0.4857,0.6182,13.0365,1.698,2621809107.54,,4399997054.04,201367827,0,337941402,49.6657,3.4109,9.6047,667.4687,
300288.SZ,朗玛信息,20190218,79.0448,79.409,82.2017,79.409,81.9589,4437500,59159979,2.9141,3.6866,13.3318,2.2037,2718465664.5,,4562208927,201367827,0,337941402,51.4967,3.5366,9.9588,692.0759,
300288.SZ,朗玛信息,20190219,81.9589,81.4732,85.8443,81.2911,82.7481,8707056,119381101,0.7892,0.963,13.7108,4.324,2744643482.01,,4606141309.26,201367827,0,337941402,51.9926,3.5707,10.0547,698.7403,
300288.SZ,朗玛信息,20190220,82.7481,82.8088,83.9623,81.5339,82.8088,4527400,61572692,0.0607,0.0734,13.6,2.2483,2746657160.28,,4609520723.28,201367827,0,337941402,52.0308,3.5733,10.0621,699.2529,
300288.SZ,朗玛信息,20190221,82.8088,82.7481,86.0265,81.9589,82.3838,8872300,122729704,-0.425,-0.5132,13.8329,4.406,2732561412.39,,4585864825.14,201367827,0,337941402,51.7638,3.5549,10.0104,695.6644,
300288.SZ,朗玛信息,20190222,82.3838,81.6553,85.5408,81.5946,85.2372,9230743,128028476,2.8534,3.4635,13.8698,4.584,2827204291.08,,4744697284.08,201367827,0,337941402,53.5566,3.6781,10.3571,719.7589,
300288.SZ,朗玛信息,20190225,85.2372,88.637,92.1582,86.0872,90.6404,13532691,198094146,5.4032,6.339,14.6382,6.7204,3006421657.11,,5045465131.86,201367827,0,337941402,56.9516,3.9112,11.0137,765.3846,
300288.SZ,朗玛信息,20190226,90.6404,90.3369,93.6759,88.6977,90.519,16209243,242958454,-0.1214,-0.134,14.9889,8.0496,3002394300.57,,5038706303.82,201367827,0,337941402,56.8753,3.906,10.9989,764.3593,
300288.SZ,朗玛信息,20190227,90.519,89.5476,92.401,88.0299,89.7905,10397250,154801583,-0.7285,-0.8048,14.8887,5.1633,2978230161.33,,4998153335.58,201367827,0,337941402,56.4175,3.8746,10.9104,758.2075,
300288.SZ,朗玛信息,20190228,89.7905,89.8512,95.133,88.9405,92.2796,13074020,198835379,2.4891,2.7721,15.2084,6.4926,3060790970.4,,5136709310.4,201367827,0,337941402,54.4911,3.982,11.2129,779.2261,
300288.SZ,朗玛信息,20190301,92.2796,91.9761,92.826,89.1227,91.2475,9287248,138446376,-1.0321,-1.1184,14.9071,4.6121,3026558439.81,,5079259272.06,201367827,0,337941402,53.8816,3.9374,11.0874,770.5111,
300288.SZ,朗玛信息,20190304,91.2475,91.9761,94.8902,91.2475,92.5832,12873543,197562547,1.3356,1.4637,15.3464,6.393,3070859361.75,,5153606380.5,201367827,0,337941402,54.6703,3.9951,11.2497,781.7894,
300288.SZ,朗玛信息,20190305,92.5832,92.2796,97.44,91.4297,97.2579,15604128,243502286,4.6747,5.0492,15.605,7.7491,3225912588.54,,5413821260.04,201367827,0,337941402,57.4307,4.1968,11.8178,821.2633,
300288.SZ,朗玛信息,20190306,97.2579,97.3186,97.8042,94.5259,97.3793,15035148,237969020,0.1214,0.1248,15.8275,7.4665,3229939945.08,,5420580088.08,201367827,0,337941402,57.5024,4.202,11.8325,822.2886,
300288.SZ,朗玛信息,20190307,97.3793,97.2579,105.0895,96.0436,102.4789,18669607,309625124,5.0997,5.2369,16.5844,9.2714,3399088919.76,,5704450865.76,201367827,0,337941402,60.5138,4.4221,12.4522,865.3511,
300288.SZ,朗玛信息,20190308,102.4789,98.897,107.0929,97.8042,100.3541,19767099,333713850,-2.1249,-2.0735,16.8823,9.8164,3328610180.31,,5586171375.06,201367827,0,337941402,59.259,4.3304,12.194,847.4084,
300288.SZ,朗玛信息,20190311,100.3541,103.2075,110.3713,99.2613,110.3713,17371672,297932470,10.0172,9.9819,17.1505,8.6268,3660867094.86,,6143774688.36,201367827,0,337941402,65.1742,4.7626,13.4112,931.9955,
300288.SZ,朗玛信息,20190312,110.3713,115.3495,115.3495,105.9394,108.6107,19489634,352060553,-1.7606,-1.5952,18.064,9.6786,3602470425.03,,6045771681.78,201367827,0,337941402,64.1346,4.6867,13.1972,917.1287,
300288.SZ,朗玛信息,20190313,108.6107,107.5179,112.9211,102.1754,104.1181,16041394,285262777,-4.4926,-4.1364,17.7829,7.9662,3453458233.05,,5795695044.3,201367827,0,337941402,61.4817,4.4928,12.6513,879.1926,
300288.SZ,朗玛信息,20190314,104.1181,103.0253,103.0253,95.3151,98.2899,12631836,205718235,-5.8282,-5.5977,16.2857,6.273,3260145119.13,,5471271298.38,201367827,0,337941402,58.0402,4.2413,11.9432,829.9783,
300288.SZ,朗玛信息,20190315,98.2899,98.6542,99.5648,96.1651,98.4721,8116627,131526203,0.1821,0.1853,16.2045,4.0307,3266186153.94,,5481409540.44,201367827,0,337941402,58.1477,4.2492,11.9653,831.5163,
300288.SZ,朗玛信息,20190318,98.4721,98.9577,101.1433,96.4079,100.9612,7698591,125307272,2.4891,2.5277,16.2767,3.8231,3348746963.01,,5619965515.26,201367827,0,337941402,59.6175,4.3566,12.2677,852.5349,
300288.SZ,朗玛信息,20190319,100.9612,100.4148,103.0253,99.5648,101.0826,7710554,128392861,0.1214,0.1203,16.6516,3.8291,3352774319.55,,5626724343.3,201367827,0,337941402,59.6892,4.3618,12.2825,853.5602,
