代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,20080505,21.4125,21.5695,22.1189,21.1927,21.6794,6194630,85089896,0.2669,1.2463,13.7361,4.4844,1907685780,,4185569325,138138000,0,303082500,117.2901,1.8491,11.3501,52.5672,
600191.SH,华资实业,20080506,21.6794,21.6009,22.4486,20.502,21.4753,6164755,83756371,-0.2041,-0.9413,13.5863,4.4628,1889727840,,4146168600,138138000,0,303082500,116.186,1.8317,11.2433,52.0724,
600191.SH,华资实业,20080507,21.4753,21.0357,21.5381,20.1095,20.2822,3965458,52951261,-1.1931,-5.5556,13.3531,2.8706,1784742960,,3915825900,138138000,0,303082500,109.7312,1.7299,10.6187,49.1794,
600191.SH,华资实业,20080508,20.2822,19.8741,21.1142,19.7485,21.0201,2980923,39000323,0.7378,3.6378,13.0833,2.1579,1849667820,,4058274675,138138000,0,303082500,113.723,1.7928,11.0049,50.9685,
600191.SH,华资实业,20080509,21.0201,21.0044,21.648,20.2037,20.7689,3612061,48331941,-0.2512,-1.1949,13.3807,2.6148,1827565740,,4009781475,138138000,0,303082500,112.3641,1.7714,10.8734,50.3594,
600191.SH,华资实业,20080512,20.7689,20.3293,22.2916,19.9526,21.7736,5140887,70028853,1.0047,4.8375,13.6219,3.7216,1915974060,,4203754275,138138000,0,303082500,117.7997,1.8571,11.3994,52.7956,
600191.SH,华资实业,20080513,21.7736,20.7532,22.794,20.5805,21.9776,8296334,116180385,0.2041,0.9373,14.0038,6.0058,1933932000,,4243155000,138138000,0,303082500,118.9038,1.8745,11.5063,53.2904,
600191.SH,华资实业,20080514,21.9776,21.8521,22.5899,21.6794,22.4015,5143717,72776957,0.4239,1.9286,14.1487,3.7236,1971229260,,4324987275,138138000,0,303082500,121.1969,1.9107,11.7282,54.3182,
600191.SH,华资实业,20080515,22.4015,22.5271,22.7312,21.8207,21.8364,3493214,49506879,-0.5651,-2.5228,14.1723,2.5288,1921499580,,4215877575,138138000,0,303082500,118.1394,1.8625,11.4323,52.9478,
600191.SH,华资实业,20080516,21.8364,21.7579,22.1189,21.2084,21.7108,2866719,39563236,-0.1256,-0.5751,13.8009,2.0753,1910448540,,4191630975,138138000,0,303082500,117.46,1.8517,11.3666,52.6433,
600191.SH,华资实业,20080519,21.7108,21.3497,21.8835,21.3497,21.4282,1708334,23533687,-0.2826,-1.3015,13.7758,1.2367,1885583700,,4137076125,138138000,0,303082500,115.9312,1.8276,11.2186,51.9582,
600191.SH,华资实业,20080520,21.4282,21.3811,21.6637,19.3874,19.6072,3736663,48918713,-1.821,-8.4982,13.0916,2.705,1725343620,,3785500425,138138000,0,303082500,106.0792,1.6723,10.2653,47.5427,
600191.SH,华资实业,20080521,19.6072,19.7485,20.1723,18.524,20.0154,2772351,33999420,0.4082,2.0817,12.2638,2.0069,1761259500,,3864301875,138138000,0,303082500,108.2874,1.7071,10.4789,48.5323,
600191.SH,华资实业,20080522,20.0154,19.7799,20.1723,19.152,19.2147,2188334,27491165,-0.8006,-4,12.5626,1.5842,1690809120,,3709729800,138138000,0,303082500,103.9559,1.6389,10.0598,46.5911,
600191.SH,华资实业,20080523,19.2147,19.3874,19.4816,18.6025,19.4188,1882865,22940308,0.2041,1.0621,12.1837,1.363,1708767060,,3749130525,138138000,0,303082500,105.06,1.6563,10.1666,47.0859,
600191.SH,华资实业,20080526,19.4188,18.995,19.152,18.681,18.6967,1330837,15997178,-0.7221,-3.7187,12.0204,0.9634,1645223580,,3609712575,138138000,0,303082500,101.1532,1.5947,9.7886,45.3349,
600191.SH,华资实业,20080527,18.6967,18.681,19.4502,18.524,19.0578,1260613,15287736,0.3611,1.9312,12.1272,0.9126,1676995320,,3679421550,138138000,0,303082500,103.1066,1.6255,9.9776,46.2104,
600191.SH,华资实业,20080528,19.0578,18.995,20.1252,18.995,19.9526,2406892,30165309,0.8948,4.6952,12.5329,1.7424,1755733980,,3852178575,138138000,0,303082500,107.9477,1.7018,10.4461,48.3801,
600191.SH,华资实业,20080529,19.9526,20.0154,20.1723,19.4973,19.5758,2229835,28236984,-0.3768,-1.8883,12.6633,1.6142,1722580860,,3779438775,138138000,0,303082500,105.9093,1.6696,10.2488,47.4665,
600191.SH,华资实业,20080530,19.5758,19.5758,19.5758,19.5758,19.5758,,,0,0,,,1722580860,,3779438775,138138000,0,303082500,105.9093,1.6696,10.2488,47.4665,
600191.SH,华资实业,20080602,19.5758,20.0154,20.4078,19.5915,19.9369,2718311,34764970,0.3611,1.8444,12.7892,1.9678,1754352600,,3849147750,138138000,0,303082500,107.8627,1.7004,10.4378,48.342,
600191.SH,华资实业,20080603,19.9369,19.9055,20.0782,19.4345,19.7485,1795316,22580697,-0.1884,-0.9449,12.5776,1.2997,1737776040,,3812777850,138138000,0,303082500,106.8436,1.6844,10.3392,47.8852,
600191.SH,华资实业,20080604,19.7485,19.4659,19.7328,18.7595,18.838,1653856,20151641,-0.9105,-4.6105,12.1846,1.1972,1657656000,,3636990000,138138000,0,303082500,101.9175,1.6067,9.8625,45.6775,
600191.SH,华资实业,20080605,18.838,18.8694,19.356,18.367,18.8851,1655807,19839423,0.0471,0.25,11.9817,1.1987,1661800140,,3646082475,138138000,0,303082500,102.1723,1.6107,9.8872,45.7917,
600191.SH,华资实业,20080606,18.8851,18.8694,19.2618,18.6025,18.8223,799838,9635211,-0.0628,-0.3325,12.0465,0.579,1656274620,,3633959175,138138000,0,303082500,101.8326,1.6054,9.8543,45.6394,
600191.SH,华资实业,20080610,18.8223,17.5821,17.7391,16.9385,16.9385,1674436,18368747,-1.8838,-10.0083,10.9701,1.2121,1490509020,,3270260175,138138000,0,303082500,91.6409,1.4447,8.8681,41.0717,
600191.SH,华资实业,20080611,16.9385,16.6559,17.5664,16.185,17.2995,2751787,29854270,0.3611,2.1316,10.849,1.9921,1522280760,,3339969150,138138000,0,303082500,93.5943,1.4755,9.0571,41.9472,
600191.SH,华资实业,20080612,17.2995,16.8443,17.3466,16.2321,16.7501,1999276,21372239,-0.5494,-3.176,10.69,1.4473,1473932460,,3233890275,138138000,0,303082500,90.6217,1.4286,8.7694,40.6149,
600191.SH,华资实业,20080613,16.7501,16.7501,17.174,15.4785,15.6826,1925486,20025066,-1.0675,-6.373,10.4,1.3939,1379998620,,3027794175,138138000,0,303082500,84.8464,1.3376,8.2106,38.0265,
600191.SH,华资实业,20080616,15.6826,16.0123,16.1536,15.0076,15.196,2477901,24331349,-0.4866,-3.1031,9.8193,1.7938,1337175840,,2933838600,138138000,0,303082500,82.2135,1.2961,7.9558,36.8465,
600191.SH,华资实业,20080617,15.196,14.8192,15.3718,13.6889,13.6889,2139181,12298513,-1.507,-9.9173,5.7492,0.9679,1204563360,,2642879400,221020800,0,484932000,74.0601,1.1675,7.1668,33.1923,
600191.SH,华资实业,20080618,13.6889,13.5634,14.6936,12.5335,14.5178,4504538,24699010,0.8289,6.055,5.4831,2.0381,1277500224,,2802906960,221020800,0,484932000,78.5444,1.2382,7.6007,35.2021,
600191.SH,华资实业,20080619,14.5178,13.9401,14.2918,13.061,13.061,4462402,24059463,-1.4568,-10.0346,5.3916,2.019,1149308160,,2521646400,221020800,0,484932000,70.6628,1.114,6.838,31.6697,
600191.SH,华资实业,20080620,13.061,13.3122,14.3671,12.0563,13.5634,5328395,28663798,0.5023,3.8462,5.3794,2.4108,1193512320,,2618632800,221020800,0,484932000,73.3806,1.1568,7.101,32.8878,
600191.SH,华资实业,20080623,13.5634,13.1866,13.4126,12.6089,12.835,2780630,14416218,-0.7284,-5.3704,5.1845,1.2581,1129416288,,2478002520,221020800,0,484932000,69.4398,1.0947,6.7197,31.1216,
600191.SH,华资实业,20080624,12.835,12.7596,13.488,12.7596,13.2871,2513392,13243762,0.4521,3.5225,5.2693,1.1372,1169200032,,2565290280,221020800,0,484932000,71.8858,1.1333,6.9564,32.2179,
600191.SH,华资实业,20080625,13.2871,13.2117,14.2415,13.2117,14.1411,3528279,19528241,0.854,6.4272,5.5348,1.5964,1244347104,,2730167160,221020800,0,484932000,76.5061,1.2061,7.4035,34.2886,
600191.SH,华资实业,20080626,14.1411,14.2918,14.6936,14.0155,14.2918,4152831,23678863,0.1507,1.0657,5.7019,1.8789,1257608352,,2759263080,221020800,0,484932000,77.3214,1.219,7.4824,34.654,
600191.SH,华资实业,20080627,14.2918,13.8899,14.0155,12.9605,13.3122,4400097,23668556,-0.9796,-6.8541,5.3791,1.9908,1171410240,,2570139600,221020800,0,484932000,72.0217,1.1354,6.9695,32.2788,
600191.SH,华资实业,20080630,13.3122,13.1866,13.7894,12.9354,13.6638,2131520,11350165,0.3516,2.6415,5.3249,0.9644,1202353152,,2638030080,221020800,0,484932000,73.9242,1.1654,7.1536,33.1314,
600191.SH,华资实业,20080701,13.6638,13.5634,13.8145,12.9605,13.061,1771241,9351986,-0.6028,-4.4118,5.2799,0.8014,1149308160,,2521646400,221020800,0,484932000,70.6628,1.114,6.838,31.6697,
600191.SH,华资实业,20080702,13.061,13.2871,13.4378,12.9354,13.1364,2258450,11860655,0.0754,0.5769,5.2517,1.0218,1155938784,,2536194360,221020800,0,484932000,71.0705,1.1204,6.8775,31.8524,
600191.SH,华资实业,20080703,13.1364,12.9103,14.1913,12.5587,13.8145,5242727,28434100,0.6782,5.1625,5.4235,2.3721,1215614400,,2667126000,221020800,0,484932000,74.7395,1.1783,7.2325,33.4968,
600191.SH,华资实业,20080704,13.8145,13.7643,14.1159,13.5634,13.9652,3499057,19348463,0.1507,1.0909,5.5296,1.5831,1228875648,,2696221920,221020800,0,484932000,75.5549,1.1911,7.3114,33.8623,
600191.SH,华资实业,20080707,13.9652,13.9652,14.769,13.9401,14.7187,5571996,32110133,0.7535,5.3957,5.7628,2.521,1295181888,,2841701520,221020800,0,484932000,79.6316,1.2554,7.7059,35.6894,
600191.SH,华资实业,20080708,14.7187,14.7187,14.995,14.1913,14.769,4812540,28015910,0.0502,0.3413,5.8214,2.1774,1299602304,,2851400160,221020800,0,484932000,79.9034,1.2597,7.7322,35.8112,
600191.SH,华资实业,20080709,14.769,14.8192,15.5225,14.769,15.3216,6716578,40575910,0.5526,3.7415,6.0412,3.0389,1348226880,,2958085200,221020800,0,484932000,82.8929,1.3068,8.0215,37.151,
600191.SH,华资实业,20080710,15.3216,15.0453,16.8537,14.8443,16.8537,17991718,117109740,1.5322,10,6.5091,8.1403,1483049568,,3253893720,221020800,0,484932000,91.1822,1.4375,8.8237,40.8661,
600191.SH,华资实业,20080711,16.8537,16.4518,16.9291,15.2964,15.5979,13149616,83526734,-1.2559,-7.4516,6.352,5.9495,1372539168,,3011427720,221020800,0,484932000,84.3877,1.3304,8.1662,37.821,
600191.SH,华资实业,20080714,15.5979,15.2964,16.1002,15.0955,15.7988,5968355,37389098,0.2009,1.2882,6.2646,2.7004,1390220832,,3050222280,221020800,0,484932000,85.4748,1.3475,8.2714,38.3082,
600191.SH,华资实业,20080715,15.7988,15.7486,15.9746,14.769,14.8192,7054321,42918147,-0.9796,-6.2003,6.084,3.1917,1304022720,,2861098800,221020800,0,484932000,80.1751,1.264,7.7585,35.933,
600191.SH,华资实业,20080716,14.8192,14.6936,14.769,13.5885,13.7894,4462632,25110588,-1.0298,-6.9492,5.6269,2.0191,1213404192,,2662276680,221020800,0,484932000,74.6036,1.1761,7.2194,33.4359,
600191.SH,华资实业,20080717,13.7894,13.9652,14.2415,13.4629,13.6136,3959160,21983748,-0.1758,-1.275,5.5526,1.7913,1197932736,,2628331440,221020800,0,484932000,73.6524,1.1611,7.1273,33.0096,
600191.SH,华资实业,20080718,13.6136,13.5885,14.342,13.4378,14.3169,3367794,18595670,0.7033,5.1661,5.5216,1.5237,1259818560,,2764112400,221020800,0,484932000,77.4573,1.2211,7.4955,34.7149,
600191.SH,华资实业,20080721,14.3169,14.0406,14.8946,13.9401,14.8192,3624240,20995350,0.5023,3.5088,5.793,1.6398,1304022720,,2861098800,221020800,0,484932000,80.1751,1.264,7.7585,35.933,
600191.SH,华资实业,20080722,14.8192,14.7941,14.9448,14.5932,14.6183,3355930,19737744,-0.2009,-1.3559,5.8815,1.5184,1286341056,,2822304240,221020800,0,484932000,79.088,1.2468,7.6533,35.4457,
600191.SH,华资实业,20080723,14.6183,14.769,14.995,14.5178,14.5932,2793328,16351359,-0.0251,-0.1718,5.8537,1.2638,1284130848,,2817454920,221020800,0,484932000,78.9521,1.2447,7.6402,35.3848,
600191.SH,华资实业,20080724,14.5932,14.6434,15.3718,14.568,15.2964,4338726,25946523,0.7033,4.8193,5.9802,1.963,1346016672,,2953235880,221020800,0,484932000,82.757,1.3047,8.0084,37.0901,
600191.SH,华资实业,20080725,15.2964,15.0704,15.1457,14.7941,14.8192,3028492,18021391,-0.4772,-3.1199,5.9506,1.3702,1304022720,,2861098800,221020800,0,484932000,80.1751,1.264,7.7585,35.933,
600191.SH,华资实业,20080728,14.8192,14.9197,15.4472,14.7187,15.3216,3879183,23395490,0.5023,3.3898,6.031,1.7551,1348226880,,2958085200,221020800,0,484932000,82.8929,1.3068,8.0215,37.151,
600191.SH,华资实业,20080729,15.3216,15.0202,15.1206,14.7439,14.8192,2729066,16214398,-0.5023,-3.2787,5.9414,1.2348,1304022720,,2861098800,221020800,0,484932000,80.1751,1.264,7.7585,35.933,
600191.SH,华资实业,20080730,14.8192,15.1206,15.196,14.6434,14.7941,2410320,14273808,-0.0251,-0.1695,5.922,1.0905,1301812512,,2856249480,221020800,0,484932000,80.0392,1.2618,7.7454,35.8721,
600191.SH,华资实业,20080731,14.7941,14.8946,14.8946,13.7141,13.8648,2454967,13937310,-0.9293,-6.2818,5.6772,1.1107,1220034816,,2676824640,221020800,0,484932000,75.0113,1.1825,7.2588,33.6186,
600191.SH,华资实业,20080801,13.8648,13.8145,14.5932,13.3373,14.342,3336453,18509046,0.4772,3.442,5.5475,1.5096,1262028768,,2768961720,221020800,0,484932000,77.5932,1.2232,7.5087,34.7758,
600191.SH,华资实业,20080804,14.342,14.1913,14.2415,13.5634,13.6136,1510920,8371839,-0.7284,-5.0788,5.5409,0.6836,1197932736,,2628331440,221020800,0,484932000,73.6524,1.1611,7.1273,33.0096,
600191.SH,华资实业,20080805,13.6136,13.8145,13.8145,13.2871,13.2871,1663606,8929938,-0.3265,-2.3985,5.3678,0.7527,1169200032,,2565290280,221020800,0,484932000,71.8858,1.1333,6.9564,32.2179,
600191.SH,华资实业,20080806,13.2871,13.3122,13.8648,13.1866,13.6638,1827844,9841871,0.3768,2.8355,5.3844,0.827,1202353152,,2638030080,221020800,0,484932000,73.9242,1.1654,7.1536,33.1314,
600191.SH,华资实业,20080807,13.6638,13.8145,13.8145,13.2368,13.5382,1951975,10496481,-0.1256,-0.9191,5.3774,0.8832,1191302112,,2613783480,221020800,0,484932000,73.2447,1.1547,7.0879,32.8269,
600191.SH,华资实业,20080808,13.5382,13.3122,13.5382,12.1819,12.2321,3845419,19538063,-1.3061,-9.6475,5.0809,1.7398,1076371296,,2361618840,221020800,0,484932000,66.1785,1.0433,6.4041,29.6599,
600191.SH,华资实业,20080811,12.2321,12.2573,12.3326,11.0014,11.127,3698193,16818380,-1.1052,-9.0349,4.5477,1.6732,979122144,,2148248760,221020800,0,484932000,60.1993,0.949,5.8255,26.9802,
600191.SH,华资实业,20080812,11.127,11.0014,11.8051,10.5493,11.353,3517121,15466518,0.2261,2.0316,4.3975,1.5913,999014016,,2191892640,221020800,0,484932000,61.4223,0.9683,5.9438,27.5283,
600191.SH,华资实业,20080813,11.353,11.1019,11.4535,10.5744,11.2023,3196105,13920266,-0.1507,-1.3274,4.3554,1.4461,985752768,,2162796720,221020800,0,484932000,60.607,0.9555,5.8649,27.1629,
600191.SH,华资实业,20080814,11.2023,11.1019,11.4033,11.0265,11.1521,1638419,7314325,-0.0502,-0.4484,4.4643,0.7413,981332352,,2153098080,221020800,0,484932000,60.3352,0.9512,5.8386,27.0411,
600191.SH,华资实业,20080815,11.1521,11.1772,11.4535,10.8256,11.1521,1581982,7088389,0,0,4.4807,0.7158,981332352,,2153098080,221020800,0,484932000,60.3352,0.9512,5.8386,27.0411,
600191.SH,华资实业,20080818,11.1521,11.0767,11.2777,10.0469,10.0469,2614330,10953393,-1.1052,-9.9099,4.1898,1.1828,884083200,,1939728000,221020800,0,484932000,54.356,0.8569,5.26,24.3613,
600191.SH,华资实业,20080819,10.0469,9.9465,10.2981,9.8711,10.1976,1613280,6507605,0.1507,1.5,4.0338,0.7299,897344448,,1968823920,221020800,0,484932000,55.1714,0.8698,5.3389,24.7268,
600191.SH,华资实业,20080820,10.1976,10.1976,11.2274,10.0469,11.2274,4642353,20088424,1.0298,10.0985,4.3272,2.1004,987962976,,2167646040,221020800,0,484932000,60.7429,0.9576,5.8781,27.2238,
600191.SH,华资实业,20080821,11.2274,11.554,12.3577,11.5037,11.78,22440257,108310940,0.5526,4.9217,4.8266,10.153,1036587552,,2274331080,221020800,0,484932000,63.7324,1.0047,6.1674,28.5637,
600191.SH,华资实业,20080822,11.78,11.3279,12.2573,10.926,11.7047,11724237,53660405,-0.0754,-0.6397,4.5769,5.3046,1029956928,,2259783120,221020800,0,484932000,63.3248,0.9983,6.1279,28.381,
600191.SH,华资实业,20080825,11.7047,11.6042,12.0563,11.2023,11.6796,6514990,30256687,-0.0251,-0.2146,4.6442,2.9477,1027746720,,2254933800,221020800,0,484932000,63.1889,0.9962,6.1148,28.3201,
600191.SH,华资实业,20080826,11.6796,11.4033,11.4284,10.5242,10.7502,7735577,33358877,-0.9293,-7.957,4.3124,3.4999,945969024,,2075508960,221020800,0,484932000,58.1609,0.9169,5.6282,26.0666,
600191.SH,华资实业,20080827,10.7502,10.7,11.3279,10.5242,11.0014,6272216,27462353,0.2512,2.3364,4.3784,2.8378,968071104,,2124002160,221020800,0,484932000,59.5198,0.9383,5.7597,26.6757,
600191.SH,华资实业,20080828,11.0014,11.0014,11.4535,10.8256,11.3279,5707288,25510283,0.3265,2.968,4.4698,2.5822,996803808,,2187043320,221020800,0,484932000,61.2864,0.9662,5.9307,27.4674,
600191.SH,华资实业,20080829,11.3279,11.2526,11.981,11.2023,11.6042,6176517,28512661,0.2763,2.439,4.6163,2.7945,1021116096,,2240385840,221020800,0,484932000,62.7812,0.9897,6.0753,28.1373,
600191.SH,华资实业,20080901,11.6042,11.0767,11.2777,10.4488,10.6497,6498116,27841023,-0.9545,-8.2251,4.2845,2.94,937128192,,2056111680,221020800,0,484932000,133.1271,1.1146,5.5756,25.823,
600191.SH,华资实业,20080902,10.6497,10.6749,10.8758,10.2227,10.7,3982084,16754798,0.0502,0.4717,4.2075,1.8017,941548608,,2065810320,221020800,0,484932000,133.755,1.1198,5.6019,25.9448,
600191.SH,华资实业,20080903,10.7,10.6749,10.8004,10.1223,10.4237,4136984,17128673,-0.2763,-2.5822,4.1404,1.8718,917236320,,2012467800,221020800,0,484932000,130.3012,1.0909,5.4573,25.2749,
600191.SH,华资实业,20080904,10.4237,10.3483,11.0014,10.1976,10.7502,5209869,22031129,0.3265,3.1325,4.2287,2.3572,945969024,,2075508960,221020800,0,484932000,134.383,1.1251,5.6282,26.0666,
600191.SH,华资实业,20080905,10.7502,10.273,10.499,10.0469,10.0972,4549439,18538090,-0.6531,-6.0748,4.0748,2.0584,888503616,,1949426640,221020800,0,484932000,126.2195,1.0568,5.2863,24.4831,
600191.SH,华资实业,20080908,10.0972,10.2981,10.3986,9.6702,9.6953,3364282,13395789,-0.4019,-3.9801,3.9818,1.5222,853140288,,1871837520,221020800,0,484932000,121.1959,1.0147,5.0759,23.5087,
600191.SH,华资实业,20080909,9.6953,9.7958,10.0469,9.6199,9.9716,2095042,8222764,0.2763,2.8497,3.9249,0.9479,877452576,,1925180040,221020800,0,484932000,124.6496,1.0436,5.2206,24.1786,
600191.SH,华资实业,20080910,9.9716,9.8711,10.5744,9.846,10.2227,3015400,12344323,0.2512,2.5189,4.0938,1.3643,899554656,,1973673240,221020800,0,484932000,127.7894,1.0699,5.3521,24.7877,
600191.SH,华资实业,20080911,10.2227,10.1725,10.273,9.7958,10.0469,2089603,8342481,-0.1758,-1.7199,3.9924,0.9454,884083200,,1939728000,221020800,0,484932000,125.5916,1.0515,5.26,24.3613,
600191.SH,华资实业,20080912,10.0469,10.0469,10.499,9.9716,10.1976,2314501,9413629,0.1507,1.5,4.0672,1.0472,897344448,,1968823920,221020800,0,484932000,127.4754,1.0673,5.3389,24.7268,
600191.SH,华资实业,20080916,10.1976,10.1725,10.1725,9.6199,9.8209,3326040,12975270,-0.3768,-3.6946,3.9011,1.5049,864191328,,1896084120,221020800,0,484932000,122.7658,1.0278,5.1417,23.8132,
600191.SH,华资实业,20080917,9.8209,9.846,9.9213,8.8413,8.8915,3976316,14573820,-0.9293,-9.4629,3.6652,1.7991,782413632,,1716659280,221020800,0,484932000,111.1485,0.9306,4.6551,21.5598,
600191.SH,华资实业,20080918,8.8915,8.4394,8.7659,8.0124,8.5399,5883327,19422178,-0.3516,-3.9548,3.3012,2.6619,751470720,,1648768800,221020800,0,484932000,106.7528,0.8938,4.471,20.7071,
600191.SH,华资实业,20080919,8.5399,9.3939,9.3939,9.3939,9.3939,1066875,3990113,0.854,10,3.74,0.4827,826617792,,1813645680,221020800,0,484932000,117.4281,0.9831,4.9181,22.7778,
600191.SH,华资实业,20080922,9.3939,10.3232,10.3232,9.7455,10.3232,12817193,52107871,0.9293,9.893,4.0655,5.7991,908395488,,1993070520,221020800,0,484932000,129.0453,1.0804,5.4047,25.0313,
600191.SH,华资实业,20080923,10.3232,9.7958,10.1976,9.4943,9.5948,9467239,36942142,-0.7284,-7.056,3.9021,4.2834,844299456,,1852440240,221020800,0,484932000,119.9399,1.0042,5.0233,23.2651,
600191.SH,华资实业,20080924,9.5948,9.2683,9.9465,9.1176,9.9213,4303092,16276398,0.3265,3.4031,3.7825,1.9469,873032160,,1915481400,221020800,0,484932000,124.0217,1.0384,5.1943,24.0568,
600191.SH,华资实业,20080925,9.9213,9.9213,10.8004,9.7958,10.5242,11696549,48261512,0.6028,6.0759,4.1261,5.2921,926077152,,2031865080,221020800,0,484932000,131.5572,1.1014,5.5099,25.5185,
600191.SH,华资实业,20080926,10.5242,10.6749,10.7502,10.1725,10.4488,8541639,35594232,-0.0754,-0.716,4.1671,3.8646,919446528,,2017317120,221020800,0,484932000,130.6152,1.0936,5.4704,25.3358,
600191.SH,华资实业,20081006,10.4488,10.2981,10.499,9.846,10.1725,4661745,18947503,-0.2763,-2.6442,4.0645,2.1092,895134240,,1963974600,221020800,0,484932000,127.1615,1.0646,5.3258,24.6659,
600191.SH,华资实业,20081007,10.1725,9.4692,9.9465,9.3436,9.6953,3627326,13904665,-0.4772,-4.6914,3.8333,1.6412,853140288,,1871837520,221020800,0,484932000,121.1959,1.0147,5.0759,23.5087,
600191.SH,华资实业,20081008,9.6953,9.3688,9.5446,8.8162,9.1176,4271039,15663356,-0.5777,-5.9585,3.6673,1.9324,802305504,,1760303160,221020800,0,484932000,113.9743,0.9542,4.7735,22.1079,
600191.SH,华资实业,20081009,9.1176,9.2934,9.6199,9.0925,9.1678,3621776,13490322,0.0502,0.551,3.7248,1.6387,806725920,,1770001800,221020800,0,484932000,114.6023,0.9595,4.7998,22.2297,
600191.SH,华资实业,20081010,9.1678,8.5399,8.7157,8.2887,8.3641,3733660,12626331,-0.8038,-8.7671,3.3818,1.6893,735999264,,1614823560,221020800,0,484932000,104.555,0.8754,4.379,20.2808,
600191.SH,华资实业,20081013,8.3641,8.1631,8.8162,7.8366,8.7911,3736428,12461873,0.427,5.1051,3.3352,1.6905,773572800,,1697262000,221020800,0,484932000,109.8926,0.9201,4.6025,21.3162,
600191.SH,华资实业,20081014,8.7911,9.0674,9.1678,8.2385,8.2385,3742258,13070940,-0.5526,-6.2857,3.4928,1.6932,724948224,,1590576960,221020800,0,484932000,102.9851,0.8622,4.3132,19.9763,
600191.SH,华资实业,20081015,8.2385,8.2134,8.339,7.912,8.0375,2041968,6551232,-0.2009,-2.439,3.2083,0.9239,707266560,,1551782400,221020800,0,484932000,100.4733,0.8412,4.208,19.4891,
600191.SH,华资实业,20081016,8.0375,7.6608,7.7613,7.4096,7.4598,3915733,11790500,-0.5777,-7.1875,3.0111,1.7717,656431776,,1440248040,221020800,0,484932000,93.2517,0.7807,3.9056,18.0883,
600191.SH,华资实业,20081017,7.4598,7.6608,7.711,7.5101,7.6357,2123885,6437251,0.1758,2.3569,3.0309,0.9609,671903232,,1474193280,221020800,0,484932000,95.4496,0.7991,3.9976,18.5146,
600191.SH,华资实业,20081020,7.6357,7.5352,8.138,7.5101,7.9622,2210574,6863600,0.3265,4.2763,3.1049,1.0002,700635936,,1537234440,221020800,0,484932000,99.5313,0.8333,4.1686,19.3064,
600191.SH,华资实业,20081021,7.9622,7.9873,8.1882,7.7864,7.8115,2811228,8933351,-0.1507,-1.8927,3.1777,1.2719,687374688,,1508138520,221020800,0,484932000,97.6474,0.8175,4.0897,18.9409,
600191.SH,华资实业,20081022,7.8115,7.8366,8.0627,7.7361,7.7864,2405048,7562285,-0.0251,-0.3215,3.1443,1.0882,685164480,,1503289200,221020800,0,484932000,97.3335,0.8149,4.0765,18.88,
600191.SH,华资实业,20081023,7.7864,7.6105,8.2385,7.4598,8.1129,3455980,10743955,0.3265,4.1935,3.1088,1.5636,713897184,,1566330360,221020800,0,484932000,101.4152,0.8491,4.2475,19.6718,
600191.SH,华资实业,20081024,8.1129,8.1129,8.1631,7.6357,7.711,2777535,8672303,-0.4019,-4.9536,3.1223,1.2567,678533856,,1488741240,221020800,0,484932000,96.3915,0.807,4.0371,18.6973,
600191.SH,华资实业,20081027,7.711,7.6608,7.6608,6.9324,6.9324,3299284,9468131,-0.7786,-10.0977,2.8698,1.4927,610017408,,1338412320,221020800,0,484932000,86.6582,0.7255,3.6294,16.8093,
600191.SH,华资实业,20081028,6.9324,6.8821,7.3343,6.5556,7.1333,2775466,7823939,0.2009,2.8986,2.819,1.2557,627699072,,1377206880,221020800,0,484932000,89.17,0.7466,3.7346,17.2965,
600191.SH,华资实业,20081029,7.1333,7.2338,7.3091,6.7817,6.8319,1793589,5050833,-0.3014,-4.2254,2.816,0.8115,601176576,,1319015040,221020800,0,484932000,85.4023,0.715,3.5768,16.5657,
600191.SH,华资实业,20081030,6.8319,6.9826,7.0831,6.7566,6.9324,1643043,4551472,0.1005,1.4706,2.7701,0.7434,610017408,,1338412320,221020800,0,484932000,86.6582,0.7255,3.6294,16.8093,
600191.SH,华资实业,20081031,6.9324,6.9575,7.0328,6.8068,6.9575,1187213,3270590,0.0251,0.3623,2.7548,0.5371,612227616,,1343261640,221020800,0,484932000,31.6875,0.7506,3.6426,16.8702,
600191.SH,华资实业,20081103,6.9575,6.9575,7.058,6.8068,6.8319,1834401,5061629,-0.1256,-1.8051,2.7593,0.83,601176576,,1319015040,221020800,0,484932000,31.1155,0.737,3.5768,16.5657,
600191.SH,华资实业,20081104,6.8319,6.8319,6.8319,6.43,6.6561,1281186,3382915,-0.1758,-2.5735,2.6405,0.5797,585705120,,1285069800,221020800,0,484932000,30.3148,0.7181,3.4848,16.1394,
600191.SH,华资实业,20081105,6.6561,6.6561,7.0831,6.631,6.9324,2262499,6215577,0.2763,4.1509,2.7472,1.0237,610017408,,1338412320,221020800,0,484932000,31.5731,0.7479,3.6294,16.8093,
