代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300677.SZ,英科医疗,20180907,33.4892,33.9905,35.7753,33.6897,34.0306,4161364,71915288,0.5414,1.6168,17.2817,4.2075,1678374406.8,,3334072379.58,98902440,0,196468614,21.7643,2.9028,1.9047,18.2902,
300677.SZ,英科医疗,20180910,34.0306,33.1082,33.8301,32.3461,32.5667,3236960,53004313,-1.4639,-4.3017,16.3747,3.2729,1606175625.6,,3190650291.36,98902440,0,196468614,20.828,2.7779,1.8227,17.5034,
300677.SZ,英科医疗,20180911,32.5667,32.306,33.0279,32.0854,32.9878,1771200,28788444,0.4211,1.2931,16.2536,1.7909,1626945138,,3231908700.3,98902440,0,196468614,21.0974,2.8138,1.8463,17.7298,
300677.SZ,英科医疗,20180912,32.9878,32.9878,33.409,32.5467,33.1082,2259432,37243723,0.1203,0.3647,16.4837,2.2845,1632879284.4,,3243696817.14,98902440,0,196468614,21.1743,2.8241,1.853,17.7944,
300677.SZ,英科医疗,20180913,33.1082,33.429,33.7499,31.905,32.9076,2603299,42572248,-0.2005,-0.6057,16.3532,2.6322,1622989040.4,,3224049955.74,98902440,0,196468614,21.0461,2.807,1.8418,17.6866,
300677.SZ,英科医疗,20180914,32.9076,32.9076,33.0681,31.8047,31.8047,2052400,33073555,-1.1029,-3.3516,16.1146,2.0752,1568592698.4,,3115992218.04,98902440,0,196468614,20.3407,2.7129,1.7801,17.0939,
300677.SZ,英科医疗,20180917,31.8047,31.8849,32.3461,31.7846,32.2058,2029000,32560395,0.4011,1.261,16.0475,2.0515,1588373186.4,,3155285940.84,98902440,0,196468614,20.5972,2.7471,1.8025,17.3094,
300677.SZ,英科医疗,20180918,32.2058,31.3234,32.4063,31.3234,32.4063,2224245,35458580,0.2005,0.6227,15.9418,2.2489,1598263430.4,,3174932802.24,98902440,0,196468614,20.7254,2.7642,1.8138,17.4172,
300677.SZ,英科医疗,20180919,32.4063,32.1255,32.8876,31.8448,32.5467,2681657,43315922,0.1404,0.4332,16.1527,2.7114,1605186601.2,,3188685605.22,98902440,0,196468614,20.8152,2.7762,1.8216,17.4926,
300677.SZ,英科医疗,20180920,32.5467,32.7472,32.7873,32.3461,32.6469,1839264,29842609,0.1003,0.3081,16.2253,1.8597,1610131723.2,,3198509035.92,98902440,0,196468614,20.8793,2.7847,1.8272,17.5465,
300677.SZ,英科医疗,20180921,32.6469,32.8475,33.1884,32.5868,33.1082,2458599,40406974,0.4612,1.4128,16.435,2.4859,1632879284.4,,3243696817.14,98902440,0,196468614,21.1743,2.8241,1.853,17.7944,
300677.SZ,英科医疗,20180925,33.1082,32.9878,32.9878,32.306,32.4665,1665200,26984300,-0.6417,-1.9382,16.2048,1.6837,1601230503.6,,3180826860.66,98902440,0,196468614,20.7639,2.7693,1.8171,17.4495,
300677.SZ,英科医疗,20180926,32.4665,32.4865,32.8876,32.3461,32.667,1465199,23850369,0.2005,0.6177,16.2779,1.4815,1611120747.6,,3200473722.06,98902440,0,196468614,20.8922,2.7864,1.8283,17.5573,
300677.SZ,英科医疗,20180927,32.667,32.7071,33.9905,32.3261,32.8475,3829300,63407424,0.1805,0.5525,16.5585,3.8718,1620021967.2,,3218155897.32,98902440,0,196468614,21.0076,2.8018,1.8384,17.6543,
300677.SZ,英科医疗,20180928,32.8475,32.7673,33.2886,32.3261,33.1282,2335400,38285936,0.2807,0.8547,16.3937,2.3613,1633868308.8,,3245661503.28,98902440,0,196468614,21.1871,2.8258,1.8542,17.8052,
300677.SZ,英科医疗,20181008,33.1282,32.4865,35.2539,32.4865,33.9705,4986059,84282927,0.8422,2.5424,16.9037,5.0414,1675407333.6,,3328178321.16,98902440,0,196468614,21.7258,2.8976,1.9013,18.2579,
300677.SZ,英科医疗,20181009,33.9705,34.2713,37.3595,33.4892,36.2164,8630188,152461232,2.246,6.6116,17.666,8.726,1786178066.4,,3548223168.84,98902440,0,196468614,23.1622,3.0892,2.027,19.465,
300677.SZ,英科医疗,20181010,36.2164,35.3742,35.7753,34.7525,35.2739,5247565,92318174,-0.9425,-2.6024,17.5926,5.3058,1739693919.6,,3455882920.26,98902440,0,196468614,22.5594,3.0088,1.9743,18.9584,
300677.SZ,英科医疗,20181011,35.2739,33.79,37.4798,33.5092,36.8381,10943885,196069743,1.5642,4.4343,17.9159,11.0653,1816837822.8,,3609128439.18,98902440,0,196468614,23.5598,3.1422,2.0618,19.7991,
300677.SZ,英科医疗,20181012,36.8381,35.7352,39.425,34.913,37.9811,11089604,203721871,1.143,3.1029,18.3705,11.2127,1873212213.6,,3721115549.16,98902440,0,196468614,24.2908,3.2397,2.1258,20.4135,
300677.SZ,英科医疗,20181015,37.9811,37.2191,38.0614,36.9384,37.2592,6068698,113243578,-0.7219,-1.9007,18.6603,6.136,1837607335.2,,3650386848.12,98902440,0,196468614,23.8291,3.1782,2.0854,20.0255,
300677.SZ,英科医疗,20181016,37.2592,36.9584,37.2191,35.1937,35.8354,5325234,95278466,-1.4238,-3.8213,17.8919,5.3843,1767386602.8,,3510894132.18,98902440,0,196468614,22.9185,3.0567,2.0057,19.2602,
300677.SZ,英科医疗,20181017,35.8354,36.1162,36.4571,34.9731,35.7753,4215926,75371136,-0.0602,-0.1679,17.8777,4.2627,1764419529.6,,3505000073.76,98902440,0,196468614,22.88,3.0516,2.0023,19.2279,
300677.SZ,英科医疗,20181018,35.7753,35.675,35.675,32.2058,32.2058,5885496,97917172,-3.5695,-9.9776,16.637,5.9508,1588373186.4,,3155285940.84,98902440,0,196468614,20.5972,2.7471,1.8025,17.3094,
300677.SZ,英科医疗,20181019,32.2058,30.6215,31.8047,30.06,31.2231,5087100,78619613,-0.9826,-3.0511,15.4547,5.1436,1539910990.8,,3059016319.98,98902440,0,196468614,19.9687,2.6633,1.7475,16.7813,
300677.SZ,英科医疗,20181022,31.2231,31.5239,33.1483,31.5039,32.7472,4910230,79325074,1.5241,4.8812,16.1551,4.9647,1615076845.2,,3208332466.62,98902440,0,196468614,20.9435,2.7933,1.8328,17.6004,
300677.SZ,英科医疗,20181023,32.7472,32.687,33.8301,32.1857,32.7472,4755684,78481890,0,0,16.5028,4.8085,1615076845.2,,3208332466.62,98902440,0,196468614,20.9435,2.7933,1.8328,17.6004,
300677.SZ,英科医疗,20181024,32.7472,32.6469,33.3889,31.925,32.2258,3184464,51514172,-0.5214,-1.5922,16.1767,3.2198,1589362210.8,,3157250626.98,98902440,0,196468614,20.61,2.7488,1.8037,17.3202,
300677.SZ,英科医疗,20181025,32.2258,29.9999,31.5841,29.9798,31.0627,3119048,47848364,-1.1631,-3.6092,15.3407,3.1537,1531998795.6,,3043298830.86,98902440,0,196468614,19.8661,2.6496,1.7386,16.6951,
300677.SZ,英科医疗,20181026,31.0627,31.9451,33.7499,31.9451,32.2659,4208206,68319841,1.2032,3.8735,16.2349,4.2549,1591340259.6,,3161179999.26,98902440,0,196468614,20.6357,2.7522,1.8059,17.3417,
300677.SZ,英科医疗,20181029,32.2659,32.1456,32.6269,31.8448,31.905,2525314,40611166,-0.361,-1.1187,16.0816,2.5533,1573537820.4,,3125815648.74,98902440,0,196468614,19.2887,2.5806,1.7857,17.1477,
300677.SZ,英科医疗,20181030,31.905,32.2459,32.7271,31.6042,32.3261,3126184,50268966,0.4211,1.3199,16.08,3.1609,1594307332.8,,3167074057.68,98902440,0,196468614,19.5433,2.6147,1.8093,17.3741,
300677.SZ,英科医疗,20181031,32.3261,32.8675,33.2686,32.3461,32.9076,3799900,62134047,0.5815,1.799,16.3515,3.8421,1622989040.4,,3224049955.74,98902440,0,196468614,19.8949,2.6617,1.8418,17.6866,
300677.SZ,英科医疗,20181101,32.9076,32.9277,33.9103,32.687,33.048,4716234,78218304,0.1404,0.4266,16.5849,4.7686,1629912211.2,,3237802758.72,98902440,0,196468614,19.9798,2.6731,1.8497,17.7621,
300677.SZ,英科医疗,20181102,33.048,33.6496,36.0961,33.0279,34.6924,6635534,113889674,1.6444,4.9757,17.1636,6.7092,1711012212,,3398907022.2,98902440,0,196468614,20.9739,2.8061,1.9417,18.6459,
300677.SZ,英科医疗,20181105,34.6924,34.4718,35.4143,33.9905,35.1336,6158750,106645880,0.4412,1.2717,17.3162,6.2271,1732770748.8,,3442130117.28,98902440,0,196468614,21.2406,2.8418,1.9664,18.883,
300677.SZ,英科医疗,20181106,35.1336,34.5921,34.7124,33.9304,34.5119,3235184,55363146,-0.6217,-1.7694,17.1128,3.2711,1702110992.4,,3381224846.94,98902440,0,196468614,20.8648,2.7915,1.9316,18.5489,
300677.SZ,英科医疗,20181107,34.5119,34.3114,35.0533,34.2111,34.2111,3470800,59939242,-0.3008,-0.8716,17.2696,3.5093,1687275626.4,,3351754554.84,98902440,0,196468614,20.683,2.7672,1.9148,18.3872,
300677.SZ,英科医疗,20181108,34.2111,34.5721,34.6924,33.7098,33.7699,2659064,45358642,-0.4412,-1.2896,17.0581,2.6886,1665517089.6,,3308531459.76,98902440,0,196468614,20.4162,2.7315,1.8901,18.1501,
300677.SZ,英科医疗,20181109,33.7699,33.3689,33.6697,33.048,33.1282,2483500,41264502,-0.6417,-1.9002,16.6155,2.5111,1633868308.8,,3245661503.28,98902440,0,196468614,20.0283,2.6796,1.8542,17.8052,
300677.SZ,英科医疗,20181112,33.1282,33.0681,34.532,32.8475,34.3916,3405884,57452929,1.2634,3.8136,16.8687,3.4437,1696176846,,3369436730.1,98902440,0,196468614,20.7921,2.7818,1.9249,18.4842,
300677.SZ,英科医疗,20181113,34.3916,33.9705,34.8929,33.8902,34.5721,4163200,71443487,0.1805,0.5248,17.1607,4.2094,1705078065.6,,3387118905.36,98902440,0,196468614,20.9012,2.7964,1.935,18.5812,
300677.SZ,英科医疗,20181114,34.5721,34.5721,35.3341,34.4317,34.532,3998584,69437232,-0.0401,-0.116,17.3655,4.043,1703100016.8,,3383189533.08,98902440,0,196468614,20.8769,2.7931,1.9327,18.5597,
300677.SZ,英科医疗,20181115,34.532,34.3916,35.9156,34.3114,35.8555,5342559,94013891,1.3235,3.8328,17.5972,5.4018,1768375627.2,,3512858818.32,98902440,0,196468614,21.6771,2.9002,2.0068,19.271,
300677.SZ,英科医疗,20181116,35.8555,35.8956,36.056,35.0934,35.4344,4884178,86524543,-0.4211,-1.1745,17.7153,4.9384,1747606114.8,,3471600409.38,98902440,0,196468614,21.4225,2.8661,1.9832,19.0447,
300677.SZ,英科医疗,20181119,35.4344,35.2138,35.8555,35.0533,35.7352,3492546,61885691,0.3008,0.8489,17.7194,3.5313,1762441480.8,,3501070701.48,98902440,0,196468614,21.6044,2.8904,2.0001,19.2063,
300677.SZ,英科医疗,20181120,35.7352,35.3943,35.7753,34.2913,34.4517,3380294,59293580,-1.2834,-3.5915,17.541,3.4178,1699143919.2,,3375330788.52,98902440,0,196468614,20.8284,2.7866,1.9282,18.5165,
300677.SZ,英科医疗,20181121,34.4517,34.0707,35.0533,33.9103,34.913,2620346,45345800,0.4612,1.3388,17.3053,2.6494,1721891480.4,,3420518569.74,98902440,0,196468614,21.1073,2.8239,1.954,18.7644,
300677.SZ,英科医疗,20181122,34.913,35.0934,35.7552,35.0132,35.6951,3989766,70711372,0.7821,2.2401,17.7232,4.034,1760463432,,3497141329.2,98902440,0,196468614,21.5801,2.8872,1.9978,19.1848,
300677.SZ,英科医疗,20181123,35.6951,35.5146,35.675,33.5092,33.9304,4291842,73633026,-1.7647,-4.9438,17.1565,4.3395,1673429284.8,,3324248948.88,98902440,0,196468614,20.5132,2.7444,1.8991,18.2363,
300677.SZ,英科医疗,20181126,33.9304,33.5894,34.7726,33.5894,34.4718,2120930,36427979,0.5414,1.5957,17.1755,2.1445,1700132943.6,,3377295474.66,98902440,0,196468614,20.8406,2.7882,1.9294,18.5273,
300677.SZ,英科医疗,20181127,34.4718,34.5921,34.6523,33.9103,34.171,2527400,43308079,-0.3008,-0.8726,17.1354,2.5554,1685297577.6,,3347825182.56,98902440,0,196468614,20.6587,2.7639,1.9125,18.3657,
300677.SZ,英科医疗,20181128,34.171,34.1309,34.4918,33.4892,34.3916,1555500,26561238,0.2206,0.6455,17.0757,1.5728,1696176846,,3369436730.1,98902440,0,196468614,20.7921,2.7818,1.9249,18.4842,
300677.SZ,英科医疗,20181129,34.3916,34.5921,34.5921,32.0854,32.2258,2665714,44435864,-2.1658,-6.2974,16.6694,2.6953,1589362210.8,,3157250626.98,98902440,0,196468614,19.4827,2.6066,1.8037,17.3202,
300677.SZ,英科医疗,20181130,32.2258,32.3461,33.2485,32.2659,33.0881,1835814,29967165,0.8623,2.6758,16.3236,1.8562,1631890260,,3241732131,98902440,0,196468614,20.004,2.6763,1.8519,17.7836,
300677.SZ,英科医疗,20181203,33.0881,34.7926,35.0934,34.2312,34.6322,2895106,49951477,1.5441,4.6667,17.2538,2.9272,1708045138.8,,3393012963.78,98902440,0,196468614,20.9376,2.8012,1.9383,18.6135,
300677.SZ,英科医疗,20181204,34.6322,34.6322,35.8154,34.2512,35.3943,3391956,59604688,0.762,2.2003,17.5724,3.4296,1745628066,,3467671037.1,98902440,0,196468614,21.3983,2.8629,1.981,19.0231,
300677.SZ,英科医疗,20181205,35.3943,34.8528,36.4972,34.8328,35.9357,3924972,70136251,0.5414,1.5297,17.8692,3.9685,1772331724.8,,3520717562.88,98902440,0,196468614,21.7256,2.9066,2.0113,19.3141,
300677.SZ,英科医疗,20181206,35.9357,35.7552,35.8956,34.7325,34.9731,2961512,52136966,-0.9626,-2.6786,17.6048,2.9944,1724858553.6,,3426412628.16,98902440,0,196468614,21.1437,2.8288,1.9574,18.7968,
300677.SZ,英科医疗,20181207,34.9731,35.5346,35.8354,34.1309,34.4718,2367572,41187157,-0.5013,-1.4335,17.3964,2.3938,1700132943.6,,3377295474.66,98902440,0,196468614,20.8406,2.7882,1.9294,18.5273,
300677.SZ,英科医疗,20181210,34.4718,34.171,34.3916,32.5266,32.8274,2314800,38470869,-1.6444,-4.7702,16.6195,2.3405,1619032942.8,,3216191211.18,98902440,0,196468614,19.8464,2.6552,1.8373,17.6435,
300677.SZ,英科医疗,20181211,32.8274,32.8675,33.6496,32.8675,33.429,1138500,18952181,0.6016,1.8326,16.6466,1.1511,1648703674.8,,3275131795.38,98902440,0,196468614,20.2101,2.7039,1.871,17.9669,
300677.SZ,英科医疗,20181212,33.429,33.6897,33.7098,33.2686,33.2686,914100,15230934,-0.1604,-0.4799,16.6622,0.9242,1640791479.6,,3259414306.26,98902440,0,196468614,20.1131,2.6909,1.862,17.8806,
300677.SZ,英科医疗,20181213,33.2686,33.2285,33.9103,33.1282,33.7699,1281678,21492511,0.5013,1.5069,16.769,1.2959,1665517089.6,,3308531459.76,98902440,0,196468614,20.4162,2.7315,1.8901,18.1501,
300677.SZ,英科医疗,20181214,33.7699,33.7699,33.8501,32.3862,32.4865,1704700,28066043,-1.2834,-3.8005,16.4639,1.7236,1602219528,,3182791546.8,98902440,0,196468614,19.6403,2.6277,1.8182,17.4603,
300677.SZ,英科医疗,20181217,32.4865,32.5066,32.7673,31.905,32.6469,1110502,17932755,0.1604,0.4938,16.1483,1.1228,1610131723.2,,3198509035.92,98902440,0,196468614,19.7373,2.6406,1.8272,17.5465,
300677.SZ,英科医疗,20181218,32.6469,32.8876,32.8876,31.8247,32.1657,1300028,20841830,-0.4813,-1.4742,16.0318,1.3145,1586395137.6,,3151356568.56,98902440,0,196468614,19.4463,2.6017,1.8003,17.2879,
300677.SZ,英科医疗,20181219,32.1657,32.4464,32.4464,30.7619,31.163,1977226,30940882,-1.0027,-3.1172,15.6486,1.98,1551806995.2,,3053122261.56,99858880,0,196468614,18.8402,2.5206,1.7442,16.749,
300677.SZ,英科医疗,20181220,31.163,31.0828,31.4237,30.9624,31.183,952896,14842803,0.0201,0.0644,15.5765,0.9542,1552805584,,3055086947.7,99858880,0,196468614,18.8523,2.5222,1.7453,16.7597,
300677.SZ,英科医疗,20181221,31.183,31.0026,31.0828,30.3809,30.7619,1094556,16775946,-0.4211,-1.3505,15.3267,1.0961,1531835219.2,,3013828538.76,99858880,0,196468614,18.5977,2.4882,1.7217,16.5334,
300677.SZ,英科医疗,20181224,30.7619,30.8622,31.544,30.3809,31.4838,1125400,17556984,0.7219,2.3468,15.6007,1.1184,1579873416,,3084557239.8,100628880,0,196468614,19.0341,2.5466,1.7621,16.9214,
300677.SZ,英科医疗,20181225,31.4838,31.1429,31.5239,30.4411,31.4237,1174992,18171179,-0.0602,-0.1911,15.4649,1.1676,1576854549.6,,3078663181.38,100628880,0,196468614,18.9978,2.5417,1.7588,16.8891,
300677.SZ,英科医疗,20181226,31.4237,31.4237,31.6643,30.782,30.8822,969914,15084079,-0.5414,-1.723,15.552,0.9639,1549684752,,3025616655.6,100628880,0,196468614,18.6704,2.4979,1.7285,16.5981,
300677.SZ,英科医疗,20181227,30.8822,31.4838,31.5841,30.1002,30.1603,1052302,16185921,-0.7219,-2.3377,15.3814,1.0457,1513458355.2,,2954887954.56,100628880,0,196468614,18.234,2.4395,1.688,16.2101,
300677.SZ,英科医疗,20181228,30.1603,30.0801,30.3809,28.7365,29.4986,2082875,30736965,-0.6618,-2.1941,14.757,2.0699,1480250824.8,,2890053311.94,100628880,0,196468614,17.8339,2.386,1.651,15.8544,
300677.SZ,英科医疗,20190102,29.4986,29.298,29.7994,29.298,29.4384,796080,11737507,-0.0602,-0.2039,14.7441,0.7911,1477231958.4,,2884159253.52,100628880,0,196468614,17.7975,2.3811,1.524,9.8456,
300677.SZ,英科医疗,20190103,29.4384,29.3381,29.7392,29.0373,29.4183,896372,13150806,-0.0201,-0.0681,14.6711,0.8228,1598142376.98,,2882194567.38,108939494,0,196468614,17.7854,2.3795,1.5229,9.8389,
300677.SZ,英科医疗,20190104,29.4183,29.1175,30.1002,28.7766,30.0199,1348042,19958147,0.6016,2.045,14.8053,1.2374,1630824225.18,,2941135151.58,108939494,0,196468614,18.1491,2.4282,1.5541,10.0401,
300677.SZ,英科医疗,20190107,30.0199,30.1403,31.0627,30.0199,30.6616,1182937,18017123,0.6417,2.1376,15.2308,1.0859,1665684863.26,,3004005108.06,108939494,0,196468614,18.5371,2.4801,1.5873,10.2547,
300677.SZ,英科医疗,20190108,30.6616,30.7018,31.8448,30.1603,30.9624,1956004,30247845,0.3008,0.981,15.4641,1.7955,1682025787.36,,3033475400.16,108939494,0,196468614,18.7189,2.5044,1.6029,10.3553,
300677.SZ,英科医疗,20190109,30.9624,30.6817,31.0226,30.3207,30.782,1913008,29252563,-0.1805,-0.5829,15.2914,1.756,1672221232.9,,3015793224.9,108939494,0,196468614,18.6098,2.4898,1.5935,10.295,
300677.SZ,英科医疗,20190110,30.782,30.6416,30.6416,30.06,30.0801,1316000,19887083,-0.7019,-2.2801,15.1118,1.208,1634092410,,2947029210,108939494,0,196468614,18.1855,2.433,1.5572,10.0602,
300677.SZ,英科医疗,20190111,30.0801,30.0801,30.3809,29.9999,30.3007,987716,14867786,0.2206,0.7333,15.0527,0.9067,1646075754.34,,2968640757.54,108939494,0,196468614,18.3188,2.4509,1.5686,10.134,
300677.SZ,英科医疗,20190114,30.3007,30.2004,30.6416,29.8395,29.9397,870559,13076428,-0.361,-1.1913,15.0207,0.7991,1626466645.42,,2932529907.02,108939494,0,196418614,18.1006,2.4217,1.5495,10.0107,
300677.SZ,英科医疗,20190115,29.9397,29.7994,30.421,29.7191,30.421,865677,13037932,0.4813,1.6075,15.061,0.7946,1652612123.98,,2979670374.38,108939494,0,196418614,18.3869,2.46,1.5744,10.1716,
300677.SZ,英科医疗,20190116,30.421,30.802,31.8849,30.782,31.5841,3241800,50955837,1.1631,3.8233,15.7184,2.9758,1715797030.5,,3093593170.5,108939494,0,196418614,19.0899,2.554,1.6346,10.5605,
300677.SZ,英科医疗,20190117,31.5841,31.3034,31.4838,30.8822,31.0226,1462818,22688438,-0.5615,-1.7778,15.5101,1.3428,1685293972.18,,3038595958.58,108939494,0,196418614,18.7505,2.5086,1.6056,10.3728,
300677.SZ,英科医疗,20190118,31.0226,31.2432,31.2633,30.421,30.9223,1297403,19938770,-0.1003,-0.3232,15.3682,1.1909,1679846997.48,,3028775027.88,108939494,0,196418614,18.6899,2.5005,1.6004,10.3393,
300677.SZ,英科医疗,20190121,30.9223,30.8421,31.5239,30.6015,31.163,1270154,19700653,0.2406,0.7782,15.5104,1.1659,1692919736.76,,3052345261.56,108939494,0,196418614,18.8354,2.52,1.6128,10.4197,
300677.SZ,英科医疗,20190122,31.163,31.1429,31.1429,30.1804,30.5213,1601983,24427596,-0.6417,-2.0592,15.2483,1.4705,1658059098.68,,2989491305.08,108939494,0,196418614,18.4475,2.4681,1.5796,10.2052,
300677.SZ,英科医疗,20190123,30.5213,30.4611,31.0226,30.4411,30.9624,1340057,20542930,0.4412,1.4455,15.3299,1.2301,1682025787.36,,3032703400.16,108939494,0,196418614,18.7142,2.5038,1.6025,10.3527,
300677.SZ,英科医疗,20190124,30.9624,30.8421,31.4036,30.802,31.2833,1263201,19637484,0.3209,1.0363,15.5458,1.1595,1699456106.4,,3064130378.4,108939494,0,196418614,18.9081,2.5297,1.6191,10.46,
300677.SZ,英科医疗,20190125,31.2833,31.0828,31.4237,30.6817,30.6817,1139480,17640919,-0.6016,-1.9231,15.4816,1.046,1666774258.2,,3005204794.2,108939494,0,196418614,18.5445,2.481,1.5879,10.2588,
300677.SZ,英科医疗,20190128,30.6817,30.6817,31.2633,30.4411,30.6817,1207200,18552272,0,0,15.368,1.1081,1666774258.2,,3005204794.2,108939494,0,196418614,18.5445,2.481,1.5879,10.2588,
300677.SZ,英科医疗,20190129,30.6817,30.6215,30.6817,29.2379,29.8595,1672802,24889759,-0.8222,-2.6797,14.8791,1.5355,1622109065.66,,2924673162.46,108939494,0,196418614,18.0475,2.4146,1.5454,9.9839,
300677.SZ,英科医疗,20190130,29.8595,29.8595,30.4812,29.4785,30.1202,1119600,16891681,0.2607,0.8731,15.0872,1.0277,1636271199.88,,2950207582.28,108939494,0,196418614,18.2051,2.4356,1.5589,10.0711,
300677.SZ,英科医疗,20190131,30.1202,29.8194,30.3608,29.5186,29.6389,1201900,17887258,-0.4813,-1.5979,14.8825,1.1033,1610125721.32,,2903067114.92,108939494,0,196418614,17.9142,2.3967,1.534,9.9101,
300677.SZ,英科医疗,20190201,29.6389,29.9798,30.401,29.5788,30.401,1243700,18701371,0.762,2.571,15.0369,1.1416,1651522729.04,,2977706188.24,108939494,0,196418614,18.3748,2.4583,1.5734,10.1649,
300677.SZ,英科医疗,20190211,30.401,30.3408,31.905,30.3007,31.7445,2412934,37674730,1.3436,4.4195,15.6137,2.2149,1724512190.02,,3109306659.62,108939494,0,196418614,19.1869,2.567,1.6429,10.6142,
300677.SZ,英科医疗,20190212,31.7445,31.7245,32.5868,31.5039,31.9451,2366234,37890110,0.2005,0.6317,16.0128,2.1721,1735406139.42,,3128948521.02,108939494,0,196418614,19.3081,2.5832,1.6533,10.6812,
300677.SZ,英科医疗,20190213,31.9451,32.0453,33.5894,31.8849,33.048,3411435,55610511,1.1029,3.4526,16.3012,3.1315,1795322861.12,,3236978758.72,108939494,0,196418614,19.9747,2.6724,1.7104,11.05,
300677.SZ,英科医疗,20190214,33.048,33.1483,33.7298,32.7873,33.3889,2669112,44321191,0.3409,1.0316,16.6052,2.4501,1813842575.1,,3270369923.1,108939494,0,196418614,20.1807,2.7,1.728,11.164,
300677.SZ,英科医疗,20190215,33.3889,33.3889,33.4892,32.8074,33.2886,1513037,25054625,-0.1003,-0.3003,16.5592,1.3889,1808395600.4,,3260548992.4,108939494,0,196418614,20.1201,2.6919,1.7228,11.1305,
300677.SZ,英科医疗,20190218,33.2886,33.3488,34.7926,33.3488,34.4918,2404227,41165101,1.2032,3.6145,17.122,2.2069,1873759296.8,,3378400160.8,108939494,0,196418614,20.8474,2.7892,1.7851,11.5328,
300677.SZ,英科医疗,20190219,34.4918,34.5921,35.0734,33.6897,34.1509,2757779,47170304,-0.3409,-0.9884,17.1045,2.5315,1855239582.82,,3345008996.42,108939494,0,196418614,20.6413,2.7616,1.7675,11.4188,
300677.SZ,英科医疗,20190220,34.1509,34.2913,34.6322,33.9103,34.2913,1593200,27195526,0.1404,0.411,17.0698,1.4625,1862865347.4,,3358758299.4,108939494,0,196418614,20.7262,2.7729,1.7747,11.4657,
300677.SZ,英科医疗,20190221,34.2913,34.3314,34.4517,33.409,33.6897,2638196,44654061,-0.6016,-1.7544,16.926,2.4217,1830183499.2,,3299832715.2,108939494,0,196418614,20.3626,2.7243,1.7436,11.2646,
300677.SZ,英科医疗,20190222,33.6897,33.8902,34.4718,33.429,34.3114,2624434,44380061,0.6217,1.8452,16.9103,2.4091,1863954742.34,,3360722485.54,108939494,0,196418614,20.7383,2.7746,1.7758,11.4724,
300677.SZ,英科医疗,20190225,34.3114,34.6122,36.2164,34.3916,36.036,3623562,63980536,1.7246,5.0263,17.6568,3.3262,1957642707.18,,3529642493.58,108939494,0,196418614,21.7807,2.914,1.865,12.0491,
300677.SZ,英科医疗,20190226,36.036,36.036,39.6456,35.8956,37.921,7742645,146917329,1.885,5.2309,18.9751,7.1073,2060045831.54,,3714275990.74,108939494,0,196418614,22.92,3.0664,1.9626,12.6794,
300677.SZ,英科医疗,20190227,37.921,37.6603,39.1041,36.798,37.2993,4521861,85275192,-0.6217,-1.6393,18.8584,4.1508,2026274588.4,,3653386220.4,108939494,0,196418614,20.5034,3.0162,1.9304,12.4715,
300677.SZ,英科医疗,20190228,37.2993,37.2993,39.3448,36.9183,38.4223,3876470,74356353,1.123,3.0108,19.1815,3.5584,2087280705.04,,3763380644.24,108939494,0,196418614,21.1207,3.107,1.9885,12.847,
300677.SZ,英科医疗,20190301,38.4223,37.9811,37.9811,35.7151,36.9183,5863683,107050333,-1.504,-3.9144,18.2565,5.3825,2005576084.54,,3616066683.74,108939494,0,196418614,20.294,2.9854,1.9107,12.3441,
300677.SZ,英科医疗,20190304,36.9183,36.8983,38.4223,36.5172,37.6603,6733097,125057017,0.742,2.0098,18.5735,6.1806,2045883697.32,,3688741570.92,108939494,0,196418614,20.7018,3.0454,1.9491,12.5922,
300677.SZ,英科医疗,20190305,37.6603,37.0988,38.4223,36.8782,38.3822,4111776,77039921,0.7219,1.9169,18.7364,3.7744,2085101915.16,,3759452271.96,108939494,0,196418614,21.0987,3.1037,1.9865,12.8336,
300677.SZ,英科医疗,20190306,38.3822,38.4424,39.0239,37.8608,38.5025,4141714,79161996,0.1203,0.3135,19.1133,3.8018,2091638284.8,,3771237388.8,108939494,0,196418614,21.1648,3.1135,1.9927,12.8738,
300677.SZ,英科医疗,20190307,38.5025,38.5025,38.7833,37.7004,38.4223,3575600,68083247,-0.0802,-0.2083,19.0411,3.2822,2087280705.04,,3763380644.24,108939494,0,196418614,21.1207,3.107,1.9885,12.847,
300677.SZ,英科医疗,20190308,38.4223,38.2619,40.0867,37.2191,39.0039,7357281,143132486,0.5815,1.5136,19.4545,6.7535,2118873158.3,,3820342042.3,108939494,0,196418614,21.4404,3.154,2.0186,13.0414,
300677.SZ,英科医疗,20190311,39.0039,39.3047,42.5734,38.8234,42.0119,7310772,148801606,3.008,7.7121,20.3537,6.7109,2282282399.3,,4114969963.3,108939494,0,196418614,23.0939,3.3973,2.1743,14.0472,
300677.SZ,英科医疗,20190312,42.0119,41.8314,44.0373,40.8287,42.7538,6994972,148116311,0.742,1.7661,21.1747,6.421,2322590012.08,,4187644850.48,108939494,0,196418614,23.5018,3.4573,2.2127,14.2953,
