代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300886.SZ,华业香料,20210401,41.5,41.51,41.77,40.88,41.46,726346,30021721,-0.04,-0.0964,41.3325,5.0616,594951000,,2377731000,14350000,0,57350000,59.1225,4.6096,11.5412,22.1507,
300886.SZ,华业香料,20210402,41.46,41.46,42.7,41.4,42.64,1124390,47390959,1.18,2.8461,42.1482,7.8355,611884000,,2445404000,14350000,0,57350000,60.8052,4.7408,11.8697,22.7811,
300886.SZ,华业香料,20210406,42.64,43.01,45.4,42.71,44.75,1804539,80088978,2.11,4.9484,44.382,12.5752,642162500,,2566412500,14350000,0,57350000,63.8141,4.9754,12.457,23.9084,
300886.SZ,华业香料,20210407,44.75,44.24,45.76,43.8,45.72,1932576,86722263,0.97,2.1676,44.8739,13.4674,656082000,,2622042000,14350000,0,57350000,65.1973,5.0832,12.7271,24.4266,
300886.SZ,华业香料,20210408,45.72,45.15,46.68,45.04,45.24,1717998,78881311,-0.48,-1.0499,45.9147,11.9721,649194000,,2594514000,14350000,0,57350000,64.5128,5.0299,12.5934,24.1702,
300886.SZ,华业香料,20210409,45.24,45.02,46.92,45.02,46.34,1814562,83765639,1.1,2.4315,46.163,12.645,664979000,,2657599000,14350000,0,57350000,66.0814,5.1522,12.8996,24.7579,
300886.SZ,华业香料,20210412,46.34,46.04,46.68,45.01,45.78,1041160,47536487,-0.56,-1.2085,45.6572,7.2555,656943000,,2625483000,14350000,0,57350000,65.2829,5.0899,12.7438,24.4587,
300886.SZ,华业香料,20210413,45.78,45.21,45.61,43.8,44,1008192,44998808,-1.78,-3.8882,44.6332,7.0257,631400000,,2523400000,14350000,0,57350000,62.7446,4.892,12.2483,23.5077,
300886.SZ,华业香料,20210414,44,44.36,46.93,43.49,46.7,1648067,75673643,2.7,6.1364,45.9166,11.4848,670145000,,2678245000,14350000,0,57350000,66.5948,5.1922,12.9999,24.9502,
300886.SZ,华业香料,20210415,46.7,46.15,46.42,44.73,45.05,998479,45340575,-1.65,-3.5332,45.4096,6.958,646467500,,2583617500,14350000,0,57350000,64.2419,5.0087,12.5406,24.0687,
300886.SZ,华业香料,20210416,45.05,45.15,45.77,44.8,45.37,866042,39246527,0.32,0.7103,45.3171,6.0351,651059500,,2601969500,14350000,0,57350000,64.6982,5.0443,12.6296,24.2397,
300886.SZ,华业香料,20210419,45.37,45.4,46.4,45.2,46.15,921469,42219858,0.78,1.7192,45.818,6.4214,662252500,,2646702500,14350000,0,57350000,65.8105,5.131,12.8468,24.6564,
300886.SZ,华业香料,20210420,46.15,46.01,47.74,45.89,46.89,1376172,64272834,0.74,1.6035,46.7041,9.59,672871500,,2689141500,14350000,0,57350000,66.8658,5.2133,13.0528,25.0517,
300886.SZ,华业香料,20210421,46.89,46.28,47.02,45.9,46.8,855023,39749959,-0.09,-0.1919,46.4899,5.9583,671580000,,2683980000,14350000,0,57350000,66.7374,5.2033,13.0277,25.0037,
300886.SZ,华业香料,20210422,46.8,46.88,48.65,46.33,48.1,1818999,86573417,1.3,2.7778,47.594,12.676,690235000,,2758535000,14350000,0,57350000,68.5912,5.3478,13.3896,25.6982,
300886.SZ,华业香料,20210423,48.1,48.1,48.13,43.87,44.39,2492569,114253107,-3.71,-7.7131,45.8375,17.3698,636996500,,2545766500,14350000,0,57350000,63.3007,4.9353,12.3568,23.7161,
300886.SZ,华业香料,20210426,44.39,47.51,52.52,47.51,47.82,3763271,184552890,3.43,7.727,49.0406,26.2249,686217000,,2742477000,14350000,0,57350000,68.1919,5.3167,13.3116,25.5486,
300886.SZ,华业香料,20210427,47.82,46.49,50,45.3,47.71,3067308,145350205,-0.11,-0.23,47.3869,21.375,684638500,,2736168500,14350000,0,57350000,72.0818,5.2337,13.281,25.4898,
300886.SZ,华业香料,20210428,47.71,47.9,47.9,45.59,46.26,1875083,86918429,-1.45,-3.0392,46.3544,13.0668,663831000,,2653011000,14350000,0,57350000,69.8911,5.0747,12.8774,24.7151,
300886.SZ,华业香料,20210429,46.26,45.95,46.55,43.5,43.5,1872011,83939513,-2.76,-5.9663,44.8392,13.0454,624225000,,2494725000,14350000,0,57350000,65.7212,4.7719,12.1091,23.2406,
300886.SZ,华业香料,20210430,43.5,43,43.15,41.26,41.8,1518729,63693949,-1.7,-3.908,41.939,10.5835,599830000,,2397230000,14350000,0,57350000,63.1528,4.5854,11.6359,22.3323,
300886.SZ,华业香料,20210506,41.8,41.9,43.46,41.8,42.7,1065638,45392561,0.9,2.1531,42.5966,7.426,612745000,,2448845000,14350000,0,57350000,64.5125,4.6841,11.8864,22.8132,
300886.SZ,华业香料,20210507,42.7,42.7,44.4,42.7,43.56,1439681,62918336,0.86,2.0141,43.703,10.0326,625086000,,2498166000,14350000,0,57350000,65.8118,4.7785,12.1258,23.2726,
300886.SZ,华业香料,20210510,43.56,45.5,47.76,43.56,46.4,2460224,112692887,2.84,6.5197,45.8059,17.1444,665840000,,2661040000,14350000,0,57350000,70.1026,5.09,12.9164,24.7899,
300886.SZ,华业香料,20210511,46.4,46.4,46.4,44.42,44.88,1709893,77146161,-1.52,-3.2759,45.1175,11.9156,644028000,,2573868000,14350000,0,57350000,67.8061,4.9233,12.4932,23.9779,
300886.SZ,华业香料,20210512,44.88,44.9845,45.9638,42.0595,43.9007,2076579,68829387,-0.9793,-2.1821,33.1456,11.1315,627181100,,2506539100,18655000,0,74555000,66.0324,4.7945,12.1664,23.3506,
300886.SZ,华业香料,20210513,43.9007,43.065,50.3774,42.6993,46.1597,4196151,150135752,2.259,5.1457,35.7794,22.4934,659454250,,2635519250,18655000,0,74555000,69.4303,5.0412,12.7925,24.5522,
300886.SZ,华业香料,20210514,46.1597,46.3817,50.6647,46.3817,49.1891,4324359,161292441,3.0294,6.5629,37.2986,23.1807,702733850,,2808486850,18655000,0,74555000,73.9869,5.3721,13.632,26.1635,
300886.SZ,华业香料,20210517,49.1891,47.9878,48.3795,46.225,47.0737,3159468,113920915,-2.1154,-4.3005,36.057,16.9363,672512750,,2687707750,18655000,0,74555000,70.8051,5.141,13.0458,25.0384,
300886.SZ,华业香料,20210518,47.0737,46.9954,48.6015,46.8517,48.3142,2581185,94850373,1.2405,2.6352,36.7468,13.8364,690235000,,2758535000,18655000,0,74555000,72.671,5.2765,13.3896,25.6982,
300886.SZ,华业香料,20210519,48.3142,47.2043,47.5308,46.1727,46.5775,2022282,72189593,-1.7367,-3.5946,35.6971,10.8404,665423850,,2659376850,18655000,0,74555000,70.0588,5.0868,12.9083,24.7745,
300886.SZ,华业香料,20210520,46.5775,46.5645,50.3382,44.8539,48.9671,3236382,118254999,2.3896,5.1304,36.5393,17.3486,699562500,,2795812500,18655000,0,74555000,73.6531,5.3478,13.5705,26.0455,
300886.SZ,华业香料,20210521,48.9671,48.2489,49.3589,47.4002,47.5569,2240046,82755569,-1.4103,-2.88,36.9437,12.0078,679415100,,2715293100,18655000,0,74555000,71.5318,5.1938,13.1797,25.2954,
300886.SZ,华业香料,20210524,47.5569,47.0084,50.2729,47.0084,49.7506,2956320,110850113,2.1937,4.6129,37.496,15.8473,710755500,,2840545500,18655000,0,74555000,74.8315,5.4334,13.7876,26.4622,
300886.SZ,华业香料,20210525,49.7506,49.2152,50.7691,48.9671,49.842,2816127,107503356,0.0914,0.1837,38.1742,15.0958,712061350,,2845764350,18655000,0,74555000,74.969,5.4434,13.813,26.5108,
300886.SZ,华业香料,20210526,49.842,49.62,51.5787,48.5493,48.6929,2924320,111226047,-1.1491,-2.3055,38.0348,15.6758,695644950,,2780155950,18655000,0,74555000,73.2406,5.3179,13.4945,25.8996,
300886.SZ,华业香料,20210527,48.6929,48.5754,48.8757,47.5699,47.7005,2123917,78183118,-0.9924,-2.0381,36.8108,11.3852,681467150,,2723494150,18655000,0,74555000,71.7479,5.2095,13.2195,25.3718,
300886.SZ,华业香料,20210528,47.7005,47.6744,48.5232,46.8126,46.8517,1754679,63957783,-0.8488,-1.7794,36.4498,9.4059,669341400,,2675033400,18655000,0,74555000,70.4712,5.1168,12.9843,24.9203,
300886.SZ,华业香料,20210531,46.8517,46.6298,47.4785,46.003,47.3218,1345024,48290287,0.4701,1.0033,35.9029,7.21,676057200,,2701873200,18655000,0,74555000,71.1783,5.1681,13.1146,25.1703,
300886.SZ,华业香料,20210601,47.3218,47.3088,47.6352,46.8387,47.3088,1127488,40710036,-0.0131,-0.0276,36.1068,6.0439,675870650,,2701127650,18655000,0,74555000,71.1587,5.1667,13.1109,25.1634,
300886.SZ,华业香料,20210602,47.3088,47.3218,47.3218,45.7026,45.7679,1280272,45409430,-1.5408,-3.257,35.4686,6.8629,653857750,,2613152750,18655000,0,74555000,68.8411,4.9984,12.6839,24.3438,
300886.SZ,华业香料,20210603,45.7679,45.7679,46.4731,45.5721,45.9508,817012,28823156,0.1828,0.3994,35.2787,4.3796,656469450,,2623590450,18655000,0,74555000,69.116,5.0184,12.7346,24.4411,
300886.SZ,华业香料,20210604,45.9508,45.9377,47.6222,45.7026,47.4655,1398597,50172235,1.5147,3.2964,35.8733,7.4972,678109250,,2710074250,18655000,0,74555000,71.3944,5.1838,13.1544,25.2467,
300886.SZ,华业香料,20210607,47.4655,49.2283,49.2283,47.2043,47.4655,1493562,54686162,0,0,36.6146,8.0062,678109250,,2710074250,18655000,0,74555000,71.3944,5.1838,13.1544,25.2467,
300886.SZ,华业香料,20210608,47.4655,46.7081,47.2043,46.3555,46.682,880479,31510125,-0.7835,-1.6506,35.7875,4.7198,666916250,,2665341250,18655000,0,74555000,70.2159,5.0983,12.9372,24.83,
300886.SZ,华业香料,20210609,46.682,46.5253,47.139,45.9116,46.2641,660950,23590953,-0.4179,-0.8951,35.6925,3.543,660946650,,2641483650,18655000,0,74555000,69.5874,5.0526,12.8214,24.6078,
300886.SZ,华业香料,20210610,46.2641,46.0944,46.9823,46.0944,46.5645,678322,24122145,0.3003,0.6492,35.5615,3.6361,665237300,,2658631300,18655000,0,74555000,70.0391,5.0854,12.9047,24.7675,
300886.SZ,华业香料,20210611,46.5645,46.6036,46.6036,43.8745,44.201,1412407,48813070,-2.3635,-5.0757,34.5602,7.5712,631471750,,2523686750,18655000,0,74555000,66.4842,4.8273,12.2497,23.5104,
300886.SZ,华业香料,20210615,44.201,44.201,44.3185,42.9605,43.078,877572,29190509,-1.123,-2.5406,33.2628,4.7042,615428450,,2459569450,18655000,0,74555000,64.7951,4.7047,11.9384,22.9131,
300886.SZ,华业香料,20210616,43.078,42.9083,43.5481,42.8952,43.065,521520,17245324,-0.0131,-0.0303,33.0674,2.7956,615241900,,2458823900,18655000,0,74555000,64.7754,4.7032,11.9348,22.9061,
300886.SZ,华业香料,20210617,43.065,42.9735,43.7309,42.9735,43.1172,550909,18278723,0.0522,0.1213,33.1792,2.9531,615988100,,2461806100,18655000,0,74555000,64.854,4.7089,11.9493,22.9339,
300886.SZ,华业香料,20210618,43.1172,43.1302,44.2532,43.0911,44.0051,772241,25934635,0.8879,2.0594,33.5836,4.1396,628673500,,2512503500,18655000,0,74555000,66.1895,4.8059,12.1954,23.4062,
300886.SZ,华业香料,20210621,44.0051,43.5742,44.3707,43.5742,43.8876,598019,20108868,-0.1175,-0.2671,33.6258,3.2057,626994550,,2505793550,18655000,0,74555000,66.0128,4.7931,12.1628,23.3437,
300886.SZ,华业香料,20210622,43.8876,43.8745,44.3185,43.7178,43.9659,565274,19078004,0.0783,0.1785,33.75,3.0301,628113850,,2510266850,18655000,0,74555000,66.1306,4.8016,12.1845,23.3854,
300886.SZ,华业香料,20210623,43.9659,44.201,44.4752,43.0911,43.3522,967953,32328284,-0.6137,-1.3959,33.3986,5.1887,619346000,,2475226000,18655000,0,74555000,65.2075,4.7346,12.0144,23.0589,
300886.SZ,华业香料,20210624,43.3522,43.2086,43.3131,42.0595,42.7385,891400,29007714,-0.6137,-1.4157,32.5417,4.7783,610578150,,2440185150,18655000,0,74555000,64.2844,4.6676,11.8443,22.7325,
300886.SZ,华业香料,20210625,42.7385,42.5426,43.1955,42.177,43.0127,666822,21795363,0.2742,0.6416,32.6854,3.5745,614495700,,2455841700,18655000,0,74555000,64.6968,4.6975,11.9203,22.8783,
300886.SZ,华业香料,20210628,43.0127,43.0127,43.6003,42.5688,42.7646,584203,19205330,-0.2481,-0.5768,32.8744,3.1316,610951250,,2441676250,18655000,0,74555000,64.3237,4.6704,11.8516,22.7464,
300886.SZ,华业香料,20210629,42.7646,42.5688,43.0258,42.3729,42.6863,487597,15920619,-0.0783,-0.1832,32.6512,2.6138,609831950,,2437202950,18655000,0,74555000,64.2058,4.6619,11.8299,22.7047,
300886.SZ,华业香料,20210630,42.6863,42.8299,42.9866,42.2292,42.3468,633800,20593864,-0.3395,-0.7954,32.4927,3.3975,604981650,,2417818650,18655000,0,74555000,63.6952,4.6248,11.7358,22.5241,
300886.SZ,华业香料,20210701,42.3468,42.177,42.4904,41.276,41.3674,789273,25374132,-0.9793,-2.3127,32.1487,4.2309,590990400,,2361902400,18655000,0,74555000,62.2221,4.5178,11.4644,22.0032,
300886.SZ,华业香料,20210702,41.3674,40.9757,41.6547,39.9833,40.1008,819781,25423491,-1.2666,-3.0619,31.0125,4.3944,572895050,,2289584050,18655000,0,74555000,60.3169,4.3795,11.1134,21.3295,
300886.SZ,华业香料,20210705,40.1008,40.1661,40.597,39.9833,40.5448,423908,13073955,0.444,1.1071,30.8415,2.2724,579237750,,2314932750,18655000,0,74555000,60.9847,4.428,11.2364,21.5657,
300886.SZ,华业香料,20210706,40.5448,40.5448,40.9104,39.7352,40.3228,756819,23300214,-0.222,-0.5475,30.787,4.0569,576066400,,2302258400,18655000,0,74555000,60.6508,4.4038,11.1749,21.4476,
300886.SZ,华业香料,20210707,40.3228,40.1792,41.0671,40.153,40.8582,630290,19632349,0.5354,1.3277,31.1481,3.3787,583714950,,2332825950,18655000,0,74555000,61.4561,4.4622,11.3232,21.7323,
300886.SZ,华业香料,20210708,40.8582,40.6884,41.2499,39.9702,40.1139,724600,22331512,-0.7443,-1.8217,30.8191,3.8842,573081600,,2290329600,18655000,0,74555000,60.3366,4.3809,11.117,21.3365,
300886.SZ,华业香料,20210709,40.1139,40.3489,41.054,40.0094,41.0018,649525,20171795,0.8879,2.2135,31.0562,3.4818,585767000,,2341027000,18655000,0,74555000,61.6722,4.4779,11.363,21.8087,
300886.SZ,华业香料,20210712,41.0018,41.0018,41.4458,40.819,41.3413,667722,21011954,0.3395,0.828,31.4681,3.5793,590617300,,2360411300,18655000,0,74555000,62.1828,4.515,11.4571,21.9893,
300886.SZ,华业香料,20210713,41.3413,41.0149,41.6155,40.7406,41.2107,536822,16856426,-0.1306,-0.3159,31.4004,2.8776,588751800,,2352955800,18655000,0,74555000,61.9864,4.5007,11.4209,21.9199,
300886.SZ,华业香料,20210714,41.2107,41.2107,41.4588,40.2706,40.3489,595249,18502281,-0.8618,-2.0913,31.0833,3.1908,576439500,,2303749500,18655000,0,74555000,60.6901,4.4066,11.1821,21.4615,
300886.SZ,华业香料,20210715,40.3489,40.1008,40.2183,38.7689,39.0039,735829,22122274,-1.345,-3.3333,30.0644,3.9444,557224850,,2226957850,18655000,0,74555000,58.6671,4.2597,10.8094,20.7461,
300886.SZ,华业香料,20210716,39.0039,39.0039,39.4218,38.5208,38.782,537062,15951751,-0.222,-0.5691,29.7019,2.8789,554053500,,2214283500,18655000,0,74555000,58.3332,4.2355,10.7479,20.628,
300886.SZ,华业香料,20210719,38.782,38.7689,38.9778,38.5469,38.6514,343087,10177745,-0.1306,-0.3367,29.6652,1.8391,552188000,,2206828000,18655000,0,74555000,58.1368,4.2212,10.7117,20.5586,
300886.SZ,华业香料,20210720,38.6514,38.6514,38.9648,38.4947,38.6514,311626,9218343,0,0,29.5814,1.6705,552188000,,2206828000,18655000,0,74555000,58.1368,4.2212,10.7117,20.5586,
300886.SZ,华业香料,20210721,38.6514,38.6644,39.7352,38.6514,39.239,659406,19804043,0.5876,1.5203,30.0332,3.5347,560582750,,2240377750,18655000,0,74555000,59.0206,4.2854,10.8745,20.8711,
300886.SZ,华业香料,20210722,39.239,38.8081,39.1345,38.56,38.7297,525735,15597253,-0.5093,-1.2978,29.6675,2.8182,553307300,,2211301300,18655000,0,74555000,58.2547,4.2298,10.7334,20.6002,
300886.SZ,华业香料,20210723,38.7297,38.8864,38.9778,36.6927,37.0453,1069591,30722939,-1.6845,-4.3493,28.724,5.7335,529242350,,2115125350,18655000,0,74555000,55.721,4.0458,10.2666,19.7043,
300886.SZ,华业香料,20210726,37.0453,37.0453,37.5153,35.413,35.8962,705448,19463986,-1.1491,-3.1019,27.591,3.7815,512825950,,2049516950,18655000,0,74555000,53.9926,3.9203,9.9481,19.0931,
300886.SZ,华业香料,20210727,35.8962,35.8962,36.1704,33.9505,34.8124,669156,18041348,-1.0838,-3.0193,26.9613,3.587,497342300,,1987636300,18655000,0,74555000,52.3624,3.8019,9.6477,18.5166,
300886.SZ,华业香料,20210728,34.8124,34.8124,34.8124,32.6448,33.8722,697592,18102562,-0.9402,-2.7007,25.9501,3.7394,483910700,,1933956700,18655000,0,74555000,50.9483,3.6993,9.3872,18.0165,
300886.SZ,华业香料,20210729,33.8722,33.8722,34.7732,33.8722,34.5773,494500,13069104,0.7051,2.0817,26.4289,2.6508,493984400,,1974216400,18655000,0,74555000,52.0089,3.7763,9.5826,18.3916,
300886.SZ,华业香料,20210730,34.5773,34.6034,35.8309,34.3945,35.4522,679477,18350500,0.8749,2.5302,27.0068,3.6423,506483250,,2024168250,18655000,0,74555000,53.3248,3.8718,9.8251,18.8569,
300886.SZ,华业香料,20210802,35.4522,35.4261,36.1573,34.8646,35.857,551148,15020943,0.4048,1.1418,27.2539,2.9544,512266300,,2047280300,18655000,0,74555000,53.9337,3.916,9.9372,19.0722,
300886.SZ,华业香料,20210803,35.857,35.5175,37.6329,35.5175,36.3401,1153228,32485885,0.4831,1.3474,28.1695,6.1819,519168650,,2074865650,18655000,0,74555000,54.6604,3.9688,10.0711,19.3292,
300886.SZ,华业香料,20210804,36.3401,36.3532,36.5621,35.6481,36.0267,587805,16211996,-0.3134,-0.8624,27.5806,3.1509,514691450,,2056972450,18655000,0,74555000,54.189,3.9346,9.9843,19.1625,
300886.SZ,华业香料,20210805,36.0267,35.9223,35.9223,34.9691,35.2563,594808,16072646,-0.7704,-2.1385,27.0216,3.1885,503685000,,2012985000,18655000,0,74555000,53.0302,3.8504,9.7708,18.7527,
300886.SZ,华业香料,20210806,35.2563,35.2433,35.3869,34.9299,35.2824,388195,10460301,0.0261,0.0741,26.946,2.0809,504058100,,2014476100,18655000,0,74555000,53.0695,3.8533,9.778,18.7666,
300886.SZ,华业香料,20210809,35.2824,35.2955,37.0453,34.9691,36.8233,992732,27751594,1.5408,4.3671,27.9548,5.3215,526071000,,2102451000,18655000,0,74555000,55.3871,4.0216,10.205,19.5862,
300886.SZ,华业香料,20210810,36.8233,37.0191,37.4501,36.5621,36.98,647057,18337355,0.1567,0.4255,28.3396,3.4685,528309600,,2111397600,18655000,0,74555000,55.6228,4.0387,10.2485,19.6695,
300886.SZ,华业香料,20210811,36.98,36.9669,37.5676,36.6796,37.3064,611637,17393221,0.3264,0.8828,28.4372,3.2787,532973350,,2130036350,18655000,0,74555000,56.1138,4.0743,10.3389,19.8432,
300886.SZ,华业香料,20210812,37.3064,37.0322,37.5415,36.7188,36.7188,527003,14938385,-0.5876,-1.5751,28.3459,2.825,524578600,,2096486600,18655000,0,74555000,55.23,4.0102,10.1761,19.5306,
300886.SZ,华业香料,20210813,36.7188,36.5621,37.5415,36.5621,37.1628,615569,17475717,0.444,1.2091,28.3895,3.2998,530921300,,2121835300,18655000,0,74555000,55.8978,4.0586,10.2991,19.7668,
300886.SZ,华业香料,20210816,37.1628,37.4239,38.1291,36.8363,38.103,1016516,29356948,0.9402,2.5299,28.88,5.449,544352900,,2175514900,18655000,0,74555000,57.3119,4.1613,10.5597,20.2668,
300886.SZ,华业香料,20210817,38.103,37.8418,37.9593,35.9092,36.0529,1147536,32437282,-2.0501,-5.3804,28.2669,6.1514,515064550,,2058463550,18655000,0,74555000,54.2283,3.9374,9.9915,19.1764,
300886.SZ,华业香料,20210818,36.0529,36.0529,37.8679,36.0137,36.5491,653992,18420146,0.4962,1.3763,28.1657,3.5057,522153450,,2086794450,18655000,0,74555000,54.9746,3.9916,10.129,19.4403,
300886.SZ,华业香料,20210819,36.5491,36.3532,36.9147,36.1182,36.3793,471436,13190549,-0.1698,-0.4645,27.9795,2.5271,519728300,,2077102300,18655000,0,74555000,54.7193,3.9731,10.082,19.35,
300886.SZ,华业香料,20210820,36.3793,36.4315,36.7841,34.9821,35.3477,731206,19781914,-1.0316,-2.8356,27.0538,3.9196,504990850,,2018203850,18655000,0,74555000,53.1677,3.8604,9.7961,18.8014,
300886.SZ,华业香料,20210823,35.3477,35.3477,37.3195,35.3477,37.1106,998041,28143573,1.7628,4.9871,28.1988,5.35,530175100,,2118853100,18655000,0,74555000,55.8192,4.0529,10.2846,19.739,
300886.SZ,华业香料,20210824,37.1106,36.758,39.5001,36.758,37.9463,1575076,46400939,0.8357,2.2519,29.4595,8.4432,542114300,,2166568300,18655000,0,74555000,57.0762,4.1442,10.5162,20.1835,
300886.SZ,华业香料,20210825,37.9463,37.9201,38.116,37.4239,37.6068,703744,20272728,-0.3395,-0.8947,28.807,3.7724,537264000,,2147184000,18655000,0,74555000,56.5655,4.1071,10.4222,20.0029,
300886.SZ,华业香料,20210826,37.6068,37.7373,37.8549,36.5882,36.6405,577626,16366988,-0.9663,-2.5694,28.3349,3.0964,523459300,,2092013300,18655000,0,74555000,55.1121,4.0016,10.1544,19.489,
300886.SZ,华业香料,20210827,36.6405,35.7525,37.4501,35.6611,35.6872,603929,16639955,-0.9532,-2.6016,27.5528,3.2374,509841150,,2037588150,18655000,0,74555000,69.2044,3.92,9.8902,18.9819,
300886.SZ,华业香料,20210830,35.6872,35.8178,36.1704,34.6034,34.6034,616115,16546016,-1.0838,-3.037,26.8554,3.3027,494357500,,1975707500,18655000,0,74555000,67.1027,3.8009,9.5898,18.4055,
300886.SZ,华业香料,20210831,34.6034,34.6165,34.721,34.0028,34.3292,529638,13900769,-0.2742,-0.7925,26.2458,2.8391,490439950,,1960050950,18655000,0,74555000,66.571,3.7708,9.5138,18.2596,
300886.SZ,华业香料,20210901,34.3292,34.5381,35.4391,33.5066,35.0474,1004184,26571701,0.7182,2.0921,26.461,5.3829,500700200,,2001056200,18655000,0,74555000,67.9637,3.8497,9.7129,18.6416,
300886.SZ,华业香料,20210902,35.0474,34.8646,35.0213,33.8591,34.2117,748158,19596015,-0.8357,-2.3845,26.1923,4.0105,488761000,,1953341000,18655000,0,74555000,66.3431,3.7579,9.4813,18.1971,
300886.SZ,华业香料,20210903,34.2117,34.2117,34.721,34.0158,34.4337,588779,15504260,0.222,0.6489,26.3329,3.1561,491932350,,1966015350,18655000,0,74555000,66.7736,3.7823,9.5428,18.3152,
300886.SZ,华业香料,20210906,34.4337,34.3815,34.8646,34.0681,34.8254,761966,20127380,0.3917,1.1377,26.4151,4.0845,497528850,,1988381850,18655000,0,74555000,67.5332,3.8253,9.6514,18.5235,
300886.SZ,华业香料,20210907,34.8254,34.9299,35.8048,34.6687,35.7264,1158542,31389412,0.901,2.5872,27.0939,6.2104,510400800,,2039824800,18655000,0,74555000,69.2804,3.9243,9.9011,19.0028,
300886.SZ,华业香料,20210908,35.7264,35.7395,35.8831,35.3216,35.5828,691840,18806726,-0.1436,-0.402,27.1836,3.7086,508348750,,2031623750,18655000,0,74555000,69.0019,3.9085,9.8612,18.9264,
300886.SZ,华业香料,20210909,35.5828,35.5828,36.3663,35.3477,36.1573,882428,24224835,0.5745,1.6147,27.4525,4.7302,516556950,,2064427950,18655000,0,74555000,70.116,3.9716,10.0205,19.232,
300886.SZ,华业香料,20210910,36.1573,36.7188,37.9724,35.4261,35.7525,1723870,48662413,-0.4048,-1.1195,28.2286,9.2408,510773900,,2041315900,18655000,0,74555000,69.331,3.9271,9.9083,19.0167,
300886.SZ,华业香料,20210913,35.7525,35.1258,37.5415,34.6165,36.4185,1504065,41713623,0.666,1.8627,27.7339,8.0625,520287950,,2079338950,18655000,0,74555000,70.6225,4.0003,10.0928,19.3709,
300886.SZ,华业香料,20210914,36.4185,36.536,37.1628,35.857,36.0398,1252136,34983930,-0.3787,-1.0398,27.9394,6.7121,514878000,,2057718000,18655000,0,74555000,69.8881,3.9587,9.9879,19.1695,
300886.SZ,华业香料,20210915,36.0398,35.7917,36.2357,35.2694,35.2955,769086,20961365,-0.7443,-2.0652,27.2549,4.1227,504244650,,2015221650,18655000,0,74555000,68.4448,3.8769,9.7816,18.7736,
300886.SZ,华业香料,20210916,35.2955,35.3869,38.5992,35.1258,36.9016,2573976,73351137,1.6061,4.5505,28.4972,5.2198,1393545816,,2106924300,49311600,0,74555000,71.5594,4.0534,10.2267,19.6279,
300886.SZ,华业香料,20210917,36.9016,36.2357,36.6274,33.9636,34.1595,1959633,52306495,-2.7422,-7.431,26.692,3.974,1289991456,,1950358800,49311600,0,74555000,66.2418,3.7522,9.4668,18.1693,
300886.SZ,华业香料,20210922,34.1595,33.4282,34.29,33.1801,33.5457,882245,22673231,-0.6137,-1.7966,25.6995,1.7891,1266815004,,1915317950,49311600,0,74555000,65.0517,3.6847,9.2967,17.8429,
300886.SZ,华业香料,20210923,33.5457,33.9767,34.1856,33.5588,33.8069,685063,17731516,0.2612,0.7785,25.883,1.3893,1276677324,,1930228950,49311600,0,74555000,65.5581,3.7134,9.3691,17.9818,
300886.SZ,华业香料,20210924,33.8069,33.9375,34.9952,33.2324,33.9375,989193,25853055,0.1306,0.3862,26.1355,2.006,1281608484,,1937684450,49311600,0,74555000,65.8113,3.7278,9.4053,18.0512,
300886.SZ,华业香料,20210927,33.9375,33.5588,33.7808,32.5011,32.6839,777617,19622234,-1.2536,-3.6937,25.2338,1.5769,1234269348,,1866111650,49311600,0,74555000,63.3804,3.5901,9.0579,17.3845,
300886.SZ,华业香料,20210928,32.6839,32.6839,33.0757,32.253,32.6578,306783,7690681,-0.0261,-0.0799,25.0688,0.6221,1233283116,,1864620550,49311600,0,74555000,63.3298,3.5872,9.0506,17.3706,
300886.SZ,华业香料,20210929,32.6578,32.6578,32.6578,31.2998,31.339,669499,16309073,-1.3188,-4.0384,24.3601,1.3577,1183478400,,1789320000,49311600,0,74555000,60.7723,3.4423,8.6851,16.6691,
300886.SZ,华业香料,20210930,31.339,31.7699,32.031,31.4826,31.8482,311859,7595195,0.5093,1.625,24.3546,0.6324,1202709924,,1818396450,49311600,0,74555000,61.7598,3.4983,8.8263,16.94,
300886.SZ,华业香料,20211008,31.8482,32.0833,32.8667,31.9004,32.7753,393763,9823561,0.9271,2.911,24.9479,0.7985,1237721160,,1871330500,49311600,0,74555000,63.5577,3.6001,9.0832,17.4331,
300886.SZ,华业香料,20211011,32.7753,32.9059,33.5327,32.3966,32.9973,422208,10616178,0.222,0.6773,25.1444,0.8562,1246104132,,1884004850,49311600,0,74555000,63.9882,3.6245,9.1447,17.5512,
300886.SZ,华业香料,20211012,32.9973,32.9973,33.1018,32.2922,32.697,316490,7891133,-0.3003,-0.9102,24.9333,0.6418,1234762464,,1866857200,49311600,0,74555000,63.4058,3.5915,9.0615,17.3914,
300886.SZ,华业香料,20211013,32.697,32.4228,33.8853,32.3966,33.82,663392,16970778,1.123,3.4345,25.5818,1.3453,1277170440,,1930974500,49311600,0,74555000,65.5834,3.7149,9.3727,17.9887,
