代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002748.SZ,世龙实业,20160816,35.0041,35.0041,36.6364,34.9033,36.1729,5287337,94012464.4,1.1688,3.3391,17.7807,7.1575,1325988937.5,,4308000000,73871250,0,240000000,129.4657,4.4767,4.9243,124.881,
002748.SZ,世龙实业,20160817,36.1729,36.0721,36.455,35.6691,35.9109,2863561,51073143.7,-0.262,-0.7242,17.8355,3.8764,1316385675,,4276800000,73871250,0,240000000,128.528,4.4443,4.8886,123.9765,
002748.SZ,世龙实业,20160818,35.9109,35.9109,36.2535,35.6691,35.8303,2198329,39131314.9,-0.0806,-0.2245,17.8005,2.9759,1313430825,,4267200000,73871250,0,240000000,128.2395,4.4343,4.8776,123.6982,
002748.SZ,世龙实业,20160819,35.8303,35.6489,35.8303,35.387,35.6489,2229405,39313530.1,-0.1814,-0.5062,17.6341,3.018,1306782412.5,,4245600000,73871250,0,240000000,127.5904,4.4119,4.8529,123.0721,
002748.SZ,世龙实业,20160822,35.6489,35.4474,35.8505,35.1653,35.3064,1717208,30198351.3,-0.3426,-0.961,17.5857,2.3246,1294224300,,4204800000,73871250,0,240000000,126.3643,4.3695,4.8063,121.8894,
002748.SZ,世龙实业,20160823,35.3064,35.1048,36.1729,35.1048,35.79,2730167,48426493.3,0.4836,1.3699,17.7376,3.6958,1311953400,,4262400000,73871250,0,240000000,128.0953,4.4293,4.8721,123.5591,
002748.SZ,世龙实业,20160824,35.79,36.0318,36.2132,35.528,35.7699,1939922,34549384.6,-0.0202,-0.0563,17.8097,2.6261,1311214687.5,,4260000000,73871250,0,240000000,128.0232,4.4269,4.8694,123.4895,
002748.SZ,世龙实业,20160825,35.7699,35.5683,35.5885,34.6615,35.3064,1981393,34469334.7,-0.4635,-1.2958,17.3965,2.6822,1294224300,,4204800000,73871250,0,240000000,126.3643,4.3695,4.8063,121.8894,
002748.SZ,世龙实业,20160826,35.3064,35.4071,36.5961,35.4071,35.8303,3595810,64551466.4,0.524,1.484,17.9519,4.8677,1313430825,,4267200000,73871250,0,240000000,83.6165,4.3804,4.8776,123.6982,
002748.SZ,世龙实业,20160829,35.8303,35.7699,36.6968,35.7699,36.3946,3279691,59144393,0.5643,1.5748,18.0335,4.4397,1334114775,,4334400000,73871250,0,240000000,84.9333,4.4494,4.9544,125.6462,
002748.SZ,世龙实业,20160830,36.3946,36.455,39.2965,36.193,39.1151,11095740,209852230.8,2.7205,7.4751,18.9129,15.0204,1433840962.5,,4658400000,73871250,0,240000000,91.2822,4.782,5.3248,135.0384,
002748.SZ,世龙实业,20160831,39.1151,38.7927,38.7927,37.5231,37.9261,7296211,137580203.3,-1.189,-3.0397,18.8564,9.8769,1390256925,,4516800000,73871250,0,240000000,88.5075,4.6367,5.1629,130.9337,
002748.SZ,世龙实业,20160901,37.9261,37.7851,38.7322,37.5835,37.6641,5481556,103489254.2,-0.262,-0.6908,18.8795,7.4204,1380653662.5,,4485600000,73871250,0,240000000,87.8961,4.6046,5.1273,130.0293,
002748.SZ,世龙实业,20160902,37.6641,37.5634,41.4326,36.7976,41.4326,22598483,450963556.7,3.7684,10.0054,19.9555,30.5917,1518792900,,4934400000,73871250,0,240000000,96.6904,5.0654,5.6403,143.0391,
002748.SZ,世龙实业,20160905,41.4326,41.7147,45.0398,41.4326,43.1455,21927810,475222189.9,1.7129,4.1342,21.6721,29.6838,1581583462.5,,5138400000,73871250,0,240000000,100.6879,5.2748,5.8734,148.9527,
002748.SZ,世龙实业,20160906,43.1455,42.7626,47.458,42.6215,45.7451,33870082,774051726.9,2.5996,6.0252,22.8536,45.8502,1676877375,,5448000000,73871250,0,240000000,106.7545,5.5926,6.2273,157.9275,
002748.SZ,世龙实业,20160907,45.7451,44.536,46.8938,44.536,44.6166,22782622,514720440.6,-1.1285,-2.467,22.5927,30.841,1635509475,,5313600000,73871250,0,240000000,104.1209,5.4546,6.0737,154.0314,
002748.SZ,世龙实业,20160908,44.6166,45.0398,46.7527,44.939,45.3219,14699529,333082216.5,0.7053,1.5808,22.6594,19.8988,1661364412.5,,5397600000,73871250,0,240000000,105.7669,5.5408,6.1697,156.4665,
002748.SZ,世龙实业,20160909,45.3219,44.4352,45.9063,44.3345,45.3421,12080495,269181734.6,0.0202,0.0445,22.2823,16.3534,1662103125,,5400000000,73871250,0,240000000,105.814,5.5433,6.1725,156.536,
002748.SZ,世龙实业,20160912,45.3421,44.3748,45.5234,43.3269,44.536,8769820,194583761.6,-0.8061,-1.7778,22.1879,11.8718,1632554625,,5304000000,73871250,0,240000000,103.9328,5.4448,6.0627,153.7532,
002748.SZ,世龙实业,20160913,44.536,45.1204,45.1405,43.2866,44.5158,8640845,188853181.4,-0.0202,-0.0452,21.8559,11.6972,1631815912.5,,5301600000,73871250,0,240000000,103.8858,5.4423,6.06,153.6836,
002748.SZ,世龙实业,20160914,44.5158,44.0523,45.1405,43.6493,43.6493,6938905,152564528,-0.8665,-1.9466,21.9868,9.3932,1600051275,,5198400000,73871250,0,240000000,101.8636,5.3364,5.942,150.692,
002748.SZ,世龙实业,20160919,43.6493,43.7299,45.3421,41.6139,45.0398,14881029,320436058.1,1.3905,3.1856,21.5332,20.1445,1651022437.5,,5364000000,73871250,0,240000000,105.1085,5.5064,6.1313,155.4924,
002748.SZ,世龙实业,20160920,45.0398,44.939,45.6443,44.4352,45.0801,13281516,296855896.4,0.0403,0.0895,22.3511,17.9793,1652499862.5,,5368800000,73871250,0,240000000,105.2026,5.5113,6.1368,155.6316,
002748.SZ,世龙实业,20160921,45.0801,45.3421,47.3573,44.9592,46.7729,21427545,494215569.1,1.6928,3.755,23.0645,29.0066,1714551712.5,,5570400000,73871250,0,240000000,109.153,5.7182,6.3672,161.4756,
002748.SZ,世龙实业,20160922,46.7729,47.055,50.3398,45.9466,49.574,24395662,582838660.4,2.8011,5.9888,23.8911,33.0246,1817232750,,5904000000,73871250,0,240000000,115.6899,6.0607,6.7486,171.1461,
002748.SZ,世龙实业,20160923,49.574,49.5337,50.1383,47.6797,49.3523,18972045,460956236.4,-0.2217,-0.4472,24.2966,25.6826,1809106912.5,,5877600000,73871250,0,240000000,115.1726,6.0336,6.7184,170.3808,
002748.SZ,世龙实业,20160926,49.3523,48.7679,49.2516,44.4151,44.4151,16161429,368936652.5,-4.9372,-10.0041,22.8282,21.8778,1628122350,,5289600000,73871250,0,240000000,103.6507,5.43,6.0463,153.3357,
002748.SZ,世龙实业,20160927,44.4151,42.5208,42.5208,39.9816,40.566,22124726,445353906,-3.849,-8.6661,20.1292,29.9504,1487028262.5,,4831200000,73871250,0,240000000,94.6682,4.9594,5.5223,140.0476,
002748.SZ,世龙实业,20160928,40.566,39.3569,39.7801,38.571,38.974,15425562,298816716.4,-1.592,-3.9245,19.3715,20.8817,1428669975,,4641600000,73871250,0,240000000,90.953,4.7648,5.3056,134.5514,
002748.SZ,世龙实业,20160929,38.974,38.5508,40.1025,38.5508,39.236,11468044,223456863.6,0.262,0.6722,19.4852,15.5244,1438273237.5,,4672800000,73871250,0,240000000,91.5643,4.7968,5.3412,135.4558,
002748.SZ,世龙实业,20160930,39.236,38.8934,39.0748,38.1075,38.2889,7319119,140336375.5,-0.9471,-2.414,19.1739,9.9079,1403553750,,4560000000,73871250,0,240000000,89.354,4.681,5.2123,132.186,
002748.SZ,世龙实业,20161010,38.2889,38.6516,39.2763,38.3292,39.2562,6674152,128913474.4,0.9673,2.5263,19.3153,9.0348,1439011950,,4675200000,73871250,0,240000000,91.6114,4.7993,5.344,135.5254,
002748.SZ,世龙实业,20161011,39.2562,39.498,43.085,39.498,42.0573,17182771,353608612.9,2.8011,7.1355,20.5793,23.2604,1541692987.5,,5008800000,73871250,0,240000000,98.1483,5.1417,5.7253,145.1959,
002748.SZ,世龙实业,20161012,42.0573,41.5132,41.6139,40.566,41.352,10060016,204936062.7,-0.7053,-1.677,20.3713,13.6183,1515838050,,4924800000,73871250,0,240000000,96.5023,5.0555,5.6293,142.7609,
002748.SZ,世龙实业,20161013,41.352,41.5132,41.5132,40.7071,40.9691,5959862,121321161,-0.3829,-0.9259,20.3564,8.0679,1501802512.5,,4879200000,73871250,0,240000000,95.6088,5.0087,5.5772,141.439,
002748.SZ,世龙实业,20161014,40.9691,41.1101,42.0774,40.7877,41.1907,7385913,151627001.5,0.2217,0.5411,20.5292,9.9984,1509928350,,4905600000,73871250,0,240000000,96.1261,5.0358,5.6073,142.2043,
002748.SZ,世龙实业,20161017,41.1907,41.4124,41.6946,39.7398,39.9413,7344045,147584512.2,-1.2494,-3.0333,20.0958,9.9417,1464128175,,4756800000,73871250,0,240000000,93.2103,4.883,5.4373,137.8909,
002748.SZ,世龙实业,20161018,39.9413,39.901,40.6466,39.8809,40.566,5041658,100930944.8,0.6247,1.5641,20.0194,6.8249,1487028262.5,,4831200000,73871250,0,240000000,94.6682,4.9594,5.5223,140.0476,
002748.SZ,世龙实业,20161019,40.566,40.566,41.2714,40.3242,40.8885,5686600,114915060.1,0.3224,0.7948,20.208,7.698,1498847662.5,,4869600000,73871250,0,240000000,95.4207,4.9988,5.5662,141.1607,
002748.SZ,世龙实业,20161020,40.8885,40.8482,41.4729,40.3444,41.4729,6868559,139146845.6,0.5844,1.4293,20.2585,9.298,1520270325,,4939200000,73871250,0,240000000,96.7845,5.0703,5.6457,143.1783,
002748.SZ,世龙实业,20161021,41.4729,41.5736,45.5033,41.5736,43.6896,21119261,457319123.4,2.2167,5.345,21.6541,28.5893,1601528700,,5203200000,73871250,0,240000000,101.9576,5.3413,5.9475,150.8312,
002748.SZ,世龙实业,20161024,43.6896,42.7828,44.8786,42.7626,44.8584,16092814,349306492,1.1688,2.6753,21.7057,21.7849,1644374025,,5342400000,73871250,0,240000000,104.6853,5.4842,6.1066,154.8663,
002748.SZ,世龙实业,20161025,44.8584,44.3143,44.8181,43.9314,44.3143,10032281,220354296.9,-0.5441,-1.2129,21.9645,13.5808,1624428787.5,,5277600000,73871250,0,240000000,62.0404,5.2334,6.0326,152.9879,
002748.SZ,世龙实业,20161026,44.3143,43.9516,44.2942,42.7626,43.0649,7711519,165227457.8,-1.2494,-2.8195,21.4261,10.4391,1578628612.5,,5128800000,73871250,0,240000000,60.2912,5.0858,5.8625,148.6744,
002748.SZ,世龙实业,20161027,43.0649,42.944,45.0398,42.6014,44.6972,12941537,283854813.6,1.6323,3.7904,21.9336,17.519,1638464325,,5323200000,73871250,0,240000000,62.5765,5.2786,6.0847,154.3097,
002748.SZ,世龙实业,20161028,44.6972,44.6569,44.6972,43.1455,43.4276,9392633,204868790.1,-1.2696,-2.8404,21.8116,12.7149,1591925437.5,,5172000000,73871250,0,240000000,60.799,5.1287,5.9118,149.9267,
002748.SZ,世龙实业,20161031,43.4276,42.9238,43.0447,41.6542,42.279,5542214,116267359,-1.1487,-2.645,20.9785,7.5025,1549818825,,5035200000,73871250,0,240000000,59.1909,4.993,5.7555,145.9612,
002748.SZ,世龙实业,20161101,42.279,41.7349,43.3269,41.7349,43.0649,5219462,110959344,0.7859,1.8589,21.2588,7.0656,1578628612.5,,5128800000,73871250,0,240000000,60.2912,5.0858,5.8625,148.6744,
002748.SZ,世龙实业,20161102,43.0649,42.7828,42.9843,41.6542,41.755,6297687,132173241,-1.3099,-3.0416,20.9876,8.5252,1530612300,,4972800000,73871250,0,240000000,58.4574,4.9312,5.6842,144.1523,
002748.SZ,世龙实业,20161103,41.755,41.6139,42.6215,41.1706,41.9565,5604048,116590415,0.2015,0.4826,20.8047,7.5862,1537999425,,4996800000,73871250,0,240000000,58.7395,4.955,5.7116,144.848,
002748.SZ,世龙实业,20161104,41.9565,41.9565,42.5208,41.7147,42.3394,4622127,96620029,0.3829,0.9126,20.9038,6.257,1552034962.5,,5042400000,73871250,0,240000000,59.2755,5.0002,5.7637,146.1699,
002748.SZ,世龙实业,20161107,42.3394,42.5208,44.2942,42.158,43.9919,9643303,208165724,1.6525,3.9029,21.5866,13.0542,1612609387.5,,5239200000,73871250,0,240000000,61.589,5.1953,5.9887,151.8747,
002748.SZ,世龙实业,20161108,43.9919,43.9919,44.274,43.2463,43.7501,6294209,136495297,-0.2418,-0.5497,21.6859,8.5205,1603744837.5,,5210400000,73871250,0,240000000,61.2505,5.1668,5.9557,151.0399,
002748.SZ,世龙实业,20161109,43.7501,43.6694,44.8383,42.7425,43.206,8264046,179852147,-0.5441,-1.2437,21.7632,11.1871,1583799600,,5145600000,73871250,0,240000000,60.4887,5.1025,5.8817,149.1614,
002748.SZ,世龙实业,20161110,43.206,43.5687,44.7375,43.5687,44.0926,8428227,184396321,0.8867,2.0522,21.8784,11.4093,1616302950,,5251200000,73871250,0,240000000,61.7301,5.2072,6.0024,152.2226,
002748.SZ,世龙实业,20161111,44.0926,44.1329,44.4352,43.609,44.0725,7288197,159304145,-0.0202,-0.0457,21.8578,9.8661,1615564237.5,,5248800000,73871250,0,240000000,61.7019,5.2048,5.9996,152.153,
002748.SZ,世龙实业,20161114,44.0725,43.9113,44.939,43.7702,44.2337,7537110,166401964,0.1612,0.3658,22.0777,10.203,1621473937.5,,5268000000,73871250,0,240000000,61.9276,5.2239,6.0216,152.7096,
002748.SZ,世龙实业,20161115,44.2337,44.3748,44.8383,43.9314,44.8181,5638041,123963433,0.5844,1.3212,21.987,7.6323,1642896600,,5337600000,73871250,0,240000000,62.7457,5.2929,6.1011,154.7272,
002748.SZ,世龙实业,20161116,44.8181,44.939,45.0599,44.3949,44.6166,5119572,113483568,-0.2015,-0.4496,22.1666,6.9304,1635509475,,5313600000,73871250,0,240000000,62.4636,5.2691,6.0737,154.0314,
002748.SZ,世龙实业,20161117,44.6166,44.5763,44.5763,43.1656,43.5485,5455429,118241111,-1.0681,-2.3939,21.674,7.3851,1596357712.5,,5186400000,73871250,0,240000000,60.9683,5.143,5.9283,150.3442,
002748.SZ,世龙实业,20161118,43.5485,43.7299,44.0322,43.1253,43.2866,3286395,70985618,-0.262,-0.6016,21.5998,4.4488,1586754450,,5155200000,73871250,0,240000000,60.6016,5.112,5.8926,149.4397,
002748.SZ,世龙实业,20161121,43.2866,43.2664,43.7702,42.8231,43.7299,4988618,107362461,0.4433,1.0242,21.5215,6.7531,1603006125,,5208000000,73871250,0,240000000,61.2222,5.1644,5.953,150.9703,
002748.SZ,世龙实业,20161122,43.7299,43.8307,45.7854,43.8307,45.7451,15073304,337752848,2.0152,4.6083,22.4074,20.4048,1676877375,,5448000000,73871250,0,240000000,64.0435,5.4024,6.2273,157.9275,
002748.SZ,世龙实业,20161123,45.7451,45.866,46.5512,44.536,44.7778,10172097,229415899,-0.9673,-2.1145,22.5535,13.77,1641419175,,5332800000,73871250,0,240000000,62.6893,5.2881,6.0956,154.588,
002748.SZ,世龙实业,20161124,44.7778,44.536,45.3421,44.3546,44.4554,6790205,150915026,-0.3224,-0.7201,22.2254,9.1919,1629599775,,5294400000,73871250,0,240000000,62.2379,5.2501,6.0518,153.4749,
002748.SZ,世龙实业,20161125,44.4554,44.7174,44.7375,43.1052,44.3949,5154329,112297078,-0.0605,-0.136,21.7869,6.9774,1627383637.5,,5287200000,73871250,0,240000000,62.1533,5.2429,6.0435,153.2662,
002748.SZ,世龙实业,20161128,44.3949,44.3748,45.6847,44.3345,45.2413,6775347,151886335,0.8464,1.9065,22.4175,9.1718,1658409562.5,,5388000000,73871250,0,240000000,63.3382,5.3429,6.1587,156.1882,
002748.SZ,世龙实业,20161129,45.2413,45.2413,45.2615,43.6291,43.6493,5558478,122315005,-1.592,-3.5189,22.0051,7.5245,1600051275,,5198400000,73871250,0,240000000,61.1094,5.1549,5.942,150.692,
002748.SZ,世龙实业,20161130,43.6493,43.6493,43.8105,42.3193,42.4805,4385389,93704740,-1.1688,-2.6777,21.3675,5.9365,1557205950,,5059200000,73871250,0,240000000,59.473,5.0168,5.7829,146.6569,
002748.SZ,世龙实业,20161201,42.4805,42.6215,43.0447,42.2185,42.6014,3153170,66663931,0.1209,0.2846,21.1419,4.2685,1561638225,,5073600000,73871250,0,240000000,59.6423,5.0311,5.7994,147.0743,
002748.SZ,世龙实业,20161202,42.6014,42.8432,42.8432,40.4854,40.5862,4872573,100031849,-2.0152,-4.7304,20.5296,6.596,1487766975,,4833600000,73871250,0,240000000,56.821,4.7931,5.525,140.1171,
002748.SZ,世龙实业,20161205,40.5862,40.3041,41.1101,39.8607,40.8079,1966770,39681710,0.2217,0.5462,20.1761,2.6624,1495892812.5,,4860000000,73871250,0,240000000,57.1314,4.8193,5.5552,140.8824,
002748.SZ,世龙实业,20161206,40.8079,40.8079,41.4729,40.8079,41.1101,1892067,38634005,0.3023,0.7407,20.4189,2.5613,1506973500,,4896000000,73871250,0,240000000,57.5546,4.855,5.5964,141.926,
002748.SZ,世龙实业,20161207,41.1101,41.1504,41.5736,40.5056,41.5132,2007290,41015485,0.403,0.9804,20.4333,2.7173,1521747750,,4944000000,73871250,0,240000000,58.1188,4.9026,5.6512,143.3174,
002748.SZ,世龙实业,20161208,41.5132,41.6139,41.6542,40.7071,40.7071,1751653,35720214,-0.8061,-1.9417,20.3923,2.3712,1492199250,,4848000000,73871250,0,240000000,56.9903,4.8074,5.5415,140.5346,
002748.SZ,世龙实业,20161209,40.7071,40.7071,41.09,40.2839,40.3041,2013597,40630430,-0.403,-0.9901,20.178,2.7258,1477425000,,4800000000,73871250,0,240000000,56.426,4.7598,5.4866,139.1431,
002748.SZ,世龙实业,20161212,40.3041,40.3041,40.3041,36.3744,36.4349,4482031,85356430,-3.8692,-9.6,19.0441,6.0674,1335592200,,4339200000,73871250,0,240000000,51.0091,4.3029,4.9599,125.7854,
002748.SZ,世龙实业,20161213,36.4349,36.2333,38.0269,36.0117,37.6641,3075523,56697031,1.2293,3.3739,18.4349,4.1634,1380653662.5,,4485600000,73871250,0,240000000,52.7301,4.448,5.1273,130.0293,
002748.SZ,世龙实业,20161214,37.6641,37.6641,37.9866,36.9185,37.0394,1921690,35783386,-0.6247,-1.6586,18.6208,2.6014,1357753575,,4411200000,73871250,0,240000000,51.8555,4.3743,5.0422,127.8725,
002748.SZ,世龙实业,20161215,37.0394,37.0193,38.6516,36.8782,37.9463,2311308,43534873,0.9068,2.4483,18.8356,3.1288,1390995637.5,,4519200000,73871250,0,240000000,53.1251,4.4814,5.1657,131.0033,
002748.SZ,世龙实业,20161216,37.9463,38.2889,41.7349,38.0873,41.7349,4957262,101312256,3.7886,9.9841,20.4371,6.7107,1529873587.5,,4970400000,73871250,0,240000000,58.4292,4.9288,5.6814,144.0827,
002748.SZ,世龙实业,20161219,41.7349,41.7349,42.6215,40.425,42.0371,8036350,165539856,0.3023,0.7243,20.5989,10.8789,1540954275,,5006400000,73871250,0,240000000,58.8524,4.9645,5.7226,145.1263,
002748.SZ,世龙实业,20161220,42.0371,41.7147,41.9162,41.0497,41.0698,4155432,85351468,-0.9673,-2.3011,20.5397,5.6252,1505496075,,4891200000,73871250,0,240000000,57.4981,4.8502,5.5909,141.7868,
002748.SZ,世龙实业,20161221,41.0698,41.0698,41.8961,41.0295,41.3721,3257701,67028136,0.3023,0.736,20.5753,4.41,1516576762.5,,4927200000,73871250,0,240000000,57.9213,4.8859,5.632,142.8304,
002748.SZ,世龙实业,20161222,41.3721,42.1177,42.1177,41.3117,41.5132,2498264,51576987,0.1411,0.341,20.6451,3.3819,1521747750,,4944000000,73871250,0,240000000,58.1188,4.9026,5.6512,143.3174,
002748.SZ,世龙实业,20161223,41.5132,41.2714,41.6744,39.6793,39.76,3345310,66962973,-1.7532,-4.2233,20.017,4.5286,1457479762.5,,4735200000,73871250,0,240000000,55.6643,4.6955,5.4126,137.2647,
002748.SZ,世龙实业,20161226,39.76,39.5987,40.6265,39.5987,40.566,1962502,39260023,0.8061,2.0274,20.0051,2.6567,1487028262.5,,4831200000,73871250,0,240000000,56.7928,4.7907,5.5223,140.0476,
002748.SZ,世龙实业,20161227,40.566,40.6063,41.3923,40.5862,40.8079,2468103,50192570,0.2418,0.5961,20.3365,3.3411,1495892812.5,,4860000000,73871250,0,240000000,57.1314,4.8193,5.5552,140.8824,
002748.SZ,世龙实业,20161228,40.8079,40.8482,41.3923,40.5056,40.5257,1809370,36892104,-0.2821,-0.6914,20.3895,2.4494,1485550837.5,,4826400000,73871250,0,240000000,56.7364,4.786,5.5168,139.9084,
002748.SZ,世龙实业,20161229,40.5257,40.3041,41.6139,40.3041,40.6869,2080500,42287324,0.1612,0.3978,20.3256,2.8164,1491460537.5,,4845600000,73871250,0,240000000,56.9621,4.805,5.5388,140.465,
002748.SZ,世龙实业,20161230,40.6869,41.0295,41.09,40.3242,40.566,1323213,26698427,-0.1209,-0.2972,20.177,1.7912,1487028262.5,,4831200000,73871250,0,240000000,56.7928,4.7907,5.5223,140.0476,
002748.SZ,世龙实业,20170103,40.566,40.7676,41.5132,40.566,41.3721,2083629,42605917,0.8061,1.9871,20.4479,2.8206,1516576762.5,,4927200000,73871250,0,240000000,57.9213,4.8859,4.9231,464.1628,
002748.SZ,世龙实业,20170104,41.3721,41.3721,41.7147,40.9691,41.5535,2613159,53806117,0.1814,0.4384,20.5904,3.5375,1523225175,,4948800000,73871250,0,240000000,58.1752,4.9074,4.9447,466.1976,
002748.SZ,世龙实业,20170105,41.5535,41.755,41.8155,41.1101,41.1101,1994259,40884194,-0.4433,-1.0669,20.5009,2.6996,1506973500,,4896000000,73871250,0,240000000,57.5546,4.855,4.892,461.2236,
002748.SZ,世龙实业,20170106,41.1101,41.1101,41.2512,40.2235,40.425,2280074,45875557,-0.6852,-1.6667,20.1202,3.0866,1481857275,,4814400000,73871250,0,240000000,56.5953,4.7741,4.8104,453.5366,
002748.SZ,世龙实业,20170109,40.425,40.4048,41.0698,40.2436,41.0295,1659761,33592171,0.6046,1.4955,20.2392,2.2468,1504018650,,4886400000,73871250,0,240000000,57.4417,4.8455,4.8824,460.3192,
002748.SZ,世龙实业,20170110,41.0295,41.0094,41.9162,40.3645,40.6466,1911283,39079145,-0.3829,-0.9332,20.4466,2.5873,1489983112.5,,4840800000,73871250,0,240000000,56.9057,4.8003,4.8368,456.0235,
002748.SZ,世龙实业,20170111,40.6466,40.4653,40.828,39.7398,39.8003,1955692,39036822,-0.8464,-2.0823,19.9606,2.6474,1458957187.5,,4740000000,73871250,0,240000000,55.7207,4.7003,4.7361,446.5278,
002748.SZ,世龙实业,20170112,39.8003,39.639,41.2512,39.639,40.3041,2287904,46007339,0.5038,1.2658,20.1089,3.0972,1477425000,,4800000000,73871250,0,240000000,56.426,4.7598,4.796,452.18,
002748.SZ,世龙实业,20170113,40.3041,40.2436,40.2839,38.5307,39.0143,2690912,52326430,-1.2897,-3.2,19.4456,3.6427,1430147400,,4646400000,73871250,0,240000000,54.6204,4.6075,4.6426,437.7102,
002748.SZ,世龙实业,20170116,39.0143,39.0143,39.0949,35.4676,37.5029,2725772,51525279,-1.5114,-3.874,18.903,3.6899,1374743962.5,,4466400000,73871250,0,240000000,52.5044,4.429,4.4627,420.7535,
002748.SZ,世龙实业,20170117,37.5029,37.4828,37.8858,34.5607,37.8455,2486962,45503271,0.3426,0.9135,18.2967,3.3666,1387302075,,4507200000,73871250,0,240000000,52.984,4.4695,4.5035,424.597,
002748.SZ,世龙实业,20170118,37.8455,37.2813,41.6341,37.2611,41.6341,4686399,96072284,3.7886,10.0106,20.5002,6.344,1526180025,,4958400000,73871250,0,240000000,58.2881,4.9169,4.9543,467.102,
002748.SZ,世龙实业,20170119,41.6341,44.939,45.8056,43.1253,45.8056,23320279,523994804,4.1715,10.0194,22.4695,31.5688,1679093512.5,,5455200000,73871250,0,240000000,64.1282,5.4095,5.4507,513.9026,
002748.SZ,世龙实业,20170120,45.8056,44.3345,50.3801,43.6291,50.3801,36003706,842186185,4.5745,9.9868,23.3917,48.7385,1846781250,,6000000000,73871250,0,240000000,70.5325,5.9498,5.9951,565.225,
002748.SZ,世龙实业,20170123,50.3801,55.4181,55.4181,52.8991,55.4181,28892103,790291765,5.038,10,27.3532,39.1114,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170124,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170125,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170126,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170203,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170206,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170207,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170208,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170209,55.4181,55.4181,55.4181,55.4181,55.4181,,,0,0,,,2031459375,,6600000000,73871250,0,240000000,77.5858,6.5447,6.5946,621.7475,
002748.SZ,世龙实业,20170210,55.4181,54.9143,57.4333,51.2063,51.6497,43266749,1163902729,-3.7684,-6.8,26.9006,58.5705,1893320137.5,,6151200000,73871250,0,240000000,72.31,6.0997,6.1461,579.4687,
002748.SZ,世龙实业,20170213,51.6497,49.9367,55.015,49.3725,52.093,31343060,818333831,0.4433,0.8584,26.1089,42.4293,1909571812.5,,6204000000,73871250,0,240000000,72.9306,6.152,6.1989,584.4427,
002748.SZ,世龙实业,20170214,52.093,50.7025,51.5892,48.7679,50.6421,23495925,586517844,-1.4509,-2.7853,24.9625,31.8066,1856384512.5,,6031200000,73871250,0,240000000,70.8993,5.9807,6.0262,568.1642,
002748.SZ,世龙实业,20170215,50.6421,50.0979,50.9645,48.1432,48.6672,21326379,522644580,-1.9749,-3.8997,24.507,28.8697,1783990687.5,,5796000000,73871250,0,240000000,68.1344,5.7475,5.7912,546.0074,
002748.SZ,世龙实业,20170216,48.6672,48.3447,49.6546,48.0827,48.8082,14401456,348817507,0.1411,0.2899,24.221,19.4953,1789161675,,5812800000,73871250,0,240000000,68.3319,5.7641,5.808,547.59,
002748.SZ,世龙实业,20170217,48.8082,48.1634,50.1181,47.4782,49.171,18644000,451400166,0.3627,0.7432,24.2116,25.2385,1802458500,,5856000000,73871250,0,240000000,68.8398,5.807,5.8512,551.6596,
002748.SZ,世龙实业,20170220,49.171,48.5664,48.7478,46.7124,47.3573,14983072,353859069,-1.8137,-3.6885,23.6173,20.2827,1735974375,,5640000000,73871250,0,240000000,66.3006,5.5928,5.6353,531.3115,
002748.SZ,世龙实业,20170221,47.3573,47.4177,49.0097,47.055,48.7478,11767452,280310048,1.3905,2.9362,23.8208,15.9297,1786945537.5,,5805600000,73871250,0,240000000,68.2473,5.757,5.8008,546.9117,
002748.SZ,世龙实业,20170222,48.7478,49.0903,49.5337,46.5109,46.8132,13622728,321635908,-1.9346,-3.9686,23.6102,18.4412,1716029137.5,,5575200000,73871250,0,240000000,65.5388,5.5285,5.5706,525.2071,
