代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600126.SH,杭钢股份,20141016,22.3137,22.0382,22.5891,21.6053,21.8021,14184424,79752482,-0.5116,-2.2928,5.6225,1.6908,4647720675,,4647720675,838938750,0,838938750,45.9752,1.406,0.2705,-67.3421,
600126.SH,杭钢股份,20141017,21.8021,21.684,22.0382,20.8182,21.3692,10693465,58373500,-0.4329,-1.9856,5.4588,1.2746,4555437412.5,,4555437412.5,838938750,0,838938750,45.0623,1.378,0.2651,-66.005,
600126.SH,杭钢股份,20141020,21.3692,21.4085,23.4943,21.3692,23.1795,17726019,102758249,1.8103,8.4715,5.797,2.1129,4941349237.5,,4941349237.5,838938750,0,838938750,48.8797,1.4948,0.2876,-71.5966,
600126.SH,杭钢股份,20141021,23.1795,23.022,25.1865,22.9433,23.8878,19443586,118941749,0.7084,3.056,6.1173,2.3176,5092358212.5,,5092358212.5,838938750,0,838938750,50.3735,1.5405,0.2964,-73.7846,
600126.SH,杭钢股份,20141022,23.8878,23.6123,23.9272,22.9827,23.1795,9930423,59238897,-0.7084,-2.9654,5.9654,1.1837,4941349237.5,,4941349237.5,838938750,0,838938750,48.8797,1.4948,0.2876,-71.5966,
600126.SH,杭钢股份,20141023,23.1795,23.022,23.4549,22.3137,22.6285,10244535,59055791,-0.551,-2.3769,5.7646,1.2211,4823897812.5,,4823897812.5,838938750,0,838938750,47.7179,1.4593,0.2807,-69.8948,
600126.SH,杭钢股份,20141024,22.6285,22.6679,23.3369,22.1169,22.4711,8409791,48525295,-0.1574,-0.6957,5.7701,1.0024,4790340262.5,,4790340262.5,838938750,0,838938750,47.386,1.4491,0.2788,-69.4086,
600126.SH,杭钢股份,20141027,22.4711,22.3137,23.0614,22.235,22.8253,6498997,37379351,0.3542,1.5762,5.7516,0.7747,4865844750,,4865844750,838938750,0,838938750,85.3622,1.4737,0.2832,-70.5026,
600126.SH,杭钢股份,20141028,22.8253,22.8646,23.3369,22.8253,23.2582,7828651,46024375,0.4329,1.8966,5.879,0.9332,4958128012.5,,4958128012.5,838938750,0,838938750,86.9811,1.5016,0.2885,-71.8397,
600126.SH,杭钢股份,20141029,23.2582,23.2975,24.4781,23.2582,23.9665,15753315,96076299,0.7084,3.0457,6.0988,1.8778,5109136987.5,,5109136987.5,838938750,0,838938750,89.6303,1.5474,0.2973,-74.0277,
600126.SH,杭钢股份,20141030,23.9665,23.9272,24.5962,23.6123,23.6911,11068883,67783313,-0.2755,-1.1494,6.1238,1.3194,5050411275,,5050411275,838938750,0,838938750,88.6,1.5296,0.2939,-73.1768,
600126.SH,杭钢股份,20141031,23.6911,23.6123,24.3207,22.8646,23.2188,13299704,79413075,-0.4722,-1.9934,5.971,1.5853,4949738625,,4949738625,838938750,0,838938750,86.8339,1.4991,0.2881,-71.7182,
600126.SH,杭钢股份,20141103,23.2188,23.0614,23.9272,23.0614,23.6517,11173850,66838041,0.4329,1.8644,5.9816,1.3319,5042021887.5,,5042021887.5,838938750,0,838938750,88.4529,1.527,0.2934,-73.0553,
600126.SH,杭钢股份,20141104,23.6517,23.8091,24.3207,23.3369,24.2814,13741175,82851859,0.6297,2.6622,6.0295,1.6379,5176252087.5,,5176252087.5,838938750,0,838938750,90.8077,1.5677,0.3012,-75.0002,
600126.SH,杭钢股份,20141105,24.2814,24.2814,24.5568,23.8091,23.8485,9594532,58517806,-0.4329,-1.7828,6.0991,1.1437,5083968825,,5083968825,838938750,0,838938750,89.1887,1.5397,0.2959,-73.6631,
600126.SH,杭钢股份,20141106,23.8485,23.8091,23.9665,23.4943,23.7304,5103252,30673598,-0.1181,-0.495,6.0106,0.6083,5058800662.5,,5058800662.5,838938750,0,838938750,88.7472,1.5321,0.2944,-73.2984,
600126.SH,杭钢股份,20141107,23.7304,23.8091,24.1239,23.4943,23.8878,8551027,51714601,0.1574,0.6633,6.0478,1.0193,5092358212.5,,5092358212.5,838938750,0,838938750,89.3359,1.5423,0.2964,-73.7846,
600126.SH,杭钢股份,20141110,23.8878,23.8878,24.1633,23.5336,23.9272,7095706,43055482,0.0394,0.1647,6.0678,0.8458,5100747600,,5100747600,838938750,0,838938750,89.4831,1.5448,0.2968,-73.9062,
600126.SH,杭钢股份,20141111,23.9272,24.0059,24.0846,21.5266,21.6447,22928570,130314777,-2.2825,-9.5395,5.6835,2.733,4614163125,,4614163125,838938750,0,838938750,80.9469,1.3975,0.2685,-66.8559,
600126.SH,杭钢股份,20141112,21.6447,21.5659,22.2743,20.7789,22.1169,12560695,68978258,0.4722,2.1818,5.4916,1.4972,4714835775,,4714835775,838938750,0,838938750,82.713,1.4279,0.2744,-68.3146,
600126.SH,杭钢股份,20141113,22.1169,21.9201,22.0382,20.9363,21.4479,10161227,55425670,-0.669,-3.0249,5.4546,1.2112,4572216187.5,,4572216187.5,838938750,0,838938750,80.211,1.3848,0.2661,-66.2481,
600126.SH,杭钢股份,20141114,21.4479,21.3692,21.5266,20.8182,21.2511,5378735,28929900,-0.1968,-0.9174,5.3786,0.6411,4530269250,,4530269250,838938750,0,838938750,79.4751,1.3721,0.2636,-65.6404,
600126.SH,杭钢股份,20141117,21.2511,21.1724,21.5266,20.8576,21.2118,5177610,27923343,-0.0394,-0.1852,5.3931,0.6172,4521879862.5,,4521879862.5,838938750,0,838938750,79.3279,1.3695,0.2632,-65.5188,
600126.SH,杭钢股份,20141118,21.2118,21.2905,21.684,21.1724,21.3298,4346585,23632308,0.1181,0.5566,5.437,0.5181,4547048025,,4547048025,838938750,0,838938750,79.7695,1.3771,0.2646,-65.8835,
600126.SH,杭钢股份,20141119,21.3298,21.2511,21.4479,21.133,21.4479,3808508,20623682,0.1181,0.5535,5.4152,0.454,4572216187.5,,4572216187.5,838938750,0,838938750,80.211,1.3848,0.2661,-66.2481,
600126.SH,杭钢股份,20141120,21.4479,21.3692,22.1956,21.2118,21.9988,7857015,43563312,0.551,2.5688,5.5445,0.9365,4689667612.5,,4689667612.5,838938750,0,838938750,82.2715,1.4203,0.2729,-67.9499,
600126.SH,杭钢股份,20141121,21.9988,21.8808,22.1956,21.8021,22.0382,5374964,30030190,0.0394,0.1789,5.587,0.6407,4698057000,,4698057000,838938750,0,838938750,82.4186,1.4229,0.2734,-68.0715,
600126.SH,杭钢股份,20141124,22.0382,22.1956,22.3137,21.8414,22.0382,6897067,38682255,0,0,5.6085,0.8221,4698057000,,4698057000,838938750,0,838938750,82.4186,1.4229,0.2734,-68.0715,
600126.SH,杭钢股份,20141125,22.0382,22.1563,23.4943,22.0382,23.3762,14600726,84713186,1.338,6.0714,5.802,1.7404,4983296175,,4983296175,838938750,0,838938750,87.4226,1.5093,0.29,-72.2044,
600126.SH,杭钢股份,20141126,23.3762,23.3369,23.8091,23.022,23.4943,10201654,60595195,0.1181,0.5051,5.9397,1.216,5008464337.5,,5008464337.5,838938750,0,838938750,87.8641,1.5169,0.2915,-72.5691,
600126.SH,杭钢股份,20141127,23.4943,23.4549,23.7698,23.2188,23.573,7664635,45852165,0.0787,0.335,5.9823,0.9136,5025243112.5,,5025243112.5,838938750,0,838938750,88.1585,1.522,0.2924,-72.8122,
600126.SH,杭钢股份,20141128,23.573,23.573,23.573,22.8253,23.1795,10115048,59338224,-0.3935,-1.6694,5.8663,1.2057,4941349237.5,,4941349237.5,838938750,0,838938750,86.6867,1.4966,0.2876,-71.5966,
600126.SH,杭钢股份,20141201,23.1795,23.022,23.1795,22.0382,22.4711,9911240,56981368,-0.7084,-3.056,5.7492,1.1814,4790340262.5,,4790340262.5,838938750,0,838938750,84.0376,1.4508,0.2788,-69.4086,
600126.SH,杭钢股份,20141202,22.4711,22.5104,23.1795,22.353,22.9827,8539312,49701725,0.5116,2.2767,5.8203,1.0179,4899402300,,4899402300,838938750,0,838938750,85.9509,1.4838,0.2851,-70.9888,
600126.SH,杭钢股份,20141203,22.9827,22.9433,23.8091,22.7859,23.4943,13591933,80671100,0.5116,2.226,5.9352,1.6201,5008464337.5,,5008464337.5,838938750,0,838938750,87.8641,1.5169,0.2915,-72.5691,
600126.SH,杭钢股份,20141204,23.4943,23.3369,23.6517,23.2582,23.6123,11320987,67575686,0.1181,0.5025,5.9691,1.3494,5033632500,,5033632500,838938750,0,838938750,88.3057,1.5245,0.2929,-72.9337,
600126.SH,杭钢股份,20141205,23.6123,23.6123,23.6123,21.6053,22.1169,17052069,97542295,-1.4954,-6.3333,5.7203,2.0326,4714835775,,4714835775,838938750,0,838938750,82.713,1.4279,0.2744,-68.3146,
600126.SH,杭钢股份,20141208,22.1169,22.0382,22.9433,21.6053,22.7859,12897622,73313672,0.669,3.0249,5.6843,1.5374,4857455362.5,,4857455362.5,838938750,0,838938750,85.215,1.4711,0.2827,-70.3811,
600126.SH,杭钢股份,20141209,22.7859,22.4317,23.8091,22.1956,22.3137,17155091,100336354,-0.4722,-2.0725,5.8488,2.0449,4756782712.5,,4756782712.5,838938750,0,838938750,83.4489,1.4407,0.2768,-68.9224,
600126.SH,杭钢股份,20141210,22.3137,22.3137,22.9433,21.7627,22.7859,8282349,47159305,0.4722,2.1164,5.694,0.9872,4857455362.5,,4857455362.5,838938750,0,838938750,85.215,1.4711,0.2827,-70.3811,
600126.SH,杭钢股份,20141211,22.7859,22.7072,24.9897,22.5104,24.6355,25562225,154641342,1.8496,8.1174,6.0496,3.047,5251756575,,5251756575,838938750,0,838938750,92.1323,1.5906,0.3056,-76.0942,
600126.SH,杭钢股份,20141212,24.6355,24.3994,24.3994,23.6123,23.6911,17812667,108038310,-0.9445,-3.8339,6.0653,2.1232,5050411275,,5050411275,838938750,0,838938750,88.6,1.5296,0.2939,-73.1768,
600126.SH,杭钢股份,20141215,23.6911,23.7304,23.7698,23.022,23.573,12529310,74391201,-0.1181,-0.4983,5.9374,1.4935,5025243112.5,,5025243112.5,838938750,0,838938750,88.1585,1.522,0.2924,-72.8122,
600126.SH,杭钢股份,20141216,23.573,23.573,24.242,23.2975,24.0452,16555901,100299562,0.4722,2.0033,6.0582,1.9734,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141217,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141218,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141219,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141222,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141223,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141224,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141225,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141226,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141229,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141230,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20141231,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.2983,-74.2708,
600126.SH,杭钢股份,20150105,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150106,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150107,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150108,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150109,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150112,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150113,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150114,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150115,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150116,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150119,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150120,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150121,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150122,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150123,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150126,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150127,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150128,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150129,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150130,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150202,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150203,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150204,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150205,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150206,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150209,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150210,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150211,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150212,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150213,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150216,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150217,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150225,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150226,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150227,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150302,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150303,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150304,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150305,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150306,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150309,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150310,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150311,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150312,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150313,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150316,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150317,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150318,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150319,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150320,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150323,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150324,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150325,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150326,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150327,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150330,24.0452,24.0452,24.0452,24.0452,24.0452,,,0,0,,,5125915762.5,,5125915762.5,838938750,0,838938750,89.9246,1.5525,0.3548,154.6331,
600126.SH,杭钢股份,20150331,24.0452,26.4458,26.4458,26.4458,26.4458,300028,2016188,2.4006,9.9836,6.72,0.0358,5637668400,,5637668400,838938750,0,838938750,98.9024,1.7074,0.3902,170.0712,
600126.SH,杭钢股份,20150401,26.4458,29.0825,29.0825,29.0825,29.0825,472004,3488110,2.6367,9.9702,7.39,0.0563,6199757362.5,,6199757362.5,838938750,0,838938750,108.7632,1.8777,0.4291,187.0276,
600126.SH,杭钢股份,20150402,29.0825,31.9947,31.9947,31.9947,31.9947,440101,3578021,2.9122,10.0135,8.13,0.0525,6820572037.5,,6820572037.5,838938750,0,838938750,119.6542,2.0657,0.472,205.7557,
600126.SH,杭钢股份,20150403,31.9947,35.1824,35.1824,35.1824,35.1824,907461,8112701,3.1877,9.9631,8.94,0.1082,7500112425,,7500112425,838938750,0,838938750,131.5755,2.2715,0.5191,226.2554,
600126.SH,杭钢股份,20150407,35.1824,38.6849,38.6849,38.6849,38.6849,1990590,19567500,3.5025,9.9553,9.83,0.2373,8246767912.5,,8246767912.5,838938750,0,838938750,144.6741,2.4976,0.5707,248.7797,
600126.SH,杭钢股份,20150408,38.6849,42.5416,42.5416,42.5416,42.5416,9412311,101747082,3.8567,9.9695,10.81,1.1219,9068927887.5,,9068927887.5,838938750,0,838938750,159.0974,2.7466,0.6276,273.5817,
600126.SH,杭钢股份,20150409,42.5416,46.7918,46.7918,43.8009,46.7918,107647695,1262907223,4.2502,9.9907,11.7319,12.8314,9974981737.5,,9974981737.5,838938750,0,838938750,174.9924,3.0211,0.6904,300.9146,
600126.SH,杭钢股份,20150410,46.7918,46.7918,47.2247,44.2731,45.9654,61294745,717676695,-0.8264,-1.7662,11.7086,7.3062,9798804600,,9798804600,838938750,0,838938750,171.9017,2.9677,0.6782,295.5999,
600126.SH,杭钢股份,20150413,45.9654,45.9654,48.6021,45.2176,46.9492,66608058,792896094,0.9838,2.1404,11.9039,7.9396,10008539287.5,,10008539287.5,838938750,0,838938750,175.5811,3.0312,0.6927,301.9269,
600126.SH,杭钢股份,20150414,46.9492,47.0673,48.5234,46.0441,48.2872,55139745,664039210,1.338,2.85,12.0428,6.5726,10293778462.5,,10293778462.5,838938750,0,838938750,180.5851,3.1176,0.7124,310.5317,
600126.SH,杭钢股份,20150415,48.2872,47.9331,47.9331,44.8635,45.0996,38319174,452334842,-3.1877,-6.6015,11.8044,4.5676,9614238075,,9614238075,838938750,0,838938750,168.6638,2.9118,0.6654,290.0321,
600126.SH,杭钢股份,20150416,45.0996,43.2893,45.0602,42.6203,43.5254,33100546,367373763,-1.5742,-3.4904,11.0987,3.9455,9278662575,,9278662575,838938750,0,838938750,162.7768,2.8102,0.6422,279.9088,
600126.SH,杭钢股份,20150417,43.5254,43.9583,44.2731,42.03,43.1712,33020580,362088298,-0.3542,-0.8137,10.9655,3.936,9203158087.5,,9203158087.5,838938750,0,838938750,161.4522,2.7873,0.6369,277.631,
600126.SH,杭钢股份,20150420,43.1712,42.5022,42.9745,39.6687,40.259,30734328,324095861,-2.9122,-6.7457,10.5451,3.6635,8582343412.5,,8582343412.5,838938750,0,838938750,799.5763,2.5948,0.594,258.903,
600126.SH,杭钢股份,20150421,40.259,40.259,42.2267,40.259,42.0693,18805267,198318537,1.8103,4.4966,10.5459,2.2416,8968255237.5,,8968255237.5,838938750,0,838938750,835.5299,2.7115,0.6207,270.5447,
600126.SH,杭钢股份,20150422,42.0693,42.1087,43.2893,41.361,42.9745,26007969,282404559,0.9051,2.1515,10.8584,3.1001,9161211150,,9161211150,838938750,0,838938750,853.5067,2.7698,0.634,276.3656,
600126.SH,杭钢股份,20150423,42.9745,42.8958,44.5093,42.0693,44.037,39900946,441660655,1.0626,2.4725,11.0689,4.7561,9387724612.5,,9387724612.5,838938750,0,838938750,874.6099,2.8383,0.6497,283.1989,
600126.SH,杭钢股份,20150424,44.037,42.8958,43.0532,41.3216,42.1874,27131222,291940488,-1.8496,-4.2002,10.7603,3.234,8993423400,,8993423400,838938750,0,838938750,837.8747,2.7191,0.6224,271.304,
600126.SH,杭钢股份,20150427,42.1874,42.0693,43.6828,42.03,42.8564,29528624,321019320,0.669,1.5858,10.8715,3.5198,9136042987.5,,9136042987.5,838938750,0,838938750,-265.1638,2.8142,0.6323,275.6064,
600126.SH,杭钢股份,20150428,42.8564,42.8564,43.368,39.7868,40.5739,22068495,233074919,-2.2825,-5.326,10.5614,2.6305,8649458512.5,,8649458512.5,838938750,0,838938750,-251.0412,2.6643,0.5986,260.9276,
